"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.003661042977152e-05, 1.365981040854877e-03, 8.407445680121798e-04, 1.068513361231997e-02, 1.349551025501142e-03, 4.062384701167895e+01, 4.243642562675390e+01, 1.994972345698814e+05, 1.218454852711358e+04, 7.042520335230869e-04, 9.584858678209447e-02, 5.899362895861106e-02, 7.497578119223200e-01, 9.469572030345139e-02, 1.987930852322092e+04, 4.446449574218992e+03, 4.600319186467955e+03, 2.850506858634441e+03, 2.977692444297953e+03, 2.921348508647976e+00, 1.207082379605426e+00, 6.821580830686457e+05, -3.548844124490176e+05, 5.027958383443539e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.933728879058667e-06, 1.307568712566433e-03, 8.058115131561628e-04, 1.018960989638623e-02, 1.280225865005047e-03, 3.887663718690468e+01, 4.058569589497745e+01, 1.904424381750735e+05, 1.143448096716782e+04, 6.572712238849881e-04, 9.620028765780211e-02, 5.928506748332979e-02, 7.496687506610400e-01, 9.418862297394320e-02, 1.878535797736774e+04, 4.404485524025853e+03, 4.550279165513560e+03, 2.860227263474097e+03, 2.985965924670701e+03, 2.943825446611694e+00, 1.139590718246852e+00, 7.026728727985178e+05, -4.148847503562666e+05, 4.287277883348823e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.063840146334760e-06, 1.249040996551600e-03, 7.702686282849430e-04, 9.697553100620265e-03, 1.212315787326457e-03, 3.723682639933202e+01, 3.867458678514436e+01, 1.814815204283137e+05, 1.074348439960649e+04, 6.233044049382539e-04, 9.654615430998389e-02, 5.953885745291908e-02, 7.495842495695602e-01, 9.370743426259860e-02, 1.766510187592303e+04, 4.350386863614393e+03, 4.510960642176522e+03, 2.878266123761673e+03, 2.989399574507207e+03, 2.972330914186506e+00, 1.070476126439948e+00, 4.764519589378515e+05, -2.197889435633908e+05, 4.621795067604314e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.592322429319801e-06, 1.230508941793509e-03, 7.595576154650716e-04, 9.485380517816430e-03, 1.174454949434869e-03, 3.645492942594217e+01, 3.781623784290505e+01, 1.775543448860504e+05, 1.037811615807859e+04, 5.998282299178553e-04, 9.721583972826875e-02, 6.000852891147020e-02, 7.493884854161644e-01, 9.278731771417875e-02, 1.728603741977449e+04, 4.348806479297728e+03, 4.474078466859295e+03, 2.880106316994532e+03, 2.987655914067200e+03, 2.971909052459139e+00, 1.047089612301417e+00, 3.471585035055746e+05, -1.938886208110387e+05, 3.679550149468004e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.337847489232803e-06, 1.206527396946705e-03, 7.450413090683025e-04, 9.187348908746430e-03, 1.119128056297212e-03, 3.536893905273131e+01, 3.655207830515964e+01, 1.720468276121137e+05, 9.968409378377244e+03, 5.982566691156789e-04, 9.836850149220185e-02, 6.074341727200301e-02, 7.490470147022467e-01, 9.124280986443281e-02, 1.675768206237231e+04, 4.346521501848884e+03, 4.451608076358793e+03, 2.883639064302059e+03, 2.980100724113933e+03, 2.968809141451620e+00, 1.014492543819710e+00, 2.139272780112627e+05, -8.867189547047093e+04, 2.299219499870834e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.295646446191266e-06, 1.194668462408818e-03, 7.371132737418176e-04, 8.959377997601027e-03, 1.069095387562691e-03, 3.453097457705559e+01, 3.554826670702532e+01, 1.678460682182571e+05, 9.666512713841450e+03, 6.096190095842376e-04, 9.982564399284957e-02, 6.159265901988328e-02, 7.486392304878913e-01, 8.933284748979160e-02, 1.637381787781645e+04, 4.347366387458030e+03, 4.438579957532982e+03, 2.885383588267600e+03, 2.970387792528861e+03, 2.962174393909493e+00, 9.908099087591618e-01, 1.783292946240903e+05, 3.181326950066196e+04, 1.535620562929241e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.420411474897744e-06, 1.192965481350895e-03, 7.343389192650143e-04, 8.775389391222658e-03, 1.019443124365487e-03, 3.389225481365501e+01, 3.463642034650003e+01, 1.644574300658858e+05, 9.433649623589456e+03, 6.326250230592544e-04, 1.017059252982874e-01, 6.260585107778535e-02, 7.481432714016272e-01, 8.691232719924089e-02, 1.609895584754779e+04, 4.354262102257560e+03, 4.433023144617193e+03, 2.889474331113706e+03, 2.952917947275500e+03, 2.950060029278890e+00, 9.738521997132241e-01, 2.212285573211122e+05, 2.844640443629650e+04, 1.263674834299938e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.916800208530083e-06, 1.212924461074622e-03, 7.434996194734582e-04, 8.716421509980301e-03, 9.791351391576317e-04, 3.363181109197536e+01, 3.416522048180327e+01, 1.633215685295529e+05, 9.379582064289507e+03, 6.789768253307870e-04, 1.040253105110772e-01, 6.376553632372983e-02, 7.475555842264023e-01, 8.397459211345980e-02, 1.616252445925912e+04, 4.388988837985046e+03, 4.443057788906494e+03, 2.884400227853420e+03, 2.930147575843428e+03, 2.920751871194913e+00, 9.777740874355890e-01, 2.529302922841590e+05, 5.967665097442311e+03, 9.012952131259322e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.677213693550473e-06, 1.239297938637198e-03, 7.532806397396134e-04, 8.646173290839793e-03, 9.290210517800600e-04, 3.329883734558699e+01, 3.363627026921786e+01, 1.619927015571255e+05, 9.336033879623803e+03, 7.495573852599397e-04, 1.070533647377354e-01, 6.507008892841150e-02, 7.468760449224848e-01, 8.025094402610845e-02, 1.620686212925253e+04, 4.421445040028189e+03, 4.463136684692940e+03, 2.876429039831740e+03, 2.905577260547494e+03, 2.889108723667947e+00, 9.805095154857566e-01, 4.458602297316464e+05, -4.968140069933513e+04, 2.139466645087114e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.308764445907452e-06, 1.268999415943743e-03, 7.648814416667448e-04, 8.621836436151293e-03, 8.879149420165783e-04, 3.316112122046687e+01, 3.331130814655485e+01, 1.615293814700146e+05, 9.324553588727198e+03, 8.057484622942981e-04, 1.098421099804032e-01, 6.620664310948154e-02, 7.462893159398915e-01, 7.685618250792955e-02, 1.630829947547705e+04, 4.447759070901306e+03, 4.477010420749331e+03, 2.870361860224436e+03, 2.883361747100432e+03, 2.862290100175285e+00, 9.867677280223743e-01, 3.214978309342497e+05, -5.519166049611382e+04, 4.545331559685025e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.063873168698670e-05, 1.317328847847805e-03, 7.815229916635439e-04, 8.630266637693142e-03, 8.357138202893508e-04, 3.305487298747700e+01, 3.300804017868542e+01, 1.616075986269768e+05, 9.403719431678208e+03, 9.190754881738565e-04, 1.138034767247852e-01, 6.751543757427991e-02, 7.455650500905697e-01, 7.219696012219147e-02, 1.657689341200109e+04, 4.497151456828686e+03, 4.513586210631442e+03, 2.855596364428569e+03, 2.851550498072590e+03, 2.817648613848223e+00, 1.003338724833486e+00, 2.890307385196830e+05, -7.977690321464908e+04, 6.410525422696788e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.221527741411230e-05, 1.372533056932894e-03, 7.978370513862171e-04, 8.647279563038120e-03, 7.792883348658272e-04, 3.293202755902202e+01, 3.275869861195799e+01, 1.618460064765780e+05, 9.491118068733504e+03, 1.052210881850397e-03, 1.182285239413151e-01, 6.872482703030114e-02, 7.448673776429723e-01, 6.712706050356108e-02, 1.685696601005515e+04, 4.542897420282085e+03, 4.552008514365703e+03, 2.836729497356102e+03, 2.821799127945929e+03, 2.773153152405615e+00, 1.020617901680496e+00, 3.760567647343517e+05, -1.640356006739909e+05, 8.920812624378680e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.358190504167208e-05, 1.420190483756535e-03, 8.099977476971134e-04, 8.662524942586314e-03, 7.315067398304078e-04, 3.283265472998806e+01, 3.257461138610693e+01, 1.620769321606344e+05, 9.551144342882746e+03, 1.167050724270004e-03, 1.220325372312708e-01, 6.960057924176233e-02, 7.443437409725652e-01, 6.285609183013158e-02, 1.706703531382656e+04, 4.573556883270171e+03, 4.580247149446624e+03, 2.821207582056712e+03, 2.799034722620166e+03, 2.739736036372359e+00, 1.033578200814415e+00, 3.029709984016082e+05, -1.425771687294926e+05, 8.894377479003611e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.494138629865754e-05, 1.467292064266509e-03, 8.223423172141953e-04, 8.709460206716702e-03, 6.932480163496300e-04, 3.285665566703995e+01, 3.254133170185298e+01, 1.628898962313986e+05, 9.640374845133983e+03, 1.276247019406098e-03, 1.253315513157306e-01, 7.024193808377857e-02, 7.439351615222550e-01, 5.921510205882963e-02, 1.732362992283894e+04, 4.601998383852974e+03, 4.605011340655960e+03, 2.806513935489361e+03, 2.779579937353369e+03, 2.710023357583635e+00, 1.049408894919873e+00, 2.976958665077538e+05, -1.792055318897853e+05, 1.208790039732158e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.602092115566135e-05, 1.508135331989341e-03, 8.329760184185228e-04, 8.758092525463231e-03, 6.623363314295604e-04, 3.290458909213381e+01, 3.258699633291323e+01, 1.637626285221346e+05, 9.710768557793250e+03, 1.360291912809729e-03, 1.280515817782907e-01, 7.072567990379014e-02, 7.436253083248613e-01, 5.623713808024808e-02, 1.753269344287673e+04, 4.619232468252118e+03, 4.620841689876026e+03, 2.793837258261517e+03, 2.766871339277388e+03, 2.688886876259649e+00, 1.062307141874736e+00, 2.841654402977607e+05, -2.214303532376490e+05, 1.810302802335438e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.731985319527504e-05, 1.551884841326958e-03, 8.421520654863040e-04, 8.803641997489777e-03, 6.282843988977500e-04, 3.295902060409632e+01, 3.257392572230714e+01, 1.645659934670093e+05, 9.777828336773333e+03, 1.462419919084795e-03, 1.310350196675699e-01, 7.110799044194875e-02, 7.433447196384304e-01, 5.304985033296614e-02, 1.774100622020390e+04, 4.636588146065790e+03, 4.637983205723274e+03, 2.782929375989506e+03, 2.750413486881407e+03, 2.666533943533091e+00, 1.075159071495617e+00, 1.850913278855218e+05, -9.636122585232469e+04, 8.083334256080302e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.917570883793124e-05, 1.603254792803439e-03, 8.482883634308043e-04, 8.843891389097002e-03, 5.864744973046069e-04, 3.289834770282270e+01, 3.252421195662302e+01, 1.652121151563239e+05, 9.852372288650125e+03, 1.611257228930883e-03, 1.347150134868923e-01, 7.127823901310808e-02, 7.431164111323388e-01, 4.927907913872978e-02, 1.798464079497580e+04, 4.662994923397192e+03, 4.662835258271120e+03, 2.764315051092187e+03, 2.732877938088404e+03, 2.636549323620491e+00, 1.090190191757933e+00, 1.880028978052138e+05, -9.279128559588717e+04, 7.780194935049061e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.097707937339919e-05, 1.649523516073865e-03, 8.521541075092289e-04, 8.881823785570397e-03, 5.499973649321599e-04, 3.287250618725140e+01, 3.245432250609974e+01, 1.658106735415834e+05, 9.921612052470991e+03, 1.754746894012040e-03, 1.379837590785356e-01, 7.128326812109094e-02, 7.429705739043695e-01, 4.600765200199197e-02, 1.820794670903197e+04, 4.686909144735851e+03, 4.685428665361091e+03, 2.749807401864439e+03, 2.714826053767052e+03, 2.609804969486023e+00, 1.103967128190732e+00, 1.983236143778964e+05, -1.201558692720575e+05, 1.069266696343161e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.226306491105573e-05, 1.693238001946541e-03, 8.580092543379588e-04, 8.943739444996782e-03, 5.219751858857894e-04, 3.292392096731808e+01, 3.261145799677337e+01, 1.669117324058044e+05, 9.983478333279774e+03, 1.849210808808156e-03, 1.406434391488188e-01, 7.126781480977770e-02, 7.428833235193414e-01, 4.335621171325400e-02, 1.841145463523632e+04, 4.695541627855981e+03, 4.694353077121507e+03, 2.734720972352543e+03, 2.708767227673091e+03, 2.593739791218193e+00, 1.116522620841872e+00, 4.905203965957277e+05, -3.593563659660375e+05, 2.653867092957626e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.406549508745749e-05, 1.729813629986608e-03, 8.526723175355270e-04, 8.935282815295629e-03, 4.856356101201050e-04, 3.270881685679795e+01, 3.242382683519923e+01, 1.666392308031494e+05, 9.984007948726698e+03, 2.000877603645875e-03, 1.438219051028568e-01, 7.089373965528122e-02, 7.429062731680429e-01, 4.037720447017314e-02, 1.850300691189474e+04, 4.710905561725567e+03, 4.711798035902310e+03, 2.719509357803787e+03, 2.695814430713895e+03, 2.571847789353635e+00, 1.122170970555905e+00, 1.264808920325227e+05, -1.084500646989960e+05, 1.237707223170635e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.568658644183823e-05, 1.765096664256779e-03, 8.465409330278589e-04, 8.932792983457826e-03, 4.525572758592212e-04, 3.254341145938030e+01, 3.227020213987057e+01, 1.664857757386228e+05, 9.976208448594773e+03, 2.136511852127945e-03, 1.468139782557355e-01, 7.041203161894469e-02, 7.429954978633274e-01, 3.764198040986436e-02, 1.858264464645354e+04, 4.721246612248084e+03, 4.723796917984899e+03, 2.706836287845284e+03, 2.684111783343059e+03, 2.553505978472717e+00, 1.127084248429920e+00, 7.997834557339165e+04, -7.885983135898280e+04, 1.075369820906513e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.750173190650843e-05, 1.799991225398877e-03, 8.382929439089264e-04, 8.931667031872715e-03, 4.211586219072847e-04, 3.237084174204432e+01, 3.211378490546444e+01, 1.663313931804984e+05, 9.974259842584524e+03, 2.288261982731286e-03, 1.497669857422835e-01, 6.974956633493787e-02, 7.431529832712813e-01, 3.504220266876609e-02, 1.867448602232843e+04, 4.734436641075288e+03, 4.737428768622813e+03, 2.693392792829940e+03, 2.672004562134269e+03, 2.533965613584053e+00, 1.132750434221179e+00, 6.883205310057735e+04, -5.792681031256712e+04, 7.692359567694378e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.924762718736771e-05, 1.835139932877910e-03, 8.313425884441921e-04, 8.950455513761663e-03, 3.946495243425493e-04, 3.228754060478126e+01, 3.203713958252515e+01, 1.665476220558819e+05, 9.992590937063145e+03, 2.429036419324431e-03, 1.524096879025564e-01, 6.904359835175151e-02, 7.433417512194064e-01, 3.277592610696127e-02, 1.880035177975744e+04, 4.747012992601702e+03, 4.749220028625863e+03, 2.681503409387807e+03, 2.660707424858886e+03, 2.516211311771288e+00, 1.140515766126941e+00, 8.545146021434026e+04, -3.740066478840337e+04, 5.471990250019696e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.083730759230149e-05, 1.870484410891868e-03, 8.264388574665788e-04, 8.991832043397936e-03, 3.735268507131956e-04, 3.228547138954286e+01, 3.208702544668241e+01, 1.671974278328499e+05, 1.003129261732545e+04, 2.549987839667287e-03, 1.546734418296702e-01, 6.833959256852938e-02, 7.435494262384829e-01, 3.088755152365036e-02, 1.895537273203042e+04, 4.756437275407457e+03, 4.757820303689709e+03, 2.669738893216909e+03, 2.653329070809074e+03, 2.501762657336948e+00, 1.150079837970912e+00, 3.488553814910899e+05, 8.164920685242632e+04, 2.233413260789503e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.189916067182896e-05, 1.898503671556751e-03, 8.195699023795182e-04, 9.013471200200879e-03, 3.547328815366422e-04, 3.227096652389511e+01, 3.208961735121845e+01, 1.675169257939547e+05, 1.002483521409957e+04, 2.632339926646534e-03, 1.566657839978000e-01, 6.763145271770918e-02, 7.437976303533586e-01, 2.927279300448565e-02, 1.902158957321383e+04, 4.755360509010216e+03, 4.757660310041673e+03, 2.663021592519295e+03, 2.648056538334572e+03, 2.493866827271299e+00, 1.154165109136347e+00, 6.193381420931024e+05, 6.700380918180505e+04, 1.924623848217490e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.310248517271968e-06, 2.267175952833561e-04, 9.451369735221891e-05, 1.061644204263705e-03, 3.935793346534000e-05, 4.875108460193199e+00, 3.585316903181029e+00, 2.055005336754216e+04, 1.101177993367065e+03, 2.322095468774638e-03, 1.590393887202245e-01, 6.630010623480131e-02, 7.447293408058832e-01, 2.760906877031641e-02, 1.393742756227434e+03, 2.957237875729245e+03, 4.545450000584016e+03, 3.419823981834729e+03, 2.515052296393422e+03, 3.571170750970093e+00, 6.660893727577970e-02, 3.861173539206170e+05, -7.013658318475418e+02, 3.983976438789042e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.762625393393466e-07, 6.850853868466991e-05, 2.840571761236743e-05, 3.201766534756576e-04, 1.176902997887895e-05, 1.691997425586162e+00, 8.001374874977236e-01, 6.257822742009399e+03, 3.285356511434501e+02, 2.271243171552619e-03, 1.593828959020611e-01, 6.608498181626506e-02, 7.448806121243412e-01, 2.738026698578002e-02, 3.587672155043907e+02, 2.524041635453130e+03, 4.513634226995447e+03, 3.936377198030932e+03, 1.861493944049390e+03, 3.964434313170464e+00, 2.755759475673211e-03, 5.231620818558054e+05, -1.030362856466220e+05, 3.103509321828827e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.942457378425435e-07, 3.563763487934639e-05, 1.467621346304770e-05, 1.661544143172404e-04, 6.044489502311378e-06, 9.409049440624492e-01, 2.771179030895633e-01, 3.259573627912132e+03, 1.685734445674037e+02, 2.216279051766082e-03, 1.598050070848481e-01, 6.581055124396896e-02, 7.450636790864491e-01, 2.710448353296771e-02, 1.732360211931992e+02, 2.348463752647688e+03, 4.480901641508769e+03, 4.219172281245001e+03, 1.242642184771666e+03, 4.150788809351336e+00, -8.690652416865199e-03, 3.869489065820425e+05, -2.014731833561018e+05, 3.015183478913812e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.539313375664419e-07, 3.529440730260458e-05, 1.429699466312837e-05, 1.636232557319775e-04, 5.805644780346078e-06, 9.501558685730658e-01, 1.717452437917998e-01, 3.207279101805875e+03, 1.610842265270437e+02, 2.068267102131829e-03, 1.608134435145352e-01, 6.514201878995540e-02, 7.455237586997795e-01, 2.645251189359802e-02, 1.711497128397876e+02, 2.355974185067769e+03, 4.394770968942245e+03, 4.329236521546660e+03, 7.825303262526957e+02, 4.143445694630321e+00, -8.819367940077630e-03, 2.744695951490311e+05, -2.065581153395360e+05, 3.228647812712820e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.029584586344475e-07, 4.126212545068572e-05, 1.654667618871980e-05, 1.906499665501902e-04, 6.664021586725320e-06, 1.115077484847230e+00, 1.532556414910410e-01, 3.736040224441521e+03, 1.838172475506219e+02, 1.967557893159335e-03, 1.614161552018622e-01, 6.473008412873618e-02, 7.458167569839500e-01, 2.606944579229226e-02, 1.988790532712326e+02, 2.349611783124713e+03, 4.335845566007037e+03, 4.362148541555836e+03, 5.995313169711600e+02, 4.151616868883893e+00, -7.108596588310443e-03, 1.921390689588373e+05, -1.960184168827833e+05, 3.241512434110836e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.716014870134241e-07, 3.999549024631856e-05, 1.595202525770734e-05, 1.844772004938470e-04, 6.398192755401890e-06, 1.085950095237710e+00, 1.048841073417396e-01, 3.616628547917617e+03, 1.756042087575371e+02, 1.907043899014111e-03, 1.617322204502487e-01, 6.450618431524123e-02, 7.459817863105670e-01, 2.587276502492906e-02, 1.900456323478423e+02, 2.320443149013637e+03, 4.299938546042536e+03, 4.391323099661723e+03, 4.241263068873913e+02, 4.185287433058159e+00, -7.653577580238403e-03, 1.350632458178147e+05, -1.669156549590161e+05, 2.920727119912874e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.635980045595232e-07, 4.030381073994256e-05, 1.602445994198608e-05, 1.857124387168580e-04, 6.411085735607745e-06, 1.090485964203691e+00, 1.062760787723597e-01, 3.636452298380984e+03, 1.749861440480898e+02, 1.862472218826279e-03, 1.619177112017474e-01, 6.437713529850128e-02, 7.460865974374929e-01, 2.575608384343204e-02, 1.951725897412311e+02, 2.367275114838284e+03, 4.271253716019562e+03, 4.380950291792281e+03, 4.269566354742570e+02, 4.133970906921514e+00, -7.337268151529664e-03, 9.445048373520322e+04, -1.223735610323289e+05, 2.462512809142166e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.921257675502481e-07, 4.426333016272078e-05, 1.751087624281893e-05, 2.036459783526797e-04, 6.982413233112485e-06, 1.190067342798212e+00, 1.040327884212380e-01, 3.977234535467912e+03, 1.894703479699215e+02, 1.803353911617100e-03, 1.621992889896615e-01, 6.416714842127463e-02, 7.462437365869059e-01, 2.558647209054082e-02, 2.235109556237518e+02, 2.472364047800846e+03, 4.236273220901324e+03, 4.360902718843708e+03, 3.812194936870851e+02, 4.022525607273261e+00, -5.588922761650273e-03, 7.632162777007563e+04, -9.059743519017055e+04, 2.003748415978019e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.171930043956790e-07, 4.804699890458796e-05, 1.892035934345215e-05, 2.207474078812193e-04, 7.521937567579646e-06, 1.286346909404424e+00, 9.893136055446275e-02, 4.303657260830601e+03, 2.029039510070651e+02, 1.748727608205068e-03, 1.624560130584659e-01, 6.397332226045073e-02, 7.463888399895349e-01, 2.543309708334349e-02, 2.489659300018458e+02, 2.540691868312038e+03, 4.203012614486556e+03, 4.349382793437438e+03, 3.345056875257384e+02, 3.953818915266052e+00, -4.018469218636024e-03, 6.190794311513075e+04, -7.766828200255310e+04, 1.732461988062345e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.302451405354997e-07, 5.075534769489292e-05, 1.990516686299408e-05, 2.329057327362295e-04, 7.892725990159362e-06, 1.356232071625538e+00, 8.743672321889122e-02, 4.536694740902813e+03, 2.116494813058006e+02, 1.699562386202418e-03, 1.626830181861712e-01, 6.380081646248034e-02, 7.465185300701639e-01, 2.529807289498207e-02, 2.658433386725768e+02, 2.571405485284300e+03, 4.171963317098450e+03, 4.347047883490840e+03, 2.802555923577957e+02, 3.924264488492661e+00, -2.977211590552975e-03, 4.931513179665669e+04, -6.036288057471473e+04, 1.462389354456599e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.507188421336577e-07, 5.437598168185002e-05, 2.123609873017879e-05, 2.492120661426040e-04, 8.398516989540453e-06, 1.448351280361206e+00, 8.323987211398498e-02, 4.848477640965823e+03, 2.238080508527840e+02, 1.649978312219815e-03, 1.629128760750480e-01, 6.362430274802523e-02, 7.466505098784891e-01, 2.516233298621779e-02, 2.893902217508045e+02, 2.616119259820781e+03, 4.140121227608780e+03, 4.339325293126264e+03, 2.493903843346135e+02, 3.881694821043793e+00, -1.524478407330112e-03, 4.217895425883919e+04, -4.980166257388843e+04, 1.278564776139263e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.555576405272727e-07, 5.646653932101759e-05, 2.196787584667476e-05, 2.585021368702746e-04, 8.667518835524176e-06, 1.501929673129567e+00, 7.413480027574598e-02, 5.026639077457891e+03, 2.295927831850182e+02, 1.604917485358274e-03, 1.631228331374607e-01, 6.346169234401386e-02, 7.467714764427131e-01, 2.503908059045415e-02, 3.018937671823459e+02, 2.631171496986942e+03, 4.110510289796238e+03, 4.338835466102725e+03, 2.141636232797834e+02, 3.868169087878961e+00, -7.530678008396842e-04, 2.956402936879455e+04, -5.851862492737651e+04, 1.551959290898014e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.509788769815831e-07, 5.736102218904263e-05, 2.225535571093131e-05, 2.623883048719845e-04, 8.765642219622685e-06, 1.525482387130479e+00, 6.143366182374151e-02, 5.101695019518624e+03, 2.307989013460903e+02, 1.568304770916246e-03, 1.632722569266756e-01, 6.334758372426384e-02, 7.468613545000105e-01, 2.495050007813392e-02, 3.062929504293483e+02, 2.630070007376926e+03, 4.084693021923858e+03, 4.342128901187266e+03, 1.748646072619759e+02, 3.870139976965735e+00, -4.816586525134810e-04, 2.660898219050253e+04, -7.621143399903318e+04, 2.305002830412452e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.531707455946036e-07, 5.909618106100383e-05, 2.285740087894819e-05, 2.700824412203115e-04, 8.985785981108105e-06, 1.569818438137833e+00, 5.180578714340873e-02, 5.249136264602443e+03, 2.351613828490140e+02, 1.529892211478607e-03, 1.634410132014062e-01, 6.321621282007334e-02, 7.469610903518361e-01, 2.485179141520577e-02, 3.166894337857513e+02, 2.641967595420002e+03, 4.057843958700194e+03, 4.341612460653616e+03, 1.432781304713175e+02, 3.859695589464372e+00, 1.597560226473264e-04, 2.387107698469198e+04, -3.261854508960476e+04, 9.414106552597368e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.581815153864577e-07, 6.128807940914578e-05, 2.362599096086184e-05, 2.798311832627072e-04, 9.269651274602879e-06, 1.625375599432471e+00, 4.380878584623265e-02, 5.435577835090665e+03, 2.410603956410396e+02, 1.490180516484177e-03, 1.636211506663948e-01, 6.307444879849164e-02, 7.470669767953346e-01, 2.474724322329479e-02, 3.303313851430229e+02, 2.659865513231991e+03, 4.029919576410467e+03, 4.339274919496596e+03, 1.169565765245467e+02, 3.843668861458430e+00, 1.001400980698915e-03, 2.842424833528083e+04, -2.528843067730197e+04, 6.833669306251306e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.630572781225726e-07, 6.355221254775921e-05, 2.441629779798751e-05, 2.898905900431858e-04, 9.561203679076279e-06, 1.682548727631443e+00, 3.754438019663158e-02, 5.627858413780505e+03, 2.470786954002510e+02, 1.451240785607434e-03, 1.638013865524053e-01, 6.293130126321322e-02, 7.471727370921092e-01, 2.464333430666489e-02, 3.444789526003415e+02, 2.677625267684580e+03, 4.002316806606963e+03, 4.336651762059435e+03, 9.676801620143999e+01, 3.827895303439984e+00, 1.874240100800307e-03, 2.742779833549329e+04, -2.260960751278768e+04, 5.815268604628116e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.662787379867806e-07, 6.565104824522726e-05, 2.514260999398729e-05, 2.991953747005866e-04, 9.827850543064293e-06, 1.735434530261558e+00, 3.234171340607561e-02, 5.805657956137127e+03, 2.523768642644145e+02, 1.414342038875301e-03, 1.639705523106239e-01, 6.279637199158385e-02, 7.472726201596606e-01, 2.454611349925657e-02, 3.575530442130625e+02, 2.692908873740223e+03, 3.975649629032569e+03, 4.334434346927630e+03, 8.077690686761663e+01, 3.814543019275849e+00, 2.680850753394808e-03, 2.397768771050055e+04, -2.324891738186565e+04, 5.350887637077136e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.660710682059608e-07, 6.723409005474226e-05, 2.567849067799200e-05, 3.061738962380279e-04, 1.002169430669133e-05, 1.775361006596127e+00, 2.695456650022424e-02, 5.939123995312917e+03, 2.558314211642464e+02, 1.381758992131955e-03, 1.641159807113624e-01, 6.268026647456633e-02, 7.473594006910887e-01, 2.446259313085054e-02, 3.671072232520465e+02, 2.701932111882113e+03, 3.951495372206129e+03, 4.333591969148454e+03, 6.579512137714906e+01, 3.807005816248638e+00, 3.270299169232823e-03, 2.319680151496032e+04, -1.526177925728913e+04, 4.424622993467568e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.732299762538652e-07, 7.008248367380634e-05, 2.667720379873272e-05, 3.188482506048135e-04, 1.039244145261811e-05, 1.846253301675686e+00, 2.526277023354967e-02, 6.180147700443276e+03, 2.634815650106433e+02, 1.343800843463807e-03, 1.642916535669647e-01, 6.253833618449256e-02, 7.474636112015759e-01, 2.436259820350293e-02, 3.862202456634398e+02, 2.729708020526069e+03, 3.923430038113303e+03, 4.328100146215786e+03, 5.922253433069221e+01, 3.782462585139854e+00, 4.449483768590131e-03, 1.943531063480952e+04, -1.206851365597042e+04, 4.575302368429464e+04
