"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.189231787990959e-05, 3.767807145618917e-03, 1.908546639814270e-03, 1.923305649501272e-02, 1.002171023102781e-03, 8.074462978536857e+01, 8.438140636329499e+01, 4.263618222306807e+05, 2.034879487430172e+04, 1.614131445022489e-03, 1.451754474402228e-01, 7.353723311389311e-02, 7.410590495729582e-01, 3.861413842790332e-02, 3.777113830194150e+04, 4.453845192921080e+03, 4.533457993087172e+03, 3.111129976786669e+03, 3.251256752530618e+03, 3.107101374131521e+00, 1.140814871811418e+00, 6.183781330630922e+05, -3.187077621162247e+05, 5.012683645960692e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.883386837789580e-05, 3.634974514168261e-03, 1.820502674988601e-03, 1.844824717864292e-02, 9.440347470060096e-04, 7.759506821135311e+01, 8.093524404539720e+01, 4.090204020049652e+05, 1.929037207634232e+04, 1.560433298528912e-03, 1.460615567837863e-01, 7.315194475269263e-02, 7.412925984327677e-01, 3.793346673222449e-02, 3.603324466060304e+04, 4.428164269918369e+03, 4.501174146227654e+03, 3.117946609396693e+03, 3.252162483634726e+03, 3.118549581535973e+00, 1.087578074252983e+00, 6.194700565264832e+05, -3.693474893301435e+05, 4.186927540450292e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.633035514052139e-05, 3.496625174136761e-03, 1.731652538037137e-03, 1.764304142542191e-02, 8.860424947088141e-04, 7.452325644051584e+01, 7.732584211181062e+01, 3.913393283671989e+05, 1.825682865063239e+04, 1.526890200969705e-03, 1.469559737085683e-01, 7.277779921463434e-02, 7.415007908285669e-01, 3.723854604726071e-02, 3.416967536847783e+04, 4.389039180682570e+03, 4.473235774688154e+03, 3.132059391196557e+03, 3.249846310215832e+03, 3.136735865033728e+00, 1.030491461596654e+00, 4.458623633208022e+05, -1.832292648688712e+05, 4.574744911734496e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.576428034638989e-05, 3.470631760955857e-03, 1.690298208429598e-03, 1.736633253631839e-02, 8.489676959870622e-04, 7.331499527902129e+01, 7.585622346997086e+01, 3.849043289975734e+05, 1.787070320645612e+04, 1.527605022025347e-03, 1.482416102403696e-01, 7.219795860307709e-02, 7.417707427550693e-01, 3.626208337945865e-02, 3.377867542113352e+04, 4.405053525897192e+03, 4.462318233982652e+03, 3.131514290047854e+03, 3.240058147466721e+03, 3.123904253334618e+00, 1.018513982338431e+00, 2.944421666019782e+05, -1.505356362283982e+05, 3.697195274815264e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.648086359708703e-05, 3.429744417748619e-03, 1.626730020941387e-03, 1.693345111344864e-02, 7.912017637264439e-04, 7.143689769080754e+01, 7.355858348204259e+01, 3.749373422495265e+05, 1.741238667936892e+04, 1.598803139670132e-03, 1.503113030416433e-01, 7.129274936036391e-02, 7.421220918628190e-01, 3.467505259550358e-02, 3.311609179496847e+04, 4.423596236816046e+03, 4.469914667522063e+03, 3.130779401984250e+03, 3.223763985405432e+03, 3.105618507678930e+00, 9.982170956172647e-01, 1.782937578553005e+05, -3.316401705750254e+04, 2.204518036303045e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.796425393249735e-05, 3.410242177236606e-03, 1.567618441666443e-03, 1.658944790986755e-02, 7.359997366332440e-04, 6.988125522191565e+01, 7.164801915115537e+01, 3.668978556369630e+05, 1.707024574665459e+04, 1.699287894171621e-03, 1.526431484278725e-01, 7.016692716628703e-02, 7.425471353750959e-01, 3.294350113657300e-02, 3.263713947460516e+04, 4.443958626431622e+03, 4.483324996217705e+03, 3.127899503550369e+03, 3.206980224118573e+03, 3.085115327786521e+00, 9.835453762940458e-01, 2.374323284588142e+05, 5.628533102530371e+04, 1.069999345533385e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.019579885998996e-05, 3.408526079955208e-03, 1.508438848159498e-03, 1.630711210784687e-02, 6.809520648564861e-04, 6.861041506369908e+01, 6.988521830713405e+01, 3.601360177596823e+05, 1.681918310551049e+04, 1.831642147380301e-03, 1.553197151333461e-01, 6.873654086733134e-02, 7.430824784158901e-01, 3.102962343605219e-02, 3.231635107591300e+04, 4.469701038813742e+03, 4.503859962378985e+03, 3.126439367896641e+03, 3.184529601615488e+03, 3.060262197078000e+00, 9.737186834320383e-01, 2.655463423327557e+05, 2.329562460232532e+04, 1.141350863413701e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.442397024201097e-05, 3.454459969159452e-03, 1.461695678431463e-03, 1.622189545661757e-02, 6.304358461624111e-04, 6.799141984249084e+01, 6.886672141920225e+01, 3.575092797083185e+05, 1.685489645590288e+04, 2.036590641372441e-03, 1.583676741601247e-01, 6.701057386385692e-02, 7.436832028359910e-01, 2.890195849865492e-02, 3.257688259480501e+04, 4.521363080846811e+03, 4.542168494186414e+03, 3.117026429436332e+03, 3.157154112527187e+03, 3.020083337955701e+00, 9.816995307053867e-01, 2.936358824193811e+05, -8.877811350708102e+03, 8.470231068355781e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.036981054940033e-05, 3.504495590072279e-03, 1.402044881981071e-03, 1.610413631672260e-02, 5.721242978809628e-04, 6.716256790744548e+01, 6.767414055621511e+01, 3.540920342012230e+05, 1.688225119540216e+04, 2.328360035093378e-03, 1.619963900218089e-01, 6.480995729396886e-02, 7.444186704410619e-01, 2.644662220806689e-02, 3.277978884208646e+04, 4.573071792351218e+03, 4.588971761583730e+03, 3.104610425655112e+03, 3.128258029198784e+03, 2.977400189376532e+00, 9.879151462948108e-01, 4.159486934477603e+05, -6.801139747415257e+04, 3.603695347375540e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.546296294069926e-05, 3.562371155048701e-03, 1.353123572692947e-03, 1.606925323974354e-02, 5.252300423078498e-04, 6.674696903540060e+01, 6.692367670958029e+01, 3.525984483636272e+05, 1.694655954602931e+04, 2.571844601314847e-03, 1.651888852888649e-01, 6.274499901967082e-02, 7.451390982480115e-01, 2.435517284213777e-02, 3.306214219417200e+04, 4.614390141820557e+03, 4.624901572004334e+03, 3.095089459093006e+03, 3.103283479999099e+03, 2.942655055843838e+00, 9.965644605493625e-01, 3.242075237328183e+05, -6.299213227033969e+04, 5.576143324863620e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.526559318487898e-05, 3.649389812296604e-03, 1.292477928947689e-03, 1.607286612955222e-02, 4.662734670869019e-04, 6.629404715752456e+01, 6.611821436293505e+01, 3.516787245962055e+05, 1.715491583532061e+04, 3.029089689603361e-03, 1.693745282059630e-01, 5.998614855955071e-02, 7.459696709947554e-01, 2.164056255012748e-02, 3.363907870869806e+04, 4.681850106582082e+03, 4.686021204872279e+03, 3.076822027160574e+03, 3.068661321355350e+03, 2.889858076472672e+00, 1.014237724146920e+00, 2.884344216917346e+05, -8.002552522393024e+04, 7.218278356130878e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.702814516309137e-05, 3.742544944720990e-03, 1.226640169400894e-03, 1.608575688792776e-02, 4.064785467769705e-04, 6.579142657691156e+01, 6.541834704395819e+01, 3.509652350472179e+05, 1.735866131221644e+04, 3.576308872448461e-03, 1.737611189131437e-01, 5.695118468505057e-02, 7.468391580316778e-01, 1.887222949767957e-02, 3.421264531819155e+04, 4.744879210767773e+03, 4.746137150279304e+03, 3.054603769828169e+03, 3.037282209754185e+03, 2.838703860882587e+00, 1.031807757634335e+00, 3.527528674493338e+05, -1.524645603975159e+05, 9.009840007344805e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.758807931165658e-05, 3.819307942705675e-03, 1.170260249408583e-03, 1.609901654823767e-02, 3.590605910743913e-04, 6.540440677052051e+01, 6.489653508606811e+01, 3.504874848437267e+05, 1.749445427787451e+04, 4.067198977652273e-03, 1.773515926138640e-01, 5.434165616357162e-02, 7.475663830144659e-01, 1.667316923044610e-02, 3.463289574510779e+04, 4.788451533346254e+03, 4.789428526813488e+03, 3.037088362270005e+03, 3.013505070890440e+03, 2.801020607317935e+00, 1.044681265177844e+00, 2.744576312235855e+05, -1.254766996043155e+05, 8.819011732919788e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.801660835662832e-05, 3.896710154025674e-03, 1.126044126871720e-03, 1.616846039074292e-02, 3.222344381699701e-04, 6.529259781510520e+01, 6.469978308041797e+01, 3.513590611183872e+05, 1.767114642951938e+04, 4.535398460930584e-03, 1.803075369733040e-01, 5.210401467241300e-02, 7.481427035812511e-01, 1.491034631210113e-02, 3.512460236087379e+04, 4.826271532243855e+03, 4.825544439313890e+03, 3.021201739233229e+03, 2.993771173328164e+03, 2.768969825568088e+00, 1.059743686110299e+00, 4.534026435176304e+05, -2.787682291300329e+05, 1.750819448460209e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.066431359136295e-04, 3.964275779725858e-03, 1.089771679793053e-03, 1.624537028796894e-02, 2.936990751332540e-04, 6.527135314494879e+01, 6.468497550715169e+01, 3.525399004627867e+05, 1.780808729105311e+04, 4.914484589571956e-03, 1.826875406594840e-01, 5.022044860751718e-02, 7.486428568339748e-01, 1.353466930945193e-02, 3.552275270308257e+04, 4.850590704702125e+03, 4.849414953210362e+03, 3.007929731465850e+03, 2.980907421591566e+03, 2.746320793816221e+00, 1.071940203009725e+00, 2.343865211762710e+05, -1.831085386831111e+05, 1.578976126556653e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.169371947256809e-04, 4.030483286600490e-03, 1.048433431216196e-03, 1.630716233406562e-02, 2.646840126353341e-04, 6.522604082398894e+01, 6.454287530173562e+01, 3.533874820030404e+05, 1.792618590267453e+04, 5.372050943968016e-03, 1.851588931581786e-01, 4.816463929261405e-02, 7.491449321634714e-01, 1.215948444176780e-02, 3.589016586324226e+04, 4.874228746033834e+03, 4.873535410053190e+03, 2.996459894576677e+03, 2.965075526264125e+03, 2.723280090958256e+00, 1.083195149551024e+00, 1.717455674597037e+05, -8.609785615750760e+04, 7.930378492061357e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.317197649877693e-04, 4.101662201588767e-03, 9.975428174314592e-04, 1.635790086582415e-02, 2.326270079096351e-04, 6.498114125832075e+01, 6.432343303442526e+01, 3.539070763623143e+05, 1.806918713981720e+04, 6.036250979883228e-03, 1.879646724680167e-01, 4.571385934187807e-02, 7.496247441629750e-01, 1.066047304724711e-02, 3.633184012699481e+04, 4.908618029439838e+03, 4.906770029528046e+03, 2.977855886934587e+03, 2.947715445131224e+03, 2.692776600366170e+00, 1.096724932275849e+00, 1.720242770471864e+05, -7.528124733663621e+04, 7.294726977992029e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.460587193063582e-04, 4.162563113200745e-03, 9.528701165622534e-04, 1.640307254758063e-02, 2.066405920772206e-04, 6.481347727899370e+01, 6.409178601252658e+01, 3.544064426431116e+05, 1.819726529853121e+04, 6.678128558249373e-03, 1.903216167702712e-01, 4.356733489063109e-02, 7.499848536482817e-01, 9.448066132566543e-03, 3.672220997261317e+04, 4.938382826134970e+03, 4.935777790173948e+03, 2.963415916775416e+03, 2.930418591591945e+03, 2.666361608220910e+00, 1.108683109663561e+00, 1.882093717596185e+05, -1.106949666183986e+05, 1.010119067044436e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.571202954502143e-04, 4.225581126300519e-03, 9.168197008468241e-04, 1.649384715072727e-02, 1.872422496653764e-04, 6.482360897235527e+01, 6.428391316969086e+01, 3.560135438547952e+05, 1.830533318502442e+04, 7.148131544657385e-03, 1.922412992978904e-01, 4.171038378974479e-02, 7.503816663088518e-01, 8.518519058855709e-03, 3.707163561523525e+04, 4.951263930962271e+03, 4.949080026514776e+03, 2.949126863630756e+03, 2.924573596463772e+03, 2.650687436410675e+00, 1.119387045598140e+00, 3.932928518885279e+05, -2.923930991773974e+05, 2.210274632606650e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.721378176474618e-04, 4.260638658450344e-03, 8.697681993285112e-04, 1.646162886890342e-02, 1.660326423963851e-04, 6.435218549743770e+01, 6.386664804921407e+01, 3.549639226298654e+05, 1.831974628675906e+04, 7.849347889471878e-03, 1.942817419121766e-01, 3.966073970863817e-02, 7.506372137470958e-01, 7.570956742617452e-03, 3.721986251603085e+04, 4.971710545689063e+03, 4.971194911706011e+03, 2.934408593768201e+03, 2.912268471414152e+03, 2.629519771460125e+00, 1.123927671861259e+00, 1.118379426402123e+05, -9.408436650773521e+04, 1.161481013657123e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.863334349375673e-04, 4.294723769706949e-03, 8.257758960940755e-04, 1.644173858486884e-02, 1.478763831365651e-04, 6.398664599317213e+01, 6.352792593037059e+01, 3.542326352675142e+05, 1.832129120770128e+04, 8.509756210348484e-03, 1.961379195485790e-01, 3.771277850642937e-02, 7.508861041411797e-01, 6.753441593463313e-03, 3.734744436020735e+04, 4.986535364953200e+03, 4.987354922827039e+03, 2.922238611133905e+03, 2.901289091770701e+03, 2.611988720701251e+00, 1.127835879273380e+00, 6.649338526082196e+04, -6.000976747710692e+04, 9.449291643726958e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.018353832917896e-04, 4.325940466223572e-03, 7.843748139304341e-04, 1.642211582167394e-02, 1.320057322622003e-04, 6.362121446207253e+01, 6.319439980838725e+01, 3.535488209382753e+05, 1.833274404857271e+04, 9.230443181410071e-03, 1.978362120080439e-01, 3.587144649680703e-02, 7.510249419020619e-01, 6.036956411677080e-03, 3.749161581028657e+04, 5.003109594433860e+03, 5.004400910024061e+03, 2.909559244007708e+03, 2.890039929080950e+03, 2.593857326900854e+00, 1.132252275144224e+00, 5.697329544562773e+04, -3.375889296447048e+04, 5.957194668982643e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.167153962659991e-04, 4.360484146887517e-03, 7.495910087008110e-04, 1.643484218711062e-02, 1.192719997710744e-04, 6.342386136377202e+01, 6.300918667339457e+01, 3.536117181197900e+05, 1.837398697846373e+04, 9.904316062504732e-03, 1.992826256022266e-01, 3.425777030936939e-02, 7.511043251340437e-01, 5.450962891855463e-03, 3.769039595008893e+04, 5.017841160975516e+03, 5.018726424858579e+03, 2.898594099333196e+03, 2.879642657638771e+03, 2.577816495325124e+00, 1.138341495916759e+00, 6.999675198266057e+04, -1.559983329170368e+04, 5.089791421409058e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.301727716818913e-04, 4.398320017304243e-03, 7.216369027619643e-04, 1.648038949983055e-02, 1.095307838086158e-04, 6.336179321631973e+01, 6.303660477693148e+01, 3.544361515595837e+05, 1.843760215107125e+04, 1.049098666320739e-02, 2.004699179007503e-01, 3.289130624458510e-02, 7.511555132426108e-01, 4.992275948846486e-03, 3.792367271081619e+04, 5.028218063095670e+03, 5.028736489723491e+03, 2.887951180029221e+03, 2.873129498230272e+03, 2.565264287038238e+00, 1.145487449725739e+00, 3.790331521810335e+05, 9.275821953584494e+04, 2.323244850528172e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.403986832427524e-04, 4.424781803883528e-03, 6.942013383709637e-04, 1.649548052369039e-02, 1.012882038171337e-04, 6.327824296944722e+01, 6.298843689833365e+01, 3.546526546724711e+05, 1.842276175025760e+04, 1.094903601896887e-02, 2.015281227554701e-01, 3.161762517045412e-02, 7.512920119521103e-01, 4.613204102996647e-03, 3.799510056489318e+04, 5.027984246388155e+03, 5.029660431079454e+03, 2.882028104912379e+03, 2.868828793383978e+03, 2.558870018025139e+00, 1.147675495137196e+00, 6.710988161730367e+05, 6.993609078217903e+04, 2.006497615135582e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.634297219377412e-05, 5.228518841645707e-04, 7.301504378242646e-05, 1.933256196174478e-03, 1.040550205914420e-05, 9.372613361800010e+00, 7.041887420090852e+00, 4.315018738251100e+04, 2.000376388462232e+03, 1.026667593595241e-02, 2.037716480028944e-01, 2.845623445408769e-02, 7.534500936832893e-01, 4.055347923776312e-03, 2.735985646628467e+03, 3.094721939871392e+03, 4.787036503058671e+03, 3.652799059679380e+03, 2.744442638732288e+03, 3.662097156463200e+00, 6.758502334767799e-02, 4.112343841862284e+05, -1.218381714450968e+03, 4.318334600426655e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.276209984257311e-06, 1.457186467867724e-04, 2.009571635402402e-05, 5.383553036270747e-04, 2.855404116510190e-06, 3.011504853412758e+00, 1.478117060440563e+00, 1.214389885402609e+04, 5.524917757897092e+02, 1.018647198197510e-02, 2.040016596492291e-01, 2.813338977859072e-02, 7.536809999450068e-01, 3.997478645198320e-03, 6.301433816180680e+02, 2.560090774813978e+03, 4.761734419213356e+03, 4.216014914253779e+03, 2.069318787505284e+03, 4.138514035633034e+00, 3.076876424478691e-03, 5.624834199393714e+05, -1.108984982979928e+05, 3.349854041688818e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.501408888451375e-06, 7.086788791209182e-05, 9.601958927465877e-06, 2.615250084631337e-04, 1.361605287997682e-06, 1.575333350689683e+00, 4.835334343624581e-01, 5.924317056962889e+03, 2.659771028732977e+02, 1.009465027767503e-02, 2.043139111086356e-01, 2.768269015168856e-02, 7.539832060199558e-01, 3.925542442045031e-03, 2.786356650369437e+02, 2.330851817067210e+03, 4.734490200250865e+03, 4.541725845964758e+03, 1.394039106244171e+03, 4.387048792132560e+00, -7.690839563851276e-03, 4.180161013533011e+05, -2.198738058277242e+05, 3.285208201236057e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.383474240097726e-06, 7.132115694582545e-05, 9.070086176595997e-06, 2.621997824476559e-04, 1.280491612617100e-06, 1.614245678285169e+00, 3.060072535247997e-01, 5.918368186985024e+03, 2.581706311173045e+02, 9.743486267064932e-03, 2.053855486816892e-01, 2.611938316403615e-02, 7.550641140487474e-01, 3.687467838462449e-03, 2.916863737161764e+02, 2.436002149247319e+03, 4.638256609596851e+03, 4.648588841505757e+03, 8.812177249663424e+02, 4.272384839652350e+00, -7.291057943489669e-03, 2.969416249303035e+05, -2.258330264980560e+05, 3.533534547583055e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.876074528386449e-06, 8.393390508857540e-05, 1.026935119098600e-05, 3.078962629623314e-04, 1.445281587253159e-06, 1.908545273117026e+00, 2.784935581349975e-01, 6.943397766451460e+03, 2.969447788491639e+02, 9.513686614572700e-03, 2.060127749097764e-01, 2.520575604275094e-02, 7.557203903509776e-01, 3.547392081922289e-03, 3.426195051000028e+02, 2.438144729173473e+03, 4.577476806029214e+03, 4.684456267593507e+03, 6.835525005698476e+02, 4.272204680795159e+00, -5.730826212386933e-03, 2.078559395557777e+05, -2.140982451103920e+05, 3.542622973152697e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.660058068453096e-06, 8.054045988588987e-05, 9.650966162596760e-06, 2.951160295360517e-04, 1.355666752028322e-06, 1.841321437703251e+00, 1.928522576055447e-01, 6.656188789856952e+03, 2.812190495812148e+02, 9.376993866096367e-03, 2.063430099189007e-01, 2.472557779577019e-02, 7.560812279450682e-01, 3.473190474164539e-03, 3.240657968089958e+02, 2.406814244986543e+03, 4.542467960555126e+03, 4.717427839649697e+03, 4.940835371484499e+02, 4.307895726538879e+00, -6.299180908411873e-03, 1.454525968911672e+05, -1.816240813463326e+05, 3.181808578251523e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.631802954565264e-06, 8.090421423195484e-05, 9.563527558899509e-06, 2.962364253863539e-04, 1.340266677325097e-06, 1.843518875728092e+00, 1.955427090487058e-01, 6.672387232898243e+03, 2.795723536674949e+02, 9.272461827535862e-03, 2.065589040863544e-01, 2.441692055870301e-02, 7.563298396648411e-01, 3.421873862565569e-03, 3.320644259497604e+02, 2.457521272107430e+03, 4.514218509201760e+03, 4.706741697548059e+03, 4.992457817756570e+02, 4.253963257744183e+00, -6.054159354627987e-03, 1.000837263524382e+05, -1.327382168327821e+05, 2.691339546313050e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.911241435876547e-06, 8.856175366193250e-05, 1.026477656878482e-05, 3.239489955133909e-04, 1.436507208938061e-06, 2.006718077103076e+00, 1.940984366049426e-01, 7.276709723448586e+03, 3.021893958563163e+02, 9.135783242476634e-03, 2.068604043738108e-01, 2.397621709176204e-02, 7.566722364622107e-01, 3.355358829739974e-03, 3.795341271236303e+02, 2.569428878626082e+03, 4.480786187353213e+03, 4.687243598160703e+03, 4.533704384139987e+02, 4.138894188190053e+00, -4.600022685132827e-03, 7.966482301901341e+04, -9.937985779266065e+04, 2.214288064410361e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.168726674507921e-06, 9.583591681588560e-05, 1.090859044975669e-05, 3.502378936576793e-04, 1.524157779782938e-06, 2.163802721520314e+00, 1.870837522359087e-01, 7.852449919771170e+03, 3.231376911125338e+02, 9.010048313053106e-03, 2.071342901699820e-01, 2.357720586016095e-02, 7.569842278734051e-01, 3.294227783398884e-03, 4.216968514835149e+02, 2.641411476018755e+03, 4.449373555002879e+03, 4.676719915467987e+03, 4.043521626257178e+02, 4.068900757133955e+00, -3.308454336030309e-03, 6.420872376392585e+04, -8.587385390371202e+04, 1.930310379154556e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.326685009560486e-06, 1.008477052855414e-04, 1.129435986663976e-05, 3.682567847566078e-04, 1.575136175768999e-06, 2.274099840409443e+00, 1.674960231269777e-01, 8.248452754299298e+03, 3.363021798824831e+02, 8.897139705413035e-03, 2.073772694136862e-01, 2.322505506979622e-02, 7.572615187391660e-01, 3.239017071938499e-03, 4.481931543068291e+02, 2.670761274084186e+03, 4.420308205423843e+03, 4.676324701121614e+03, 3.444289368347604e+02, 4.041804509752299e+00, -2.496794591211057e-03, 5.088661934911671e+04, -6.608632892277073e+04, 1.612257972779880e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.570166506485407e-06, 1.080426988673313e-04, 1.189973231684533e-05, 3.942075909354033e-04, 1.656251528632820e-06, 2.429687641671647e+00, 1.613945136385500e-01, 8.817692958931377e+03, 3.562095796964404e+02, 8.782423941266023e-03, 2.076241169473625e-01, 2.286754625806611e-02, 7.575431178594726e-01, 3.182794993832632e-03, 4.883391076591865e+02, 2.719197361503631e+03, 4.390466736608146e+03, 4.669096166131862e+03, 3.101495401878117e+02, 3.997222540558820e+00, -1.267005874242274e-03, 4.363700465335305e+04, -5.383139401316175e+04, 1.387103211786416e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.674559712649155e-06, 1.119633353527630e-04, 1.214260719340218e-05, 4.082076886349774e-04, 1.686658146858042e-06, 2.515562791712236e+00, 1.453435500546720e-01, 9.125118580640383e+03, 3.652365660611095e+02, 8.677887450981400e-03, 2.078495692757208e-01, 2.254162639118476e-02, 7.577997921417211e-01, 3.131124740391885e-03, 5.081488615748509e+02, 2.733168685212629e+03, 4.362839065055619e+03, 4.669909493996823e+03, 2.698168483520640e+02, 3.985356973015795e+00, -6.601748036835329e-04, 3.090076786582256e+04, -6.430804386771237e+04, 1.718770719581878e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.680037756943298e-06, 1.132963585676034e-04, 1.214675411849733e-05, 4.128406802162265e-04, 1.683226090253717e-06, 2.546203060923944e+00, 1.220094078832301e-01, 9.227257406878065e+03, 3.662516325666739e+02, 8.592789952586822e-03, 2.080179396245354e-01, 2.230206510430746e-02, 7.579967156713862e-01, 3.090489647184138e-03, 5.128126346835218e+02, 2.727862440784871e+03, 4.339014350616603e+03, 4.674959736530639e+03, 2.240155461619258e+02, 3.991338027344710e+00, -5.173097059934552e-04, 4.103920236111446e+04, -1.248967821416423e+05, 3.835881725577816e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.760022484904590e-06, 1.165547661953770e-04, 1.233614048759607e-05, 4.244551010729349e-04, 1.705518414671654e-06, 2.617340735135329e+00, 1.046517783515765e-01, 9.481972109656866e+03, 3.731908485196951e+02, 8.502901550239318e-03, 2.082035757842260e-01, 2.203623793975695e-02, 7.582106908876053e-01, 3.046593838172592e-03, 5.292886259116618e+02, 2.739065997232181e+03, 4.314127491287894e+03, 4.675396106817506e+03, 1.869410850900124e+02, 3.981997912541005e+00, -1.260159916620729e-05, 2.461691661781727e+04, -3.461116839403196e+04, 9.992363420543571e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.877816423177747e-06, 1.208789023124730e-04, 1.261846699732732e-05, 4.399180938505208e-04, 1.740373760488060e-06, 2.710839151596747e+00, 9.033724156124920e-02, 9.820666968532147e+03, 3.831619452966763e+02, 8.409540369005066e-03, 2.083998085552223e-01, 2.175471530760299e-02, 7.584354654498452e-01, 3.000470318324681e-03, 5.522311129339287e+02, 2.757974084484622e+03, 4.288218653714768e+03, 4.673589430489637e+03, 1.557448279775502e+02, 3.965658081979972e+00, 6.901943073489822e-04, 2.968272951041458e+04, -2.655526920274366e+04, 7.128117560290858e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.001094174991354e-06, 1.254235916054339e-04, 1.291192532288073e-05, 4.561643804338870e-04, 1.776611921594831e-06, 2.808741763894537e+00, 7.904420483837682e-02, 1.017632487877866e+04, 3.936004650605283e+02, 8.317446294728211e-03, 2.085951495348364e-01, 2.147414979138788e-02, 7.586585261281112e-01, 2.954728250936095e-03, 5.764844856244634e+02, 2.777190246306547e+03, 4.262581011636765e+03, 4.671289513757934e+03, 1.314604175902830e+02, 3.949174791222959e+00, 1.433146500350200e-03, 2.883843880506018e+04, -2.351764210617662e+04, 5.991935027428916e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.110937424997879e-06, 1.296586359878795e-04, 1.317211445828278e-05, 4.712820556721939e-04, 1.808008561366044e-06, 2.899810134234590e+00, 6.951116964219553e-02, 1.050708574874210e+04, 4.029583778064903e+02, 8.229752194918463e-03, 2.087793990379031e-01, 2.121004991071964e-02, 7.588695007541659e-01, 2.911298102292801e-03, 5.989923775838178e+02, 2.793656740857377e+03, 4.237864551251831e+03, 4.669342790295232e+03, 1.119285276583964e+02, 3.935295752225342e+00, 2.122629480899246e-03, 2.549356262820122e+04, -2.414554247932551e+04, 5.421381652711869e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.179390613446933e-06, 1.327493925339969e-04, 1.333055545147549e-05, 4.822637420470466e-04, 1.825401240204010e-06, 2.966457769533545e+00, 5.930849959333259e-02, 1.074740652531015e+04, 4.089573864285745e+02, 8.152046886254908e-03, 2.089394974863267e-01, 2.098148627332962e-02, 7.590538984453729e-01, 2.873070908715970e-03, 6.147015365664186e+02, 2.802170380729699e+03, 4.215554101907791e+03, 4.669024722821359e+03, 9.334798348343013e+01, 3.928570940854420e+00, 2.603847258948023e-03, 2.482146494493324e+04, -1.530620820622647e+04, 4.427382540145818e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.356160678742621e-06, 1.389664044577598e-04, 1.375949357616667e-05, 5.045326778005897e-04, 1.879089037278487e-06, 3.098243900886846e+00, 5.695284369134418e-02, 1.123247321286189e+04, 4.236963996673405e+02, 8.060512337048442e-03, 2.091312200570491e-01, 2.070672901251842e-02, 7.592736883334938e-01, 2.827850259890150e-03, 6.508488814020284e+02, 2.836631760776203e+03, 4.189470130858332e+03, 4.662562362140734e+03, 8.570861233233943e+01, 3.898950755011692e+00, 3.711146827525897e-03, 2.060762495208081e+04, -1.168755322305883e+04, 4.569512348328560e+04
