"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.177054318627161e-07, 5.096903649408781e-05, 2.340111707860337e-05, 2.414697674682669e-04, 1.332216405640580e-05, 1.399914930084250e+00, 6.739234994007223e-02, 4.591454846456241e+03, 2.123232917110064e+02, 9.642637909669725e-04, 1.546954865189723e-01, 7.102443837606956e-02, 7.328818774602421e-01, 4.043393385374890e-02, 2.784592267166362e+02, 2.571406451270768e+03, 3.994853092947522e+03, 4.248864331969005e+03, 2.045416801796047e+02, 3.850946112148818e+00, -1.798816603461616e-03, 2.933330901082357e+04, -5.773554295764100e+04, 1.530728253699705e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.140344407818703e-07, 5.180685798568995e-05, 2.374428759399400e-05, 2.452277218818873e-04, 1.349050496643097e-05, 1.422598993224268e+00, 5.572215467815563e-02, 4.662608672620718e+03, 2.134742438851701e+02, 9.385834274352624e-04, 1.548398902101185e-01, 7.096672191907583e-02, 7.329344995822221e-01, 4.032030486114822e-02, 2.827399909292012e+02, 2.570876604887753e+03, 3.968910536324976e+03, 4.251851598194105e+03, 1.665418951873145e+02, 3.852327411357098e+00, -1.505368325169149e-03, 2.575297929803829e+04, -7.314477478009571e+04, 2.210666495238500e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.140754975234656e-07, 5.338726773580765e-05, 2.441939164252509e-05, 2.524612890249146e-04, 1.384329098820413e-05, 1.464211778062267e+00, 4.685284765816258e-02, 4.798399341623787e+03, 2.174660477891094e+02, 9.118827331977833e-04, 1.550039019432035e-01, 7.089894553888020e-02, 7.329928379576142e-01, 4.019243182710452e-02, 2.924187793924413e+02, 2.582633344581594e+03, 3.941946831938503e+03, 4.251173519386211e+03, 1.360319512904142e+02, 3.841705720010687e+00, -8.418830992933194e-04, 2.370708574822304e+04, -3.232454396915799e+04, 9.339123059090733e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.155795798028776e-07, 5.536988435808611e-05, 2.527120932226141e-05, 2.615628735125103e-04, 1.429261671617294e-05, 1.516005381830374e+00, 3.947979067816843e-02, 4.968891092278888e+03, 2.228254084797481e+02, 8.844417654297639e-04, 1.551793633285680e-01, 7.082496592931385e-02, 7.330548122435178e-01, 4.005641673317066e-02, 3.050122741838683e+02, 2.600044347527173e+03, 3.913909715731108e+03, 4.248749165407353e+03, 1.106458655785257e+02, 3.825706891977954e+00, 2.140653328729519e-05, 2.818212289683111e+04, -2.511165316674374e+04, 6.796524834380570e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.169631569463055e-07, 5.741298169446468e-05, 2.614618048731656e-05, 2.709303185362110e-04, 1.475312618522240e-05, 1.569175930345412e+00, 3.371179322369930e-02, 5.144281145047104e+03, 2.282703872141402e+02, 8.576781191046055e-04, 1.553551479809287e-01, 7.074956950258439e-02, 7.331167705712668e-01, 3.992083382611557e-02, 3.180367355758369e+02, 2.617255281026397e+03, 3.886201108271569e+03, 4.246070342840709e+03, 9.122154032761573e+01, 3.810019747728828e+00, 9.142391167642231e-04, 2.716499688617219e+04, -2.249232131074648e+04, 5.795392632704304e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.174229200244497e-07, 5.930572511207866e-05, 2.695229133571904e-05, 2.795878671476355e-04, 1.517500794692183e-05, 1.618324461863581e+00, 2.893364451663976e-02, 5.306348251683971e+03, 2.330439742113584e+02, 8.323918892649447e-04, 1.555199749484638e-01, 7.067816244406773e-02, 7.331753892650562e-01, 3.979408145314729e-02, 3.300667201036014e+02, 2.632072778397933e+03, 3.859438145509478e+03, 4.243802420286920e+03, 7.587395081826791e+01, 3.796728887822710e+00, 1.738899871775139e-03, 2.370041486603042e+04, -2.313920844957313e+04, 5.349271318684322e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.161053452611760e-07, 6.074041129167618e-05, 2.755521276792781e-05, 2.861113428151226e-04, 1.548564492025310e-05, 1.655603072299651e+00, 2.401028389943673e-02, 5.428607381256478e+03, 2.361517581831128e+02, 8.100929871014845e-04, 1.556613387236198e-01, 7.061659967484651e-02, 7.332264253653111e-01, 3.968554324912112e-02, 3.389176011519000e+02, 2.640973162660422e+03, 3.835190769498993e+03, 4.242865419392022e+03, 6.153190035169676e+01, 3.789066833446040e+00, 2.345631678533180e-03, 2.290752959403982e+04, -1.526883533080450e+04, 4.430220631083763e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.184819716061076e-07, 6.327878840852747e-05, 2.864433081105693e-05, 2.977655207965555e-04, 1.606202482302241e-05, 1.720727573705749e+00, 2.240297248874355e-02, 5.645698411631111e+03, 2.429595103574657e+02, 7.843047769263862e-04, 1.558325445444786e-01, 7.054052502148218e-02, 7.332877248497698e-01, 3.955490080734316e-02, 3.562534821669033e+02, 2.667333513155662e+03, 3.807052410152359e+03, 4.237523552873181e+03, 5.517033900431623e+01, 3.765212329792876e+00, 3.534013982235835e-03, 1.922648225420867e+04, -1.213061124630115e+04, 4.580832905043269e+04
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.131213896010041e-07, 6.399095175037612e-05, 2.892443606663385e-05, 3.009106830171779e-04, 1.619403984800055e-05, 1.739350928643826e+00, 1.751684562826212e-02, 5.704972061467904e+03, 2.430401329236522e+02, 7.630904960342629e-04, 1.559487429942810e-01, 7.049011341487793e-02, 7.333324710208516e-01, 3.946558207395530e-02, 3.600056367003892e+02, 2.667222555385491e+03, 3.782251865704546e+03, 4.238874145927131e+03, 4.268931750864742e+01, 3.766192994593760e+00, 3.791225833453164e-03, 1.310177269721151e+04, -1.772517843676137e+04, 6.069297944195041e+04
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.104978704716002e-07, 6.516400061936358e-05, 2.941333301289249e-05, 3.062269658599668e-04, 1.644382455947860e-05, 1.769457700224652e+00, 1.197953222482082e-02, 5.804074623473221e+03, 2.449972193377410e+02, 7.436030635465422e-04, 1.560595260119170e-01, 7.044120626103299e-02, 7.333747880723754e-01, 3.938087659112806e-02, 3.676987833484765e+02, 2.676893017973409e+03, 3.759317576735173e+03, 4.237627023672028e+03, 2.868946202014633e+01, 3.758010699946991e+00, 4.318594435514062e-03, 1.044569770061238e+04, -2.325491850977766e+04, 8.625923036375300e+04
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.072677561798324e-07, 6.601897166714262e-05, 2.976854967791605e-05, 3.100955321320753e-04, 1.662403673991480e-05, 1.791339245779030e+00, 7.780280291884129e-03, 5.876008402049983e+03, 2.459716829326687e+02, 7.267202505911300e-04, 1.561417450050804e-01, 7.040572089512843e-02, 7.334082352797245e-01, 3.931757856947561e-02, 3.734480181025334e+02, 2.684819674572056e+03, 3.738663018409886e+03, 4.236703915084295e+03, 1.840117334042084e+01, 3.751475466747706e+00, 4.712707018291973e-03, 1.097176138413133e+04, -3.900801707095306e+04, 1.499465158020258e+05
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.046746569019974e-07, 6.686723011807960e-05, 3.012298842123632e-05, 3.139442575966858e-04, 1.680543225027003e-05, 1.813002734989432e+00, 4.458928388399145e-03, 5.947511253348204e+03, 2.471112821698965e+02, 7.117825314735197e-04, 1.562155737205888e-01, 7.037348354481578e-02, 7.334382212355214e-01, 3.926093896760046e-02, 3.792511121342981e+02, 2.693103694558157e+03, 3.720237008973230e+03, 4.235546498684618e+03, 1.041697188806477e+01, 3.744549930521153e+00, 5.110511678355297e-03, 5.770099494672009e+03, -1.320355900548512e+04, 8.728239624469925e+04
