"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.439249653346455e-06, 2.465145622263574e-03, 1.509705311086305e-03, 1.800194651066421e-02, 2.607861570892495e-03, 6.944056335075553e+01, 7.260145997724450e+01, 3.341939792156733e+05, 1.862340201845315e+04, 3.838014125099437e-04, 1.002332183821452e-01, 6.138486131291868e-02, 7.319620470332509e-01, 1.060360718591753e-01, 3.203711054488867e+04, 4.146849910595315e+03, 4.237289036273306e+03, 2.823464499644588e+03, 2.951987066013440e+03, 2.994468345769258e+00, 1.175028251464386e+00, 6.686114268654392e+05, -3.450951154088253e+05, 5.095647276435462e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.526847737718449e-06, 2.364657075010186e-03, 1.448776101003289e-03, 1.719247944187468e-02, 2.477397397482278e-03, 6.652592770929510e+01, 6.947618622643353e+01, 3.194611605976897e+05, 1.752724218869786e+04, 3.629706688074746e-04, 1.006586708731862e-01, 6.167146951707567e-02, 7.318490904759323e-01, 1.054577984649983e-01, 3.035613793896733e+04, 4.112265593366540e+03, 4.196503938994983e+03, 2.831874241974164e+03, 2.957460782283047e+03, 3.013606616421820e+00, 1.112431722882802e+00, 6.810937352260565e+05, -4.015105877136835e+05, 4.299537372021548e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.753854340701203e-06, 2.263876841899849e-03, 1.387040514355255e-03, 1.638135861837502e-02, 2.347061061320596e-03, 6.375717896019140e+01, 6.623850063967910e+01, 3.047516213526420e+05, 1.649070066529375e+04, 3.463538151830082e-04, 1.011242082767270e-01, 6.195715741506954e-02, 7.317323496229294e-01, 1.048399308700910e-01, 2.861488817028326e+04, 4.066171281517734e+03, 4.162044435588826e+03, 2.847943900913042e+03, 2.958781065582963e+03, 3.038888400711913e+00, 1.047590576436298e+00, 4.706612780997169e+05, -2.081533657448296e+05, 4.665013146553565e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.477637617026672e-06, 2.237150509428855e-03, 1.370613326297580e-03, 1.605817018217681e-02, 2.278550741252664e-03, 6.254005043134684e+01, 6.485271339637748e+01, 2.987918087601853e+05, 1.601473879261499e+04, 3.406364078924409e-04, 1.019111853871310e-01, 6.243693850801550e-02, 7.315141075741571e-01, 1.037971321228039e-01, 2.809519577528614e+04, 4.068833447159577e+03, 4.137877484810108e+03, 2.848950326215053e+03, 2.954301407053758e+03, 3.034814666208502e+00, 1.028238125514447e+00, 3.305900013336496e+05, -1.801871621960398e+05, 3.738511492123937e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.401816507196051e-06, 2.202967785359398e-03, 1.348362553481195e-03, 1.558989061626999e-02, 2.174243779682386e-03, 6.079287530636559e+01, 6.277212971890809e+01, 2.901835839940505e+05, 1.546975031036514e+04, 3.471304615347191e-04, 1.033148043232992e-01, 6.323551996337841e-02, 7.311348396221797e-01, 1.019677056296078e-01, 2.733554477818023e+04, 4.070871797946024e+03, 4.127567370366778e+03, 2.851064849095476e+03, 2.943887941515094e+03, 3.027425349475894e+00, 9.999500289774390e-01, 1.959737654259334e+05, -6.792639341655574e+04, 2.291578900397461e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.486795242921471e-06, 2.189014154225533e-03, 1.336795571867217e-03, 1.522871395461655e-02, 2.079264625829683e-03, 5.942241644961508e+01, 6.110609157927765e+01, 2.835614619830586e+05, 1.506616902621352e+04, 3.592292317220724e-04, 1.050326404471468e-01, 6.414173630637993e-02, 7.306997235171333e-01, 9.976667049761788e-02, 2.678628122019614e+04, 4.075429151105828e+03, 4.123868012422099e+03, 2.851189102366127e+03, 2.931974712720583e+03, 3.016821006144761e+00, 9.794963988081782e-01, 2.001023124101275e+05, 5.500800244906336e+04, 1.331361280552633e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.729246248320546e-06, 2.191872299666631e-03, 1.333148576346046e-03, 1.493665359572871e-02, 1.986167957423287e-03, 5.836533217510378e+01, 5.959222841442474e+01, 2.782051978161935e+05, 1.476179795352625e+04, 3.778553037268999e-04, 1.071528253742817e-01, 6.517288284582398e-02, 7.301997633086018e-01, 9.709667316756557e-02, 2.639902982312523e+04, 4.085036708875607e+03, 4.126816567867415e+03, 2.853273088684059e+03, 2.913251673432959e+03, 3.001199421261430e+00, 9.650758228513672e-01, 2.495314122994178e+05, 2.970358273798758e+04, 1.150108387266082e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.381262423163276e-06, 2.233307047309475e-03, 1.349915878122258e-03, 1.485164486168774e-02, 1.911757811404800e-03, 5.795257874153705e+01, 5.881107554572485e+01, 2.765589010409709e+05, 1.474065731552141e+04, 4.117543403654331e-04, 1.097178233623805e-01, 6.631861572653998e-02, 7.296310417945229e-01, 9.392076477619109e-02, 2.654781442298343e+04, 4.119534073179588e+03, 4.146001248945729e+03, 2.847092076039694e+03, 2.889268274262200e+03, 2.968964733067862e+00, 9.706163054414559e-01, 2.743480702917631e+05, -7.681545092445766e+02, 9.169623751567431e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.276807467425635e-06, 2.285389674028016e-03, 1.366619516887007e-03, 1.474394804664751e-02, 1.819675452554827e-03, 5.739571986781475e+01, 5.791840346425140e+01, 2.745084657722495e+05, 1.472183375763418e+04, 4.586822733883408e-04, 1.129987589957291e-01, 6.757110666182241e-02, 7.289994572489039e-01, 8.997199482015622e-02, 2.666096788341287e+04, 4.152340838617910e+03, 4.172579375498311e+03, 2.837872766484756e+03, 2.863716323238326e+03, 2.934276502338694e+00, 9.748299456845666e-01, 4.145584347021998e+05, -5.252893316001925e+04, 3.059142568600212e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.005614827117084e-05, 2.341141650637708e-03, 1.385092527588803e-03, 1.471098470053703e-02, 1.746674030726164e-03, 5.716552917251420e+01, 5.737407977712363e+01, 2.738553482952595e+05, 1.474388792478933e+04, 4.979782925274879e-04, 1.159328293807876e-01, 6.858948309847737e-02, 7.284847881144551e-01, 8.649492111375250e-02, 2.685305298205725e+04, 4.178481434683776e+03, 4.192108641868545e+03, 2.830824669756434e+03, 2.841152050696779e+03, 2.905488369360657e+00, 9.819828643728511e-01, 3.411286789103100e+05, -6.522991135254385e+04, 4.796271140888474e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.156245057900688e-05, 2.429824763755880e-03, 1.411419666583192e-03, 1.472659895295719e-02, 1.653189654651274e-03, 5.696344922854474e+01, 5.684048877582587e+01, 2.739816490721353e+05, 1.489955355586281e+04, 5.714763874740482e-04, 1.200945654814173e-01, 6.975969382591456e-02, 7.278650414035273e-01, 8.170922290166681e-02, 2.730223679105312e+04, 4.225613817944032e+03, 4.232357601561082e+03, 2.815429649688170e+03, 2.809352305197760e+03, 2.859070240242602e+00, 9.987096968263661e-01, 3.082595896401682e+05, -9.196406141176364e+04, 6.798466298522854e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.332798119617558e-05, 2.530049813515294e-03, 1.436475667916642e-03, 1.475795104679989e-02, 1.553678814488898e-03, 5.673918226273717e+01, 5.640402808467714e+01, 2.743896570128286e+05, 1.506116993244984e+04, 6.568263632292632e-04, 1.246853062995748e-01, 7.079204831829694e-02, 7.272977934247510e-01, 7.656802559414806e-02, 2.777112849907465e+04, 4.269424953924372e+03, 4.272728886874979e+03, 2.796206731513835e+03, 2.779689743932893e+03, 2.813020318433676e+00, 1.016170417542127e+00, 4.005581678866543e+05, -1.801364210687141e+05, 9.808940389644762e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.486538591115185e-05, 2.616409790176528e-03, 1.454647984953139e-03, 1.478915399857236e-02, 1.470575815766444e-03, 5.657137310370700e+01, 5.609201807126242e+01, 2.748375179658863e+05, 1.517226079515571e+04, 7.306418687638349e-04, 1.285979758596422e-01, 7.149674609674191e-02, 7.268950284598281e-01, 7.227960771502372e-02, 2.812990864640364e+04, 4.299139854149013e+03, 4.301583172660818e+03, 2.780514008184662e+03, 2.756953445492245e+03, 2.778408752091234e+00, 1.029530773128930e+00, 3.071767700059771e+05, -1.461061710533760e+05, 9.416335735921943e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.639231571943720e-05, 2.701648880796296e-03, 1.473467130770748e-03, 1.487475079267030e-02, 1.405423301779965e-03, 5.662076112393506e+01, 5.604676654870521e+01, 2.762821469942680e+05, 1.532845955253701e+04, 8.007312433702034e-04, 1.319700464837075e-01, 7.197586893035360e-02, 7.266012869013809e-01, 6.865206644118770e-02, 2.856198601257197e+04, 4.326235158367012e+03, 4.326783129492465e+03, 2.765808884560234e+03, 2.737770418380220e+03, 2.748014742439922e+00, 1.045620591074527e+00, 3.542244113924719e+05, -2.168879303063310e+05, 1.419571107181811e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.761380349953945e-05, 2.775468966220198e-03, 1.489332037276889e-03, 1.496392223496843e-02, 1.353858639245111e-03, 5.671674529485832e+01, 5.614055099211861e+01, 2.778414092296599e+05, 1.545044504814635e+04, 8.550308828185227e-04, 1.347302234003416e-01, 7.229698495705730e-02, 7.263970918789528e-01, 6.572066888082968e-02, 2.891641667046482e+04, 4.342721518554517e+03, 4.342628174965162e+03, 2.753213909836339e+03, 2.725243578308602e+03, 2.726438523010354e+00, 1.058818979155825e+00, 2.582554390176570e+05, -1.982082490641856e+05, 1.657717077351676e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.902316415034574e-05, 2.853621042842465e-03, 1.502164100903479e-03, 1.504335616678372e-02, 1.296135328340129e-03, 5.680770829533267e+01, 5.612151704060199e+01, 2.792008292560643e+05, 1.555786140558932e+04, 9.183590240193478e-04, 1.377609221638478e-01, 7.251821761720684e-02, 7.262304934193529e-01, 6.257200777557313e-02, 2.925612285015743e+04, 4.358663941077219e+03, 4.358855844382904e+03, 2.742439224860988e+03, 2.709312773025497e+03, 2.704023081354850e+00, 1.071469052994960e+00, 1.898033012597871e+05, -9.828164388260531e+04, 8.436873023726570e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.099507870930068e-05, 2.946001918749388e-03, 1.510703574864273e-03, 1.511609501772296e-02, 1.223916762214129e-03, 5.671359970866664e+01, 5.604672521642075e+01, 2.803395737867334e+05, 1.567873526809749e+04, 1.008519973474481e-03, 1.415142004510192e-01, 7.256818373226612e-02, 7.261170085329715e-01, 5.879208731026855e-02, 2.965729615650963e+04, 4.382930145663715e+03, 4.382130724259190e+03, 2.724295482087857e+03, 2.692261487143476e+03, 2.674000262104153e+00, 1.086408056907805e+00, 1.920230402807085e+05, -9.472372533220491e+04, 8.110727760504936e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.289165265157061e-05, 3.028778815324608e-03, 1.515601414229491e-03, 1.518237353578695e-02, 1.160657445895633e-03, 5.667288684202767e+01, 5.593300824273608e+01, 2.813588146767863e+05, 1.578703851692361e+04, 1.094754714964177e-03, 1.448462432629447e-01, 7.248108380328196e-02, 7.260714316102355e-01, 5.550648660857366e-02, 3.001682197749132e+04, 4.404341737664233e+03, 4.402952934773294e+03, 2.710285317765569e+03, 2.674901870471300e+03, 2.647561020727277e+00, 1.099796180098880e+00, 2.091461393852887e+05, -1.303171711036152e+05, 1.140391014128907e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.425582325700539e-05, 3.107259869836971e-03, 1.523189968160252e-03, 1.529247569981333e-02, 1.114249800204330e-03, 5.677445050103888e+01, 5.621674617916657e+01, 2.832746914356014e+05, 1.588384167158290e+04, 1.151670229400526e-03, 1.475331778759010e-01, 7.232129462128474e-02, 7.260891049005914e-01, 5.290475237282218e-02, 3.035139898400996e+04, 4.411798836921333e+03, 4.410540376109226e+03, 2.695659666539502e+03, 2.669179779318076e+03, 2.631728123300490e+00, 1.112255252351164e+00, 3.127045274002209e+05, -2.307054026446350e+05, 1.797560959937265e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.606397778620566e-05, 3.172891721697769e-03, 1.513561416008298e-03, 1.528243178057645e-02, 1.049753847952349e-03, 5.642204418759086e+01, 5.591071429086134e+01, 2.828761785930264e+05, 1.588075712423596e+04, 1.238505390322541e-03, 1.507691394025134e-01, 7.192125421863275e-02, 7.261890066334287e-01, 4.988209435510275e-02, 3.050080871193382e+04, 4.425300423416721e+03, 4.425529239552756e+03, 2.681056837622508e+03, 2.656759516679128e+03, 2.610182363262150e+00, 1.117819013635202e+00, 1.345378610536096e+05, -1.199458702553268e+05, 1.380410583728204e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.769001951909287e-05, 3.236703264656083e-03, 1.502651563112161e-03, 1.528499537731447e-02, 9.914758870420268e-04, 5.616425379345993e+01, 5.567001653048833e+01, 2.827233056189852e+05, 1.586674812026387e+04, 1.315845668194746e-03, 1.538100024484571e-01, 7.140686732863583e-02, 7.263517796275951e-01, 4.711550492711729e-02, 3.063601152527275e+04, 4.434159077640938e+03, 4.435433506454121e+03, 2.668957673018486e+03, 2.645471233758551e+03, 2.592162248226471e+00, 1.122853733855905e+00, 9.058674065610440e+04, -8.924354456335864e+04, 1.173304942530689e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.951013874608496e-05, 3.300655052143760e-03, 1.489253779097377e-03, 1.529273868040699e-02, 9.357072162976203e-04, 5.590656414090090e+01, 5.543505587257194e+01, 2.826264632259465e+05, 1.586698972255542e+04, 1.402049040745442e-03, 1.568166212130635e-01, 7.075557490176193e-02, 7.265695963588065e-01, 4.445615848562262e-02, 3.079761129559759e+04, 4.445702773103722e+03, 4.447186926166813e+03, 2.656163202062972e+03, 2.633761487147217e+03, 2.572940177306830e+00, 1.128871431352154e+00, 8.132763398388067e+04, -6.283091634101482e+04, 7.839303142314518e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.127908491087570e-05, 3.365265693848778e-03, 1.478065867873576e-03, 1.533397621775249e-02, 8.889284905316217e-04, 5.579925385699501e+01, 5.533758454161209e+01, 2.831498032333974e+05, 1.590041337175935e+04, 1.482595669901255e-03, 1.595100483272980e-01, 7.005876488337630e-02, 7.268143172214114e-01, 4.213427389801297e-02, 3.101361746032089e+04, 4.456547992327273e+03, 4.457507925673158e+03, 2.644825844100617e+03, 2.622943204954899e+03, 2.555562597200285e+00, 1.136915129397126e+00, 9.457338547437753e+04, -3.711468722300648e+04, 5.836326071956369e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.289892689387189e-05, 3.430598723166240e-03, 1.470250686515288e-03, 1.541384842852160e-02, 8.522102645978423e-04, 5.582794201261251e+01, 5.546053155202920e+01, 2.844083725060098e+05, 1.596654477991956e+04, 1.551850299759330e-03, 1.618221674546828e-01, 6.935207874561727e-02, 7.270749402072965e-01, 4.019896329264414e-02, 3.127827506613332e+04, 4.464481979589848e+03, 4.464945222905347e+03, 2.633417461508663e+03, 2.616086621653910e+03, 2.541463718482726e+00, 1.146770523428066e+00, 3.613716341323825e+05, 8.501358834267159e+04, 2.322319763671221e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.390029999402570e-05, 3.481151308546148e-03, 1.457571438229762e-03, 1.545337175916953e-02, 8.192867217408087e-04, 5.581195006291610e+01, 5.547932749847487e+01, 2.849845889750243e+05, 1.594825246316662e+04, 1.595662545109478e-03, 1.638552684750536e-01, 6.860683094882533e-02, 7.273790059705953e-01, 3.856323206041623e-02, 3.137922003537803e+04, 4.461995255646732e+03, 4.463197438130301e+03, 2.627028029268487e+03, 2.611371726290912e+03, 2.534219826287503e+00, 1.150529540457990e+00, 6.432782561171341e+05, 6.951029662832261e+04, 1.992994708877006e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.116016221890807e-06, 4.141006673807613e-04, 1.683536824592853e-04, 1.814598077953407e-03, 9.168538737603362e-05, 8.346052500600690e+00, 6.203308246849325e+00, 3.480502196772795e+04, 1.688992794315352e+03, 1.250481140842404e-03, 1.661817648226740e-01, 6.756162032396640e-02, 7.282120865573357e-01, 3.679404715518132e-02, 2.301211177219107e+03, 2.785641091401460e+03, 4.171797435284748e+03, 3.349334698311938e+03, 2.489435041775937e+03, 3.610093963362626e+00, 6.771450458318361e-02, 3.972701821263198e+05, -1.427010363148017e+03, 4.204378693952507e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.758107184617660e-07, 1.203449191201022e-04, 4.873720586673646e-05, 5.265617092400199e-04, 2.646039199775093e-05, 2.791868806722936e+00, 1.343834012591978e+00, 1.020308551596421e+04, 4.838257375434508e+02, 1.211389905266124e-03, 1.664567663983486e-01, 6.741155132416762e-02, 7.283212292644289e-01, 3.659906310778878e-02, 5.628211644338921e+02, 2.347777642099484e+03, 4.137061129080656e+03, 3.861612581348179e+03, 1.858742902880172e+03, 4.037913300930146e+00, 2.979850527589213e-03, 5.429279611748410e+05, -1.044738521023954e+05, 3.248951831932362e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.249792491766884e-07, 6.061963976546295e-05, 2.442112105351400e-05, 2.647174835777119e-04, 1.320984088086749e-05, 1.507862735232756e+00, 4.528176829677285e-01, 5.150445745258442e+03, 2.401147422142883e+02, 1.169475399125084e-03, 1.668156211082654e-01, 6.720304661102704e-02, 7.284604727458631e-01, 3.635138413571928e-02, 2.608458825721478e+02, 2.164284643325757e+03, 4.103129149448223e+03, 4.149398770712724e+03, 1.246082347656959e+03, 4.250878107197198e+00, -8.265189573245683e-03, 4.037910237587075e+05, -2.086071429381302e+05, 3.144566442528403e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.759245999834516e-07, 6.051804456250692e-05, 2.402500655709524e-05, 2.628658740440393e-04, 1.286765171068879e-05, 1.533683181892175e+00, 2.828452101141050e-01, 5.105781734748744e+03, 2.292929413411723e+02, 1.042345744024253e-03, 1.678015383648105e-01, 6.661538866050634e-02, 7.288619182439279e-01, 3.567880898673108e-02, 2.647001271596112e+02, 2.211496607502537e+03, 4.002055688001019e+03, 4.252523344833660e+03, 7.842596653506083e+02, 4.195560721944919e+00, -8.121664134086411e-03, 2.872794815387242e+05, -2.150610674246293e+05, 3.369193369431259e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.055060108028660e-07, 7.091884407053474e-05, 2.791208660928045e-05, 3.071138467392451e-04, 1.486992365467971e-05, 1.804847899005253e+00, 2.544620350099222e-01, 5.963355477017786e+03, 2.608945810930180e+02, 9.626936314607461e-04, 1.683652466755962e-01, 6.626483283523536e-02, 7.291052080927459e-01, 3.530201876496201e-02, 3.090410064929032e+02, 2.209872828931579e+03, 3.935051420634366e+03, 4.284808441402725e+03, 6.041069035390539e+02, 4.199000431549022e+00, -6.470486053764477e-03, 2.012873582334499e+05, -2.044910780194954e+05, 3.377830914826488e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.722224314223647e-07, 6.838113963246273e-05, 2.679283792617849e-05, 2.956796865317096e-04, 1.423886251930052e-05, 1.749214305488464e+00, 1.750126620952277e-01, 5.743933090892420e+03, 2.471968395543343e+02, 9.180142843556012e-04, 1.686487907868304e-01, 6.607932746198947e-02, 7.292364804363231e-01, 3.511738703050144e-02, 2.938486282602959e+02, 2.182488246392833e+03, 3.895030512384558e+03, 4.314097118492705e+03, 4.316347167272459e+02, 4.233036499686170e+00, -7.036224088346183e-03, 1.412221121852320e+05, -1.739835363884364e+05, 3.037851740144197e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.602022852597768e-07, 6.878437230065958e-05, 2.688137319976584e-05, 2.971635491996610e-04, 1.426364936498964e-05, 1.753693199480693e+00, 1.774677809910935e-01, 5.765945268281953e+03, 2.450671833660489e+02, 8.840336330353628e-04, 1.688154157521648e-01, 6.597414559330149e-02, 7.293195594669779e-01, 3.500684555452049e-02, 3.014457053193143e+02, 2.227764821813530e+03, 3.860927812295003e+03, 4.304036464533361e+03, 4.355538362649024e+02, 4.180246647455697e+00, -6.753322005595890e-03, 9.807163364462770e+04, -1.275791897741232e+05, 2.568702500740876e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.756359216339727e-07, 7.533309541889326e-05, 2.932142463982549e-05, 3.250388190086417e-04, 1.553096172234062e-05, 1.909486749919776e+00, 1.749804486716279e-01, 6.291148926934781e+03, 2.639348209080712e+02, 8.429891718708079e-04, 1.690599329409127e-01, 6.580212927368582e-02, 7.294409003006788e-01, 3.485404831285191e-02, 3.442864797046366e+02, 2.326192299796066e+03, 3.822983379909821e+03, 4.285204266437686e+03, 3.926850842103739e+02, 4.068844993353307e+00, -5.158005253364723e-03, 7.859839818071161e+04, -9.514436874041222e+04, 2.105781171654761e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.882823956868675e-07, 8.156652670700586e-05, 3.163009512994203e-05, 3.515283653628982e-04, 1.672828191997935e-05, 2.059702589589079e+00, 1.675587859716299e-01, 6.792539315801516e+03, 2.812153223382426e+02, 8.058300378321923e-04, 1.692808070421879e-01, 6.564418330145556e-02, 7.295517878382499e-01, 3.471739178027447e-02, 3.825705258035632e+02, 2.390107359672388e+03, 3.786826622394487e+03, 4.274647097392906e+03, 3.477466512479375e+02, 4.000302945303738e+00, -3.732373224973263e-03, 6.353787321073662e+04, -8.185064107753603e+04, 1.827309037014219e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.918753177028065e-07, 8.593428501644290e-05, 3.321457912293083e-05, 3.699773662456031e-04, 1.754318713334282e-05, 2.166789916168550e+00, 1.490688514450865e-01, 7.143335117813849e+03, 2.918023660606392e+02, 7.728361901004622e-04, 1.694751428092797e-01, 6.550407138584728e-02, 7.296501852395374e-01, 3.459776437523515e-02, 4.073222737739609e+02, 2.417879427043174e+03, 3.752791453961956e+03, 4.273230764765283e+03, 2.939858623625873e+02, 3.971918753067637e+00, -2.810660703415575e-03, 5.050216471973802e+04, -6.330930306216811e+04, 1.534489871011685e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.012375386521429e-07, 9.199519108035308e-05, 3.543806128700969e-05, 3.956670390560849e-04, 1.869372652465450e-05, 2.313018296004616e+00, 1.428182057235686e-01, 7.630530762493693e+03, 3.075085940946186e+02, 7.400240680673847e-04, 1.696717006454891e-01, 6.536033085570855e-02, 7.297500947345544e-01, 3.447784969618050e-02, 4.433069990662896e+02, 2.460661003103140e+03, 3.717942708731101e+03, 4.266024596486206e+03, 2.634073320972792e+02, 3.928495401991687e+00, -1.470651427043654e-03, 4.323452419436619e+04, -5.191909174295257e+04, 1.331440511222099e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.990458619080384e-07, 9.537189765264375e-05, 3.662558553461408e-05, 4.098085420164437e-04, 1.929851788463228e-05, 2.395430395167469e+00, 1.279650427264920e-01, 7.899679224809589e+03, 3.141326700743019e+02, 7.106737512650168e-04, 1.698509137420584e-01, 6.522769623447534e-02, 7.298413582406491e-01, 3.436935803155201e-02, 4.616792227998249e+02, 2.474236619298489e+03, 3.685597533073705e+03, 4.266099883076155e+03, 2.278971056369005e+02, 3.915624335997362e+00, -7.865014153228165e-04, 3.044669209889852e+04, -6.135589132019575e+04, 1.626493542059645e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.904036412770846e-07, 9.665487625294003e-05, 3.703900176763721e-05, 4.150516878429845e-04, 1.949966185216255e-05, 2.428056101977116e+00, 1.067491397811826e-01, 8.000373360321883e+03, 3.142015635979114e+02, 6.865620438617590e-04, 1.699768198174308e-01, 6.513661776566258e-02, 7.299079849296436e-01, 3.429201544340132e-02, 4.671884387887289e+02, 2.472168412934357e+03, 3.656488957492457e+03, 4.269968268050251e+03, 1.877285451255221e+02, 3.918826589865445e+00, -5.813476877149050e-04, 3.071716309301640e+04, -9.007234458618490e+04, 2.725123482259284e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.869721133965218e-07, 9.946172356907608e-05, 3.802058864317591e-05, 4.267900235891527e-04, 1.999879932562854e-05, 2.496397094234269e+00, 9.083313957586073e-02, 8.223593485777428e+03, 3.189431683481182e+02, 6.618776146336525e-04, 1.701194635588527e-01, 6.503046510828704e-02, 7.299822208975942e-01, 3.420597282063244e-02, 4.825592443902483e+02, 2.483303726426151e+03, 3.626786581159190e+03, 4.269840892170631e+03, 1.553611220831105e+02, 3.908508654606560e+00, -8.965324808930913e-06, 2.452532028545131e+04, -3.363143464816726e+04, 9.654628875095102e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.855965033276387e-07, 1.031019047589973e-04, 3.930717997062768e-05, 4.420621749216197e-04, 2.065716466070030e-05, 2.584203321767029e+00, 7.767626548963726e-02, 8.513419858688258e+03, 3.259446142322780e+02, 6.368085462471473e-04, 1.702717050551191e-01, 6.491539191397078e-02, 7.300610055675028e-01, 3.411508891716033e-02, 5.032985964067365e+02, 2.500579851063376e+03, 3.596217973681048e+03, 4.267784449132360e+03, 1.282815307646433e+02, 3.892057125863532e+00, 7.633324727224436e-04, 2.934041633972093e+04, -2.587015268560570e+04, 6.950664871086483e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.842429227638759e-07, 1.068932219821012e-04, 4.064317166530712e-05, 4.579580896235205e-04, 2.134120195142671e-05, 2.675324359494056e+00, 6.735077391887739e-02, 8.814954909293108e+03, 3.331958871216925e+02, 6.126127463778125e-04, 1.704238293228614e-01, 6.479891636335816e-02, 7.301395715819206e-01, 3.402506998548204e-02, 5.249865406090001e+02, 2.517823446259214e+03, 3.566269331238744e+03, 4.265368875325446e+03, 1.073798374328669e+02, 3.875755088339476e+00, 1.570954211679152e-03, 2.841071482630371e+04, -2.295794336628004e+04, 5.871642272393636e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.818735731067344e-07, 1.104123558201900e-04, 4.187529677695134e-05, 4.726882659356819e-04, 2.197114643173101e-05, 2.759771959672871e+00, 5.871517129016952e-02, 9.094322036372505e+03, 3.394778300642789e+02, 5.899219861379910e-04, 1.705660742892407e-01, 6.468936314132522e-02, 7.302134012477514e-01, 3.394123933554494e-02, 5.450629918566588e+02, 2.532673115150482e+03, 3.537391589578464e+03, 4.263322393569016e+03, 9.070376402885555e+01, 3.861954735342553e+00, 2.318566724764708e-03, 2.501870265411551e+04, -2.351824562905488e+04, 5.335045361383069e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.774185778948325e-07, 1.130132247013838e-04, 4.276905232012003e-05, 4.835202613207285e-04, 2.242525111106441e-05, 2.822366213847297e+00, 4.961255776949544e-02, 9.300023192026787e+03, 3.431541213170713e+02, 5.700281062840583e-04, 1.706877144758236e-01, 6.459555339746731e-02, 7.302770850549631e-01, 3.386961896546200e-02, 5.593954890323913e+02, 2.541065440538886e+03, 3.511189603251924e+03, 4.262715622249473e+03, 7.493153228173703e+01, 3.854561801940632e+00, 2.852284267778725e-03, 2.428069270850621e+04, -1.514003433186445e+04, 4.389840849490321e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.779793744185402e-07, 1.179914667063928e-04, 4.453504600275320e-05, 5.044380169145615e-04, 2.333388636755948e-05, 2.940202908258626e+00, 4.723748770581118e-02, 9.694740738424249e+03, 3.531028742811633e+02, 5.472597253282636e-04, 1.708346593254009e-01, 6.448033594542300e-02, 7.303536363762393e-01, 3.378410862760863e-02, 5.901319259730016e+02, 2.569551619585020e+03, 3.481182419709391e+03, 4.256990579071268e+03, 6.839308252427075e+01, 3.827666567860067e+00, 3.996856312957538e-03, 2.023741150561559e+04, -1.177939415770971e+04, 4.533056128922312e+04
