"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.379502848298912e-05, 3.354267592864801e-03, 1.612503457645859e-03, 1.592985677136900e-02, 8.103710227525511e-04, 6.878987734926757e+01, 7.188407798795251e+01, 3.698916444640188e+05, 1.741970775280016e+04, 2.013491035705203e-03, 1.542135708899711e-01, 7.413538407161192e-02, 7.323804760551248e-01, 3.725707794758701e-02, 3.250481021832168e+04, 4.543252070419289e+03, 4.634617038895262e+03, 3.162637545579173e+03, 3.304894451544775e+03, 3.114030990464338e+00, 1.140807633290724e+00, 6.258357344283785e+05, -3.193389286095864e+05, 5.017565681744801e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.060369521523859e-05, 3.236143844201940e-03, 1.537700991234742e-03, 1.527991354923031e-02, 7.616957996400134e-04, 6.610217062864851e+01, 6.894400258614377e+01, 3.548325603302958e+05, 1.651020871808820e+04, 1.946853784631361e-03, 1.551656532071377e-01, 7.372922534629862e-02, 7.326367062029044e-01, 3.652156145902784e-02, 3.101100006235576e+04, 4.517284557232412e+03, 4.601166869251478e+03, 3.169447026398583e+03, 3.305706331676286e+03, 3.125244954417893e+00, 1.087632392392709e+00, 6.245805125014081e+05, -3.688309136906719e+05, 4.176431528146570e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.806623083990650e-05, 3.113124649578373e-03, 1.462226245243384e-03, 1.461427631077055e-02, 7.136623061518845e-04, 6.348650826348423e+01, 6.587008000872872e+01, 3.395111845204746e+05, 1.562881803623133e+04, 1.908908869150623e-03, 1.561139919353828e-01, 7.332632064332763e-02, 7.328627250534551e-01, 3.578805349868377e-02, 2.941010171788853e+04, 4.477396931187876e+03, 4.573172859634423e+03, 3.183660583714021e+03, 3.303189655659437e+03, 3.143251995761690e+00, 1.030645127457940e+00, 4.480458871165130e+05, -1.859427431069955e+05, 4.609396809601320e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.742628969130703e-05, 3.090287650431488e-03, 1.426821122778785e-03, 1.438709859086600e-02, 6.819787881618665e-04, 6.246272145230390e+01, 6.462012930711796e+01, 3.339582236528088e+05, 1.529263252811399e+04, 1.907206932569607e-03, 1.574780209085521e-01, 7.270940184948417e-02, 7.331524016508461e-01, 3.475296865854800e-02, 2.908471265366811e+04, 4.494725685436392e+03, 4.560807814446571e+03, 3.183038884259702e+03, 3.292978267805841e+03, 3.129784068878875e+00, 1.019062235343839e+00, 2.970010058444611e+05, -1.583240746057359e+05, 3.806802260453151e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.814738094673238e-05, 3.052595033067382e-03, 1.371693582718896e-03, 1.402635136887683e-02, 6.331873708816279e-04, 6.084722089926390e+01, 6.265199056863818e+01, 3.252489558255490e+05, 1.489079991746180e+04, 1.994949866445212e-03, 1.596380643282596e-01, 7.173388740553145e-02, 7.335200240647535e-01, 3.311307433501013e-02, 2.851352683952189e+04, 4.514012480425421e+03, 4.567606616267613e+03, 3.182057383599923e+03, 3.276439354826469e+03, 3.111092400315860e+00, 9.987297030314487e-01, 1.803254771477479e+05, -3.878772373701043e+04, 2.261738903211022e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.968740815271930e-05, 3.033009937823459e-03, 1.319975620469429e-03, 1.373699775091123e-02, 5.866404543181822e-04, 5.949798838293329e+01, 6.100618120854028e+01, 3.181645897023162e+05, 1.458687015476633e+04, 2.120471699187263e-03, 1.620516943752020e-01, 7.052541541770581e-02, 7.339586110162878e-01, 3.134380749161698e-02, 2.809299078639281e+04, 4.534711441632439e+03, 4.580475144162137e+03, 3.178937763814091e+03, 3.259519498738944e+03, 3.090413748289741e+00, 9.837598584082011e-01, 2.333928967662048e+05, 5.719604286618909e+04, 1.091963086173080e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.201244597295308e-05, 3.029123944871261e-03, 1.268202069748861e-03, 1.349986026210437e-02, 5.403372994379725e-04, 5.839835584996416e+01, 5.948945835301690e+01, 3.122155731963206e+05, 1.436232200004570e+04, 2.285827342015345e-03, 1.648095980890449e-01, 6.900076629907850e-02, 7.345049540883836e-01, 2.939885418147752e-02, 2.781156223413449e+04, 4.560992005939621e+03, 4.600699107124356e+03, 3.177357457752581e+03, 3.236722531045979e+03, 3.065327735729151e+00, 9.737418310155307e-01, 2.607384150980359e+05, 2.282337642076508e+04, 1.196530069321548e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.636700185212810e-05, 3.067117685496159e-03, 1.226808919539219e-03, 1.342608164227829e-02, 4.977561136491979e-04, 5.785513140185022e+01, 5.860846816834059e+01, 3.098593814934558e+05, 1.438076007724188e+04, 2.538691872668491e-03, 1.679312103361610e-01, 6.717039508579918e-02, 7.351064978438138e-01, 2.725320486155770e-02, 2.803273182997794e+04, 4.613987335968867e+03, 4.638632964174546e+03, 3.167691375656707e+03, 3.208938164322723e+03, 3.024805470291508e+00, 9.816148170782660e-01, 2.862057406828999e+05, -5.671301394550727e+03, 8.977330113110108e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.252211302521195e-05, 3.107544968486906e-03, 1.174222314397333e-03, 1.332403635304424e-02, 4.491900782592204e-04, 5.712937621096155e+01, 5.757662173710928e+01, 3.067958120490784e+05, 1.439159998485900e+04, 2.900569770386671e-03, 1.716163055241806e-01, 6.484723391116139e-02, 7.358290601640779e-01, 2.480683063019359e-02, 2.819886513284747e+04, 4.666536367863840e+03, 4.685430903622973e+03, 3.155009044647890e+03, 3.179708486051972e+03, 2.982001571501339e+00, 9.875286732439833e-01, 4.168368690371641e+05, -6.340088289169574e+04, 3.387143877621352e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.770960735735552e-05, 3.155244357932402e-03, 1.130896334675957e-03, 1.329046927444709e-02, 4.099921713284192e-04, 5.675527886935922e+01, 5.692104272016739e+01, 3.053941300405753e+05, 1.443385874789780e+04, 3.198216045617590e-03, 1.748608870425382e-01, 6.267328732795080e-02, 7.365462014689409e-01, 2.272140811495260e-02, 2.843125196738922e+04, 4.708332590379299e+03, 4.721042243511564e+03, 3.145327994167163e+03, 3.154514482027932e+03, 2.947274084406176e+00, 9.958009599592212e-01, 3.324934862069250e+05, -6.511275743035120e+04, 5.238329497799067e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.775891729228107e-05, 3.227547810808991e-03, 1.077444532320701e-03, 1.329023778084698e-02, 3.616436117687878e-04, 5.635963347310775e+01, 5.622583870497957e+01, 3.045383458037025e+05, 1.460057157382566e+04, 3.759239846747251e-03, 1.790631672188362e-01, 5.977622695900639e-02, 7.373375112089808e-01, 2.006385476642927e-02, 2.892296686585314e+04, 4.777028355207198e+03, 4.782359770430477e+03, 3.126811766874445e+03, 3.119388882275151e+03, 2.894343754659698e+00, 1.013304561788769e+00, 2.894269966967687e+05, -8.055603083753309e+04, 7.258201566503588e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.982654865068531e-05, 3.305614677223398e-03, 1.019858134814656e-03, 1.330117798053264e-02, 3.131186196517615e-04, 5.593953987126226e+01, 5.563227969666419e+01, 3.039473550368306e+05, 1.476957990832161e+04, 4.429985490463645e-03, 1.834455491899511e-01, 5.659716993816762e-02, 7.381507337575247e-01, 1.737656162389278e-02, 2.942077726045065e+04, 4.841325776027092e+03, 4.843088238459527e+03, 3.104372594853215e+03, 3.087321148457567e+03, 2.842959761335948e+00, 1.031025145323791e+00, 3.404481718117141e+05, -1.426056779517311e+05, 8.755378064590876e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.062378214985200e-05, 3.369774646239099e-03, 9.705817527142290e-04, 1.331234790414272e-02, 2.749222113076256e-04, 5.561633040966143e+01, 5.519163948165370e+01, 3.035590901424625e+05, 1.488216668666733e+04, 5.029555071015205e-03, 1.870200819046042e-01, 5.386659285668148e-02, 7.388257841378230e-01, 1.525798602987616e-02, 2.978414694618577e+04, 4.885453194148894e+03, 4.886800857392978e+03, 3.086666546101846e+03, 3.063096503449648e+03, 2.805225963258204e+00, 1.043960035675709e+00, 2.705272591904041e+05, -1.196045553240236e+05, 8.592958288328258e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.011870762592068e-04, 3.434665865242802e-03, 9.318379823353095e-04, 1.336897898589779e-02, 2.454412116262214e-04, 5.552350374932998e+01, 5.502533918290780e+01, 3.043194569210121e+05, 1.502782873332322e+04, 5.595976906682607e-03, 1.899482777309809e-01, 5.153369405160225e-02, 7.393483479981674e-01, 1.357370331256669e-02, 3.020522529766957e+04, 4.923506304720963e+03, 4.922916484125524e+03, 3.070631707585138e+03, 3.043081574579172e+03, 2.773267920129823e+00, 1.058949184522815e+00, 3.827372297274891e+05, -2.299857399515674e+05, 1.444466465575542e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.099094195259161e-04, 3.491430681392579e-03, 8.999993989347857e-04, 1.343177099511601e-02, 2.226706631153433e-04, 5.550683202723407e+01, 5.501307141594111e+01, 3.053427854876940e+05, 1.514036602617501e+04, 6.053687173739384e-03, 1.923040738920711e-01, 4.957095434772978e-02, 7.398068349780116e-01, 1.226444960844826e-02, 3.054481533371580e+04, 4.947749825112460e+03, 4.946665070376108e+03, 3.057253860020080e+03, 3.030058081056138e+03, 2.750754973495081e+00, 1.071037589398900e+00, 2.341403951214314e+05, -1.816939101607443e+05, 1.560299841898127e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.202876737919749e-04, 3.546522316974697e-03, 8.640512220524581e-04, 1.348160600315186e-02, 1.997935650246337e-04, 5.546888361411289e+01, 5.489379222076189e+01, 3.060766692421010e+05, 1.523618302130281e+04, 6.604763419459394e-03, 1.947326781458933e-01, 4.744338072262230e-02, 7.402488996434660e-01, 1.097027806855901e-02, 3.085582217749853e+04, 4.971011006250230e+03, 4.970496804617256e+03, 3.045689070738230e+03, 3.014111915092012e+03, 2.727962458848370e+00, 1.082108516834377e+00, 1.752199100307686e+05, -9.038143418045308e+04, 8.047442417139515e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.351256235526052e-04, 3.605236740899881e-03, 8.204398307815170e-04, 1.352249153960663e-02, 1.749565170524421e-04, 5.526721682166370e+01, 5.471217932103466e+01, 3.065520859084932e+05, 1.535258763593926e+04, 7.400798087899734e-03, 1.974579541391748e-01, 4.493529333110388e-02, 7.406236278421352e-01, 9.582326599686183e-03, 3.123122503290430e+04, 5.004948303012284e+03, 5.003205248919269e+03, 3.026972248665142e+03, 2.996572977487911e+03, 2.697790137811488e+00, 1.095471752577742e+00, 1.765392019896891e+05, -8.175135677140144e+04, 7.522305889219887e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.494645813978737e-04, 3.655730312921474e-03, 7.825323921463349e-04, 1.356026062217711e-02, 1.550127130499301e-04, 5.513722207977050e+01, 5.452487154504524e+01, 3.070439366952346e+05, 1.545882143076988e+04, 8.166124478011991e-03, 1.997339337129619e-01, 4.275432254637401e-02, 7.408763678948622e-01, 8.469251367789876e-03, 3.156727001208979e+04, 5.034375072377949e+03, 5.031744888082086e+03, 3.012469005460331e+03, 2.979012713381124e+03, 2.671611224253028e+00, 1.107433963873060e+00, 1.878204382118120e+05, -1.074942776396173e+05, 1.006964997808238e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.606123770277658e-04, 3.709240952802889e-03, 7.518238842486260e-04, 1.363730385487950e-02, 1.400617475037314e-04, 5.516204961365503e+01, 5.469995826444496e+01, 3.085159902216659e+05, 1.555108665888958e+04, 8.729387644234303e-03, 2.015996696025975e-01, 4.086211939112032e-02, 7.411963758613327e-01, 7.612447500715166e-03, 3.187202697362171e+04, 5.046840556449381e+03, 5.044657610903957e+03, 2.998093442355537e+03, 2.972978475570601e+03, 2.656063804648303e+00, 1.118282413912100e+00, 2.684324854320742e+05, -1.862069012617819e+05, 1.419298010499375e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.755396588156971e-04, 3.737580680285541e-03, 7.126237852716643e-04, 1.361216218733395e-02, 1.240587423479147e-04, 5.477879931661165e+01, 5.436065885043332e+01, 3.077004858421538e+05, 1.556288275742287e+04, 9.559960401783564e-03, 2.035501466908735e-01, 3.880977788454618e-02, 7.413238260317924e-01, 6.756288991004235e-03, 3.200158121138403e+04, 5.066467795684317e+03, 5.066204649285844e+03, 2.983275436771140e+03, 2.960503338853113e+03, 2.635201671647164e+00, 1.122894163119224e+00, 1.121964121033557e+05, -8.831731890870610e+04, 1.081367492204181e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.895170921381164e-04, 3.764478326900419e-03, 6.758364890160240e-04, 1.359405204913851e-02, 1.103765013408035e-04, 5.447144512328666e+01, 5.407894739997046e+01, 3.070867442043464e+05, 1.555854216808223e+04, 1.033677319937405e-02, 2.053247980966804e-01, 3.686194436609789e-02, 7.414562523470107e-01, 6.020231990836999e-03, 3.210277921142601e+04, 5.079954937805300e+03, 5.081362170263287e+03, 2.971019488158976e+03, 2.949611604039302e+03, 2.618180495361823e+00, 1.126496513798886e+00, 6.451235416485587e+04, -5.704230774737433e+04, 9.288976668537494e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.045434406897264e-04, 3.788410753662262e-03, 6.414208114141711e-04, 1.357418511243949e-02, 9.851483018663770e-05, 5.415766730825491e+01, 5.379658034014706e+01, 3.064746636237549e+05, 1.555911245031167e+04, 1.117291764338843e-02, 2.069369773348176e-01, 3.503677202515086e-02, 7.414720893810272e-01, 5.381243615615895e-03, 3.221191939528898e+04, 5.094934199623653e+03, 5.097066075466268e+03, 2.958291669254951e+03, 2.938567766385390e+03, 2.600703459456229e+00, 1.130381582825489e+00, 5.337252034005923e+04, -3.328879732699881e+04, 6.248832949431549e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.188485351604917e-04, 3.815479159370869e-03, 6.125554209681929e-04, 1.358064305297126e-02, 8.902707981193469e-05, 5.398540547751907e+01, 5.363720232088688e+01, 3.064949288454063e+05, 1.558414897226118e+04, 1.194812867868630e-02, 2.083077043836610e-01, 3.344272323864330e-02, 7.414409724845203e-01, 4.860471214489077e-03, 3.236700567090198e+04, 5.108143543411247e+03, 5.109933759711653e+03, 2.947356128947482e+03, 2.928345829798277e+03, 2.585292297019481e+00, 1.135902197364600e+00, 6.801036851765426e+04, -1.703486485381304e+04, 5.018976387715497e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.317441821526250e-04, 3.845970261847086e-03, 5.893812761886973e-04, 1.361479047237103e-02, 8.177432426657425e-05, 5.393006838828853e+01, 5.365751775604456e+01, 3.071794627649183e+05, 1.562927140727213e+04, 1.261971609311147e-02, 2.094337486974970e-01, 3.209497777682542e-02, 7.413985060275019e-01, 4.453051405064211e-03, 3.255397087745219e+04, 5.117194378446313e+03, 5.118604600997477e+03, 2.936782039663291e+03, 2.921940193072071e+03, 2.573261838194355e+00, 1.142557607932100e+00, 3.813918324932406e+05, 9.296643804451561e+04, 2.334986600649468e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.415972395847253e-04, 3.867147482297677e-03, 5.665542292361745e-04, 1.362501064668909e-02, 7.559757497110691e-05, 5.385902731120483e+01, 5.361568012170994e+01, 3.073550340850002e+05, 1.561017068846040e+04, 1.314750000166611e-02, 2.104466161010158e-01, 3.083136108107044e-02, 7.414605721818489e-01, 4.113950634398813e-03, 3.260496650319550e+04, 5.115595260259493e+03, 5.118353116124186e+03, 2.930958825858085e+03, 2.917716095188691e+03, 2.567315375055092e+00, 1.144372901979215e+00, 6.743565971585766e+05, 6.998494743620696e+04, 2.019856791483240e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.693262968197601e-05, 4.564016160257389e-04, 5.941857514309301e-05, 1.595979475441722e-03, 7.754574914440389e-06, 7.957512312708122e+00, 5.997842809145191e+00, 3.737620174783324e+04, 1.707011543732231e+03, 1.254730697086993e-02, 2.126272571931010e-01, 2.768177897574651e-02, 7.435309746592124e-01, 3.612682201070250e-03, 2.334473275550060e+03, 3.132100842278815e+03, 4.896878639264134e+03, 3.707226174755782e+03, 2.794260188403856e+03, 3.680455535479026e+00, 6.683251771200154e-02, 4.139992712011909e+05, -1.050743443080597e+03, 4.320460734526541e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.349012418227900e-06, 1.253658385174805e-04, 1.612830492535234e-05, 4.380808895671541e-04, 2.098731494942287e-06, 2.521016537142021e+00, 1.245529981642365e+00, 1.037086183224881e+04, 4.652533546975000e+02, 1.247661840280014e-02, 2.128369961724511e-01, 2.738146224090144e-02, 7.437418496030509e-01, 3.563073580796494e-03, 5.262428225836744e+02, 2.572688731367056e+03, 4.874638618173351e+03, 4.279998390403345e+03, 2.114570149814180e+03, 4.175726563792952e+00, 2.464840499738452e-03, 5.655420736935242e+05, -1.124667355347190e+05, 3.360691645667630e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.499093263018539e-06, 6.016344071981995e-05, 7.607330640223685e-06, 2.100263762586931e-04, 9.879386690031894e-07, 1.302736504854521e+00, 4.030373185507013e-01, 4.994054973608325e+03, 2.212565707667603e+02, 1.239564069296117e-02, 2.131307564439748e-01, 2.694919230801522e-02, 7.440246087929542e-01, 3.499801762094659e-03, 2.282901843098038e+02, 2.328458231582545e+03, 4.849776453445543e+03, 4.614982344840449e+03, 1.427771542819423e+03, 4.441189853736614e+00, -8.141395676348780e-03, 4.200520078128636e+05, -2.220990826787032e+05, 3.309592485045475e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.419194490701471e-06, 6.073751437142886e-05, 7.183270802561059e-06, 2.112643971514021e-04, 9.284023086902110e-07, 1.338521563024358e+00, 2.563342157371654e-01, 5.003646349596294e+03, 2.157631228581291e+02, 1.205925643326295e-02, 2.142169048633988e-01, 2.533488658607504e-02, 7.451145430293405e-01, 3.274409087922840e-03, 2.417982889585729e+02, 2.454085613075316e+03, 4.755611032934780e+03, 4.720870606764201e+03, 9.040725962212358e+02, 4.303001820000945e+00, -7.660546944731051e-03, 2.982288389928333e+05, -2.277942394011477e+05, 3.562997738845594e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.944300087443825e-06, 7.158613697910008e-05, 8.129808724192350e-06, 2.484878603097523e-04, 1.047102159113851e-06, 1.585069138403333e+00, 2.343727868797479e-01, 5.879617232975769e+03, 2.488597330469146e+02, 1.183780555562702e-02, 2.148474383921066e-01, 2.439953673600903e-02, 7.457726106197420e-01, 3.142608696515292e-03, 2.845977976549935e+02, 2.457253457313535e+03, 4.696958523751685e+03, 4.757178672174535e+03, 7.034098362457270e+02, 4.301479068404826e+00, -6.137010519329491e-03, 2.086919226422764e+05, -2.157527951357067e+05, 3.571881248815336e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.728252776556963e-06, 6.853872502294632e-05, 7.616023908012223e-06, 2.376595597088824e-04, 9.788105119990755e-07, 1.526016741715562e+00, 1.627085116160990e-01, 5.624235466427112e+03, 2.353606040185215e+02, 1.170487479061552e-02, 2.151777904509142e-01, 2.391055853459118e-02, 7.461337940058471e-01, 3.072982218031857e-03, 2.685090261298904e+02, 2.424820143905339e+03, 4.663530429963041e+03, 4.790939874698918e+03, 5.108244719373983e+02, 4.338069852926835e+00, -6.709723389290729e-03, 1.459162312957913e+05, -1.828061371876658e+05, 3.205286594031380e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.706186266179777e-06, 6.880413904402823e-05, 7.536983418028134e-06, 2.384199729814114e-04, 9.662502316379837e-07, 1.526918197252825e+00, 1.649733285563415e-01, 5.634628401396369e+03, 2.340361116378116e+02, 1.160237074566425e-02, 2.153942281071325e-01, 2.359484106826172e-02, 7.463836734123296e-01, 3.024886666612034e-03, 2.749913352289924e+02, 2.476084594394889e+03, 4.637079393479403e+03, 4.780081126653557e+03, 5.164558885028545e+02, 4.283645477310665e+00, -6.478972281766455e-03, 1.001053060413409e+05, -1.334847805584131e+05, 2.711856190624224e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.002434090265925e-06, 7.528106388655836e-05, 8.078229935021052e-06, 2.606185040334575e-04, 1.033833273014662e-06, 1.661532774988560e+00, 1.642233858415826e-01, 6.142673015594864e+03, 2.530624504836304e+02, 1.146783035165731e-02, 2.156963612325138e-01, 2.314585783231374e-02, 7.467277969741242e-01, 2.962153609390992e-03, 3.141957910059786e+02, 2.589024884062188e+03, 4.605083385693626e+03, 4.760647035669543e+03, 4.705351508938659e+02, 4.167923906454050e+00, -5.083409149536428e-03, 7.946701702791483e+04, -1.001378192854231e+05, 2.235726276082074e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.276796918268010e-06, 8.142335866460436e-05, 8.573060217094736e-06, 2.816429440127090e-04, 1.095027838455984e-06, 1.790924908185499e+00, 1.587317921886899e-01, 6.625927733437334e+03, 2.706943407631388e+02, 1.134395227078925e-02, 2.159706696554310e-01, 2.273953797102655e-02, 7.470413431691787e-01, 2.904496933574475e-03, 3.488965498230135e+02, 2.661203767021340e+03, 4.575129116651737e+03, 4.750322979387906e+03, 4.210267424094922e+02, 4.097956065973436e+00, -3.848164361522111e-03, 6.397266822195324e+04, -8.666278706128623e+04, 1.952454344829039e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.447870612329855e-06, 8.561588102659854e-05, 8.862270710149046e-06, 2.959218903300338e-04, 1.129493500076318e-06, 1.881033834312886e+00, 1.425059253504073e-01, 6.955317457203780e+03, 2.817378080278147e+02, 1.123263737506555e-02, 2.162140558793794e-01, 2.238074842618343e-02, 7.473201392609843e-01, 2.852419058387387e-03, 3.703877704000938e+02, 2.689578395895766e+03, 4.547535363970797e+03, 4.750356472262162e+03, 3.598839810721944e+02, 4.071809878486518e+00, -3.083140220526314e-03, 5.064370321422705e+04, -6.656874373497457e+04, 1.627536576900453e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.712096231329426e-06, 9.173140447974469e-05, 9.329830136556250e-06, 3.168169337273197e-04, 1.186261836327870e-06, 2.010076291874230e+00, 1.376768986719652e-01, 7.436409416065900e+03, 2.986894797061699e+02, 1.111929504740030e-02, 2.164617404757307e-01, 2.201592007836127e-02, 7.476037816682813e-01, 2.799262730226343e-03, 4.035881858732371e+02, 2.738174782763893e+03, 4.519156963601806e+03, 4.743245948274723e+03, 3.248808985194919e+02, 4.027153572619735e+00, -1.901303235653877e-03, 4.345020240308226e+04, -5.409992437342427e+04, 1.396091709907207e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.830517946684503e-06, 9.501875316093210e-05, 9.508065828559822e-06, 3.279411172030684e-04, 1.206036818330261e-06, 2.080424286820465e+00, 1.242940274089653e-01, 7.692829945276140e+03, 3.063665673706869e+02, 1.101589161866041e-02, 2.166882098594632e-01, 2.168293831562997e-02, 7.478626193472587e-01, 2.750340858987790e-03, 4.196395835586148e+02, 2.751229796265933e+03, 4.492878777344423e+03, 4.744362554366048e+03, 2.834498391055033e+02, 4.016086804174922e+00, -1.329920764286293e-03, 3.084486398438935e+04, -6.491768403596745e+04, 1.739503136672168e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.842408871687841e-06, 9.606050707224036e-05, 9.496486306822525e-06, 3.313664719969616e-04, 1.201348120867845e-06, 2.104020858623631e+00, 1.046427993043551e-01, 7.772167067007388e+03, 3.071797048764940e+02, 1.093175437630600e-02, 2.168569190257405e-01, 2.143834989876695e-02, 7.480609292604525e-01, 2.712047438734053e-03, 4.228643815652795e+02, 2.744292669327739e+03, 4.470589358565509e+03, 4.749834191733799e+03, 2.362314727144412e+02, 4.023462893971751e+00, -1.215127455265742e-03, 3.263588778479307e+04, -9.862272946382925e+04, 3.049604664288625e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.934996849055277e-06, 9.878617771644624e-05, 9.633815703500446e-06, 3.405743108168039e-04, 1.215465476018693e-06, 2.162170949331400e+00, 9.009780452498846e-02, 7.984157410298104e+03, 3.131278389236882e+02, 1.084269711884061e-02, 2.170434221680271e-01, 2.116648682192820e-02, 7.482768908659790e-01, 2.670503025225032e-03, 4.361623950437335e+02, 2.754685838465345e+03, 4.447094540770338e+03, 4.750512602099099e+03, 1.979541700667891e+02, 4.014804215654329e+00, -7.417573503981640e-04, 2.447475369406055e+04, -3.466664320420035e+04, 1.002112118381115e+05
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.069551072971768e-06, 1.024468471829773e-04, 9.845839609728986e-06, 3.529809745202541e-04, 1.238731867305333e-06, 2.239475129554577e+00, 7.813225648400580e-02, 8.269436616069677e+03, 3.217363497583030e+02, 1.075009578875955e-02, 2.172408177017986e-01, 2.087832184779706e-02, 7.485040061896534e-01, 2.626758471991327e-03, 4.549760911953266e+02, 2.773161092916058e+03, 4.422534414519835e+03, 4.748856814483949e+03, 1.656811874079070e+02, 3.998806730274407e+00, -7.204519116054073e-05, 2.959528884788678e+04, -2.654950876400075e+04, 7.120942464541712e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.211220118061394e-06, 1.063094564583214e-04, 1.006731982141463e-05, 3.660685813965819e-04, 1.263028091701980e-06, 2.320735037731670e+00, 6.868377452965757e-02, 8.570213018072349e+03, 3.307907729023181e+02, 1.065864419287701e-02, 2.174374992912262e-01, 2.059095135522204e-02, 7.487296009190441e-01, 2.583304241630815e-03, 4.749518242290528e+02, 2.792067334025164e+03, 4.398167833780923e+03, 4.746659798037234e+03, 1.404807123763840e+02, 3.982551664883120e+00, 6.390320578062047e-04, 2.879348449139638e+04, -2.346738742940344e+04, 5.969286165156807e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.339206748353286e-06, 1.099119040533151e-04, 1.026293369920429e-05, 3.782584581366562e-04, 1.283871736297597e-06, 2.396393884924140e+00, 6.068074548666663e-02, 8.850209872948593e+03, 3.389527646123680e+02, 1.057150650751192e-02, 2.176230409715844e-01, 2.032037257608791e-02, 7.489430434486142e-01, 2.542036496201742e-03, 4.934902075320710e+02, 2.808177585292186e+03, 4.374678634137260e+03, 4.744804751539295e+03, 1.201464798100988e+02, 3.968935555410792e+00, 1.298943890685874e-03, 2.550836211195004e+04, -2.408463077308660e+04, 5.381164101176440e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.421778807012837e-06, 1.125162994809839e-04, 1.037735640513704e-05, 3.870312266997722e-04, 1.294566789135493e-06, 2.451276977379533e+00, 5.204457044239334e-02, 9.051786541540670e+03, 3.441978265332716e+02, 1.049428212705945e-02, 2.177842056409368e-01, 2.008619490483350e-02, 7.491295808150247e-01, 2.505736512145611e-03, 5.062369391631428e+02, 2.815963349183189e+03, 4.353556685151324e+03, 4.744640659060628e+03, 1.007363864969273e+02, 3.962796590580206e+00, 1.752689985822246e-03, 2.486928267858509e+04, -1.513682590338085e+04, 4.380043150158770e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.627118960675942e-06, 1.179055807473679e-04, 1.071234748996848e-05, 4.053299622023394e-04, 1.332080742870767e-06, 2.562802914415127e+00, 5.025086309101706e-02, 9.470223675853365e+03, 3.572501034845496e+02, 1.040311555018808e-02, 2.179775101785940e-01, 1.980441315186319e-02, 7.493522817292251e-01, 2.462679390129746e-03, 5.367258017566846e+02, 2.851432593547781e+03, 4.328692505273293e+03, 4.737972493088496e+03, 9.290109892571670e+01, 3.932244946264770e+00, 2.838003676215351e-03, 2.060543640399756e+04, -1.144112387842242e+04, 4.514888591151207e+04
