"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.159097253103728e-06, 1.532048299155998e-03, 8.711326252911512e-04, 1.987668574234528e-02, 3.299183904891295e-03, 6.523396813642522e+01, 6.812332401064562e+01, 2.891056913045702e+05, 2.009294973426036e+04, 1.625713625039672e-04, 5.988491354218985e-02, 3.405095125139367e-02, 7.769426119537918e-01, 1.289589518901207e-01, 3.186256550796251e+04, 4.086660029072531e+03, 4.211519948332303e+03, 2.549874272251006e+03, 2.662813810002935e+03, 2.775155201996503e+00, 1.274546068200870e+00, 7.224354711409633e+05, -3.805097615902320e+05, 5.084583231960879e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.608355995713542e-06, 1.456992865467155e-03, 8.312109975918091e-04, 1.888470920015170e-02, 3.131577905409899e-03, 6.225073235386137e+01, 6.502390804442558e+01, 2.750362789345399e+05, 1.875448621620598e+04, 1.484425395637346e-04, 5.993857627493278e-02, 3.419481657087274e-02, 7.768895851526972e-01, 1.288285794619334e-01, 2.993437828996588e+04, 4.040621266416278e+03, 4.161206796208771e+03, 2.560904969267648e+03, 2.674989400696471e+03, 2.803297489827508e+00, 1.196088483843607e+00, 7.607492624482414e+05, -4.544234656008078e+05, 4.446457074875892e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.150207236561683e-06, 1.383257551460662e-03, 7.909117776183534e-04, 1.791393203827443e-02, 2.968365040758502e-03, 5.950863235299185e+01, 6.183949902548695e+01, 2.613046876102208e+05, 1.753204771191928e+04, 1.366114315389312e-04, 5.998614697435881e-02, 3.429856579193608e-02, 7.768529866342572e-01, 1.287256891679090e-01, 2.800244169734749e+04, 3.984374154125542e+03, 4.120341604235065e+03, 2.580642746392532e+03, 2.681722773496871e+03, 2.837086638966706e+00, 1.117478338120452e+00, 5.009699279063753e+05, -2.464791007954612e+05, 4.716720091674219e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.916954020933759e-06, 1.352378584509873e-03, 7.761326054361097e-04, 1.744004893791776e-02, 2.881562990579433e-03, 5.801086032751758e+01, 6.029617543446608e+01, 2.545021302243737e+05, 1.682592674536058e+04, 1.299135445142257e-04, 6.023142434811752e-02, 3.456692737069225e-02, 7.767344146553159e-01, 1.283373200813602e-01, 2.719485875629990e+04, 3.973195890848537e+03, 4.081317495172297e+03, 2.583652821190158e+03, 2.685434811494053e+03, 2.844354698002617e+00, 1.084617936323701e+00, 3.910641726200853e+05, -2.257281276666503e+05, 3.772925877758160e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.747245211280834e-06, 1.313826205472909e-03, 7.576209361868421e-04, 1.680046241313404e-02, 2.760732087321502e-03, 5.602461398261562e+01, 5.807643430778220e+01, 2.453094888054628e+05, 1.603474278825781e+04, 1.269792387642311e-04, 6.072579570051143e-02, 3.501767128533732e-02, 7.765269439171161e-01, 1.276026098582708e-01, 2.612920659241026e+04, 3.960117853362352e+03, 4.052822555441646e+03, 2.589489575361103e+03, 2.684325879707288e+03, 2.850797413623766e+00, 1.041256745167824e+00, 2.692078101775312e+05, -1.252456001955395e+05, 2.403831440008497e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.663299457391686e-06, 1.291896369842155e-03, 7.489641075684979e-04, 1.631676506341926e-02, 2.659939567191356e-03, 5.452813227923418e+01, 5.634104891364743e+01, 2.383768999636665e+05, 1.545065616636506e+04, 1.267017372867427e-04, 6.145967326323244e-02, 3.563063602591628e-02, 7.762410924904134e-01, 1.265418964831511e-01, 2.534396059519139e+04, 3.951047917445109e+03, 4.032974401471582e+03, 2.594078961569892e+03, 2.680325247731476e+03, 2.853207114737756e+00, 1.009305229519871e+00, 1.843434949074945e+05, -1.481206997271373e+04, 1.881531728037247e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.658698389495012e-06, 1.283677925687186e-03, 7.492775072566450e-04, 1.592550369394349e-02, 2.565895352555440e-03, 5.340941186605853e+01, 5.475737267266286e+01, 2.327778004630410e+05, 1.499567156220427e+04, 1.295219312455170e-04, 6.253603067169405e-02, 3.650202300575382e-02, 7.758315131371339e-01, 1.250009112541725e-01, 2.475515660201829e+04, 3.948354343715995e+03, 4.020106272467717e+03, 2.601908587642793e+03, 2.667576242012501e+03, 2.849743528282211e+00, 9.853469029978910e-01, 1.860103418198736e+05, 1.559190549864526e+04, 1.571737607104451e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.818511282325855e-06, 1.301954919766170e-03, 7.662767881035162e-04, 1.578072947445279e-02, 2.502876326787320e-03, 5.291750217741657e+01, 5.394620472805124e+01, 2.306468360565130e+05, 1.484955705248399e+04, 1.384701013616813e-04, 6.396349407535154e-02, 3.764626566697216e-02, 7.752884381167147e-01, 1.229633320396000e-01, 2.472371929708740e+04, 3.971873486169370e+03, 4.021352166639825e+03, 2.599773836728150e+03, 2.650312767457516e+03, 2.828613024473002e+00, 9.840677248244444e-01, 2.118068840556586e+05, 1.774550145403700e+04, 1.014428405183745e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.070303656820581e-06, 1.331479314369997e-03, 7.915484864961794e-04, 1.562812552450046e-02, 2.423187179541990e-03, 5.237126063855468e+01, 5.308536919502158e+01, 2.284667919141469e+05, 1.473571741031942e+04, 1.521653935656212e-04, 6.598861107614339e-02, 3.922943800897198e-02, 7.745357257565582e-01, 1.200940597647608e-01, 2.468003594768964e+04, 3.992761110285505e+03, 4.031156733281637e+03, 2.595539196551558e+03, 2.630930682765624e+03, 2.805449355119993e+00, 9.822902573470156e-01, 7.856706445564327e+05, -2.946732040641876e+04, 3.343943060922271e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.307268107076158e-06, 1.365828421126643e-03, 8.194124050466833e-04, 1.556568372929462e-02, 2.361138517742774e-03, 5.214863348434130e+01, 5.254727262250884e+01, 2.276095590647380e+05, 1.469024545546212e+04, 1.644149747659825e-04, 6.789974024595387e-02, 4.073563604064383e-02, 7.738203903371377e-01, 1.173798184014986e-01, 2.475890592230684e+04, 4.011324759779174e+03, 4.037746595601542e+03, 2.592476926821768e+03, 2.612294565344123e+03, 2.784483218098941e+00, 9.854994621529749e-01, 2.959835020614827e+05, -3.376946531038160e+04, 4.077928117912378e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.822766414393261e-06, 1.428045560200021e-03, 8.658860303212587e-04, 1.558646197626823e-02, 2.285362589628649e-03, 5.206146421079301e+01, 5.213086876888104e+01, 2.279240371078891e+05, 1.481791931178842e+04, 1.895312950765560e-04, 7.080195207166330e-02, 4.293029783289379e-02, 7.727708166789689e-01, 1.133074021213974e-01, 2.512453151502590e+04, 4.049570870651811e+03, 4.064071771478190e+03, 2.581187461075744e+03, 2.584628512490529e+03, 2.746339437956034e+00, 1.000376700481385e+00, 2.706946904161022e+05, -6.165696829143973e+04, 5.623708456385938e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.453046458797533e-06, 1.502363726138101e-03, 9.196335398258555e-04, 1.563002172783818e-02, 2.200470192637265e-03, 5.197931624386965e+01, 5.181552680727954e+01, 2.286145292943337e+05, 1.497382606463058e+04, 2.198281659492311e-04, 7.416537544833364e-02, 4.539843818739477e-02, 7.715884040215266e-01, 1.086279541767958e-01, 2.553010388435862e+04, 4.085467519566775e+03, 4.092794247835835e+03, 2.566000122143453e+03, 2.557914526859279e+03, 2.707280846980881e+00, 1.016879365825759e+00, 3.481734370442431e+05, -1.381075957345682e+05, 7.373589417944459e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.012195817787320e-06, 1.567591025459476e-03, 9.658871118062763e-04, 1.566381960660881e-02, 2.125184586010068e-03, 5.189777567436406e+01, 5.158048151971917e+01, 2.291981160989835e+05, 1.508380380907984e+04, 2.465722379828865e-04, 7.711678502618154e-02, 4.751628935799208e-02, 7.705730574322978e-01, 1.045472959455456e-01, 2.583166975322149e+04, 4.109057833105269e+03, 4.113951846637851e+03, 2.553082752463352e+03, 2.537473639680481e+03, 2.677785136818879e+00, 1.029150025736139e+00, 3.091509516238273e+05, -1.376294385244569e+05, 7.913410380403329e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.582411513895503e-06, 1.631688943091939e-03, 1.009933939772639e-03, 1.575235750390659e-02, 2.066228014678892e-03, 5.199436186551520e+01, 5.156369128936340e+01, 2.305560339809071e+05, 1.524125412737429e+04, 2.727679357671999e-04, 7.972762733694869e-02, 4.934741828460893e-02, 7.696920997515686e-01, 1.009600866911065e-01, 2.620882416364899e+04, 4.131712747208484e+03, 4.133396203341539e+03, 2.540549854178106e+03, 2.519506417347950e+03, 2.650816238511273e+00, 1.044496369543238e+00, 2.765549334644140e+05, -1.540538790830215e+05, 1.000124675088814e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.050870674762911e-06, 1.686902520359375e-03, 1.047813889035200e-03, 1.584234625804508e-02, 2.019044724326391e-03, 5.211274475016483e+01, 5.166146677504273e+01, 2.319543275476474e+05, 1.536997233652759e+04, 2.937008151128553e-04, 8.187989330393206e-02, 5.085942335203975e-02, 7.689653703382522e-01, 9.800161219066318e-02, 2.652140359177363e+04, 4.145752014173661e+03, 4.146168392579684e+03, 2.529479877123848e+03, 2.507575474227147e+03, 2.631335303047610e+00, 1.057215169160588e+00, 2.888568795714514e+05, -2.060965449090913e+05, 1.542596824792593e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.615088287036898e-06, 1.748865124345980e-03, 1.089030030114005e-03, 1.593644727611936e-02, 1.964838483504795e-03, 5.227336592863291e+01, 5.169523304246153e+01, 2.334217432852746e+05, 1.550686250932783e+04, 3.188640381058802e-04, 8.429973591498202e-02, 5.249401035224352e-02, 7.681771899375601e-01, 9.471019975710840e-02, 2.685607428483847e+04, 4.160475953430529e+03, 4.160412556221419e+03, 2.519708856804446e+03, 2.491841384951098e+03, 2.610090689669905e+00, 1.070832858297807e+00, 1.732510120457916e+05, -7.904134344469737e+04, 6.925862629254074e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.398003267326944e-06, 1.824831587745538e-03, 1.135949213262375e-03, 1.601577065750453e-02, 1.890482026658627e-03, 5.223927220762562e+01, 5.167257158351801e+01, 2.346644589733390e+05, 1.564710612724646e+04, 3.544050179965109e-04, 8.741946283692789e-02, 5.441821080931171e-02, 7.672434416417566e-01, 9.056447969400735e-02, 2.722722598329531e+04, 4.180947121399655e+03, 4.179857067564137e+03, 2.502548260371023e+03, 2.475400185731411e+03, 2.582029196037865e+00, 1.085934952855447e+00, 1.753464419370715e+05, -7.870605276074237e+04, 6.932952051130707e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.163734724414914e-06, 1.894291484008254e-03, 1.177312687074169e-03, 1.608882461909416e-02, 1.823276491053872e-03, 5.224839471649808e+01, 5.160713714816647e+01, 2.357982643917474e+05, 1.577499719191765e+04, 3.888998506140673e-04, 9.023929610881710e-02, 5.608422414313620e-02, 7.664312599733663e-01, 8.685631992406638e-02, 2.756679779077521e+04, 4.199408659626110e+03, 4.197507143645162e+03, 2.488982504453829e+03, 2.458434601937658e+03, 2.556798610031884e+00, 1.099752067439571e+00, 1.877748288278516e+05, -1.109956331680547e+05, 9.798542503940966e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.721670331530968e-06, 1.955551623383925e-03, 1.215059831550330e-03, 1.619520810078318e-02, 1.774404207069045e-03, 5.234380015163172e+01, 5.186943863959738e+01, 2.374698395415831e+05, 1.588354379370978e+04, 4.123926821369230e-04, 9.246568012425081e-02, 5.745250208304083e-02, 7.657690617245828e-01, 8.390036338598859e-02, 2.786591140343787e+04, 4.205572533993733e+03, 4.204129348033189e+03, 2.475007575066338e+03, 2.452578016413663e+03, 2.541723131592591e+00, 1.111922945494799e+00, 2.742650788610887e+05, -2.019126788778609e+05, 1.581230547382242e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.461403159390737e-06, 2.015996248525230e-03, 1.245942214437770e-03, 1.617924100048023e-02, 1.697281082366383e-03, 5.203715140687227e+01, 5.160370841777242e+01, 2.373221145017515e+05, 1.589069236300444e+04, 4.473916246816863e-04, 9.532833785702115e-02, 5.891558600624170e-02, 7.650511023977462e-01, 8.025758211430924e-02, 2.800079575879587e+04, 4.215984821933459e+03, 4.216260018116885e+03, 2.460627173319465e+03, 2.440131401198414e+03, 2.521011138357359e+00, 1.117411365182578e+00, 1.208718570502123e+05, -1.050501431385894e+05, 1.205606139550999e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.014273321691568e-05, 2.074588739161526e-03, 1.274934885720907e-03, 1.617735028969836e-02, 1.626446607264139e-03, 5.182032934548020e+01, 5.139561253374945e+01, 2.373878738151170e+05, 1.589034267869258e+04, 4.792567782822483e-04, 9.802690203198805e-02, 6.024226140851355e-02, 7.643999516869756e-01, 7.685162809424056e-02, 2.813001846644180e+04, 4.222775826822254e+03, 4.224237200527784e+03, 2.448575108948007e+03, 2.428506710566699e+03, 2.503315054154130e+00, 1.122669413463044e+00, 7.968367475835422e+04, -6.258572554971010e+04, 8.103362568601697e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.090812488652958e-05, 2.134695577270344e-03, 1.301813482191983e-03, 1.617979919382102e-02, 1.556122151187878e-03, 5.159397282776650e+01, 5.118450787610720e+01, 2.374845156171760e+05, 1.590037595499408e+04, 5.149388927251543e-04, 1.007723864825128e-01, 6.145459462812315e-02, 7.637983583842375e-01, 7.345972161240143e-02, 2.828273287210582e+04, 4.231983524514763e+03, 4.233713617813418e+03, 2.435592140316456e+03, 2.416262564334284e+03, 2.484126060510714e+00, 1.128883334628543e+00, 6.827786632044520e+04, -4.197933295193064e+04, 5.211809334038669e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.163959668895222e-05, 2.192590821607784e-03, 1.327059763747533e-03, 1.621108244428775e-02, 1.496198642513497e-03, 5.148164888677421e+01, 5.108331529971105e+01, 2.379892588590199e+05, 1.593404189705628e+04, 5.480404751154864e-04, 1.032362673483624e-01, 6.248347626349864e-02, 7.632849799114078e-01, 7.044723600161579e-02, 2.847094240443606e+04, 4.240329926703894e+03, 4.241643123858330e+03, 2.423969495645487e+03, 2.405214298696459e+03, 2.466943614929025e+00, 1.136541545989877e+00, 8.199418355506248e+04, -4.068185402259805e+04, 5.048284309812597e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.229511006294250e-05, 2.247632573472798e-03, 1.351001473232707e-03, 1.627823327084267e-02, 1.449008100052901e-03, 5.148106937588067e+01, 5.116892373216539e+01, 2.390166466832363e+05, 1.599420455671979e+04, 5.762026340075603e-04, 1.053338931076045e-01, 6.331383805754069e-02, 7.628692089482855e-01, 6.790685725256176e-02, 2.869313197478755e+04, 4.246042262136589e+03, 4.246991924435202e+03, 2.412628079297505e+03, 2.397999569167708e+03, 2.453150746301572e+00, 1.145582398867881e+00, 3.325164575923377e+05, 7.538995524228601e+04, 2.146843816124453e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.272231832916932e-05, 2.291560791082554e-03, 1.369369154893463e-03, 1.631271078269552e-02, 1.406635555872835e-03, 5.147397505516304e+01, 5.118462111915367e+01, 2.396036266854182e+05, 1.598738586882529e+04, 5.946954218685566e-04, 1.071173253278644e-01, 6.401015492561793e-02, 7.625256788688040e-01, 6.575214545584523e-02, 2.879402780805070e+04, 4.243769228853021e+03, 4.245134290968536e+03, 2.406113140597736e+03, 2.392587503477819e+03, 2.445485155297303e+00, 1.149687831823590e+00, 5.890695547218178e+05, 6.367690457269395e+04, 1.868244732477599e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.106305418332964e-06, 2.766196498780728e-04, 1.629510165082953e-04, 1.929407166433989e-03, 1.602792986516601e-04, 7.909505015854993e+00, 5.709295117909269e+00, 2.958546200525156e+04, 1.724057696375833e+03, 4.372120629803837e-04, 1.093201260519398e-01, 6.439826553475314e-02, 7.625019941029118e-01, 6.334240224741503e-02, 2.160607074852951e+03, 2.687786305172138e+03, 3.996071974593890e+03, 3.125837538015983e+03, 2.256314264849486e+03, 3.487583057866229e+00, 6.597882556412428e-02, 3.697938211775069e+05, -7.829501513512884e+02, 3.834338647661957e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.380849426221095e-07, 8.941006719182240e-05, 5.252984419503758e-05, 6.214818158531566e-04, 5.129765803401414e-05, 2.927806514694371e+00, 1.336388454706020e+00, 9.617922634937144e+03, 5.464622043425974e+02, 4.147989006618664e-04, 1.096978685049731e-01, 6.444925188045263e-02, 7.625006070896555e-01, 6.293747362425689e-02, 6.078300678254266e+02, 2.346771080621779e+03, 3.954625538691616e+03, 3.592147329090944e+03, 1.639624816089092e+03, 3.822282193281392e+00, 2.796613857806009e-03, 5.004642797568223e+05, -9.679920455352688e+04, 2.979698876638612e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.762935426503162e-07, 4.933979387895616e-05, 2.889677527001986e-05, 3.416082373950054e-04, 2.799075818074878e-05, 1.717824034961661e+00, 4.844886283023518e-01, 5.304898260538121e+03, 2.956789886592765e+02, 3.935019562475541e-04, 1.101305533959983e-01, 6.450002323995140e-02, 7.624982042129971e-01, 6.247771719480570e-02, 3.158814242730482e+02, 2.218024663737180e+03, 3.914862671289767e+03, 3.834327157332599e+03, 1.081419206571986e+03, 3.965932518477149e+00, -9.082722918058452e-03, 3.698377421138657e+05, -1.893347063604884e+05, 2.857647427932688e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.519429491385736e-07, 4.850999686482360e-05, 2.824230422125145e-05, 3.334115514631801e-04, 2.694380502097099e-05, 1.722848123029102e+00, 2.950003872564665e-01, 5.183128958193297e+03, 2.787949078402966e+02, 3.474891093485427e-04, 1.109409531710791e-01, 6.458932905694015e-02, 7.625025295434639e-01, 6.161969911916831e-02, 3.027523510489119e+02, 2.176762368144298e+03, 3.829152518553974e+03, 3.940103592883385e+03, 6.746573131980940e+02, 4.015410757166909e+00, -9.616942500265617e-03, 2.625863510301850e+05, -1.944598357144575e+05, 3.043480114010735e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.603753951694334e-07, 5.647742557859156e-05, 3.275771616009511e-05, 3.864431056077240e-04, 3.096417915278399e-05, 2.011327598152271e+00, 2.581868467904445e-01, 6.008301178760847e+03, 3.150327743045983e+02, 3.164453601479128e-04, 1.114386608903624e-01, 6.463602023834704e-02, 7.625117780786710e-01, 6.109709543247165e-02, 3.500726913189837e+02, 2.170791515000690e+03, 3.767354278441021e+03, 3.968659191768840e+03, 5.094424218362151e+02, 4.023788908459178e+00, -7.691486531103588e-03, 1.840120287491586e+05, -1.850648887860623e+05, 3.056914367753197e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.476629324103427e-07, 5.531792363761782e-05, 3.201829851872079e-05, 3.776122275365274e-04, 3.011936637537894e-05, 1.977542425689966e+00, 1.740688234066007e-01, 5.874416345700466e+03, 3.028541247808557e+02, 2.981791536652417e-04, 1.117047547650356e-01, 6.465528618639650e-02, 7.625210510352963e-01, 6.082072885960636e-02, 3.385823787879384e+02, 2.148236403042764e+03, 3.728234270692582e+03, 3.993296876908304e+03, 3.515011763321120e+02, 4.051951560385424e+00, -8.159025241184059e-03, 1.299141207853088e+05, -1.583186950142629e+05, 2.762914337702746e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.420281979803844e-07, 5.598197526173486e-05, 3.236582800678130e-05, 3.816450970018939e-04, 3.036360196713945e-05, 1.993671599109053e+00, 1.761038755299702e-01, 5.930128828722285e+03, 3.019079427951140e+02, 2.837734565509964e-04, 1.118524268453291e-01, 6.466717889983974e-02, 7.625299052722279e-01, 6.066671552605216e-02, 3.491513292393236e+02, 2.191675745074525e+03, 3.695434882882082e+03, 3.983371534326335e+03, 3.518569282845365e+02, 4.001467687725363e+00, -7.728976585188494e-03, 9.222219578686701e+04, -1.164702699484706e+05, 2.324273295681898e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.470006078758217e-07, 6.165161971294946e-05, 3.557352704317444e-05, 4.194144438837411e-04, 3.323483633291925e-05, 2.179916446654064e+00, 1.695220276010078e-01, 6.500191815186299e+03, 3.264936826612450e+02, 2.672634201224174e-04, 1.120894871025881e-01, 6.467662032668285e-02, 7.625420080970108e-01, 6.042462105359594e-02, 4.004051429217305e+02, 2.286694224377332e+03, 3.657774354005927e+03, 3.963330040145358e+03, 3.082098607442845e+02, 3.893915751887232e+00, -5.643468304101083e-03, 7.550765355202107e+04, -8.541008556884472e+04, 1.876447300156008e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.507100250081274e-07, 6.709461448046811e-05, 3.864298908317943e-05, 4.555661011998998e-04, 3.596698319205099e-05, 2.360464154235959e+00, 1.585388813432269e-01, 7.048249440079839e+03, 3.491345025139289e+02, 2.522675376502328e-04, 1.123070159643765e-01, 6.468296785786347e-02, 7.625540409831260e-01, 6.020370765698378e-02, 4.470299706646617e+02, 2.350027233667990e+03, 3.621615857501190e+03, 3.951087393613218e+03, 2.653719499822357e+02, 3.825910093413581e+00, -3.746312612142615e-03, 6.159721810618157e+04, -7.279438597324835e+04, 1.614459914048101e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.510212418455191e-07, 7.111915580377946e-05, 4.089354712850792e-05, 4.820745264044510e-04, 3.793634520209037e-05, 2.495201285091410e+00, 1.377003979537170e-01, 7.451795582392884e+03, 3.639637671677553e+02, 2.388916651404230e-04, 1.124992308745881e-01, 6.468710922812132e-02, 7.625654836843543e-01, 6.000928454779595e-02, 4.794992252035962e+02, 2.381799476537443e+03, 3.587421105375200e+03, 3.947012900779537e+03, 2.178202016860079e+02, 3.793278381476651e+00, -2.425144598357794e-03, 4.922730414492710e+04, -5.714455029114503e+04, 1.377785796264044e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.526442500952953e-07, 7.617028667349622e-05, 4.372419078565965e-05, 5.154321346159136e-04, 4.042870864372573e-05, 2.662347005388066e+00, 1.291231745319589e-01, 7.958374987605615e+03, 3.832024885516570e+02, 2.258358504509130e-04, 1.126932816615085e-01, 6.468956285738120e-02, 7.625773941569648e-01, 5.981392547369450e-02, 5.216009063177468e+02, 2.422934225382408e+03, 3.552673720967663e+03, 3.938919414140360e+03, 1.910366221796217e+02, 3.751592606245004e+00, -7.120349133822688e-04, 4.196207148209554e+04, -4.773290039146135e+04, 1.222729331362373e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.504358592156429e-07, 7.924329366137648e-05, 4.541739806759025e-05, 5.353934054980379e-04, 4.186918639507256e-05, 2.764209480331942e+00, 1.132492774182625e-01, 8.262656399526613e+03, 3.923200204967573e+02, 2.142735941273918e-04, 1.128703317935375e-01, 6.469035488345240e-02, 7.625885866994111e-01, 5.963645302947162e-02, 5.455963886063059e+02, 2.439616577378640e+03, 3.520394359327988e+03, 3.937206882454167e+03, 1.613068176115943e+02, 3.735553424655548e+00, 2.643368612444030e-04, 2.924161848709161e+04, -5.540980570754084e+04, 1.462362741365739e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.461368722237369e-07, 8.079636408408641e-05, 4.625734508945970e-05, 5.452959102079682e-04, 4.255436784849667e-05, 2.816400586567068e+00, 9.208397575577519e-02, 8.414392963837829e+03, 3.943183372965098e+02, 2.043729065947870e-04, 1.129939865202156e-01, 6.469105245948609e-02, 7.625981617618798e-01, 5.951242635182374e-02, 5.566624602729750e+02, 2.443703193538101e+03, 3.491108700135224e+03, 3.938745678987382e+03, 1.287797493516824e+02, 3.732539703487749e+00, 7.146132883401440e-04, 2.319974441049229e+04, -6.214296114865643e+04, 1.865494001352209e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.434055633695952e-07, 8.335243951591853e-05, 4.766056371878525e-05, 5.618529498885628e-04, 4.374230883437430e-05, 2.900792032886351e+00, 7.578722168237655e-02, 8.666540539743162e+03, 4.008211978145625e+02, 1.946457262215909e-04, 1.131350537642882e-01, 6.469013348711025e-02, 7.626083179140412e-01, 5.937184910833862e-02, 5.767835579001626e+02, 2.457189897394611e+03, 3.461524409767911e+03, 3.937272436242740e+03, 1.028667121139773e+02, 3.719928017161614e+00, 1.533337061483915e-03, 2.369918010443401e+04, -3.178847923019794e+04, 9.228236441823363e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.411612773155259e-07, 8.643732673391796e-05, 4.935677942880623e-05, 5.818774387002501e-04, 4.518616148433954e-05, 3.001948058676643e+00, 6.220939492346000e-02, 8.970922147253217e+03, 4.093161481857396e+02, 1.850085017229314e-04, 1.132863106376749e-01, 6.468788031424465e-02, 7.626190069085592e-01, 5.922179363779823e-02, 6.017006651521345e+02, 2.474878619430973e+03, 3.431241965008313e+03, 3.934406964485173e+03, 8.153274868825230e+01, 3.703182451899734e+00, 2.547209586887187e-03, 2.782844285992911e+04, -2.498138056242297e+04, 6.824453039279113e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.389037851846420e-07, 8.957056158235137e-05, 5.107474756047343e-05, 6.021709961002586e-04, 4.664295114103391e-05, 3.104272428318801e+00, 5.171034706102183e-02, 9.279307527006993e+03, 4.177648992602576e+02, 1.759170578042620e-04, 1.134381589277590e-01, 6.468448147032438e-02, 7.626296849161146e-01, 5.907175762799770e-02, 6.270313699315843e+02, 2.491898513080129e+03, 3.401746259564125e+03, 3.931458537914016e+03, 6.548944725242816e+01, 3.687205539947020e+00, 3.577911319848303e-03, 2.663435023580284e+04, -2.258189727235241e+04, 5.887115441824438e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.363291055013205e-07, 9.246016278547923e-05, 5.265309271183164e-05, 6.208264480618895e-04, 4.797312503427771e-05, 3.198367936545286e+00, 4.317522557425948e-02, 9.562754688358064e+03, 4.249416438718882e+02, 1.674703600046381e-04, 1.135805644057546e-01, 6.468048300751611e-02, 7.626399980767007e-01, 5.893148415002390e-02, 6.503476739934246e+02, 2.506658451241314e+03, 3.373365013099797e+03, 3.928961668096196e+03, 5.303761470167247e+01, 3.673578217074061e+00, 4.526647456960594e-03, 2.296195654153002e+04, -2.320960998681154e+04, 5.523848148101888e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.333299308707540e-07, 9.470953539147298e-05, 5.387286612462091e-05, 6.352554362470451e-04, 4.898766622745142e-05, 3.271524160268394e+00, 3.465607691994800e-02, 9.782167579681420e+03, 4.294752302348893e+02, 1.600678514243665e-04, 1.137025403111375e-01, 6.467650492521282e-02, 7.626492575345479e-01, 5.881162937767753e-02, 6.681765475839096e+02, 2.516678276377151e+03, 3.347590832676401e+03, 3.927594050316373e+03, 4.160599000648295e+01, 3.664643854886291e+00, 5.252101054341976e-03, 2.205441132618368e+04, -1.578156046353842e+04, 4.623100883179678e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.311849577466905e-07, 9.831837945459028e-05, 5.584762137024365e-05, 6.586119356780026e-04, 5.066277740484622e-05, 3.387788149103334e+00, 3.127918047110441e-02, 1.013551710542352e+04, 4.390084251195952e+02, 1.519097111879656e-04, 1.138508323206928e-01, 6.467049407654057e-02, 7.626602215094010e-01, 5.866654238217750e-02, 6.989001001578903e+02, 2.538793707283421e+03, 3.318444214141658e+03, 3.922994893134258e+03, 3.622070207726693e+01, 3.644070694098339e+00, 6.502236775256239e-03, 1.872634604995376e+04, -1.292030268075376e+04, 4.768588172422675e+04
