"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.486824407135901e-06, 1.223403913259175e-03, 6.646076688750161e-04, 1.207116297196210e-02, 2.248230492770122e-03, 4.362310663867417e+01, 4.554273236503762e+01, 2.026632820915575e+05, 1.344002096968233e+04, 2.767613084741991e-04, 7.546336497759212e-02, 4.099507165185692e-02, 7.445869407352413e-01, 1.386778613268353e-01, 2.122792116301388e+04, 4.254501041049987e+03, 4.410611062717298e+03, 2.690809128573794e+03, 2.809217624115570e+03, 2.851204813414286e+00, 1.231122501219459e+00, 6.969180611693535e+05, -3.685113182938326e+05, 5.074214764097110e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.942761286390415e-06, 1.167984722404065e-03, 6.364493995772986e-04, 1.149527866276401e-02, 2.136544552952386e-03, 4.170458189068428e+01, 4.353201733951353e+01, 1.932213627397348e+05, 1.258524935562191e+04, 2.553568775737446e-04, 7.564569856066244e-02, 4.122028182906596e-02, 7.445032181623289e-01, 1.383754445703689e-01, 2.001254025577955e+04, 4.210816106971977e+03, 4.360340357172712e+03, 2.701038951783283e+03, 2.819394636108221e+03, 2.876348037301525e+00, 1.159473188074411e+00, 7.290875306397574e+05, -4.357978139176901e+05, 4.378433204718497e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.501973520437328e-06, 1.112897379655456e-03, 6.077723482967801e-04, 1.092669594910731e-02, 2.027015945769779e-03, 3.991947631100091e+01, 4.145800930513322e+01, 1.839274171711465e+05, 1.180256844450325e+04, 2.385884516285598e-04, 7.582137931194809e-02, 4.140735578853662e-02, 7.444326613834618e-01, 1.381000150644250e-01, 1.877866091714302e+04, 4.155858786120349e+03, 4.320696199203197e+03, 2.719702472700387e+03, 2.824522284360083e+03, 2.907396262434045e+00, 1.086733352693627e+00, 4.879344817091655e+05, -2.339035974434910e+05, 4.664750906546726e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.267593094907722e-06, 1.092736387323647e-03, 5.988160170317988e-04, 1.066386894650466e-02, 1.969401256527862e-03, 3.900292283274192e+01, 4.048578252911216e+01, 1.795667917644739e+05, 1.136075868840892e+04, 2.280550337963116e-04, 7.626532022298549e-02, 4.179314958609195e-02, 7.442631081527720e-01, 1.374503670043542e-01, 1.830853215194068e+04, 4.149220643460960e+03, 4.281205652448409e+03, 2.722129906149493e+03, 2.825623091606985e+03, 2.910904267829942e+00, 1.059018252912170e+00, 3.697815470296507e+05, -2.115044399757630e+05, 3.725065392470255e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.118747411136869e-06, 1.067375415619302e-03, 5.875285548963477e-04, 1.030254081533433e-02, 1.887492755309398e-03, 3.775989273077757e+01, 3.907268982355816e+01, 1.735729692202192e+05, 1.086488163579963e+04, 2.252119247746650e-04, 7.707763410091416e-02, 4.242678847148130e-02, 7.439701717444294e-01, 1.363001937584005e-01, 1.767293901822028e+04, 4.141187619401284e+03, 4.253596575375172e+03, 2.726728715129694e+03, 2.821528813094642e+03, 2.912682763399814e+00, 1.021548673457936e+00, 2.422081142957109e+05, -1.082811852184702e+05, 2.341976554784073e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.063561130077749e-06, 1.054303085434154e-03, 5.830650217280594e-04, 1.002796976328795e-02, 1.817469263178586e-03, 3.681465332563107e+01, 3.796069857503034e+01, 1.690370270825728e+05, 1.049800154939870e+04, 2.271682117839360e-04, 7.817834749401094e-02, 4.323525228183175e-02, 7.435908285243487e-01, 1.347684034880247e-01, 1.720698692638085e+04, 4.136443537201415e+03, 4.235053265608771e+03, 2.729868479306923e+03, 2.814849662601574e+03, 2.910740283868946e+00, 9.940797975359316e-01, 1.760596244406949e+05, 1.123034927806695e+04, 1.713749546331381e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.089327089501393e-06, 1.051673702685318e-03, 5.848174037277501e-04, 9.806842204500295e-03, 1.751118489316520e-03, 3.610560347672174e+01, 3.695154407187313e+01, 1.653964950806879e+05, 1.021169942115482e+04, 2.340835356903246e-04, 7.968709417455921e-02, 4.431260324070194e-02, 7.430810110680223e-01, 1.326852079810263e-01, 1.686559909432742e+04, 4.137666877698260e+03, 4.223295737508611e+03, 2.735782607411758e+03, 2.799880956262535e+03, 2.903122570980854e+00, 9.739542520899644e-01, 2.039594762939880e+05, 2.813706849183069e+04, 1.342273516103246e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.290691329793878e-06, 1.070113031633667e-03, 5.988159266091493e-04, 9.733713021261007e-03, 1.704706130149764e-03, 3.582187900194469e+01, 3.644368497983781e+01, 1.641652000781859e+05, 1.012752980474174e+04, 2.509939736534466e-04, 8.162173086130647e-02, 4.567404652809398e-02, 7.424285855949991e-01, 1.300246430419470e-01, 1.689674629400175e+04, 4.165936802680918e+03, 4.225674943875672e+03, 2.732275638564448e+03, 2.779703226749280e+03, 2.877871189220193e+00, 9.757904463643465e-01, 2.355222247874778e+05, 1.085397880072820e+04, 9.481826228800365e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.602739277374900e-06, 1.096838256611003e-03, 6.178876177908266e-04, 9.652980744568827e-03, 1.645719943994033e-03, 3.548613656121339e+01, 3.589464248839631e+01, 1.628536484722927e+05, 1.006136438215873e+04, 2.767712351046456e-04, 8.426179515644804e-02, 4.746763669683075e-02, 7.415655692582784e-01, 1.264282276533382e-01, 1.691552198727068e+04, 4.191160612189675e+03, 4.237247425305115e+03, 2.726131726161300e+03, 2.757514149731059e+03, 2.850447389188356e+00, 9.768973137822345e-01, 4.308135815119746e+05, -3.216943405146047e+04, 1.832179351607459e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.875924134437884e-06, 1.126643134637375e-03, 6.384444844559915e-04, 9.623416574861274e-03, 1.598870204404028e-03, 3.535553309275054e+01, 3.555775069173387e+01, 1.624125805969136e+05, 1.003360486332628e+04, 2.983488146423514e-04, 8.672322576116484e-02, 4.914419079051890e-02, 7.407613844680714e-01, 1.230728501656024e-01, 1.700057423902626e+04, 4.211817530893331e+03, 4.244199831028613e+03, 2.721488095070866e+03, 2.737053771504120e+03, 2.826762288855177e+00, 9.819113265772801e-01, 3.116776113886061e+05, -4.593439754172352e+04, 4.255153329048562e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.453181530252212e-06, 1.177054523152583e-03, 6.707530008510975e-04, 9.636327824136724e-03, 1.540057032780724e-03, 3.528638572699249e+01, 3.527309334181890e+01, 1.626628537255932e+05, 1.010852025587273e+04, 3.417992690726274e-04, 9.034358310773763e-02, 5.148294177133891e-02, 7.396262165507570e-01, 1.182054593010939e-01, 1.726674085326675e+04, 4.252429514097062e+03, 4.271063576572667e+03, 2.708369458502120e+03, 2.707349215445397e+03, 2.785873672517464e+00, 9.976024197802089e-01, 2.860193374360881e+05, -7.587769727864552e+04, 6.006853052062586e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.143881565644848e-06, 1.236024059924674e-03, 7.071824893977251e-04, 9.661165390519729e-03, 1.474801694736024e-03, 3.521395829734185e+01, 3.505344876844272e+01, 1.631462087670719e+05, 1.019713180041486e+04, 3.931333490874234e-04, 9.446607042359165e-02, 5.404809907166986e-02, 7.383774796506973e-01, 1.127152175049537e-01, 1.755223258172078e+04, 4.289394813206251e+03, 4.299826455816838e+03, 2.691310284536728e+03, 2.679042963088659e+03, 2.744710143220910e+00, 1.014432769944974e+00, 3.596865783793489e+05, -1.514423308302909e+05, 8.285044504158889e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.747392151717420e-06, 1.287573959369415e-03, 7.382341026245666e-04, 9.682439148622646e-03, 1.417930255161553e-03, 3.515444770590384e+01, 3.489566549163304e+01, 1.635886161938511e+05, 1.025874954653977e+04, 4.376656289079187e-04, 9.804914156144406e-02, 5.621674740080267e-02, 7.373206329897456e-01, 1.079758124190998e-01, 1.776729715888012e+04, 4.313188711753143e+03, 4.320697236681960e+03, 2.677021692267401e+03, 2.657315349361050e+03, 2.713725675920341e+00, 1.027111288377818e+00, 2.985490489669395e+05, -1.352832490734574e+05, 8.328751316327600e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.351649779504604e-06, 1.338028646518856e-03, 7.678495980211573e-04, 9.737599678230921e-03, 1.373180566697537e-03, 3.521718411101698e+01, 3.489011488976232e+01, 1.645828068346519e+05, 1.035223040295672e+04, 4.803482499534586e-04, 1.011894139404292e-01, 5.806919830924569e-02, 7.364132353894361e-01, 1.038478041109354e-01, 1.803102221323767e+04, 4.335605799349315e+03, 4.339321294923361e+03, 2.663325804045694e+03, 2.638590950346696e+03, 2.685880167413531e+00, 1.042658446385144e+00, 2.921261847598880e+05, -1.703777937581413e+05, 1.125684781736198e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.835170972364586e-06, 1.381461076310726e-03, 7.933174649706303e-04, 9.793153879919875e-03, 1.337150921418943e-03, 3.529528547604917e+01, 3.496146805573603e+01, 1.655961897556983e+05, 1.042605341090919e+04, 5.134625009449485e-04, 1.037762569610191e-01, 5.959452532409881e-02, 7.356681059848945e-01, 1.004476492290427e-01, 1.824549123380726e+04, 4.348445056672121e+03, 4.350686730404373e+03, 2.651404862492949e+03, 2.626328280182722e+03, 2.666109289138934e+00, 1.055301855478734e+00, 3.062625245441856e+05, -2.339910785296298e+05, 1.852722547416351e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.409594531200864e-06, 1.429103491735642e-03, 8.202417638789340e-04, 9.847163070601630e-03, 1.295895546559847e-03, 3.538997078595270e+01, 3.497744329882378e+01, 1.665913412597099e+05, 1.049853034496261e+04, 5.529625131930923e-04, 1.066509989278848e-01, 6.121292403660339e-02, 7.348731454080797e-01, 9.670996911423890e-02, 1.846419602142693e+04, 4.361206212577245e+03, 4.363080685044479e+03, 2.641079360716239e+03, 2.610293298795646e+03, 2.644991766445373e+00, 1.068194972131472e+00, 1.841962691099224e+05, -9.449625015481439e+04, 7.874248560697424e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.213254601400254e-06, 1.486805376368741e-03, 8.501346328361024e-04, 9.895146146109993e-03, 1.241635235250048e-03, 3.536599170559042e+01, 3.496182110912160e+01, 1.674724169649617e+05, 1.057600482662872e+04, 6.092044515543602e-04, 1.102813072085177e-01, 6.305731745561484e-02, 7.339559496869188e-01, 9.209622119739430e-02, 1.871723899088215e+04, 4.380735226944820e+03, 4.381225541215064e+03, 2.623213406413469e+03, 2.593234727009788e+03, 2.616625026147597e+00, 1.083112398306042e+00, 1.829170635033867e+05, -8.697055838876558e+04, 7.546405651106036e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.992031204409746e-06, 1.539320467611546e-03, 8.762351663993902e-04, 9.940135308165149e-03, 1.193104472101719e-03, 3.537547922295423e+01, 3.491967875473622e+01, 1.682874004944982e+05, 1.064781193499557e+04, 6.632373638079206e-04, 1.135377342211162e-01, 6.462965804139179e-02, 7.331679559172795e-01, 8.800141445640457e-02, 1.894980591799858e+04, 4.398387373198237e+03, 4.397758109627188e+03, 2.609236895415572e+03, 2.575617806013939e+03, 2.591208999979220e+00, 1.096822717835468e+00, 1.947655436282411e+05, -1.150469368979068e+05, 1.024796783661753e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.546023282189976e-06, 1.586918443483035e-03, 9.008435401907268e-04, 1.000887481404810e-02, 1.157338349473391e-03, 3.545233923516760e+01, 3.511125277055336e+01, 1.695393283331753e+05, 1.071044313785673e+04, 6.986503085907254e-04, 1.161427148743960e-01, 6.593055545134043e-02, 7.325252904554441e-01, 8.470278891022866e-02, 1.915809327824692e+04, 4.402798162776001e+03, 4.402516816529032e+03, 2.594670787481115e+03, 2.569707495782105e+03, 2.576214048266435e+00, 1.109101704784957e+00, 3.107941843467858e+05, -2.277575401381422e+05, 1.747660715069955e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.028562945275435e-05, 1.631033874325466e-03, 9.187556619807279e-04, 9.998991833429560e-03, 1.103430501086719e-03, 3.524796085176938e+01, 3.493562593803556e+01, 1.694352642209383e+05, 1.070278879126091e+04, 7.528366942096161e-04, 1.193803603105954e-01, 6.724653834060865e-02, 7.318568097251715e-01, 8.076345492941470e-02, 1.924802019075860e+04, 4.411918682176106e+03, 4.413647455796452e+03, 2.579906115339404e+03, 2.557045367242101e+03, 2.555625120631652e+00, 1.114403089294427e+00, 1.290359946026022e+05, -1.160216524986608e+05, 1.323314910264302e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.094724668250432e-05, 1.673676090357709e-03, 9.353416645578579e-04, 9.996829340138555e-03, 1.053872515111293e-03, 3.510114167352242e+01, 3.479727405938520e+01, 1.694662970030741e+05, 1.068824041674003e+04, 8.007836630896043e-04, 1.224282698045071e-01, 6.841960778887139e-02, 7.312612797034796e-01, 7.709005904005233e-02, 1.932980873061269e+04, 4.416866851064440e+03, 4.420065615646574e+03, 2.567624684375915e+03, 2.545396974687780e+03, 2.538331704090000e+00, 1.119224699267728e+00, 8.647826646705982e+04, -8.233194491439682e+04, 1.059556113561083e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.168754999308846e-05, 1.717008834432919e-03, 9.503260980255300e-04, 9.998242587002664e-03, 1.005375884342543e-03, 3.495218949635429e+01, 3.466014712315600e+01, 1.695314932452542e+05, 1.068222740499054e+04, 8.541881667840832e-04, 1.254881159442010e-01, 6.945487360477931e-02, 7.307246182052515e-01, 7.347820407898410e-02, 1.942997844294591e+04, 4.424662255446802e+03, 4.428146111457871e+03, 2.554491462165828e+03, 2.533147455976931e+03, 2.519556684752727e+00, 1.125129918811571e+00, 7.879837903605410e+04, -6.262985921013144e+04, 7.349844054468759e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.239782080271262e-05, 1.759661597686180e-03, 9.648752195523662e-04, 1.002104769062539e-02, 9.643272545177078e-04, 3.489269570329427e+01, 3.460571819664050e+01, 1.699455045008796e+05, 1.069772903822722e+04, 9.034791648998506e-04, 1.282336320295901e-01, 7.031434567944359e-02, 7.302741298669883e-01, 7.027441325907828e-02, 1.956380313611501e+04, 4.432204331456392e+03, 4.434967248335104e+03, 2.542771352867057e+03, 2.521858145442744e+03, 2.502515311914567e+00, 1.133019171711907e+00, 9.276359685657368e+04, -4.582015942178071e+04, 5.664242573182025e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.304156981875968e-05, 1.801457435867743e-03, 9.793630652108669e-04, 1.006957758035992e-02, 9.320852380739196e-04, 3.491800747405645e+01, 3.468860287063317e+01, 1.707909010491502e+05, 1.073669464797611e+04, 9.453478518128295e-04, 1.305827397158989e-01, 7.099135937685551e-02, 7.299162345136461e-01, 6.756431854178661e-02, 1.972953244039933e+04, 4.437436993386254e+03, 4.439456106864608e+03, 2.531111193968440e+03, 2.514482279500626e+03, 2.488650584960832e+00, 1.142789269916757e+00, 3.393400297219450e+05, 7.702592440656504e+04, 2.215899555932075e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.344395562771225e-05, 1.834681671489630e-03, 9.897957448707206e-04, 1.009438792676442e-02, 9.025907945081043e-04, 3.492591020115051e+01, 3.471346520981198e+01, 1.712636307842412e+05, 1.072610362029540e+04, 9.717421547743032e-04, 1.326125710429497e-01, 7.154339664172070e-02, 7.296321519287091e-01, 6.524013823184634e-02, 1.980058635845271e+04, 4.433380245403234e+03, 4.436060388837482e+03, 2.524478671021558e+03, 2.509122940954377e+03, 2.481319966281138e+00, 1.146978050894380e+00, 6.026869181246902e+05, 6.562023201133356e+04, 1.913893008548173e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.271128763853982e-06, 2.202796518599386e-04, 1.170981862762027e-04, 1.190977328248036e-03, 1.024539598623926e-04, 5.308275695752343e+00, 3.880576909335063e+00, 2.107334077929123e+04, 1.168812437775796e+03, 7.788396189168178e-04, 1.349686396754624e-01, 7.174781136939540e-02, 7.297296346743865e-01, 6.277507466183897e-02, 1.466188536827083e+03, 2.778019895465043e+03, 4.210797560232757e+03, 3.252459969083101e+03, 2.377687553918896e+03, 3.544374830378880e+00, 6.612594681054920e-02, 3.777615357091940e+05, -8.258796733929174e+02, 3.919969814558923e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.774220112024913e-07, 6.804820802048019e-05, 3.608682960899937e-05, 3.669546836728638e-04, 3.138267393613669e-05, 1.881593160798490e+00, 8.797884955563662e-01, 6.555669359042367e+03, 3.555170438744281e+02, 7.505660701375737e-04, 1.353251123619120e-01, 7.176462707369544e-02, 7.297500587350476e-01, 6.240963575920739e-02, 3.888409753661361e+02, 2.390604105258809e+03, 4.175630960091416e+03, 3.741859092422048e+03, 1.749604882762681e+03, 3.916713669583058e+00, 2.613995670208934e-03, 5.123198055468043e+05, -9.987963101133567e+04, 3.046894288005581e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.918480309800940e-07, 3.608538358380199e-05, 1.907944280605519e-05, 1.939844239603860e-04, 1.647364261060857e-05, 1.064662154035747e+00, 3.093484857936782e-01, 3.478645192172048e+03, 1.854788716566411e+02, 7.217358610897703e-04, 1.357538842622383e-01, 7.177721873085088e-02, 7.297730112204232e-01, 6.197414992539779e-02, 1.923379772208821e+02, 2.236257671647372e+03, 4.140299597048513e+03, 4.005278827137968e+03, 1.163774757710612e+03, 4.088263573694552e+00, -8.970277839639402e-03, 3.791740943222482e+05, -1.960043317989705e+05, 2.944639945668663e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.697189429349332e-07, 3.565601382984609e-05, 1.872864383561207e-05, 1.903801382536914e-04, 1.591927582874546e-05, 1.072549904268374e+00, 1.905540074596833e-01, 3.414544427448177e+03, 1.761680816891834e+02, 6.506286241248764e-04, 1.366896518368270e-01, 7.179747622609670e-02, 7.298346623581730e-01, 6.102758095477844e-02, 1.879264954409677e+02, 2.224993767812696e+03, 4.053680054665811e+03, 4.111689929549789e+03, 7.305012012860965e+02, 4.101918346364013e+00, -9.230344159260976e-03, 2.691693583839964e+05, -2.012611019304419e+05, 3.147885309288618e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.829919228531493e-07, 4.162901342310416e-05, 2.177819454180588e-05, 2.213821386586365e-04, 1.834059961297867e-05, 1.256413075984298e+00, 1.690227779351793e-01, 3.970873333696718e+03, 2.001628182325528e+02, 6.033106400393466e-04, 1.372477338939951e-01, 7.180107341930247e-02, 7.298803011901502e-01, 6.046758085651278e-02, 2.179714492809571e+02, 2.218559007570559e+03, 3.993454970803131e+03, 4.142299644745470e+03, 5.572554173286364e+02, 4.110312806518598e+00, -7.459129642646177e-03, 1.885191211614482e+05, -1.912347818733633e+05, 3.160991618031036e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.694016771934376e-07, 4.047796417899946e-05, 2.113014779534995e-05, 2.148149119337659e-04, 1.771092879576362e-05, 1.227057241439297e+00, 1.151549856194848e-01, 3.855400680874937e+03, 1.914413753258810e+02, 5.756022643700196e-04, 1.375382358931168e-01, 7.179716941992456e-02, 7.299098319335411e-01, 6.017916048904767e-02, 2.090189844813923e+02, 2.192111607458151e+03, 3.956341802323788e+03, 4.169362065273876e+03, 3.912798950649365e+02, 4.142482161834078e+00, -7.986896657930022e-03, 1.327219878363895e+05, -1.631385006764693e+05, 2.851155288344194e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.644870705220873e-07, 4.083952527199385e-05, 2.129323716881030e-05, 2.164815167392340e-04, 1.779922100583107e-05, 1.233553319653111e+00, 1.166825309751991e-01, 3.880947017176883e+03, 1.906741258950752e+02, 5.546165851475972e-04, 1.377024830797308e-01, 7.179641808817835e-02, 7.299311683307297e-01, 6.001531391621343e-02, 2.148860264243357e+02, 2.236106820877017e+03, 3.926226068240216e+03, 4.159288189472759e+03, 3.934295058598776e+02, 4.091617648779458e+00, -7.641021942519479e-03, 9.326606185894330e+04, -1.197710339815631e+05, 2.402569894746272e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.720420036615311e-07, 4.488400811670553e-05, 2.335494894006631e-05, 2.374897368738446e-04, 1.944449214574910e-05, 1.346797999668356e+00, 1.136901854244276e-01, 4.247034201814251e+03, 2.062133886116434e+02, 5.287983004293917e-04, 1.379580957175286e-01, 7.178512830168683e-02, 7.299622566322930e-01, 5.976572104806230e-02, 2.460832681487293e+02, 2.333899692058439e+03, 3.890237397485784e+03, 4.139596599022736e+03, 3.494447608632593e+02, 3.981971199140222e+00, -5.801877581876773e-03, 7.566473920929203e+04, -8.841990134944767e+04, 1.950396692670615e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.782507858433440e-07, 4.875427770494974e-05, 2.532163147823208e-05, 2.575435790171866e-04, 2.100572033477565e-05, 1.456385889904556e+00, 1.076125698803671e-01, 4.598108277508625e+03, 2.205693437284255e+02, 5.052410375635460e-04, 1.381910421138818e-01, 7.177262809998122e-02, 7.299916489278765e-01, 5.953943982069699e-02, 2.742157946569092e+02, 2.397907560404836e+03, 3.855902930478401e+03, 4.128037442454633e+03, 3.050213002091319e+02, 3.913854220070474e+00, -4.143404761258967e-03, 6.148222423387284e+04, -7.563590948214744e+04, 1.683108816832557e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.803676189888144e-07, 5.155270986335605e-05, 2.673072420552672e-05, 2.719320266111772e-04, 2.210438754883077e-05, 1.536618721511815e+00, 9.465535846802481e-02, 4.851180285551029e+03, 2.298758350901524e+02, 4.842080925463740e-04, 1.383964563510723e-01, 7.176029185562385e-02, 7.300184403711270e-01, 5.934060332963051e-02, 2.931620405008595e+02, 2.427676799876492e+03, 3.823699026074323e+03, 4.125148539885235e+03, 2.541081976357293e+02, 3.883491596082055e+00, -3.026482903003603e-03, 4.903453204178432e+04, -5.896249435698297e+04, 1.425473502152565e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.846012057582427e-07, 5.522081445451038e-05, 2.858415492058012e-05, 2.908552142957965e-04, 2.356196712249419e-05, 1.640408998531057e+00, 8.973647047105957e-02, 5.183129560942481e+03, 2.425803276149973e+02, 4.633485874221365e-04, 1.386041129509513e-01, 7.174616086988872e-02, 7.300458961509386e-01, 5.914048144079919e-02, 3.189899818043485e+02, 2.469426076046326e+03, 3.790758245831697e+03, 4.117422684981505e+03, 2.252383274650260e+02, 3.841425973082633e+00, -1.503870326707137e-03, 4.189392081773988e+04, -4.883851536706241e+04, 1.252296108679483e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.838068017262794e-07, 5.737160016830748e-05, 2.965102654219705e-05, 3.017815427113170e-04, 2.437105907504799e-05, 1.701599127854304e+00, 7.959792321349501e-02, 5.375618197036101e+03, 2.485251336936759e+02, 4.446662248316501e-04, 1.387936279821833e-01, 7.173189409245211e-02, 7.300712381751152e-01, 5.895857352541769e-02, 3.329969679305139e+02, 2.484276849924150e+03, 3.760129384597836e+03, 4.116516109597386e+03, 1.925636466516241e+02, 3.827228772317691e+00, -6.781284303203497e-04, 2.930377181522486e+04, -5.714541558596736e+04, 1.511919828297281e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.802247011832327e-07, 5.834304084300921e-05, 3.012043888678124e-05, 3.066076802815774e-04, 2.470670143029507e-05, 1.729873950881958e+00, 6.562839643246320e-02, 5.461334472793927e+03, 2.496727138104447e+02, 4.291492582951013e-04, 1.389258660997997e-01, 7.172248822120778e-02, 7.300911457561188e-01, 5.883135066457855e-02, 3.384156100211881e+02, 2.484801723271692e+03, 3.733056926519127e+03, 4.119158573109487e+03, 1.562736820601190e+02, 3.827632600794575e+00, -3.586878486354511e-04, 2.490355094582370e+04, -6.964846069524525e+04, 2.098384184120358e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.787188589955184e-07, 6.012916216739240e-05, 3.100345500100621e-05, 3.156609571630780e-04, 2.537317334688756e-05, 1.780536258417537e+00, 5.498755777909829e-02, 5.620724915366960e+03, 2.540465306265314e+02, 4.133704938018009e-04, 1.390766570283825e-01, 7.170991117198902e-02, 7.301127954253713e-01, 5.868726588045540e-02, 3.500986932106900e+02, 2.496667366553599e+03, 3.705164620712122e+03, 4.118318326956894e+03, 1.271843052258459e+02, 3.816570236025719e+00, 3.300549816671123e-04, 2.372504220681300e+04, -3.214469405143711e+04, 9.280226853274048e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.779598150420437e-07, 6.235411813772337e-05, 3.210676590779797e-05, 3.269718022070503e-04, 2.621270804636306e-05, 1.843163240739184e+00, 4.614033269387643e-02, 5.819425490216556e+03, 2.599393000832498e+02, 3.973884198025784e-04, 1.392382008774233e-01, 7.169515750539976e-02, 7.301356644384200e-01, 5.853358875895426e-02, 3.651524969915226e+02, 2.513730937336093e+03, 3.676296393916512e+03, 4.115826528042294e+03, 1.030324396215681e+02, 3.800401906781469e+00, 1.217509025660108e-03, 2.812704885268365e+04, -2.500662456822942e+04, 6.774409707300531e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.771353261217928e-07, 6.464033256295920e-05, 3.323790794021248e-05, 3.385769766046790e-04, 2.707105593376836e-05, 1.907267277237187e+00, 3.923646404504460e-02, 6.023220343420830e+03, 2.658993129645348e+02, 3.820013459580079e-04, 1.394001669957450e-01, 7.167924009273854e-02, 7.301584816822608e-01, 5.838010988329766e-02, 3.806660676808909e+02, 2.530491619200608e+03, 3.647887743489473e+03, 4.113118952372732e+03, 8.461543162505299e+01, 3.784647419062290e+00, 2.132067315743625e-03, 2.707814995084844e+04, -2.241969048607997e+04, 5.786570868210788e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.758261320444444e-07, 6.675569426725539e-05, 3.428083866988262e-05, 3.492872185279449e-04, 2.785797693264673e-05, 1.966444545647878e+00, 3.353877506607258e-02, 6.211281784072468e+03, 2.710667451175612e+02, 3.675621517408284e-04, 1.395518762798181e-01, 7.166362973734304e-02, 7.301802077136517e-01, 5.823672411744630e-02, 3.949828838630285e+02, 2.544952221304358e+03, 3.620468941932582e+03, 4.110825734906381e+03, 7.011235580682158e+01, 3.771273408425187e+00, 2.976074358941557e-03, 2.358591869797669e+04, -2.304358132125718e+04, 5.350813976514881e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.736851057494793e-07, 6.836561004525273e-05, 3.506821237763881e-05, 3.573877133594751e-04, 2.844334932500033e-05, 2.011498509153013e+00, 2.769992595236860e-02, 6.353707029414537e+03, 2.743520768438859e+02, 3.548659961021288e-04, 1.396816969604260e-01, 7.164987500345354e-02, 7.301993245114655e-01, 5.811423752855283e-02, 4.055898666116468e+02, 2.553893555775656e+03, 3.595606302996714e+03, 4.109807913743181e+03, 5.659530661898430e+01, 3.763328109432902e+00, 3.601378758538604e-03, 2.277022151669077e+04, -1.528662415735642e+04, 4.441339732211680e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.732534732846834e-07, 7.116631973085899e-05, 3.645457987664027e-05, 3.716211861424135e-04, 2.949992036820480e-05, 2.088934184172993e+00, 2.574007395429839e-02, 6.602398680510935e+03, 2.816875957437633e+02, 3.404367819974294e-04, 1.398392333293307e-01, 7.163192533450247e-02, 7.302221325428139e-01, 5.796627201135545e-02, 4.258772745260448e+02, 2.578717857550845e+03, 3.566967882347651e+03, 4.104679796495306e+03, 5.057831037521761e+01, 3.740164905030454e+00, 4.797364999484030e-03, 1.914519436538470e+04, -1.221540051512325e+04, 4.590098277049991e+04
