"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.766620770243135e-06, 1.440962463097758e-03, 7.278647735525090e-04, 2.026442228553440e-02, 3.983153863638863e-03, 6.630235100697136e+01, 6.923658553709308e+01, 2.881905866755135e+05, 2.042322591651549e+04, 1.047202001256146e-04, 5.454230631538077e-02, 2.755062984078782e-02, 7.670347812015572e-01, 1.507675624421485e-01, 3.209376409537856e+04, 4.010884652862719e+03, 4.139760953978068e+03, 2.509630355171015e+03, 2.620694954452120e+03, 2.767018523855770e+00, 1.269127549887678e+00, 7.140424650521610e+05, -3.782159464467225e+05, 5.087222416930748e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.394796186671217e-06, 1.370344696537326e-03, 6.947532818713027e-04, 1.925661204608961e-02, 3.782708332572779e-03, 6.328415518673545e+01, 6.609785568713056e+01, 2.742140794155760e+05, 1.906724103255324e+04, 9.538431548651107e-05, 5.458059086083249e-02, 2.767190234899072e-02, 7.669875076754217e-01, 1.506646147992686e-01, 3.016033313070238e+04, 3.966184736283814e+03, 4.090726609749854e+03, 2.520596891386995e+03, 2.632666092811312e+03, 2.794973353337394e+00, 1.191365020213473e+00, 7.545839477301437e+05, -4.542061733955090e+05, 4.455990913286085e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.081658808461040e-06, 1.300990488888155e-03, 6.612664589835698e-04, 1.826988831934674e-02, 3.587113985618816e-03, 6.051060085749361e+01, 6.287225693981910e+01, 2.605702583508919e+05, 1.782967796810055e+04, 8.738629853718107e-05, 5.461449436090011e-02, 2.775941377255933e-02, 7.669546557899680e-01, 1.505840497780355e-01, 2.822014295521785e+04, 3.911219347336111e+03, 4.051107858428667e+03, 2.540184495991629e+03, 2.639324846280261e+03, 2.828691276420086e+00, 1.113330635303337e+00, 4.981365630937659e+05, -2.457128297626004e+05, 4.710948184651578e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.929623631270083e-06, 1.271978812560395e-03, 6.492585155436671e-04, 1.778820591115155e-02, 3.485045366257477e-03, 5.899252790782739e+01, 6.130960493504287e+01, 2.538039553166589e+05, 1.711071491633901e+04, 8.318627523475468e-05, 5.483513876992698e-02, 2.798960206399142e-02, 7.668514050502054e-01, 1.502406678406414e-01, 2.741039588655188e+04, 3.900615438151598e+03, 4.012562107564574e+03, 2.543174007515877e+03, 2.643063438906809e+03, 2.835895911436950e+00, 1.080762634890514e+00, 3.887291349256278e+05, -2.235345263325250e+05, 3.756045735855429e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.818753949354791e-06, 1.236072197601011e-03, 6.345173253817689e-04, 1.713855970590419e-02, 3.343606412918431e-03, 5.698223653718880e+01, 5.906268435258053e+01, 2.446676896092931e+05, 1.630521614248093e+04, 8.135936373273923e-05, 5.529392667997949e-02, 2.838422750299673e-02, 7.666690227463641e-01, 1.495714637069269e-01, 2.634083735491348e+04, 3.888050005032936e+03, 3.984092722447883e+03, 2.549019074503606e+03, 2.642084940064742e+03, 2.842383577427588e+00, 1.037745026000217e+00, 2.666650654322124e+05, -1.216786553654095e+05, 2.379321545372156e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.764650592360084e-06, 1.216306870852048e-03, 6.285474065504473e-04, 1.664946349256732e-02, 3.227803455369281e-03, 5.547561524133891e+01, 5.731191335990040e+01, 2.378068385126619e+05, 1.571251663127783e+04, 8.123089038665929e-05, 5.598937859453733e-02, 2.893347028888758e-02, 7.664127673867850e-01, 1.485831528394034e-01, 2.555573806552400e+04, 3.879366092997932e+03, 3.964155964919496e+03, 2.553669060782630e+03, 2.638198050165509e+03, 2.844856155141764e+00, 1.006168358457515e+00, 1.825183844819785e+05, -1.330213670790171e+04, 1.862989768335265e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.765817783572163e-06, 1.210144750798757e-03, 6.309536854526365e-04, 1.625656173022009e-02, 3.122181230149046e-03, 5.435851529525971e+01, 5.572018713833510e+01, 2.323013155674649e+05, 1.525291277428980e+04, 8.320848490559278e-05, 5.702418005255393e-02, 2.973166353886611e-02, 7.660381971062963e-01, 1.471227508173780e-01, 2.497204643762094e+04, 3.877037146912875e+03, 3.951017642741772e+03, 2.561470238614351e+03, 2.625634645641504e+03, 2.841385034595604e+00, 9.826923004214835e-01, 1.863098149002948e+05, 1.540260465778225e+04, 1.571103773437367e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.881411219762852e-06, 1.229451565286185e-03, 6.483379537074907e-04, 1.611349912422204e-02, 3.055575465629926e-03, 5.387204448591670e+01, 5.491002776361554e+01, 2.302320673000084e+05, 1.510356532122465e+04, 8.938353204799477e-05, 5.840973107467001e-02, 3.080173842614238e-02, 7.655325163611922e-01, 1.451666306059475e-01, 2.494566128697193e+04, 3.900097306500679e+03, 3.951240689777813e+03, 2.559394546081686e+03, 2.608707854407322e+03, 2.820434457176767e+00, 9.816310905320238e-01, 2.122411319811014e+05, 1.767516401758227e+04, 1.005149822536552e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.059740161606029e-06, 1.260581042797375e-03, 6.747924231234050e-04, 1.596303770629539e-02, 2.971435796552770e-03, 5.333267003616854e+01, 5.405223269219452e+01, 2.281277305672812e+05, 1.498717374339664e+04, 9.868481065626455e-05, 6.039606540872495e-02, 3.233017627635710e-02, 7.648097478063766e-01, 1.423653256978851e-01, 2.490614929919484e+04, 3.920217378191537e+03, 3.959674533527978e+03, 2.555237083986624e+03, 2.589712259928173e+03, 2.797575823143412e+00, 9.800419196859276e-01, 1.186468003240344e+06, -4.810506686633748e+04, 2.595975372911629e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.230319138390606e-06, 1.296094802845544e-03, 7.035120895570382e-04, 1.590371878008778e-02, 2.907706937690534e-03, 5.311960413209255e+01, 5.351926722268318e+01, 2.273329139208825e+05, 1.494083792465008e+04, 1.071585529844431e-04, 6.227254262087649e-02, 3.380114362395397e-02, 7.641146337359956e-01, 1.397045214661896e-01, 2.499001685541183e+04, 3.938160258236535e+03, 3.965192808848074e+03, 2.552199734971102e+03, 2.571402062446033e+03, 2.776815728252383e+00, 9.834150700327356e-01, 2.946113953187470e+05, -3.386697163893093e+04, 4.086175763753535e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.596680070555232e-06, 1.360072001708380e-03, 7.520468670169856e-04, 1.593002884612804e-02, 2.831764973552077e-03, 5.304795301071321e+01, 5.311449964286398e+01, 2.277291658196733e+05, 1.506845435502463e+04, 1.243828661546395e-04, 6.514843921954294e-02, 3.602359253374953e-02, 7.630599811950706e-01, 1.356436041854823e-01, 2.536051291648640e+04, 3.974630343972360e+03, 3.989364136418599e+03, 2.541035576130208e+03, 2.544223208266223e+03, 2.739176907952458e+00, 9.983164093977608e-01, 2.683236382981064e+05, -6.089933734346579e+04, 5.643704950782935e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.046166140127631e-06, 1.436630329995298e-03, 8.094756516150636e-04, 1.597939019557611e-02, 2.746195627592405e-03, 5.298251374674861e+01, 5.281329258565545e+01, 2.285103913463577e+05, 1.522463504607393e+04, 1.452302357412555e-04, 6.849336244329504e-02, 3.859288505712839e-02, 7.618398007036450e-01, 1.309287215601903e-01, 2.577013040844057e+04, 4.008433213285211e+03, 4.015769170333101e+03, 2.526015524971404e+03, 2.517947669185659e+03, 2.700688386592900e+00, 1.014791211423337e+00, 3.441291023069330e+05, -1.359535395118682e+05, 7.292663658968138e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.446549754778590e-06, 1.503956834292756e-03, 8.598947972238869e-04, 1.601764428503628e-02, 2.669526123117571e-03, 5.291436847848944e+01, 5.259056994753198e+01, 2.291726236829270e+05, 1.533493206169460e+04, 1.636968294944114e-04, 7.143171664033957e-02, 4.084143912593328e-02, 7.607717201222184e-01, 1.267914272820144e-01, 2.607448670347736e+04, 4.030304603396067e+03, 4.035117238166690e+03, 2.513213204776205e+03, 2.497834116504174e+03, 2.671651018609127e+00, 1.027032411578261e+00, 3.097952010873101e+05, -1.387330423422626e+05, 7.940180300758228e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.855550947215588e-06, 1.569735248021227e-03, 9.079322727467365e-04, 1.611068982743527e-02, 2.610817486507220e-03, 5.302448710993086e+01, 5.258643029346543e+01, 2.305941702636361e+05, 1.549310776821811e+04, 1.818396180681603e-04, 7.403353291815494e-02, 4.282087306543161e-02, 7.598295872996058e-01, 1.231341670987394e-01, 2.645398150460472e+04, 4.051328501962032e+03, 4.052926533147130e+03, 2.500797581547500e+03, 2.480137477378534e+03, 2.645090279074307e+00, 1.042295679971615e+00, 2.696401688671901e+05, -1.508591585143710e+05, 9.933236645931381e+04
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.192649993983514e-06, 1.626198404154906e-03, 9.492368556913916e-04, 1.620445241078468e-02, 2.564309627472057e-03, 5.315427962805649e+01, 5.269554676992687e+01, 2.320418716783868e+05, 1.562280165951892e+04, 1.963918592538752e-04, 7.617428799589000e-02, 4.446409579360367e-02, 7.590479867653502e-01, 1.201172375859022e-01, 2.676850021533906e+04, 4.064184883294659e+03, 4.064537418770797e+03, 2.489849574477846e+03, 2.468361637483772e+03, 2.625909025063675e+00, 1.054945612150946e+00, 2.866613409602438e+05, -2.054619947689407e+05, 1.544783548927008e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.598560103582124e-06, 1.689882523684755e-03, 9.951881551035404e-04, 1.630328375961342e-02, 2.510164000429237e-03, 5.333150766625862e+01, 5.274243644104883e+01, 2.335794460422393e+05, 1.576129209790586e+04, 2.138555123803670e-04, 7.858779374955212e-02, 4.628111148503966e-02, 7.581823491180947e-01, 1.167348901349332e-01, 2.710670972402361e+04, 4.077563900304651e+03, 4.077450286683877e+03, 2.480175672619982e+03, 2.452780982573931e+03, 2.604967031387703e+00, 1.068548387442996e+00, 1.720985807186112e+05, -7.818753996260776e+04, 6.894746156900469e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.161670661052976e-06, 1.768751270428854e-03, 1.050088720388652e-03, 1.638753199721634e-02, 2.433171368700110e-03, 5.331482029280885e+01, 5.273707058701908e+01, 2.349218175535746e+05, 1.590135209462385e+04, 2.384726728555559e-04, 8.171750403575385e-02, 4.851480854368718e-02, 7.571150531492652e-01, 1.124141615984382e-01, 2.748083535325248e+04, 4.095929949024326e+03, 4.094853536220046e+03, 2.463180728281120e+03, 2.436488301423903e+03, 2.577360132809861e+00, 1.083595707919557e+00, 1.757292375370968e+05, -8.002918914887974e+04, 6.943941792600157e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.712763369202182e-06, 1.840964463370222e-03, 1.099414451452141e-03, 1.646457960053826e-02, 2.363038498478656e-03, 5.333993753319313e+01, 5.268567387376697e+01, 2.361444586277052e+05, 1.602824360669101e+04, 2.623697765633850e-04, 8.454987607565349e-02, 5.049274848895741e-02, 7.561678634006812e-01, 1.085271422581445e-01, 2.782214206892982e+04, 4.112373807909343e+03, 4.110553218200076e+03, 2.449740447492619e+03, 2.419692115530786e+03, 2.552564116227865e+00, 1.097323052774774e+00, 1.889729537223939e+05, -1.139218106607965e+05, 9.990180980512720e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.115698063219686e-06, 1.903967979694045e-03, 1.143235252923893e-03, 1.657522951497907e-02, 2.313761567295144e-03, 5.344989549365047e+01, 5.296506887048825e+01, 2.378864054469215e+05, 1.613740074816043e+04, 2.787171478120947e-04, 8.677153766262019e-02, 5.210186403568695e-02, 7.554003888010231e-01, 1.054474923528577e-01, 2.812416623867840e+04, 4.117360385873854e+03, 4.116021052803565e+03, 2.435928371356166e+03, 2.413832857124713e+03, 2.537756286761310e+00, 1.109470454927473e+00, 2.679144624005948e+05, -1.972681258094948e+05, 1.554249955266303e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.648594309117057e-06, 1.968236358342373e-03, 1.184636128916353e-03, 1.656299828357846e-02, 2.229569353287577e-03, 5.316076046017313e+01, 5.271510755461290e+01, 2.378657023169601e+05, 1.614302753077040e+04, 3.028684146822902e-04, 8.966055046459341e-02, 5.396462013756240e-02, 7.545067121412448e-01, 1.015652488419170e-01, 2.826341837433462e+04, 4.125859473729658e+03, 4.126212259070970e+03, 2.421672085150254e+03, 2.401370923321129e+03, 2.517388503072251e+00, 1.115071171233874e+00, 1.217025641170441e+05, -1.041528819008736e+05, 1.188630381992764e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.140581907347981e-06, 2.030404006353025e-03, 1.224006692838383e-03, 1.656482434505216e-02, 2.152246470237307e-03, 5.296222693295875e+01, 5.252304543401718e+01, 2.380538395806298e+05, 1.614116252596667e+04, 3.248876056029646e-04, 9.238085979405798e-02, 5.569078386581502e-02, 7.536789282060716e-01, 9.792454052845233e-02, 2.839695002493235e+04, 4.130904487773431e+03, 4.132432042575129e+03, 2.409715527237811e+03, 2.389733314657990e+03, 2.500015104420495e+00, 1.120441809819768e+00, 8.154850152553653e+04, -6.171230621378470e+04, 7.896109449591124e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.691681162259455e-06, 2.094389695549309e-03, 1.262269322033287e-03, 1.657081118959050e-02, 2.074740658104902e-03, 5.275366157556871e+01, 5.232856430957932e+01, 2.382765928068803e+05, 1.614879287740871e+04, 3.494645715050409e-04, 9.515670008670903e-02, 5.735006410727783e-02, 7.528798073788182e-01, 9.426396385568989e-02, 2.855341532198279e+04, 4.138123080978452e+03, 4.139925747527625e+03, 2.396814863866844e+03, 2.377500954362135e+03, 2.481184063705632e+00, 1.126734838910106e+00, 7.000107383251142e+04, -4.166405111254993e+04, 5.155642681037419e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.216720609822018e-06, 2.155558503575150e-03, 1.298052810382784e-03, 1.660469956105436e-02, 2.008909524404169e-03, 5.265562676795304e+01, 5.224233096942699e+01, 2.388817626567244e+05, 1.617910047675100e+04, 3.722110038024123e-04, 9.764511080143828e-02, 5.880077496654516e-02, 7.521798762476596e-01, 9.100202698055460e-02, 2.874273289732318e+04, 4.144556665393072e+03, 4.145992040698395e+03, 2.385258623947481e+03, 2.366536648193211e+03, 2.464390588434017e+00, 1.134349185550469e+00, 8.305151370807717e+04, -4.140942377933180e+04, 5.129308411878571e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.685792776892140e-06, 2.213221780706356e-03, 1.331308728318318e-03, 1.667469802617012e-02, 1.957767966826753e-03, 5.266880199631665e+01, 5.234470949653139e+01, 2.399952162282623e+05, 1.623653902387523e+04, 3.915044244065721e-04, 9.975901355196359e-02, 6.000756301420809e-02, 7.515972600977704e-01, 8.824465891165145e-02, 2.896580141253939e+04, 4.148637869827387e+03, 4.149757290723682e+03, 2.373999649704943e+03, 2.359391467027539e+03, 2.450956506105222e+00, 1.143320993880220e+00, 3.314857054020682e+05, 7.492303664864476e+04, 2.145827548007411e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.988268689607287e-06, 2.259035748550586e-03, 1.357846437899333e-03, 1.670958859826532e-02, 1.911224164992920e-03, 5.267036561504592e+01, 5.236996986854498e+01, 2.406366435158677e+05, 1.622498103552947e+04, 4.040273600054720e-04, 1.015448337342435e-01, 6.103590474900134e-02, 7.511047122946702e-01, 8.591052186207956e-02, 2.906389929573080e+04, 4.145113060068186e+03, 4.146666221129182e+03, 2.367560372841921e+03, 2.354057427546573e+03, 2.443654517259461e+00, 1.147266487508914e+00, 5.873229446034099e+05, 6.355060042381157e+04, 1.866477978399211e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.431819444163321e-07, 2.731501834907908e-04, 1.629743842128947e-04, 1.976849754295659e-03, 2.191909290965670e-04, 8.102196192640477e+00, 5.843069394032691e+00, 2.973408689078396e+04, 1.745873511655864e+03, 2.822665365381315e-04, 1.037446574529647e-01, 6.189899434698588e-02, 7.508235871358843e-01, 8.325049452762708e-02, 2.185135700427720e+03, 2.628773846897421e+03, 3.898155003626956e+03, 3.077279897381216e+03, 2.219245196949541e+03, 3.483369637035320e+00, 6.620350161855902e-02, 3.687223993176779e+05, -8.334419975496286e+02, 3.831324100739228e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.262438626664026e-07, 8.856907726531960e-05, 5.277025977464825e-05, 6.386209784702171e-04, 7.042897938334092e-05, 3.007940297908703e+00, 1.370526141927015e+00, 9.694972777988936e+03, 5.547011326024136e+02, 2.659766396899196e-04, 1.041235120097021e-01, 6.203773311243675e-02, 7.507751144589211e-01, 8.279766377925014e-02, 6.171924231950571e+02, 2.297571825905650e+03, 3.856598935377831e+03, 3.536192511022132e+03, 1.611216912320999e+03, 3.815565911083295e+00, 3.140874687011797e-03, 4.992028630323134e+05, -9.624358064886338e+04, 2.974805787491702e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.176085709543499e-07, 4.900609156008002e-05, 2.914873165895774e-05, 3.518640005225234e-04, 3.856625200267057e-05, 1.768849100891643e+00, 4.978113893982452e-01, 5.360481950674653e+03, 3.007084262610624e+02, 2.509236129641243e-04, 1.045568826465802e-01, 6.219023836303920e-02, 7.507189787842291e-01, 8.228297659318742e-02, 3.216850103993368e+02, 2.172533696179256e+03, 3.816811701576587e+03, 3.773925689109461e+03, 1.062104839714305e+03, 3.957904419364925e+00, -8.744423715832129e-03, 3.690190605697974e+05, -1.885294956690776e+05, 2.848982055214455e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.000550539893694e-07, 4.818791223024843e-05, 2.857119193048792e-05, 3.433102464951830e-04, 3.719879110406329e-05, 1.773722599441012e+00, 3.028343482265671e-01, 5.236738512171562e+03, 2.832237600789875e+02, 2.187625958393110e-04, 1.053591232751327e-01, 6.246868962362254e-02, 7.506211601215018e-01, 8.133226438390376e-02, 3.080184178628057e+02, 2.130445871904077e+03, 3.731751569463928e+03, 3.878106549158354e+03, 6.621237557314040e+02, 4.009205385339522e+00, -9.294093617206270e-03, 2.620793076609294e+05, -1.937122053872133e+05, 3.032767893768759e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.045268828335772e-07, 5.609564977487954e-05, 3.319267437105203e-05, 3.977605819508604e-04, 4.279436969740786e-05, 2.069995868996090e+00, 2.648020650106372e-01, 6.068597978877672e+03, 3.197072468305882e+02, 1.972399589271986e-04, 1.058512734490305e-01, 6.263385602011952e-02, 7.505655838963219e-01, 8.075204667560075e-02, 3.560545700295086e+02, 2.124596052850834e+03, 3.670343081995348e+03, 3.906037271103867e+03, 4.996757485793668e+02, 4.017485265850286e+00, -7.362081160312836e-03, 1.836881857097028e+05, -1.844054928240596e+05, 3.045416699889998e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.566213728801962e-08, 5.496515177252066e-05, 3.248676160357448e-05, 3.887657776551138e-04, 4.166882687829415e-05, 2.035759624529972e+00, 1.783894606051512e-01, 5.935101976301036e+03, 3.072878911058153e+02, 1.846822940499191e-04, 1.061139820824637e-01, 6.271791357887994e-02, 7.505389039059128e-01, 8.044451813869362e-02, 3.444891768567651e+02, 2.102640601230748e+03, 3.631442113639100e+03, 3.930173088862004e+03, 3.443930457009865e+02, 4.045449269551546e+00, -7.827240892530091e-03, 1.297123256756434e+05, -1.577945498498120e+05, 2.752396953415554e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.138740243756847e-08, 5.563361750243626e-05, 3.286191056799895e-05, 3.929528563919997e-04, 4.202948727777937e-05, 2.052580971602040e+00, 1.804724058154261e-01, 5.992056272855189e+03, 3.062290937022638e+02, 1.745469216187672e-04, 1.062583727576685e-01, 6.276516429136911e-02, 7.505269828779914e-01, 8.027493315135219e-02, 3.552680452913968e+02, 2.145057356594787e+03, 3.598772006618500e+03, 3.920361892451737e+03, 3.446963370442162e+02, 3.995087068680537e+00, -7.393715159356168e-03, 9.214294698273248e+04, -1.161223276377998e+05, 2.315539792427825e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.401921752156098e-08, 6.126684548377677e-05, 3.614964385613153e-05, 4.317795380156853e-04, 4.602794484961199e-05, 2.244054494273224e+00, 1.736129655148456e-01, 6.567390900752212e+03, 3.309800915060423e+02, 1.634213059964578e-04, 1.064921424276469e-01, 6.283419673133395e-02, 7.505058844899327e-01, 8.000435504509015e-02, 4.072926083683493e+02, 2.237569959600905e+03, 3.561383590350854e+03, 3.900546354762539e+03, 3.017687054867016e+02, 3.888047315047775e+00, -5.301288947108841e-03, 7.546969872324915e+04, -8.514247347743988e+04, 1.869437384855764e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.581847800482339e-08, 6.667521752754412e-05, 3.930012169659808e-05, 4.689384454539552e-04, 4.983573989493571e-05, 2.429653292011348e+00, 1.622577921563736e-01, 7.120480596855677e+03, 3.537380133385809e+02, 1.533475108207646e-04, 1.067067527493728e-01, 6.289575834029704e-02, 7.504872216286197e-01, 7.975691977088975e-02, 4.546319059734703e+02, 2.299285970728550e+03, 3.525471184645657e+03, 3.888407457992197e+03, 2.596767247461430e+02, 3.820281440502780e+00, -3.397303957714200e-03, 6.157600961628790e+04, -7.254618475380182e+04, 1.608119790088504e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.545140834296088e-08, 7.067776091034443e-05, 4.162061638302729e-05, 4.961968267530316e-04, 5.258957188322355e-05, 2.568225030690099e+00, 1.408339104154032e-01, 7.527967219092821e+03, 3.685862527941549e+02, 1.443651887886384e-04, 1.068963619721445e-01, 6.294897315759027e-02, 7.504713635354902e-01, 7.953893614598641e-02, 4.876396225543507e+02, 2.330348061271070e+03, 3.491491073611009e+03, 3.884304043740439e+03, 2.130038143796675e+02, 3.787643443602503e+00, -2.069734684751635e-03, 4.921489705275511e+04, -5.697229641180977e+04, 1.372959770767475e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.588503172179854e-08, 7.569166818451971e-05, 4.453050764059051e-05, 5.304357193490682e-04, 5.606445887095247e-05, 2.739823409370962e+00, 1.319912167930591e-01, 8.038540725933754e+03, 3.878315101212810e+02, 1.356572686169364e-04, 1.070878820039755e-01, 6.300135618847363e-02, 7.504556193143082e-01, 7.931948522462584e-02, 5.303439422543090e+02, 2.370428128772476e+03, 3.456976542253797e+03, 3.876277178344093e+03, 1.867399700458319e+02, 3.746097369713144e+00, -3.521683539357145e-04, 4.194178732332418e+04, -4.761444937518787e+04, 1.219178724272986e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.396031053772004e-08, 7.874598385321776e-05, 4.628614533539816e-05, 5.509300885349252e-04, 5.808509631411849e-05, 2.844453185244221e+00, 1.157078424177487e-01, 8.345415586891995e+03, 3.968617577672299e+02, 1.279866884219827e-04, 1.072627116941925e-01, 6.304800854098964e-02, 7.504415128056450e-01, 7.911978027075099e-02, 5.547111532759495e+02, 2.386739301581124e+03, 3.424918627080045e+03, 3.874531080914434e+03, 1.576097768382240e+02, 3.730038763677204e+00, 6.278800702216479e-04, 2.922369125951288e+04, -5.524332790112925e+04, 1.456968612184902e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.072736277434666e-08, 8.029560092333544e-05, 4.716789813740447e-05, 5.611296530680590e-04, 5.905730442012589e-05, 2.898232098387794e+00, 9.401919765101771e-02, 8.498979174978602e+03, 3.987292822753898e+02, 1.213352490493030e-04, 1.073842161578966e-01, 6.308051388938146e-02, 7.504329909081521e-01, 7.898094379552052e-02, 5.660217154371315e+02, 2.390886276634944e+03, 3.395796447042821e+03, 3.875982974785627e+03, 1.257376210832336e+02, 3.726862499510699e+00, 1.082790507553021e-03, 2.310216108449094e+04, -6.163969300822095e+04, 1.848671311014277e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.852045035974812e-08, 8.283633304260587e-05, 4.862506381053181e-05, 5.781282482040732e-04, 6.072530814495581e-05, 2.984915757757881e+00, 7.731591172469553e-02, 8.753276431954375e+03, 4.051172675968798e+02, 1.149014164487962e-04, 1.075233119729771e-01, 6.311636106726989e-02, 7.504226914543032e-01, 7.882273408900103e-02, 5.864634739115506e+02, 2.404102106559800e+03, 3.366419505568065e+03, 3.874483773555987e+03, 1.003576883657292e+02, 3.714211085363988e+00, 1.904957359642401e-03, 2.369018948482443e+04, -3.172029148298677e+04, 9.205536460877898e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.663567464366873e-08, 8.589896784006659e-05, 5.038278088291147e-05, 5.986621937280401e-04, 6.274796531975831e-05, 3.088697384030145e+00, 6.340307328826829e-02, 9.059878610125148e+03, 4.134891139168902e+02, 1.085961453281375e-04, 1.076726975748043e-01, 6.315384300174323e-02, 7.504115003426354e-01, 7.865336293548886e-02, 6.117341915863514e+02, 2.421363032942550e+03, 3.336375331488135e+03, 3.871622531599783e+03, 7.947452812461606e+01, 3.697487961060843e+00, 2.921344791610668e-03, 2.779777381856238e+04, -2.493295804515977e+04, 6.812268975185930e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.478669034251188e-08, 8.900812896333492e-05, 5.216406214177336e-05, 6.194579494652735e-04, 6.478848809440157e-05, 3.193613788164371e+00, 5.265444578647881e-02, 9.370323243373259e+03, 4.218050614100308e+02, 1.027090727493081e-04, 1.078228476196482e-01, 6.319060729667937e-02, 7.504002260230346e-01, 7.848360998788843e-02, 6.374031681749614e+02, 2.437944094499755e+03, 3.307140378108070e+03, 3.868686341885697e+03, 6.378464922986083e+01, 3.681555183513424e+00, 3.953750183965898e-03, 2.659655003930465e+04, -2.253945004145727e+04, 5.878262056620541e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.277673488505655e-08, 9.187491467175105e-05, 5.380271645822877e-05, 6.385667000302809e-04, 6.665279001188313e-05, 3.290057752125786e+00, 4.392549281827321e-02, 9.655560302692280e+03, 4.288367808396545e+02, 9.727225647591037e-05, 1.079636721122507e-01, 6.322442702883542e-02, 7.503898759545615e-01, 7.832475264787636e-02, 6.610220900251360e+02, 2.452319834542628e+03, 3.279025880753965e+03, 3.866199143149714e+03, 5.161754458161378e+01, 3.667966576362534e+00, 4.903702442310198e-03, 2.292184475663879e+04, -2.315661057515617e+04, 5.516328448616317e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.055914309975155e-08, 9.410796822641617e-05, 5.507375004458877e-05, 6.533503481003051e-04, 6.807848099418435e-05, 3.365067374398212e+00, 3.522169878805559e-02, 9.876448980676523e+03, 4.332259987947158e+02, 9.252321804777316e-05, 1.080842189875834e-01, 6.325291441809985e-02, 7.503813272196966e-01, 7.818901615657238e-02, 6.790959399434050e+02, 2.462104337063613e+03, 3.253502869792343e+03, 3.864823413543156e+03, 4.045257672298038e+01, 3.659029160267202e+00, 5.630632090316493e-03, 2.200923326410542e+04, -1.575966291614323e+04, 4.618838415499502e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.884965186255923e-08, 9.767967772908242e-05, 5.711691258717916e-05, 6.772175593177587e-04, 7.041764563162466e-05, 3.483957328905810e+00, 3.176880615122667e-02, 1.023118209552853e+04, 4.425778334619972e+02, 8.736700481772861e-05, 1.082310533168400e-01, 6.328669130811176e-02, 7.503707165466825e-01, 7.802417182354793e-02, 7.101168135242181e+02, 2.483514415592592e+03, 3.224685752771048e+03, 3.860294998763428e+03, 3.520047805544770e+01, 3.638646190450272e+00, 6.878290603301857e-03, 1.869429810350094e+04, -1.291348113439117e+04, 4.762683470740032e+04
