"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.273616106187857e-05, 3.155707768726766e-03, 1.949701684865944e-03, 2.124064762623916e-02, 2.765378836650899e-03, 8.246449096003620e+01, 8.626744881368602e+01, 4.008465253656793e+05, 2.159533514779526e+04, 4.373055147445177e-04, 1.083535614445804e-01, 6.694445011774963e-02, 7.293133542023036e-01, 9.495132872062190e-02, 3.806497492202731e+04, 4.132745502131251e+03, 4.208043747943044e+03, 2.831479320355275e+03, 2.962056692426977e+03, 2.996469733744973e+00, 1.193456863722681e+00, 7.080672583365182e+05, -3.638204648828565e+05, 5.199530357962325e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.147543939484455e-05, 3.021637471793342e-03, 1.865184569966801e-03, 2.025579245527834e-02, 2.622423709493578e-03, 7.888208812986811e+01, 8.244961460188048e+01, 3.826072850250212e+05, 2.028664616256769e+04, 4.131346194531252e-04, 1.087838996034849e-01, 6.714970041750751e-02, 7.292417152664734e-01, 9.441155009308110e-02, 3.599452946211352e+04, 4.096206003659073e+03, 4.166707468316580e+03, 2.839884412255432e+03, 2.968321210245575e+03, 3.016780197322789e+00, 1.127510539121798e+00, 7.213116727192679e+05, -4.207935531834282e+05, 4.398038343529789e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.039637809743305e-05, 2.887584018344029e-03, 1.780413147576391e-03, 1.927160936670749e-02, 2.479818181734397e-03, 7.548879676580398e+01, 7.850000993087686e+01, 3.644427239772162e+05, 1.904368567627813e+04, 3.933578687900794e-04, 1.092547697633806e-01, 6.736379869345130e-02, 7.291615519942189e-01, 9.382652168015899e-02, 3.386396083224809e+04, 4.048616864916592e+03, 4.130520626754962e+03, 2.856197796486048e+03, 2.970130204675219e+03, 3.043071870251508e+00, 1.059649214991379e+00, 4.902664714787769e+05, -2.214306780089938e+05, 4.787221477109548e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.000591764280132e-05, 2.848449147744451e-03, 1.753059048495222e-03, 1.886928967866283e-02, 2.403052901090565e-03, 7.395501844002497e+01, 7.677910564139991e+01, 3.568860734576514e+05, 1.847698597572339e+04, 3.865698130395498e-04, 1.100473233745266e-01, 6.772789191520485e-02, 7.289983831235733e-01, 9.283983177365565e-02, 3.319273614377496e+04, 4.049463316703289e+03, 4.107502004806250e+03, 2.857186983970920e+03, 2.966293105010035e+03, 3.040008105910713e+00, 1.038269853862003e+00, 3.505650586908069e+05, -1.959678015804752e+05, 3.850521235698310e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.860227342146257e-06, 2.797652662966186e-03, 1.715595110974621e-03, 1.829050543317075e-02, 2.286514063791791e-03, 7.177302191397820e+01, 7.420661743126038e+01, 3.460399489042899e+05, 1.782178041633558e+04, 3.928357472620602e-04, 1.114596992848639e-01, 6.835005563595409e-02, 7.287016942224401e-01, 9.109571510947978e-02, 3.222778651270369e+04, 4.049789094216447e+03, 4.097851300704527e+03, 2.859468419791698e+03, 2.956423923999886e+03, 3.033630209093672e+00, 1.007534979253532e+00, 2.116820975798586e+05, -8.638589883788838e+04, 2.406591064613686e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.926461426174506e-06, 2.772762179104974e-03, 1.691274569564535e-03, 1.784329730843027e-02, 2.180377360992597e-03, 7.005730294003546e+01, 7.214391497438447e+01, 3.376621583972051e+05, 1.733344653658921e+04, 4.052007575176710e-04, 1.131848789969732e-01, 6.903827127669883e-02, 7.283680735336653e-01, 8.900357543514509e-02, 3.152584689873548e+04, 4.053234968373462e+03, 4.094510794860895e+03, 2.859757470682814e+03, 2.944933520904927e+03, 3.023741398591839e+00, 9.851773086318223e-01, 1.909558568897269e+05, 3.929297558036175e+04, 1.531061369243607e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.019449254452113e-05, 2.768236064843950e-03, 1.675292707398727e-03, 1.747761897323217e-02, 2.076321188427052e-03, 6.871839197894988e+01, 7.025601195138046e+01, 3.307891312495889e+05, 1.696001325494554e+04, 4.246349327478098e-04, 1.153063509626893e-01, 6.978158089109392e-02, 7.280016660838027e-01, 8.648576712966634e-02, 3.101478698190441e+04, 4.061784692275905e+03, 4.097873979731580e+03, 2.862352356341806e+03, 2.926399404366344e+03, 3.008860522628521e+00, 9.688993994483344e-01, 2.379196520759420e+05, 3.047786549425909e+04, 1.274062512905960e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.100287131981985e-05, 2.812460222737625e-03, 1.683703227458540e-03, 1.736195825038712e-02, 1.992774919400685e-03, 6.815989793732751e+01, 6.926266219262280e+01, 3.284554889105734e+05, 1.692633648615444e+04, 4.611062637251375e-04, 1.178640545260278e-01, 7.056031847222168e-02, 7.276016838774506e-01, 8.351283686057476e-02, 3.115171563268353e+04, 4.095940820074884e+03, 4.118557068187837e+03, 2.856432194853878e+03, 2.902646632044730e+03, 2.976935782219307e+00, 9.732607513536469e-01, 2.670065420032867e+05, 4.162687687595033e+03, 9.519122289504630e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.211522211948951e-05, 2.868745393323434e-03, 1.689241495829414e-03, 1.722200744120235e-02, 1.890744969144257e-03, 6.743979121383147e+01, 6.814036870023746e+01, 3.256578881067480e+05, 1.689527979392059e+04, 5.115608892682299e-04, 1.211317407158286e-01, 7.132761358168993e-02, 7.271930596660636e-01, 7.983602514714963e-02, 3.125104587094221e+04, 4.128872738447085e+03, 4.146443326230305e+03, 2.847620887603262e+03, 2.877202519571083e+03, 2.942417387104115e+00, 9.764245459387807e-01, 4.221222751960715e+05, -4.588729401892457e+04, 2.785437421258866e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.308575788999772e-05, 2.930677655867377e-03, 1.697973721377109e-03, 1.717370548616365e-02, 1.810571874957574e-03, 6.712276391357244e+01, 6.744279016154027e+01, 3.246002693794696e+05, 1.691483334457461e+04, 5.538707297446031e-04, 1.240445211921730e-01, 7.186881738543788e-02, 7.268981185500147e-01, 7.663467214262976e-02, 3.145206545637545e+04, 4.155424638376142e+03, 4.167232011206303e+03, 2.841053192624180e+03, 2.854598695528132e+03, 2.913688529992346e+00, 9.828272757323331e-01, 3.302439704802328e+05, -5.537199340281780e+04, 4.906295070487326e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.499491696647557e-05, 3.032187096030200e-03, 1.712274845464487e-03, 1.718734693046507e-02, 1.708417406162397e-03, 6.684964519551778e+01, 6.677198478775038e+01, 3.245252665642338e+05, 1.709731844991070e+04, 6.338945995393552e-04, 1.281825720851747e-01, 7.238464740376196e-02, 7.265773077629712e-01, 7.222157814855285e-02, 3.196722347908199e+04, 4.203851486453026e+03, 4.209665328161641e+03, 2.825999581411537e+03, 2.822716568028280e+03, 2.866897461248271e+00, 9.992357148068736e-01, 3.047358338742200e+05, -8.473522251502753e+04, 6.644957815030885e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.723397130167164e-05, 3.147205050261919e-03, 1.723197653022037e-03, 1.722157256046730e-02, 1.600628776355917e-03, 6.655779125410663e+01, 6.621976943535640e+01, 3.248058076821433e+05, 1.728736357904728e+04, 7.268700567831335e-04, 1.327383615504892e-01, 7.267859241353140e-02, 7.263471202199070e-01, 6.750905575928934e-02, 3.250977696204947e+04, 4.249339238211070e+03, 4.252121240251226e+03, 2.807180345225469e+03, 2.792923739229782e+03, 2.820408310511342e+00, 1.016516734178716e+00, 3.803784186792364e+05, -1.637210975871770e+05, 9.104695693074266e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.917696292500007e-05, 3.245804921979343e-03, 1.728156575604587e-03, 1.725418938403065e-02, 1.510965641080967e-03, 6.632941402384907e+01, 6.581566388543884e+01, 3.251277087251002e+05, 1.741399466479078e+04, 8.071692075277514e-04, 1.366177635588108e-01, 7.273908694875478e-02, 7.262385825174508e-01, 6.359739776745595e-02, 3.291811693081247e+04, 4.280250379918827e+03, 4.282335452909022e+03, 2.791842522864458e+03, 2.770218489188757e+03, 2.785616896082880e+00, 1.029522882202862e+00, 3.115007517468012e+05, -1.448173702877964e+05, 9.152030578254469e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.110682335574012e-05, 3.343701184833854e-03, 1.735761745165902e-03, 1.734967458058501e-02, 1.440723412858633e-03, 6.635746991075027e+01, 6.572555603929624e+01, 3.266349494973084e+05, 1.759134955762190e+04, 8.834645619815034e-04, 1.399567075001320e-01, 7.265347153626522e-02, 7.262022520167473e-01, 6.030410438487400e-02, 3.341032386370673e+04, 4.308277431028559e+03, 4.308702830827436e+03, 2.777512849794070e+03, 2.751062942944286e+03, 2.755148209411698e+00, 1.045200299838775e+00, 3.268417713482194e+05, -1.953364745359107e+05, 1.286597169061175e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.265582668313710e-05, 3.428909389306664e-03, 1.742094058397674e-03, 1.745140350538962e-02, 1.385502629078912e-03, 6.644997853923013e+01, 6.580749946809411e+01, 3.283318231863839e+05, 1.773088262463962e+04, 9.427920774093700e-04, 1.426895010985886e-01, 7.249492588949480e-02, 7.262169328299799e-01, 5.765584810452738e-02, 3.381723596215167e+04, 4.325719091341083e+03, 4.325538932283251e+03, 2.765227426348497e+03, 2.738491514803975e+03, 2.733434124056932e+00, 1.058160968374904e+00, 3.067979136177007e+05, -2.364205448558972e+05, 1.904128369223366e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.445546835156237e-05, 3.519509185427118e-03, 1.744217530341714e-03, 1.754543938889895e-02, 1.324180040099956e-03, 6.654633932139110e+01, 6.577020066617978e+01, 3.298506272430036e+05, 1.785841163105742e+04, 1.012321764339741e-03, 1.456883056575723e-01, 7.220100397688864e-02, 7.262846044472278e-01, 5.481376415397157e-02, 3.421592618332363e+04, 4.342988162151816e+03, 4.342963069815594e+03, 2.754652115582073e+03, 2.722524247838104e+03, 2.710727502714124e+00, 1.070859759649367e+00, 1.942917043426091e+05, -9.934756890142127e+04, 8.310526697663100e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.698970883027196e-05, 3.626360918658885e-03, 1.739384057815888e-03, 1.763250428557331e-02, 1.247336487095785e-03, 6.642814861175894e+01, 6.566683087329072e+01, 3.311079920248818e+05, 1.800403981891483e+04, 1.111942524475917e-03, 1.494015715364698e-01, 7.166046556647770e-02, 7.264373043603247e-01, 5.138871601225178e-02, 3.468824354674029e+04, 4.368798129760340e+03, 4.367827247946998e+03, 2.736757322138045e+03, 2.705391975688247e+03, 2.680363627100264e+00, 1.085903669168145e+00, 1.989998789676473e+05, -9.927332838685674e+04, 8.161599277170816e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.944695903977695e-05, 3.722489235729438e-03, 1.732336874382668e-03, 1.771368191167218e-02, 1.180199039198250e-03, 6.637882725005410e+01, 6.552710592170020e+01, 3.322704659188376e+05, 1.813731991832402e+04, 1.207924070690156e-03, 1.526977486758052e-01, 7.106103575192203e-02, 7.266211337053473e-01, 4.841215779623539e-02, 3.511687565721937e+04, 4.391746531199131e+03, 4.390179330797227e+03, 2.722881609310356e+03, 2.687943716652268e+03, 2.653530782814698e+00, 1.099556147747896e+00, 2.109181696790245e+05, -1.285773056762481e+05, 1.128662620643061e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.123664410217403e-05, 3.814772930263176e-03, 1.729978878374845e-03, 1.784702924994406e-02, 1.131268147019237e-03, 6.650253047316532e+01, 6.585518672470808e+01, 3.345226032790338e+05, 1.825760695502871e+04, 1.272146308525247e-03, 1.553607770803581e-01, 7.045527159551804e-02, 7.268396791983902e-01, 4.607212581720831e-02, 3.551910681977313e+04, 4.400647064692028e+03, 4.399141878288190e+03, 2.708387891231150e+03, 2.682024112931116e+03, 2.637281170808680e+00, 1.112367722514741e+00, 5.578476090760877e+05, -4.009705568687131e+05, 2.900156379767277e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.361398830509039e-05, 3.890408479161600e-03, 1.707541994593722e-03, 1.784092890052951e-02, 1.063137516964603e-03, 6.609501104334215e+01, 6.549779300816347e+01, 3.340536245686333e+05, 1.826439942728733e+04, 1.370007091731268e-03, 1.585615832851262e-01, 6.959437900643559e-02, 7.271436788444804e-01, 4.333035177222659e-02, 3.570694857925524e+04, 4.415720869768674e+03, 4.415556481186879e+03, 2.693837846183892e+03, 2.669496999269849e+03, 2.615305169129578e+00, 1.118350721769850e+00, 1.355030865055949e+05, -1.127358933947348e+05, 1.263827666262889e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.574703683514807e-05, 3.963114563728726e-03, 1.683907313702053e-03, 1.784507469696575e-02, 1.001540608783477e-03, 6.578112629434567e+01, 6.520735723586300e+01, 3.338000820284386e+05, 1.825229877859081e+04, 1.457314888727605e-03, 1.615660029694083e-01, 6.864857668657010e-02, 7.274978669217782e-01, 4.083023853351578e-02, 3.586635176664999e+04, 4.425731950598570e+03, 4.426560690412494e+03, 2.681727584529842e+03, 2.658336493529094e+03, 2.597071871810618e+00, 1.123427916287588e+00, 8.878744700657134e+04, -8.595597839877555e+04, 1.135607536566895e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.812249084036432e-05, 4.034994396861189e-03, 1.657793902578974e-03, 1.785129722168016e-02, 9.424565848676113e-04, 6.545513246730383e+01, 6.491425149590573e+01, 3.335489190992315e+05, 1.825159645566340e+04, 1.554455135965227e-03, 1.645280154976319e-01, 6.759700610924449e-02, 7.278915946515662e-01, 3.842892860559229e-02, 3.604638831711495e+04, 4.438077541749401e+03, 4.439173519119780e+03, 2.668951178062959e+03, 2.646896606459642e+03, 2.577833738860468e+00, 1.129162309695604e+00, 7.692848050230095e+04, -6.213117313245250e+04, 8.093265690308335e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.043777836543917e-05, 4.107980887799023e-03, 1.635353910905206e-03, 1.789593322294341e-02, 8.928910057082337e-04, 6.530643365385099e+01, 6.478032983405082e+01, 3.340289322246736e+05, 1.828832913196796e+04, 1.645645296878998e-03, 1.671773203409479e-01, 6.655193685204820e-02, 7.282882376833957e-01, 3.633685982672941e-02, 3.628873041129323e+04, 4.449587231623937e+03, 4.450257941375864e+03, 2.657693615786082e+03, 2.636283431752229e+03, 2.560476602016810e+00, 1.136881214016708e+00, 9.166602199926085e+04, -3.720631180088298e+04, 5.822805017177523e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.256674900592472e-05, 4.182389551215570e-03, 1.618057602263636e-03, 1.798546435156650e-02, 8.539559595554360e-04, 6.532023082924206e+01, 6.490287412616199e+01, 3.353845694762596e+05, 1.836255083267661e+04, 1.724576621476754e-03, 1.694480177692474e-01, 6.555502541850691e-02, 7.286746597161545e-01, 3.459772047461439e-02, 3.658838146642684e+04, 4.458125151990576e+03, 4.458375406373568e+03, 2.646425804843509e+03, 2.629516747192705e+03, 2.546384637144358e+00, 1.146425481726933e+00, 3.639417456864577e+05, 8.581386366812348e+04, 2.327053829412817e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.390722548213525e-05, 4.239820993638545e-03, 1.596393591929524e-03, 1.803045979619488e-02, 8.194521695147430e-04, 6.529015155581565e+01, 6.491226262437377e+01, 3.359868301926149e+05, 1.834229142895453e+04, 1.775461605855035e-03, 1.714442055320983e-01, 6.455282699329520e-02, 7.290915960308592e-01, 3.313590983789223e-02, 3.670346288157626e+04, 4.456385486338886e+03, 4.457290740103580e+03, 2.640115745299645e+03, 2.624835178566371e+03, 2.539046563236710e+00, 1.150090971355087e+00, 6.474563723204049e+05, 6.965395886818049e+04, 1.999044117273667e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.996400094235652e-06, 5.037398118361646e-04, 1.832737869775100e-04, 2.116264619746038e-03, 9.129610777259494e-05, 9.746881213972799e+00, 7.256359378098355e+00, 4.099367936942123e+04, 1.927820698043595e+03, 1.378748518295619e-03, 1.737890358318744e-01, 6.322902018797939e-02, 7.301062556286287e-01, 3.149693983322184e-02, 2.688799323485691e+03, 2.781214076645327e+03, 4.147319089121281e+03, 3.362650814454712e+03, 2.503426710254624e+03, 3.615836516818445e+00, 6.668061951463565e-02, 3.993320595655296e+05, -1.471356285445573e+03, 4.232154257591718e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.116777788507981e-06, 1.455264322755326e-04, 5.271417652669411e-05, 6.105350434292209e-04, 2.618975096582576e-05, 3.242167008116138e+00, 1.564797241086908e+00, 1.194783596369044e+04, 5.488227260867847e+02, 1.335727293208481e-03, 1.740575694412599e-01, 6.304903719457523e-02, 7.302332920304203e-01, 3.132437404053603e-02, 6.522160976426599e+02, 2.338450898419214e+03, 4.111849563846249e+03, 3.877809002332123e+03, 1.871583053285427e+03, 4.049776410680987e+00, 1.812850192303392e-03, 5.461250500850513e+05, -1.050153251701323e+05, 3.270080060811546e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.394302202654366e-07, 7.296486055615546e-05, 2.627144917080080e-05, 3.055616947685192e-04, 1.301277334933874e-05, 1.743792623082284e+00, 5.251334196984639e-01, 6.004187615302411e+03, 2.711078531531236e+02, 1.289422617381659e-03, 1.744109579713771e-01, 6.279774376666247e-02, 7.303968992432895e-01, 3.110497640128922e-02, 3.004969257249990e+02, 2.152702992927573e+03, 4.077806334708092e+03, 4.168260441766090e+03, 1.255248377017116e+03, 4.266656506729743e+00, -9.389853345997783e-03, 4.063157610834702e+05, -2.099023211081167e+05, 3.165654653174932e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.763643347432054e-07, 7.292501949891648e-05, 2.580727076709129e-05, 3.038634312126595e-04, 1.267890327821791e-05, 1.775694042716655e+00, 3.285231073659029e-01, 5.959206071616650e+03, 2.589348167641680e+02, 1.145792426817819e-03, 1.754055225659231e-01, 6.207386499182463e-02, 7.308784324880830e-01, 3.049638752735133e-02, 3.063073267538533e+02, 2.206619152517741e+03, 3.974561116923468e+03, 4.271051877943471e+03, 7.901920043141471e+02, 4.203199727764503e+00, -9.204784673710185e-03, 2.891425651279400e+05, -2.164873901426881e+05, 3.392153625250746e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.132292939916204e-07, 8.548926169042075e-05, 2.994821749370114e-05, 3.552089880878838e-04, 1.465094484323757e-05, 2.090717609509210e+00, 2.958985910693959e-01, 6.963438607842450e+03, 2.945461317541413e+02, 1.056438970753810e-03, 1.759723941872379e-01, 6.164586557187721e-02, 7.311675739697611e-01, 3.015772730037005e-02, 3.578983527045917e+02, 2.205661688080562e+03, 3.906278957341824e+03, 4.303564869317140e+03, 6.090821522786247e+02, 4.205993487059628e+00, -7.561544796248435e-03, 2.026025043951443e+05, -2.059059246893605e+05, 3.400939666579109e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.704410554953648e-07, 8.237669909605530e-05, 2.870628706640489e-05, 3.417957284145071e-04, 1.401762909970778e-05, 2.025131409216538e+00, 2.036788352912778e-01, 6.703261906288563e+03, 2.787941506018249e+02, 1.006577854617880e-03, 1.762570678685738e-01, 6.142132475857338e-02, 7.313222496339291e-01, 2.999277988430593e-02, 3.401196574949988e+02, 2.178427863240398e+03, 3.865530584001610e+03, 4.333066609295013e+03, 4.358008355428983e+02, 4.239988218355755e+00, -8.127818879759333e-03, 1.421003339413642e+05, -1.751649464511541e+05, 3.058430121399066e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.547989018662640e-07, 8.284392557753212e-05, 2.878128121504461e-05, 3.434515938996855e-04, 1.403653892455708e-05, 2.029959818949563e+00, 2.064984901333725e-01, 6.727662379574187e+03, 2.761704044102279e+02, 9.685471916833771e-04, 1.764257810141765e-01, 6.129308795490031e-02, 7.314201406065342e-01, 2.989244323270567e-02, 3.488943587870695e+02, 2.223936109900174e+03, 3.830258126673473e+03, 4.323035684135933e+03, 4.397625673343150e+02, 4.186897191600400e+00, -7.848333469065745e-03, 9.857243681832762e+04, -1.284156762184856e+05, 2.586763494707560e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.738402191679800e-07, 9.071124641624671e-05, 3.136486078748428e-05, 3.756184316616194e-04, 1.527870992740671e-05, 2.210002528684145e+00, 2.037692979797694e-01, 7.339332394615727e+03, 2.972711923368579e+02, 9.228608542310282e-04, 1.766710696340902e-01, 6.108684119300910e-02, 7.315621019187343e-01, 2.975712639993535e-02, 3.984955359620713e+02, 2.322680784213674e+03, 3.791791819980674e+03, 4.304245901826150e+03, 3.968652317649749e+02, 4.075015308433048e+00, -6.268472809174332e-03, 7.892068974060210e+04, -9.584869837188612e+04, 2.122340227888420e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.893774999020231e-07, 9.819778114683460e-05, 3.380624291874617e-05, 4.061816673803863e-04, 1.645191254828896e-05, 2.383570545083427e+00, 1.952866588986219e-01, 7.923149102245528e+03, 3.165632378396198e+02, 8.815595642366973e-04, 1.768924668055754e-01, 6.089821616624472e-02, 7.316914524441301e-01, 2.963630501981302e-02, 4.428094441142062e+02, 2.386862869177517e+03, 3.755077774570677e+03, 4.293739314684186e+03, 3.517873665102640e+02, 4.006146905521949e+00, -4.857018400973654e-03, 6.377175837294650e+04, -8.251711140686351e+04, 1.843029498467003e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.934983012578719e-07, 1.034314480665492e-04, 3.547138450661740e-05, 4.274263535775044e-04, 1.724790664475260e-05, 2.507080527511811e+00, 1.738658090701951e-01, 8.330763061998574e+03, 3.282805544627486e+02, 8.449292068125765e-04, 1.770872385002999e-01, 6.073133119066047e-02, 7.318059838879172e-01, 2.953051721430970e-02, 4.713858447450021e+02, 2.414696159689823e+03, 3.720430243537340e+03, 4.292427260897326e+03, 2.976794444379326e+02, 3.977715371245357e+00, -3.946823648969989e-03, 5.066972809629424e+04, -6.378625338237964e+04, 1.546714419006536e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.049797803075770e-07, 1.107269526328414e-04, 3.782450207827451e-05, 4.571389936105008e-04, 1.837785054918737e-05, 2.676441663514395e+00, 1.666965398976791e-01, 8.899398605710265e+03, 3.458181113936503e+02, 8.085196686579032e-04, 1.772841657138742e-01, 6.056055129345901e-02, 7.319221126427022e-01, 2.942465068130666e-02, 5.131400251726490e+02, 2.457827178737549e+03, 3.684966916494942e+03, 4.285232421878015e+03, 2.668966886602848e+02, 3.933933923335718e+00, -2.616899828595564e-03, 4.338576925673589e+04, -5.226344419208731e+04, 1.340576407916382e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.018791809365083e-07, 1.147774734434301e-04, 3.906685716112039e-05, 4.734510015520111e-04, 1.896901421063813e-05, 2.771632159358900e+00, 1.494483772408209e-01, 9.212604062709983e+03, 3.530962582730402e+02, 7.759823582487851e-04, 1.774636165426786e-01, 6.040336619001885e-02, 7.320280231868324e-01, 2.932901172222133e-02, 5.343900710604680e+02, 2.471507131953216e+03, 3.652061058500782e+03, 4.285369349659429e+03, 2.310701631244937e+02, 3.920988716563789e+00, -1.940058805234280e-03, 3.057481383380370e+04, -6.183328777329712e+04, 1.640055188134999e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.906530505213088e-07, 1.162960062766920e-04, 3.948471948603238e-05, 4.794236893314527e-04, 1.916119384036519e-05, 2.808890441040320e+00, 1.247512620541777e-01, 9.328253799222512e+03, 3.529379469626771e+02, 7.492530483468143e-04, 1.775901263036934e-01, 6.029524611453281e-02, 7.321052224165611e-01, 2.926015211686597e-02, 5.406600245037567e+02, 2.469429884210272e+03, 3.622214742430132e+03, 4.289323633442459e+03, 1.905017471712337e+02, 3.924245027858572e+00, -1.740352803309091e-03, 3.185218421492968e+04, -9.389403210190177e+04, 2.843530411756214e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.860528570629586e-07, 1.196649876761941e-04, 4.051139527732200e-05, 4.929731920851204e-04, 1.964921460640903e-05, 2.887875484526238e+00, 1.062453084831431e-01, 9.588175688145875e+03, 3.580954183716741e+02, 7.219126681311505e-04, 1.777330783676737e-01, 6.016977172212983e-02, 7.321911336264437e-01, 2.918410361562164e-02, 5.584633152480877e+02, 2.480713043471847e+03, 3.591899048147255e+03, 4.289232880684069e+03, 1.578014263447649e+02, 3.913807249826430e+00, -1.173295320694489e-03, 2.460788184597783e+04, -3.381149783597951e+04, 9.707154622852032e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.840725144720765e-07, 1.240469739374862e-04, 4.186430848368813e-05, 5.106510559622046e-04, 2.029548386398910e-05, 2.989635154018841e+00, 9.095361199768380e-02, 9.926634374093333e+03, 3.658219868998284e+02, 6.941681234244497e-04, 1.778854459616991e-01, 6.003412214031090e-02, 7.322821987292258e-01, 2.910406504533980e-02, 5.825528545928273e+02, 2.498213605756903e+03, 3.560778904729512e+03, 4.287187069177706e+03, 1.304290086124064e+02, 3.897154627215083e+00, -4.060128146486232e-04, 2.946349634985153e+04, -2.599229457592227e+04, 6.981109382208872e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.821406327837607e-07, 1.286156945366802e-04, 4.327014823791126e-05, 5.290718348653164e-04, 2.096789266390742e-05, 3.095351640291919e+00, 7.894807017978688e-02, 1.027916741629836e+04, 3.738479864132054e+02, 6.674079269705842e-04, 1.780375438821527e-01, 5.989712953342048e-02, 7.323729064012573e-01, 2.902501225619895e-02, 6.077704641112836e+02, 2.515684650100205e+03, 3.530356869724669e+03, 4.284771041935316e+03, 1.092846449236138e+02, 3.880649291627972e+00, 3.972001630222187e-04, 2.854255881619634e+04, -2.305356812837350e+04, 5.893313909226384e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.789449262257946e-07, 1.328580198138122e-04, 4.456578750885652e-05, 5.461503651688149e-04, 2.158735651567030e-05, 3.193370902216931e+00, 6.889768197214038e-02, 1.060593795097334e+04, 3.807871185216624e+02, 6.423268893911823e-04, 1.781797320000129e-01, 5.976846626064228e-02, 7.324580468221895e-01, 2.895142802776430e-02, 6.311258260830862e+02, 2.530737792487007e+03, 3.501037045900972e+03, 4.282722054197728e+03, 9.240067348905225e+01, 3.866671442227354e+00, 1.141098184768584e-03, 2.515193915360111e+04, -2.361391324271704e+04, 5.349710562835063e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.731327219571554e-07, 1.359881175523419e-04, 4.550068219509679e-05, 5.586921570913127e-04, 2.203288103858189e-05, 3.265924048120887e+00, 5.828320203416300e-02, 1.084618987724258e+04, 3.847848649349277e+02, 6.203498161052701e-04, 1.783013513991037e-01, 5.965839715256193e-02, 7.325314036141375e-01, 2.888849801809160e-02, 6.477705905202234e+02, 2.539235660635703e+03, 3.474419388773495e+03, 4.282129070009742e+03, 7.641824795874811e+01, 3.859198311691511e+00, 1.671255129121222e-03, 2.442219992790660e+04, -1.517092703824173e+04, 4.398910478122943e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.736893994014908e-07, 1.420156840666990e-04, 4.737106405785988e-05, 5.830461466463446e-04, 2.293101887719321e-05, 3.403263583527716e+00, 5.556076255736906e-02, 1.130985591264085e+04, 3.959127837783441e+02, 5.952086174209331e-04, 1.784480697103012e-01, 5.952353077620614e-02, 7.326194997744364e-01, 2.881369112163529e-02, 6.836962271045385e+02, 2.568189276939416e+03, 3.444050758599131e+03, 4.276329203967758e+03, 6.981419619355812e+01, 3.831867606426606e+00, 2.815532405462152e-03, 2.034878048027222e+04, -1.178280273137209e+04, 4.542048266316977e+04
