"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.642742750946992e-05, 2.256260521691863e-03, 1.200266253785011e-03, 1.251318747877907e-02, 6.307787424046423e-04, 5.208987445649475e+01, 5.442277889663422e+01, 2.767444000670765e+05, 1.417423798814490e+04, 2.189553509948169e-03, 1.356176782822124e-01, 7.214473731816791e-02, 7.521336377013594e-01, 3.791439318831203e-02, 2.513111683181401e+04, 4.649969533943809e+03, 4.771087461908975e+03, 3.130980561812316e+03, 3.271205097403064e+03, 3.071503288640439e+00, 1.143569776996469e+00, 6.114689374852135e+05, -3.139324828509719e+05, 4.940401373923288e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.359289196260219e-05, 2.176585083489157e-03, 1.148082177748152e-03, 1.199977269872137e-02, 5.928360674089208e-04, 5.006238619110833e+01, 5.220661466331698e+01, 2.654638895392140e+05, 1.342295450639781e+04, 2.106022695847769e-03, 1.364555808524915e-01, 7.197615274468454e-02, 7.522958629657686e-01, 3.716638074120759e-02, 2.396328070881963e+04, 4.621844641642986e+03, 4.733319606609944e+03, 3.138536617929307e+03, 3.272963681624261e+03, 3.084121252443021e+00, 1.089674372021241e+00, 6.151605643961858e+05, -3.689977439694646e+05, 4.159351978423493e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.139489684470028e-05, 2.093760824496857e-03, 1.094893927543116e-03, 1.147593269709179e-02, 5.558180320810090e-04, 4.809855812112233e+01, 4.989276118189449e+01, 2.540270916374802e+05, 1.270596792541736e+04, 2.058438746016348e-03, 1.372795848750498e-01, 7.178784801814760e-02, 7.524313466364296e-01, 3.644278172435667e-02, 2.271553893229206e+04, 4.579185446072530e+03, 4.703444267675120e+03, 3.153631501125663e+03, 3.271270272700031e+03, 3.103586213285698e+00, 1.032091337016262e+00, 4.417070508176800e+05, -1.860406091652457e+05, 4.545823952179760e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.060411411299423e-05, 2.078111588681821e-03, 1.072749966164874e-03, 1.129226034870944e-02, 5.308664626119005e-04, 4.731684956986579e+01, 4.894757680575476e+01, 2.498112059960411e+05, 1.240797612038012e+04, 2.039649804099247e-03, 1.384983691768281e-01, 7.149477518797510e-02, 7.525869405350182e-01, 3.538026529607938e-02, 2.244585813354221e+04, 4.594974355144122e+03, 4.684314147185588e+03, 3.153491148263400e+03, 3.262173022698314e+03, 3.091889573181312e+00, 1.019645621751522e+00, 2.948148216351043e+05, -1.555538567819741e+05, 3.698308349576486e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.089409343373849e-05, 2.053020725141011e-03, 1.037594614035351e-03, 1.100589254025346e-02, 4.933222653861006e-04, 4.610327550111526e+01, 4.747162595051699e+01, 2.433032538821897e+05, 1.206084382354947e+04, 2.113034411312924e-03, 1.404185382123581e-01, 7.096738828579180e-02, 7.527597375416367e-01, 3.374130154890051e-02, 2.198855339517372e+04, 4.612164434917943e+03, 4.684573657013633e+03, 3.153282611028478e+03, 3.246872396808169e+03, 3.075504676675170e+00, 9.985410989625999e-01, 1.774186689131643e+05, -3.752139029359394e+04, 2.185044734747594e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.192240801005079e-05, 2.041218464728500e-03, 1.005243484960240e-03, 1.077919006569309e-02, 4.575971396921697e-04, 4.510686438064627e+01, 4.625054456928567e+01, 2.380913335268809e+05, 1.180355452703823e+04, 2.229970340863554e-03, 1.425912679937691e-01, 7.022224501678768e-02, 7.529906308276775e-01, 3.196588582090212e-02, 2.165624624901210e+04, 4.630908804383471e+03, 4.692588590096172e+03, 3.150983149721224e+03, 3.230876023068877e+03, 3.056935193917753e+00, 9.832051902114464e-01, 2.288085220902574e+05, 5.878722801323323e+04, 1.066606200582078e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.360317913542195e-05, 2.041017222805380e-03, 9.731086490971113e-04, 1.059525697452851e-02, 4.218648478255235e-04, 4.430677062684946e+01, 4.513012994941860e+01, 2.337678595657544e+05, 1.161455272411489e+04, 2.389160001617425e-03, 1.451147432118602e-01, 6.918727101032046e-02, 7.533145619462447e-01, 2.999426382995730e-02, 2.143767242336751e+04, 4.655738747690038e+03, 4.708568767058506e+03, 3.150177063780287e+03, 3.208717273696539e+03, 3.033651633487186e+00, 9.731180515982859e-01, 2.600222164252046e+05, 2.407757587538209e+04, 1.118354502123686e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.685095430206328e-05, 2.069961272640208e-03, 9.490676320127344e-04, 1.054117915673904e-02, 3.890453205961209e-04, 4.393153382905491e+01, 4.449585435969134e+01, 2.321649297621789e+05, 1.162091778326982e+04, 2.634826211502298e-03, 1.480012748989164e-01, 6.785789732385737e-02, 7.536894408393283e-01, 2.781656072639565e-02, 2.161175295763569e+04, 4.708136164965640e+03, 4.741793709897839e+03, 3.141084377231796e+03, 3.181433034518169e+03, 2.994739501957913e+00, 9.811518336572205e-01, 2.880599035048448e+05, -7.908827141825019e+03, 8.350912538797050e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.156415830469925e-05, 2.102108525080602e-03, 9.163851740149031e-04, 1.046760952828061e-02, 3.516952815549340e-04, 4.342676366469271e+01, 4.375499799622870e+01, 2.300893982009215e+05, 1.162915355115676e+04, 2.994673408370364e-03, 1.514556954436341e-01, 6.602501829411545e-02, 7.541851725649421e-01, 2.533944028893790e-02, 2.175046594316442e+04, 4.760228526354398e+03, 4.785428283835964e+03, 3.128873040201471e+03, 3.152522132699849e+03, 2.953302340602840e+00, 9.875534103709334e-01, 3.903749387115181e+05, -5.938403142783348e+04, 3.721958112428073e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.550787499446733e-05, 2.139099236979483e-03, 8.894699252394935e-04, 1.044693524140842e-02, 3.211746576210961e-04, 4.317928081848040e+01, 4.329051939869201e+01, 2.292226307068880e+05, 1.166535230500496e+04, 3.287621761219983e-03, 1.545347745144725e-01, 6.425790442914743e-02, 7.547171042788938e-01, 2.320259501626620e-02, 2.194268293605851e+04, 4.802254905822607e+03, 4.818965661393776e+03, 3.119397319033757e+03, 3.127433518857093e+03, 2.919282223321172e+00, 9.964241863909331e-01, 3.203361202876451e+05, -6.076032627725821e+04, 5.331191844349912e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.317545972373513e-05, 2.194074591848664e-03, 8.544302314603392e-04, 1.045214642644138e-02, 2.839470452031497e-04, 4.291028297924408e+01, 4.279401172531622e+01, 2.287537775887127e+05, 1.179973187717433e+04, 3.842775627529062e-03, 1.585569059551252e-01, 6.174622064271975e-02, 7.553343920591619e-01, 2.051970571546406e-02, 2.233145924720785e+04, 4.871045653469218e+03, 4.878092269347161e+03, 3.100952778964180e+03, 3.092550325217706e+03, 2.867342712685185e+00, 1.014366135883336e+00, 2.863113494698396e+05, -8.103850423425964e+04, 7.073816579674704e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.235528404602415e-05, 2.253350832888478e-03, 8.150014842923626e-04, 1.046418938339026e-02, 2.464524501178520e-04, 4.260903304370532e+01, 4.236483987278720e+01, 2.284290634765798e+05, 1.193639004247451e+04, 4.505000349860618e-03, 1.627984932765064e-01, 5.888164937495977e-02, 7.560093351252513e-01, 1.780552187342208e-02, 2.272105377219146e+04, 4.935399529995546e+03, 4.937555895544344e+03, 3.078387208170441e+03, 3.060744913098740e+03, 2.816750652751310e+00, 1.032345845781575e+00, 3.422499064045059e+05, -1.465780101022677e+05, 8.778960955250448e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.054309539751682e-05, 2.302459747656775e-03, 7.803176529335838e-04, 1.047583852863093e-02, 2.168182205031466e-04, 4.237531776978562e+01, 4.204430278237017e+01, 2.282259287303659e+05, 1.203071734060846e+04, 5.094844094328531e-03, 1.662908805131794e-01, 5.635699374043791e-02, 7.565979882222942e-01, 1.565929342976013e-02, 2.300815974727831e+04, 4.979885513794668e+03, 4.981179380316536e+03, 3.060478651639758e+03, 3.036571708738197e+03, 2.779324843604038e+00, 1.045595729471111e+00, 2.668273200513015e+05, -1.200829449026451e+05, 8.541334066365691e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.854721563718548e-05, 2.351569471350022e-03, 7.527822328809361e-04, 1.052320862848199e-02, 1.938301299529852e-04, 4.231346770165018e+01, 4.192845693342768e+01, 2.288715104547802e+05, 1.215200349078748e+04, 5.650904159073495e-03, 1.691784183335344e-01, 5.415723798934576e-02, 7.570687633303581e-01, 1.394467618768832e-02, 2.334168552854083e+04, 5.018694691255059e+03, 5.017479966661764e+03, 3.044148015692091e+03, 3.016449275083817e+03, 2.747342015067167e+00, 1.060987877989974e+00, 4.214955088853759e+05, -2.592920005197386e+05, 1.637074761363676e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.512241988733225e-05, 2.394237271971089e-03, 7.299147314378407e-04, 1.057407519523584e-02, 1.759374680503862e-04, 4.230341609220104e+01, 4.192468132921289e+01, 2.296807527350439e+05, 1.224631410290149e+04, 6.097905957471924e-03, 1.715157269222153e-01, 5.228882584837923e-02, 7.574939271361160e-01, 1.260361413581754e-02, 2.360933325226771e+04, 5.043505454728126e+03, 5.041707800171143e+03, 3.030485427358437e+03, 3.003354044456212e+03, 2.724739786277203e+00, 1.073339767246467e+00, 2.121951259537895e+05, -1.634753483476306e+05, 1.443869465131036e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.301079157591333e-05, 2.436355437800285e-03, 7.034718193095177e-04, 1.061572077834871e-02, 1.579243679070462e-04, 4.228095426354560e+01, 4.183887988300442e+01, 2.302884771836533e+05, 1.232889723625944e+04, 6.640552826958359e-03, 1.739448371080180e-01, 5.022472875729297e-02, 7.579147906437101e-01, 1.127509066402061e-02, 2.385797820636257e+04, 5.067476609113480e+03, 5.066325555391294e+03, 3.018670259699139e+03, 2.987108134189943e+03, 2.701698664153998e+00, 1.084814682461137e+00, 1.664903835503185e+05, -8.317954956320839e+04, 7.703305887447849e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.043142603685282e-04, 2.481448989201880e-03, 6.701408571672346e-04, 1.064880516220162e-02, 1.383591079047568e-04, 4.212211001314466e+01, 4.169981285643321e+01, 2.306598578965288e+05, 1.242357385024923e+04, 7.428167233062446e-03, 1.767027634283691e-01, 4.772040121033998e-02, 7.582961840277521e-01, 9.852484100476264e-03, 2.415043253122790e+04, 5.101806035550903e+03, 5.099463123267954e+03, 2.999494760176551e+03, 2.969423187114371e+03, 2.671381685907483e+00, 1.098311391429994e+00, 1.712853657924709e+05, -8.020639087313188e+04, 7.358047375669464e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.152215700525503e-04, 2.520266811211626e-03, 6.406708401206244e-04, 1.067891453256176e-02, 1.225888118974034e-04, 4.201619753270852e+01, 4.155248157370747e+01, 2.310268740122519e+05, 1.250865735767530e+04, 8.184708897065589e-03, 1.790259426537501e-01, 4.550974546549062e-02, 7.585715656000704e-01, 8.708037383623288e-03, 2.441112505507276e+04, 5.131597271580950e+03, 5.128256792897181e+03, 2.984600414748585e+03, 2.951660574286281e+03, 2.645019862777754e+00, 1.110342299594239e+00, 1.803830180771686e+05, -1.043819914730707e+05, 9.950313525778019e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.236278416659902e-04, 2.560317828441810e-03, 6.168797171348783e-04, 1.073888307015321e-02, 1.106307961746335e-04, 4.202577658789230e+01, 4.168015062927690e+01, 2.321113252460891e+05, 1.258308227379921e+04, 8.736740473186571e-03, 1.809368512345576e-01, 4.359469452149159e-02, 7.589134703921315e-01, 7.818243378632654e-03, 2.464538618593988e+04, 5.144180536650633e+03, 5.141626058006468e+03, 2.969948340799534e+03, 2.945523063608517e+03, 2.629325452129756e+00, 1.121153404225654e+00, 2.505607160185061e+05, -1.755815294120552e+05, 1.367989308544293e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.350680904971218e-04, 2.583496015824559e-03, 5.853932909179774e-04, 1.071853632816099e-02, 9.789095689660864e-05, 4.172256816192034e+01, 4.141229501248549e+01, 2.314700966704731e+05, 1.259082566122555e+04, 9.565468189153289e-03, 1.829621553486068e-01, 4.145731891085699e-02, 7.590824591060066e-01, 6.932598445376253e-03, 2.474309159404313e+04, 5.163752885644226e+03, 5.163568565157265e+03, 2.954775602836654e+03, 2.932802182394091e+03, 2.608268428863348e+00, 1.125662489391210e+00, 1.058655062565039e+05, -8.305035498385927e+04, 1.044530156953624e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.457824521383153e-04, 2.605501978384442e-03, 5.556556599673862e-04, 1.070389105498412e-02, 8.694910598170091e-05, 4.147875132055616e+01, 4.118858260213296e+01, 2.309834471518615e+05, 1.258604223646960e+04, 1.034080894566785e-02, 1.848164698208682e-01, 3.941440780437760e-02, 7.592607392130873e-01, 6.167574215999087e-03, 2.481958562290988e+04, 5.177160348463694e+03, 5.179101377988306e+03, 2.942218603263617e+03, 2.921636021236689e+03, 2.591017970193687e+00, 1.129192673620646e+00, 5.826258108376913e+04, -5.247061198973335e+04, 9.108714305773075e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.573393296788999e-04, 2.625210901642509e-03, 5.274060485335619e-04, 1.068741945118464e-02, 7.743306606438967e-05, 4.122741025776782e+01, 4.096212396952804e+01, 2.304857018020440e+05, 1.258348600176937e+04, 1.117878984695506e-02, 1.865184060036870e-01, 3.747163148973504e-02, 7.593296367467285e-01, 5.501535912894400e-03, 2.490051587235902e+04, 5.191969682450901e+03, 5.194953175810521e+03, 2.929163077956035e+03, 2.910314773011788e+03, 2.573317252415883e+00, 1.132927588548285e+00, 4.686939392589535e+04, -3.263798718687276e+04, 6.547865244598364e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.683540597936149e-04, 2.646923633930729e-03, 5.035465774027235e-04, 1.069256379983662e-02, 6.979330851611913e-05, 4.108831460085995e+01, 4.083179366791286e+01, 2.304820040220572e+05, 1.260146603581933e+04, 1.195596131152416e-02, 1.879759632801856e-01, 3.576025077956391e-02, 7.593513293862300e-01, 4.956495242496299e-03, 2.501984362169297e+04, 5.205180661705730e+03, 5.207851721536672e+03, 2.917959331220393e+03, 2.899742043477697e+03, 2.557625747212533e+00, 1.138434540464317e+00, 6.538123109125045e+04, -1.919413274505391e+04, 4.865473336475650e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.783224033583681e-04, 2.670853592295797e-03, 4.843370202510576e-04, 1.072065685252125e-02, 6.393342651776479e-05, 4.104450915849196e+01, 4.084225501539375e+01, 2.310044067234821e+05, 1.263754880231019e+04, 1.263076205301786e-02, 1.891793491305764e-01, 3.430609694040850e-02, 7.593553205096870e-01, 4.528471366310210e-03, 2.516738596006820e+04, 5.214346996475128e+03, 5.216557109030888e+03, 2.907225446720609e+03, 2.892899574549760e+03, 2.545277503407283e+00, 1.145243590057112e+00, 3.730950546862825e+05, 9.083284760428811e+04, 2.289614347813317e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.860310336295590e-04, 2.688466197928980e-03, 4.656168188346523e-04, 1.073150492280182e-02, 5.894396964311595e-05, 4.099613727513633e+01, 4.081268717018323e+01, 2.311827120733933e+05, 1.262572392433474e+04, 1.316515374384614e-02, 1.902589591656424e-01, 3.295104524272640e-02, 7.594534602912568e-01, 4.171381556528209e-03, 2.521515986956629e+04, 5.212942626674568e+03, 5.216657770566609e+03, 2.901238785813174e+03, 2.888256280749844e+03, 2.538928949719085e+00, 1.147448346485649e+00, 6.599661533339008e+05, 6.918465042153712e+04, 1.976741415851813e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.110985599198808e-05, 3.182070760917676e-04, 4.956098163337485e-05, 1.259481351360712e-03, 6.115392265944562e-06, 6.104521934272841e+00, 4.564327367370373e+00, 2.820580337153401e+04, 1.400266286627099e+03, 1.275925013313855e-02, 1.923311878361680e-01, 2.995572123960098e-02, 7.612575664246041e-01, 3.696274366488425e-03, 1.814499644171813e+03, 3.199981679764595e+03, 5.030069687965898e+03, 3.689704104669382e+03, 2.758777444616935e+03, 3.644046166899369e+00, 6.751252783532607e-02, 4.071258383184241e+05, -7.327328546324754e+02, 4.200875205166275e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.953120278057545e-06, 9.031124767053780e-05, 1.388234630091772e-05, 3.571125002806150e-04, 1.707576815303849e-06, 1.995518918961324e+00, 9.719649220717536e-01, 8.080860381947387e+03, 3.942442203678697e+02, 1.269411904620895e-02, 1.925749313964030e-01, 2.960198154135875e-02, 7.614878214640423e-01, 3.641146551987049e-03, 4.285024650458880e+02, 2.665668887027419e+03, 5.007316565162857e+03, 4.255139075490451e+03, 2.072566629469128e+03, 4.101467597219468e+00, 3.549033477928668e-03, 5.533370900089745e+05, -1.105901081527205e+05, 3.277299365989487e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.914820112697284e-06, 4.453911727450666e-05, 6.725529369636064e-06, 1.758928725126365e-04, 8.250423029840425e-07, 1.057203248683817e+00, 3.220349763467655e-01, 3.996640823666974e+03, 1.926398771646680e+02, 1.262387686186277e-02, 1.928957226417456e-01, 2.912778535570118e-02, 7.617794160971789e-01, 3.573199043511572e-03, 1.929726766490832e+02, 2.437769248403097e+03, 4.982061885855305e+03, 4.578671449126172e+03, 1.394710386725213e+03, 4.336739639171208e+00, -7.320619446342737e-03, 4.098500215924791e+05, -2.163989803728520e+05, 3.220782129289960e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.844274867089776e-06, 4.461446768747537e-05, 6.351718077698088e-06, 1.754871589295960e-04, 7.739344694313643e-07, 1.078860608705519e+00, 2.030160593885507e-01, 3.975834312418301e+03, 1.871589467517650e+02, 1.236256641576361e-02, 1.939156184488919e-01, 2.760757671430441e-02, 7.627503524652557e-01, 3.363885955784461e-03, 1.987946168651380e+02, 2.518953119434714e+03, 4.898765572085665e+03, 4.689239455299155e+03, 8.824039992399050e+02, 4.251610845401755e+00, -7.051938062450183e-03, 2.906494201025311e+05, -2.214816750707221e+05, 3.461614958072034e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.282001351221346e-06, 5.242411576712025e-05, 7.195448430064317e-06, 2.057239077111866e-04, 8.728884459005276e-07, 1.273484890824171e+00, 1.841724873662742e-01, 4.657257354721498e+03, 2.156520479815676e+02, 1.217818665186509e-02, 1.945248031763887e-01, 2.669941436574475e-02, 7.633586579498433e-01, 3.238937856158165e-03, 2.327676720892119e+02, 2.517177398324793e+03, 4.845149718892520e+03, 4.725390101687633e+03, 6.833900072740972e+02, 4.254995010927478e+00, -5.484088315815763e-03, 2.033588503095832e+05, -2.096868683270206e+05, 3.471058295867346e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.119618519438883e-06, 5.039533464740544e-05, 6.779815515999467e-06, 1.975205843679559e-04, 8.204178216189583e-07, 1.230689677560441e+00, 1.273258455615101e-01, 4.472455191925196e+03, 2.049731111772426e+02, 1.206182156828472e-02, 1.948505981110585e-01, 2.621375803172971e-02, 7.637017250231408e-01, 3.172097265786405e-03, 2.204690410491996e+02, 2.483950204921224e+03, 4.813920418237241e+03, 4.758389272331257e+03, 4.922978949586914e+02, 4.291257114397033e+00, -6.051667694027521e-03, 1.424104773195308e+05, -1.778362281078311e+05, 3.117469979924188e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.108211279377241e-06, 5.064659696095818e-05, 6.725820292638390e-06, 1.983524596420366e-04, 8.119001201755666e-07, 1.232654711854241e+00, 1.291012905233317e-01, 4.485320070497538e+03, 2.042427706414708e+02, 1.197100433089649e-02, 1.950609456916570e-01, 2.590390955280801e-02, 7.639371780075842e-01, 3.126962417054364e-03, 2.259163274324968e+02, 2.535224848294235e+03, 4.789743174830026e+03, 4.747461986259702e+03, 4.972223472172652e+02, 4.238230138273167e+00, -5.800276510056358e-03, 9.829186391996658e+04, -1.299893453552204e+05, 2.633799499599711e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.365645994967239e-06, 5.548648026723336e-05, 7.229192114922846e-06, 2.170668759740674e-04, 8.709342234245412e-07, 1.342676740238131e+00, 1.278733286662564e-01, 4.895175944396156e+03, 2.213160949300004e+02, 1.185006802836888e-02, 1.953617720950664e-01, 2.545318743566121e-02, 7.642685091790965e-01, 3.066463261807157e-03, 2.583271716657537e+02, 2.649828814815869e+03, 4.759485170029904e+03, 4.727416589778717e+03, 4.502278748195741e+02, 4.123867820832465e+00, -4.304522490167357e-03, 7.849001378931492e+04, -9.707311316394348e+04, 2.161018942127414e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.605188005483666e-06, 6.008927998733311e-05, 7.691763306309244e-06, 2.348367001524192e-04, 9.247404574225659e-07, 1.448663759477067e+00, 1.230043618396909e-01, 5.286033326676938e+03, 2.372123102983895e+02, 1.173763741420176e-02, 1.956364494442346e-01, 2.504255773291007e-02, 7.645726197202626e-01, 3.010735688391088e-03, 2.871352560799180e+02, 2.723243864931608e+03, 4.731075118230237e+03, 4.716505746155946e+03, 4.004730398091601e+02, 4.054489952669921e+00, -2.975035119900921e-03, 6.334242513947846e+04, -8.372276960644485e+04, 1.880010015707897e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.759245973801396e-06, 6.328408428345894e-05, 7.972984541743907e-06, 2.471015492055576e-04, 9.564319043481900e-07, 1.523541717627543e+00, 1.099421863502613e-01, 5.556777492235555e+03, 2.474576153420924e+02, 1.163585596689284e-02, 1.958809013432060e-01, 2.467848616465566e-02, 7.648443479862206e-01, 2.960408539024885e-03, 3.053783387533706e+02, 2.753220061133116e+03, 4.704914628227019e+03, 4.715762711302486e+03, 3.403000106862702e+02, 4.027470470185500e+00, -2.133120480232739e-03, 5.025809282096419e+04, -6.454217964332069e+04, 1.573130344442275e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.986989499865303e-06, 6.780860740956362e-05, 8.404073143646277e-06, 2.645278951297756e-04, 1.005765612923683e-06, 1.627827819155680e+00, 1.057547685727874e-01, 5.940686978778730e+03, 2.625570038246982e+02, 1.153197896971186e-02, 1.961297953352908e-01, 2.430796337831421e-02, 7.651211831989461e-01, 2.909079117737108e-03, 3.326151277531596e+02, 2.801967184419259e+03, 4.678012192719149e+03, 4.708333487572368e+03, 3.058853722010881e+02, 3.983792735922727e+00, -8.761480810534581e-04, 4.308363784090462e+04, -5.270426884337243e+04, 1.357739800679072e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.094742245252719e-06, 7.030201667404160e-05, 8.581661778952509e-06, 2.740272283889009e-04, 1.024615092669161e-06, 1.685947804858570e+00, 9.511078236441720e-02, 6.150244121502164e+03, 2.697337416393266e+02, 1.143686066493021e-02, 1.963577487928036e-01, 2.396909601653803e-02, 7.653744831226715e-01, 2.861811403056582e-03, 3.461848033912582e+02, 2.815861886568435e+03, 4.653071384250155e+03, 4.708953330302325e+03, 2.656501192219013e+02, 3.972197169404462e+00, -2.499102472530978e-04, 3.042970875447227e+04, -6.275247295912930e+04, 1.675598539635348e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.114411208214065e-06, 7.118848122025448e-05, 8.591993604519657e-06, 2.773133565210854e-04, 1.023315966529666e-06, 1.707499769518531e+00, 7.973305988774891e-02, 6.223099199372656e+03, 2.710677470754152e+02, 1.135851118278543e-02, 1.965275513569185e-01, 2.371961636807787e-02, 7.655692884785250e-01, 2.825032613693325e-03, 3.495618567345903e+02, 2.810182025637432e+03, 4.632080336132106e+03, 4.713834919553014e+03, 2.201162709659761e+02, 3.978192860507618e+00, -9.405990662897307e-05, 5.905708000716418e+04, -1.803262504191402e+05, 5.517136682368985e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.199064957267086e-06, 7.325625533602617e-05, 8.729716512878220e-06, 2.851745591766437e-04, 1.037120889723255e-06, 1.755537676816772e+00, 6.825664406144323e-02, 6.396322492030606e+03, 2.766815546490342e+02, 1.127578404163084e-02, 1.967156315212625e-01, 2.344198033267348e-02, 7.657816147564250e-01, 2.784989348008226e-03, 3.607845044077292e+02, 2.821031789163967e+03, 4.609863404956212e+03, 4.714159919453979e+03, 1.832901337978382e+02, 3.969309415722759e+00, 4.238630530473134e-04, 2.431633666838269e+04, -3.401650212825045e+04, 9.822906749246745e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.317390079222648e-06, 7.597686510985949e-05, 8.931024945223360e-06, 2.955522184521204e-04, 1.058246438675866e-06, 1.818164392267141e+00, 5.877933855929373e-02, 6.624667145149254e+03, 2.845059406312373e+02, 1.118970996049567e-02, 1.969150502240703e-01, 2.314722018469887e-02, 7.660052814258884e-01, 2.742738204846776e-03, 3.762898828297685e+02, 2.839571513821914e+03, 4.586599315559356e+03, 4.712275665772893e+03, 1.523429058017153e+02, 3.953639824984656e+00, 1.139433185616329e-03, 2.926683958841087e+04, -2.614532382528974e+04, 7.026641943270978e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.440860396344837e-06, 7.882815482155282e-05, 9.139111653929365e-06, 3.064232261236898e-04, 1.080041574723603e-06, 1.883552130939011e+00, 5.130729068104490e-02, 6.863725615891388e+03, 2.926621042158299e+02, 1.110461081289557e-02, 1.971140504917707e-01, 2.285284134939589e-02, 7.662277951669357e-01, 2.700702179002064e-03, 3.926328850641667e+02, 2.858394560833727e+03, 4.563471481140049e+03, 4.709923639368030e+03, 1.282966461512846e+02, 3.937848942038817e+00, 1.893659490652616e-03, 2.840285038318333e+04, -2.319114318005736e+04, 5.917865855981973e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.552454246932579e-06, 8.148302255362160e-05, 9.323246865591109e-06, 3.165286561276331e-04, 1.098859023048433e-06, 1.944314823141338e+00, 4.501340643021001e-02, 7.085825955631030e+03, 3.000229439570559e+02, 1.102325893466814e-02, 1.973020282396432e-01, 2.257519982336816e-02, 7.664387487449046e-01, 2.660764257415883e-03, 4.077744906292949e+02, 2.874435251362070e+03, 4.541187757258451e+03, 4.707940944259178e+03, 1.089949305796965e+02, 3.924613678895631e+00, 2.592441578173027e-03, 2.506041083776039e+04, -2.382216875382396e+04, 5.368812563204834e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.626803631935898e-06, 8.343057646099559e-05, 9.436467849207321e-06, 3.239038663236225e-04, 1.109350159775611e-06, 1.988983036296896e+00, 3.830969703418043e-02, 7.247972838297356e+03, 3.049139668188580e+02, 1.095083140971086e-02, 1.974655182971490e-01, 2.233446170193070e-02, 7.666235516417210e-01, 2.625636949488507e-03, 4.183821850515320e+02, 2.882575802075241e+03, 4.521159238250172e+03, 4.707573443774775e+03, 9.067232304451130e+01, 3.918290373992297e+00, 3.081984567538743e-03, 2.437252627099229e+04, -1.518120387016838e+04, 4.392529974993681e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.797923082221507e-06, 8.728264951596409e-05, 9.734391528406130e-06, 3.386198235219275e-04, 1.140989921364825e-06, 2.075938659069608e+00, 3.667824457518155e-02, 7.569942398168702e+03, 3.161825601231793e+02, 1.086545803899351e-02, 1.976617693939308e-01, 2.204466826051290e-02, 7.668441991665571e-01, 2.583905140005672e-03, 4.424128157373033e+02, 2.916295669055199e+03, 4.497550817492401e+03, 4.701205918707958e+03, 8.306217514246879e+01, 3.890007760879106e+00, 4.190993397732316e-03, 2.025392797491608e+04, -1.164129382262284e+04, 4.535115984586078e+04
