"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.663453287460419e-06, 1.848481197434151e-03, 1.183062255384284e-03, 1.559524076302232e-02, 1.945911391217580e-03, 5.749980480799265e+01, 6.009814193014050e+01, 2.752799754830741e+05, 1.650129441746235e+04, 4.695017349142516e-04, 8.980900546990533e-02, 5.747942944322573e-02, 7.576993831124191e-01, 9.454268023953553e-02, 2.742113209937813e+04, 4.265561847478874e+03, 4.381017859036562e+03, 2.793645016074587e+03, 2.919885993337190e+03, 2.932264896093960e+00, 1.199824254123403e+00, 6.703762001009933e+05, -3.493056320874723e+05, 5.018367352509940e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.636126736717419e-06, 1.769663245774558e-03, 1.133750061609432e-03, 1.487532667195121e-02, 1.847263072354779e-03, 5.503562592423614e+01, 5.747707141937870e+01, 2.628367680925268e+05, 1.549645799898542e+04, 4.398413771823346e-04, 9.012965451990342e-02, 5.774234256645395e-02, 7.576063169164463e-01, 9.408184462001400e-02, 2.592639111900606e+04, 4.226701308407501e+03, 4.335326216324408e+03, 2.802986366294208e+03, 2.927330158556257e+03, 2.953907093657713e+00, 1.133387596681805e+00, 6.905746907316946e+05, -4.112547671030032e+05, 4.288197599791191e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.795034540283693e-06, 1.690927083941991e-03, 1.083820148557498e-03, 1.415844690652121e-02, 1.749665424440847e-03, 5.271533261354497e+01, 5.476750770975679e+01, 2.504892436353236e+05, 1.456020485177753e+04, 4.170551919094925e-04, 9.046912054769676e-02, 5.798727609429826e-02, 7.575147693347698e-01, 9.361177883132564e-02, 2.439090162248402e+04, 4.176115996566281e+03, 4.298071381464778e+03, 2.820411256178295e+03, 2.930208111363410e+03, 2.981634213946829e+00, 1.065139792530337e+00, 4.711163605791082e+05, -2.162956941485855e+05, 4.614453019174499e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.407354198078551e-06, 1.666696451378052e-03, 1.069047974547539e-03, 1.385518113697784e-02, 1.696717823437670e-03, 5.162936260521739e+01, 5.356635632387118e+01, 2.451792822800570e+05, 1.409021714018145e+04, 4.048829545831719e-04, 9.110094719141140e-02, 5.843372558561336e-02, 7.573185411438499e-01, 9.274190312454228e-02, 2.388278714559080e+04, 4.175394473699128e+03, 4.267104016026718e+03, 2.822039869548665e+03, 2.927915154953678e+03, 2.980563710960352e+00, 1.042555660640096e+00, 3.411061102316952e+05, -1.892619793038242e+05, 3.672469531338492e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.221082171396969e-06, 1.635728268666555e-03, 1.049330215614884e-03, 1.342566534043139e-02, 1.617989627884128e-03, 5.010855937997464e+01, 5.178759770748437e+01, 2.376731427497246e+05, 1.355940286114697e+04, 4.071441601930384e-04, 9.222678768124577e-02, 5.916407807876413e-02, 7.569753549841202e-01, 9.122663509567701e-02, 2.316610371097946e+04, 4.173860628876047e+03, 4.250020795996315e+03, 2.825256221020952e+03, 2.919924947059507e+03, 2.976811995283909e+00, 1.010701277529860e+00, 2.077725069903284e+05, -8.112386640236324e+04, 2.264545641888680e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.222732319054242e-06, 1.621225228800519e-03, 1.038979532053300e-03, 1.309780892903352e-02, 1.546893769296809e-03, 4.893607311978789e+01, 5.037659857060437e+01, 2.319581114794761e+05, 1.317020816585832e+04, 4.172064465295647e-04, 9.364677892707951e-02, 6.001454012650805e-02, 7.565683011939183e-01, 8.935317330596468e-02, 2.264831960139259e+04, 4.175501220808153e+03, 4.241130778922454e+03, 2.826692762731518e+03, 2.909901786397681e+03, 2.969508787504548e+00, 9.876873600892857e-01, 1.817084927802896e+05, 4.051859646958137e+04, 1.463166380371459e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.391516375709960e-06, 1.620393537652481e-03, 1.035822826512128e-03, 1.283425207124079e-02, 1.476866916960968e-03, 4.804510382658804e+01, 4.909739367898376e+01, 2.273634927210810e+05, 1.287609795860898e+04, 4.354424334992385e-04, 9.545918176959516e-02, 6.102147236427895e-02, 7.560800341874295e-01, 8.700386924519700e-02, 2.228080747856329e+04, 4.183034976439491e+03, 4.239609239855756e+03, 2.830390391438943e+03, 2.892381954574692e+03, 2.956771541136165e+00, 9.713525721021612e-01, 2.292085582268198e+05, 2.979327846643772e+04, 1.200462395871771e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.954075962004086e-06, 1.649244826045008e-03, 1.049578628670335e-03, 1.275470529445674e-02, 1.420807003658842e-03, 4.769667621738987e+01, 4.844492612310204e+01, 2.259028361186978e+05, 1.283313808552092e+04, 4.711491179613754e-04, 9.769082528320319e-02, 6.217039508943076e-02, 7.555080160218226e-01, 8.415961448758214e-02, 2.238200891391665e+04, 4.217107055991942e+03, 4.254208423269441e+03, 2.825249222770876e+03, 2.869570811447551e+03, 2.926934935111642e+00, 9.758506658732273e-01, 2.575049764243562e+05, 3.792719805375067e+03, 9.058696426916368e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.770338803352046e-06, 1.687001000918888e-03, 1.064183044139319e-03, 1.265790010426254e-02, 1.350840871888396e-03, 4.724014600411149e+01, 4.770858281674754e+01, 2.241576298550975e+05, 1.280110813796810e+04, 5.230185542201602e-04, 1.006041892168784e-01, 6.346248299536915e-02, 7.548530063016845e-01, 8.055730293184768e-02, 2.245660145368372e+04, 4.249383873137457e+03, 4.277699533293966e+03, 2.817162873431573e+03, 2.845098070689262e+03, 2.894682934715055e+00, 9.791660757517804e-01, 4.262799636261289e+05, -4.847710944948546e+04, 2.427781925155681e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.476276082054049e-06, 1.728435591501355e-03, 1.080671436921181e-03, 1.262654426240604e-02, 1.294328042951947e-03, 4.705423271365921e+01, 4.725736186050846e+01, 2.235778430944552e+05, 1.280950933375886e+04, 5.661041973474216e-04, 1.032551853408538e-01, 6.455833822244908e-02, 7.542983808246857e-01, 7.732199141466420e-02, 2.260636439004694e+04, 4.275676285021894e+03, 4.294908633260420e+03, 2.810977478021192e+03, 2.823112230284556e+03, 2.867440471438230e+00, 9.858225794746757e-01, 3.279036899912914e+05, -5.835013052926282e+04, 4.496430891500754e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.090045137044131e-05, 1.795825094286094e-03, 1.104391111796151e-03, 1.264216743553450e-02, 1.221992632883371e-03, 4.690856172807040e+01, 4.683245345262766e+01, 2.237263084702157e+05, 1.294321947133723e+04, 6.497926411926675e-04, 1.070518909244938e-01, 6.583444969900122e-02, 7.536190098156745e-01, 7.284485691963784e-02, 2.298471382004625e+04, 4.324107072524435e+03, 4.333977617849119e+03, 2.796291381335534e+03, 2.791754450190585e+03, 2.822447636969081e+00, 1.002639052565439e+00, 2.936796824366278e+05, -8.375844970498959e+04, 6.478790986792909e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.259403383346937e-05, 1.872786578485393e-03, 1.127496699061169e-03, 1.267107397021022e-02, 1.144046070662579e-03, 4.674124509965176e+01, 4.648515863137354e+01, 2.241043198926483e+05, 1.308737312223560e+04, 7.483976595577107e-04, 1.112899259064048e-01, 6.700124057900606e-02, 7.529757525493010e-01, 6.798468330573042e-02, 2.338205530791736e+04, 4.369488721658225e+03, 4.374339835160366e+03, 2.777588094485547e+03, 2.762370213063433e+03, 2.777478940862495e+00, 1.020299664446473e+00, 3.626878541514446e+05, -1.559463810200387e+05, 8.720880602339811e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.407667979392061e-05, 1.939155811789974e-03, 1.144567992605506e-03, 1.269672451722986e-02, 1.078188260261810e-03, 4.660514483937633e+01, 4.622954441775551e+01, 2.244619428846996e+05, 1.318756783206186e+04, 8.342866719539164e-04, 1.149285110056313e-01, 6.783544382306830e-02, 7.525004615626860e-01, 6.390129693666041e-02, 2.368206127233300e+04, 4.400387694098727e+03, 4.403818857862074e+03, 2.762160662400361e+03, 2.739899843064693e+03, 2.743612647473266e+00, 1.033634010497089e+00, 2.962239526124396e+05, -1.372466007286628e+05, 8.709316354264993e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.555569226524288e-05, 2.004413970227576e-03, 1.161692929974910e-03, 1.276740071065745e-02, 1.025750649630889e-03, 4.663950057022319e+01, 4.618532410869899e+01, 2.256031317933001e+05, 1.332491361062799e+04, 9.163983952069898e-04, 1.180816458905657e-01, 6.843626876901913e-02, 7.521378877077182e-01, 6.042779923749005e-02, 2.404244913550698e+04, 4.428767156247320e+03, 4.429653563784435e+03, 2.747570647903961e+03, 2.720814745730998e+03, 2.713643704070373e+00, 1.049652146967690e+00, 3.003216008576672e+05, -1.812380931242143e+05, 1.218921400659412e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.674170304352258e-05, 2.060728108600786e-03, 1.176227681108537e-03, 1.283977218458100e-02, 9.836910717186502e-04, 4.670626565642693e+01, 4.625109279408539e+01, 2.268152475866140e+05, 1.343224280391015e+04, 9.803563537019158e-04, 1.206715881453024e-01, 6.887723892707388e-02, 7.518680870468119e-01, 5.760272952711000e-02, 2.433552953985015e+04, 4.446268313231768e+03, 4.446300389632104e+03, 2.735013527293661e+03, 2.708359631541886e+03, 2.692308923742159e+00, 1.062678673089523e+00, 2.801662798696099e+05, -2.199253896451508e+05, 1.813003853031290e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.814681219614826e-05, 2.121124400191480e-03, 1.188691175668789e-03, 1.290686675982517e-02, 9.370036806606395e-04, 4.677978954207979e+01, 4.623075222256914e+01, 2.279173396335802e+05, 1.353334615053373e+04, 1.056777827814947e-03, 1.235234713364926e-01, 6.922331398969837e-02, 7.516301194344248e-01, 5.456631741156919e-02, 2.462576299039644e+04, 4.463853660521871e+03, 4.463974135082680e+03, 2.724216454304433e+03, 2.692243319870114e+03, 2.669796472667372e+00, 1.075578660836723e+00, 1.838541550325655e+05, -9.672235058135298e+04, 8.148726265731519e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.013267106424366e-05, 2.192676964055923e-03, 1.197252848890685e-03, 1.296663748135812e-02, 8.788948088807673e-04, 4.669171977246062e+01, 4.615906059599813e+01, 2.288095175544046e+05, 1.364586747499489e+04, 1.166732954014853e-03, 1.270704946854698e-01, 6.938345878852736e-02, 7.514454095032433e-01, 5.093390406874463e-02, 2.496545716278462e+04, 4.490124502234775e+03, 4.489079803068472e+03, 2.705888749899132e+03, 2.675019968878766e+03, 2.639652154436526e+00, 1.090677026146975e+00, 1.849583273861913e+05, -9.034627967404990e+04, 7.734974277752185e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.206637862053430e-05, 2.257282841436041e-03, 1.202717199142618e-03, 1.302305294896531e-02, 8.280549054531305e-04, 4.665430230798318e+01, 4.605911163736862e+01, 2.296392159359559e+05, 1.375008465563150e+04, 1.273071987404001e-03, 1.302290512864566e-01, 6.938816746181582e-02, 7.513368724843063e-01, 4.777283678001733e-02, 2.527670673163608e+04, 4.513817394024505e+03, 4.511864758145211e+03, 2.691619063623820e+03, 2.657280825213531e+03, 2.612791081131623e+00, 1.104511115970003e+00, 1.952938968376220e+05, -1.165030922023899e+05, 1.048714407631479e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.346633953747037e-05, 2.317749073863946e-03, 1.210593664303625e-03, 1.311430141221370e-02, 7.897709421570495e-04, 4.672567259366384e+01, 4.628132415529297e+01, 2.311599765285687e+05, 1.384182943206692e+04, 1.344322807689914e-03, 1.327775445131634e-01, 6.935162048472193e-02, 7.512826816132994e-01, 4.524383058112539e-02, 2.556057857521173e+04, 4.522857192216760e+03, 4.521187333032000e+03, 2.676786776736682e+03, 2.651331262496400e+03, 2.596615973878060e+00, 1.117128349776128e+00, 4.575746857854418e+05, -3.344024686074540e+05, 2.469522328520499e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.536561927433649e-05, 2.369154166641231e-03, 1.203256920836506e-03, 1.310139350015776e-02, 7.383247434978979e-04, 4.641566969607449e+01, 4.601176888544033e+01, 2.307640350954973e+05, 1.384580866008151e+04, 1.454659591098169e-03, 1.358655112663321e-01, 6.900400110558143e-02, 7.513346118475245e-01, 4.234121618946385e-02, 2.568611328040769e+04, 4.538156518751133e+03, 4.538268243168176e+03, 2.661831291024356e+03, 2.638668513814507e+03, 2.574684992752915e+00, 1.122707982846775e+00, 1.232891454103698e+05, -1.057477475810045e+05, 1.226091073450717e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.707744192785807e-05, 2.418534497208944e-03, 1.194692151910759e-03, 1.309675360685079e-02, 6.916142427104722e-04, 4.617525414941856e+01, 4.578958986794810e+01, 2.305264636715030e+05, 1.383706220163501e+04, 1.553614757345200e-03, 1.387675725064144e-01, 6.854751503625041e-02, 7.514487421348117e-01, 3.968255556517823e-02, 2.579392626269417e+04, 4.548533288542422e+03, 4.550010017059942e+03, 2.649384549021786e+03, 2.627256398191667e+03, 2.556350587728675e+00, 1.127499939624558e+00, 7.653141988894045e+04, -7.753902946812507e+04, 1.094825863388839e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.899096435728137e-05, 2.467538497914516e-03, 1.183316986847592e-03, 1.309404149186441e-02, 6.470025172052801e-04, 4.592522445624283e+01, 4.556342592746763e+01, 2.302880288031353e+05, 1.383645044484646e+04, 1.664149397349176e-03, 1.416425012163826e-01, 6.792517234911764e-02, 7.516287140023468e-01, 3.713946303480382e-02, 2.591792024796479e+04, 4.561507507649997e+03, 4.563361836551530e+03, 2.636215672583754e+03, 2.615447587872841e+03, 2.536863651663275e+00, 1.133011092414517e+00, 6.625877514584571e+04, -5.848514827575738e+04, 8.017220284994766e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.085095536329844e-05, 2.516901438046644e-03, 1.173797205032289e-03, 1.312128893506336e-02, 6.094705830826182e-04, 4.580533285826387e+01, 4.545228680960971e+01, 2.305771218948450e+05, 1.386534304358847e+04, 1.767729138717522e-03, 1.442159556785732e-01, 6.725741546238191e-02, 7.518368398936812e-01, 3.492205982664631e-02, 2.609089579806080e+04, 4.573875727782034e+03, 4.575121263262555e+03, 2.624600134702316e+03, 2.604370946329839e+03, 2.519139806579701e+00, 1.140699325706040e+00, 8.468853859069983e+04, -3.735008174236584e+04, 5.462901565159600e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.255842745936447e-05, 2.566490950304689e-03, 1.167144166182916e-03, 1.318240509594128e-02, 5.797843966219836e-04, 4.580363643526441e+01, 4.552271647595865e+01, 2.314803500647608e+05, 1.392327965173762e+04, 1.857468962855720e-03, 1.464191502980560e-01, 6.658595740131004e-02, 7.520605333922344e-01, 3.307688994554366e-02, 2.630647328842041e+04, 4.583251908558260e+03, 4.583870726554139e+03, 2.613112478193741e+03, 2.597085902398323e+03, 2.504677773752525e+00, 1.150281084731323e+00, 3.488934015358694e+05, 8.190700662351439e+04, 2.230615842016391e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.369239899060544e-05, 2.605810710522471e-03, 1.157573716121166e-03, 1.321484353803469e-02, 5.535390735732645e-04, 4.578505998870171e+01, 4.552734824121887e+01, 2.319317017487467e+05, 1.391742530431311e+04, 1.918105194514354e-03, 1.483485655375256e-01, 6.590056583814054e-02, 7.523198345735636e-01, 3.151292885625604e-02, 2.640039766019811e+04, 4.582639290376854e+03, 4.583929264547689e+03, 2.606539279674545e+03, 2.591867773449297e+03, 2.496722695507397e+00, 1.154455735319721e+00, 6.199860641141403e+05, 6.706997569276072e+04, 1.920099454655739e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.286502105189300e-06, 3.112791575434993e-04, 1.336531712454631e-04, 1.556084676351597e-03, 6.163257159342237e-05, 6.916144467390130e+00, 5.084590607334161e+00, 2.843782714931891e+04, 1.503648473620936e+03, 1.590805320092940e-03, 1.506722113679355e-01, 6.469375921861119e-02, 7.532104658465261e-01, 2.983275824683458e-02, 1.945528685921226e+03, 2.866917067625200e+03, 4.332173785880532e+03, 3.347704964461555e+03, 2.461155821525293e+03, 3.564710609641631e+00, 6.751172685427130e-02, 3.850663943739758e+05, -9.882642300988468e+02, 4.018773551516321e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.641560131114532e-07, 9.430893758493686e-05, 4.028056727585947e-05, 4.705049809999150e-04, 1.849155919418310e-05, 2.407165370653942e+00, 1.136220290295582e+00, 8.682051171356214e+03, 4.489045654328176e+02, 1.543760631991965e-03, 1.510029736979746e-01, 6.449532352559983e-02, 7.533501393408131e-01, 2.960780280362058e-02, 5.030979677606088e+02, 2.451796513031558e+03, 4.296473325872726e+03, 3.854238404755282e+03, 1.819261747658714e+03, 3.953400769090358e+00, 3.400100315591059e-03, 5.233632600711891e+05, -1.017189375584676e+05, 3.117969014571596e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.857505146386926e-07, 4.922698681566871e-05, 2.088668029437333e-05, 2.449899186512809e-04, 9.538649544785521e-06, 1.342935834576281e+00, 3.943156161613926e-01, 4.537444018805675e+03, 2.307447856313137e+02, 1.494028615877138e-03, 1.514080268771727e-01, 6.424141016851373e-02, 7.535183968640312e-01, 2.933813747440513e-02, 2.441556571810525e+02, 2.285030789311510e+03, 4.260974822041505e+03, 4.130483665336278e+03, 1.212801214776973e+03, 4.135570423971220e+00, -8.109092120430601e-03, 3.878106427595990e+05, -2.005277066033153e+05, 3.014971585976565e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.361429975692291e-07, 4.876420128222953e-05, 2.036589771481829e-05, 2.413037166515636e-04, 9.189354225169870e-06, 1.356576411872584e+00, 2.438956379551870e-01, 4.465844890362410e+03, 2.196755282008086e+02, 1.362694288306927e-03, 1.523598886867277e-01, 6.363163606179605e-02, 7.539343707475773e-01, 2.871141021559206e-02, 2.412107107076795e+02, 2.291767178241186e+03, 4.168758642051937e+03, 4.238515666681653e+03, 7.620326237881480e+02, 4.129417689281255e+00, -8.239985969334528e-03, 2.754365518615427e+05, -2.061162056482787e+05, 3.225313544397817e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.753405235808943e-07, 5.698290673947390e-05, 2.357032628213110e-05, 2.810277746815795e-04, 1.056228574201288e-05, 1.591308841597990e+00, 2.171930134947105e-01, 5.199722062471377e+03, 2.498495784293887e+02, 1.275675664735337e-03, 1.529255424844065e-01, 6.325589794338107e-02, 7.541967820780718e-01, 2.834610182940526e-02, 2.803141606608849e+02, 2.286782583822520e+03, 4.105596391396877e+03, 4.270609938770068e+03, 5.828828558072303e+02, 4.136553684578839e+00, -6.501957412253614e-03, 1.929256401961899e+05, -1.958890480694410e+05, 3.236991659160415e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.417478058317940e-07, 5.526783172793743e-05, 2.274330649409556e-05, 2.720980725148396e-04, 1.015768350665835e-05, 1.550696996834950e+00, 1.484223764472346e-01, 5.036728887396747e+03, 2.384028272548190e+02, 1.224666543396376e-03, 1.532201485773497e-01, 6.305173717180625e-02, 7.543430924441316e-01, 2.816035526331601e-02, 2.681491949832801e+02, 2.259348858834835e+03, 4.067031670546494e+03, 4.299029233191309e+03, 4.114744121570646e+02, 4.169289085418770e+00, -7.042652869275640e-03, 1.356625866600935e+05, -1.669739069240128e+05, 2.917616115101295e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.308974343539988e-07, 5.570733130131037e-05, 2.285614548430722e-05, 2.739875177155834e-04, 1.018696350908556e-05, 1.557587307487536e+00, 1.503991234371224e-01, 5.065564908877491e+03, 2.371731944662055e+02, 1.186493356723653e-03, 1.533923695992761e-01, 6.293531271100776e-02, 7.544356119968789e-01, 2.805021233611372e-02, 2.754950959661537e+02, 2.305284395615076e+03, 4.035127153090531e+03, 4.288879082377609e+03, 4.141300146814171e+02, 4.117868402303334e+00, -6.716150074739568e-03, 9.496824218393378e+04, -1.225044086715865e+05, 2.460834288792155e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.530659560316121e-07, 6.116324161716135e-05, 2.497602075832533e-05, 3.003674834143144e-04, 1.110290558305245e-05, 1.699377281600119e+00, 1.470424236244801e-01, 5.538864417772500e+03, 2.563091770101653e+02, 1.138177318066395e-03, 1.536522737612410e-01, 6.274393373466769e-02, 7.545732628010637e-01, 2.789235238496116e-02, 3.153734307392025e+02, 2.407257995507431e+03, 3.998013515440414e+03, 4.269119431740372e+03, 3.693951159535283e+02, 4.007088239057269e+00, -4.943680261274678e-03, 7.677381721187261e+04, -9.068768592031971e+04, 2.002681932458021e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.718666726612874e-07, 6.637720808002553e-05, 2.698732281571265e-05, 3.255266048168269e-04, 1.196950861751826e-05, 1.836476988288788e+00, 1.396543743415664e-01, 5.992276757187120e+03, 2.739710992835516e+02, 1.093974278832613e-03, 1.538887201563232e-01, 6.256732828456080e-02, 7.546999043963917e-01, 2.775007288389188e-02, 3.512540516013997e+02, 2.473970024094968e+03, 3.962636422742577e+03, 4.257682742298789e+03, 3.237742826686157e+02, 3.938409648785452e+00, -3.348896584158747e-03, 6.229348849633096e+04, -7.771184224545227e+04, 1.730822684972951e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.797904434763036e-07, 7.011524563699545e-05, 2.839707862540641e-05, 3.434444035651717e-04, 1.256961005930521e-05, 1.936152261875837e+00, 1.232489388203086e-01, 6.316531881606505e+03, 2.852963977749256e+02, 1.054470288646209e-03, 1.540973654449080e-01, 6.241032121833059e-02, 7.548126985134045e-01, 2.762514453471075e-02, 3.751626223415735e+02, 2.504560610120056e+03, 3.929422916471557e+03, 4.255222383444698e+03, 2.708731402642214e+02, 3.908342387920896e+00, -2.286233858615653e-03, 4.963709828935631e+04, -6.043219650152342e+04, 1.461871906015559e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.939523014512945e-07, 7.509235223006610e-05, 3.029312364514502e-05, 3.673768245978746e-04, 1.338254738617403e-05, 2.067018566240545e+00, 1.171981205616580e-01, 6.748578095833754e+03, 3.010806429180668e+02, 1.015028602914869e-03, 1.543081895756505e-01, 6.224970889115459e-02, 7.549271132440518e-01, 2.749995968622824e-02, 4.083325075306810e+02, 2.548470631299975e+03, 3.895463281153421e+03, 4.247541637777173e+03, 2.408318459665642e+02, 3.865605795652119e+00, -8.119340778353577e-04, 4.244089115125744e+04, -4.989482839043580e+04, 1.279133994453215e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.943291594313771e-07, 7.797007986948550e-05, 3.134025538904489e-05, 3.810338337923068e-04, 1.382091596803685e-05, 2.143261701139132e+00, 1.042536571566269e-01, 6.995886251972226e+03, 3.083375473554585e+02, 9.795302446428187e-04, 1.545003970577615e-01, 6.210179481160299e-02, 7.550316571676606e-01, 2.738662071833197e-02, 4.260503285626812e+02, 2.563793014819609e+03, 3.863919941013880e+03, 4.246946833695404e+03, 2.065822101552874e+02, 3.851581560679284e+00, -2.443121147149535e-05, 2.974054787980219e+04, -5.850263075346643e+04, 1.548085372389829e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.868645314047497e-07, 7.921634296354758e-05, 3.176028033350587e-05, 3.868226413500233e-04, 1.398781813274290e-05, 2.177178918815571e+00, 8.625026541866569e-02, 7.101410299892900e+03, 3.094892199278808e+02, 9.503987738594921e-04, 1.546366809776896e-01, 6.199862495488255e-02, 7.551089478204812e-01, 2.730534747308710e-02, 4.325118701606779e+02, 2.563780839121200e+03, 3.835812207956210e+03, 4.250028583813299e+03, 1.683674640714563e+02, 3.852659485100980e+00, 2.627645176399690e-04, 2.606813662848809e+04, -7.381782014163608e+04, 2.225533615377957e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.852294090814605e-07, 8.160773579441339e-05, 3.262374712468681e-05, 3.981492512089475e-04, 1.434815802987149e-05, 2.240350051951141e+00, 7.259137314941515e-02, 7.306339243389016e+03, 3.148215382018016e+02, 9.203649698138738e-04, 1.547904967944648e-01, 6.187950168656634e-02, 7.551945877806859e-01, 2.721504876846904e-02, 4.473054221005308e+02, 2.576091676596252e+03, 3.806988226701148e+03, 4.249412070549835e+03, 1.376885978199086e+02, 3.841663999305891e+00, 9.202925813502748e-04, 2.405200268882112e+04, -3.267886699193053e+04, 9.414960990882892e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.858434443301689e-07, 8.461880107958213e-05, 3.372137819653249e-05, 4.124522426543242e-04, 1.480970876561454e-05, 2.319252922245093e+00, 6.124879953560979e-02, 7.564617491976818e+03, 3.221473247962238e+02, 8.896798086333110e-04, 1.549545221404731e-01, 6.175081633982969e-02, 7.552853426292346e-01, 2.711963908182931e-02, 4.666015789324595e+02, 2.594081335476538e+03, 3.777233258614050e+03, 4.247031672682248e+03, 1.121592168954530e+02, 3.825260787000352e+00, 1.777947638792461e-03, 2.858705144727260e+04, -2.533679140412965e+04, 6.845919675556109e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.863002355258795e-07, 8.772391917531773e-05, 3.484831651485088e-05, 4.271866133606223e-04, 1.528343219875760e-05, 2.400324020254307e+00, 5.237979290530741e-02, 7.830559502114044e+03, 3.296099462267170e+02, 8.599039048545666e-04, 1.551184538630307e-01, 6.162078744692166e-02, 7.553758153811306e-01, 2.702503940406231e-02, 4.865691362097348e+02, 2.611833502504570e+03, 3.748010132134284e+03, 4.244390290497911e+03, 9.262094723445880e+01, 3.809204811853803e+00, 2.665444389196410e-03, 2.756814402423190e+04, -2.264905586735736e+04, 5.829281068734029e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.853805079254392e-07, 9.059959331158436e-05, 3.588359680754340e-05, 4.408034714958522e-04, 1.571730644478689e-05, 2.475252850137206e+00, 4.503132424527267e-02, 8.076258168642747e+03, 3.360990192481571e+02, 8.318583863045939e-04, 1.552720602937855e-01, 6.149828937859426e-02, 7.554610423958977e-01, 2.693674954541775e-02, 5.050162885834619e+02, 2.627158646192382e+03, 3.719811287339711e+03, 4.242156015723815e+03, 7.717591478886860e+01, 3.795577982284507e+00, 3.485363799394957e-03, 2.409112367041126e+04, -2.326005039266493e+04, 5.363481886135424e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.818588994506310e-07, 9.277154907285048e-05, 3.664983811168234e-05, 4.510322328556027e-04, 1.603529310068100e-05, 2.531910166853213e+00, 3.744333895690210e-02, 8.260986081702296e+03, 3.401797878364604e+02, 8.071733525642834e-04, 1.554038378726401e-01, 6.139301927031399e-02, 7.555348669987808e-01, 2.686110250570087e-02, 5.185572816765961e+02, 2.636465159755714e+03, 3.694223034467894e+03, 4.241263199871416e+03, 6.272223149038267e+01, 3.787671304675403e+00, 4.087219459580085e-03, 2.329381482777612e+04, -1.530798281131136e+04, 4.441715492155101e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.838505131529102e-07, 9.664875448742909e-05, 3.806243803472059e-05, 4.694567468063609e-04, 1.663223094459759e-05, 2.631696058432862e+00, 3.504097435712052e-02, 8.591853798141996e+03, 3.496336626738693e+02, 7.787911759593897e-04, 1.555629168848026e-01, 6.126415095394046e-02, 7.556234042720809e-01, 2.677073671321661e-02, 5.452602063262971e+02, 2.663474902559523e+03, 3.664827123399412e+03, 4.235898510800809e+03, 5.640089425247843e+01, 3.763339957437054e+00, 5.274082655904165e-03, 1.953503328008102e+04, -1.215116953738738e+04, 4.591420534741350e+04
