"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.978429257959629e-06, 1.381748005321362e-03, 8.585889696005624e-04, 1.237627777126288e-02, 1.662083654576431e-03, 4.546598594086671e+01, 4.748499017046379e+01, 2.175174184432155e+05, 1.362524333377532e+04, 4.898745975762220e-04, 8.483916146568089e-02, 5.271725954665184e-02, 7.599019677514099e-01, 1.020517366386813e-01, 2.200785175685965e+04, 4.344322734502502e+03, 4.491040693732015e+03, 2.791606072582281e+03, 2.915572689631851e+03, 2.909707623282709e+00, 1.200478639156849e+00, 6.616316341927596e+05, -3.479995271389638e+05, 4.987283053548288e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.104132546713948e-06, 1.323124349890072e-03, 8.237153958169574e-04, 1.180765234983763e-02, 1.578865912787635e-03, 4.353221097321146e+01, 4.543415103109589e+01, 2.077408763905983e+05, 1.279496120681045e+04, 4.571377918052134e-04, 8.514060507953677e-02, 5.300456243512755e-02, 7.598005929809342e-01, 1.015971017125962e-01, 2.080994660278068e+04, 4.304157538514931e+03, 4.442918589837076e+03, 2.801217272599666e+03, 2.923603598092613e+03, 2.931867898571966e+00, 1.134103550821351e+00, 6.841879646465429e+05, -4.070623429917283e+05, 4.241432365218865e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.403213935427962e-06, 1.264412765872234e-03, 7.881359950070900e-04, 1.124208519939365e-02, 1.496907312555276e-03, 4.171538533558140e+01, 4.331344272155297e+01, 1.980507298024501e+05, 1.202800118081350e+04, 4.327096875620427e-04, 8.544516213067387e-02, 5.325982914127393e-02, 7.597058638413844e-01, 1.011564351991059e-01, 1.958001762324227e+04, 4.251992328593420e+03, 4.404910392884842e+03, 2.818998636796792e+03, 2.926990485759394e+03, 2.960129191902936e+00, 1.065954044672829e+00, 4.669988979947424e+05, -2.134406645937872e+05, 4.544667215351150e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.045546200193010e-06, 1.246080499853809e-03, 7.781609868487827e-04, 1.099896276109058e-02, 1.452597379624540e-03, 4.085136437323482e+01, 4.236416029890847e+01, 1.938171104964866e+05, 1.162458185011570e+04, 4.174568428816454e-04, 8.604430670445398e-02, 5.373354500428552e-02, 7.594999884495246e-01, 1.003047029988542e-01, 1.916484975604796e+04, 4.250610857197637e+03, 4.369492667748015e+03, 2.820866971145449e+03, 2.925328502021812e+03, 2.959795365054302e+00, 1.042949882978349e+00, 3.385964936837064e+05, -1.859182098745454e+05, 3.596395500452161e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.863067740219883e-06, 1.222973655263648e-03, 7.651778230173783e-04, 1.065903532819503e-02, 1.387815912879635e-03, 3.965761843320237e+01, 4.097016688189598e+01, 1.879072714534852e+05, 1.117430575108753e+04, 4.175716675255358e-04, 8.710101455336233e-02, 5.449648437780853e-02, 7.591437372751677e-01, 9.884119212613593e-02, 1.858925368774423e+04, 4.248690214069312e+03, 4.347965318773068e+03, 2.824442526161687e+03, 2.917923118355645e+03, 2.956784455507456e+00, 1.011056506654578e+00, 2.063091353029238e+05, -7.999072235534817e+04, 2.228422886821748e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.846895676342026e-06, 1.212547295411627e-03, 7.595128510938346e-04, 1.040070117056477e-02, 1.329780235821049e-03, 3.874379986777343e+01, 3.986882941177046e+01, 1.834323591873428e+05, 1.084511094147578e+04, 4.265195502942551e-04, 8.845294251479464e-02, 5.540497002572137e-02, 7.587107127571607e-01, 9.700485515202892e-02, 1.817448064990832e+04, 4.249810880685749e+03, 4.335559750688125e+03, 2.826284067827223e+03, 2.908352762350873e+03, 2.950258070745032e+00, 9.880742221792195e-01, 1.784221586899729e+05, 3.568442354352034e+04, 1.464840182179024e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.971090884514477e-06, 1.212923679136757e-03, 7.599462291738535e-04, 1.019397540081091e-02, 1.272643034818926e-03, 3.805471714644710e+01, 3.887337962863255e+01, 1.798577501407357e+05, 1.059464673780055e+04, 4.440971997616392e-04, 9.021065327043974e-02, 5.652065910113297e-02, 7.581723369309038e-01, 9.465225349776187e-02, 1.788223928145269e+04, 4.256941252695881e+03, 4.330521628327645e+03, 2.830302477272136e+03, 2.891190131290492e+03, 2.938209306464635e+00, 9.718813319654336e-01, 2.227866032525086e+05, 2.838594981707017e+04, 1.228404981242434e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.404674653830950e-06, 1.235509907112479e-03, 7.733827809568893e-04, 1.012985737719538e-02, 1.227167977053449e-03, 3.778124202230411e+01, 3.836445987381624e+01, 1.787060654496088e+05, 1.054220366525963e+04, 4.789500514897233e-04, 9.239306687867926e-02, 5.783458845001691e-02, 7.575241483170803e-01, 9.176924630273385e-02, 1.795831522267294e+04, 4.290503276610477e+03, 4.340491191042501e+03, 2.825331307204582e+03, 2.868945110420078e+03, 2.909374122858472e+00, 9.760966467601868e-01, 2.577026503550433e+05, 4.568113199388179e+03, 8.366506031881075e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.054157844102694e-06, 1.265582502887463e-03, 7.889611523834397e-04, 1.005325256860325e-02, 1.169977535014728e-03, 3.742976505137046e+01, 3.779374350829778e+01, 1.773624767498286e+05, 1.050244664114362e+04, 5.309935430339740e-04, 9.526525377821350e-02, 5.938813489557505e-02, 7.567469169804313e-01, 8.806870080274630e-02, 1.801513339909324e+04, 4.321906877769783e+03, 4.360050591172174e+03, 2.817482114632857e+03, 2.844880170460804e+03, 2.878163336227734e+00, 9.792449022511307e-01, 5.011113247921048e+05, -6.528265020885786e+04, 1.948942804406234e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.613302474656898e-06, 1.298966739801327e-03, 8.062451202636649e-04, 1.003052416242234e-02, 1.123515292032678e-03, 3.729933213811776e+01, 3.745154027750699e+01, 1.769747494717694e+05, 1.050058127600039e+04, 5.738584582301656e-04, 9.791060490188229e-02, 6.077133848421700e-02, 7.560583794285034e-01, 8.468581872716713e-02, 1.813867761093136e+04, 4.347736880302265e+03, 4.373990490017179e+03, 2.811465498060321e+03, 2.822938302206845e+03, 2.851476033672429e+00, 9.860904007834415e-01, 3.204240292016722e+05, -5.777739163676922e+04, 4.649005071891169e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.759357540525168e-06, 1.352997875052114e-03, 8.312056937349252e-04, 1.004602122893877e-02, 1.063924531279223e-03, 3.720653320910815e+01, 3.713589191966129e+01, 1.771964052644846e+05, 1.060129207607829e+04, 6.584543085215868e-04, 1.017069204136178e-01, 6.248300377913583e-02, 7.551747866313798e-01, 7.997683486734496e-02, 1.844711556222504e+04, 4.395548261353516e+03, 4.409713434518769e+03, 2.796872028952473e+03, 2.791561815140488e+03, 2.807207698572634e+00, 1.003180732345525e+00, 2.872118242811004e+05, -8.038868042579145e+04, 6.462610598761159e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.011878479506884e-05, 1.414658866498977e-03, 8.567762197812974e-04, 1.006975867205676e-02, 9.987720239890319e-04, 3.708842546470848e+01, 3.687709742736003e+01, 1.775721486651222e+05, 1.070948829710044e+04, 7.579566065064184e-04, 1.059662850363531e-01, 6.417758745074795e-02, 7.542842610043663e-01, 7.481390990202624e-02, 1.876517947782064e+04, 4.439545294222590e+03, 4.447042073908756e+03, 2.778141612379791e+03, 2.762311897123237e+03, 2.763145122807162e+00, 1.020804431869736e+00, 3.649549987989532e+05, -1.583886234847572e+05, 8.757157947296240e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.130495814721458e-05, 1.467995362012982e-03, 8.769529633708490e-04, 1.009033458448741e-02, 9.432170691940075e-04, 3.699136296481181e+01, 3.668695644763866e+01, 1.779167083043540e+05, 1.078490197935087e+04, 8.442959550363762e-04, 1.096353060329641e-01, 6.549408056973650e-02, 7.535833891384569e-01, 7.044292830380615e-02, 1.900478028321897e+04, 4.469074763049081e+03, 4.474440582622799e+03, 2.762651370820700e+03, 2.739917169792338e+03, 2.729967486865672e+00, 1.034080545232650e+00, 2.960571086822858e+05, -1.391827962339319e+05, 8.787889558000489e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.248722491745804e-05, 1.520292125565006e-03, 8.965310443613387e-04, 1.014675450551132e-02, 8.987605970792942e-04, 3.702820173413649e+01, 3.666254495444127e+01, 1.788777599518625e+05, 1.089168838935727e+04, 9.267077276685760e-04, 1.128246243971372e-01, 6.653377771252300e-02, 7.530156518496841e-01, 6.669923831298717e-02, 1.929411094956527e+04, 4.496406244997895e+03, 4.498491942865517e+03, 2.747954082313466e+03, 2.720817791771904e+03, 2.700469120868255e+00, 1.050112155474506e+00, 2.956069818012327e+05, -1.800369832553425e+05, 1.222035231779514e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.343023898489761e-05, 1.565368656838669e-03, 9.132807738183044e-04, 1.020389145698401e-02, 8.628017044718597e-04, 3.708724276236869e+01, 3.672221690216966e+01, 1.798782602287867e+05, 1.097506656910945e+04, 9.905202448775205e-04, 1.154506146196665e-01, 6.735718528476620e-02, 7.525674767248008e-01, 6.363420312588908e-02, 1.952820923366980e+04, 4.512847137512393e+03, 4.513792482686441e+03, 2.735294943308380e+03, 2.708373195688136e+03, 2.679524782132187e+00, 1.063083377973814e+00, 2.611687520536073e+05, -2.050980658157534e+05, 1.713475955325472e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.455413403592623e-05, 1.613840074898462e-03, 9.290657009418013e-04, 1.025674513030164e-02, 8.227154275657454e-04, 3.715284280619441e+01, 3.671295926531378e+01, 1.807956369353302e+05, 1.105368792464838e+04, 1.067259581835372e-03, 1.183434396875599e-01, 6.812870274776406e-02, 7.521305968281243e-01, 6.033000115471640e-02, 1.976013597180371e+04, 4.529284834674618e+03, 4.530212829286346e+03, 2.724430555569698e+03, 2.692173746422712e+03, 2.657389495464687e+00, 1.075934276626836e+00, 1.808302330481353e+05, -9.540983322523114e+04, 8.116040525375432e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.614441958836551e-05, 1.671334690909079e-03, 9.429522239848294e-04, 1.030313164681744e-02, 7.727319613132311e-04, 3.708846364616900e+01, 3.666307242049868e+01, 1.815456342323111e+05, 1.114005963097013e+04, 1.177883567803026e-03, 1.219392036948578e-01, 6.879701829946659e-02, 7.517080064273933e-01, 5.637788801047926e-02, 2.003041678382581e+04, 4.554230476162164e+03, 4.553824357220338e+03, 2.705943787249227e+03, 2.674907593481954e+03, 2.627695999097226e+00, 1.090910347739203e+00, 1.807044322406364e+05, -8.725695572552664e+04, 7.645341066960653e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.768738197240146e-05, 1.723215035351750e-03, 9.536652885124115e-04, 1.034659634613204e-02, 7.288359448677714e-04, 3.706265972977109e+01, 3.658817977767632e+01, 1.822353993917534e+05, 1.121974567942947e+04, 1.284486708530508e-03, 1.251427041211078e-01, 6.925673846997196e-02, 7.513868081705989e-01, 5.292926252979084e-02, 2.027755056854692e+04, 4.576767324505170e+03, 4.575262864917337e+03, 2.691551179250991e+03, 2.657093666382162e+03, 2.601209457206149e+00, 1.104603858227654e+00, 1.914193489884395e+05, -1.133837338762977e+05, 1.028229252400499e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.878897397044172e-05, 1.771338850918644e-03, 9.655909217277176e-04, 1.041666608447607e-02, 6.953707801543041e-04, 3.711851529355899e+01, 3.676618474230249e+01, 1.834504678688872e+05, 1.128923646639194e+04, 1.354867687111769e-03, 1.277307518660073e-01, 6.962849279984380e-02, 7.511428940980062e-01, 5.014299354903088e-02, 2.050015659061878e+04, 4.584515106301281e+03, 4.583393069969178e+03, 2.676605813809895e+03, 2.651199355754725e+03, 2.585414121898844e+00, 1.116938302510426e+00, 4.469859560100791e+05, -3.324533351347305e+05, 2.498303410731434e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.029865637764433e-05, 1.812844694292950e-03, 9.657507255262290e-04, 1.040342948937047e-02, 6.505883296662692e-04, 3.687010739295859e+01, 3.655151258111934e+01, 1.831380602231269e+05, 1.128641426229383e+04, 1.465298886700390e-03, 1.308638001889483e-01, 6.971463709796057e-02, 7.509922511634560e-01, 4.696401266293481e-02, 2.059426033521857e+04, 4.598417738622354e+03, 4.599349345438002e+03, 2.661542040532624e+03, 2.638543640322710e+03, 2.563902011758256e+00, 1.122152525305315e+00, 1.209681663791864e+05, -1.071177114700814e+05, 1.261492815846113e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.165551101338930e-05, 1.852875858097154e-03, 9.648214369584019e-04, 1.039785648698420e-02, 6.097791179937504e-04, 3.668111442359012e+01, 3.637623300955205e+01, 1.829678311168242e+05, 1.127514619150639e+04, 1.563914865135071e-03, 1.338107466471887e-01, 6.967734848313180e-02, 7.509110413271498e-01, 4.403694867739464e-02, 2.067737380920740e+04, 4.607620536245699e+03, 4.610104247965327e+03, 2.649031929161330e+03, 2.627014043034203e+03, 2.545848198863075e+00, 1.126757784877906e+00, 7.545425784075662e+04, -7.659244093187676e+04, 1.085396149371825e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.317466651919959e-05, 1.892774521294830e-03, 9.614455824730460e-04, 1.039459063322441e-02, 5.707704845603552e-04, 3.648620119807376e+01, 3.619896129058968e+01, 1.828071260282215e+05, 1.127141314547195e+04, 1.674136761970134e-03, 1.367339377071451e-01, 6.945478127671918e-02, 7.509047127083502e-01, 4.123243154581541e-02, 2.077583193240353e+04, 4.619682592633319e+03, 4.622557338005282e+03, 2.635761368118436e+03, 2.615011171423022e+03, 2.526519507093081e+00, 1.132213280751045e+00, 6.639997258418000e+04, -5.855938027018432e+04, 7.853583341192680e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.464130419289505e-05, 1.932734678393910e-03, 9.590394285833687e-04, 1.041520792660359e-02, 5.378341429648595e-04, 3.639382592814085e+01, 3.611286980749727e+01, 1.830617562524645e+05, 1.129173541800408e+04, 1.776659557673106e-03, 1.393518586489787e-01, 6.914758056796713e-02, 7.509455896936009e-01, 3.877831153178003e-02, 2.091389730008726e+04, 4.631298898519894e+03, 4.633420519206518e+03, 2.624026641177797e+03, 2.603769459450699e+03, 2.508910282697500e+00, 1.139863386391610e+00, 8.510989873180055e+04, -3.999143573646688e+04, 5.443311894210023e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.597871761305465e-05, 1.972570010047681e-03, 9.583330471688750e-04, 1.046271181119277e-02, 5.116620636804706e-04, 3.639436428959874e+01, 3.617066173656099e+01, 1.837985447725561e+05, 1.133594220025769e+04, 1.864779332623098e-03, 1.415931240978809e-01, 6.879014148228023e-02, 7.510243207270363e-01, 3.672763436017944e-02, 2.108596350054514e+04, 4.640017089940691e+03, 4.641350978494278e+03, 2.612425269101641e+03, 2.596367667499698e+03, 2.494548239607784e+00, 1.149397454440366e+00, 3.448811003532043e+05, 8.007171314810521e+04, 2.215987460564153e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.686496674995708e-05, 2.004415844671031e-03, 9.550320617896357e-04, 1.048813469960612e-02, 4.883599925543473e-04, 3.638393534971785e+01, 3.617764435334622e+01, 1.841861065086387e+05, 1.133030268225608e+04, 1.924037599471355e-03, 1.435539260486657e-01, 6.839828288962412e-02, 7.511479801252546e-01, 3.497577333698418e-02, 2.116243019731232e+04, 4.638825196701320e+03, 4.640849375113999e+03, 2.605775033378888e+03, 2.591000712712660e+03, 2.486623759262931e+00, 1.153634420727190e+00, 6.123992750886834e+05, 6.636573277286338e+04, 1.911364113246310e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.695595118906317e-06, 2.398765673984736e-04, 1.108954396118688e-04, 1.236301865831671e-03, 5.451449014130137e-05, 5.513366600920890e+00, 4.041246431711135e+00, 2.262222890402049e+04, 1.238538172769013e+03, 1.639373239411449e-03, 1.458851229536602e-01, 6.744299794778801e-02, 7.518785668009377e-01, 3.315393905820271e-02, 1.559963906740815e+03, 2.899083041844655e+03, 4.416630734602990e+03, 3.353050167371479e+03, 2.457754581742323e+03, 3.555086483924768e+00, 6.747544795718798e-02, 3.821733677038726e+05, -7.789799680276290e+02, 3.957226035269400e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.004773434924118e-07, 7.341812187588824e-05, 3.377760253930067e-05, 3.775516065293062e-04, 1.651499772628868e-05, 1.937273666260096e+00, 9.100971212351903e-01, 6.975076179062795e+03, 3.737554553993070e+02, 1.594376906441562e-03, 1.462329433616729e-01, 6.727764362281838e-02, 7.520007497200867e-01, 3.289428638898034e-02, 4.086725453131330e+02, 2.486784403716858e+03, 4.382435845414342e+03, 3.858628129893791e+03, 1.812715680853107e+03, 3.935671576591698e+00, 3.683197331625917e-03, 5.181114923550828e+05, -1.014352339718998e+05, 3.078296355529493e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.074795150147827e-07, 3.863285549820348e-05, 1.766758060862913e-05, 1.981370389856385e-04, 8.583909459509967e-06, 1.088645830089742e+00, 3.180342680867502e-01, 3.673928212861380e+03, 1.937523805270705e+02, 1.546829412403158e-03, 1.466538438566029e-01, 6.706774776258333e-02, 7.521462755700447e-01, 3.258530339836598e-02, 2.002734123495716e+02, 2.321957660388225e+03, 4.347874053247881e+03, 4.132598885644041e+03, 1.207287095182808e+03, 4.112471750006932e+00, -7.864053143419368e-03, 3.833324075238009e+05, -1.987298020463038e+05, 2.981039369620427e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.687897167541687e-07, 3.820309028869340e-05, 1.723155517202485e-05, 1.947551317280627e-04, 8.253569025692605e-06, 1.097825728952991e+00, 1.963592784842972e-01, 3.609715337050908e+03, 1.845721177096452e+02, 1.424932086075610e-03, 1.476093466453398e-01, 6.657939400725654e-02, 7.524961340290998e-01, 3.189019323222836e-02, 1.965888855344868e+02, 2.318395083104856e+03, 4.260705201116045e+03, 4.241786131870989e+03, 7.586942466116595e+02, 4.117579519333540e+00, -8.068210202092179e-03, 2.720233976607837e+05, -2.039229893616858e+05, 3.188748920997411e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.042802824023824e-07, 4.462324870535784e-05, 1.995769563287841e-05, 2.266728197761081e-04, 9.479859154656803e-06, 1.286993111910782e+00, 1.745556387868932e-01, 4.200570361775018e+03, 2.101508410420006e+02, 1.342508789609650e-03, 1.481821058694484e-01, 6.627427300752155e-02, 7.527209863085720e-01, 3.148012602484832e-02, 2.282114252305135e+02, 2.312172698704355e+03, 4.200462068303283e+03, 4.273766592424641e+03, 5.796534967146604e+02, 4.125776713940219e+00, -6.316027353083256e-03, 1.904805272348819e+05, -1.936642846575168e+05, 3.201538942948086e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.775022581887783e-07, 4.333740354435154e-05, 1.929431308345475e-05, 2.197328092391141e-04, 9.126509471195102e-06, 1.255619690192988e+00, 1.191296968705027e-01, 4.073892447568548e+03, 2.009627060214583e+02, 1.293398258331351e-03, 1.484826144717706e-01, 6.610617657646102e-02, 7.528485634276753e-01, 3.126924726576169e-02, 2.185664168327706e+02, 2.284337750322100e+03, 4.163472293533168e+03, 4.302004253468691e+03, 4.081621741473073e+02, 4.158448159657850e+00, -6.850450535266677e-03, 1.340135641614380e+05, -1.650909742371285e+05, 2.886603982651228e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.695290880288257e-07, 4.370434969848366e-05, 1.940676815723200e-05, 2.213571819152953e-04, 9.156687057957104e-06, 1.261750629559907e+00, 1.207068763455501e-01, 4.099105359249135e+03, 2.002312359469484e+02, 1.256925105817805e-03, 1.486570236256470e-01, 6.601064682006207e-02, 7.529296294009471e-01, 3.114577504752606e-02, 2.246198915990990e+02, 2.330383825482585e+03, 4.133536428533661e+03, 4.291748863492865e+03, 4.105752652189919e+02, 4.107383327897343e+00, -6.515031724367007e-03, 9.398658325195819e+04, -1.211263912850301e+05, 2.432852474279832e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.900790289280191e-07, 4.801900691747923e-05, 2.123298781346383e-05, 2.428141843772913e-04, 9.984146649329359e-06, 1.377380885105520e+00, 1.178091483866046e-01, 4.484808485555208e+03, 2.167057366138657e+02, 1.209770931736410e-03, 1.489236652871580e-01, 6.585089057782180e-02, 7.530513570037042e-01, 3.096431619957957e-02, 2.572654123901767e+02, 2.433196520318777e+03, 4.097606895876737e+03, 4.271737861195066e+03, 3.653672016216875e+02, 3.996867838712904e+00, -4.706166207019649e-03, 7.613465905059679e+04, -8.950928969126295e+04, 1.976485685800785e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.077539313428074e-07, 5.214574074699590e-05, 2.296835496500546e-05, 2.632911999512856e-04, 1.076716580768120e-05, 1.489244902813015e+00, 1.116995329057597e-01, 4.854548644616556e+03, 2.319602921098389e+02, 1.166410206806320e-03, 1.491667389900326e-01, 6.570267410177248e-02, 7.531639044511701e-01, 3.080027225021849e-02, 2.866656389814165e+02, 2.500388172126178e+03, 4.063373374745709e+03, 4.260094928710804e+03, 3.195247556478888e+02, 3.928379884083981e+00, -3.077120175760522e-03, 6.182510527976104e+04, -7.663132817708101e+04, 1.706750839236949e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.160308486349320e-07, 5.511853889854206e-05, 2.419408144638636e-05, 2.779384629826357e-04, 1.131144905503476e-05, 1.570893772270281e+00, 9.841865644832729e-02, 5.120144319405936e+03, 2.418904280617084e+02, 1.127520376771079e-03, 1.493814123396649e-01, 6.557042564888590e-02, 7.532645272090115e-01, 3.065611442566659e-02, 3.063580283963727e+02, 2.531326676029673e+03, 4.031315608992188e+03, 4.257412025548550e+03, 2.667327217777952e+02, 3.898214507190958e+00, -1.985978625443278e-03, 4.928761212354076e+04, -5.966534682060021e+04, 1.443509512342653e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.296324305540176e-07, 5.904325185426755e-05, 2.582568060401230e-05, 2.973375077060140e-04, 1.204219607940032e-05, 1.677236586867624e+00, 9.344183779350491e-02, 5.471035822923283e+03, 2.555245436966648e+02, 1.088563685041953e-03, 1.495984363481627e-01, 6.543476713517206e-02, 7.533668086281806e-01, 3.051142420344272e-02, 3.334275389364942e+02, 2.575247456933594e+03, 3.998498696063518e+03, 4.249629939093375e+03, 2.367544534625192e+02, 3.855860177356408e+00, -4.860759435145822e-04, 4.213019291439490e+04, -4.934090141804985e+04, 1.265622870785990e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.312813976748825e-07, 6.133131016950015e-05, 2.673972806157039e-05, 3.084901093534960e-04, 1.243860845028341e-05, 1.739630598344013e+00, 8.300022858014769e-02, 5.673425641026304e+03, 2.619832227293487e+02, 1.053367620538437e-03, 1.497964359372919e-01, 6.530947978260480e-02, 7.534604882130751e-01, 3.038022844648978e-02, 3.480040768252790e+02, 2.590657541760928e+03, 3.967988024554221e+03, 4.248897712427844e+03, 2.027209004491418e+02, 3.841829691559629e+00, 3.215998450896653e-04, 2.949182066524740e+04, -5.779856095870279e+04, 1.530250521011557e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.260196239697506e-07, 6.234572448130938e-05, 2.712017436201759e-05, 3.133281617388258e-04, 1.259360827707700e-05, 1.767969869550907e+00, 6.855577945995060e-02, 5.761831503377170e+03, 2.633161555191185e+02, 1.024544491365304e-03, 1.499366812784192e-01, 6.522193740409618e-02, 7.535301756942652e-01, 3.028666113185408e-02, 3.534667324944810e+02, 2.590712910898587e+03, 3.941108441309962e+03, 4.251831814388042e+03, 1.648713867742729e+02, 3.842756974214979e+00, 6.242817822656292e-04, 2.548431877425289e+04, -7.183582640093345e+04, 2.166811939461570e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.257489761117400e-07, 6.424570294685104e-05, 2.787373651698740e-05, 3.225687509528546e-04, 1.291895632141670e-05, 1.819621599422404e+00, 5.757144029614177e-02, 5.929392401387642e+03, 2.681289644227081e+02, 9.946641493554591e-04, 1.500952463937376e-01, 6.512054750015628e-02, 7.536073843451028e-01, 3.018215761164794e-02, 3.656115500322297e+02, 2.602971981177076e+03, 3.913346126210942e+03, 4.251125597218781e+03, 1.345023732348358e+02, 3.831864752005526e+00, 1.297217643791638e-03, 2.385595031299898e+04, -3.240957152120044e+04, 9.353881700824939e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.274221577649354e-07, 6.662407790359366e-05, 2.882437668729411e-05, 3.341697255515746e-04, 1.333302836873986e-05, 1.883777668254609e+00, 4.844101910640124e-02, 6.139331266785836e+03, 2.746051271652767e+02, 9.640116329468637e-04, 1.502645217769554e-01, 6.501074858705765e-02, 7.536892904544842e-01, 3.007142754855611e-02, 3.813596894058900e+02, 2.620840509432234e+03, 3.884568997545899e+03, 4.248688452603989e+03, 1.092542936345708e+02, 3.815691472379798e+00, 2.169811052783286e-03, 2.832480988534908e+04, -2.517977041504864e+04, 6.814565330985021e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.289233055377348e-07, 6.907224317086225e-05, 2.979885851501247e-05, 3.460966513310901e-04, 1.375687186861550e-05, 1.949569786487601e+00, 4.130563950686797e-02, 6.355064603515423e+03, 2.811788235310455e+02, 9.341609298839606e-04, 1.504338656272599e-01, 6.489954968748057e-02, 7.537710482573268e-01, 2.996137549804873e-02, 3.976252694174202e+02, 2.638457454430264e+03, 3.856215229949870e+03, 4.246008321547615e+03, 8.996040577187244e+01, 3.799877200858227e+00, 3.071075486296406e-03, 2.729175542055023e+04, -2.255062332832418e+04, 5.812788563342352e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.291800994708305e-07, 7.133880868254015e-05, 3.069451116818767e-05, 3.571132816136343e-04, 1.414461163728016e-05, 2.010347557871971e+00, 3.540352182667227e-02, 6.554278093920534e+03, 2.869217486657727e+02, 9.059776729701113e-04, 1.505926485462787e-01, 6.479457420182592e-02, 7.538482335549898e-01, 2.985856602393559e-02, 4.126437873831392e+02, 2.653650802681981e+03, 3.828831596811860e+03, 4.243742905571935e+03, 7.473505961488569e+01, 3.786464331668167e+00, 3.903241082419342e-03, 2.380485047070507e+04, -2.317914505582249e+04, 5.364942053405861e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.270830362339667e-07, 7.305826173483495e-05, 3.136209826990373e-05, 3.654224676883216e-04, 1.442973774486408e-05, 2.056483637920150e+00, 2.933393478607258e-02, 6.704673265042879e+03, 2.906309086279016e+02, 8.811292469025516e-04, 1.507289348461948e-01, 6.470419025190564e-02, 7.539152727646429e-01, 2.977047289035407e-02, 4.237185780779618e+02, 2.662920811264871e+03, 3.804000121265505e+03, 4.242799936814460e+03, 6.051981856891426e+01, 3.778626663832514e+00, 4.516887503559572e-03, 2.299860076288911e+04, -1.532029345546257e+04, 4.447478290015632e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.298321852654346e-07, 7.608546092557156e-05, 3.257004139057893e-05, 3.801890621827765e-04, 1.495799772012689e-05, 2.136689544474877e+00, 2.733991935268809e-02, 6.970421522826823e+03, 2.988125867444690e+02, 8.524485733869236e-04, 1.508936390639002e-01, 6.459331401953243e-02, 7.539957099184735e-01, 2.966488842470680e-02, 4.452349535584132e+02, 2.689469390820056e+03, 3.775318664988861e+03, 4.237509466243397e+03, 5.422087048767744e+01, 3.754924539746352e+00, 5.709094848449718e-03, 1.931245219183140e+04, -1.220071406267700e+04, 4.597672576165607e+04
