"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.716641300156486e-05, 1.947262499457278e-03, 1.176611421629591e-03, 1.223845614691014e-02, 1.185650981462660e-03, 4.911622494370322e+01, 5.133999371813672e+01, 2.498421488211971e+05, 1.372013360488849e+04, 1.036297023039860e-03, 1.175517757309452e-01, 7.102933579649350e-02, 7.388075581363861e-01, 7.157503331313522e-02, 2.361713704227228e+04, 4.465630410674364e+03, 4.587691318916497e+03, 2.965033969966579e+03, 3.099277796015990e+03, 3.000240534329702e+00, 1.183361749449350e+00, 6.698124189705878e+05, -3.440972661848667e+05, 5.020590585563782e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.549734269963500e-05, 1.868809507454224e-03, 1.127304534201510e-03, 1.168979435175813e-02, 1.122024937004934e-03, 4.705464020046055e+01, 4.913021846591523e+01, 2.388337229674611e+05, 1.291200383596803e+04, 9.793920812610250e-04, 1.181039400405781e-01, 7.124273853688544e-02, 7.387648477278246e-01, 7.090908161345071e-02, 2.238122012838329e+04, 4.428552388019231e+03, 4.542662621915286e+03, 2.973731877272299e+03, 3.104903069432338e+03, 3.019112887458409e+00, 1.120473811098219e+00, 6.813418124825378e+05, -4.014169385697590e+05, 4.258862076039459e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.417332713505425e-05, 1.789472201161113e-03, 1.077267471220690e-03, 1.113997083800089e-02, 1.059332625524268e-03, 4.509623943254580e+01, 4.684163794271217e+01, 2.278466420994067e+05, 1.215532246791902e+04, 9.398623136338705e-04, 1.186635619950602e-01, 7.143580954960518e-02, 7.387142528956584e-01, 7.024651324604239e-02, 2.109923864177753e+04, 4.378810525339291e+03, 4.506407334820944e+03, 2.990423880390963e+03, 3.106164825784149e+03, 3.044232138341699e+00, 1.055241940095444e+00, 4.683207175937847e+05, -2.097863758010520e+05, 4.637345914665555e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.355186724204804e-05, 1.768195761736883e-03, 1.060990201124718e-03, 1.092038275431431e-02, 1.022389936505565e-03, 4.422884891908797e+01, 4.585398405705504e+01, 2.233580889658101e+05, 1.179462860593399e+04, 9.165640390211950e-04, 1.195897672410191e-01, 7.175878030205796e-02, 7.385867900104275e-01, 6.914809840747421e-02, 2.072275349822806e+04, 4.383191948492825e+03, 4.477913883609990e+03, 2.991364339871665e+03, 3.101278376026676e+03, 3.039312815651374e+00, 1.036085009535156e+00, 3.296885527837595e+05, -1.829172050039170e+05, 3.728997117332556e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.333407020706333e-05, 1.739160361363795e-03, 1.037040442568603e-03, 1.060004930766848e-02, 9.667790257110149e-04, 4.297316252054736e+01, 4.436546256649680e+01, 2.168303630968249e+05, 1.138330911443114e+04, 9.287916455108761e-04, 1.211421260541063e-01, 7.223559529515573e-02, 7.383519875087058e-01, 6.734149949652131e-02, 2.016606806814220e+04, 4.387364574068527e+03, 4.465618657771017e+03, 2.993318147456783e+03, 3.090299536533108e+03, 3.030873571436361e+00, 1.007758834357205e+00, 1.962220233263706e+05, -7.242007239668805e+04, 2.296130645964213e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.345210411520700e-05, 1.725019116843820e-03, 1.019486610325305e-03, 1.035150655238123e-02, 9.149211214042581e-04, 4.197895669183468e+01, 4.316381727442639e+01, 2.117549365664131e+05, 1.107836761703057e+04, 9.591938349344479e-04, 1.230014046761782e-01, 7.269385242988081e-02, 7.381076731411267e-01, 6.523787591787988e-02, 1.976116998085525e+04, 4.394289788238912e+03, 4.461656031393803e+03, 2.993283140759307e+03, 3.077768880413524e+03, 3.019267762902067e+00, 9.871561500944990e-01, 1.924379364572701e+05, 4.879670146282509e+04, 1.369434107491596e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.384359656230784e-05, 1.723245388626758e-03, 1.005761467239283e-03, 1.014988362017883e-02, 8.630378890101628e-04, 4.120304229586119e+01, 4.206703380006189e+01, 2.076059916393379e+05, 1.084633587592229e+04, 1.006384563580696e-03, 1.252743498100375e-01, 7.311559613271094e-02, 7.378636145248699e-01, 6.274005496880093e-02, 1.947581283291251e+04, 4.407094983485000e+03, 4.465330055281255e+03, 2.995327518574008e+03, 3.058136898273779e+03, 3.002513953145419e+00, 9.726361427006283e-01, 2.400083049823207e+05, 2.812721937089593e+04, 1.189768951552306e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.490818544799137e-05, 1.750377904815929e-03, 1.004825363128484e-03, 1.008777937025813e-02, 8.183512158025284e-04, 4.087361471012002e+01, 4.148150435589628e+01, 2.061826946801454e+05, 1.081703317279195e+04, 1.090079087879874e-03, 1.279867597960361e-01, 7.347232962313592e-02, 7.376133985605857e-01, 5.983743293236246e-02, 1.958622104365858e+04, 4.447750740930229e+03, 4.486074130739463e+03, 2.988658331156199e+03, 3.033106919008229e+03, 2.968860068072816e+00, 9.782541131910630e-01, 2.648925369383416e+05, 9.811905950891286e+02, 9.357537049555192e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.646431247407715e-05, 1.783470494230815e-03, 9.994961207777358e-04, 1.000893302170427e-02, 7.646725460696915e-04, 4.043329995954100e+01, 4.080769534723268e+01, 2.043992951769193e+05, 1.079152437406033e+04, 1.213016150058315e-03, 1.313980475079464e-01, 7.363835801421685e-02, 7.374129602614803e-01, 5.633761806629814e-02, 1.966589201219617e+04, 4.486939763138172e+03, 4.516463631902669e+03, 2.978942845521071e+03, 3.006526606002561e+03, 2.932802657199274e+00, 9.823080612368107e-01, 4.017868645112138e+05, -4.712109754567807e+04, 2.949100166910695e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.773665257086608e-05, 1.820389421053506e-03, 9.970605736295283e-04, 9.980942293407203e-03, 7.208722510529958e-04, 4.022535930666577e+01, 4.038351887793920e+01, 2.036695877120160e+05, 1.079495721289267e+04, 1.310234986292427e-03, 1.344750875967828e-01, 7.365446449393992e-02, 7.373082229996749e-01, 5.325198992331009e-02, 1.980072470191652e+04, 4.518138492995140e+03, 4.538631977683828e+03, 2.971511839068717e+03, 2.983195340387328e+03, 2.903006050811647e+00, 9.891688378663410e-01, 3.345193688530441e+05, -6.196399070564877e+04, 4.593946154699935e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.033735374211298e-05, 1.878964646904574e-03, 9.935848907787401e-04, 9.985688001369316e-03, 6.658311856743302e-04, 4.002898381600070e+01, 3.995820023612912e+01, 2.034638136749016e+05, 1.089751534079096e+04, 1.501531600890374e-03, 1.387262487567822e-01, 7.335758282957840e-02, 7.372555092868273e-01, 4.915912752592170e-02, 2.012873942831576e+04, 4.574065109109702e+03, 4.584827085236656e+03, 2.955388636762224e+03, 2.950162598834721e+03, 2.855046456119622e+00, 1.005859417678174e+00, 2.979868571458821e+05, -8.683464103433295e+04, 6.675024327334385e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.342562283033927e-05, 1.944898555434238e-03, 9.867289814590925e-04, 1.000157533821605e-02, 6.081854733642134e-04, 3.981624611046022e+01, 3.960164994472056e+01, 2.034581562932767e+05, 1.100771269305896e+04, 1.726940220477455e-03, 1.433781959375653e-01, 7.274179974354948e-02, 7.373175451852243e-01, 4.483551891318353e-02, 2.047129256129113e+04, 4.626742698651003e+03, 4.632229642554922e+03, 2.935259281453519e+03, 2.919439221835035e+03, 2.807491525396062e+00, 1.023289764383889e+00, 3.830722367420234e+05, -1.700943579357081e+05, 9.354083133514438e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.612124053540337e-05, 2.001229195334426e-03, 9.782895089063073e-04, 1.001741431537759e-02, 5.606408114852359e-04, 3.965035749679188e+01, 3.933801030243918e+01, 2.035126579160724e+05, 1.108285758081194e+04, 1.922984901946247e-03, 1.473258332714447e-01, 7.201939558764478e-02, 7.374587152131149e-01, 4.127307102584944e-02, 2.072848223044656e+04, 4.662863386174398e+03, 4.666936526729613e+03, 2.918966988560926e+03, 2.895972715448536e+03, 2.771915225184781e+00, 1.036376508222923e+00, 3.018234021212083e+05, -1.432343578922847e+05, 9.157901894576346e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.879721447219316e-05, 2.057491106143261e-03, 9.728737832988915e-04, 1.007039009739674e-02, 5.228669607039334e-04, 3.964341519339440e+01, 3.926591538013838e+01, 2.043359071123512e+05, 1.119040895965468e+04, 2.109312212762655e-03, 1.507052399817753e-01, 7.126017533989201e-02, 7.376267881823815e-01, 3.829848428318849e-02, 2.103973791668924e+04, 4.695663027304274e+03, 4.696883832095144e+03, 2.903764872946024e+03, 2.876114109460361e+03, 2.740733104208401e+00, 1.052214327244491e+00, 3.381309036620005e+05, -2.061997905907633e+05, 1.352389828224693e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.094163086518680e-05, 2.106647057413442e-03, 9.683774715343587e-04, 1.012696034057914e-02, 4.927343218338708e-04, 3.967767289944798e+01, 3.929823074732749e+01, 2.052896891513972e+05, 1.127543510426709e+04, 2.254290796336955e-03, 1.534823776209115e-01, 7.055233872355803e-02, 7.378122242522945e-01, 3.589876860689904e-02, 2.129503730249264e+04, 4.716292274550187e+03, 4.716481711819332e+03, 2.890765946598200e+03, 2.863121219175966e+03, 2.718512647077752e+00, 1.065204886605772e+00, 2.569618689392909e+05, -1.968126477209459e+05, 1.632071139600233e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.351978433475204e-05, 2.158011713577434e-03, 9.602519726451119e-04, 1.017804758064517e-02, 4.603478183597857e-04, 3.970984339443550e+01, 3.925562982485055e+01, 2.061069370356642e+05, 1.135325151506983e+04, 2.430699750293818e-03, 1.564890299095835e-01, 6.963303244489343e-02, 7.380649429508273e-01, 3.338229494440189e-02, 2.154286047719792e+04, 4.736853081207745e+03, 4.737139590419030e+03, 2.879574207850433e+03, 2.846636740259821e+03, 2.695342001972465e+00, 1.077815029211399e+00, 1.846110971510105e+05, -9.436231348036780e+04, 8.052029504362901e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.723009406337958e-05, 2.216641383973396e-03, 9.451795074767483e-04, 1.022278130930121e-02, 4.219148615848441e-04, 3.960381421666196e+01, 3.916428795844675e+01, 2.067005134049578e+05, 1.144128283101736e+04, 2.689307572781633e-03, 1.601185978717261e-01, 6.827483171995223e-02, 7.384403365511847e-01, 3.047692628435536e-02, 2.183359530988191e+04, 4.767460591574855e+03, 4.766349540635547e+03, 2.860772720654193e+03, 2.829023639047192e+03, 2.664484587332695e+00, 1.092608672723264e+00, 1.884407656693021e+05, -9.284950251707521e+04, 7.849762155530840e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.083960312297463e-05, 2.268815579109784e-03, 9.299848097616901e-04, 1.026447897553630e-02, 3.890646249402962e-04, 3.954235707063498e+01, 3.905463621230673e+01, 2.072528781869076e+05, 1.152216105323373e+04, 2.939542463478733e-03, 1.633042249826235e-01, 6.693820776007489e-02, 7.388140311554507e-01, 2.800399363837221e-02, 2.209733268062189e+04, 4.794805986823591e+03, 4.792562051039728e+03, 2.846169620335520e+03, 2.811064573671301e+03, 2.637225589838432e+00, 1.106028587383866e+00, 1.988791532981390e+05, -1.198943972309005e+05, 1.072767240521368e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.347643227716789e-05, 2.319907121093128e-03, 9.192506856317083e-04, 1.033566299258514e-02, 3.639034499102723e-04, 3.958562164672009e+01, 3.922021625325598e+01, 2.084799456650735e+05, 1.159438002553229e+04, 3.109412693146369e-03, 1.659185970748546e-01, 6.574434930319291e-02, 7.392014481856405e-01, 2.602619274316553e-02, 2.233976915042649e+04, 4.805977957608260e+03, 4.804024227817827e+03, 2.831143862718517e+03, 2.805010251723529e+03, 2.620748181890598e+00, 1.118364634893049e+00, 5.772886543805404e+05, -4.238896947871486e+05, 3.125909742824714e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.719453519119236e-05, 2.358333660410589e-03, 8.954058104401911e-04, 1.032598887188167e-02, 3.331734202215492e-04, 3.931120221033397e+01, 3.897916754907060e+01, 2.080058317206905e+05, 1.159858277518350e+04, 3.380674042876256e-03, 1.689339106295369e-01, 6.414037491698101e-02, 7.396789141958593e-01, 2.386612621474654e-02, 2.244898149042294e+04, 4.824581213447845e+03, 4.824571093293787e+03, 2.815969272042705e+03, 2.792184718256533e+03, 2.598506222298693e+00, 1.123921755139319e+00, 1.253103570141694e+05, -1.086424005085360e+05, 1.257371073118874e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.060860860672395e-05, 2.395572467930887e-03, 8.716677629230702e-04, 1.032363105235473e-02, 3.056480363169953e-04, 3.909867801548610e+01, 3.878213243919151e+01, 2.076965058984673e+05, 1.159348089818148e+04, 3.628604316781421e-03, 1.717609876581714e-01, 6.249801159168054e-02, 7.401976310499876e-01, 2.191476538337906e-02, 2.254422402660559e+04, 4.837825038623482e+03, 4.839367481774494e+03, 2.803349780467786e+03, 2.780653668556738e+03, 2.579893108174548e+00, 1.128768041064003e+00, 7.773599567957701e+04, -7.655591349473923e+04, 1.079680484325799e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.444491712638889e-05, 2.431820861817700e-03, 8.467939687425626e-04, 1.032272423775563e-02, 2.801130617739781e-04, 3.888192425948731e+01, 3.858501067307082e+01, 2.074014820095394e+05, 1.159594164843477e+04, 3.906811089513929e-03, 1.745004898915685e-01, 6.076350635151345e-02, 7.407290827982708e-01, 2.010010986913337e-02, 2.265384729160869e+04, 4.853726968479407e+03, 4.855709026384020e+03, 2.790055360465949e+03, 2.768749693137142e+03, 2.560264496908389e+00, 1.134346070666067e+00, 6.720437087033832e+04, -5.084864907163925e+04, 7.182262773540147e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.816542360050041e-05, 2.469203760764982e-03, 8.250559635320341e-04, 1.034430293896803e-02, 2.587705304626751e-04, 3.877348616922573e+01, 3.848435646273162e+01, 2.075757364433050e+05, 1.162114956552109e+04, 4.167921562349462e-03, 1.769341123862840e-01, 5.912049337367144e-02, 7.412349227080820e-01, 1.854254996961310e-02, 2.280317774453181e+04, 4.868540770955225e+03, 4.869840572552206e+03, 2.778366236307858e+03, 2.757648258797896e+03, 2.542543310967269e+00, 1.141944546107127e+00, 8.231401675980518e+04, -2.855936075758547e+04, 5.381330921826749e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.157237538015472e-05, 2.507587255485985e-03, 8.072597715741764e-04, 1.038994027489110e-02, 2.418389565105067e-04, 3.875816635147953e+01, 3.853006380109712e+01, 2.082665335370499e+05, 1.166663791266641e+04, 4.395452762313360e-03, 1.790085449979265e-01, 5.762766453239358e-02, 7.417042366739719e-01, 1.726410103339457e-02, 2.298235835026027e+04, 4.879518155326989e+03, 4.880159189827021e+03, 2.766820157578649e+03, 2.750536654157207e+03, 2.528282104888769e+00, 1.151061905664343e+00, 3.603146880285613e+05, 8.634492345316293e+04, 2.271143787380062e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.397535273492219e-05, 2.537275988599087e-03, 7.884345406559292e-04, 1.041271235836567e-02, 2.270003101263146e-04, 3.872507718322146e+01, 3.851958548873368e+01, 2.085463583291748e+05, 1.165811920552901e+04, 4.560092330738198e-03, 1.808542240402694e-01, 5.619874136577622e-02, 7.422066114165659e-01, 1.618033084665037e-02, 2.305250412603256e+04, 4.879346524452991e+03, 4.881142767110540e+03, 2.760280638109837e+03, 2.745633417578725e+03, 2.520623713848471e+00, 1.154631177330412e+00, 6.397019239150961e+05, 6.855196775279022e+04, 1.952725021945248e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.797066404490034e-06, 3.014218592588783e-04, 8.882384720917956e-05, 1.223538250480672e-03, 2.469433524075575e-05, 5.798592160197219e+00, 4.304665398073218e+00, 2.548678715676946e+04, 1.274710243435295e+03, 4.131263723720201e-03, 1.832045059718565e-01, 5.398722271333774e-02, 7.436677660609267e-01, 1.500924153015889e-02, 1.673600375514236e+03, 3.016287958141339e+03, 4.657809433727382e+03, 3.524390084558611e+03, 2.616379912084694e+03, 3.611223607912974e+00, 6.679495956494468e-02, 3.958032974858977e+05, -8.558629754779536e+02, 4.105778804708205e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.949055434247404e-06, 8.794792500334626e-05, 2.572903438304518e-05, 3.565129577628352e-04, 7.126486651801819e-06, 1.946334772137833e+00, 9.359780431545593e-01, 7.500956037657521e+03, 3.678312633043677e+02, 4.066755483187438e-03, 1.835056612334999e-01, 5.368430769890838e-02, 7.438736735413675e-01, 1.486960204303678e-02, 4.108111541833296e+02, 2.541263024672437e+03, 4.628591070865567e+03, 4.061078750059390e+03, 1.952942831824396e+03, 4.038593962200549e+00, 2.539660677867356e-03, 5.379138438058933e+05, -1.060960804955229e+05, 3.194377753588523e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.645972193124794e-07, 4.440941147143664e-05, 1.286778698781641e-05, 1.797055129066461e-04, 3.549107775319157e-06, 1.053483408916261e+00, 3.162841323177355e-01, 3.795723235179441e+03, 1.834935441791984e+02, 3.994250655348977e-03, 1.838926313719608e-01, 5.328355253357487e-02, 7.441332489106718e-01, 1.469631652844357e-02, 1.909263075542931e+02, 2.343348390675214e+03, 4.598008647329143e+03, 4.362314873209182e+03, 1.309684578696000e+03, 4.250254529260139e+00, -8.648878392807473e-03, 3.985149978081617e+05, -2.084535674255992e+05, 3.116198867389222e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.019593985206478e-07, 4.424347794703256e-05, 1.247756663917051e-05, 1.781795274411119e-04, 3.403100682249288e-06, 1.069661865203176e+00, 1.977817512695891e-01, 3.755961765134213e+03, 1.763521071982890e+02, 3.770644489311597e-03, 1.849600176932338e-01, 5.216251193254733e-02, 7.448801513193536e-01, 1.422667456555370e-02, 1.928712578757632e+02, 2.388396301014830e+03, 4.507283480814143e+03, 4.471725250682432e+03, 8.268273180968479e+02, 4.201740762583700e+00, -8.549912261234964e-03, 2.827954426165337e+05, -2.138317698216275e+05, 3.343317654300508e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.011651370538352e-06, 5.185431683146545e-05, 1.438645292553466e-05, 2.082506433435966e-04, 3.899031557777668e-06, 1.259034757462740e+00, 1.780298218606026e-01, 4.387397505875170e+03, 2.018495118697983e+02, 3.620772302415604e-03, 1.855902928734633e-01, 5.149013958737783e-02, 7.453438836122641e-01, 1.395491162447898e-02, 2.250031879289124e+02, 2.384601761876588e+03, 4.447197285947604e+03, 4.506175062238809e+03, 6.371814112739511e+02, 4.207375983389899e+00, -6.914923036978086e-03, 1.979492174556080e+05, -2.028097525974827e+05, 3.354487018691350e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.501856769278400e-07, 5.002857655625886e-05, 1.375915576532433e-05, 2.006315991584085e-04, 3.717793477402163e-06, 1.220876499641732e+00, 1.225324439909833e-01, 4.228154277957834e+03, 1.920427506934336e+02, 3.531142641724575e-03, 1.859194937075483e-01, 5.113268155562507e-02, 7.456003729252710e-01, 1.381630916983108e-02, 2.139687980808891e+02, 2.354172556266018e+03, 4.411391608650233e+03, 4.537101719006185e+03, 4.553631447805418e+02, 4.242296356963646e+00, -7.476392841870786e-03, 1.388572054696425e+05, -1.723707525388448e+05, 3.017823790588805e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.370431086372923e-07, 5.033198785528529e-05, 1.377005327096126e-05, 2.016761440647284e-04, 3.712948104566413e-06, 1.224125936941230e+00, 1.241875179659760e-01, 4.244790040687051e+03, 1.911205866808862e+02, 3.465035045892551e-03, 1.861196141782937e-01, 5.091944727823296e-02, 7.457660172337430e-01, 1.372988626383771e-02, 2.194681957355285e+02, 2.402476171696675e+03, 4.382687771593021e+03, 4.526621276000717e+03, 4.592255127304740e+02, 4.189937194873536e+00, -7.196563529085461e-03, 9.640884870373768e+04, -1.262108330767708e+05, 2.548328590439263e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.996352208156351e-07, 5.519107046399105e-05, 1.497803212442645e-05, 2.208679513190080e-04, 4.029621762404093e-06, 1.334325304860390e+00, 1.223745651102291e-01, 4.636385682838757e+03, 2.067501585730033e+02, 3.376389626393053e-03, 1.864145579345445e-01, 5.059012651378198e-02, 7.460083879674766e-01, 1.361053795780389e-02, 2.511097124095179e+02, 2.510436585567345e+03, 4.348053569808938e+03, 4.506846121216523e+03, 4.133349881723938e+02, 4.076769962792315e+00, -5.586528317520366e-03, 7.738072201991675e+04, -9.392656558512989e+04, 2.083875437790390e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.055686189764074e-06, 5.982226249975104e-05, 1.611503897062957e-05, 2.391283467781798e-04, 4.326859551335618e-06, 1.440671882140150e+00, 1.171323409331312e-01, 5.010613883250739e+03, 2.212342628990641e+02, 3.294405178635951e-03, 1.866831008000043e-01, 5.028906161084357e-02, 7.462309080321912e-01, 1.350252437832505e-02, 2.793803340196473e+02, 2.580205688225332e+03, 4.315279105739121e+03, 4.495802782357500e+03, 3.655266065781314e+02, 4.007502485105642e+00, -4.148016481500884e-03, 6.258598552280544e+04, -8.080406142076115e+04, 1.807989345347035e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.086861068534857e-06, 6.308164170199157e-05, 1.688142551973822e-05, 2.519031536173402e-04, 4.524513365709519e-06, 1.516742918614707e+00, 1.041858529408516e-01, 5.273436067125171e+03, 2.305077086138019e+02, 3.220542885682934e-03, 1.869209766381777e-01, 5.002235928007723e-02, 7.464292656623038e-01, 1.340685553375842e-02, 2.976813894199390e+02, 2.610188069091002e+03, 4.284779970633945e+03, 4.494351446905197e+03, 3.087193176675157e+02, 3.979096874034925e+00, -3.216792358875470e-03, 4.974928662678580e+04, -6.251860482441938e+04, 1.518762391987362e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.135800251039945e-06, 6.758028404357584e-05, 1.796381444421902e-05, 2.695922880870965e-04, 4.806090830651859e-06, 1.620111026028261e+00, 9.976774285837009e-02, 5.636544667002562e+03, 2.439053560552625e+02, 3.145579009657816e-03, 1.871624194126975e-01, 4.975047117429804e-02, 7.466311455697764e-01, 1.331038483357027e-02, 3.241754637743626e+02, 2.656389858035125e+03, 4.253463465978818e+03, 4.486869264312621e+03, 2.763050258959580e+02, 3.935666915049410e+00, -1.868677695221846e-03, 4.260370396814295e+04, -5.128200447778199e+04, 1.318308932160990e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.151339197353292e-06, 7.011077938747355e-05, 1.852119810488181e-05, 2.794265505749462e-04, 4.947304812910744e-06, 1.678833667299771e+00, 8.934640165705185e-02, 5.838844921478961e+03, 2.501257128327365e+02, 3.077153889528038e-03, 1.873832298821712e-01, 4.950111741020489e-02, 7.468159678014110e-01, 1.322253101668496e-02, 3.377830444893205e+02, 2.670848043162580e+03, 4.224380681167320e+03, 4.486974439051342e+03, 2.387937699040810e+02, 3.922947759281987e+00, -1.176274599598235e-03, 2.998347161642377e+04, -6.068453121270046e+04, 1.614266119133141e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.145581142497189e-06, 7.109412609720166e-05, 1.869793631849478e-05, 2.831570511047962e-04, 4.987759438430889e-06, 1.702484198387124e+00, 7.452346591644148e-02, 5.916073242149336e+03, 2.511331493391166e+02, 3.021984083153310e-03, 1.875426449523326e-01, 4.932419349984551e-02, 7.469537248195602e-01, 1.315745264510831e-02, 3.418618240407658e+02, 2.667780844290276e+03, 4.199149759105533e+03, 4.491065677050928e+03, 1.965890668643378e+02, 3.926805606521201e+00, -9.687314920506463e-04, 3.162470399471526e+04, -9.373285293777125e+04, 2.849927679132400e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.155497731760501e-06, 7.319514492189597e-05, 1.915369972812129e-05, 2.913066273549105e-04, 5.102326484931451e-06, 1.751096226790662e+00, 6.338083726566847e-02, 6.083559658930310e+03, 2.558568558184677e+02, 2.963473528493720e-03, 1.877215925468034e-01, 4.912297147526528e-02, 7.471061648262874e-01, 1.308579762314999e-02, 3.531721465101626e+02, 2.679255946287450e+03, 4.172830313735972e+03, 4.490988749958838e+03, 1.625511052837858e+02, 3.916925617918337e+00, -3.932212338823269e-04, 2.409187100267837e+04, -3.331200678062779e+04, 9.606478780215798e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.172534231853201e-06, 7.590940929150345e-05, 1.975670748253534e-05, 3.018678471727153e-04, 5.255617414130787e-06, 1.813345574534470e+00, 5.415211831077874e-02, 6.300229134641570e+03, 2.624343418567381e+02, 2.902584639979738e-03, 1.879121985984273e-01, 4.890732749417877e-02, 7.472677152652825e-01, 1.301017400213176e-02, 3.684221343084731e+02, 2.697493916720010e+03, 4.145430132992550e+03, 4.488900083795552e+03, 1.340524673491244e+02, 3.900806059042218e+00, 3.827534952747468e-04, 2.885687422866026e+04, -2.568963717764196e+04, 6.916660575034394e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.189816348879043e-06, 7.873570852660213e-05, 2.038089514985294e-05, 3.128574883278883e-04, 5.414366369425018e-06, 1.877922772776238e+00, 4.689484131300790e-02, 6.525556648530233e+03, 2.692254891459681e+02, 2.842518163818756e-03, 1.881027116822365e-01, 4.869076199274185e-02, 7.474288734530946e-01, 1.293513470810832e-02, 3.843797913963687e+02, 2.715804956528745e+03, 4.118316770526965e+03, 4.486431537854089e+03, 1.120336246406499e+02, 3.884749011674864e+00, 1.194737006378480e-03, 2.793661459986289e+04, -2.286213467229004e+04, 5.851931949293969e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.203667136904034e-06, 8.136216015787077e-05, 2.095270224777862e-05, 3.230519051615754e-04, 5.559178135713371e-06, 1.937817635624021e+00, 4.081902010579589e-02, 6.734486136649012e+03, 2.752510622038904e+02, 2.785430808580440e-03, 1.882818435496240e-01, 4.848707800903292e-02, 7.475810394908213e-01, 1.286460814194129e-02, 3.991572912425430e+02, 2.731534772862864e+03, 4.092129642381941e+03, 4.484343535008381e+03, 9.446013162010357e+01, 3.871186407997954e+00, 1.946669833631244e-03, 2.455702472885810e+04, -2.349594313433787e+04, 5.340933936385793e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.209221675953270e-06, 8.331379070782144e-05, 2.136021747026006e-05, 3.305881253329556e-04, 5.660846027167761e-06, 1.982406749265762e+00, 3.442909402354475e-02, 6.889032784239002e+03, 2.791383572870899e+02, 2.734977621246709e-03, 1.884363782575209e-01, 4.831183390760017e-02, 7.477132957633790e-01, 1.280351445025327e-02, 4.097344784886292e+02, 2.740278628077249e+03, 4.068441483051899e+03, 4.483742065883892e+03, 7.787058696244596e+01, 3.864033870621499e+00, 2.484875510716095e-03, 2.382954674757237e+04, -1.517489592765985e+04, 4.391764129810067e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.234287684822150e-06, 8.701209748074784e-05, 2.218819870618865e-05, 3.449952781836686e-04, 5.872735576564093e-06, 2.065631762367808e+00, 3.266386224963280e-02, 7.182914461756039e+03, 2.882227896190340e+02, 2.675657347602486e-03, 1.886226046144284e-01, 4.809901097476477e-02, 7.478719607360459e-01, 1.273076632715848e-02, 4.323198246440413e+02, 2.770920605985504e+03, 4.040824386836483e+03, 4.477823825340099e+03, 7.080788709473238e+01, 3.837221766005382e+00, 3.634099896837000e-03, 1.987264145234170e+04, -1.181146190764176e+04, 4.539997582668223e+04
