"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.626270425113632e-05, 2.634676164733910e-03, 1.704068477426804e-03, 1.900488508783522e-02, 1.820029524903591e-03, 7.229896299896124e+01, 7.561432848361255e+01, 3.548848070922719e+05, 1.962187617982580e+04, 6.458599942255292e-04, 1.046340083582522e-01, 6.767568542076149e-02, 7.547634626773986e-01, 7.228098354936213e-02, 3.398182963423997e+04, 4.266595121745569e+03, 4.356225226627906e+03, 2.871294165099150e+03, 3.002961192901294e+03, 2.991019602213371e+00, 1.183122991878810e+00, 6.671049602755324e+05, -3.413114991908257e+05, 5.027749677085184e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.469334704814181e-05, 2.526915128996676e-03, 1.631438018835715e-03, 1.814706767198873e-02, 1.724750213957315e-03, 6.924749659714796e+01, 7.233965108771891e+01, 3.391466216659797e+05, 1.846598649935846e+04, 6.110804708825186e-04, 1.050916773317982e-01, 6.784974924361088e-02, 7.547169900637593e-01, 7.173050288994910e-02, 3.219073027204538e+04, 4.231053071204336e+03, 4.314600885870020e+03, 2.879928765677133e+03, 3.008528138981839e+03, 3.010140482921918e+00, 1.119798176419445e+00, 6.771301742974690e+05, -3.970525225766743e+05, 4.247005458098100e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.339204930904376e-05, 2.418625961962386e-03, 1.558349690545660e-03, 1.728819016488303e-02, 1.629970964874339e-03, 6.635246074889299e+01, 6.895024406089220e+01, 3.234499707113190e+05, 1.737285852196733e+04, 5.845879238908486e-04, 1.055775331425400e-01, 6.802486977678859e-02, 7.546617372065811e-01, 7.115127195019946e-02, 3.033836006820899e+04, 4.183814553463387e+03, 4.279392723302890e+03, 2.896408636133825e+03, 3.009806721672113e+03, 3.035349166055410e+00, 1.054307113334792e+00, 4.670311709652098e+05, -2.065255907352601e+05, 4.627664384611794e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.288884136465211e-05, 2.389589777527321e-03, 1.534653132948952e-03, 1.694897846694101e-02, 1.576705344045434e-03, 6.508504639998597e+01, 6.750260771481879e+01, 3.171116178185257e+05, 1.687998980320584e+04, 5.737856560591285e-04, 1.063797977971086e-01, 6.831971391371681e-02, 7.545349076804538e-01, 7.019179495266158e-02, 2.979333103300255e+04, 4.187461979301572e+03, 4.255846313588025e+03, 2.897457187321258e+03, 3.005082222485306e+03, 3.030869299818796e+00, 1.035037460403782e+00, 3.277189338595616e+05, -1.794033155002244e+05, 3.719017697795084e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.274510603714040e-05, 2.351115072843706e-03, 1.500816353650452e-03, 1.645510690935597e-02, 1.495242876745308e-03, 6.325468104878639e+01, 6.532232145315317e+01, 3.079079055475025e+05, 1.631478576937134e+04, 5.842351895883159e-04, 1.077750280244026e-01, 6.879736616996790e-02, 7.543014924213678e-01, 6.854187819467338e-02, 2.899289694065331e+04, 4.191127113406517e+03, 4.247264045683723e+03, 2.899592240911463e+03, 2.994372800612222e+03, 3.022874892356974e+00, 1.006737890734294e+00, 1.944252886706963e+05, -6.704383096551041e+04, 2.277253641354668e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.289191714193889e-05, 2.333373147843697e-03, 1.476812790659668e-03, 1.607364821442179e-02, 1.419549766918782e-03, 6.181145274511669e+01, 6.356896228652091e+01, 3.007835892987366e+05, 1.589828571881506e+04, 6.047921898050371e-04, 1.094643907635620e-01, 6.928099457679419e-02, 7.540551800578785e-01, 6.659464241196021e-02, 2.841474998566808e+04, 4.197767336704886e+03, 4.245774981936523e+03, 2.899730385261183e+03, 2.982179568919932e+03, 3.011599647282763e+00, 9.862973445504269e-01, 1.982410140456644e+05, 5.408614226080611e+04, 1.320564153890564e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.331122174243155e-05, 2.332754505319061e-03, 1.458692746450074e-03, 1.576569060140708e-02, 1.344306233488796e-03, 6.069214371541059e+01, 6.197144284295081e+01, 2.949868191348879e+05, 1.558852497671977e+04, 6.364512300596041e-04, 1.115363039595939e-01, 6.974467188070328e-02, 7.538070787311335e-01, 6.427549419850988e-02, 2.801062970282480e+04, 4.210245850735021e+03, 4.251725560548410e+03, 2.901881605615209e+03, 2.963048906340261e+03, 2.995128397150415e+00, 9.720095596990710e-01, 2.458952931684385e+05, 2.850200873616646e+04, 1.161264418727240e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.442232605383416e-05, 2.372106146704620e-03, 1.459595330593817e-03, 1.567639668033230e-02, 1.280720854047804e-03, 6.023685459110396e+01, 6.113288750747451e+01, 2.930983976949846e+05, 1.557960761403276e+04, 6.932730250874572e-04, 1.140257957014687e-01, 7.016191885186857e-02, 7.535554881007347e-01, 6.156352432084063e-02, 2.817688286934029e+04, 4.249071937826628e+03, 4.275112938944862e+03, 2.895551400533335e+03, 2.938623194097800e+03, 2.961878461310143e+00, 9.778874865809324e-01, 2.693396434466343e+05, -1.169732073770477e+02, 9.274019397677868e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.598272753823273e-05, 2.420600826987292e-03, 1.454710561316857e-03, 1.556108761361232e-02, 1.203427776606233e-03, 5.961636678656024e+01, 6.016479631228983e+01, 2.906969443345538e+05, 1.557291174946047e+04, 7.737642784487821e-04, 1.171874104608210e-01, 7.042621887513092e-02, 7.533516228955491e-01, 5.826098349004996e-02, 2.830146973981471e+04, 4.286952228325424e+03, 4.306854435566408e+03, 2.886179153088495e+03, 2.912730014025156e+03, 2.926094063172664e+00, 9.822922899927243e-01, 3.991658968488837e+05, -4.859116344191784e+04, 3.126969042110952e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.732436642460492e-05, 2.473621425251656e-03, 1.453269984770574e-03, 1.552414649356744e-02, 1.141358373009967e-03, 5.933500049752915e+01, 5.956076654759273e+01, 2.897796426630816e+05, 1.560665142278618e+04, 8.405920063001284e-04, 1.200220744422802e-01, 7.051381287220218e-02, 7.532439067203895e-01, 5.537961395882782e-02, 2.850699711791526e+04, 4.317522952545054e+03, 4.330826052187537e+03, 2.878981308153356e+03, 2.889935656054233e+03, 2.896373720644480e+00, 9.895587675342701e-01, 3.292931797584764e+05, -6.009149753236207e+04, 4.809922118269972e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.996890842609339e-05, 2.558023327973751e-03, 1.451391860948776e-03, 1.553750021834596e-02, 1.062050517686679e-03, 5.906677438776995e+01, 5.895334843421862e+01, 2.895968910527707e+05, 1.578559249517739e+04, 9.680048236799979e-04, 1.240017164548126e-01, 7.035709175832811e-02, 7.531896505486818e-01, 5.148353641449746e-02, 2.898648346766181e+04, 4.371428537894016e+03, 4.377701206079568e+03, 2.863297347383611e+03, 2.857798956193399e+03, 2.848703948819836e+00, 1.006511140615226e+00, 2.981450638110218e+05, -8.631184612346129e+04, 6.681350751676800e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.311142637931052e-05, 2.652877963568401e-03, 1.444579621111919e-03, 1.556587304928190e-02, 9.784971298573599e-04, 5.876394516056868e+01, 5.844000486141099e+01, 2.896556765910271e+05, 1.597082013873658e+04, 1.118388308167486e-03, 1.283757933740558e-01, 6.990485710197802e-02, 7.532503679790449e-01, 4.735059323675378e-02, 2.948373194594803e+04, 4.422420208310615e+03, 4.425155820730643e+03, 2.843654395481582e+03, 2.827978554571712e+03, 2.801391173125456e+00, 1.024091498684442e+00, 3.833992620431707e+05, -1.698780369134970e+05, 9.324435392446707e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.587871212294258e-05, 2.733984610429687e-03, 1.434975814336795e-03, 1.559285634491932e-02, 9.093498984551255e-04, 5.852529585469203e+01, 5.805876219583509e+01, 2.897767253426863e+05, 1.609817464249687e+04, 1.250357799747582e-03, 1.320954058996623e-01, 6.933239928560762e-02, 7.533856189825160e-01, 4.393621803246643e-02, 2.985851579333033e+04, 4.457792768917516e+03, 4.459736645288475e+03, 2.827712592759744e+03, 2.805171517437862e+03, 2.765870777703355e+00, 1.037342085711371e+00, 2.999648609420002e+05, -1.421106337417481e+05, 9.116085422736994e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.864886797919910e-05, 2.814587065499458e-03, 1.429407651782493e-03, 1.567691908380803e-02, 8.545141010703467e-04, 5.851807317943896e+01, 5.795723935021065e+01, 2.909783367160690e+05, 1.627088493104510e+04, 1.377079516468586e-03, 1.352901691623868e-01, 6.870805504016152e-02, 7.535503380909169e-01, 4.107435819006620e-02, 3.030984586562153e+04, 4.489855675117242e+03, 4.489827923345155e+03, 2.812817594647171e+03, 2.785859713486432e+03, 2.734714786115491e+00, 1.053298985781997e+00, 3.310215356281918e+05, -2.022057796938379e+05, 1.334402596536647e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.088950380955402e-05, 2.884592698428209e-03, 1.424732041425881e-03, 1.576540105133805e-02, 8.109647171029361e-04, 5.856810020800794e+01, 5.800640361907686e+01, 2.923462512656100e+05, 1.640630943896216e+04, 1.476795144888789e-03, 1.379093856050495e-01, 6.811496146126061e-02, 7.537274756300724e-01, 3.877138215872876e-02, 3.067937742074957e+04, 4.510280286383582e+03, 4.509611510520858e+03, 2.800080136146253e+03, 2.773226004705739e+03, 2.712477851314703e+00, 1.066363876557360e+00, 2.491423504168314e+05, -1.910607845547586e+05, 1.598642063176185e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.354986810445866e-05, 2.958385125603285e-03, 1.415171464412752e-03, 1.584559362796735e-02, 7.634861656161723e-04, 5.861635073323654e+01, 5.794428637190489e+01, 2.935242866090653e+05, 1.653116778856048e+04, 1.596382317069463e-03, 1.407669826566852e-01, 6.733721558534472e-02, 7.539709364101477e-01, 3.632848303075292e-02, 3.103961306371076e+04, 4.530772992607986e+03, 4.530318812337710e+03, 2.789105027487270e+03, 2.757126610790609e+03, 2.689221667127329e+00, 1.079100107775964e+00, 1.796815261041509e+05, -8.961554336578949e+04, 7.908953102208824e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.733308115179225e-05, 3.043669563771240e-03, 1.396305205156676e-03, 1.591497509443443e-02, 7.056796762131982e-04, 5.845606325116210e+01, 5.780739912301455e+01, 2.943685354247424e+05, 1.667054846290345e+04, 1.769511199868891e-03, 1.442636722079050e-01, 6.618199255812976e-02, 7.543370599585305e-01, 3.344776407556601e-02, 3.145827926569716e+04, 4.560655990662248e+03, 4.559177723944238e+03, 2.770697071656243e+03, 2.739951727197708e+03, 2.658352637038599e+00, 1.093902167639007e+00, 1.849062701185715e+05, -8.940596895528806e+04, 7.676883026649540e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.102098097115380e-05, 3.119620434653202e-03, 1.376931976998153e-03, 1.597839789719335e-02, 6.557745264557091e-04, 5.835753050476989e+01, 5.763969327497242e+01, 2.951315757160285e+05, 1.679630483736439e+04, 1.937534170641095e-03, 1.473482849135481e-01, 6.503629832641912e-02, 7.547038414240328e-01, 3.097404116535883e-02, 3.183471125493530e+04, 4.587199842243015e+03, 4.585004051729738e+03, 2.756387263062602e+03, 2.722481829092874e+03, 2.631132145564965e+00, 1.107211025179048e+00, 1.986250283883089e+05, -1.226373899951473e+05, 1.088970795014721e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.373310544814730e-05, 3.192567869021528e-03, 1.363571385460954e-03, 1.608660282311418e-02, 6.182825670711988e-04, 5.841172984868118e+01, 5.787632674796426e+01, 2.968406049294995e+05, 1.690620798541557e+04, 2.052738921563620e-03, 1.498523431464103e-01, 6.400313964863220e-02, 7.550709100659257e-01, 2.902086821746810e-02, 3.217985454614837e+04, 4.598376074122009e+03, 4.596436229179691e+03, 2.741722320140586e+03, 2.716591637736370e+03, 2.614668758597682e+00, 1.119413662109434e+00, 4.036895845267017e+05, -2.998144786654487e+05, 2.264135555171602e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.748335132015867e-05, 3.250150131990440e-03, 1.331589711065856e-03, 1.607016151773233e-02, 5.702778055707311e-04, 5.799955865869534e+01, 5.751343934519381e+01, 2.961422369597493e+05, 1.691703367936468e+04, 2.232444980294827e-03, 1.528068500987681e-01, 6.260511702802186e-02, 7.555437940952133e-01, 2.681179379770185e-02, 3.233622858022031e+04, 4.616805836435683e+03, 4.616423401716570e+03, 2.726867838663902e+03, 2.704012783342856e+03, 2.592313100282899e+00, 1.124942309519653e+00, 1.236910291748053e+05, -1.072100885441702e+05, 1.250632637916940e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.094469748929238e-05, 3.305938153818624e-03, 1.299738595261170e-03, 1.606591884274184e-02, 5.272375102863403e-04, 5.768256164002278e+01, 5.721811890147258e+01, 2.956960927639236e+05, 1.691517357617864e+04, 2.397422597532192e-03, 1.555751869500151e-01, 6.116480875794394e-02, 7.560511452993323e-01, 2.481143639517646e-02, 3.247528272805283e+04, 4.630195401706495e+03, 4.630979168239814e+03, 2.714501873102693e+03, 2.692645515688969e+03, 2.573529650494327e+00, 1.129858607540978e+00, 7.718734220515660e+04, -7.615556138140574e+04, 1.072643205576529e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.484972358465289e-05, 3.360666795868540e-03, 1.266087117977628e-03, 1.606397004448652e-02, 4.867300181133619e-04, 5.735819731905991e+01, 5.692183314703676e+01, 2.952667609945312e+05, 1.692465253507120e+04, 2.583314762240029e-03, 1.582808367545949e-01, 5.963022834756258e-02, 7.565815877277268e-01, 2.292403240787565e-02, 3.263475288551089e+04, 4.646088712700709e+03, 4.647184431765632e+03, 2.701458971641262e+03, 2.680907072130588e+03, 2.553713781021987e+00, 1.135496719253515e+00, 6.689336938485577e+04, -5.187650076813594e+04, 7.223231890481847e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.867500049486050e-05, 3.416610634944240e-03, 1.236796979202648e-03, 1.609743892297583e-02, 4.527969814479522e-04, 5.719523493018719e+01, 5.676927299742726e+01, 2.955129115079101e+05, 1.696817067651339e+04, 2.759576780972766e-03, 1.606885266007387e-01, 5.816849080186786e-02, 7.570876576108835e-01, 2.129574820553730e-02, 3.285213684014857e+04, 4.660883488196195e+03, 4.661439509656240e+03, 2.689981098669991e+03, 2.669947444655355e+03, 2.535808673991730e+00, 1.143182389351902e+00, 8.270215102990268e+04, -2.970051145989805e+04, 5.340938012112780e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.219958865710428e-05, 3.473469150420915e-03, 1.213037991600754e-03, 1.616900609752246e-02, 4.259286693544481e-04, 5.717217655546449e+01, 5.683522922082420e+01, 2.965066483267846e+05, 1.704167685772186e+04, 2.914197592019501e-03, 1.627402311277906e-01, 5.683369408822169e-02, 7.575561133452400e-01, 1.995576384672814e-02, 3.311431309302026e+04, 4.672018985023994e+03, 4.672076760960401e+03, 2.678651464512837e+03, 2.662864686296998e+03, 2.521348943278949e+00, 1.152451703596191e+00, 3.595726508584798e+05, 8.600668702268075e+04, 2.270134892817445e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.465444354077320e-05, 3.517765703818228e-03, 1.187628270266133e-03, 1.620558823112298e-02, 4.025357960172017e-04, 5.712656890779655e+01, 5.682132292496723e+01, 2.969313395711386e+05, 1.703549877229513e+04, 3.024320423451564e-03, 1.645494119250400e-01, 5.555331136628272e-02, 7.580436668753272e-01, 1.882928940989842e-02, 3.322290123397068e+04, 4.672693673143602e+03, 4.673504640889094e+03, 2.672191416520482e+03, 2.657913021881371e+03, 2.513420408040405e+00, 1.156290867481737e+00, 6.390776608041564e+05, 6.863884623155493e+04, 1.951082435226381e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.423119424282384e-06, 4.186316409752662e-04, 1.343910625582796e-04, 1.905119332919558e-03, 4.404417044267737e-05, 8.579323309796893e+00, 6.344605428730772e+00, 3.630620565858648e+04, 1.829098806529544e+03, 2.560430337594497e-03, 1.668779736179035e-01, 5.357193770598827e-02, 7.594324524473570e-01, 1.755720589115674e-02, 2.435553476704712e+03, 2.915111061189245e+03, 4.403938801545680e+03, 3.419951931049422e+03, 2.529132520621622e+03, 3.588154657471542e+00, 6.779563580269880e-02, 3.945275035491151e+05, -1.154819553857780e+03, 4.139292787008839e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.854747420321484e-06, 1.241614760255431e-04, 3.957248743340885e-05, 5.641456691025783e-04, 1.292465325577843e-05, 2.926239401556353e+00, 1.395448463919983e+00, 1.085716678629088e+04, 5.350511757150124e+02, 2.497441406234153e-03, 1.671850344084011e-01, 5.328486648966236e-02, 7.596294448115430e-01, 1.740321288415932e-02, 6.121030930277415e+02, 2.474263339516014e+03, 4.369104542447699e+03, 3.940219226580171e+03, 1.878989417036389e+03, 3.996604210640172e+00, 3.327040992765326e-03, 5.375324187349846e+05, -1.043432106776422e+05, 3.206702284271431e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.229346023442311e-07, 6.367211758709270e-05, 2.010539108020481e-05, 2.887317222070327e-04, 6.542109679115885e-06, 1.606592094167266e+00, 4.772062967752110e-01, 5.577620300807787e+03, 2.704641687619799e+02, 2.428939701156942e-03, 1.675695481252961e-01, 5.291250591098978e-02, 7.598717626045922e-01, 1.721724365796502e-02, 2.905201430798521e+02, 2.294716979477573e+03, 4.334539029545186e+03, 4.228160165602158e+03, 1.255891064150475e+03, 4.192579634433109e+00, -8.042613527895509e-03, 3.988179641353837e+05, -2.065909523488831e+05, 3.106148786448618e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 8.384850373868341e-07, 6.328750390451780e-05, 1.950294493265085e-05, 2.855539335247910e-04, 6.288920910377644e-06, 1.628179413673182e+00, 2.966850849801667e-01, 5.507800784080680e+03, 2.582872735142067e+02, 2.233150568146477e-03, 1.685546181496661e-01, 5.194250417707283e-02, 7.605203437794360e-01, 1.674938332567867e-02, 2.908054126565685e+02, 2.323134983639367e+03, 4.238416183718222e+03, 4.336356190708284e+03, 7.901661169159084e+02, 4.162512892993745e+00, -8.032527742772117e-03, 2.833791510021859e+05, -2.125119733721143e+05, 3.326400474991371e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.214709093711569e-07, 7.405271800818318e-05, 2.248533883524198e-05, 3.331524174185319e-04, 7.215162809281406e-06, 1.913116415690536e+00, 2.655018766651625e-01, 6.422870602128822e+03, 2.942115137328332e+02, 2.104645629689898e-03, 1.691368959536028e-01, 5.135666208278224e-02, 7.609223169280932e-01, 1.647947940583193e-02, 3.387212417347792e+02, 2.319752628884440e+03, 4.173766219455452e+03, 4.369570501274818e+03, 6.064080360161734e+02, 4.168155090894402e+00, -6.338450296257713e-03, 1.984921530008845e+05, -2.019525049539595e+05, 3.337012488053422e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.579396381368869e-07, 7.162683462297599e-05, 2.157765621496722e-05, 3.217554862635655e-04, 6.908601390793381e-06, 1.859631577513209e+00, 1.820528361896600e-01, 6.205264081907085e+03, 2.800347783238388e+02, 2.029538250714037e-03, 1.694401263014079e-01, 5.104400904489529e-02, 7.611433692084647e-01, 1.634295719451795e-02, 3.231214955848945e+02, 2.291578192573939e+03, 4.134771778391196e+03, 4.399136315690963e+03, 4.306633920077015e+02, 4.201546462851193e+00, -6.889983654487490e-03, 1.393976030710059e+05, -1.719641020520738e+05, 3.005184465068537e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.391495513951966e-07, 7.212473866727074e-05, 2.162607990711550e-05, 3.237031374983547e-04, 6.913037778907477e-06, 1.866203021222620e+00, 1.844937801963739e-01, 6.234946366269521e+03, 2.783178925234126e+02, 1.973512293776492e-03, 1.696229929559256e-01, 5.086022448790587e-02, 7.612851848933038e-01, 1.625808536908828e-02, 3.317333545349002e+02, 2.338717254376788e+03, 4.102154456728007e+03, 4.388937107744671e+03, 4.338925555492181e+02, 4.149496628426552e+00, -6.585508989216548e-03, 9.716050489762916e+04, -1.260724404934642e+05, 2.537242301442990e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.855201031573736e-07, 7.911049322593228e-05, 2.354925875471889e-05, 3.545906185530631e-04, 7.516989792991070e-06, 2.034570506590513e+00, 1.810818918643215e-01, 6.811754951904592e+03, 3.005715328879575e+02, 1.901674273634719e-03, 1.698915577476987e-01, 5.057256111672633e-02, 7.614913027612464e-01, 1.614290410069371e-02, 3.795647745240315e+02, 2.443141556397971e+03, 4.064834345259165e+03, 4.369285775087055e+03, 3.888774223777111e+02, 4.037600241586356e+00, -4.894415849492639e-03, 7.822784338930050e+04, -9.362630069338255e+04, 2.071016356033093e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.256018784310397e-07, 8.577702877758394e-05, 2.536454260102619e-05, 3.840152685897735e-04, 8.086445430975728e-06, 2.197214448642533e+00, 1.726463104560154e-01, 7.363661744826733e+03, 3.210973918372736e+02, 1.835896466021009e-03, 1.701355060617256e-01, 5.030961497441760e-02, 7.616798225357094e-01, 1.603915996212635e-02, 4.224807164533746e+02, 2.511301059070675e+03, 4.029316453471291e+03, 4.358092107797791e+03, 3.424374546160551e+02, 3.968460006637557e+00, -3.377110801931996e-03, 6.336362344393597e+04, -8.040169141439647e+04, 1.793533726046443e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.442002965638134e-07, 9.051061404967521e-05, 2.660691678017180e-05, 4.047835434499516e-04, 8.473304491601007e-06, 2.314495687101531e+00, 1.529406095350360e-01, 7.754724413577905e+03, 3.341147661588025e+02, 1.777088800885008e-03, 1.703509299607940e-01, 5.007714359781192e-02, 7.618471466968479e-01, 1.594769094366103e-02, 4.507048648628584e+02, 2.541879981302147e+03, 3.995986998727421e+03, 4.356135430388314e+03, 2.878510474889165e+02, 3.938921395107726e+00, -2.379238195166962e-03, 5.042723697091877e+04, -6.235645029292512e+04, 1.510446102679896e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.763655612561608e-07, 9.693112125675702e-05, 2.832354267208302e-05, 4.330403916528381e-04, 9.010723359216823e-06, 2.471212480915783e+00, 1.459321682978260e-01, 8.285578515897461e+03, 3.526925448466702e+02, 1.718100015462416e-03, 1.705686553669118e-01, 4.984063452652751e-02, 7.620165367543038e-01, 1.585607333679426e-02, 4.906983368579334e+02, 2.587125744710053e+03, 3.961886972545155e+03, 4.348566121289471e+03, 2.567952727525359e+02, 3.895552565045859e+00, -9.652578838991823e-04, 4.314913075724361e+04, -5.130189908665466e+04, 1.315893370779049e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.806475511752187e-07, 1.005878080529958e-04, 2.923035172688194e-05, 4.489454906162336e-04, 9.290927829486707e-06, 2.561308292835700e+00, 1.302311166800094e-01, 8.585099541539461e+03, 3.610931899497173e+02, 1.664836852298634e-03, 1.707670503412567e-01, 4.962411490473299e-02, 7.621708702127272e-01, 1.577312768898424e-02, 5.116779438257785e+02, 2.602411003001580e+03, 3.930232707526572e+03, 4.348310900180965e+03, 2.210922385979052e+02, 3.881863864950323e+00, -2.235180521005749e-04, 3.030567130890918e+04, -6.038312296314156e+04, 1.600162685016189e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.685511677625070e-07, 1.020915763235940e-04, 2.955140385232858e-05, 4.553451212287885e-04, 9.385307363549034e-06, 2.599545934680167e+00, 1.081527674943927e-01, 8.706314875045071e+03, 3.621496318738996e+02, 1.621435011640974e-03, 1.709097688944008e-01, 4.947150181027572e-02, 7.622855110957844e-01, 1.571178318789833e-02, 5.187478281984788e+02, 2.601490466545028e+03, 3.901961192407710e+03, 4.351855568556724e+03, 1.810567057870441e+02, 3.883885055659710e+00, 2.643967367949777e-05, 2.821522597640326e+04, -8.146738389905439e+04, 2.462691871261795e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.687318601222716e-07, 1.051332449678240e-04, 3.029659878597810e-05, 4.685512274239355e-04, 9.614698473640303e-06, 2.674267203162750e+00, 9.147891076790009e-02, 8.954757191926763e+03, 3.683389720782024e+02, 1.576289970767445e-03, 1.710695048432710e-01, 4.929767129644596e-02, 7.624117993661366e-01, 1.564473452337922e-02, 5.362821823010531e+02, 2.613835805065951e+03, 3.872997601686726e+03, 4.351483361934317e+03, 1.488516023019730e+02, 3.873084003954252e+00, 6.463716334475973e-04, 2.444751213025352e+04, -3.343433538830409e+04, 9.624156180884303e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 9.739536416793721e-07, 1.090122870841264e-04, 3.126469194754584e-05, 4.854424679529758e-04, 9.914764722833126e-06, 2.768755851373585e+00, 7.765138634231697e-02, 9.271972086259688e+03, 3.770128805733667e+02, 1.529910696550974e-03, 1.712392222056034e-01, 4.911135868073274e-02, 7.625451484536412e-01, 1.557435996347168e-02, 5.594990586299785e+02, 2.632328603805156e+03, 3.843120495138000e+03, 4.349230817444833e+03, 1.219767363488458e+02, 3.856501184403928e+00, 1.467210744947647e-03, 2.915640491328149e+04, -2.583925763032934e+04, 6.965179873860015e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.790320468239478e-07, 1.130310241493776e-04, 3.226189035333295e-05, 5.029288013391240e-04, 1.022431594320010e-05, 2.866298447121638e+00, 6.681203940126930e-02, 9.600195487062698e+03, 3.859176659843371e+02, 1.484675212578185e-03, 1.714084440354219e-01, 4.892427073648378e-02, 7.626777156704522e-01, 1.550489434506407e-02, 5.836488934506249e+02, 2.650693025563996e+03, 3.813786036742014e+03, 4.346662880033466e+03, 1.013186229425837e+02, 3.840165044280273e+00, 2.321034863067925e-03, 2.817177490158327e+04, -2.303580437137018e+04, 5.911289218569081e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.813143429713752e-07, 1.167585290671391e-04, 3.317539445640133e-05, 5.191186198568959e-04, 1.050749586621249e-05, 2.956604220449293e+00, 5.778768003601129e-02, 9.903960584102000e+03, 3.936967736854809e+02, 1.441961370598982e-03, 1.715671332113446e-01, 4.874853567885713e-02, 7.628024617735937e-01, 1.543990796560574e-02, 6.059936466151727e+02, 2.666549378513634e+03, 3.785476561583265e+03, 4.344488699847891e+03, 8.491428144843994e+01, 3.826303932056546e+00, 3.111039817844038e-03, 2.469938100158891e+04, -2.365193200481857e+04, 5.413559579285175e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.777905728365817e-07, 1.195512033628320e-04, 3.383683414388368e-05, 5.311877529474698e-04, 1.071123649599000e-05, 3.024381124446565e+00, 4.838670028972668e-02, 1.013055778320231e+04, 3.985519063285325e+02, 1.404337183537591e-03, 1.717036396986708e-01, 4.859765033692134e-02, 7.629105184966691e-01, 1.538385428420126e-02, 6.222220824547994e+02, 2.675934287477738e+03, 3.759782775194654e+03, 4.343722457794023e+03, 6.949467942652075e+01, 3.818501733393061e+00, 3.684800674684133e-03, 2.392482916960002e+04, -1.542379422978158e+04, 4.469540849070267e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.871672603811384e-07, 1.246838625903731e-04, 3.512281307052069e-05, 5.535577486122166e-04, 1.111228697383864e-05, 3.147130414394920e+00, 4.560091804048624e-02, 1.054832887297314e+04, 4.101937121555559e+02, 1.360739369149947e-03, 1.718677749289392e-01, 4.841428237996800e-02, 7.630397115721087e-01, 1.531749174983404e-02, 6.553872846615463e+02, 2.704880361476728e+03, 3.730259278658467e+03, 4.338093883971537e+03, 6.285759965652857e+01, 3.792797166131447e+00, 4.857365610914969e-03, 2.001055538881603e+04, -1.214055770533167e+04, 4.620852566683169e+04
