"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.027188103144537e-05, 1.838462590490308e-03, 1.087740948408779e-03, 1.113190698578497e-02, 9.473018665605331e-04, 4.523232201838834e+01, 4.727130633528833e+01, 2.335300434211062e+05, 1.273973224075200e+04, 1.349148608749161e-03, 1.223546666611693e-01, 7.239210732091415e-02, 7.408585715011001e-01, 6.304550590806732e-02, 2.194894097758919e+04, 4.554700690198182e+03, 4.686675298005673e+03, 3.010333586061482e+03, 3.146033516923342e+03, 3.007535444469245e+00, 1.180167263614951e+00, 6.667390611503685e+05, -3.451945204297483e+05, 5.039281493224645e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.833924887918580e-05, 1.765534882997673e-03, 1.041928824727805e-03, 1.063692936542473e-02, 8.950458591639594e-04, 4.334487377067022e+01, 4.524748230575268e+01, 2.233101766704946e+05, 1.199579532773949e+04, 1.277304095922557e-03, 1.229671374440282e-01, 7.256894566685695e-02, 7.408478687432012e-01, 6.233874404999110e-02, 2.081252160295934e+04, 4.517845834004109e+03, 4.641271562666667e+03, 3.018912343098170e+03, 3.151426476627173e+03, 3.025789454106470e+00, 1.118122657916533e+00, 6.790085338273870e+05, -4.006987200702408e+05, 4.258223907866828e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.682289945292690e-05, 1.691357208590356e-03, 9.953080727258575e-04, 1.013963002892449e-02, 8.438120026595376e-04, 4.154746954034380e+01, 4.314806829209232e+01, 2.130874957626172e+05, 1.129897039241951e+04, 1.229121445928273e-03, 1.235746206306961e-01, 7.271959871816545e-02, 7.408257272893044e-01, 6.165093191590568e-02, 1.962889617166744e+04, 4.467756705807826e+03, 4.605117299277714e+03, 3.035557929771940e+03, 3.152501519526193e+03, 3.050439081102375e+00, 1.053500763201790e+00, 4.675810336105467e+05, -2.086307604119938e+05, 4.629976507893918e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.608363493841118e-05, 1.671858993511467e-03, 9.793835745334552e-04, 9.942173284223118e-03, 8.124442732096250e-04, 4.075384302838559e+01, 4.224230325282129e+01, 2.089228335075935e+05, 1.096573193172364e+04, 1.198308920489217e-03, 1.245616151694887e-01, 7.296883312995603e-02, 7.407401984163069e-01, 6.053104436375908e-02, 1.928804184631047e+04, 4.473402143249869e+03, 4.576060124619541e+03, 3.036359245415451e+03, 3.147256761528241e+03, 3.044819484293926e+00, 1.034891284439373e+00, 3.277954603982033e+05, -1.808158894660246e+05, 3.714749059760294e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.583818901287217e-05, 1.644820508507848e-03, 9.555953663081471e-04, 9.653598245094928e-03, 7.655905446182541e-04, 3.960304970778083e+01, 4.087633459621692e+01, 2.028576444416653e+05, 1.058672161732385e+04, 1.215009661798222e-03, 1.261806389693090e-01, 7.330747233098325e-02, 7.405654225603704e-01, 5.873145647753918e-02, 1.878162609424438e+04, 4.479170255838958e+03, 4.563977708703784e+03, 3.038105429384757e+03, 3.135784112245164e+03, 3.035476144842996e+00, 1.007242718814872e+00, 1.939787384474751e+05, -6.937947932045806e+04, 2.279658353902097e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.600539428184176e-05, 1.631495964855288e-03, 9.371658177018553e-04, 9.429773893022877e-03, 7.216976992584657e-04, 3.869060897378984e+01, 3.977192865606680e+01, 1.981356595936464e+05, 1.030661262651282e+04, 1.256691260356551e-03, 1.280997321425993e-01, 7.358319775645664e-02, 7.403950336883918e-01, 5.666534515219581e-02, 1.841459788110582e+04, 4.487714609858082e+03, 4.560712956060654e+03, 3.037860192572491e+03, 3.122761880743374e+03, 3.023006212423155e+00, 9.872042354233032e-01, 1.946730753687380e+05, 5.053580039091628e+04, 1.340733530420807e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.649963233778520e-05, 1.629591874767205e-03, 9.216372076090183e-04, 9.248596075511374e-03, 6.776332336323588e-04, 3.797722181708490e+01, 3.876420321692123e+01, 1.942738087158620e+05, 1.009420715304047e+04, 1.320608914026961e-03, 1.304303945679528e-01, 7.376663230732111e-02, 7.402454896879587e-01, 5.423687452274047e-02, 1.815869347271233e+04, 4.502401731791945e+03, 4.565393039801574e+03, 3.039646983331126e+03, 3.102635941540650e+03, 3.005355903118546e+00, 9.732327311796063e-01, 2.421084168021636e+05, 2.783549703728277e+04, 1.184726051333324e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.777934428175632e-05, 1.654474237165225e-03, 9.170710025871000e-04, 9.193316420156208e-03, 6.389827084915161e-04, 3.767050992494133e+01, 3.822231849780432e+01, 1.929333647920363e+05, 1.006787621141402e+04, 1.431322079383597e-03, 1.331930732595044e-01, 7.382859308890674e-02, 7.401058535342951e-01, 5.144115803791008e-02, 1.826925022324606e+04, 4.545621117782685e+03, 4.587300295133292e+03, 3.032655858547846e+03, 3.077079082566428e+03, 2.970833207163619e+00, 9.792687511096588e-01, 2.684998446054145e+05, 3.196563130105023e+00, 9.157321755928278e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.967649685903746e-05, 1.684409279870369e-03, 9.074433458713216e-04, 9.122761990214112e-03, 5.930653057950575e-04, 3.726039975359562e+01, 3.759774290894113e+01, 1.912485646570607e+05, 1.004603840757804e+04, 1.596165162332209e-03, 1.366399431209366e-01, 7.361216103895615e-02, 7.400420398684997e-01, 4.810969080927530e-02, 1.835124065484328e+04, 4.587545425640419e+03, 4.619524972668277e+03, 3.022578279422971e+03, 3.049943688833559e+03, 2.933869037163154e+00, 9.837451478634093e-01, 3.923819191486344e+05, -4.803182684644434e+04, 3.206138818166151e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.121676523874146e-05, 1.718233524003199e-03, 9.009509270391465e-04, 9.098887368870059e-03, 5.553810007719387e-04, 3.706650676885160e+01, 3.720525517321706e+01, 1.905593675858869e+05, 1.005156920972534e+04, 1.725688119592398e-03, 1.397543473612751e-01, 7.327979989561492e-02, 7.400676614593961e-01, 4.517250316412148e-02, 1.848466943841613e+04, 4.621114356794141e+03, 4.643268752498930e+03, 3.014843669429823e+03, 3.026128918162683e+03, 2.903288737820775e+00, 9.910299024622945e-01, 3.250719479671087e+05, -5.823599955277020e+04, 4.843448466725404e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.436610306159760e-05, 1.771123318047401e-03, 8.916927430704636e-04, 9.103198316409981e-03, 5.083337066096437e-04, 3.687476940563417e+01, 3.680547641292643e+01, 1.903179142118571e+05, 1.014729257850098e+04, 1.981191097761964e-03, 1.440088200350932e-01, 7.250292424866392e-02, 7.401748002148789e-01, 4.133226440360199e-02, 1.879489243435239e+04, 4.680130966636948e+03, 4.691706341148347e+03, 2.998262163374336e+03, 2.992627997749131e+03, 2.854590737770681e+00, 1.007967015548488e+00, 2.977840716912656e+05, -8.671320573533184e+04, 6.651948251280043e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.810882016462988e-05, 1.830201225269525e-03, 8.787413577964530e-04, 9.116643585116730e-03, 4.593778880527019e-04, 3.666367770598875e+01, 3.646644832309708e+01, 1.902414260742323e+05, 1.024932210231505e+04, 2.282843644863412e-03, 1.486388689193416e-01, 7.136653592627559e-02, 7.404036081513191e-01, 3.730814335820042e-02, 1.911551876015440e+04, 4.735673145660700e+03, 4.741448578422666e+03, 2.977622082970086e+03, 2.961604198168178e+03, 2.806462245403759e+00, 1.025472114814679e+00, 3.790558176217609e+05, -1.687180352745581e+05, 9.355350539815347e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.138743491900010e-05, 1.880541687707416e-03, 8.653940030619489e-04, 9.130437417135694e-03, 4.192839407738214e-04, 3.650023844455220e+01, 3.621532155253259e+01, 1.902381207084345e+05, 1.031976291739281e+04, 2.546225493123156e-03, 1.525541414415781e-01, 7.020287824980471e-02, 7.406834159870577e-01, 3.401333882843631e-02, 1.935638082903747e+04, 4.773955711581387e+03, 4.778159391726889e+03, 2.960988620842465e+03, 2.937875465665754e+03, 2.770470663354931e+00, 1.038622358840061e+00, 2.936508875577889e+05, -1.375008419058503e+05, 8.965983337729899e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.463061072444362e-05, 1.930883975646936e-03, 8.555125680813435e-04, 9.177679103493114e-03, 3.874519587463423e-04, 3.648360132191849e+01, 3.614071819068073e+01, 1.909534760888451e+05, 1.041943606379896e+04, 2.795912188314674e-03, 1.558904659432482e-01, 6.907005006026920e-02, 7.409625279228902e-01, 3.128104388527780e-02, 1.964612553067856e+04, 4.808534910880182e+03, 4.809634079478857e+03, 2.945513910257617e+03, 2.917831143314137e+03, 2.739026074513462e+00, 1.054441427194455e+00, 3.550262977907348e+05, -2.167506275546970e+05, 1.402879809545896e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.723387002706790e-05, 1.974867401683531e-03, 8.472088645646611e-04, 9.228078219830493e-03, 3.620768807554010e-04, 3.650581583188747e+01, 3.616239740053773e+01, 1.917932955922092e+05, 1.049813152605894e+04, 2.990800754784514e-03, 1.586307013281358e-01, 6.805182780511666e-02, 7.412429405005625e-01, 2.908372961140059e-02, 1.988270380893960e+04, 4.830419050734945e+03, 4.830425157887552e+03, 2.932319994259574e+03, 2.904734999658126e+03, 2.716633665205637e+00, 1.067357790923556e+00, 2.462867369513217e+05, -1.881233168136941e+05, 1.574159869321282e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.038450435106382e-05, 2.020427441666898e-03, 8.353097563544357e-04, 9.273161808834574e-03, 3.351814397001456e-04, 3.652483017473828e+01, 3.611503279863322e+01, 1.924998108097780e+05, 1.057004942179084e+04, 3.229606745239763e-03, 1.615764808489730e-01, 6.680091948227176e-02, 7.415880523669961e-01, 2.680494055651940e-02, 2.011133875372359e+04, 4.852201204279441e+03, 4.852321284902622e+03, 2.920943064588193e+03, 2.888170980559493e+03, 2.693346643987443e+00, 1.079840475850169e+00, 1.819294720158549e+05, -9.275024731430796e+04, 7.947366331220901e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.494526035469237e-05, 2.071715907365931e-03, 8.164191365969338e-04, 9.311853093750679e-03, 3.039052544681834e-04, 3.641590876433197e+01, 3.602086286997991e+01, 1.929868893183925e+05, 1.065129060699960e+04, 3.581627081132951e-03, 1.650922419778812e-01, 6.505933809515640e-02, 7.420489936627349e-01, 2.421779918309468e-02, 2.037873824563391e+04, 4.884329057143208e+03, 4.882971031024536e+03, 2.901934575194450e+03, 2.870453901540860e+03, 2.662433736798929e+00, 1.094439572284033e+00, 1.886158683005920e+05, -9.495444331458249e+04, 7.882395836385728e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.938576003284309e-05, 2.117166240093582e-03, 7.981763246966652e-04, 9.348110407685439e-03, 2.774717739986329e-04, 3.635023079545604e+01, 3.591249653277569e+01, 1.934490137852844e+05, 1.072618879497063e+04, 3.922521212429083e-03, 1.681583817173808e-01, 6.339607941234941e-02, 7.424845005096556e-01, 2.203851714818508e-02, 2.062175218985086e+04, 4.913025792627343e+03, 4.910395832881342e+03, 2.887159198867163e+03, 2.852391647864024e+03, 2.635144394020638e+00, 1.107707301332624e+00, 1.960245813875378e+05, -1.183491609687404e+05, 1.071035508048416e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.266484597686762e-05, 2.162267918472822e-03, 7.844947905787059e-04, 9.411624838072619e-03, 2.571022415629648e-04, 3.638400076045661e+01, 3.605617541851345e+01, 1.945485754700851e+05, 1.079402437542556e+04, 4.157262639718682e-03, 1.706853113835688e-01, 6.192652467566871e-02, 7.429357400105860e-01, 2.029516129045771e-02, 2.084576009712530e+04, 4.925147374011419e+03, 4.922874429710107e+03, 2.872083725667412e+03, 2.846205817527095e+03, 2.618592915636712e+00, 1.119937365858492e+00, 3.463549518666214e+05, -2.482415761258895e+05, 1.840601537315368e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.732913416808398e-05, 2.194907934099985e-03, 7.593547430834917e-04, 9.402386154056407e-03, 2.331590836472304e-04, 3.612998015917578e+01, 3.583213980405860e+01, 1.940889413561574e+05, 1.080052249533939e+04, 4.532973268631318e-03, 1.735497864525755e-01, 6.004163156753482e-02, 7.434398882202996e-01, 1.843572049095874e-02, 2.094803601501037e+04, 4.944870514999968e+03, 4.944671140298417e+03, 2.856771458950456e+03, 2.833221436999881e+03, 2.596306409691593e+00, 1.125521280687196e+00, 1.213086147488447e+05, -1.005579288457025e+05, 1.168760979149085e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.163153000538778e-05, 2.226294562315191e-03, 7.345516929536978e-04, 9.398723840916912e-03, 2.118402434880150e-04, 3.592862983483785e+01, 3.564633275318872e+01, 1.937633221936256e+05, 1.079691333615030e+04, 4.878597778838266e-03, 1.762279097371284e-01, 5.814527494891859e-02, 7.439794736590687e-01, 1.676874387604593e-02, 2.103399739912469e+04, 4.958881294910449e+03, 4.960460504991933e+03, 2.844020482594205e+03, 2.821674551617227e+03, 2.577752961153744e+00, 1.130214477848148e+00, 7.253798378431257e+04, -6.953765990988974e+04, 1.019376873509043e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.643011296976162e-05, 2.256266271390348e-03, 7.090812682372312e-04, 9.395030101633233e-03, 1.923364023174450e-04, 3.572005543796391e+01, 3.545792705073930e+01, 1.934317590070067e+05, 1.079815560135650e+04, 5.264232831137865e-03, 1.787970914191975e-01, 5.619091591637710e-02, 7.445061237974837e-01, 1.524163603580378e-02, 2.112926029007108e+04, 4.975238206154050e+03, 4.977430916583151e+03, 2.830624247954956e+03, 2.809851968632939e+03, 2.558359428920545e+00, 1.135415505425125e+00, 6.084676516458137e+04, -4.525764950416667e+04, 6.970454044610924e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.106405965337898e-05, 2.287368629229309e-03, 6.868437184517661e-04, 9.411337941958786e-03, 1.761398691966427e-04, 3.561066675230758e+01, 3.535673930398882e+01, 1.935321992512005e+05, 1.081948463950196e+04, 5.625381324158618e-03, 1.810665029706199e-01, 5.437006899465122e-02, 7.449949376980609e-01, 1.394310901250942e-02, 2.126022946055040e+04, 4.990350408139601e+03, 4.991908521097589e+03, 2.818915506183613e+03, 2.798814786742155e+03, 2.540917337504044e+00, 1.142565973573105e+00, 7.685619346166948e+04, -2.528746405774368e+04, 5.237840319079230e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.529500745675962e-05, 2.319500713543948e-03, 6.685295235984544e-04, 9.448805998343739e-03, 1.633420838525059e-04, 3.558587473294797e+01, 3.538651809319871e+01, 1.941016877505950e+05, 1.085848060699629e+04, 5.940212685990132e-03, 1.829912504048762e-01, 5.274197707356708e-02, 7.454400916429187e-01, 1.288646819264790e-02, 2.141708621149841e+04, 5.001423460137053e+03, 5.002352193444454e+03, 2.807459241598573e+03, 2.791731494428151e+03, 2.526961621915307e+00, 1.151129814951534e+00, 3.626095019580567e+05, 8.745002794362874e+04, 2.265527672215126e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.836914442827517e-05, 2.344235301020887e-03, 6.497950265636275e-04, 9.466962660646243e-03, 1.522009211186257e-04, 3.554887440955077e+01, 3.536961120217446e+01, 1.943157759509679e+05, 1.084991890173889e+04, 6.174900924039337e-03, 1.847081632961767e-01, 5.119897555645955e-02, 7.459256689292018e-01, 1.199229129412259e-02, 2.147656872073119e+04, 5.001320388425591e+03, 5.003587563262298e+03, 2.800984737570965e+03, 2.786860141048321e+03, 2.519478812655062e+00, 1.154377356232236e+00, 6.429166408808867e+05, 6.854012421892972e+04, 1.950382112884687e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.573294551382812e-06, 2.782713012095265e-04, 7.249640132427422e-05, 1.112321307486793e-03, 1.639899163484011e-05, 5.321451231619130e+00, 3.952568328524619e+00, 2.374679558393091e+04, 1.195359696896382e+03, 5.761385349673970e-03, 1.870025797451097e-01, 4.871869291209519e-02, 7.474969682513657e-01, 1.102037374175540e-02, 1.554440738422401e+03, 3.083052867359240e+03, 4.799359411408247e+03, 3.576096794657532e+03, 2.656186501591044e+03, 3.614658714971562e+00, 6.669740028431792e-02, 3.977660128942981e+05, -7.189951692271271e+02, 4.103842150344224e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.462891312857272e-06, 8.101269431523770e-05, 2.092651162538632e-05, 3.234116840412260e-04, 4.715816807091735e-06, 1.782281006712955e+00, 8.581185470327152e-01, 6.973976940608973e+03, 3.445131484350056e+02, 5.694156708964949e-03, 1.872997701677996e-01, 4.838168698101700e-02, 7.477215096043178e-01, 1.090287653790073e-02, 3.802453658793630e+02, 2.594193244092438e+03, 4.772201944868645e+03, 4.120598947527938e+03, 1.983953354403161e+03, 4.045124162305228e+00, 2.590354479974473e-03, 5.397834995982398e+05, -1.071716822913939e+05, 3.199086183727172e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.222019677824410e-06, 4.081941531340756e-05, 1.042613048685234e-05, 1.626854211707667e-04, 2.339677417406719e-06, 9.627992970326653e-01, 2.895137844295178e-01, 3.521795639237273e+03, 1.716504245370253e+02, 5.618670786303532e-03, 1.876818029180616e-01, 4.793784899189098e-02, 7.480041769188391e-01, 1.075750038490471e-02, 1.761926801590680e+02, 2.390005955373053e+03, 4.743249741388947e+03, 4.426812744081129e+03, 1.331142756802682e+03, 4.259193754550481e+00, -8.550223294267073e-03, 3.995302795031265e+05, -2.096939617026203e+05, 3.128110425782203e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.159248668098662e-06, 4.067236460891434e-05, 1.005845306869188e-05, 1.613581546232396e-04, 2.231984889948034e-06, 9.777541753609997e-01, 1.812390688621716e-01, 3.485597654767666e+03, 1.653984650787868e+02, 5.379838317296751e-03, 1.887522078735561e-01, 4.667924382473754e-02, 7.488305200938280e-01, 1.035818989058165e-02, 1.781732027383633e+02, 2.437952753010487e+03, 4.656607222599787e+03, 4.537559129683045e+03, 8.410938171316592e+02, 4.208422465642655e+00, -8.442093544587989e-03, 2.833413355314396e+05, -2.148102853780695e+05, 3.357206138742436e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.313197955606763e-06, 4.768063107166610e-05, 1.156120628770943e-05, 1.886555326404139e-04, 2.549025946391681e-06, 1.151195549082909e+00, 1.632987953798096e-01, 4.072738181776339e+03, 1.896788387022641e+02, 5.216079098534949e-03, 1.893895296409893e-01, 4.592161159991180e-02, 7.493479383113755e-01, 1.012484134918831e-02, 2.078845304506532e+02, 2.433753776812594e+03, 4.599317585432952e+03, 4.572598530374152e+03, 6.486298807882288e+02, 4.214361314267099e+00, -6.819956810703173e-03, 1.982832811791923e+05, -2.035930574704042e+05, 3.368459732163004e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.240031821486027e-06, 4.598592036110712e-05, 1.103241092962981e-05, 1.816975923136045e-04, 2.424842683367392e-06, 1.115936593587627e+00, 1.124688635119359e-01, 3.923567361531635e+03, 1.805869074648472e+02, 5.116048099352246e-03, 1.897259218545440e-01, 4.551685205962400e-02, 7.496369090745711e-01, 1.000426891190852e-02, 1.975893869125666e+02, 2.402326449188000e+03, 4.565249077247227e+03, 4.604063532643734e+03, 4.640172174912454e+02, 4.249667687988911e+00, -7.382036387740699e-03, 1.390578847758698e+05, -1.729489489760287e+05, 3.029707986076842e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.227960878023930e-06, 4.625922502315744e-05, 1.102620626563485e-05, 1.826242848674537e-04, 2.418024816845247e-06, 1.118761022424192e+00, 1.139817182929668e-01, 3.938502740451305e+03, 1.798710928914797e+02, 5.041807145925818e-03, 1.899328353701839e-01, 4.527180510179614e-02, 7.498255367435058e-01, 9.928015638588408e-03, 2.026306832186536e+02, 2.451505785033093e+03, 4.538360023205249e+03, 4.593450343889246e+03, 4.679903505714004e+02, 4.197346824435514e+00, -7.106798875513367e-03, 9.647987382381479e+04, -1.265764389743626e+05, 2.557861615736561e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.317537252193374e-06, 5.072938728751014e-05, 1.197249202480536e-05, 2.000243221720764e-04, 2.619353862181768e-06, 1.219574770465122e+00, 1.123774085448263e-01, 4.302136948165740e+03, 1.947858062380730e+02, 4.940830916469564e-03, 1.902377520380737e-01, 4.489744684248334e-02, 7.501012615684381e-01, 9.822708634535195e-03, 2.318872492845786e+02, 2.561987110656257e+03, 4.505262233492691e+03, 4.573466686295981e+03, 4.214209302444200e+02, 4.083793673669600e+00, -5.509490569993448e-03, 7.741087338463926e+04, -9.420628854397609e+04, 2.091670730395368e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.398998119503146e-06, 5.498984568584234e-05, 1.286019023339524e-05, 2.165796095532871e-04, 2.807543606292014e-06, 1.316858548123770e+00, 1.076218006741663e-01, 4.649620079586381e+03, 2.086436154092021e+02, 4.846925581586569e-03, 1.905161172603047e-01, 4.455501702064508e-02, 7.503550114611126e-01, 9.726928676351212e-03, 2.580086599710809e+02, 2.633234921109135e+03, 4.473997138642353e+03, 4.562347365054978e+03, 3.728631593938708e+02, 4.014436387305957e+00, -4.083351010503496e-03, 6.259874701159738e+04, -8.106863447303725e+04, 1.815269080196065e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.447473783247014e-06, 5.798572806777060e-05, 1.345092281403586e-05, 2.281519748510252e-04, 2.930747510429341e-06, 1.386383595530650e+00, 9.578284933192237e-02, 4.893416523558536e+03, 2.175897796946622e+02, 4.761946236593310e-03, 1.907633303927841e-01, 4.425128248562859e-02, 7.505817725941961e-01, 9.641668290798041e-03, 2.748766444598675e+02, 2.663592695561766e+03, 4.444992307083147e+03, 4.560969754078962e+03, 3.151095268082623e+02, 3.986225089209179e+00, -3.162416829075387e-03, 4.974901151218090e+04, -6.270056692922867e+04, 1.524302859478456e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.520695406507186e-06, 6.212979721185194e-05, 1.429252880500918e-05, 2.442108097825990e-04, 3.108008210909721e-06, 1.481060643264724e+00, 9.176528468388934e-02, 5.230998195767233e+03, 2.304901703283574e+02, 4.675296091399651e-03, 1.910147139401197e-01, 4.394160972167083e-02, 7.508129764635633e-01, 9.555403783246433e-03, 2.993698654863184e+02, 2.710694081058905e+03, 4.415182954711989e+03, 4.553441147353591e+03, 2.821274233964990e+02, 3.942798328812818e+00, -1.825170848589251e-03, 4.261007707251691e+04, -5.140713500268332e+04, 1.322382496494091e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.549030908674048e-06, 6.445913240764258e-05, 1.471478982648243e-05, 2.531330055363546e-04, 3.194077419853518e-06, 1.534794490785452e+00, 8.221781185303431e-02, 5.418885721456029e+03, 2.365931477983736e+02, 4.595848517337129e-03, 1.912449948194278e-01, 4.365758270430807e-02, 7.510250064533379e-01, 9.476567505589199e-03, 3.119149099001327e+02, 2.725215975215027e+03, 4.387501650149658e+03, 4.553610225202920e+03, 2.439335500586718e+02, 3.930265824301949e+00, -1.140254389489137e-03, 2.999657234210442e+04, -6.089683316310582e+04, 1.621585214943237e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.547350814719534e-06, 6.535867129010070e-05, 1.483757258120280e-05, 2.564951578302849e-04, 3.215647740433661e-06, 1.556292641957297e+00, 6.862119893676431e-02, 5.490090313945711e+03, 2.377388035599398e+02, 4.531647018038342e-03, 1.914125904980493e-01, 4.345403828460357e-02, 7.511842214873338e-01, 9.417502711974999e-03, 3.155969223430567e+02, 2.721622534195212e+03, 4.363743569318721e+03, 4.557834489135624e+03, 2.009673879884624e+02, 3.934515028842939e+00, -9.392291207389478e-04, 3.287390365628865e+04, -9.798084430473567e+04, 2.983774642680300e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.567538641823208e-06, 6.729225460429356e-05, 1.518065110066250e-05, 2.638863190578036e-04, 3.284719869265766e-06, 1.600756298973049e+00, 5.840535680582076e-02, 5.645579011518038e+03, 2.424319694135435e+02, 4.463232885244125e-03, 1.916003827011090e-01, 4.322367526014450e-02, 7.513601679477110e-01, 9.352541205791341e-03, 3.260061376201042e+02, 2.733055706160977e+03, 4.338809924340916e+03, 4.557813098966638e+03, 1.662968313603818e+02, 3.924852858884014e+00, -3.709216174418392e-04, 2.407675821426612e+04, -3.338647605123463e+04, 9.636782777708444e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.598113205422965e-06, 6.979418813262905e-05, 1.563897165295533e-05, 2.734800560006151e-04, 3.378315735287690e-06, 1.657787072233305e+00, 4.994394078827748e-02, 5.847067634284832e+03, 2.489139933066082e+02, 4.391752358389609e-03, 1.918004239582245e-01, 4.297723741133656e-02, 7.515466844511469e-01, 9.283901820902404e-03, 3.400819945387461e+02, 2.751477855255324e+03, 4.312788076035352e+03, 4.555741270069479e+03, 1.372502392195280e+02, 3.908866610870032e+00, 3.975719614967785e-04, 2.886233500196343e+04, -2.574755467337678e+04, 6.933108883317829e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.629392112320687e-06, 7.240153292461003e-05, 1.611305592790132e-05, 2.834712082809325e-04, 3.475140270624256e-06, 1.716996068055664e+00, 4.328505144666867e-02, 6.056772309610250e+03, 2.556146875999623e+02, 4.320959687325718e-03, 1.920005029496875e-01, 4.272996326521024e-02, 7.517329034782700e-01, 9.215670619506624e-03, 3.548261684152202e+02, 2.770018831032935e+03, 4.286978633290923e+03, 4.553275259690905e+03, 1.147869570195049e+02, 3.892904321309762e+00, 1.202553357394489e-03, 2.794895423130244e+04, -2.291647838009904e+04, 5.864360704600304e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.656014181392647e-06, 7.482580085575637e-05, 1.654558669648886e-05, 2.927440951528497e-04, 3.562920487989912e-06, 1.771935150838271e+00, 3.770459234580933e-02, 6.251300610633031e+03, 2.615973871957679e+02, 4.253449239243151e-03, 1.921890218705887e-01, 4.249710777707755e-02, 7.519091097237280e-01, 9.151311389362610e-03, 3.684818724726325e+02, 2.785921010422059e+03, 4.262054759505278e+03, 4.551190626268091e+03, 9.684371754255555e+01, 3.879441241059298e+00, 1.948108029103944e-03, 2.457082047464337e+04, -2.356588450094232e+04, 5.352935824161646e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.670587815286502e-06, 7.662638392724933e-05, 1.684935304501725e-05, 2.995955698578314e-04, 3.623250792697153e-06, 1.812806967714396e+00, 3.182872044514853e-02, 6.395094815531209e+03, 2.655291461679878e+02, 4.193609391829093e-03, 1.923521292079491e-01, 4.229625316865519e-02, 7.520627075151530e-01, 9.095300716413502e-03, 3.782354988920169e+02, 2.794634064533047e+03, 4.239550013380342e+03, 4.550616409276606e+03, 7.989835659479327e+01, 3.872446257579088e+00, 2.480622626118346e-03, 2.384848921944376e+04, -1.520399058895565e+04, 4.398506674289202e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.714071918413662e-06, 8.005004627218332e-05, 1.748300011822052e-05, 3.127386178941842e-04, 3.753527120228767e-06, 1.889372143247590e+00, 3.021165682332257e-02, 6.669540802545581e+03, 2.745019571211112e+02, 4.122949332983732e-03, 1.925486797477334e-01, 4.205280006143605e-02, 7.522470102878762e-01, 9.028560569970657e-03, 3.991984870489739e+02, 2.826007865165631e+03, 4.213190979099980e+03, 4.544608387826564e+03, 7.266972232024546e+01, 3.845493923074498e+00, 3.625129982729220e-03, 1.988119870807801e+04, -1.181334266426909e+04, 4.547503951055099e+04
