"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.527927351544066e-05, 1.958373163490814e-03, 1.253446000681488e-03, 1.419512108405642e-02, 1.353799247294053e-03, 5.468454451847690e+01, 5.714623184545073e+01, 2.715949250683179e+05, 1.537418777947502e+04, 8.137653516109758e-04, 1.043018324374593e-01, 6.675781570630025e-02, 7.560240143913933e-01, 7.210257211323613e-02, 2.607866312071557e+04, 4.391068328907966e+03, 4.506922154729091e+03, 2.912467503955210e+03, 3.043575560314483e+03, 2.989387079000918e+00, 1.174585586760533e+00, 6.428188215272437e+05, -3.312956438683738e+05, 4.941927522286637e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.381656781722666e-05, 1.880825383912545e-03, 1.202449321457670e-03, 1.356753382763276e-02, 1.282897524392072e-03, 5.242642267785661e+01, 5.472022926675425e+01, 2.598024348099870e+05, 1.448355645727008e+04, 7.698314751149809e-04, 1.047958218629241e-01, 6.699806689578966e-02, 7.559558001934704e-01, 7.148047957270080e-02, 2.473623788033992e+04, 4.355712626650715e+03, 4.463701686886792e+03, 2.921095227048726e+03, 3.048901534180796e+03, 3.007809869862262e+00, 1.113206834181542e+00, 6.536895950762933e+05, -3.846835000265877e+05, 4.155024975646145e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.264128274044733e-05, 1.802445093916801e-03, 1.150592723699130e-03, 1.293808249275326e-02, 1.212754655307259e-03, 5.028079181238603e+01, 5.220581111043202e+01, 2.480227180882692e+05, 1.364755370867721e+04, 7.385429696663020e-04, 1.053044362390921e-01, 6.722119776011944e-02, 7.558829323081383e-01, 7.085289072298380e-02, 2.334124205881286e+04, 4.307944089337416e+03, 4.428724554292446e+03, 2.937559903116177e+03, 3.050025504767100e+03, 3.032462819622175e+00, 1.049424434385277e+00, 4.541878819237580e+05, -1.990020414291555e+05, 4.519382938158377e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.212963563733854e-05, 1.782498377998889e-03, 1.135078931568717e-03, 1.269073513254060e-02, 1.172342230021675e-03, 4.934691479525186e+01, 5.113403636774354e+01, 2.432899568176231e+05, 1.325712299848254e+04, 7.223123583936097e-04, 1.061466845122535e-01, 6.759325379077875e-02, 7.557254889929549e-01, 6.981226034561924e-02, 2.294158151150163e+04, 4.312891891684702e+03, 4.401861068037984e+03, 2.938578492455671e+03, 3.045000485362772e+03, 3.027374831766875e+00, 1.031151040000845e+00, 3.163360010635448e+05, -1.723062371296815e+05, 3.637074574021914e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.198391863109691e-05, 1.755804792700489e-03, 1.112435551893414e-03, 1.232957611058793e-02, 1.111061906924952e-03, 4.799247542534049e+01, 4.951752042516765e+01, 2.364006844833521e+05, 1.281357891436673e+04, 7.342699438889638e-04, 1.075803938847468e-01, 6.816034182252283e-02, 7.554488175014794e-01, 6.807617684736199e-02, 2.234903755344353e+04, 4.317857817727101e+03, 4.390861784714919e+03, 2.940560039035553e+03, 3.034001486772481e+03, 3.018750716248515e+00, 1.004058574886254e+00, 1.876739401817869e+05, -6.086644832615520e+04, 2.214052801441273e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.212972820064781e-05, 1.744199566509436e-03, 1.096800949097914e-03, 1.204978231306787e-02, 1.053804871461800e-03, 4.692181969443620e+01, 4.821429868489140e+01, 2.310567537930357e+05, 1.248668766648720e+04, 7.601643793670578e-04, 1.093081690731640e-01, 6.873600124986208e-02, 7.551542080746858e-01, 6.604145722292104e-02, 2.191984316501400e+04, 4.325353814743065e+03, 4.387841819353997e+03, 2.940568441169947e+03, 3.021567493528916e+03, 3.007095084722515e+00, 9.844348257318235e-01, 2.008137729160189e+05, 6.136690475435246e+04, 1.226019054609292e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.253278837315283e-05, 1.745578979038073e-03, 1.085770002528311e-03, 1.182493849713964e-02, 9.965393599928737e-04, 4.609467654566609e+01, 4.703038739928908e+01, 2.267323370537479e+05, 1.224323946007164e+04, 8.000319604214082e-04, 1.114292311567145e-01, 6.931025066618582e-02, 7.548462836885278e-01, 6.361420252815052e-02, 2.162509525515784e+04, 4.338866299792930e+03, 4.392471177699894e+03, 2.942458880165617e+03, 3.002190088123713e+03, 2.990202234807572e+00, 9.709582771031839e-01, 2.508491428580150e+05, 2.881373370123137e+04, 1.058087254455860e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.356917939382838e-05, 1.776745201858418e-03, 1.088983317043875e-03, 1.176202305765922e-02, 9.474156616784842e-04, 4.576681348357027e+01, 4.641268200571265e+01, 2.253754212465750e+05, 1.222918867260247e+04, 8.704476764697272e-04, 1.139762168182266e-01, 6.985706139799937e-02, 7.545206194104440e-01, 6.077565469686029e-02, 2.176723246775198e+04, 4.379454320368954e+03, 4.414048266430030e+03, 2.935889879554272e+03, 2.977321622630753e+03, 2.956576261959939e+00, 9.774571155797620e-01, 2.732652871120669e+05, -3.613093346599313e+03, 8.799896959991238e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.506596844131502e-05, 1.815097203996814e-03, 1.088207214472856e-03, 1.168044280172515e-02, 8.878347166218144e-04, 4.531665148068161e+01, 4.569959168020979e+01, 2.236447476304268e+05, 1.222135337506596e+04, 9.728359896527315e-04, 1.172040079364470e-01, 7.026744723132715e-02, 7.542266650073102e-01, 5.732904383526283e-02, 2.187940249346288e+04, 4.418995409828234e+03, 4.445166629845800e+03, 2.926175616435104e+03, 2.950902736330312e+03, 2.920367799014165e+00, 9.825857857267580e-01, 3.864448529793391e+05, -5.088091235166496e+04, 3.385195836139962e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.632435613920493e-05, 1.856911286049220e-03, 1.090033134590341e-03, 1.165663518332423e-02, 8.392098078877112e-04, 4.511893660387927e+01, 4.525987194149627e+01, 2.230364729366625e+05, 1.224508457780432e+04, 1.055969726609153e-03, 1.201175768493340e-01, 7.051071302983355e-02, 7.540299759912625e-01, 5.428576440296082e-02, 2.205115304763977e+04, 4.450733819122933e+03, 4.468421065748250e+03, 2.918597875726973e+03, 2.927714526249904e+03, 2.890312469106070e+00, 9.904386139164145e-01, 3.260409726960213e+05, -6.204511322200427e+04, 4.884303253627798e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.881771467101143e-05, 1.921837248020076e-03, 1.091439320660927e-03, 1.166766123974168e-02, 7.773478587239193e-04, 4.492140328759606e+01, 4.480865413098478e+01, 2.229444456664474e+05, 1.237726362319778e+04, 1.215842151259282e-03, 1.241729282675617e-01, 7.051961169576093e-02, 7.538659497130944e-01, 5.022566817232361e-02, 2.242838630128836e+04, 4.506128916068935e+03, 4.514837475659138e+03, 2.902442542340926e+03, 2.895157641941298e+03, 2.842519198256068e+00, 1.007686581135643e+00, 2.984321904939575e+05, -8.986206744526923e+04, 6.687196898623888e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.177675707606894e-05, 1.994421753859561e-03, 1.089059197265069e-03, 1.168826138896711e-02, 7.120717995325553e-04, 4.469058526683535e+01, 4.442466305477700e+01, 2.230097071705792e+05, 1.251403560630296e+04, 1.404445481707060e-03, 1.286259754398641e-01, 7.023654915962113e-02, 7.538094785832642e-01, 4.592355133554353e-02, 2.281476371369392e+04, 4.558141955730402e+03, 4.562211113590211e+03, 2.882223938743648e+03, 2.865073853085516e+03, 2.795224385087251e+00, 1.025352640209082e+00, 3.937030532586153e+05, -1.796428280565446e+05, 9.774889640120612e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.438088647738606e-05, 2.056656268681130e-03, 1.084162470089259e-03, 1.170896633203583e-02, 6.581042595839997e-04, 4.451293410466472e+01, 4.414213832978235e+01, 2.231386704080744e+05, 1.261030885749303e+04, 1.569692397632196e-03, 1.324118264725822e-01, 6.980064439722984e-02, 7.538477098679511e-01, 4.237012686460458e-02, 2.310877240982949e+04, 4.594253031930106e+03, 4.597119036797681e+03, 2.865835675220545e+03, 2.841963068724187e+03, 2.759633975266661e+00, 1.038795390295580e+00, 2.919054946532147e+05, -1.390442024968079e+05, 9.096189772408498e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.697895176559202e-05, 2.118366630398485e-03, 1.081957842497905e-03, 1.177273669702326e-02, 6.151480151718791e-04, 4.451111613277239e+01, 4.407228883842435e+01, 2.240995182969400e+05, 1.274245215425966e+04, 1.727737861954578e-03, 1.356606537066578e-01, 6.928881246996434e-02, 7.539285850316221e-01, 3.939421092980121e-02, 2.346249898278501e+04, 4.627076209995673e+03, 4.627384051651427e+03, 2.850501431213058e+03, 2.822398837091104e+03, 2.728380842348161e+00, 1.054968578305645e+00, 3.415817071528450e+05, -2.113057255015234e+05, 1.392789970087059e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.906667543887981e-05, 2.171852219575373e-03, 1.080077246156124e-03, 1.183896549014957e-02, 5.808085660325882e-04, 4.454939861980004e+01, 4.411382495829245e+01, 2.251689959111071e+05, 1.284564962138881e+04, 1.851289782190497e-03, 1.383277503126306e-01, 6.879135434631399e-02, 7.540372441184992e-01, 3.699236144036579e-02, 2.374983291347476e+04, 4.647767806035049e+03, 4.647265719362538e+03, 2.837402118484096e+03, 2.809659934117813e+03, 2.706138255488590e+00, 1.068106142848472e+00, 2.405899890458879e+05, -1.872757080473760e+05, 1.597285086654171e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.156260431737401e-05, 2.227860722523604e-03, 1.074228314974904e-03, 1.189775108861385e-02, 5.436711154188437e-04, 4.458285808276734e+01, 4.406610832486184e+01, 2.260700290244355e+05, 1.293944297151059e+04, 2.000789639769588e-03, 1.412266430125078e-01, 6.809656331704601e-02, 7.542120692984839e-01, 3.446393473219260e-02, 2.402680425015387e+04, 4.668382089621010e+03, 4.668130847380543e+03, 2.826158439473799e+03, 2.793401080430343e+03, 2.682950568285081e+00, 1.080769905890310e+00, 1.777905999585922e+05, -9.137399605500887e+04, 8.033390063516363e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.513619504273844e-05, 2.292311896674617e-03, 1.060914829914229e-03, 1.194866613429498e-02, 4.993061693838890e-04, 4.445826948628559e+01, 4.396204383711056e+01, 2.267175995928697e+05, 1.304464960799049e+04, 2.218707456165865e-03, 1.447501498333355e-01, 6.699244584180183e-02, 7.545095480927936e-01, 3.152914877590315e-02, 2.435046698022371e+04, 4.698849541222068e+03, 4.697373326344089e+03, 2.807358448388367e+03, 2.776023821903450e+03, 2.652087519140745e+00, 1.095568506237275e+00, 1.826851733230011e+05, -8.976433429044626e+04, 7.708277896907469e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.861234636124505e-05, 2.349595331378314e-03, 1.046851473028774e-03, 1.199535941525797e-02, 4.612526065034084e-04, 4.438165481546111e+01, 4.383398216322666e+01, 2.273034715250707e+05, 1.313988561458391e+04, 2.429722207440978e-03, 1.478507392878740e-01, 6.587422189041754e-02, 7.548205147859532e-01, 2.902480182831419e-02, 2.464188698979261e+04, 4.725986828033346e+03, 4.723565784955194e+03, 2.792761965285255e+03, 2.758299091853721e+03, 2.624851688784592e+00, 1.108892895652727e+00, 1.942181689159461e+05, -1.195499507951638e+05, 1.076562477107888e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.115512547741799e-05, 2.404796817013315e-03, 1.037451394322059e-03, 1.207582786011548e-02, 4.322157540719714e-04, 4.442108442229954e+01, 4.401419700705161e+01, 2.286185179090846e+05, 1.322408817921618e+04, 2.573571084813173e-03, 1.503801891337231e-01, 6.487539229570269e-02, 7.551429146541460e-01, 2.702793283161515e-02, 2.490867828697303e+04, 4.737241793127571e+03, 4.735176723298324e+03, 2.777802694053340e+03, 2.752358629079440e+03, 2.608392708096615e+00, 1.121091204003427e+00, 6.519165408745931e+05, -4.864711596399786e+05, 3.638587000899616e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.472351303549587e-05, 2.447817841921785e-03, 1.013105453444942e-03, 1.206199689801997e-02, 3.963576353413070e-04, 4.410350544375435e+01, 4.373574626339315e+01, 2.280648353995631e+05, 1.323035370037886e+04, 2.801522755983143e-03, 1.533336028679750e-01, 6.346187473653940e-02, 7.555747860321538e-01, 2.482821360734880e-02, 2.502724017363870e+04, 4.755895020552869e+03, 4.755690422820322e+03, 2.762684899579340e+03, 2.739648119984547e+03, 2.586100711295588e+00, 1.126512124653663e+00, 1.197660478055991e+05, -1.043502502077319e+05, 1.233859320106308e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.800301225345171e-05, 2.489372036574258e-03, 9.887011532369258e-04, 1.205682386706864e-02, 3.642417052148339e-04, 4.385647027262698e+01, 4.350697112244195e+01, 2.276940203622287e+05, 1.322608873394042e+04, 3.010132657794973e-03, 1.561014551572217e-01, 6.199864321939549e-02, 7.560492054107608e-01, 2.284056355482696e-02, 2.513076489828274e+04, 4.769315242495899e+03, 4.770581580561350e+03, 2.750114778760708e+03, 2.728198678989951e+03, 2.567416439664112e+00, 1.131245511861100e+00, 7.247400090245469e+04, -7.207015585269131e+04, 1.058551033036783e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.169479305564427e-05, 2.529966637911598e-03, 9.626897868559056e-04, 1.205348562748837e-02, 3.343449839111412e-04, 4.360442326378999e+01, 4.327748321289096e+01, 2.273372980556526e+05, 1.323039547333378e+04, 3.244677572084080e-03, 1.587959932312069e-01, 6.042422796670253e-02, 7.565495897981769e-01, 2.098551143182968e-02, 2.525031336095821e+04, 4.785354673510116e+03, 4.787032134802385e+03, 2.736877078807322e+03, 2.716356345714798e+03, 2.547697188728163e+00, 1.136711541023143e+00, 6.279575930447003e+04, -4.805738196713512e+04, 7.047130132497838e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.528715217261547e-05, 2.571502241919470e-03, 9.399551083296477e-04, 1.207696872914115e-02, 3.093607608255792e-04, 4.347606422836289e+01, 4.315747723357345e+01, 2.275035422520485e+05, 1.326117885732621e+04, 3.465611216935000e-03, 1.611916451428977e-01, 5.891999929155470e-02, 7.570308227056002e-01, 1.939192164301260e-02, 2.541529194672362e+04, 4.800340239881693e+03, 4.801372034525632e+03, 2.725246823847631e+03, 2.705276566394964e+03, 2.529866972360879e+00, 1.144254739327202e+00, 7.920837602245687e+04, -2.737356369018647e+04, 5.222219088895545e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.857768637422839e-05, 2.613636183398703e-03, 9.213836255734702e-04, 1.212856096230471e-02, 2.895623500843544e-04, 4.345277955201117e+01, 4.320166274234347e+01, 2.282352744833716e+05, 1.331474548214711e+04, 3.658425417081266e-03, 1.632326852798996e-01, 5.754432247709055e-02, 7.574801676809932e-01, 1.808439914493533e-02, 2.561334191124023e+04, 4.811509306639166e+03, 4.811941960724701e+03, 2.713810718646717e+03, 2.698127406860117e+03, 2.515514694986206e+00, 1.153310036713403e+00, 3.568542849875079e+05, 8.561812216830011e+04, 2.243982797000656e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.089692044726790e-05, 2.646559283647004e-03, 9.016398762768934e-04, 1.215450635443553e-02, 2.722913945947085e-04, 4.341389892146104e+01, 4.318699263858736e+01, 2.285381341712431e+05, 1.330804285683164e+04, 3.797538266037589e-03, 1.650397110259363e-01, 5.622635606527647e-02, 7.579562750752660e-01, 1.698011956748361e-02, 2.569371948922284e+04, 4.811939229639735e+03, 4.813343845103183e+03, 2.707295233014249e+03, 2.693145333714114e+03, 2.507668581783952e+00, 1.156985083429980e+00, 6.335122491254902e+05, 6.793487216142807e+04, 1.931017803561217e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.346967562281914e-06, 3.150135003904646e-04, 1.018973329057315e-04, 1.429331690465073e-03, 2.969963583672348e-05, 6.527046455113919e+00, 4.822640701944353e+00, 2.796396064925566e+04, 1.450560809711544e+03, 3.371940830289607e-03, 1.673565956712035e-01, 5.413479334041498e-02, 7.593582037109472e-01, 1.577846644714460e-02, 1.877709482378030e+03, 2.991633583945832e+03, 4.580114917133591e+03, 3.467610985439301e+03, 2.562114731661898e+03, 3.587576032532138e+00, 6.806263049706504e-02, 3.918795107231793e+05, -9.045318138694286e+02, 4.074298906939276e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.847450156257436e-06, 9.367198995933301e-05, 3.007048127782097e-05, 4.243381033022606e-04, 8.729724444646362e-06, 2.231347670806652e+00, 1.063119892458875e+00, 8.383640016282226e+03, 4.260239049818319e+02, 3.306944473786241e-03, 1.676733028468300e-01, 5.382630299874019e-02, 7.595672018427142e-01, 1.562624783792932e-02, 4.732778853143059e+02, 2.540122566082941e+03, 4.548137668855261e+03, 3.994122831447923e+03, 1.902989610534965e+03, 3.994808850538420e+00, 3.848805460394717e-03, 5.324798281187864e+05, -1.043972352686695e+05, 3.165769385779453e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.261339532374040e-07, 4.810730827794819e-05, 1.529357874075170e-05, 2.174889922534988e-04, 4.420146159043802e-06, 1.226616019721820e+00, 3.641705353582224e-01, 4.313011833011263e+03, 2.159071564690142e+02, 3.235558900835434e-03, 1.680685919675480e-01, 5.342993272980920e-02, 7.598236111090418e-01, 1.544230529276543e-02, 2.249546912835199e+02, 2.355855790543781e+03, 4.515408447516084e+03, 4.285328668325925e+03, 1.272272993535590e+03, 4.190505353044245e+00, -7.505098971389797e-03, 3.944286002307952e+05, -2.052941208572911e+05, 3.075966556153063e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 8.565821845156970e-07, 4.777792329129612e-05, 1.480832823306958e-05, 2.149048474106420e-04, 4.233390493943858e-06, 1.242051877815952e+00, 2.264398521784632e-01, 4.255438455471932e+03, 2.067197098872857e+02, 3.031279411691756e-03, 1.690768706428075e-01, 5.240382219699899e-02, 7.605068739515676e-01, 1.498115379693430e-02, 2.245805824399905e+02, 2.380922294006817e+03, 4.424844602517614e+03, 4.395382432107524e+03, 8.013270347003366e+02, 4.164616925643716e+00, -7.522204083431777e-03, 2.799599364171321e+05, -2.107206424902106e+05, 3.295568696097815e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.534740523419208e-07, 5.590949729587116e-05, 1.706173364261961e-05, 2.507301331516810e-04, 4.847624560489359e-06, 1.459393348508302e+00, 2.026973160097804e-01, 4.962440797272664e+03, 2.360425838395787e+02, 2.893678076091753e-03, 1.696785415114337e-01, 5.178029172424789e-02, 7.609355362471950e-01, 1.471195244103157e-02, 2.614664429388401e+02, 2.376419664804076e+03, 4.363857299574475e+03, 4.429081763263558e+03, 6.151617634265805e+02, 4.171180535533410e+00, -5.835698170753505e-03, 1.960156460996795e+05, -2.000177369878126e+05, 3.306768459200273e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.945367702630626e-07, 5.409005019436763e-05, 1.636924660834410e-05, 2.421950107868854e-04, 4.637236121188440e-06, 1.418812954506716e+00, 1.390107271946242e-01, 4.795090911577545e+03, 2.250447917273915e+02, 2.811363617511678e-03, 1.699950233919465e-01, 5.144551447252596e-02, 7.611741230814485e-01, 1.457397543656734e-02, 2.494072567340859e+02, 2.347029670851441e+03, 4.327070339946226e+03, 4.459066695694821e+03, 4.368850044743041e+02, 4.205042742932440e+00, -6.387071747548346e-03, 1.376578656806873e+05, -1.702314978896733e+05, 2.977706927169254e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.803340933609007e-07, 5.447091775615233e-05, 1.640251529817850e-05, 2.436755269529620e-04, 4.637297992163316e-06, 1.423876304599810e+00, 1.408804344458670e-01, 4.818286895499669e+03, 2.240382286198496e+02, 2.750471667800962e-03, 1.701862021899372e-01, 5.124719575050772e-02, 7.613275892358606e-01, 1.448854115589337e-02, 2.560247623483766e+02, 2.394921063643678e+03, 4.297237817563680e+03, 4.448687678678117e+03, 4.401597602695524e+02, 4.153243796024336e+00, -6.084504254347772e-03, 9.596106413343543e+04, -1.247529346892674e+05, 2.512748917766105e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.361103645620394e-07, 5.977187574408235e-05, 1.786033314030229e-05, 2.670237467205261e-04, 5.038610187167906e-06, 1.552855095992340e+00, 1.382630946021210e-01, 5.265825616271967e+03, 2.423724484135675e+02, 2.669790261431210e-03, 1.704696132102825e-01, 5.093773692614210e-02, 7.615527245004541e-01, 1.437013510169018e-02, 2.930467295954408e+02, 2.501911460963812e+03, 4.261683677895336e+03, 4.428748542522327e+03, 3.943268630048599e+02, 4.041153956263113e+00, -4.391775229818109e-03, 7.730590355968685e+04, -9.257653437071215e+04, 2.049266491760758e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.855452087697071e-07, 6.483230170983667e-05, 1.923549792577019e-05, 2.892710532920348e-04, 5.416254642865115e-06, 1.677471658984349e+00, 1.318117586881489e-01, 5.694131604145243e+03, 2.593587665515587e+02, 2.595311304061389e-03, 1.707278407917003e-01, 5.065430257463317e-02, 7.617595092200282e-01, 1.426303610957688e-02, 3.262481198276853e+02, 2.571505178676512e+03, 4.227938664022256e+03, 4.417413955306430e+03, 3.471099491809328e+02, 3.972102148092688e+00, -2.873731725381892e-03, 6.262800457087684e+04, -7.948064720740018e+04, 1.774275491312453e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.012032081601115e-06, 6.843013897579668e-05, 2.017529669632896e-05, 3.049894918653042e-04, 5.671280588019755e-06, 1.767404419409574e+00, 1.167720927255137e-01, 5.997905488078082e+03, 2.703092087251858e+02, 2.528321502257090e-03, 1.709564300582516e-01, 5.040318126184662e-02, 7.619437212163799e-01, 1.416834596126482e-02, 3.480756009964156e+02, 2.602475910166364e+03, 4.196435888098158e+03, 4.415439666406433e+03, 2.917273061486214e+02, 3.942792758211926e+00, -1.875729359378113e-03, 4.984495280500665e+04, -6.165104467241694e+04, 1.494488731190018e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.053643816221792e-06, 7.330233608216600e-05, 2.147305531815868e-05, 3.263428732260254e-04, 6.026103898397104e-06, 1.887412361635899e+00, 1.114111078162524e-01, 6.409647699271748e+03, 2.857979776422289e+02, 2.460646210059443e-03, 1.711879410215389e-01, 5.014748947750822e-02, 7.621307521767813e-01, 1.407317111411201e-02, 3.789713555374518e+02, 2.648407323580379e+03, 4.164148268260998e+03, 4.407802715658043e+03, 2.601859527725623e+02, 3.899691858887030e+00, -4.631047925271075e-04, 4.265337463397705e+04, -5.073443613497555e+04, 1.302460806938055e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.064973382591706e-06, 7.608515559500936e-05, 2.215674781789739e-05, 3.383901290616798e-04, 6.208785291599481e-06, 1.956540409413696e+00, 9.942249880049178e-02, 6.642465024634205e+03, 2.930486381844594e+02, 2.399097745122171e-03, 1.713993309213417e-01, 4.991317585778334e-02, 7.623016770877545e-01, 1.398671838799816e-02, 3.951839729821721e+02, 2.663691439684955e+03, 4.134162091249622e+03, 4.407557748571812e+03, 2.239720697114531e+02, 3.886258980986993e+00, 2.781731608871671e-04, 2.994812668738760e+04, -5.974382110920411e+04, 1.585100986146001e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.057621800071509e-06, 7.723500609034921e-05, 2.239670234707380e-05, 3.432559301572670e-04, 6.268219977252093e-06, 1.985968165390575e+00, 8.257992456548917e-02, 6.737043088927156e+03, 2.943516961090697e+02, 2.349156225170316e-03, 1.715519624746233e-01, 4.974684971353434e-02, 7.624292588343488e-01, 1.392277275232326e-02, 4.006075388195707e+02, 2.662218845247486e+03, 4.107855028697752e+03, 4.411169927096718e+03, 1.834239270162523e+02, 3.888684580569739e+00, 5.261509965366264e-04, 2.808709657562612e+04, -8.135961544982981e+04, 2.463342026600514e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.063873199701985e-06, 7.954780139500025e-05, 2.295684803266763e-05, 3.532478627435333e-04, 6.416964593516008e-06, 2.043240362246597e+00, 6.985263258993030e-02, 6.929952622373558e+03, 2.998153932954249e+02, 2.296624799971119e-03, 1.717229586365280e-01, 4.955784818694712e-02, 7.625700152432164e-01, 1.385255313333743e-02, 4.141140378132113e+02, 2.674396487754334e+03, 4.080608886173851e+03, 4.410823103309678e+03, 1.507936175046457e+02, 3.878223454658886e+00, 1.143699024542326e-03, 2.414322194840522e+04, -3.310111784622739e+04, 9.542284060915273e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.076011595504998e-06, 8.249464287611860e-05, 2.368492132529737e-05, 3.660176833804132e-04, 6.612146709929924e-06, 2.115611383087429e+00, 5.929224036931445e-02, 7.176058613232931e+03, 3.073195410118734e+02, 2.242226127955591e-03, 1.719048795067930e-01, 4.935536908338798e-02, 7.627189301655884e-01, 1.377859511627504e-02, 4.320084880618106e+02, 2.692898352300929e+03, 4.052338784215778e+03, 4.408576208263424e+03, 1.235549980097614e+02, 3.861946292762861e+00, 1.961874220680998e-03, 2.880546803482410e+04, -2.560191132472385e+04, 6.905772411255375e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.088091944257868e-06, 8.554772459768413e-05, 2.443448636740751e-05, 3.792368703782585e-04, 6.813208011004479e-06, 2.190316348381274e+00, 5.100820569823212e-02, 7.430681252790589e+03, 3.150156943018888e+02, 2.188789647721702e-03, 1.720865364123885e-01, 4.915205106573590e-02, 7.628672744971540e-01, 1.370534837699984e-02, 4.506278513032721e+02, 2.711321203308413e+03, 4.024444922877038e+03, 4.406007942501928e+03, 1.026073514929823e+02, 3.845870368280609e+00, 2.813194096979085e-03, 2.783078139940319e+04, -2.284309775956818e+04, 5.863243515389551e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.097000256001293e-06, 8.838055371924871e-05, 2.512048079410337e-05, 3.914785162331149e-04, 6.996587901878257e-06, 2.259490094001687e+00, 4.410824511295086e-02, 7.666370021003020e+03, 3.218014523122667e+02, 2.138097227899918e-03, 1.722572222509698e-01, 4.896081842785115e-02, 7.630072333724319e-01, 1.363662872084724e-02, 4.678529013194099e+02, 2.727196888537918e+03, 3.997505579871808e+03, 4.403836261681454e+03, 8.596872798124414e+01, 3.832252918527579e+00, 3.600762783340663e-03, 2.438650824945263e+04, -2.347672078119789e+04, 5.376384028811912e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.098904742726850e-06, 9.050554774453239e-05, 2.561612931784975e-05, 4.006127331031717e-04, 7.127498680779502e-06, 2.311446464144809e+00, 3.692345882159532e-02, 7.842331866803896e+03, 3.261839877281469e+02, 2.093308137066156e-03, 1.724043879118570e-01, 4.879626946384245e-02, 7.631288331109066e-01, 1.357720137632771e-02, 4.803573551186373e+02, 2.736475743493138e+03, 3.973095912937698e+03, 4.403083819422399e+03, 7.033564766321592e+01, 3.824678851726468e+00, 4.172495013035210e-03, 2.361910473072612e+04, -1.531918032654496e+04, 4.437556442827488e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.116426701672971e-06, 9.440334790684821e-05, 2.658262910766371e-05, 4.175166413011140e-04, 7.388199420018313e-06, 2.405420705026713e+00, 3.476717764088453e-02, 8.166271450987331e+03, 3.361738146054560e+02, 2.040972424088077e-03, 1.725815313542270e-01, 4.859648455845975e-02, 7.632744274357743e-01, 1.350658422745065e-02, 5.059402260460737e+02, 2.765798722925013e+03, 3.944801950183415e+03, 4.397420197791101e+03, 6.355889797519595e+01, 3.799154013761235e+00, 5.342202388677214e-03, 1.975454714369488e+04, -1.205262412388580e+04, 4.588877666513259e+04
