"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.110113747402182e-06, 1.758373059636876e-03, 1.033961862382805e-03, 1.627652166219514e-02, 2.698124329803547e-03, 5.840069900834968e+01, 6.102848814046731e+01, 2.714770257230382e+05, 1.718994755610127e+04, 2.806268407003104e-04, 8.075900006087976e-02, 4.748806042579173e-02, 7.475521799563865e-01, 1.239201327162418e-01, 2.811404692876353e+04, 4.173762241328325e+03, 4.289893447713165e+03, 2.682241990072755e+03, 2.802931750142493e+03, 2.861997955790120e+00, 1.244415598856599e+00, 7.260673196312361e+05, -3.778445233386911e+05, 5.139331092685079e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.372722326785582e-06, 1.675975122029700e-03, 9.878013275342033e-04, 1.548026657850030e-02, 2.560636334642670e-03, 5.575932248480316e+01, 5.826419004575254e+01, 2.585010979758892e+05, 1.607290521429345e+04, 2.594258239779241e-04, 8.092568358342574e-02, 4.769670899321633e-02, 7.474759848473429e-01, 1.236421967520372e-01, 2.646288398320307e+04, 4.129794553555344e+03, 4.240759839577231e+03, 2.692379635544144e+03, 2.813328996302128e+03, 2.887748584878782e+00, 1.170103234677269e+00, 7.561605615665282e+05, -4.476505082969544e+05, 4.451167586999548e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.763333139759126e-06, 1.594718898067801e-03, 9.413835815465687e-04, 1.469620401764613e-02, 2.425788065380185e-03, 5.330713637235354e+01, 5.541945034941464e+01, 2.457596913252118e+05, 1.504392001724281e+04, 2.422502957101325e-04, 8.110310853693455e-02, 4.787623378738781e-02, 7.474093590840559e-01, 1.233690482959117e-01, 2.479521890249294e+04, 4.075080768278474e+03, 4.200522268498202e+03, 2.711057398415772e+03, 2.818483998773515e+03, 2.919261752136450e+00, 1.095048174157594e+00, 5.019196403110106e+05, -2.427128804352140e+05, 4.779362324159361e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.461212927195663e-06, 1.564089413006872e-03, 9.256356634480498e-04, 1.433341942392316e-02, 2.354164176367513e-03, 5.204779350273250e+01, 5.408562021238747e+01, 2.397825033856432e+05, 1.448255063294266e+04, 2.325756670450687e-04, 8.154041165142724e-02, 4.825600915723630e-02, 7.472417564366718e-01, 1.227292470876196e-01, 2.415278303183136e+04, 4.067597807742083e+03, 4.164601596427001e+03, 2.713398909594591e+03, 2.819636588462384e+03, 2.923133564452526e+00, 1.066134656863113e+00, 3.826336982186387e+05, -2.206701676652835e+05, 3.827235729984913e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.262890989590431e-06, 1.525420532762991e-03, 9.055372572083182e-04, 1.383352423725980e-02, 2.251368678140413e-03, 5.033729799526908e+01, 5.214435587273584e+01, 2.315483233103823e+05, 1.384891364811630e+04, 2.301762873867046e-04, 8.236561427262036e-02, 4.889480037456362e-02, 7.469459712157409e-01, 1.215634378496884e-01, 2.328277489664129e+04, 4.058362892285209e+03, 4.140585811396266e+03, 2.717979980703763e+03, 2.815552701738358e+03, 2.925389614611381e+00, 1.026979005051123e+00, 2.531954911699513e+05, -1.153246631958922e+05, 2.407733477145329e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.185114514663876e-06, 1.504261615645668e-03, 8.956471915754347e-04, 1.345299851938568e-02, 2.162735274230837e-03, 4.903293263150636e+01, 5.061550771635999e+01, 2.253033922164034e+05, 1.337959751461564e+04, 2.322505287383131e-04, 8.347813527451697e-02, 4.970342700959199e-02, 7.465664340355586e-01, 1.200197531515942e-01, 2.264392529394033e+04, 4.052797580559551e+03, 4.124844158369260e+03, 2.721054463230631e+03, 2.808878559545678e+03, 2.923719912597344e+00, 9.982268916032161e-01, 1.801216627079006e+05, 3.661343488310976e+03, 1.786121478234616e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.214827945137164e-06, 1.497292413381330e-03, 8.943161448472208e-04, 1.314476836278598e-02, 2.078168733613576e-03, 4.804859948312597e+01, 4.922357766124147e+01, 2.202590093605901e+05, 1.301532792606493e+04, 2.392238630694855e-04, 8.498284625994576e-02, 5.075931111792970e-02, 7.460665791891263e-01, 1.179520395699287e-01, 2.216974570400201e+04, 4.053115766534881e+03, 4.116120162379282e+03, 2.727127117180061e+03, 2.793816154656771e+03, 2.916415595451495e+00, 9.768859291811569e-01, 1.998615156182620e+05, 2.123678969063159e+04, 1.502480514470593e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.483071632202142e-06, 1.519593194905431e-03, 9.104749948885305e-04, 1.303607401770904e-02, 2.017118022124597e-03, 4.763049796505237e+01, 4.850832023574694e+01, 2.184394201733946e+05, 1.291666720282969e+04, 2.563550685169988e-04, 8.689475644327196e-02, 5.206360701914815e-02, 7.454406090676052e-01, 1.153446724014577e-01, 2.218657855148175e+04, 4.079986375409073e+03, 4.122618265196592e+03, 2.723650338670121e+03, 2.773846767996215e+03, 2.891476182874503e+00, 9.776435095855942e-01, 2.266118425143901e+05, 1.398719576220919e+04, 1.037303781013780e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.884580965031746e-06, 1.551824847461115e-03, 9.317257327680003e-04, 1.291388259716110e-02, 1.940139606254732e-03, 4.713116310977727e+01, 4.772694954487651e+01, 2.164467161988957e+05, 1.283377791638623e+04, 2.816544888845744e-04, 8.948125486690593e-02, 5.372512748218333e-02, 7.446397200614669e-01, 1.118722431005593e-01, 2.218019247732227e+04, 4.104013042443794e+03, 4.137294894537288e+03, 2.717675016803319e+03, 2.752029227545970e+03, 2.864497906794152e+00, 9.773560974498682e-01, 5.079496690336743e+05, -2.937132323502954e+04, 1.138297000423123e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.240824370090491e-06, 1.588405361284607e-03, 9.550273998307736e-04, 1.286290184503557e-02, 1.879261927513252e-03, 4.691572310161123e+01, 4.723526820753607e+01, 2.156499051058349e+05, 1.280109913813188e+04, 3.030983555955612e-04, 9.186399295731883e-02, 5.523314921396877e-02, 7.439143390622861e-01, 1.086854204108306e-01, 2.226672806928021e+04, 4.124047236414735e+03, 4.147185892225129e+03, 2.713328575715945e+03, 2.731809179015146e+03, 2.841137627765155e+00, 9.812507248343685e-01, 3.181774318355378e+05, -4.357450052564291e+04, 3.998424604272098e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.000381147269815e-06, 1.652595213284401e-03, 9.924100872443914e-04, 1.287303705998475e-02, 1.803606079328164e-03, 4.679464201511062e+01, 4.682297744585429e+01, 2.158216422347775e+05, 1.290878814494845e+04, 3.462894019413386e-04, 9.537330946380983e-02, 5.727321101073362e-02, 7.429188571961157e-01, 1.040883329273996e-01, 2.260150541081003e+04, 4.164825829858215e+03, 4.177669696229014e+03, 2.700576546682333e+03, 2.702211819363376e+03, 2.800071660688424e+00, 9.963177391406448e-01, 2.870884406981554e+05, -7.277028563594614e+04, 5.934983289844638e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.912448218028634e-06, 1.728061326874012e-03, 1.033659895861821e-03, 1.290323277071254e-02, 1.721188854281444e-03, 4.668270805432489e+01, 4.650523262486794e+01, 2.163509551307362e+05, 1.303737152553939e+04, 3.974257599030956e-04, 9.935352343050431e-02, 5.942946068265757e-02, 7.418611940892683e-01, 9.895839603766675e-02, 2.297216560394149e+04, 4.203126160060527e+03, 4.209934369855981e+03, 2.683985490760833e+03, 2.673781680881708e+03, 2.758357540300581e+00, 1.012999699775012e+00, 3.607676795497314e+05, -1.477587805023009e+05, 8.036093546768774e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.708148373802354e-06, 1.793646243482453e-03, 1.067680236831562e-03, 1.292845988403995e-02, 1.649980707165352e-03, 4.658620870788986e+01, 4.627195865311103e+01, 2.168227077973878e+05, 1.312512816426556e+04, 4.417916218051848e-04, 1.028026244987807e-01, 6.119396780195586e-02, 7.409931649766314e-01, 9.456845110082696e-02, 2.324921444496746e+04, 4.228312311004473e+03, 4.233191055998466e+03, 2.670083099173775e+03, 2.652071894067117e+03, 2.726987733855790e+00, 1.025468580829508e+00, 3.171024036293078e+05, -1.442390937399714e+05, 8.492469676151146e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.507702158800225e-06, 1.858326008377080e-03, 1.100327322445383e-03, 1.300018887624311e-02, 1.594109784814517e-03, 4.665704751779695e+01, 4.624474840504581e+01, 2.180481213536809e+05, 1.325414529951160e+04, 4.844530185431057e-04, 1.058184251624525e-01, 6.265580091949198e-02, 7.402681270655384e-01, 9.077319383397418e-02, 2.359219238767811e+04, 4.252096392051329e+03, 4.254085808696772e+03, 2.656786413582372e+03, 2.633308916840396e+03, 2.698768601599955e+00, 1.040904672011617e+00, 2.858965816361097e+05, -1.633830119985953e+05, 1.085746118106185e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.154318079952896e-06, 1.914329518773326e-03, 1.128368479969279e-03, 1.307512677550495e-02, 1.549641627286500e-03, 4.675755295631915e+01, 4.632859167590384e+01, 2.193477869945022e+05, 1.335865146489522e+04, 5.178771567913572e-04, 1.082972559709438e-01, 6.383394755521564e-02, 7.396847498683256e-01, 8.766616944872362e-02, 2.387710723364814e+04, 4.266579042620856e+03, 4.267404853129114e+03, 2.645163558011792e+03, 2.620896403830036e+03, 2.678519754576188e+00, 1.053727571078454e+00, 4.150361543368815e+05, -3.102910848721315e+05, 2.348352949571370e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.923166797638021e-06, 1.976028072776157e-03, 1.157368383654414e-03, 1.315047939836640e-02, 1.499261287739935e-03, 4.688518646396920e+01, 4.634623661180156e+01, 2.206535038730008e+05, 1.346471378770768e+04, 5.576987109087783e-04, 1.110561105522415e-01, 6.504605523352486e-02, 7.390791224074835e-01, 8.426101309584146e-02, 2.417356349349847e+04, 4.281430846122907e+03, 4.281947060938693e+03, 2.635026558043668e+03, 2.604736667333586e+03, 2.656755608597120e+00, 1.067069903889684e+00, 1.887672637071885e+05, -9.320607851160206e+04, 7.696729443708225e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.099650633425523e-05, 2.050637288381256e-03, 1.187885447639709e-03, 1.321821515910028e-02, 1.433188655602998e-03, 4.685323964553458e+01, 4.632064046436760e+01, 2.217954651018077e+05, 1.357937039250143e+04, 6.142982850216323e-04, 1.145548350688358e-01, 6.635889355277214e-02, 7.384096963585470e-01, 8.006227673482337e-02, 2.451576068062711e+04, 4.303318602925432e+03, 4.302631372258610e+03, 2.617364450771152e+03, 2.587611840837611e+03, 2.627658545165485e+00, 1.082470856327129e+00, 1.874175145728999e+05, -8.685679180621282e+04, 7.488948435014454e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.204081006222254e-05, 2.118636276009569e-03, 1.213866264495163e-03, 1.328199913853804e-02, 1.374323426106909e-03, 4.686542063208336e+01, 4.626200644195198e+01, 2.228556740764473e+05, 1.368579715265547e+04, 6.689017138918449e-04, 1.176963533859326e-01, 6.743377069818442e-02, 7.378533455612202e-01, 7.634762864077091e-02, 2.483073486394525e+04, 4.323098858458427e+03, 4.321505414738920e+03, 2.603509234101845e+03, 2.569987836132792e+03, 2.601590791115532e+00, 1.096646608199928e+00, 1.995785615933413e+05, -1.165337064642698e+05, 1.026964659843337e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.279399520213958e-05, 2.180638869057781e-03, 1.239028376454030e-03, 1.337783409228592e-02, 1.331263684911255e-03, 4.696859474872347e+01, 4.651512170132403e+01, 2.245075930384513e+05, 1.377858020532863e+04, 7.052312973492572e-04, 1.202012939960033e-01, 6.829778935926840e-02, 7.374136963134210e-01, 7.338198903395793e-02, 2.511470996028221e+04, 4.329651252096730e+03, 4.328313026680587e+03, 2.589005426840739e+03, 2.564009060930196e+03, 2.585990160371236e+00, 1.109427212823834e+00, 4.653290294178457e+05, -3.365459221866341e+05, 2.459324404016788e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.378567950788891e-05, 2.237239457262143e-03, 1.253145458251623e-03, 1.336878154344877e-02, 1.266696385760505e-03, 4.669719822453106e+01, 4.628050569610081e+01, 2.243524409011506e+05, 1.378074904499166e+04, 7.599750066531889e-04, 1.233342230569485e-01, 6.908322708555639e-02, 7.369923141339128e-01, 6.983026071692915e-02, 2.524357428891965e+04, 4.341052459044440e+03, 4.341426339111360e+03, 2.574316595062632e+03, 2.551345227790900e+03, 2.564761390333092e+00, 1.115226890526860e+00, 1.302866824977550e+05, -1.113822508798404e+05, 1.249502904362085e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.467389562739317e-05, 2.291676256557394e-03, 1.265406022494266e-03, 1.336807953857200e-02, 1.207487333538992e-03, 4.649449991575462e+01, 4.609125340005156e+01, 2.243451606461429e+05, 1.377081781849257e+04, 8.085983585324851e-04, 1.262817799985521e-01, 6.972962454195659e-02, 7.366419556264298e-01, 6.653804147452901e-02, 2.535645362687997e+04, 4.348036229987823e+03, 4.349681790286702e+03, 2.562058315481340e+03, 2.539837599254305e+03, 2.546983371091608e+00, 1.120307146532715e+00, 8.605547055588834e+04, -8.251784838175522e+04, 1.069782701989038e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.566248754103053e-05, 2.346688806090162e-03, 1.275103417395007e-03, 1.337021501158993e-02, 1.149589377691490e-03, 4.628262356478229e+01, 4.589885761594313e+01, 2.243505176843757e+05, 1.376934381006515e+04, 8.626019739270660e-04, 1.292424585189956e-01, 7.022554507543510e-02, 7.363564587434573e-01, 6.331293568818508e-02, 2.548781364583764e+04, 4.357520839513289e+03, 4.359483371839509e+03, 2.548987339394092e+03, 2.527851663204251e+03, 2.527891908888101e+00, 1.126219145462701e+00, 7.641506231256627e+04, -6.319764579305640e+04, 7.710262671456196e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.661950196475170e-05, 2.401267054546626e-03, 1.284965315274909e-03, 1.340160597066918e-02, 1.100790165595106e-03, 4.619337538728940e+01, 4.581748828746765e+01, 2.248338829376088e+05, 1.379642246940899e+04, 9.128962130811052e-04, 1.318997166907453e-01, 7.058213734340134e-02, 7.361397089862677e-01, 6.046554076650446e-02, 2.566476108443884e+04, 4.366644943872215e+03, 4.368053390858846e+03, 2.537365893991785e+03, 2.516718710297526e+03, 2.510530045197736e+00, 1.134182855242700e+00, 9.125345347431587e+04, -4.423417309338766e+04, 5.667417147529038e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.749314548664003e-05, 2.455195565289410e-03, 1.295703589874702e-03, 1.346762647556261e-02, 1.062614585369519e-03, 4.621894749779432e+01, 4.591887687394426e+01, 2.258993933810614e+05, 1.385350085625826e+04, 9.559809818019561e-04, 1.341737121442073e-01, 7.080876283334744e-02, 7.359908365527045e-01, 5.807070748793886e-02, 2.588420454114845e+04, 4.373328845432454e+03, 4.374180221879284e+03, 2.525814173359461e+03, 2.509415646872776e+03, 2.496356734627920e+00, 1.144059144021844e+00, 3.428649188927760e+05, 7.851020664038217e+04, 2.227165131568760e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.804357523520284e-05, 2.497849725439775e-03, 1.301628505062885e-03, 1.350229607232659e-02, 1.028147623520275e-03, 4.622260089313999e+01, 4.594531268603065e+01, 2.264818486143710e+05, 1.384549850012255e+04, 9.834101352351251e-04, 1.361376946792294e-01, 7.094129891134046e-02, 7.359015402094791e-01, 5.603605606471593e-02, 2.598054446469149e+04, 4.370797895984549e+03, 4.372218129862556e+03, 2.519222138778695e+03, 2.504109389243310e+03, 2.488708374205967e+00, 1.148395025893823e+00, 6.093251329208364e+05, 6.623535086947843e+04, 1.921213314187044e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.643192537091708e-06, 2.993834294109950e-04, 1.529501251447137e-04, 1.591862989893022e-03, 1.163713657384721e-04, 7.009058988808117e+00, 5.133959915738719e+00, 2.782533014372393e+04, 1.486832153040443e+03, 7.599593467175129e-04, 1.384617020205772e-01, 7.073783172790249e-02, 7.362199684791841e-01, 5.382053842561861e-02, 1.926033258869486e+03, 2.745023549349879e+03, 4.113089396243762e+03, 3.241616408303980e+03, 2.374402716399960e+03, 3.548848583395794e+00, 6.579587861457807e-02, 3.802133949528256e+05, -1.037156180800423e+03, 3.977456679965034e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.834789994217572e-07, 9.192340066819684e-05, 4.681281829818103e-05, 4.876046880770147e-04, 3.543556275328509e-05, 2.470710376985731e+00, 1.158376395120234e+00, 8.605450296557065e+03, 4.490125532501619e+02, 7.300441470160740e-04, 1.388025968281811e-01, 7.068647044605447e-02, 7.362738588728116e-01, 5.350702970593682e-02, 5.070440287151243e+02, 2.358798903270864e+03, 4.075428025529487e+03, 3.730725950553336e+03, 1.749126452877014e+03, 3.925170723794812e+00, 1.932742198331451e-03, 5.169353934029824e+05, -9.996019580844104e+04, 3.083492701618201e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.439886018269684e-07, 4.853581041116661e-05, 2.461907484329876e-05, 2.567147802560505e-04, 1.852379003306145e-05, 1.392737952679719e+00, 4.056893805189634e-01, 4.547526982539638e+03, 2.330693819829799e+02, 6.998347593588067e-04, 1.392157131318461e-01, 7.061511968011966e-02, 7.363373744473181e-01, 5.313195798135736e-02, 2.496176086857291e+02, 2.205176302116069e+03, 4.038560112754964e+03, 3.994803128773675e+03, 1.163642595858879e+03, 4.098649499875891e+00, -9.653010695434259e-03, 3.831388804059531e+05, -1.973361501067941e+05, 2.973258172573822e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.138048669603090e-07, 4.800923089199929e-05, 2.413506351220175e-05, 2.523188722622140e-04, 1.791888061314159e-05, 1.404765876262261e+00, 2.500684077296401e-01, 4.469086817271234e+03, 2.210085920383480e+02, 6.240731334624322e-04, 1.401337190488439e-01, 7.044762323006754e-02, 7.364913225928537e-01, 5.230326199477241e-02, 2.449273160341704e+02, 2.200434087452408e+03, 3.946760395179555e+03, 4.100358680529176e+03, 7.299224615909654e+02, 4.105306400588930e+00, -9.864102360595121e-03, 2.722338299920477e+05, -2.030061933370175e+05, 3.177685288740741e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.289036341838326e-07, 5.605589201293794e-05, 2.802720145293226e-05, 2.935089320528434e-04, 2.064763652443189e-05, 1.646074164031597e+00, 2.219149205403325e-01, 5.198503157499683e+03, 2.506572984617949e+02, 5.744584489236561e-04, 1.406783290863920e-01, 7.033729600549729e-02, 7.365924374835634e-01, 5.181747897562357e-02, 2.843024238053077e+02, 2.195180805867179e+03, 3.883201596672374e+03, 4.131001303035156e+03, 5.569195155033484e+02, 4.112727941496887e+00, -8.091983287697708e-03, 1.907315083429080e+05, -1.930956282822672e+05, 3.190237655912864e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.109053404401423e-07, 5.447031557328822e-05, 2.715500685040062e-05, 2.846583892349384e-04, 1.992761456751721e-05, 1.606775414866462e+00, 1.512613784763881e-01, 5.044523069168074e+03, 2.392948921150495e+02, 5.457898723505536e-04, 1.409606154192048e-01, 7.027288968419905e-02, 7.366511706143616e-01, 5.156953440988418e-02, 2.725286394709854e+02, 2.169437863840143e+03, 3.844113906730559e+03, 4.158082231326273e+03, 3.914406732323945e+02, 4.144578398017394e+00, -8.621875114287896e-03, 1.342468801537530e+05, -1.647820334023741e+05, 2.877703425546471e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.039055130323953e-07, 5.494232849932983e-05, 2.734570389360237e-05, 2.868133778796941e-04, 2.002211741707969e-05, 1.614979064525217e+00, 1.532580926166819e-01, 5.076847400345231e+03, 2.379352897368045e+02, 5.237378505670662e-04, 1.411211330456623e-01, 7.023831757409803e-02, 7.366893607272181e-01, 5.142745080245441e-02, 2.801789941726123e+02, 2.213455342591405e+03, 3.811417618256273e+03, 4.148125528272837e+03, 3.936483266949089e+02, 4.093352678452372e+00, -8.277562673037354e-03, 9.424843687283684e+04, -1.209904689174839e+05, 2.426323450540463e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.123573657920241e-07, 6.035416981075354e-05, 2.995850032013918e-05, 3.145375581072951e-04, 2.186520163820267e-05, 1.762613408412352e+00, 1.494289462024136e-01, 5.553612694097704e+03, 2.569312755204641e+02, 4.974081616092150e-04, 1.413685677398097e-01, 7.017228958944449e-02, 7.367465119548846e-01, 5.121522255425187e-02, 3.207830709150958e+02, 2.310637310950432e+03, 3.773928853142551e+03, 4.128598468135027e+03, 3.500098861394732e+02, 3.983464945428041e+00, -6.450132529836842e-03, 7.637529763792467e+04, -8.941464759317441e+04, 1.971795543561411e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.191311141089445e-07, 6.553115442747070e-05, 3.244749925697510e-05, 3.409987347704938e-04, 2.361412855858764e-05, 1.905457519982434e+00, 1.415361577929017e-01, 6.010726079283111e+03, 2.744129816750067e+02, 4.734789810810736e-04, 1.415938779554575e-01, 7.010966447778567e-02, 7.367996742297327e-01, 5.102330435594303e-02, 3.574068757675868e+02, 2.374464205796214e+03, 3.738100060126132e+03, 4.117142783320181e+03, 3.058187152035192e+02, 3.915025011305762e+00, -4.801838803800459e-03, 6.203442410449385e+04, -7.653049981028665e+04, 1.702419643250924e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.208809457614124e-07, 6.926614496227620e-05, 3.422114658452426e-05, 3.599524920029550e-04, 2.484275885177629e-05, 2.009869605426365e+00, 1.245615959550297e-01, 6.339612801757205e+03, 2.855718506349663e+02, 4.521584398486004e-04, 1.417925477116516e-01, 7.005303330330057e-02, 7.368474299248726e-01, 5.085483062032661e-02, 3.820448814840252e+02, 2.404320516407649e+03, 3.704352161691541e+03, 4.114340881491597e+03, 2.549861270193694e+02, 3.884415800731470e+00, -3.692978858526594e-03, 4.946464253256048e+04, -5.962348506732490e+04, 1.440845663580984e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.252162001782691e-07, 7.418091228511328e-05, 3.656658899635657e-05, 3.849731485851620e-04, 2.647941809427045e-05, 2.145419246069593e+00, 1.181591091731063e-01, 6.772652818919377e+03, 3.009642876142041e+02, 4.310974353776256e-04, 1.419933424628065e-01, 6.999391129216845e-02, 7.368960887935554e-01, 5.068556001609216e-02, 4.157592931986659e+02, 2.446256860756578e+03, 3.669903220386648e+03, 4.106652781009143e+03, 2.261741779264153e+02, 3.841898109365039e+00, -2.175625499691458e-03, 4.226683355432739e+04, -4.934397401801222e+04, 1.264436710984363e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.234467231568285e-07, 7.705076681891266e-05, 3.790224536933931e-05, 3.993756443640666e-04, 2.738513430383843e-05, 2.225081079344636e+00, 1.048589298184783e-01, 7.022884357902468e+03, 3.079396370967094e+02, 4.123110715825769e-04, 1.421765501169056e-01, 6.993844072911160e-02, 7.369407685435475e-01, 5.053192953885282e-02, 4.340062649904582e+02, 2.461360245493197e+03, 3.637904014412787e+03, 4.105791086221475e+03, 1.934890657945091e+02, 3.827431745856640e+00, -1.354400909709286e-03, 2.958202213668465e+04, -5.773769220988499e+04, 1.526387685055741e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.183131855196012e-07, 7.833535243934397e-05, 3.847858946270850e-05, 4.056871088282811e-04, 2.775730939934436e-05, 2.261614656137018e+00, 8.649208073267119e-02, 7.133341997430510e+03, 3.089207255065861e+02, 3.965893490178778e-04, 1.423045811688553e-01, 6.990049048032237e-02, 7.369742052557214e-01, 5.042413374608299e-02, 4.410486491702144e+02, 2.462280795938123e+03, 3.609144206206058e+03, 4.108465927387334e+03, 1.571221541719110e+02, 3.827552050688542e+00, -1.037450835663646e-03, 2.520239496684971e+04, -7.048727665745486e+04, 2.121599187998643e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.157549005147913e-07, 8.072132208329476e-05, 3.958428067304334e-05, 4.176368466015524e-04, 2.850458686299719e-05, 2.327647299728486e+00, 7.251711192428678e-02, 7.340791497530056e+03, 3.139449238813211e+02, 3.807465460857616e-04, 1.424503661578883e-01, 6.985509070519288e-02, 7.370112404505441e-01, 5.030255614028897e-02, 4.563151791210392e+02, 2.474491358775536e+03, 3.579837647421067e+03, 4.107640974841788e+03, 1.279722492115256e+02, 3.816151414325389e+00, -3.503642361789016e-04, 2.395868679353041e+04, -3.241901674431959e+04, 9.346387971742782e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.141112091832861e-07, 8.370054455914910e-05, 4.097092932597211e-05, 4.325999365183366e-04, 2.944834353637285e-05, 2.409454140181436e+00, 6.090436416458182e-02, 7.600017934533288e+03, 3.208569371742220e+02, 3.647961412635926e-04, 1.426064323923425e-01, 6.980501851868813e-02, 7.370505643059220e-01, 5.017318864178394e-02, 4.760125202801108e+02, 2.491880047224176e+03, 3.549692072349466e+03, 4.105154401969482e+03, 1.037669962170595e+02, 3.799622593723932e+00, 5.361357870399499e-04, 2.840873922126535e+04, -2.519108006655434e+04, 6.818331215886229e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.124207050433913e-07, 8.676365331823555e-05, 4.239250951687685e-05, 4.479640692898640e-04, 3.041423688189591e-05, 2.493250266909744e+00, 5.184395261096750e-02, 7.866091491251334e+03, 3.278653706939158e+02, 3.495216654158164e-04, 1.427628092993833e-01, 6.975356062615434e-02, 7.370898590730888e-01, 5.004424933595773e-02, 4.963198153196978e+02, 2.508930478891235e+03, 3.520186320281940e+03, 4.102448419096961e+03, 8.530517142678029e+01, 3.783543157877236e+00, 1.450087440652593e-03, 2.735909435394083e+04, -2.256088368674742e+04, 5.819477008376287e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.101738567262013e-07, 8.959783368758353e-05, 4.370173634934367e-05, 4.621463483055734e-04, 3.130011286065909e-05, 2.570617500622117e+00, 4.436393876871999e-02, 8.111657829267705e+03, 3.338946141931896e+02, 3.352289283206405e-04, 1.429092382601513e-01, 6.970460774874912e-02, 7.371270027727532e-01, 4.992392229002558e-02, 5.150677808014485e+02, 2.523665755577576e+03, 3.491749229347887e+03, 4.100154811254441e+03, 7.076082573340575e+01, 3.769876154105090e+00, 2.293859790466611e-03, 2.385386806055476e+04, -2.317008717135651e+04, 5.372072094335520e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.069853098589648e-07, 9.175086833068421e-05, 4.468556029936683e-05, 4.728579136348680e-04, 3.195828133809855e-05, 2.629434913137501e+00, 3.668679535907485e-02, 8.297341595560853e+03, 3.376052044858722e+02, 3.226786332030420e-04, 1.430345216687616e-01, 6.966231338415581e-02, 7.371592958693864e-01, 4.982119044449320e-02, 5.289464152661346e+02, 2.532844690524873e+03, 3.465936340084125e+03, 4.099143385806903e+03, 5.719268189192825e+01, 3.761710452486217e+00, 2.918482660925645e-03, 2.303853068449034e+04, -1.534557540650759e+04, 4.458293477950749e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.058035367819641e-07, 9.551596676912141e-05, 4.643474603929661e-05, 4.917657969961242e-04, 3.315185777198021e-05, 2.730990788281386e+00, 3.415273728707798e-02, 8.623153607575581e+03, 3.463275543090014e+02, 3.085167222686663e-04, 1.431864264954395e-01, 6.960956974514539e-02, 7.371980782517757e-01, 4.969740878537070e-02, 5.555829442209194e+02, 2.557961088970318e+03, 3.436470707354093e+03, 4.093983707574132e+03, 5.119781092720055e+01, 3.738163024953245e+00, 4.117288293939277e-03, 1.936443958661947e+04, -1.225472445727328e+04, 4.607256186310136e+04
