"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.019446656235616e-05, 1.716717433565558e-03, 1.061915135153185e-03, 1.290229866040398e-02, 1.654527464395516e-03, 4.959960054548446e+01, 5.183300529142956e+01, 2.426266128716434e+05, 1.415698936093146e+04, 5.877245710076676e-04, 9.897104581316218e-02, 6.122082145612619e-02, 7.438346968736478e-01, 9.538571128605620e-02, 2.364743315031140e+04, 4.337562491229844e+03, 4.463735707559552e+03, 2.859483012126249e+03, 2.988241769454862e+03, 2.964033273133423e+00, 1.184903325386399e+00, 6.636506876871310e+05, -3.424511264945845e+05, 5.003622386919744e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.151290771599843e-06, 1.645970984638955e-03, 1.018901063850201e-03, 1.231817240414432e-02, 1.570471402289408e-03, 4.751022403113561e+01, 4.960089324520710e+01, 2.318636122164330e+05, 1.331146971041464e+04, 5.525251875860315e-04, 9.937837729636621e-02, 6.151793397086214e-02, 7.437312055954989e-01, 9.481995794968671e-02, 2.239077377282767e+04, 4.299910674914135e+03, 4.418213084659128e+03, 2.868512879792193e+03, 2.994740690547598e+03, 2.984296213030779e+00, 1.120959935202594e+00, 6.778228654743787e+05, -3.987021047500409e+05, 4.230696519098944e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.311758862114124e-06, 1.574996229255084e-03, 9.751827132829779e-04, 1.173530808432419e-02, 1.487353013400037e-03, 4.553653910785908e+01, 4.729291041121025e+01, 2.211629491638453e+05, 1.252444429324334e+04, 5.266889874651158e-04, 9.980236229287585e-02, 6.179414061127557e-02, 7.436281098934305e-01, 9.424869821495288e-02, 2.109435309273822e+04, 4.250172491182783e+03, 4.381722636357370e+03, 2.885501621648783e+03, 2.996797129461376e+03, 3.010692531518469e+00, 1.054993345628176e+00, 4.660211217226778e+05, -2.082480691455177e+05, 4.588324049081338e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.923982489659198e-06, 1.555141614605636e-03, 9.631332143259911e-04, 1.149736970591564e-02, 1.441993628914470e-03, 4.464715788028956e+01, 4.629051287767090e+01, 2.167182295893944e+05, 1.213705967792600e+04, 5.123630434332350e-04, 1.005551301594671e-01, 6.227599134244462e-02, 7.434175102844495e-01, 9.323900517020564e-02, 2.069443908794992e+04, 4.252093864932010e+03, 4.351078873916851e+03, 2.886875850879518e+03, 2.993134839840981e+03, 3.007663713116115e+00, 1.034644269572777e+00, 3.301523756435400e+05, -1.805478354676733e+05, 3.661849078877969e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.768298973203151e-06, 1.529543215619363e-03, 9.466161437589124e-04, 1.115677391679670e-02, 1.374069419751736e-03, 4.338589905188596e+01, 4.479709461384827e+01, 2.103728147039869e+05, 1.170063087522214e+04, 5.173771198935914e-04, 1.018692337125158e-01, 6.304565977599332e-02, 7.430532187661294e-01, 9.151451062546796e-02, 2.011973498599638e+04, 4.253489990551773e+03, 4.335294223410083e+03, 2.889547837034805e+03, 2.983534988916219e+03, 3.001500554254553e+00, 1.005401238971253e+00, 1.963746862987483e+05, -7.199083489434895e+04, 2.261628618351591e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.810846354831127e-06, 1.518372149491276e-03, 9.377066478207374e-04, 1.089515504597257e-02, 1.311954982678011e-03, 4.240335882886649e+01, 4.360516650515667e+01, 2.055108503855123e+05, 1.137947985215613e+04, 5.324004177826642e-04, 1.034947981326916e-01, 6.391566142490532e-02, 7.426320829745868e-01, 8.942505705003370e-02, 1.970444741170147e+04, 4.257536672665217e+03, 4.327811840384559e+03, 2.890284218932743e+03, 2.972201450418874e+03, 2.992065060892519e+00, 9.842698999008382e-01, 1.896946974446502e+05, 4.637660831499005e+04, 1.386286091089986e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.020935123127717e-06, 1.519243074320197e-03, 9.344949158821595e-04, 1.068359925836150e-02, 1.250292304250057e-03, 4.164700928779256e+01, 4.252149732760122e+01, 2.015775453281188e+05, 1.113465081982679e+04, 5.571776787612985e-04, 1.055348680209525e-01, 6.491508783609518e-02, 7.421407783770462e-01, 8.685208808714481e-02, 1.941085246612793e+04, 4.267051643860160e+03, 4.327481488548804e+03, 2.893027260052681e+03, 2.953773944653106e+03, 2.977467310448849e+00, 9.693307234643461e-01, 2.392157361698024e+05, 2.998712107707667e+04, 1.147772099630525e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.638017224043949e-06, 1.546902550311780e-03, 9.455659811818014e-04, 1.061994695899608e-02, 1.199736309593420e-03, 4.134604881733691e+01, 4.196045603467010e+01, 2.003260044282735e+05, 1.109842591644823e+04, 6.031802249904287e-04, 1.080179633976822e-01, 6.602750220096487e-02, 7.415755062728132e-01, 8.377584790354937e-02, 1.951320322175772e+04, 4.303002775565898e+03, 4.343028855919476e+03, 2.887134672374629e+03, 2.930037837994073e+03, 2.946103828848512e+00, 9.745387013938526e-01, 2.677180891306623e+05, 3.036815238607107e+02, 8.771795587578871e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.534049026587813e-06, 1.582209637864906e-03, 9.564905672400052e-04, 1.054122989560073e-02, 1.137248709599241e-03, 4.094769216954118e+01, 4.132283375023675e+01, 1.988037359949006e+05, 1.107022953103915e+04, 6.701512233259362e-04, 1.112139995731421e-01, 6.723201464016557e-02, 7.409462747880381e-01, 7.993755977532825e-02, 1.959129125982180e+04, 4.337144298696828e+03, 4.367726535903971e+03, 2.878225811852461e+03, 2.904594628346113e+03, 2.912275444336211e+00, 9.785121041918465e-01, 4.236951915624302e+05, -5.456300045566612e+04, 2.726928614880010e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.029144729474545e-05, 1.620870657975228e-03, 9.692670384879807e-04, 1.051680625247485e-02, 1.086576750452441e-03, 4.078447710855777e+01, 4.093442354793704e+01, 1.983124722160116e+05, 1.107562668023606e+04, 7.245552946254059e-04, 1.141151855034560e-01, 6.823992238690507e-02, 7.404213843344278e-01, 7.649895248058569e-02, 1.973100497848418e+04, 4.364532579559572e+03, 4.385553886561544e+03, 2.871375422835036e+03, 2.881932197159475e+03, 2.883960138696218e+00, 9.856212452896895e-01, 3.276274229108038e+05, -6.092806460633146e+04, 4.799925364541385e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.181229543693467e-05, 1.682277800459504e-03, 9.869693510390766e-04, 1.052787309389681e-02, 1.021853787038074e-03, 4.064271223251350e+01, 4.055568082070007e+01, 1.983949256617205e+05, 1.118267668302460e+04, 8.300521956260974e-04, 1.182139736835788e-01, 6.935451972222634e-02, 7.397955988755458e-01, 7.180585552302306e-02, 2.006263362562090e+04, 4.414272259231292e+03, 4.425400737279972e+03, 2.855970941880875e+03, 2.849855228398269e+03, 2.837955296498021e+00, 1.002495714505406e+00, 2.979639769501462e+05, -8.702893317582455e+04, 6.611875409295116e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.360339473754118e-05, 1.751646466196431e-03, 1.003488248392432e-03, 1.054832167080296e-02, 9.524724937965463e-04, 4.047622879037353e+01, 4.024074860367146e+01, 1.986478284385676e+05, 1.129507803689730e+04, 9.533174932718759e-04, 1.227543014424613e-01, 7.032383606756770e-02, 7.392198614720851e-01, 6.674868352461404e-02, 2.040452193146944e+04, 4.460318780893524e+03, 4.466187841743209e+03, 2.836549090283357e+03, 2.820046784378604e+03, 2.792346353301318e+00, 1.019892232393911e+00, 3.960367736262065e+05, -1.785332247401153e+05, 9.637979873213281e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.516300769671998e-05, 1.811455414733756e-03, 1.015300721753214e-03, 1.056818060642547e-02, 8.942741185149238e-04, 4.034805480669642e+01, 4.001181207368634e+01, 1.989228716924414e+05, 1.137286325468904e+04, 1.060025963768275e-03, 1.266364701669168e-01, 7.097834068394533e-02, 7.388076334635542e-01, 6.251752972181536e-02, 2.066433386221497e+04, 4.491533595487314e+03, 4.495866442473291e+03, 2.820679547099051e+03, 2.797173259016364e+03, 2.758046246495256e+00, 1.033112406420173e+00, 3.036311452110418e+05, -1.454844755420375e+05, 9.259032183352376e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.671509364691652e-05, 1.870566394548532e-03, 1.027714561234260e-03, 1.062713706062889e-02, 8.480147039676085e-04, 4.037512987268170e+01, 3.997222892011302e+01, 1.999242249780784e+05, 1.148494488489251e+04, 1.161565111278716e-03, 1.299893801455795e-01, 7.141792944145697e-02, 7.385008964446164e-01, 5.893022885706850e-02, 2.097970097572199e+04, 4.520232356960913e+03, 4.521766071603623e+03, 2.805748098940839e+03, 2.777749710197676e+03, 2.727747094900309e+00, 1.049159429783416e+00, 3.206842025815321e+05, -1.967268852073181e+05, 1.316992215404776e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.795278954361311e-05, 1.921803928131447e-03, 1.038334127971752e-03, 1.068837946116981e-02, 8.109184619256282e-04, 4.043435777511318e+01, 4.003108853698040e+01, 2.010060737782213e+05, 1.157280663626962e+04, 1.240057156051132e-03, 1.327452041821771e-01, 7.172109173538198e-02, 7.382808897310825e-01, 5.601275719530727e-02, 2.123709272055445e+04, 4.537714069570812e+03, 4.538265085985564e+03, 2.792931682708828e+03, 2.765076573988983e+03, 2.706221446532540e+00, 1.062256455966333e+00, 2.549807144236954e+05, -1.975730200530812e+05, 1.656897152419578e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.941776097732662e-05, 1.976185664255507e-03, 1.046661320565138e-03, 1.074380583672111e-02, 7.699448868175391e-04, 4.049413876785028e+01, 4.001165659610443e+01, 2.019626238221996e+05, 1.165289311372549e+04, 1.334002496646947e-03, 1.357641909915867e-01, 7.190575764157517e-02, 7.381007432531088e-01, 5.289530561708237e-02, 2.148754534747016e+04, 4.554981937770294e+03, 4.555666365173221e+03, 2.781952166316004e+03, 2.748805583532946e+03, 2.683686158874540e+00, 1.075000394644049e+00, 1.859812878632794e+05, -9.708638414844881e+04, 8.233367657550912e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.149216967955630e-05, 2.039911498945166e-03, 1.050891150524796e-03, 1.079306367758891e-02, 7.196177920103280e-04, 4.041444248411169e+01, 3.994746524107763e+01, 2.027275882856520e+05, 1.174209160721401e+04, 1.469552446118535e-03, 1.394813542716309e-01, 7.185592166281078e-02, 7.379884564935807e-01, 4.920471512585921e-02, 2.178120209778203e+04, 4.581238477488039e+03, 4.580641562136930e+03, 2.763385162901305e+03, 2.731455043233807e+03, 2.653506861172661e+00, 1.089942715929949e+00, 1.923763058914163e+05, -9.869754946174588e+04, 8.110929908266057e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.349963286397534e-05, 2.097091335695903e-03, 1.052633675580301e-03, 1.083885684623205e-02, 6.757848811177415e-04, 4.037686555129422e+01, 3.985780611816575e+01, 2.034264317431126e+05, 1.182377462508489e+04, 1.599935094016754e-03, 1.427771251899787e-01, 7.166688809366661e-02, 7.379463137866588e-01, 4.600973783567914e-02, 2.204778765193684e+04, 4.604775321963237e+03, 4.603188180493350e+03, 2.748994614334736e+03, 2.713655279131088e+03, 2.626746356972675e+00, 1.103507556500207e+00, 2.022275714850307e+05, -1.254512637224888e+05, 1.115750420020555e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.494788153280527e-05, 2.151617801277085e-03, 1.057075724711376e-03, 1.091611026880946e-02, 6.426104234230884e-04, 4.044260629927820e+01, 4.005296831876904e+01, 2.047826634626620e+05, 1.189814019641828e+04, 1.686538050148223e-03, 1.454546465782428e-01, 7.146091459787671e-02, 7.379558582460022e-01, 4.344204252773011e-02, 2.229567542561363e+04, 4.613443326260938e+03, 4.612069569960496e+03, 2.734019491042020e+03, 2.707679006819041e+03, 2.610612019093168e+00, 1.116120986135968e+00, 4.621396994990595e+05, -3.391429034577029e+05, 2.516002327729346e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.694042583380187e-05, 2.196770159691878e-03, 1.048018942305823e-03, 1.090744572513983e-02, 5.990863799241949e-04, 4.018188531476140e+01, 3.982540759548932e+01, 2.044537344740847e+05, 1.189941539518423e+04, 1.822976646578925e-03, 1.486487527600675e-01, 7.091625309792832e-02, 7.380736649607357e-01, 4.053835253468950e-02, 2.240814739602585e+04, 4.628807708901870e+03, 4.629276533971382e+03, 2.718985920868996e+03, 2.694864158233628e+03, 2.588663598447550e+00, 1.121843968208652e+00, 1.291577180803182e+05, -1.113886669296309e+05, 1.272238839497641e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.873271963091564e-05, 2.240312898727025e-03, 1.038030548105473e-03, 1.090602949078042e-02, 5.596107313023329e-04, 3.998207861710966e+01, 3.964019427244207e+01, 2.042712629295638e+05, 1.189022763612472e+04, 1.944985531110120e-03, 1.516520618011744e-01, 7.026673502716783e-02, 7.382548479192539e-01, 3.788136972129377e-02, 2.250549359902986e+04, 4.639097077267816e+03, 4.641007900935931e+03, 2.706481161995992e+03, 2.683338204690411e+03, 2.570344447582620e+00, 1.126797296336487e+00, 8.264805537709809e+04, -8.173165752679117e+04, 1.112666603117543e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.073748693181478e-05, 2.283420953358146e-03, 1.025777033913647e-03, 1.090675802756898e-02, 5.221592695559143e-04, 3.977629116948151e+01, 3.945393297585611e+01, 2.040989357175622e+05, 1.188906242341554e+04, 2.081237277379254e-03, 1.546105840929678e-01, 6.945543095297409e-02, 7.384973089272584e-01, 3.535543874942051e-02, 2.261851021722825e+04, 4.652150055582074e+03, 4.654423729021278e+03, 2.693255311387569e+03, 2.671428416731864e+03, 2.550871101054000e+00, 1.132547992065336e+00, 7.210885691634397e+04, -5.746573441093013e+04, 7.631641044477974e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.267604481011491e-05, 2.327007300429789e-03, 1.015315591892963e-03, 1.093179802690704e-02, 4.906395168605202e-04, 3.968036193578072e+01, 3.936621379776201e+01, 2.043836995968735e+05, 1.191243065580819e+04, 2.208223353571480e-03, 1.572574616848897e-01, 6.861428959019131e-02, 7.387629635050028e-01, 3.315706186634462e-02, 2.277253638680065e+04, 4.664503488513575e+03, 4.666096642140639e+03, 2.681570012954444e+03, 2.660340110165256e+03, 2.533218054416178e+00, 1.140385402612660e+00, 8.735281694792032e+04, -3.467332426870112e+04, 5.555999429472740e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.444480436541191e-05, 2.370950786801117e-03, 1.007503635348513e-03, 1.098394587393878e-02, 4.656237525913117e-04, 3.968197923387633e+01, 3.943342713561937e+01, 2.051939815936713e+05, 1.195933447238961e+04, 2.317569490371354e-03, 1.595260390614941e-01, 6.778844385211874e-02, 7.390391180997029e-01, 3.132882949631288e-02, 2.296056980041509e+04, 4.673630058717143e+03, 4.674558174334971e+03, 2.669945325116426e+03, 2.653221852003408e+03, 2.518914934977976e+00, 1.149953225166466e+00, 3.544660454919874e+05, 8.363329607170589e+04, 2.263130379347239e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.560410405354240e-05, 2.405344982242173e-03, 9.970425743856732e-04, 1.100998084125451e-02, 4.433593461448494e-04, 3.966115046247245e+01, 3.943602302738606e+01, 2.055623930798763e+05, 1.194826857882129e+04, 2.390928119577913e-03, 1.615265180294926e-01, 6.695456018020145e-02, 7.393550122700085e-01, 2.977298140071945e-02, 2.303523568913042e+04, 4.672085531677023e+03, 4.673938309691822e+03, 2.663371608872185e+03, 2.648253590055393e+03, 2.511317115441628e+00, 1.153752496584872e+00, 6.297547539242724e+05, 6.794446377734876e+04, 1.947246170078985e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.574060806437874e-06, 2.866165508227811e-04, 1.147133158402696e-04, 1.294759791382211e-03, 4.921269021281360e-05, 5.962273377364940e+00, 4.406776316549535e+00, 2.516110467174185e+04, 1.296616322891954e+03, 2.043632579131001e-03, 1.638861095828346e-01, 6.559258003922105e-02, 7.403380734461319e-01, 2.813960435268141e-02, 1.685990282611028e+03, 2.907228184975701e+03, 4.434407343300868e+03, 3.409202243487408e+03, 2.519775722120211e+03, 3.589931730705662e+00, 6.742540300731775e-02, 3.906331669884959e+05, -9.687332744646282e+02, 4.070834696191486e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.032987584051881e-06, 8.506134940631561e-05, 3.387273869826808e-05, 3.835951916762713e-04, 1.447111840500665e-05, 2.034322650830690e+00, 9.701269252436360e-01, 7.528483630574677e+03, 3.798136756168385e+02, 1.994056005708262e-03, 1.642005163043602e-01, 6.538717316052053e-02, 7.404835329409570e-01, 2.793472158845386e-02, 4.238744807278289e+02, 2.467033119825691e+03, 4.401817010716771e+03, 3.927010703773911e+03, 1.872711203355765e+03, 3.998933452381562e+00, 3.204370145922230e-03, 5.311208897389403e+05, -1.037484641446528e+05, 3.160911305224022e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.138043339763957e-07, 4.359315112961670e-05, 1.724623293429448e-05, 1.961635932271422e-04, 7.331671582734470e-06, 1.116059776065010e+00, 3.317827694604048e-01, 3.864845223096638e+03, 1.919523294217084e+02, 1.939993712454625e-03, 1.645965857139419e-01, 6.511736325212901e-02, 7.406635411733321e-01, 2.768251614814239e-02, 2.008574960484742e+02, 2.285979497526738e+03, 4.368605714722569e+03, 4.213956179647764e+03, 1.252726853572118e+03, 4.197075519583827e+00, -8.143543476878307e-03, 3.936910321882069e+05, -2.045435280169721e+05, 3.068262718856536e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.672716147698257e-07, 4.332101726586836e-05, 1.685054273931045e-05, 1.938765890828314e-04, 7.075279462657736e-06, 1.130511829839794e+00, 2.063866435158237e-01, 3.814922110522759e+03, 1.835004528350233e+02, 1.786269980065458e-03, 1.656061061745347e-01, 6.441567964248601e-02, 7.411448073659272e-01, 2.704713683698663e-02, 2.007706680617420e+02, 2.311937697111247e+03, 4.276042531656360e+03, 4.321682036574024e+03, 7.889678164602127e+02, 4.168805573976474e+00, -8.147961599986263e-03, 2.795560622071119e+05, -2.101294073569645e+05, 3.287169922902720e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.140639235497798e-07, 5.070248068047248e-05, 1.952161584862246e-05, 2.261929532759097e-04, 8.139535079780002e-06, 1.328467940393718e+00, 1.848869379998847e-01, 4.449371582358863e+03, 2.092700306641294e+02, 1.685065166242029e-03, 1.661991439639516e-01, 6.399047540259184e-02, 7.414444954290541e-01, 2.668082003816040e-02, 2.337842049185359e+02, 2.307547454450917e+03, 4.213767586370140e+03, 4.354623906242615e+03, 6.060463001671553e+02, 4.175112821574501e+00, -6.468113021759478e-03, 1.957579611492328e+05, -1.995238676427174e+05, 3.298242030950811e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.787249926141691e-07, 4.902763055955073e-05, 1.877497353671314e-05, 2.183676012443441e-04, 7.801770319933687e-06, 1.290899486051197e+00, 1.268434557485144e-01, 4.297251710390099e+03, 1.992553225384152e+02, 1.625823920786239e-03, 1.665053961522142e-01, 6.376270626989901e-02, 7.416100581861654e-01, 2.649601547093507e-02, 2.228766868129520e+02, 2.278803562031016e+03, 4.176243468484759e+03, 4.384093782720505e+03, 4.307799419975839e+02, 4.209105151212717e+00, -7.023127131914635e-03, 1.374755431455584e+05, -1.698143822720874e+05, 2.969404841320884e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.684916058518877e-07, 4.936339957302179e-05, 1.884418692199638e-05, 2.196559570415399e-04, 7.813918911133852e-06, 1.295289252469083e+00, 1.285761286669120e-01, 4.317397182842118e+03, 1.981862374296711e+02, 1.581961865219957e-03, 1.666860509061583e-01, 6.363141776567818e-02, 7.417152050702192e-01, 2.638536439272468e-02, 2.287551396514874e+02, 2.325281543793296e+03, 4.145655768334439e+03, 4.373820525790106e+03, 4.341647316365674e+02, 4.157207966441217e+00, -6.724010115588203e-03, 9.581200937383923e+04, -1.244893145846807e+05, 2.506682264734269e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.946819914389461e-07, 5.414952511104082e-05, 2.056922237992253e-05, 2.406141755270697e-04, 8.506766824571744e-06, 1.412228834691353e+00, 1.262931834301016e-01, 4.717183331942861e+03, 2.141701023942450e+02, 1.525222222491011e-03, 1.669558634961706e-01, 6.341980427053671e-02, 7.418707248523995e-01, 2.622838515840224e-02, 2.616908940789971e+02, 2.428490950342793e+03, 4.109466444504793e+03, 4.354237346801978e+03, 3.893919189506180e+02, 4.045570626409745e+00, -5.048119389675480e-03, 7.713227355687594e+04, -9.245546371911987e+04, 2.046118779320006e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.173339612447944e-07, 5.871556886086232e-05, 2.220267839340748e-05, 2.605712211251016e-04, 9.160928880872876e-06, 1.525164704380477e+00, 1.204970376457409e-01, 5.099591744692590e+03, 2.289356778550674e+02, 1.473181944836784e-03, 1.672009232073466e-01, 6.322528074028468e-02, 7.420135677578921e-01, 2.608704634963991e-02, 2.912028112537636e+02, 2.495506912454732e+03, 4.075083936980462e+03, 4.343123153928180e+03, 3.431324319766181e+02, 3.976867346065120e+00, -3.546445930032940e-03, 6.246823779463083e+04, -7.938661948227034e+04, 1.771929954932595e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.279183116918641e-07, 6.195361528419429e-05, 2.333294454373142e-05, 2.746330839387932e-04, 9.607685117012386e-06, 1.606494992233836e+00, 1.068357152110676e-01, 5.370192055570326e+03, 2.383483390551837e+02, 1.426593233558650e-03, 1.674172052787488e-01, 6.305259747177556e-02, 7.421407641701717e-01, 2.596283984574510e-02, 3.105457646203541e+02, 2.525116889324974e+03, 4.042935139636635e+03, 4.341230139037750e+03, 2.887020681932083e+02, 3.947872422691711e+00, -2.562206257303442e-03, 4.971171190988675e+04, -6.155747770919457e+04, 1.492004494715901e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.461604746854787e-07, 6.635518973423886e-05, 2.488812031254340e-05, 2.938118087388558e-04, 1.022746776465692e-05, 1.715413237273372e+00, 1.020133955780866e-01, 5.738348096061673e+03, 2.517754112003369e+02, 1.379789817668323e-03, 1.676361058487023e-01, 6.287597982612599e-02, 7.422700118349755e-01, 2.583811267252773e-02, 3.380400934997338e+02, 2.569372981558957e+03, 4.009979450755196e+03, 4.333725759349947e+03, 2.577210380620703e+02, 3.904922598433121e+00, -1.163195012986525e-03, 4.253960498516662e+04, -5.064233566449679e+04, 1.299785925755738e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.487160992066425e-07, 6.885758695559056e-05, 2.572926862931247e-05, 3.045776711785058e-04, 1.055413542264240e-05, 1.777900406362914e+00, 9.111613879875323e-02, 5.945650657071436e+03, 2.579104895205468e+02, 1.337459735404850e-03, 1.678358811840849e-01, 6.271341566772823e-02, 7.423882260673763e-01, 2.572501734540575e-02, 3.523857304108868e+02, 2.583843422974846e+03, 3.979360323487592e+03, 4.333516385811070e+03, 2.220896508505739e+02, 3.891733136548198e+00, -4.332369393183614e-04, 2.987821745089452e+04, -5.966963867028020e+04, 1.582689483634249e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.420622358488630e-07, 6.987560726867719e-05, 2.604044897503149e-05, 3.088560623858333e-04, 1.066729159826263e-05, 1.804161137581779e+00, 7.575147476875917e-02, 6.028667189145944e+03, 2.587983743009830e+02, 1.303092257062545e-03, 1.679776910611868e-01, 6.260002115191990e-02, 7.424755255483637e-01, 2.564366998146698e-02, 3.570865625768642e+02, 2.582138735294124e+03, 3.952421485353904e+03, 4.337118975267385e+03, 1.821030016556278e+02, 3.894382096517979e+00, -1.940415369973656e-04, 2.821550670405259e+04, -8.181114612256379e+04, 2.475878144538343e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.423003109174444e-07, 7.195370726340979e-05, 2.673340150752259e-05, 3.177800259276197e-04, 1.093538603524432e-05, 1.855911308014581e+00, 6.415743609637684e-02, 6.200365930024715e+03, 2.633640833254206e+02, 1.267220174772911e-03, 1.681378152626170e-01, 6.246927218855010e-02, 7.425724306041233e-01, 2.555326176993677e-02, 3.690378233008646e+02, 2.593717760218351e+03, 3.924554908592680e+03, 4.336800486296028e+03, 1.499198797166267e+02, 3.884068583719668e+00, 4.140819858568116e-04, 2.409481199677026e+04, -3.300701402726534e+04, 9.505958176201607e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.453797951001386e-07, 7.460986138757329e-05, 2.762958663137097e-05, 3.292219625231410e-04, 1.128518580554395e-05, 1.921492593486638e+00, 5.454568629471134e-02, 6.420073576194092e+03, 2.697223975798754e+02, 1.230294759327066e-03, 1.683086214119759e-01, 6.232819026364445e-02, 7.426752123686972e-01, 2.545768119635532e-02, 3.849251729013718e+02, 2.611454110899219e+03, 3.895664556074815e+03, 4.334598181104824e+03, 1.230468612794131e+02, 3.867897481788496e+00, 1.222487996820515e-03, 2.875936974586804e+04, -2.550118533956033e+04, 6.873313069401856e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.483779289168925e-07, 7.736405010247643e-05, 2.855510306261628e-05, 3.410761513954389e-04, 1.164637066143889e-05, 1.989244454355254e+00, 4.700694694039457e-02, 6.647582762288013e+03, 2.762477549806888e+02, 1.194228675368755e-03, 1.684793683391374e-01, 6.218580491166089e-02, 7.427777432351373e-01, 2.536285483869563e-02, 4.014682141789331e+02, 2.629121677392845e+03, 3.867180482978692e+03, 4.332072179493833e+03, 1.023692621776986e+02, 3.851915063048093e+00, 2.064257980152050e-03, 2.779714631442406e+04, -2.272716821302884e+04, 5.829703028414152e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.498068339571298e-07, 7.991905389399133e-05, 2.940665489037471e-05, 3.520518260911450e-04, 1.197759347061223e-05, 2.051977764209587e+00, 4.072393312586926e-02, 6.858170409859185e+03, 2.819702428281990e+02, 1.160162710160862e-03, 1.686394210341420e-01, 6.205180133690821e-02, 7.428743614104122e-01, 2.527425350837682e-02, 4.167695048038884e+02, 2.644329611769655e+03, 3.839671094117476e+03, 4.329935419283723e+03, 8.593270528063708e+01, 3.838387265062223e+00, 2.842843183332918e-03, 2.438093960524095e+04, -2.333932018816386e+04, 5.334976429619698e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.479459155177131e-07, 8.182921627825584e-05, 3.002921592245310e-05, 3.602134618729005e-04, 1.221702700622161e-05, 2.098960450961124e+00, 3.416494974741660e-02, 7.014922460031713e+03, 2.855803077683182e+02, 1.130165531580687e-03, 1.687768027736242e-01, 6.193674195725132e-02, 7.429580677418992e-01, 2.519822199564459e-02, 4.278341224975683e+02, 2.653112598545921e+03, 3.814740880161348e+03, 4.329209665859135e+03, 7.046689736930496e+01, 3.830948065587150e+00, 3.405851090724889e-03, 2.362241165630117e+04, -1.518847270718203e+04, 4.400769668261713e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.534544537548585e-07, 8.536320340441271e-05, 3.122426257251721e-05, 3.754520050405138e-04, 1.268623597233301e-05, 2.184618397188569e+00, 3.225624271387636e-02, 7.305873307768129e+03, 2.941332725068420e+02, 1.095343912805933e-03, 1.689426557005412e-01, 6.179606236543111e-02, 7.430585579026955e-01, 2.510738011852640e-02, 4.506940262188666e+02, 2.681535428157441e+03, 3.785885204653056e+03, 4.323586967147694e+03, 6.383845837165247e+01, 3.805320202877896e+00, 4.569045962307436e-03, 1.974225679502941e+04, -1.192039015676980e+04, 4.548895854347579e+04
