"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.940432598210674e-06, 1.419213871812467e-03, 7.938359624539862e-04, 1.878349841334653e-02, 3.158398547423125e-03, 6.158857190852721e+01, 6.430470607484926e+01, 2.729048682989308e+05, 1.917775189755531e+04, 1.631048881135296e-04, 5.874500172297210e-02, 3.285896221022760e-02, 7.774984930539718e-01, 1.307344381247150e-01, 3.019376632624493e+04, 4.104924985801375e+03, 4.237918358017322e+03, 2.549313274581566e+03, 2.661741224624529e+03, 2.769759881737110e+00, 1.274456446148784e+00, 7.203763133462853e+05, -3.801762902302561e+05, 5.082430399435770e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.415661126412190e-06, 1.349929054005673e-03, 7.576784023896492e-04, 1.784844019053650e-02, 2.998337960426739e-03, 5.878167663991638e+01, 6.138906869818960e+01, 2.596599387025005e+05, 1.790269205256955e+04, 1.487799762036008e-04, 5.880045036624527e-02, 3.300309091139936e-02, 7.774455393965674e-01, 1.306021393495844e-01, 2.836981005655719e+04, 4.058602434788230e+03, 4.187206600266122e+03, 2.560422749220684e+03, 2.673995997276127e+03, 2.797960282630743e+00, 1.196143496184727e+00, 7.603866630632636e+05, -4.564888270065918e+05, 4.459204996229694e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.981093446560646e-06, 1.281749830748013e-03, 7.210863513109900e-04, 1.693335085422572e-02, 2.842586614687870e-03, 5.620218640242281e+01, 5.839289467591575e+01, 2.467331378691981e+05, 1.674009888971482e+04, 1.368619508180098e-04, 5.884511352678866e-02, 3.310506246039448e-02, 7.774098576040723e-01, 1.305031044579266e-01, 2.654187105679745e+04, 4.002004192756197e+03, 4.146324964769665e+03, 2.580241448032222e+03, 2.680816828629336e+03, 2.831820539281384e+00, 1.117659544675274e+00, 5.005770177314823e+05, -2.477138085298930e+05, 4.722786167590759e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.755331809131214e-06, 1.253074672335131e-03, 7.076616590982964e-04, 1.648425590794744e-02, 2.759496090936312e-03, 5.478425731309405e+01, 5.693545907537361e+01, 2.402937906277648e+05, 1.606126717444937e+04, 1.299240888174412e-04, 5.908710685363502e-02, 3.336886539206878e-02, 7.772936535541588e-01, 1.301204501113199e-01, 2.577337287972118e+04, 3.990608819619898e+03, 4.106374902381292e+03, 2.583280419931819e+03, 2.684717541914878e+03, 2.839259489894284e+00, 1.084663490828464e+00, 3.916464694500629e+05, -2.245817010732758e+05, 3.756442871884818e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.591007882981962e-06, 1.217223365945468e-03, 6.908200871256581e-04, 1.587907285065437e-02, 2.644258993342914e-03, 5.290760614243844e+01, 5.484062581718052e+01, 2.316043218091642e+05, 1.530115494742885e+04, 1.267990679985672e-04, 5.956862939773567e-02, 3.380743986830712e-02, 7.770920541650634e-01, 1.294050775008951e-01, 2.476126443038430e+04, 3.977362797569449e+03, 4.076862004402749e+03, 2.589199049898516e+03, 2.683797408626048e+03, 2.845896957840494e+00, 1.041207844622271e+00, 2.692523144142293e+05, -1.243077464161003e+05, 2.389656505187278e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.509833839704209e-06, 1.196944756070906e-03, 6.830918822325661e-04, 1.542283442793131e-02, 2.548601691350676e-03, 5.149935309293106e+01, 5.320638588979428e+01, 2.250709628798620e+05, 1.474157718814555e+04, 1.264146288104530e-04, 6.028738821337842e-02, 3.440578629939920e-02, 7.768131334310908e-01, 1.283672774273210e-01, 2.401811802985689e+04, 3.968262772273870e+03, 4.056253939989029e+03, 2.593905422037258e+03, 2.679884786076817e+03, 2.848431609702252e+00, 1.009300288587259e+00, 1.842420024712455e+05, -1.587446121973543e+04, 1.884692927609509e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.504396488534034e-06, 1.189543030395586e-03, 6.837212082003531e-04, 1.505427243976433e-02, 2.459535893310879e-03, 5.044824669638162e+01, 5.171608925100668e+01, 2.198006112773015e+05, 1.430529239822156e+04, 1.291619973270481e-04, 6.134961233806066e-02, 3.526230661572020e-02, 7.764105665887135e-01, 1.268483524601786e-01, 2.346201293357522e+04, 3.965626802952344e+03, 4.042621139858359e+03, 2.601822968042289e+03, 2.667210807947565e+03, 2.845056774589630e+00, 9.854234932366120e-01, 1.857129566078240e+05, 1.534889630008382e+04, 1.575762890518944e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.653249366994329e-06, 1.206711774736603e-03, 6.997026525078674e-04, 1.491735449791374e-02, 2.400091704960845e-03, 4.998380242317356e+01, 5.095182040960757e+01, 2.177852212769230e+05, 1.416037821936301e+04, 1.379995033746209e-04, 6.276290035210794e-02, 3.639259081982738e-02, 7.758741179715364e-01, 1.248323913531538e-01, 2.343160508453091e+04, 3.989241339790584e+03, 4.042799020453647e+03, 2.599732990415094e+03, 2.650081066644704e+03, 2.824078833301409e+00, 9.841179091059522e-01, 2.127275009331677e+05, 1.832998904140446e+04, 9.933017108991701e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.890785979942502e-06, 1.234623258395594e-03, 7.236723004142971e-04, 1.477406435867606e-02, 2.324978574768145e-03, 4.947211618076722e+01, 5.014310189370510e+01, 2.157392090501681e+05, 1.404818237844722e+04, 1.516658555227169e-04, 6.477483771957980e-02, 3.796765977210462e-02, 7.751252171739301e-01, 1.219806194788627e-01, 2.339140220030912e+04, 4.010224284836874e+03, 4.051749605782060e+03, 2.595567737333687e+03, 2.630771181276732e+03, 2.801042939508447e+00, 9.823917676886411e-01, 5.738061027433712e+05, -2.383119739230910e+04, 6.739520768921892e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.114806900515341e-06, 1.267216500786330e-03, 7.501988801822467e-04, 1.471687299927432e-02, 2.266603062813649e-03, 4.926885588247519e+01, 4.964070526125355e+01, 2.149555974256708e+05, 1.400278727330419e+04, 1.639026455551907e-04, 6.668154514994400e-02, 3.947582790254774e-02, 7.744089749132540e-01, 1.192697493886990e-01, 2.346963683684037e+04, 4.028970310097889e+03, 4.057619799329315e+03, 2.592551025002242e+03, 2.612117919155373e+03, 2.780093631233155e+00, 9.857508313229776e-01, 2.963921137548960e+05, -3.461534442852080e+04, 4.108556229039624e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.603925995076070e-06, 1.326124931785349e-03, 7.945183558617946e-04, 1.473917626352741e-02, 2.195413159628054e-03, 4.919626559381405e+01, 4.925580134666720e+01, 2.152920519987851e+05, 1.412288674561086e+04, 1.890947524109536e-04, 6.958058128400894e-02, 4.168766284127674e-02, 7.733513091281697e-01, 1.151913519941337e-01, 2.382108710101305e+04, 4.067443519550209e+03, 4.083262481297957e+03, 2.581283765181595e+03, 2.584407552534816e+03, 2.741978769782777e+00, 1.000840615771440e+00, 2.686992606275723e+05, -6.071823182915303e+04, 5.711584792101458e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.202114644029270e-06, 1.396500841486778e-03, 8.460135314099742e-04, 1.478205229357071e-02, 2.115202677299462e-03, 4.912486881614733e+01, 4.896477782178207e+01, 2.159732005894577e+05, 1.426945669056032e+04, 2.195006743066920e-04, 7.294729019632036e-02, 4.419216426684944e-02, 7.721518142504427e-01, 1.104892306120808e-01, 2.420804433603123e+04, 4.103332245819633e+03, 4.111398313445497e+03, 2.566075117844170e+03, 2.557712642235959e+03, 2.703026212138982e+00, 1.017454919024115e+00, 3.354591554361308e+05, -1.306224769470452e+05, 7.209498965046120e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.732351998972536e-06, 1.458262041940131e-03, 8.905030131943193e-04, 1.481446283014983e-02, 2.043739147187177e-03, 4.904976208655641e+01, 4.874650431219898e+01, 2.165371053194449e+05, 1.437220205406769e+04, 2.463265692569540e-04, 7.590489590519520e-02, 4.635212093283886e-02, 7.711167311999968e-01, 1.063799253927121e-01, 2.449385762994119e+04, 4.126744335743751e+03, 4.132145729677457e+03, 2.553119383400578e+03, 2.537334326165997e+03, 2.673667640326587e+00, 1.029726530222811e+00, 3.050560538244146e+05, -1.345468141895570e+05, 7.765974105038917e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.271557899153318e-06, 1.518750026649638e-03, 9.327940776936101e-04, 1.489716121558619e-02, 1.987582345713974e-03, 4.913813227142931e+01, 4.873065320619035e+01, 2.178119290016465e+05, 1.451848329585672e+04, 2.725508237586539e-04, 7.852262628345978e-02, 4.822744986134376e-02, 7.702151126189118e-01, 1.027622604125259e-01, 2.484826212967292e+04, 4.149107426523956e+03, 4.151118844425518e+03, 2.540546586937950e+03, 2.519479047318757e+03, 2.646888590502856e+00, 1.044943157022356e+00, 2.606333958761932e+05, -1.456019506051050e+05, 9.784613173888827e+04
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.713465892732319e-06, 1.570779989405766e-03, 9.691599990040937e-04, 1.498063785674501e-02, 1.942498659634441e-03, 4.924562744379229e+01, 4.882081039369538e+01, 2.191161053831027e+05, 1.463730503793240e+04, 2.934679505678679e-04, 8.068195259033539e-02, 4.978018667125934e-02, 7.694693855809365e-01, 9.977500720690090e-02, 2.514032920831297e+04, 4.162815868854496e+03, 4.163496985177315e+03, 2.529465237333756e+03, 2.507644823700621e+03, 2.627591419012484e+00, 1.057483279225836e+00, 3.561568143196298e+05, -2.624864656969666e+05, 1.971437534714550e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.247791553220539e-06, 1.629314829055294e-03, 1.008950122389005e-03, 1.506898557703482e-02, 1.890797173950957e-03, 4.939704590686569e+01, 4.885238553957741e+01, 2.205008790533008e+05, 1.476523846150118e+04, 3.186950306445866e-04, 8.311009337496177e-02, 5.146576793329090e-02, 7.686573374523764e-01, 9.644810620872636e-02, 2.545561476310260e+04, 4.177290472780156e+03, 4.177411882885021e+03, 2.519705231030924e+03, 2.491922525579691e+03, 2.606471324608183e+00, 1.071020304365620e+00, 1.728256869330402e+05, -7.941591559664639e+04, 6.968838503321419e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.991708643822181e-06, 1.701273713087903e-03, 1.054676030971824e-03, 1.514423740140327e-02, 1.819866161746139e-03, 4.936779457299799e+01, 4.883313234821418e+01, 2.216890742352781e+05, 1.489744068905980e+04, 3.544225016064767e-04, 8.624067678259638e-02, 5.346345740704045e-02, 7.676890983537134e-01, 9.225234495504353e-02, 2.580744135982003e+04, 4.197545763045428e+03, 4.196575722994911e+03, 2.502543819073018e+03, 2.475440812801468e+03, 2.578500844967737e+00, 1.086126246938176e+00, 1.753025941943785e+05, -7.853646622396221e+04, 6.909225693499323e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.719359023543674e-06, 1.767082946781441e-03, 1.095135511614188e-03, 1.521344206448510e-02, 1.755668412847846e-03, 4.937867511546428e+01, 4.877314525036680e+01, 2.227724464983203e+05, 1.501795065390053e+04, 3.890992606528219e-04, 8.907095343121249e-02, 5.520101041862357e-02, 7.668433403889341e-01, 8.849559650057713e-02, 2.612926796160991e+04, 4.215810335549056e+03, 4.213965781356405e+03, 2.488963905013834e+03, 2.458441782374633e+03, 2.553344756984371e+00, 1.099944116906839e+00, 1.881582835426020e+05, -1.117530639842098e+05, 9.845204816264227e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.249230861911262e-06, 1.825079236153804e-03, 1.131968066676227e-03, 1.531394219401413e-02, 1.708893119427292e-03, 4.947007805173436e+01, 4.902227997773848e+01, 2.243597688391546e+05, 1.512029627354860e+04, 4.127064462552231e-04, 9.130814475868841e-02, 5.663200920092838e-02, 7.661517500051115e-01, 8.549538958901634e-02, 2.641235549297118e+04, 4.221750061756187e+03, 4.220387461837140e+03, 2.474972570226927e+03, 2.452569372298246e+03, 2.538330760885192e+00, 1.112098695416958e+00, 2.727657628961084e+05, -2.007272880754515e+05, 1.573653754678137e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.954569719734545e-06, 1.882565921663529e-03, 1.162884215326011e-03, 1.529907022267594e-02, 1.634990932573448e-03, 4.918300574212718e+01, 4.877338186465009e+01, 2.242357224214764e+05, 1.512661705108036e+04, 4.479868430911730e-04, 9.418261184548242e-02, 5.817776228335617e-02, 7.653949196667756e-01, 8.179671936129450e-02, 2.654059247772886e+04, 4.231936545787446e+03, 4.232351785983620e+03, 2.460569314412995e+03, 2.440076302077482e+03, 2.517670839495926e+00, 1.117604647910320e+00, 1.210851606142953e+05, -1.046463193011955e+05, 1.198209197633148e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.604191273835935e-06, 1.938294248270705e-03, 1.192020308839163e-03, 1.529746352737126e-02, 1.567027484687234e-03, 4.898066371395166e+01, 4.857880269974973e+01, 2.243128617174451e+05, 1.512582905059555e+04, 4.801037065751264e-04, 9.689334859074887e-02, 5.958787702881036e-02, 7.647045681708287e-01, 7.833410250303705e-02, 2.666348614749346e+04, 4.238499818216954e+03, 4.240152266001806e+03, 2.448493322247811e+03, 2.428404700838116e+03, 2.500017402902443e+00, 1.122881181109673e+00, 7.991958328948288e+04, -6.183029303988170e+04, 7.990095830079315e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.033390197554069e-05, 1.995440831657378e-03, 1.219241205531797e-03, 1.529974244636570e-02, 1.499468790399225e-03, 4.876847079944723e+01, 4.838089307968539e+01, 2.244166292433742e+05, 1.513456651948713e+04, 5.160699528999889e-04, 9.965132807003013e-02, 6.088830269551678e-02, 7.640615696148781e-01, 7.488272966667493e-02, 2.680834892971755e+04, 4.247486590200656e+03, 4.249420126810665e+03, 2.435473307957170e+03, 2.416117868351105e+03, 2.480867692451505e+00, 1.129100974864877e+00, 6.817717609793817e+04, -4.136436419457704e+04, 5.152682912205251e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.102990481955644e-05, 2.050378545433790e-03, 1.244769717077078e-03, 1.532885717426271e-02, 1.441811398595918e-03, 4.866252556623082e+01, 4.828586544689215e+01, 2.248992189131275e+05, 1.516518202902671e+04, 5.493843212678017e-04, 1.021265227536663e-01, 6.200025996041231e-02, 7.635091990605277e-01, 7.181463390412578e-02, 2.698592700408770e+04, 4.255598997361832e+03, 4.257105301306261e+03, 2.423813171259610e+03, 2.405052251070651e+03, 2.463738538550811e+00, 1.136725424575639e+00, 8.175361170013079e+04, -4.062209036515862e+04, 5.051230588468334e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.165284824676001e-05, 2.102510471323489e-03, 1.268875115694109e-03, 1.539171509221626e-02, 1.396334250510622e-03, 4.866163403126681e+01, 4.836681094341257e+01, 2.258721728075498e+05, 1.522086912399882e+04, 5.777005372746669e-04, 1.042338665353262e-01, 6.290563650605813e-02, 7.630582575229397e-01, 6.922453889840129e-02, 2.719532598934723e+04, 4.261083290861205e+03, 4.262212618665462e+03, 2.412444711304153e+03, 2.397828588906633e+03, 2.450001522064495e+00, 1.145716129302327e+00, 3.324126223197604e+05, 7.537006884025878e+04, 2.146023327216624e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.205879064566158e-05, 2.144150348228069e-03, 1.287628338686190e-03, 1.542365705281464e-02, 1.355424036163819e-03, 4.865469794119458e+01, 4.838152636841655e+01, 2.264280788924200e+05, 1.521308220888798e+04, 5.962932900107959e-04, 1.060257618688068e-01, 6.367173632478297e-02, 7.626820531402039e-01, 6.702415537619558e-02, 2.728969162817686e+04, 4.258569109016536e+03, 4.260138135458567e+03, 2.405918699672782e+03, 2.392410680447999e+03, 2.442391047882030e+00, 1.149767789791565e+00, 5.888261381453800e+05, 6.368827176494068e+04, 1.867177858131232e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.059326991072227e-06, 2.589644389469885e-04, 1.534405703228734e-04, 1.824660782738230e-03, 1.544920484605100e-04, 7.482764121524939e+00, 5.396481563677063e+00, 2.797047826486235e+04, 1.646416481726280e+03, 4.427482195979358e-04, 1.082347993105559e-01, 6.413084901743250e-02, 7.626212866622272e-01, 6.457031679018659e-02, 2.047419074724505e+03, 2.695993370930425e+03, 4.018803182742867e+03, 3.127438949821485e+03, 2.255472223919006e+03, 3.484899994557122e+00, 6.597161533830009e-02, 3.698349063826684e+05, -7.398186266566519e+02, 3.827722272497019e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.248220729916556e-07, 8.393059423067690e-05, 4.960564452093383e-05, 5.892854859611510e-04, 4.957221624670705e-05, 2.776790519001368e+00, 1.265723515541344e+00, 9.116710462983296e+03, 5.233834409572864e+02, 4.203626060753625e-04, 1.086172592746413e-01, 6.419624693240429e-02, 7.626131448504716e-01, 6.415298633640738e-02, 5.778586542768280e+02, 2.355367015499661e+03, 3.977850137759271e+03, 3.593533186775640e+03, 1.638013176455213e+03, 3.817946470966561e+00, 2.874920758346685e-03, 5.001502815311565e+05, -9.687490760996351e+04, 2.975914835325198e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.698224396471854e-07, 4.641087198194639e-05, 2.734908089643732e-05, 3.245464017016312e-04, 2.710092346329608e-05, 1.632173162398951e+00, 4.596611423511195e-01, 5.038321156913782e+03, 2.838121907109081e+02, 3.990403606173021e-04, 1.090539691380901e-01, 6.426351621222272e-02, 7.626030661267390e-01, 6.368040816233089e-02, 3.009909094374245e+02, 2.226829767345659e+03, 3.938364625494047e+03, 3.835199686606045e+03, 1.080088994049449e+03, 3.960701956359386e+00, -9.012606485923096e-03, 3.694586241185548e+05, -1.892323986524428e+05, 2.854526072359429e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.466685856222725e-07, 4.561287144328649e-05, 2.672982251452653e-05, 3.166044634368204e-04, 2.607449910817996e-05, 1.636265410859530e+00, 2.797580911954227e-01, 4.920640324936637e+03, 2.676729669804686e+02, 3.532749893456596e-04, 1.098659716720210e-01, 6.438309692540434e-02, 7.625930118088368e-01, 6.280464460439220e-02, 2.880827130179648e+02, 2.183408662270064e+03, 3.853812056960428e+03, 3.941209653966223e+03, 6.738425700848709e+02, 4.012415347674229e+00, -9.566829718751170e-03, 2.622559290945463e+05, -1.942776027820614e+05, 3.040042533588884e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.550442531921371e-07, 5.309837041879045e-05, 3.100723397036460e-05, 3.668932661007255e-04, 2.995873944445532e-05, 1.909886167475037e+00, 2.447255829690899e-01, 5.703048417938254e+03, 3.025629259495446e+02, 3.222618483273232e-04, 1.103657739130964e-01, 6.444900939620392e-02, 7.625932573324457e-01, 6.226969750992666e-02, 3.330155452368260e+02, 2.177182875992833e+03, 3.792736642611081e+03, 3.969727569731727e+03, 5.086658620159694e+02, 4.021007953630648e+00, -7.637604386007040e-03, 1.837659164530917e+05, -1.848542008618872e+05, 3.053606752191582e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.429349107702134e-07, 5.202623872110410e-05, 3.032168367945616e-05, 3.586172685701773e-04, 2.914939794122063e-05, 1.878356745984075e+00, 1.649209399317557e-01, 5.577692124577196e+03, 2.910466312178949e+02, 3.039502900629724e-04, 1.106335062928547e-01, 6.447889112537929e-02, 7.625976202463997e-01, 6.198603204530331e-02, 3.221828179179234e+02, 2.154548170866289e+03, 3.754033661820918e+03, 3.994315137618412e+03, 3.507034583755548e+02, 4.049141469718185e+00, -8.102715774146150e-03, 1.297553398128034e+05, -1.581383636550802e+05, 2.760106336519991e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.376479882042810e-07, 5.265874725048898e-05, 3.065760944298256e-05, 3.624937792972635e-04, 2.938922572003000e-05, 1.893914463741694e+00, 1.668343309199652e-01, 5.631335698909853e+03, 2.902816187377569e+02, 2.895797831762635e-04, 1.107819214073773e-01, 6.449657572928733e-02, 7.626037356671019e-01, 6.182818741305707e-02, 3.322667331496646e+02, 2.198001458511866e+03, 3.721817612135059e+03, 3.984361463756230e+03, 3.509811513006767e+02, 3.998761206650739e+00, -7.669755202607697e-03, 9.215433976097811e+04, -1.163455802501819e+05, 2.321608747540526e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.426073468749039e-07, 5.800084167051073e-05, 3.370515730754737e-05, 3.984128818011697e-04, 3.217090899664474e-05, 2.071060767157974e+00, 1.605090486459717e-01, 6.173394868085756e+03, 3.140430280398582e+02, 2.729680388511544e-04, 1.110207597958042e-01, 6.451582538367776e-02, 7.626113617673697e-01, 6.157908501429719e-02, 3.810687030150816e+02, 2.293178795953254e+03, 3.684450383938926e+03, 3.964265574960831e+03, 3.072341024981638e+02, 3.891330714829131e+00, -5.574405501667694e-03, 7.548754106368611e+04, -8.528563604527015e+04, 1.873676264095204e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.463449629289932e-07, 6.313034405590562e-05, 3.662243021936856e-05, 4.327977048576937e-04, 3.481795553557445e-05, 2.242805193451917e+00, 1.500259482086013e-01, 6.694598662765795e+03, 3.359474944574919e+02, 2.578698708499287e-04, 1.112399999466107e-01, 6.453123607309430e-02, 7.626192663012950e-01, 6.135162780815029e-02, 4.254707847685389e+02, 2.356598779055408e+03, 3.648585710225857e+03, 3.951976713114563e+03, 2.643560196018579e+02, 3.823408626517383e+00, -3.667968343909628e-03, 6.159050765380524e+04, -7.267800323837357e+04, 1.611952712541498e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.467878310087618e-07, 6.692727913577818e-05, 3.876487192922526e-05, 4.580349804208320e-04, 3.672761906781360e-05, 2.371085472869263e+00, 1.302342919051987e-01, 7.078752443346421e+03, 3.503572609955883e+02, 2.444013570187542e-04, 1.114337457672550e-01, 6.454341098340334e-02, 7.626270516268335e-01, 6.115139026548953e-02, 4.564251715372817e+02, 2.388432460418707e+03, 3.614703241644892e+03, 3.947851148111265e+03, 2.168397574462915e+02, 3.790783575446580e+00, -2.338918200287680e-03, 4.922261435604149e+04, -5.707544183336991e+04, 1.376266783328851e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.484956136404164e-07, 7.168383304374247e-05, 4.145396936364100e-05, 4.897334072576671e-04, 3.913970458760167e-05, 2.529938358619214e+00, 1.220583685478935e-01, 7.560082578423803e+03, 3.689864656387307e+02, 2.312441604979913e-04, 1.116293430297442e-01, 6.455401684804768e-02, 7.626352580578660e-01, 6.095013790384408e-02, 4.964822173067035e+02, 2.429554405461353e+03, 3.580256037048338e+03, 3.939735710087914e+03, 1.900748734232641e+02, 3.749208777209764e+00, -6.190384678718644e-04, 4.195191107804648e+04, -4.769671706638904e+04, 1.222093857272917e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.464770720425155e-07, 7.458379849031997e-05, 4.306765094596984e-05, 5.087374095116101e-04, 4.053610706669100e-05, 2.626920609446117e+00, 1.069954932887962e-01, 7.849754559841598e+03, 3.778964494959736e+02, 2.195822854666743e-04, 1.118078119866895e-01, 6.456227648824205e-02, 7.626430643734509e-01, 6.076726486615097e-02, 5.193578786538935e+02, 2.446254275746039e+03, 3.548247263503079e+03, 3.937989905985161e+03, 1.603958532443137e+02, 3.733176618063547e+00, 3.631454541055594e-04, 2.922836280487196e+04, -5.537630485592173e+04, 1.462029380642670e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.424319658190173e-07, 7.605642797471680e-05, 4.387309241259059e-05, 5.182093395331334e-04, 4.120359512619088e-05, 2.676825268679822e+00, 8.694549501099472e-02, 7.994894644748945e+03, 3.799798145531749e+02, 2.096175625704643e-04, 1.119324791889347e-01, 6.456816516624993e-02, 7.626502802903957e-01, 6.063945779184913e-02, 5.299574960540139e+02, 2.450350981009892e+03, 3.519307459425441e+03, 3.939491988481523e+03, 1.279579526680504e+02, 3.730138953041810e+00, 8.182480905497375e-04, 2.318052946381502e+04, -6.211211355780881e+04, 1.865616689089134e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.398925249361673e-07, 7.846878768920817e-05, 4.521075037847353e-05, 5.339725941973611e-04, 4.235506573726275e-05, 2.757176052197162e+00, 7.149729370726991e-02, 8.234946145942917e+03, 3.863726293356562e+02, 1.998044794142071e-04, 1.120747179426507e-01, 6.457321752837369e-02, 7.626577349557450e-01, 6.049452509381637e-02, 5.491350568061177e+02, 2.463828578060076e+03, 3.490003327689882e+03, 3.937995443387313e+03, 1.021175331221176e+02, 3.717553117932868e+00, 1.641651250247916e-03, 2.367800502770082e+04, -3.179548606730018e+04, 9.237938945518903e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.378179159264747e-07, 8.137648584714645e-05, 4.682536263071164e-05, 5.530122168087785e-04, 4.375263615939781e-05, 2.853368965415394e+00, 5.862237903623236e-02, 8.524344184253780e+03, 3.946725237943385e+02, 1.900662763042002e-04, 1.122272495539703e-01, 6.457739729979141e-02, 7.626655220621007e-01, 6.033976480783342e-02, 5.728541969597339e+02, 2.481498226230693e+03, 3.459958061350761e+03, 3.935114027321400e+03, 8.084679859369210e+01, 3.700856411893251e+00, 2.660050576432759e-03, 2.779847052049311e+04, -2.500509704518081e+04, 6.834924878495981e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.357192840372120e-07, 8.432883406161930e-05, 4.846037939617390e-05, 5.723004062450884e-04, 4.516204114985922e-05, 2.950637863832660e+00, 4.866739056861516e-02, 8.817437940807640e+03, 4.029191215348151e+02, 1.808656270478236e-04, 1.123804001691075e-01, 6.458048293314941e-02, 7.626732823528715e-01, 6.018496891782380e-02, 5.969605046331646e+02, 2.498503734368054e+03, 3.430654095008193e+03, 3.932152834573028e+03, 6.485635533975029e+01, 3.684923365593697e+00, 3.695073234607976e-03, 2.659865385523741e+04, -2.261916100915331e+04, 5.899799793656091e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.333040395906308e-07, 8.705188194580644e-05, 4.996296445492705e-05, 5.900321133985798e-04, 4.644884546466390e-05, 3.040087039474488e+00, 4.057761800206992e-02, 9.086838891746309e+03, 4.099384214407514e+02, 1.723100100390910e-04, 1.125240517696805e-01, 6.458258079237018e-02, 7.626808586995070e-01, 6.004019872840337e-02, 6.191514763855423e+02, 2.513255205094624e+03, 3.402442058973204e+03, 3.929644067053292e+03, 5.245099688479727e+01, 3.671328761877975e+00, 4.647859487973188e-03, 2.291590221737286e+04, -2.325732851795386e+04, 5.542414416468002e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.304668260819025e-07, 8.917457305684605e-05, 5.112634696734443e-05, 6.037647257163368e-04, 4.743152932588544e-05, 3.109718234003977e+00, 3.251330003022007e-02, 9.295654918010085e+03, 4.144154618631006e+02, 1.648083255026361e-04, 1.126471188444885e-01, 6.458383242545684e-02, 7.626877761278702e-01, 5.991646427668172e-02, 6.361459604138308e+02, 2.523293278693900e+03, 3.376821138256660e+03, 3.928258779051434e+03, 4.107145621202989e+01, 3.662389675541438e+00, 5.377530587818242e-03, 2.200470464420246e+04, -1.583126981105356e+04, 4.639704960733451e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.284515782258190e-07, 9.256712015672583e-05, 5.300129353291989e-05, 6.259094865849090e-04, 4.904772315719604e-05, 3.219977242663894e+00, 2.927977043781348e-02, 9.630659669358492e+03, 4.236715423757691e+02, 1.565234148435288e-04, 1.127967592869145e-01, 6.458420806875975e-02, 7.626958856900820e-01, 5.976662353940031e-02, 6.653083233472526e+02, 2.545335688874459e+03, 3.347783078883499e+03, 3.923671789023590e+03, 3.567857801407679e+01, 3.641933213019737e+00, 6.629638824837394e-03, 1.869377817232175e+04, -1.297385307913557e+04, 4.785810966980225e+04
