"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.746813820381376e-05, 2.706489751185624e-03, 1.356074194425726e-03, 1.320715712270615e-02, 7.391489336118363e-04, 5.705645790143340e+01, 5.961510874033145e+01, 3.066810804274864e+05, 1.483416135506790e+04, 2.076218339303340e-03, 1.499744563228967e-01, 7.514400893386566e-02, 7.318469276232183e-01, 4.095838878071598e-02, 2.718179050726638e+04, 4.594257777829846e+03, 4.701326023296440e+03, 3.161664015069400e+03, 3.303446287962086e+03, 3.101863076827371e+00, 1.141295998633475e+00, 6.248527148263155e+05, -3.208268686488972e+05, 5.010838976891426e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.463500390984160e-05, 2.610994208769530e-03, 1.295954274393473e-03, 1.266605294232628e-02, 6.948772661885741e-04, 5.482735399879918e+01, 5.717875299290982e+01, 2.941776275467095e+05, 1.405103114947030e+04, 2.001732495011626e-03, 1.509025945423963e-01, 7.489976873845519e-02, 7.320354235902868e-01, 4.016048063384998e-02, 2.592425971373670e+04, 4.567025830527058e+03, 4.665444234053803e+03, 3.168750793289685e+03, 3.304650064082360e+03, 3.113735370005309e+00, 1.087742786625169e+00, 6.271425772379570e+05, -3.752758485021593e+05, 4.215566470254873e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.241712032144018e-05, 2.511534162898245e-03, 1.234791159455579e-03, 1.211250287469834e-02, 6.514262551287847e-04, 5.266010927227091e+01, 5.463206107636022e+01, 2.814672613964500e+05, 1.329813757778800e+04, 1.959606111948971e-03, 1.518215574727950e-01, 7.464278995347268e-02, 7.321975064071284e-01, 3.937854005465480e-02, 2.457731015260238e+04, 4.525489560737738e+03, 4.636348382817449e+03, 3.183289291664579e+03, 3.302493242214328e+03, 3.132475497885639e+00, 1.030381586578964e+00, 4.490942015684000e+05, -1.889340733722142e+05, 4.617230173492749e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.170865188458383e-05, 2.492639983434272e-03, 1.208226576386337e-03, 1.191931959781659e-02, 6.225167342024684e-04, 5.179837871705117e+01, 5.358869307508951e+01, 2.767905734529843e+05, 1.299386951293670e+04, 1.948374710777874e-03, 1.531631405988062e-01, 7.424087642986112e-02, 7.323963490657162e-01, 3.825125919483852e-02, 2.429110409123191e+04, 4.541740631132960e+03, 4.620101276963987e+03, 3.182811162043257e+03, 3.292819094018451e+03, 3.119862546510606e+00, 1.018193213966939e+00, 2.993197795240474e+05, -1.574976357671821e+05, 3.753362038895809e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.213510316934366e-05, 2.462182874213566e-03, 1.166393157728633e-03, 1.161675521499152e-02, 5.786544709183966e-04, 5.045637007168320e+01, 5.195647683969374e+01, 2.695415672580519e+05, 1.263637569826826e+04, 2.026668662031141e-03, 1.552828022696002e-01, 7.356106647360260e-02, 7.326353870607781e-01, 3.649407553398798e-02, 2.380160175980825e+04, 4.559652299791092e+03, 4.623233180688270e+03, 3.182138345262229e+03, 3.276745770681299e+03, 3.102205450537652e+00, 9.973472654874497e-01, 1.795682631324969e+05, -3.608134661209388e+04, 2.196034936203301e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.329830452659468e-05, 2.447334580941618e-03, 1.127785859241419e-03, 1.137690163479268e-02, 5.369745949384931e-04, 4.935106326952190e+01, 5.060270935899573e+01, 2.637200650159927e+05, 1.237001387868679e+04, 2.145192098296293e-03, 1.576657694607290e-01, 7.265587086822178e-02, 7.329394044840678e-01, 3.459376308868513e-02, 2.344722196606639e+04, 4.579262961230007e+03, 4.633457018355380e+03, 3.179366411396249e+03, 3.260001787256249e+03, 3.082318225688549e+00, 9.822556460031675e-01, 2.390595680852789e+05, 6.159023240272048e+04, 1.032523225281827e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.512601007456106e-05, 2.446044442416466e-03, 1.089464756637805e-03, 1.118240557477333e-02, 4.954486550139244e-04, 4.846098497155683e+01, 4.936226812710406e+01, 2.588864879389568e+05, 1.217448596237803e+04, 2.303573099176303e-03, 1.604122462238029e-01, 7.144738900217568e-02, 7.333451368785691e-01, 3.249165479627616e-02, 2.321531143790137e+04, 4.604765552846568e+03, 4.651424246589428e+03, 3.178084305706912e+03, 3.237190695173074e+03, 3.057792277279676e+00, 9.723795032115310e-01, 2.648065886689950e+05, 2.273119031164695e+04, 1.160841232894887e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.861234720822119e-05, 2.479368226816376e-03, 1.060242907103921e-03, 1.112492797539908e-02, 4.573901566698943e-04, 4.803811083371821e+01, 4.865395796006204e+01, 2.570663321892693e+05, 1.218525058500218e+04, 2.546897610479069e-03, 1.635408740712830e-01, 6.993436871549247e-02, 7.338080828005944e-01, 3.016977680215124e-02, 2.340840504573633e+04, 4.657531585333262e+03, 4.686941645452096e+03, 3.168627616304965e+03, 3.209249326403219e+03, 3.017625572275755e+00, 9.806025884600515e-01, 2.886841236433834e+05, -7.145214581863677e+03, 8.978223010033580e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.357864632052041e-05, 2.515385060825040e-03, 1.021409072919745e-03, 1.104456570779537e-02, 4.139862054144937e-04, 4.746344642618790e+01, 4.782215501839202e+01, 2.546686187950218e+05, 1.219193689678067e+04, 2.897723554663926e-03, 1.672583055057004e-01, 6.791769316967720e-02, 7.343986310892345e-01, 2.752764668072396e-02, 2.355616757880529e+04, 4.709632345024987e+03, 4.731955342149459e+03, 3.156039902733986e+03, 3.179891913400980e+03, 2.975162733070916e+00, 9.868952043554565e-01, 3.988085611070896e+05, -5.980629344830420e+04, 3.705057063854679e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.770823856814416e-05, 2.557062348661414e-03, 9.893821699541675e-04, 1.101993257031152e-02, 3.787359247808198e-04, 4.717257790578171e+01, 4.729671603498927e+01, 2.536144260061331e+05, 1.222519423479620e+04, 3.182072124077486e-03, 1.705524467767016e-01, 6.599039322262108e-02, 7.350139366624263e-01, 2.526115121417351e-02, 2.375743236355235e+04, 4.751044720539443e+03, 4.766102493070821e+03, 3.146344314524555e+03, 3.154624152396211e+03, 2.940650871895762e+00, 9.954662673805709e-01, 3.319709982312900e+05, -6.558537156637672e+04, 5.292242592071125e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.572681847421583e-05, 2.619380763428689e-03, 9.486731024459982e-04, 1.102232106770423e-02, 3.355417169603312e-04, 4.685931366495462e+01, 4.673497058328694e+01, 2.529929819752515e+05, 1.236083173674384e+04, 3.719673251434373e-03, 1.748393471548269e-01, 6.332236542727367e-02, 7.357217577965793e-01, 2.239685636988574e-02, 2.417208392596961e+04, 4.819173455656689e+03, 4.825761718189165e+03, 3.127781926053290e+03, 3.119482230367376e+03, 2.888070993120521e+00, 1.013124620675744e+00, 2.904609829653915e+05, -8.219767094231150e+04, 7.260203755816491e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.530328975724739e-05, 2.686742757429913e-03, 9.036580787371587e-04, 1.103338566015223e-02, 2.920702914058565e-04, 4.651995699100189e+01, 4.625337761138542e+01, 2.525663810823876e+05, 1.249823460887596e+04, 4.359027566590267e-03, 1.793414357455702e-01, 6.031963306335746e-02, 7.364840641904682e-01, 1.949583943401392e-02, 2.458974192509587e+04, 4.882771543763766e+03, 4.885185760816770e+03, 3.105230619685067e+03, 3.087436311484786e+03, 2.836993764342453e+00, 1.030911006098079e+00, 3.436024648547641e+05, -1.458258510401846e+05, 8.860818270227512e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.381811040752410e-05, 2.742485637373037e-03, 8.644002381461893e-04, 1.104464766247295e-02, 2.576958880364665e-04, 4.625868002996276e+01, 4.589580093884621e+01, 2.522951376593983e+05, 1.259022480352943e+04, 4.926775425894585e-03, 1.830392402282506e-01, 5.769188384700230e-02, 7.371429367499694e-01, 1.719916374888319e-02, 2.489590392603594e+04, 4.926392773688699e+03, 4.928195176481198e+03, 3.087401272502787e+03, 3.063181961295631e+03, 2.799390227617069e+00, 1.043949222442038e+00, 2.725984886775734e+05, -1.226139747391406e+05, 8.699549538979187e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.212705748776242e-05, 2.798584551327236e-03, 8.333225833801332e-04, 1.109368426776653e-02, 2.310360412023534e-04, 4.618712962180741e+01, 4.576472821089214e+01, 2.529704105154728e+05, 1.271075470688871e+04, 5.461027871783246e-03, 1.860915111760501e-01, 5.541167543599660e-02, 7.376730743831124e-01, 1.536271113305766e-02, 2.525122725134066e+04, 4.964188553471497e+03, 4.963769422065187e+03, 3.071207101507807e+03, 3.043119575317884e+03, 2.767438625202041e+00, 1.059081023165684e+00, 4.666055754205596e+05, -2.875444398314537e+05, 1.805840845354160e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.894474139129521e-05, 2.847643808648426e-03, 8.075631963245794e-04, 1.114745438460807e-02, 2.102997947364369e-04, 4.617686658184628e+01, 4.575983621745192e+01, 2.538524058286993e+05, 1.280389861308638e+04, 5.889636833181409e-03, 1.885618823648427e-01, 5.347425684527804e-02, 7.381488428974481e-01, 1.392538105924974e-02, 2.553755294254320e+04, 4.988141496729335e+03, 4.987147456049300e+03, 3.057684692846407e+03, 3.030070273418431e+03, 2.744915106569884e+00, 1.071274490334273e+00, 2.301036022878524e+05, -1.801419850471501e+05, 1.567838660041543e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.708537727092701e-05, 2.895753523578639e-03, 7.779417214000599e-04, 1.119093462800425e-02, 1.893372559108658e-04, 4.615051741044235e+01, 4.566498309778022e+01, 2.544981317908076e+05, 1.288333897754611e+04, 6.407830560380168e-03, 1.911255684976604e-01, 5.134572143311671e-02, 7.386242390388933e-01, 1.249664046994934e-02, 2.580105401143864e+04, 5.011142464068290e+03, 5.010758493854149e+03, 3.046027158289126e+03, 3.013980915134430e+03, 2.722051229924833e+00, 1.082495948035014e+00, 1.711431442999614e+05, -8.548149174601413e+04, 7.959253198908109e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.087676396803116e-04, 2.947443925494550e-03, 7.411982044019084e-04, 1.122708697455966e-02, 1.664555225282657e-04, 4.598474176796786e+01, 4.551736106880151e+01, 2.549194511883412e+05, 1.297872013812133e+04, 7.160027743553204e-03, 1.940262778629405e-01, 4.879208303671702e-02, 7.390640677080255e-01, 1.095754364876379e-02, 2.611789259846018e+04, 5.044852588085127e+03, 5.043185817427150e+03, 3.027113834652593e+03, 2.996346790496185e+03, 2.691775439457056e+00, 1.095988837521681e+00, 1.718780406398249e+05, -7.502493490185803e+04, 7.315352114067947e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.200163716364082e-04, 2.991683312932506e-03, 7.087268230872751e-04, 1.125897527189845e-02, 1.479348149307012e-04, 4.587159377499488e+01, 4.535920174257290e+01, 2.553138584000417e+05, 1.306325048805273e+04, 7.881639109486341e-03, 1.964679308406408e-01, 4.654305883958354e-02, 7.393922897833589e-01, 9.715081426930337e-03, 2.639660677287737e+04, 5.073871301389453e+03, 5.071309316134269e+03, 3.012450239762054e+03, 2.978800754887099e+03, 2.665601904532567e+00, 1.107858160602342e+00, 1.882021473016524e+05, -1.112185108646325e+05, 1.017375726022156e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.286462915168518e-04, 3.037702075271761e-03, 6.822550921662529e-04, 1.132214130399115e-02, 1.338858212503552e-04, 4.588231636638127e+01, 4.549936710358864e+01, 2.564954085909358e+05, 1.313468929791978e+04, 8.405710337738731e-03, 1.984825480471581e-01, 4.457834433918011e-02, 7.397853376273219e-01, 8.748059648601144e-03, 2.664501944262216e+04, 5.085646865780140e+03, 5.083702055515968e+03, 2.997936873677929e+03, 2.972915083005761e+03, 2.650160339913610e+00, 1.118437063669242e+00, 3.825478268244815e+05, -2.853699888682640e+05, 2.168664988526660e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.403541363525163e-04, 3.063460787280737e-03, 6.477926536359669e-04, 1.130093687882448e-02, 1.188176271221315e-04, 4.555483412269101e+01, 4.520997046467321e+01, 2.557765872109676e+05, 1.313874427695426e+04, 9.190675696621334e-03, 2.006016732880473e-01, 4.241878688397616e-02, 7.400084430743022e-01, 7.780421057052887e-03, 2.674836320254333e+04, 5.104808700156968e+03, 5.104984653830690e+03, 2.983023640881292e+03, 2.960441263740432e+03, 2.629308077941761e+00, 1.122838061492332e+00, 1.117617506946917e+05, -9.298343798388686e+04, 1.153727680686435e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.513794571679019e-04, 3.088676155561515e-03, 6.153491929550125e-04, 1.128824145390659e-02, 1.058503462662351e-04, 4.530191266409297e+01, 4.497557888451308e+01, 2.552839159863564e+05, 1.313347963256762e+04, 9.926849461362405e-03, 2.025428271760243e-01, 4.035209875181454e-02, 7.402369891718807e-01, 6.941235438917932e-03, 2.683651629230590e+04, 5.118192879260489e+03, 5.120126107493851e+03, 2.970715285558523e+03, 2.949315642802149e+03, 2.612095636018885e+00, 1.126592149367979e+00, 6.676634146770161e+04, -5.967126207960834e+04, 9.393576104104995e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.633441823720823e-04, 3.111766181836771e-03, 5.847174945141397e-04, 1.127540420042549e-02, 9.453599722333261e-05, 4.504794665124101e+01, 4.474426968305670e+01, 2.548196713254320e+05, 1.313445581474893e+04, 1.072532304940406e-02, 2.043213114158277e-01, 3.839306628635793e-02, 7.403529823100685e-01, 6.207316938341732e-03, 2.693577664896657e+04, 5.133340860309620e+03, 5.135995753319846e+03, 2.957887899835343e+03, 2.937948202325816e+03, 2.594301062653920e+00, 1.130819251361520e+00, 5.660594773377722e+04, -3.517266646591625e+04, 6.125561088729725e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.747700834788826e-04, 3.137236146920700e-03, 5.587749598432000e-04, 1.128446228487140e-02, 8.541422739013106e-05, 4.491122444246958e+01, 4.461648130819233e+01, 2.548831833675825e+05, 1.315614028972964e+04, 1.146735835751791e-02, 2.058465066376496e-01, 3.666344135210012e-02, 7.404183274201586e-01, 5.604366232573804e-03, 2.707372644871602e+04, 5.146734363916351e+03, 5.148983407681865e+03, 2.946803564460991e+03, 2.927464298398423e+03, 2.578578217737732e+00, 1.136693982151809e+00, 7.105192232581272e+04, -1.812858288338416e+04, 5.090958707874320e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.851075713742663e-04, 3.165257160750683e-03, 5.377575055217471e-04, 1.131650578971290e-02, 7.838357418298771e-05, 4.487158072223570e+01, 4.463997449254897e+01, 2.555023158268834e+05, 1.319498978010197e+04, 1.211198265108838e-02, 2.071095176314071e-01, 3.518661894279192e-02, 7.404630765686702e-01, 5.128804206042484e-03, 2.723815430056499e+04, 5.155882116202619e+03, 5.157680941220440e+03, 2.936043097533643e+03, 2.920888608632820e+03, 2.566281667449665e+00, 1.143696307387458e+00, 3.792601232881584e+05, 9.232203845554085e+04, 2.332869652149039e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.930149173161315e-04, 3.185235105200622e-03, 5.169676525693793e-04, 1.132783789208951e-02, 7.235505535842300e-05, 4.481702560706719e+01, 4.460974477702998e+01, 2.556840885172744e+05, 1.317890912213471e+04, 1.261913930128629e-02, 2.082477668502704e-01, 3.379887374895011e-02, 7.406037125541891e-01, 4.730507545304173e-03, 2.728576735662591e+04, 5.154053703785175e+03, 5.157377108268876e+03, 2.930096269598687e+03, 2.916544437931492e+03, 2.560171597541020e+00, 1.145723957206224e+00, 6.710040361687569e+05, 7.007201735681097e+04, 2.015529362651935e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.166649765089603e-05, 3.761414337951994e-04, 5.501969644620803e-05, 1.327483514005567e-03, 7.508020047137370e-06, 6.633558724984379e+00, 4.991089864519829e+00, 3.112223153448488e+04, 1.450284208954911e+03, 1.211895370185236e-02, 2.103912083512892e-01, 3.077475486186807e-02, 7.425155419865667e-01, 4.199541098423640e-03, 1.952979263638911e+03, 3.152359237549622e+03, 4.953258845057255e+03, 3.710419300891475e+03, 2.791719638517529e+03, 3.674077377398243e+00, 6.690172996095317e-02, 4.130244726449347e+05, -8.929950810647920e+02, 4.285524522949700e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.951679677945877e-06, 1.039995613435809e-04, 1.504469495407797e-05, 3.667603182473939e-04, 2.047110647246307e-06, 2.114606997932431e+00, 1.041970539654071e+00, 8.691230707635050e+03, 3.979562889488537e+02, 1.205273212245076e-02, 2.106092601675741e-01, 3.046697536787992e-02, 7.427254335210256e-01, 4.145598821069637e-03, 4.442851955156607e+02, 2.596109959206878e+03, 4.931538418696106e+03, 4.282285517613027e+03, 2.110092019984244e+03, 4.162159957281660e+00, 2.652477615332600e-03, 5.629582574613707e+05, -1.123924304329390e+05, 3.339437271846216e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.848067027999353e-06, 5.015207660501524e-05, 7.140403540660530e-06, 1.766766649726096e-04, 9.693122728329485e-07, 1.097522598830883e+00, 3.387006482573611e-01, 4.205145988574982e+03, 1.902020746641877e+02, 1.197741139855095e-02, 2.109121899465514e-01, 3.002862991544046e-02, 7.430053717476560e-01, 4.076396991801178e-03, 1.939787034096362e+02, 2.353485256566902e+03, 4.907108290982321e+03, 4.615579463604978e+03, 1.424389582566816e+03, 4.422668765784086e+00, -8.007075779128851e-03, 4.176681202933958e+05, -2.210324183357563e+05, 3.290009736913602e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.782358442527066e-06, 5.053756066276107e-05, 6.780629460873109e-06, 1.773729178292709e-04, 9.146230419352638e-07, 1.125808537810147e+00, 2.151031497299705e-01, 4.206072368789449e+03, 1.854262205736798e+02, 1.167154973679205e-02, 2.119970036340217e-01, 2.844365872840560e-02, 7.440510901693884e-01, 3.836697731392181e-03, 2.041814632172175e+02, 2.469659419131390e+03, 4.816918581570093e+03, 4.722587191613593e+03, 9.023233930757492e+02, 4.295942779674724e+00, -7.572581004244183e-03, 2.963785252579311e+05, -2.264639457376518e+05, 3.540932692575468e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.209976838749248e-06, 5.952744288823481e-05, 7.704184106414299e-06, 2.084814659129080e-04, 1.034951094346174e-06, 1.332304229811404e+00, 1.964440837115005e-01, 4.939291429100071e+03, 2.139202621470796e+02, 1.146592203041868e-02, 2.126298889722358e-01, 2.751906904928219e-02, 7.446883117936178e-01, 3.696808154445594e-03, 2.400190688679216e+02, 2.471318134350941e+03, 4.760280375106049e+03, 4.758942879403085e+03, 7.016912147100555e+02, 4.295830391747918e+00, -6.046400569413429e-03, 2.073689063997958e+05, -2.144078694984351e+05, 3.549967264801280e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.036721503715731e-06, 5.702608226088810e-05, 7.238949138159230e-06, 1.995035543865382e-04, 9.702216684454134e-07, 1.283352140916314e+00, 1.363046709368891e-01, 4.727384733357062e+03, 2.025232218574423e+02, 1.134054898718885e-02, 2.129622616482123e-01, 2.703364704883653e-02, 7.450402774408063e-01, 3.623264874956174e-03, 2.265458740434900e+02, 2.438369784705580e+03, 4.727841470895090e+03, 4.792641605121499e+03, 5.090258675519117e+02, 4.332647856253281e+00, -6.620170104580643e-03, 1.450293518398559e+05, -1.816499251533643e+05, 3.185555433687426e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.019867889048673e-06, 5.725339427404304e-05, 7.177192061605464e-06, 2.001612811632579e-04, 9.596911800040735e-07, 1.284237766015047e+00, 1.381946943771155e-01, 4.736645924151879e+03, 2.015011666117268e+02, 1.124418903246406e-02, 2.131775334616830e-01, 2.672358766277527e-02, 7.452813715930025e-01, 3.573318250075401e-03, 2.320090366910311e+02, 2.489574788754619e+03, 4.702482885736645e+03, 4.781736398492430e+03, 5.145547169447188e+02, 4.278526200385087e+00, -6.387515835591789e-03, 9.960988185850329e+04, -1.326573963334023e+05, 2.694203030376283e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.262608365275177e-06, 6.265873072171867e-05, 7.712368077411025e-06, 2.188451498405292e-04, 1.029405307219351e-06, 1.397738579174256e+00, 1.374704843601738e-01, 5.164873706044056e+03, 2.180233922636574e+02, 1.111589956471246e-02, 2.134819995461645e-01, 2.627649394485776e-02, 7.456183622108118e-01, 3.507244733453370e-03, 2.651204754726631e+02, 2.602865129975120e+03, 4.671283397119058e+03, 4.762177964474900e+03, 4.683700665774461e+02, 4.163028635334939e+00, -4.977431955263407e-03, 7.916199987698172e+04, -9.943783032598440e+04, 2.219205150104142e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.487397426712900e-06, 6.778651221642150e-05, 8.204047993948330e-06, 2.365455913429637e-04, 1.092963439135282e-06, 1.506861552846071e+00, 1.327889056607602e-01, 5.572320864454037e+03, 2.333532013209681e+02, 1.099721171915220e-02, 2.137590114727852e-01, 2.587076885830460e-02, 7.459264405326361e-01, 3.446567417121895e-03, 2.944332900429967e+02, 2.675166346642661e+03, 4.642062154255848e+03, 4.751759980427069e+03, 4.187385407582709e+02, 4.093261548900530e+00, -3.729116302619184e-03, 6.375493067440076e+04, -8.600196077174619e+04, 1.936607662148433e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.628013584778846e-06, 7.129492790680695e-05, 8.499159907712705e-06, 2.485938010411945e-04, 1.129976229880779e-06, 1.583004193541648e+00, 1.191551479887955e-01, 5.850668725359549e+03, 2.430201133523368e+02, 1.089016499096040e-02, 2.140051325003743e-01, 2.551182665573982e-02, 7.462010397167840e-01, 3.391836136141481e-03, 3.126336925209679e+02, 2.703608526156792e+03, 4.615159517436474e+03, 4.751684757018796e+03, 3.576665827725629e+02, 4.067130940745912e+00, -2.954033881135504e-03, 5.049287970316713e+04, -6.610222901285630e+04, 1.615369281328662e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.843733486612130e-06, 7.638945997781426e-05, 8.965472932131682e-06, 2.661456027434197e-04, 1.189378362552645e-06, 1.691585017220677e+00, 1.150561196022025e-01, 6.255370596688916e+03, 2.577416876044729e+02, 1.078084358527438e-02, 2.142559629726732e-01, 2.514621830206938e-02, 7.464810253049982e-01, 3.335949834984940e-03, 3.406128219813035e+02, 2.752085962427058e+03, 4.587477192331533e+03, 4.744531207839708e+03, 3.227076053218398e+02, 4.022765544422646e+00, -1.762514548561956e-03, 4.331512353620977e+04, -5.376774117760098e+04, 1.387205144502160e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.940827861335428e-06, 7.913767632662858e-05, 9.154690335712909e-06, 2.755197118423674e-04, 1.211858467642254e-06, 1.750954436651350e+00, 1.038319391288319e-01, 6.471782375067591e+03, 2.644895821536792e+02, 1.068077018983583e-02, 2.144857283656894e-01, 2.481182814255841e-02, 7.467371903833686e-01, 3.284482918547812e-03, 3.541805823255975e+02, 2.765055471100712e+03, 4.561821427922717e+03, 4.745587122500992e+03, 2.814142406677637e+02, 4.011779961801606e+00, -1.184717845742129e-03, 3.071937070227614e+04, -6.444476231227801e+04, 1.725947637921842e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.951399401941860e-06, 8.002218023426312e-05, 9.158516982478905e-06, 2.784509347620260e-04, 1.209536730177534e-06, 1.771135333635159e+00, 8.738235432829897e-02, 6.539811441206100e+03, 2.653367818808384e+02, 1.059945862645661e-02, 2.146560502527520e-01, 2.456732715700142e-02, 7.469326338050833e-01, 3.244530158706801e-03, 3.569670678838453e+02, 2.758034720843096e+03, 4.540195345990425e+03, 4.750994212707409e+03, 2.343994001036711e+02, 4.019145506582958e+00, -1.066052559272224e-03, 3.387882449238618e+04, -1.025763005865691e+05, 3.166643021549790e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.027134272473459e-06, 8.229897487264693e-05, 9.306218558935133e-06, 2.862032466891466e-04, 1.226165587111323e-06, 1.820170924071919e+00, 7.519408110759157e-02, 6.718573986313608e+03, 2.705833643617712e+02, 1.051301618553820e-02, 2.148451966956462e-01, 2.429430451449786e-02, 7.471465218736159e-01, 3.200960730701895e-03, 3.681873977411120e+02, 2.768277237923290e+03, 4.517310262566401e+03, 4.751638532643492e+03, 1.962975501324042e+02, 4.010622511803115e+00, -5.882235416918758e-04, 2.440413992007469e+04, -3.450108495408773e+04, 9.971395054237345e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.136676666730384e-06, 8.534856946716857e-05, 9.526899329578725e-06, 2.966210560723830e-04, 1.252159350283239e-06, 1.885191472488388e+00, 6.516251750222010e-02, 6.958479776113028e+03, 2.781130745091503e+02, 1.042285020917436e-02, 2.150458995932905e-01, 2.400415905567186e-02, 7.473721263240946e-01, 3.154964817768755e-03, 3.840228960909233e+02, 2.786568493737968e+03, 4.493351639963499e+03, 4.749964746190780e+03, 1.641847342434823e+02, 3.994827015459660e+00, 8.614706199274622e-05, 2.949166143638022e+04, -2.643491498609919e+04, 7.091884387907480e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.251775809589029e-06, 8.856362552227567e-05, 9.757301418037961e-06, 3.076006108704946e-04, 1.279283291021834e-06, 1.953477691066481e+00, 5.724226351914165e-02, 7.211179434840898e+03, 2.860213343564612e+02, 1.033357388312799e-02, 2.152462426706772e-01, 2.371427836713495e-02, 7.475967175307862e-01, 3.109187548273632e-03, 4.008216366070940e+02, 2.805285502643979e+03, 4.469537948363699e+03, 4.747758808014138e+03, 1.391223775201138e+02, 3.978778704826234e+00, 8.015383008902776e-04, 2.868235210003382e+04, -2.337710614696512e+04, 5.948544589348922e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.355627153296151e-06, 9.156143670285305e-05, 9.962659744421880e-06, 3.178239205724912e-04, 1.302946630584933e-06, 2.017038111908062e+00, 5.053783374043900e-02, 7.446349365063625e+03, 2.931592567750752e+02, 1.024837554885931e-02, 2.154353336726356e-01, 2.344118881917439e-02, 7.478093927238076e-01, 3.065709235523112e-03, 4.164048108841600e+02, 2.821213611171102e+03, 4.446597296991713e+03, 4.745898429702077e+03, 1.189107059372344e+02, 3.965349680694535e+00, 1.465163430482293e-03, 2.539575434622659e+04, -2.399729151406929e+04, 5.366844024653836e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.422643831047775e-06, 9.373232984518043e-05, 1.008837071454689e-05, 3.251924337610412e-04, 1.316210739329590e-06, 2.063211198014486e+00, 4.331377688751283e-02, 7.615912904621715e+03, 2.977861840345409e+02, 1.017279723625399e-02, 2.155995423603441e-01, 2.320488686038614e-02, 7.479952756293510e-01, 3.027497913664855e-03, 4.271341683464691e+02, 2.828872205659203e+03, 4.425968827299121e+03, 4.745719975374461e+03, 9.962870324753781e+01, 3.959315913211029e+00, 1.922083895450907e-03, 2.475022122308082e+04, -1.510669367491561e+04, 4.371187569707356e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.588561546287131e-06, 9.820120609060051e-05, 1.043003309172768e-05, 3.404862544402118e-04, 1.357019174603765e-06, 2.156588474006648e+00, 4.178322426328123e-02, 7.966136471400353e+03, 3.091143067008592e+02, 1.008335284709169e-02, 2.157969117408308e-01, 2.291997237256885e-02, 7.482177167010715e-01, 2.982046338437115e-03, 4.526720024816557e+02, 2.863991329913737e+03, 4.401652435414667e+03, 4.739097930804853e+03, 9.181853377922707e+01, 3.929172850119004e+00, 3.009638214368113e-03, 2.051096034925075e+04, -1.143508014079155e+04, 4.506882551506597e+04
