"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.840524354270194e-05, 2.218137235476737e-03, 1.307990305508816e-03, 1.298381757494661e-02, 1.242911082206165e-03, 5.345877096348844e+01, 5.586770381940791e+01, 2.741315053256021e+05, 1.438062825776073e+04, 1.035674569478448e-03, 1.248159700286823e-01, 7.360143284151076e-02, 7.306075383311921e-01, 6.993938422913634e-02, 2.525704924214741e+04, 4.428998102904387e+03, 4.539501458610611e+03, 3.008158488856919e+03, 3.143710647820127e+03, 3.046185081657134e+00, 1.158891911256985e+00, 6.459903536296515e+05, -3.317902032497656e+05, 5.012732131451730e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.676849977851531e-05, 2.133654902201743e-03, 1.254730217194322e-03, 1.242261784508553e-02, 1.176260184892063e-03, 5.128566064654541e+01, 5.351980432231674e+01, 2.624640114946915e+05, 1.356937165888928e+04, 9.861484690515377e-04, 1.254793537336263e-01, 7.379016006812025e-02, 7.305689674898322e-01, 6.917537023936977e-02, 2.399919056725408e+04, 4.396149860013194e+03, 4.498573442615598e+03, 3.016088284515897e+03, 3.147477341056657e+03, 3.062379357613877e+00, 1.100317678453226e+00, 6.524016122198647e+05, -3.835443898074625e+05, 4.199151210899969e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.545974587446847e-05, 2.047470526245980e-03, 1.200364612654559e-03, 1.185593798970451e-02, 1.110169262561363e-03, 4.920203825072986e+01, 5.107933202953620e+01, 2.507338173214481e+05, 1.280136389653957e+04, 9.525764254238429e-04, 1.261580992914689e-01, 7.396234331484887e-02, 7.305221652401678e-01, 6.840481572809071e-02, 2.267937077735888e+04, 4.350420573380174e+03, 4.465279389833096e+03, 3.031660552574177e+03, 3.147332945368100e+03, 3.084988361007958e+00, 1.038858125662937e+00, 4.569862558958191e+05, -1.959364033303973e+05, 4.585717356395862e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.493515522488556e-05, 2.027822079709932e-03, 1.183111513322942e-03, 1.164207829999668e-02, 1.071066130135765e-03, 4.832829467039487e+01, 5.005612252154480e+01, 2.461858695201538e+05, 1.245955698984948e+04, 9.370188140087837e-04, 1.272238159925241e-01, 7.422740040939177e-02, 7.304139955026059e-01, 6.719776928146938e-02, 2.233519930630089e+04, 4.358762156043652e+03, 4.441934991533663e+03, 3.032075708169776e+03, 3.140478143867143e+03, 3.077144614682404e+00, 1.022831221947484e+00, 3.120406915112705e+05, -1.643334781786165e+05, 3.668069768870135e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.488682591596124e-05, 2.000601628888534e-03, 1.156952755636060e-03, 1.132438912002128e-02, 1.011440956541621e-03, 4.703772553188471e+01, 4.849800364744897e+01, 2.394565203378522e+05, 1.206915870467228e+04, 9.599281338621530e-04, 1.290022331866942e-01, 7.460230313391741e-02, 7.302160834335911e-01, 6.521945211193518e-02, 2.180793405651756e+04, 4.367701387477879e+03, 4.435608604742026e+03, 3.033073426520735e+03, 3.127234670449195e+03, 3.065015508118276e+00, 9.982782589584107e-01, 1.820328041783632e+05, -4.635932432013312e+04, 2.176141399508551e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.518758872126185e-05, 1.989273659997490e-03, 1.136823312084861e-03, 1.107787505067533e-02, 9.554176391614282e-04, 4.600918035408274e+01, 4.723439471912203e+01, 2.342115761651470e+05, 1.178179502874124e+04, 1.000857451934678e-03, 1.310925258173859e-01, 7.491630859349882e-02, 7.300285779103229e-01, 6.296173022685753e-02, 2.143120778436013e+04, 4.379085883513232e+03, 4.436959506730786e+03, 3.031990914418466e+03, 3.112732166369164e+03, 3.049937481098183e+00, 9.807353880388994e-01, 2.221142109930751e+05, 6.099496983109691e+04, 1.120164836225727e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.578822793242506e-05, 1.991433917176614e-03, 1.119976731663004e-03, 1.087949347756543e-02, 8.994190544769124e-04, 4.520320322186961e+01, 4.608572579565288e+01, 2.299421491166794e+05, 1.156819858963358e+04, 1.059178178628737e-03, 1.335984860544532e-01, 7.513540593831407e-02, 7.298679836199327e-01, 6.033894620867127e-02, 2.117784951458461e+04, 4.396141982354361e+03, 4.445814749449244e+03, 3.032528201495914e+03, 3.091733620641071e+03, 3.029873772088084e+00, 9.689373485827993e-01, 2.592447548684336e+05, 2.537410511827175e+04, 1.134594069043143e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.714365146694003e-05, 2.025066752685665e-03, 1.115708988853610e-03, 1.082183086713173e-02, 8.502523389288537e-04, 4.485750284701592e+01, 4.546233960289901e+01, 2.285075562596971e+05, 1.156007543544420e+04, 1.156011359567720e-03, 1.365520160335707e-01, 7.523322948870000e-02, 7.297254868864765e-01, 5.733325623168516e-02, 2.133025390031103e+04, 4.439564996057084e+03, 4.471526090595596e+03, 3.024780511490851e+03, 3.065565181071498e+03, 2.993686887258555e+00, 9.760343064112378e-01, 2.872970165484436e+05, -6.142199614576805e+03, 8.562499066115324e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.906668987143459e-05, 2.064656595639652e-03, 1.105391837298085e-03, 1.074481214310735e-02, 7.917519894724727e-04, 4.438179251213322e+01, 4.473500518667795e+01, 2.266326020312536e+05, 1.155172633232020e+04, 1.294791876202041e-03, 1.402079021165745e-01, 7.506559243394877e-02, 7.296649585230637e-01, 5.376675505021094e-02, 2.144769557547458e+04, 4.481922454381156e+03, 4.506330546492111e+03, 3.013904604494988e+03, 3.037890776434422e+03, 2.955011002834090e+00, 9.815031688193906e-01, 4.250965543470359e+05, -6.664287450614551e+04, 3.327350508599920e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.066568417604128e-05, 2.108606649603066e-03, 1.098771508719313e-03, 1.072350620047516e-02, 7.443677435260724e-04, 4.416895606890491e+01, 4.428878179470485e+01, 2.259546261782210e+05, 1.157392615664059e+04, 1.406219364878709e-03, 1.434824745372575e-01, 7.476712408725471e-02, 7.296928545916517e-01, 5.065132741895731e-02, 2.162428647157357e+04, 4.515693087171599e+03, 4.532323897873004e+03, 3.005525528285177e+03, 3.013679202491903e+03, 2.923145677556101e+00, 9.897264107984659e-01, 3.401589212497972e+05, -7.001878007129261e+04, 5.150533039965196e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.381933716516744e-05, 2.175896920132408e-03, 1.089161491834856e-03, 1.073274025117823e-02, 6.846154455150608e-04, 4.394955402113197e+01, 4.382263488279695e+01, 2.257517523817349e+05, 1.169547475940473e+04, 1.619676258568331e-03, 1.479574581858704e-01, 7.406121328394988e-02, 7.298089133913929e-01, 4.655273888021852e-02, 2.200094592447913e+04, 4.573915559963031e+03, 4.582093389949811e+03, 2.988498325083151e+03, 2.979868029718770e+03, 2.873259330553558e+00, 1.007266170170955e+00, 3.009465283725208e+05, -9.020126988191967e+04, 7.145805991636186e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.753776501067183e-05, 2.250350519363903e-03, 1.075175150789563e-03, 1.075095022076054e-02, 6.223237614033243e-04, 4.369940201873053e+01, 4.342587197397933e+01, 2.257081176793328e+05, 1.181839239118806e+04, 1.869967000638532e-03, 1.528112833212683e-01, 7.301035690819084e-02, 7.300491572405672e-01, 4.225923552933511e-02, 2.238326783762827e+04, 4.628149065194123e+03, 4.632116513548544e+03, 2.967431804686947e+03, 2.948857597333165e+03, 2.824324500365234e+00, 1.025069611204325e+00, 3.783761606522608e+05, -1.691834275847035e+05, 9.574539779628886e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.078459456460878e-05, 2.313620300819854e-03, 1.060554260133614e-03, 1.076918461168488e-02, 5.713271495790499e-04, 4.350643535502199e+01, 4.313411227301751e+01, 2.257438226391450e+05, 1.190095581896853e+04, 2.087732208645330e-03, 1.569037919424258e-01, 7.192406848984280e-02, 7.303384661271370e-01, 3.874594123194908e-02, 2.266990075822804e+04, 4.665309195555661e+03, 4.668341982214009e+03, 2.950494806205665e+03, 2.925244810182769e+03, 2.787856097991537e+00, 1.038417138836438e+00, 2.962165773382643e+05, -1.418628166448956e+05, 9.405530896545053e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.399047501936385e-05, 2.376616466228246e-03, 1.049983517695092e-03, 1.082652985410209e-02, 5.309573299211162e-04, 4.348826653666337e+01, 4.305392446942660e+01, 2.266259697234475e+05, 1.201614510671581e+04, 2.293851863807652e-03, 1.603862878499910e-01, 7.085828155270298e-02, 7.306298505758880e-01, 3.583172815761023e-02, 2.301094330936199e+04, 4.698516302990118e+03, 4.699182765369917e+03, 2.934811625670426e+03, 2.905499991752584e+03, 2.756241559440175e+00, 1.054298339312161e+00, 3.754515255458035e+05, -2.354721211746439e+05, 1.548270885601040e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.655830645723915e-05, 2.431562792635060e-03, 1.041050678353716e-03, 1.088739882617749e-02, 4.988790994124179e-04, 4.351737762987537e+01, 4.308748004950965e+01, 2.276519951754536e+05, 1.210534090445846e+04, 2.454327139232863e-03, 1.632419860502413e-01, 6.989051684297480e-02, 7.309211231103998e-01, 3.349204685715119e-02, 2.328838803049510e+04, 4.719191692822693e+03, 4.719096393502485e+03, 2.921521571853306e+03, 2.892660571417844e+03, 2.733845366727671e+00, 1.067218003508302e+00, 2.575373564501626e+05, -2.051361455490630e+05, 1.758791432556409e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.960967387824356e-05, 2.487973597634531e-03, 1.027694749824071e-03, 1.093954085401802e-02, 4.645458583185182e-04, 4.353430436031159e+01, 4.303040532019284e+01, 2.284683385915831e+05, 1.218199216139115e+04, 2.647817910949290e-03, 1.663154580377418e-01, 6.869909037719629e-02, 7.312837843570470e-01, 3.105384931706557e-02, 2.354880715598376e+04, 4.739329009620922e+03, 4.739618730400171e+03, 2.910170661346086e+03, 2.876486140038541e+03, 2.710788657917762e+00, 1.079344843182256e+00, 1.880143263545764e+05, -1.027945291130506e+05, 8.730052677248354e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.401075584883867e-05, 2.552259651858081e-03, 1.006734460834956e-03, 1.098690395007797e-02, 4.242601162940836e-04, 4.341138845649680e+01, 4.292504133797675e+01, 2.290780655351915e+05, 1.227293917239928e+04, 2.931281514123378e-03, 1.699900715731965e-01, 6.705229341691352e-02, 7.317690374809249e-01, 2.825731601484181e-02, 2.386235460386916e+04, 4.769982644275620e+03, 4.768944148017265e+03, 2.891361396337298e+03, 2.858968852958550e+03, 2.679904560319153e+00, 1.093945689504695e+00, 1.872423633922055e+05, -9.206631049381917e+04, 8.049325988379888e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.829307465831374e-05, 2.609312366527240e-03, 9.863892799793095e-04, 1.103128701388629e-02, 3.900208189110217e-04, 4.334030563741462e+01, 4.280232851881453e+01, 2.296552286519159e+05, 1.235694579380948e+04, 3.205582794327132e-03, 1.732001303777992e-01, 6.547424297960011e-02, 7.322313623887401e-01, 2.588868145953340e-02, 2.414662838327686e+04, 4.797243676185260e+03, 4.795197317821987e+03, 2.876829421923300e+03, 2.841119742899390e+03, 2.652723041322210e+00, 1.107183359894369e+00, 1.983337170424984e+05, -1.174819293921922e+05, 1.070390844663789e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.143923428622830e-05, 2.665829639025267e-03, 9.710997740805887e-04, 1.110799889067620e-02, 3.638710083380589e-04, 4.338618708960070e+01, 4.298259009919384e+01, 2.309929517039107e+05, 1.243122723264182e+04, 3.393035942592190e-03, 1.758435153157395e-01, 6.405570539724674e-02, 7.327060756118045e-01, 2.400166773261709e-02, 2.440827123153544e+04, 4.808172795008885e+03, 4.806385850068890e+03, 2.861840660144835e+03, 2.835218586278951e+03, 2.636371059293249e+00, 1.119367184207253e+00, 3.355868881352983e+05, -2.411074279623808e+05, 1.805144167108314e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.581944195605075e-05, 2.706513551001046e-03, 9.422270850107247e-04, 1.109653525881083e-02, 3.323011031732846e-04, 4.308177309533900e+01, 4.271667110774712e+01, 2.304277668864824e+05, 1.243192363231304e+04, 3.688493999185027e-03, 1.788437619896015e-01, 6.226144201993281e-02, 7.332481708809363e-01, 2.195813111034446e-02, 2.452125295244692e+04, 4.826496055579395e+03, 4.826612332070277e+03, 2.846801328854624e+03, 2.822675747459821e+03, 2.614418966507957e+00, 1.124628361599697e+00, 1.208295242350979e+05, -1.000998355130580e+05, 1.195481202619265e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.982250391410877e-05, 2.745530587495870e-03, 9.135794564013021e-04, 1.109139747723807e-02, 3.041273916043252e-04, 4.283959620506337e+01, 4.249533171267728e+01, 2.300161304874499e+05, 1.242007450750961e+04, 3.957965692383643e-03, 1.816492985365615e-01, 6.044407888533834e-02, 7.338270353666253e-01, 2.012162151909113e-02, 2.461382776832748e+04, 4.839127511794445e+03, 4.840800867530186e+03, 2.834345621819086e+03, 2.811568456691957e+03, 2.596270885561559e+00, 1.128939258304855e+00, 7.159112806899691e+04, -6.953375929772784e+04, 1.058330637004189e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.427442564380161e-05, 2.782769142611545e-03, 8.841459840324540e-04, 1.108619700380446e-02, 2.781570851826166e-04, 4.258918407407048e+01, 4.227109561453491e+01, 2.295942771028399e+05, 1.241443558888389e+04, 4.257841066953013e-03, 1.843437512911280e-01, 5.856999953383489e-02, 7.344019710222366e-01, 1.842643708584749e-02, 2.471704491596243e+04, 4.854126319567190e+03, 4.856329889817035e+03, 2.821308399759868e+03, 2.800236720124175e+03, 2.577316637266742e+00, 1.133745732478452e+00, 5.960355684442350e+04, -4.828186592639585e+04, 7.644279989709309e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.857788139009439e-05, 2.821381193979060e-03, 8.584139411586950e-04, 1.110458008825954e-02, 2.565265013189593e-04, 4.245702018559479e+01, 4.215033223659098e+01, 2.296841064546493e+05, 1.243256684999335e+04, 4.538732185215652e-03, 1.867292102395655e-01, 5.681293886599346e-02, 7.349412671877682e-01, 1.697785152145721e-02, 2.486199171558681e+04, 4.867940583995834e+03, 4.869586618835653e+03, 2.809959131116349e+03, 2.789661413590733e+03, 2.560307322138954e+00, 1.140495415693920e+00, 7.847834314686217e+04, -3.002913491367959e+04, 5.413331207713320e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.252281723057536e-05, 2.861575654124614e-03, 8.372576822563988e-04, 1.114912727969182e-02, 2.394093446047622e-04, 4.242952884874806e+01, 4.218840545134351e+01, 2.303540998426297e+05, 1.247321345331247e+04, 4.783860828901084e-03, 1.887596235703367e-01, 5.522846991876463e-02, 7.354357608609833e-01, 1.579228482101421e-02, 2.504129800655450e+04, 4.878080140519442e+03, 4.879119051616873e+03, 2.798801381404141e+03, 2.782896031614601e+03, 2.546645904882896e+00, 1.148845104446681e+00, 3.681048413785999e+05, 8.800697746484763e+04, 2.307839939942886e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.532907786759964e-05, 2.892704013325517e-03, 8.152638091438710e-04, 1.117112789038395e-02, 2.244500230359598e-04, 4.238788972342969e+01, 4.217028340959340e+01, 2.306076970515017e+05, 1.245843305326890e+04, 4.962757700546255e-03, 1.905743376118898e-01, 5.371042446472925e-02, 7.359654801460875e-01, 1.478700007674723e-02, 2.510748700386453e+04, 4.877300962866898e+03, 4.879408558053542e+03, 2.792558094293838e+03, 2.778221964870129e+03, 2.539424544096053e+00, 1.151927302641812e+00, 6.526765495165468e+05, 6.931340838288493e+04, 1.987745635339049e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.971518518580137e-06, 3.428982832363256e-04, 9.136168496436265e-05, 1.310956832314678e-03, 2.432543596851391e-05, 6.315152216727296e+00, 4.714722643098519e+00, 2.812919698725699e+04, 1.355855430222235e+03, 4.484645193965942e-03, 1.929089337684765e-01, 5.139858114022651e-02, 7.375227497538344e-01, 1.368509014349666e-02, 1.816188464465948e+03, 3.008632557194767e+03, 4.646092656702388e+03, 3.552800758337060e+03, 2.652425405896223e+03, 3.636100204497703e+00, 6.733014544187951e-02, 4.030725693574804e+05, -9.470413055200515e+02, 4.193455712183214e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.239525650287601e-06, 9.788281540707068e-05, 2.589866638504213e-05, 3.737969226932922e-04, 6.873738950673192e-06, 2.075829249660448e+00, 1.008273980360712e+00, 8.103533735973131e+03, 3.830283888792729e+02, 4.419898306845602e-03, 1.931802344087613e-01, 5.111326663756077e-02, 7.377206800484780e-01, 1.356592059835418e-02, 4.325899892393739e+02, 2.513554701423386e+03, 4.618277678657336e+03, 4.096829248058194e+03, 1.989916238762653e+03, 4.086133108861954e+00, 2.900634549712133e-03, 5.488651183015474e+05, -1.083701897255834e+05, 3.261814667919388e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.089422937301332e-06, 4.852429690580931e-05, 1.271641680487358e-05, 1.850239217500407e-04, 3.363050675944473e-06, 1.104870249814678e+00, 3.354347872027071e-01, 4.027572574036531e+03, 1.877020276792949e+02, 4.345227740241366e-03, 1.935420246549394e-01, 5.072017961535222e-02, 7.379788417050263e-01, 1.341372628444064e-02, 1.962037255461879e+02, 2.303493901966413e+03, 4.588900759217530e+03, 4.406840258710494e+03, 1.337901463692066e+03, 4.315536687837063e+00, -8.107075869226288e-03, 4.071063683473925e+05, -2.134971578041948e+05, 3.190348100998223e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.021898132707641e-06, 4.857045933494185e-05, 1.235606596385602e-05, 1.843617686518302e-04, 3.234739569920137e-06, 1.126488468749661e+00, 2.109626773350909e-01, 4.002641677870891e+03, 1.810228366003733e+02, 4.095046635239119e-03, 1.946361283042638e-01, 4.951439358834522e-02, 7.387918778009964e-01, 1.296255367115541e-02, 2.013872050843708e+02, 2.373987879167275e+03, 4.494371955079328e+03, 4.514170900152456e+03, 8.453895494388354e+02, 4.237532956760009e+00, -7.865698723078459e-03, 2.890098992964838e+05, -2.190931816908002e+05, 3.426570160536657e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.148263001854943e-06, 5.703815170621889e-05, 1.425520012717085e-05, 2.159422203304605e-04, 3.711126567142546e-06, 1.328721752151604e+00, 1.909640879610665e-01, 4.685195725558657e+03, 2.075230785222799e+02, 3.931129092548859e-03, 1.952726310917558e-01, 4.880330712519707e-02, 7.392877270096938e-01, 1.270520568080449e-02, 2.356642075810933e+02, 2.372552476962446e+03, 4.432993242895539e+03, 4.548937592997112e+03, 6.537739878434592e+02, 4.240706189559930e+00, -6.269534412943768e-03, 2.022947533169956e+05, -2.077472279718047e+05, 3.436898670183107e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.075797838722139e-06, 5.487652761172394e-05, 1.358717143181910e-05, 2.074850157832411e-04, 3.528017968149612e-06, 1.285086082386778e+00, 1.318499115895249e-01, 4.502936877841829e+03, 1.968769555307848e+02, 3.834568293831970e-03, 1.956016133156234e-01, 4.843004410308158e-02, 7.395585251525462e-01, 1.257524913491684e-02, 2.234702431368276e+02, 2.341958604436735e+03, 4.396912589761152e+03, 4.580554235188264e+03, 4.699651480303125e+02, 4.276158718726247e+00, -6.837366178479551e-03, 1.417425011062142e+05, -1.763895494381441e+05, 3.089049210360429e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.060224830678418e-06, 5.516279344585586e-05, 1.358065612852947e-05, 2.084016965485997e-04, 3.519570183598207e-06, 1.287490030347114e+00, 1.336777326302620e-01, 4.517073686645097e+03, 1.957382887288695e+02, 3.763333222818411e-03, 1.958037269372594e-01, 4.820537391438381e-02, 7.397346351633898e-01, 1.249293076214863e-02, 2.290847776575266e+02, 2.390587140803059e+03, 4.367820791259499e+03, 4.570025022100636e+03, 4.744973309449792e+02, 4.223001943055940e+00, -6.575916256748037e-03, 9.799437951770033e+04, -1.290629251571147e+05, 2.610899168837593e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.130477688638714e-06, 6.043241272050868e-05, 1.475037524513288e-05, 2.280465314804492e-04, 3.815675235260768e-06, 1.402373589877326e+00, 1.322489396935511e-01, 4.929840495788426e+03, 2.115475019233909e+02, 3.668292223079590e-03, 1.960974124765989e-01, 4.786356010650916e-02, 7.399892331686294e-01, 1.238150202518302e-02, 2.619242829169790e+02, 2.498330706694261e+03, 4.333088294859631e+03, 4.550568476759434e+03, 4.291351893663206e+02, 4.109147835679620e+00, -5.046691340927867e-03, 7.832735035262740e+04, -9.635410080966225e+04, 2.141864056099698e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.193377982151106e-06, 6.544538746146311e-05, 1.584846573818133e-05, 2.467055450706038e-04, 4.093005685092915e-06, 1.513081919872435e+00, 1.270647019518697e-01, 5.323625128099538e+03, 2.261693566911778e+02, 3.580644740419572e-03, 1.963641745561693e-01, 4.755218073225129e-02, 7.402222310127632e-01, 1.228076895839667e-02, 2.911675437486090e+02, 2.567693220051726e+03, 4.300284165831924e+03, 4.539893394420929e+03, 3.812484925495581e+02, 4.039747722714186e+00, -3.684931389605677e-03, 6.323987822825744e+04, -8.306105881640884e+04, 1.862415439133767e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.227851050222430e-06, 6.893421284138899e-05, 1.657671543872702e-05, 2.596177156836038e-04, 4.274700842529547e-06, 1.591508119461968e+00, 1.134309217651593e-01, 5.597199042953840e+03, 2.353904621604725e+02, 3.501830597882799e-03, 1.966003414870326e-01, 4.727678436664995e-02, 7.404295988251893e-01, 1.219144472324523e-02, 3.098080233887120e+02, 2.596633162930266e+03, 4.269791848980758e+03, 4.538980382434194e+03, 3.235049336899029e+02, 4.012151719295478e+00, -2.816907170505140e-03, 5.019988106003773e+04, -6.409322159291021e+04, 1.560018740948788e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.283734621784420e-06, 7.384783258210563e-05, 1.763132229281158e-05, 2.778634574373010e-04, 4.539980281937201e-06, 1.700141334963958e+00, 1.089945020661876e-01, 5.982913699324844e+03, 2.490643381127618e+02, 3.421774633429516e-03, 1.968402471781535e-01, 4.699601487066099e-02, 7.406407166103881e-01, 1.210124670736790e-02, 3.374313586930009e+02, 2.642900720499209e+03, 4.238456738266043e+03, 4.531700239678981e+03, 2.905231470932413e+02, 3.968303653571350e+00, -1.530581683210695e-03, 4.301868225419989e+04, -5.239732395848470e+04, 1.348362591112411e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.301092596680841e-06, 7.656455133344324e-05, 1.815959483465369e-05, 2.878397788799165e-04, 4.669814066785946e-06, 1.760903120846423e+00, 9.792162719539547e-02, 6.194249987771293e+03, 2.552556276899974e+02, 3.348715457375033e-03, 1.970596844462554e-01, 4.673865340376669e-02, 7.408339108542571e-01, 1.201903583834583e-02, 3.513113415161348e+02, 2.656662484913575e+03, 4.209357200236753e+03, 4.532162825890580e+03, 2.520279244052706e+02, 3.956154826593213e+00, -8.842377326366267e-04, 3.036216803079064e+04, -6.229233195137309e+04, 1.660561509342722e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.293708370166337e-06, 7.754889206098295e-05, 1.830652195628382e-05, 2.913624576631846e-04, 4.701945414104878e-06, 1.783891824227251e+00, 8.197492725181942e-02, 6.269383659317047e+03, 2.559874850056113e+02, 3.290091226229711e-03, 1.972182721063096e-01, 4.655618581443279e-02, 7.409777100592752e-01, 1.195774079375282e-02, 3.549986003047386e+02, 2.652418125008500e+03, 4.184131287144582e+03, 4.536700059131852e+03, 2.084743325014995e+02, 3.961172752266366e+00, -7.125345365604060e-04, 4.132766416400812e+04, -1.250402802608663e+05, 3.815564862849208e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.304917676992419e-06, 7.980355563188143e-05, 1.873794203097057e-05, 2.996276475214642e-04, 4.807065652421200e-06, 1.834178107300045e+00, 7.005527530930511e-02, 6.444303078906276e+03, 2.606795928765382e+02, 3.227748180553777e-03, 1.973961929048370e-01, 4.634879223736560e-02, 7.411368634073864e-01, 1.189040326985717e-02, 3.665326685697974e+02, 2.663407618152651e+03, 4.157799591566096e+03, 4.536887769268594e+03, 1.732835652429568e+02, 3.951667989545477e+00, -1.754319087240211e-04, 2.431200713844483e+04, -3.386009683255268e+04, 9.763862710956820e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.324735584044714e-06, 8.275829195500737e-05, 1.932006893777667e-05, 3.104941188070122e-04, 4.950523114410105e-06, 1.899460925937451e+00, 6.020702875199652e-02, 6.673884025616809e+03, 2.673642316311327e+02, 3.162809447439637e-03, 1.975856244837084e-01, 4.612671184917957e-02, 7.413054681741805e-01, 1.181938604549184e-02, 3.823522125667278e+02, 2.681499035803542e+03, 4.130381520329829e+03, 4.534967607086362e+03, 1.437444284222209e+02, 3.935540517583023e+00, 5.612308590579657e-04, 2.922029192791515e+04, -2.603232852437286e+04, 6.995660011203520e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.345079983260699e-06, 8.584983275440210e-05, 1.992588236822777e-05, 3.218577642521185e-04, 5.099963082126421e-06, 1.967510645680601e+00, 5.245056388086482e-02, 6.913833232057561e+03, 2.743129036930306e+02, 3.098701994513450e-03, 1.977748916758299e-01, 4.590386609366463e-02, 7.414735989304940e-01, 1.174894130549794e-02, 3.989926935939891e+02, 2.699780114787504e+03, 4.103242941308165e+03, 4.532614593830644e+03, 1.208319720266703e+02, 3.919367104176428e+00, 1.336121893410451e-03, 2.834271413642243e+04, -2.309835602870148e+04, 5.897222948723668e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.361599708357894e-06, 8.872607840471846e-05, 2.048109246235491e-05, 3.324131586808070e-04, 5.236388871712221e-06, 2.030709063451182e+00, 4.592857499951104e-02, 7.136619924653256e+03, 2.804887719606396e+02, 3.037804688672285e-03, 1.979528163313270e-01, 4.569445654942707e-02, 7.416322475823373e-01, 1.168267484823638e-02, 4.144160462868899e+02, 2.715456157996926e+03, 4.077031366830296e+03, 4.530624879261375e+03, 1.024692056124312e+02, 3.905732897794949e+00, 2.054335369439512e-03, 2.499532577728560e+04, -2.371735518506513e+04, 5.353877187205148e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.368329337814570e-06, 9.084103277628132e-05, 2.087050951228902e-05, 3.401363683424894e-04, 5.330690764902927e-06, 2.077300493464091e+00, 3.900232536531286e-02, 7.299740212778434e+03, 2.844059857450097e+02, 2.984055166665141e-03, 1.981062933534752e-01, 4.551444598896683e-02, 7.417700251492152e-01, 1.162518034167765e-02, 4.252996356521441e+02, 2.723808289830972e+03, 4.053331633149874e+03, 4.530180782455457e+03, 8.505634374850237e+01, 3.898877904793628e+00, 2.561147390491859e-03, 2.429866357988775e+04, -1.515876587299241e+04, 4.386806819918973e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.399063343418201e-06, 9.498404815282318e-05, 2.169734969821061e-05, 3.553966381331252e-04, 5.535848026444958e-06, 2.167078532677625e+00, 3.727172399892405e-02, 7.620309671538458e+03, 2.939977979162312e+02, 2.920721352410962e-03, 1.982911916629755e-01, 4.529595665015466e-02, 7.419353487129517e-01, 1.155678162150720e-02, 4.495166825547766e+02, 2.755666017851914e+03, 4.025667906971517e+03, 4.524050017119915e+03, 7.780942917056015e+01, 3.870713333227392e+00, 3.688853524262915e-03, 2.021089099259460e+04, -1.167636576943685e+04, 4.530679811156356e+04
