"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.204712757831200e-05, 2.499291401339746e-03, 1.572370283777961e-03, 1.831941267014457e-02, 2.293037219218376e-03, 6.897733540532013e+01, 7.214757030483571e+01, 3.337717427270555e+05, 1.912343213964400e+04, 4.878138225321501e-04, 1.012016253819820e-01, 6.366861756710647e-02, 7.417919884284371e-01, 9.284995479994226e-02, 3.282404056831649e+04, 4.221888941557669e+03, 4.313547482991842e+03, 2.793039040503468e+03, 2.921408595370771e+03, 2.932918804048383e+00, 1.228792692392327e+00, 7.372966013661855e+05, -3.784297114981759e+05, 5.197979936395448e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.071069196395238e-05, 2.385590444623498e-03, 1.500783940635365e-03, 1.743135006537212e-02, 2.172367091175362e-03, 6.585885034524284e+01, 6.886403088274763e+01, 3.179217942777533e+05, 1.790116227056901e+04, 4.557585676186523e-04, 1.015110216618665e-01, 6.386096634942789e-02, 7.417342562171574e-01, 9.243799720392960e-02, 3.092982701671067e+04, 4.179662430649611e+03, 4.266576976340536e+03, 2.802408602486117e+03, 2.930284259989689e+03, 2.956686745380360e+00, 1.156702649388668e+00, 7.567025110027078e+05, -4.388586436138112e+05, 4.434418685574991e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.601565671061247e-06, 2.272917368466461e-03, 1.429360131401153e-03, 1.655252998565786e-02, 2.053401616369598e-03, 6.294161332770536e+01, 6.548139711300482e+01, 3.022841886641572e+05, 1.676009106796332e+04, 4.302198730010260e-04, 1.018432050671363e-01, 6.404571455023600e-02, 7.416735553596752e-01, 9.200730514995137e-02, 2.900681824179142e+04, 4.126542595947786e+03, 4.226729538962092e+03, 2.820241387708189e+03, 2.934042146354756e+03, 2.986242960367846e+00, 1.083516716808457e+00, 5.046772136092948e+05, -2.362553416323088e+05, 4.816604254238394e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.093387291547542e-06, 2.234271331862229e-03, 1.404188452540991e-03, 1.616751721913925e-02, 1.988140586484408e-03, 6.152714749393569e+01, 6.394576175655217e+01, 2.953271430137893e+05, 1.618810723166481e+04, 4.170664266381344e-04, 1.024744169189809e-01, 6.440282828074030e-02, 7.415200098718528e-01, 9.118567850178776e-02, 2.832502099331667e+04, 4.122559187700368e+03, 4.196518526252197e+03, 2.821930566004316e+03, 2.932859835327652e+03, 2.986981160606651e+00, 1.057568854213633e+00, 3.740640388649769e+05, -2.134410941716886e+05, 3.865253153897979e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.804518700089246e-06, 2.184647348869084e-03, 1.370695918676494e-03, 1.562865712571127e-02, 1.891775090994180e-03, 5.957450415430236e+01, 6.168991895930065e+01, 2.856008200843032e+05, 1.553799628740506e+04, 4.175809382428731e-04, 1.036135103740890e-01, 6.500940111136402e-02, 7.412363501442190e-01, 8.972315743208527e-02, 2.738381104342683e+04, 4.117542831538487e+03, 4.179561824059642e+03, 2.825501107727258e+03, 2.925831055238767e+03, 2.985170477782660e+00, 1.021748254310571e+00, 2.376018445769181e+05, -1.079711846281516e+05, 2.446934419345320e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.739273388390176e-06, 2.157460133827440e-03, 1.349534524069760e-03, 1.521531733384010e-02, 1.805234602881096e-03, 5.806119955707494e+01, 5.989695424116199e+01, 2.781500769208209e+05, 1.505532648037616e+04, 4.255527725198341e-04, 1.050560041720358e-01, 6.571463470773857e-02, 7.408991787333779e-01, 8.790462961432804e-02, 2.669554278002619e+04, 4.116300087921963e+03, 4.170208353030850e+03, 2.827249285983486e+03, 2.916640069491566e+03, 2.979463520477700e+00, 9.955541176122329e-01, 1.825815877037413e+05, 1.767932715623987e+04, 1.720022522616732e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.868085178099351e-06, 2.147654354711545e-03, 1.336714778524633e-03, 1.487748348825061e-02, 1.720371860809269e-03, 5.689367010583872e+01, 5.825567944770182e+01, 2.720521046640733e+05, 1.468223440787406e+04, 4.413938738431806e-04, 1.068958468783536e-01, 6.653270717037386e-02, 7.405014654273230e-01, 8.562858665010638e-02, 2.618495745923416e+04, 4.120738867488713e+03, 4.168074743636499e+03, 2.831785773459874e+03, 2.899577474547752e+03, 2.968408691874046e+00, 9.761222443148792e-01, 2.152153432964935e+05, 2.612843833591625e+04, 1.424348197517218e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.472155984430440e-06, 2.177513753243773e-03, 1.345347241414910e-03, 1.476281831756809e-02, 1.653413238346413e-03, 5.639673967184645e+01, 5.739822908319304e+01, 2.698729660832370e+05, 1.461254669845482e+04, 4.748289475340898e-04, 1.091564122669922e-01, 6.744080394779775e-02, 7.400441352412268e-01, 8.288381959644911e-02, 2.624837782476115e+04, 4.152390542111196e+03, 4.183170955373017e+03, 2.827107639142949e+03, 2.877311221509824e+03, 2.939649714861680e+00, 9.785358987174001e-01, 2.407621245161642e+05, 1.035543798036543e+04, 1.056221675137363e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.034368904653087e-05, 2.217502012317419e-03, 1.353306645894291e-03, 1.462835722203525e-02, 1.570824370968475e-03, 5.577459185562464e+01, 5.644043756790403e+01, 2.673458043413129e+05, 1.455105641727092e+04, 5.229279282023022e-04, 1.121063991646671e-01, 6.841677445797298e-02, 7.395404580233045e-01, 7.941344042585317e-02, 2.627828117567116e+04, 4.182172344347643e+03, 4.206305328593226e+03, 2.819699203464812e+03, 2.853361209085662e+03, 2.908572072720655e+00, 9.796739614512605e-01, 4.015065152593048e+05, -2.613343137358839e+04, 2.421687608829627e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.109169224701509e-05, 2.262644926731699e-03, 1.363967666015126e-03, 1.457155681050086e-02, 1.504912357020606e-03, 5.548072172234045e+01, 5.582750839691200e+01, 2.662418769935989e+05, 1.453605586734426e+04, 5.626252743352990e-04, 1.147724976744086e-01, 6.918715964939932e-02, 7.391411486562575e-01, 7.633656874559946e-02, 2.640010615996476e+04, 4.206331923762096e+03, 4.222980333954984e+03, 2.814255533257559e+03, 2.831846261847162e+03, 2.882437505481021e+00, 9.843103807975380e-01, 3.193929127808029e+05, -4.490635817789715e+04, 4.367813976921334e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.264764681272133e-05, 2.340161119042162e-03, 1.381708916059774e-03, 1.457497276469419e-02, 1.421850670519960e-03, 5.525337622644501e+01, 5.526588479536449e+01, 2.660951402555739e+05, 1.467202418898682e+04, 6.409927605854368e-04, 1.186012195091323e-01, 7.002610252682272e-02, 7.386711667582309e-01, 7.206051844522871e-02, 2.680168388489263e+04, 4.252999118874425e+03, 4.261897176138767e+03, 2.800284881724511e+03, 2.800918825907282e+03, 2.838161539007767e+00, 9.995936393482014e-01, 2.963203602006572e+05, -7.787824706451564e+04, 6.112075102534831e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.449825000423069e-05, 2.429819305999690e-03, 1.398060312997150e-03, 1.460025002267546e-02, 1.333739926094792e-03, 5.502855613205230e+01, 5.481100032157455e+01, 2.663249451689945e+05, 1.482541182199157e+04, 7.331098479672467e-04, 1.228647913706490e-01, 7.069348253832704e-02, 7.382675199616520e-01, 6.744109628140485e-02, 2.724026626159251e+04, 4.297479033189419e+03, 4.302039441872439e+03, 2.782541093446030e+03, 2.771540296308638e+03, 2.793550565944742e+00, 1.016285222179576e+00, 3.809025757447906e+05, -1.611672510413670e+05, 8.647263511861181e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.610791304109938e-05, 2.507045904070036e-03, 1.408541164165509e-03, 1.462352133667194e-02, 1.259718063093913e-03, 5.484687783442966e+01, 5.447334319597666e+01, 2.665691783061940e+05, 1.492852803938163e+04, 8.129178089285159e-04, 1.265230485178188e-01, 7.108482607507903e-02, 7.380050347611886e-01, 6.357417283698505e-02, 2.756852456494342e+04, 4.327646360793690e+03, 4.331004944089688e+03, 2.767956571529362e+03, 2.749105404461639e+03, 2.760065717330666e+00, 1.028778087719903e+00, 3.233518958120460e+05, -1.499473028876646e+05, 8.929228436798013e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.772173064632672e-05, 2.584174910071675e-03, 1.420500643729446e-03, 1.470153195858296e-02, 1.201376984897898e-03, 5.487816050696895e+01, 5.439332686575865e+01, 2.678013534977531e+05, 1.507850035220666e+04, 8.894081949660102e-04, 1.296931088792787e-01, 7.129128292835976e-02, 7.378321713307751e-01, 6.029402866662035e-02, 2.797473589944309e+04, 4.355620078427296e+03, 4.356702976793556e+03, 2.754194082600797e+03, 2.729861526018518e+03, 2.730294472914265e+00, 1.044237692339366e+00, 2.971259439099235e+05, -1.720019953912002e+05, 1.143716844733129e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.902555449918023e-05, 2.651568454016105e-03, 1.430816907186829e-03, 1.478592963535007e-02, 1.155215782701807e-03, 5.496175628451860e+01, 5.445809626047194e+01, 2.692020635716455e+05, 1.519990620041123e+04, 9.492578782048372e-04, 1.322969191085948e-01, 7.138894277558631e-02, 7.377267345108492e-01, 5.763814572676489e-02, 2.831451489938572e+04, 4.373312693535739e+03, 4.373472527185020e+03, 2.742252802949923e+03, 2.717123272781237e+03, 2.708896446579270e+00, 1.057169012937743e+00, 3.359897076659155e+05, -2.499031488076996e+05, 1.918219863681673e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.057630102123101e-05, 2.724624565099136e-03, 1.438617560238004e-03, 1.486918332609468e-02, 1.104121606910700e-03, 5.506640201483976e+01, 5.443971904903184e+01, 2.705546010912490e+05, 1.532015760771997e+04, 1.020795510073243e-03, 1.351693154089591e-01, 7.137018187516876e-02, 7.376639543750859e-01, 5.477575283071300e-02, 2.866263815864782e+04, 4.391484783066709e+03, 4.391499181342631e+03, 2.731858164139245e+03, 2.700768263331708e+03, 2.686107269519231e+00, 1.070417899637716e+00, 1.896587227871195e+05, -9.083151060818008e+04, 7.665991215843066e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.275908514081913e-05, 2.810838378601818e-03, 1.440913336008746e-03, 1.494359254318051e-02, 1.039620609762766e-03, 5.497824346242933e+01, 5.436041031982793e+01, 2.716449452100625e+05, 1.545254152220539e+04, 1.123476911521037e-03, 1.387539086407545e-01, 7.112908337449615e-02, 7.376738165687529e-01, 5.131971450447555e-02, 2.906563370277752e+04, 4.417989827021948e+03, 4.416889125173929e+03, 2.713939808381888e+03, 2.683441162826043e+03, 2.655781163878669e+00, 1.085755117599210e+00, 1.954244497203770e+05, -9.371614273255329e+04, 7.698847878619176e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.488291409530873e-05, 2.888676843832514e-03, 1.440545270711725e-03, 1.501299629029147e-02, 9.830523811649894e-04, 5.494395898558570e+01, 5.424868664629200e+01, 2.726496202047861e+05, 1.557402543435508e+04, 1.222738386255596e-03, 1.419486499415916e-01, 7.078793074201345e-02, 7.377338034660957e-01, 4.830687746404352e-02, 2.943300834772379e+04, 4.441754601901775e+03, 4.439850935954982e+03, 2.699928452399182e+03, 2.665762993526485e+03, 2.628821475576327e+00, 1.099736674182510e+00, 2.069940941662437e+05, -1.247614522544654e+05, 1.086089734631409e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.642985052396506e-05, 2.962381818579913e-03, 1.443675096469329e-03, 1.512360194143943e-02, 9.412328361626083e-04, 5.504207879990437e+01, 5.451654869454256e+01, 2.744952345932564e+05, 1.568213863514704e+04, 1.289429473421375e-03, 1.445253133361838e-01, 7.043237788061203e-02, 7.378330827070896e-01, 4.591979660269317e-02, 2.977198919774412e+04, 4.451229182061987e+03, 4.449467463037311e+03, 2.685330309326736e+03, 2.659691344535418e+03, 2.612460083847092e+00, 1.112637618764321e+00, 5.230201292855949e+05, -3.757874108732343e+05, 2.719726253152010e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.851523171949336e-05, 3.024483976465589e-03, 1.429485388007940e-03, 1.511687117465139e-02, 8.833685291185764e-04, 5.470035860605643e+01, 5.421587291733303e+01, 2.741174509539693e+05, 1.569332312948791e+04, 1.392160110242019e-03, 1.476602395351801e-01, 6.978980759949606e-02, 7.380303007192605e-01, 4.312749203582126e-02, 2.993308781026603e+04, 4.466936311576213e+03, 4.466689132580995e+03, 2.670560703009378e+03, 2.646907321670633e+03, 2.590262712092157e+00, 1.118768715173535e+00, 1.351566755046211e+05, -1.144793754706636e+05, 1.262970302440459e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.040168150035545e-05, 3.084415534207238e-03, 1.414223492726312e-03, 1.511966884553723e-02, 8.308540503460799e-04, 5.443909006188614e+01, 5.397184176396895e+01, 2.739299996442140e+05, 1.568994334239117e+04, 1.484488736564025e-03, 1.506094364997614e-01, 6.905535293868199e-02, 7.382808119187615e-01, 4.056990990623115e-02, 3.007362098550503e+04, 4.477737362008404e+03, 4.478634227788009e+03, 2.658215336698388e+03, 2.635399992243553e+03, 2.571667121349560e+00, 1.124117131479516e+00, 8.916360417949420e+04, -8.748644964925073e+04, 1.128847917325956e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.251707302701341e-05, 3.144175030844039e-03, 1.396321083102535e-03, 1.512493738423166e-02, 7.803528950278528e-04, 5.416754217721545e+01, 5.372483754423833e+01, 2.737509916562216e+05, 1.569654246896605e+04, 1.587879244031673e-03, 1.535368902032584e-01, 6.818538876547776e-02, 7.385835164114710e-01, 3.810632537576100e-02, 3.023392317744297e+04, 4.491045205040837e+03, 4.492233041939289e+03, 2.645118638198370e+03, 2.623500410218347e+03, 2.551913457069606e+00, 1.130217917687381e+00, 7.737032017469181e+04, -6.141971730245953e+04, 7.726640146026423e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.458530036095153e-05, 3.204780847837429e-03, 1.381176737811200e-03, 1.516392263824370e-02, 7.378588945684854e-04, 5.404576635677209e+01, 5.361239268242531e+01, 2.741888296764531e+05, 1.573615695926106e+04, 1.685252589089377e-03, 1.561607146653528e-01, 6.730118429199339e-02, 7.388988853687702e-01, 3.595396308479405e-02, 3.044954287872769e+04, 4.503636041187778e+03, 4.504293424664442e+03, 2.633510963660859e+03, 2.612393780952777e+03, 2.533963705351446e+00, 1.138423979524957e+00, 9.073110169225505e+04, -3.607706194440677e+04, 5.622283899405621e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.648837785598660e-05, 3.266049395908772e-03, 1.369955063159025e-03, 1.524091724438648e-02, 7.043281471808241e-04, 5.405821775387105e+01, 5.371335124619190e+01, 2.753424656162349e+05, 1.580734633843065e+04, 1.769756578127678e-03, 1.584096839194276e-01, 6.644545817668408e-02, 7.392138301244641e-01, 3.416127120129658e-02, 3.071225272433336e+04, 4.513121834014026e+03, 4.513278127992976e+03, 2.621927640887859e+03, 2.605200951284118e+03, 2.519344783300749e+00, 1.148422199657604e+00, 3.539910728642431e+05, 8.338120943089938e+04, 2.269797662897636e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.772252929932538e-05, 3.313746832072124e-03, 1.355160996585666e-03, 1.528075714989672e-02, 6.746101239921523e-04, 5.403797748958807e+01, 5.372434388248927e+01, 2.758897176333377e+05, 1.579935935656844e+04, 1.825696138943714e-03, 1.603788215987742e-01, 6.558712379760313e-02, 7.395585568330889e-01, 3.264980163158993e-02, 3.082199804988705e+04, 4.512324884232710e+03, 4.513189754173708e+03, 2.615331704728309e+03, 2.600152455718262e+03, 2.511461867743909e+00, 1.152598890945611e+00, 6.297639093453074e+05, 6.817828991210397e+04, 1.950648870752470e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.562896081788975e-06, 3.949976120817776e-04, 1.560532803611800e-04, 1.797262267269998e-03, 7.515771055553634e-05, 8.126882067280937e+00, 6.001904472486882e+00, 3.376195060124432e+04, 1.685108769236189e+03, 1.468004331537083e-03, 1.627491209880306e-01, 6.429794365648625e-02, 7.405180315940478e-01, 3.096689942989826e-02, 2.265528627147556e+03, 2.819268918782605e+03, 4.233530116272266e+03, 3.348483313234640e+03, 2.472938183102583e+03, 3.582890917279546e+00, 6.579581799072727e-02, 3.900360814187326e+05, -1.195509548465109e+03, 4.099296838910286e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.026263789453691e-06, 1.176678768540216e-04, 4.625474963376956e-05, 5.344689372073328e-04, 2.219705695027614e-05, 2.783416685552214e+00, 1.324526500350057e+00, 1.013906943101033e+04, 4.944898119648436e+02, 1.422176581428789e-03, 1.630618760672813e-01, 6.409894062813690e-02, 7.406567529796896e-01, 3.076025374346343e-02, 5.727573347829810e+02, 2.396730491695009e+03, 4.197198524930638e+03, 3.857205201264797e+03, 1.835503298116397e+03, 3.987153439903972e+00, 1.372271258907868e-03, 5.315144151559492e+05, -1.027394137427592e+05, 3.173998986779190e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.088076128952088e-07, 6.054775213156828e-05, 2.364696974651548e-05, 2.744223308578753e-04, 1.130085950033365e-05, 1.532815182070990e+00, 4.542731731481776e-01, 5.225740468290818e+03, 2.505354469818210e+02, 1.373571574702710e-03, 1.634540622669421e-01, 6.383710590894437e-02, 7.408275811464169e-01, 3.050767910299391e-02, 2.729638101736234e+02, 2.224549557929462e+03, 4.161642937942954e+03, 4.137971425752025e+03, 1.226350986055018e+03, 4.180727935897877e+00, -1.003728077548956e-02, 3.944983599881281e+05, -2.037862385780314e+05, 3.068798728795513e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.528920725528063e-07, 6.014681679203158e-05, 2.310622057167317e-05, 2.711454202313662e-04, 1.093127015062457e-05, 1.552415800222406e+00, 2.821117297500992e-01, 5.157258567344044e+03, 2.385366333762035e+02, 1.238145412097057e-03, 1.644332276419191e-01, 6.316926863051690e-02, 7.412747504681718e-01, 2.988460784729507e-02, 2.725075613018840e+02, 2.247574182825801e+03, 4.064245797758143e+03, 4.244093940258224e+03, 7.712551511886378e+02, 4.155406849782517e+00, -1.005464471038285e-02, 2.804172164118880e+05, -2.098112065323058e+05, 3.284957671493920e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.906060120091651e-07, 7.035078966289291e-05, 2.675975730771339e-05, 3.161624032502324e-04, 1.258920600712429e-05, 1.823250191670436e+00, 2.522030353349437e-01, 6.011663656941797e+03, 2.711271716096917e+02, 1.150704429429797e-03, 1.650060604586773e-01, 6.276435777529146e-02, 7.415512018479213e-01, 2.952767548868013e-02, 3.172203901338016e+02, 2.243828060180609e+03, 3.998414324536604e+03, 4.276388833724084e+03, 5.915360651351697e+02, 4.161296938578757e+00, -8.352962368085365e-03, 1.964506622762011e+05, -1.995107908607248e+05, 3.296051227458290e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.531958878290684e-07, 6.807253590433066e-05, 2.575777003167832e-05, 3.054415792510439e-04, 1.208628626994297e-05, 1.772915353400897e+00, 1.728223813408222e-01, 5.810288618443740e+03, 2.578724667101420e+02, 1.100493875997334e-03, 1.653002838246837e-01, 6.254749643690720e-02, 7.417026422082378e-01, 2.934908365417380e-02, 3.027394278624196e+02, 2.216601451915017e+03, 3.958570852783118e+03, 4.305163708403341e+03, 4.196639409327223e+02, 4.194499753170445e+00, -8.904079316854583e-03, 1.380142780073164e+05, -1.699625052320142e+05, 2.968985957692978e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.402137451686473e-07, 6.855274004879791e-05, 2.586130115519768e-05, 3.073148408100575e-04, 1.211456075134992e-05, 1.779395218300670e+00, 1.751265911213979e-01, 5.838879217153036e+03, 2.560459585332797e+02, 1.062590180062809e-03, 1.654729530636181e-01, 6.242414043803283e-02, 7.417981278781521e-01, 2.924218844013409e-02, 3.108480905315367e+02, 2.262160130314999e+03, 3.924898524301957e+03, 4.295113240257073e+03, 4.227214575550822e+02, 4.142471930245207e+00, -8.595479560494871e-03, 9.629773128806414e+04, -1.246641542672810e+05, 2.506830520988271e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.608608662026438e-07, 7.519340841896721e-05, 2.823106325136976e-05, 3.366250927188450e-04, 1.319951665535861e-05, 1.939941670721532e+00, 1.717912245764737e-01, 6.379369145524501e+03, 2.762304666196040e+02, 1.015761004182067e-03, 1.657301316834705e-01, 6.222271245033366e-02, 7.419389826486722e-01, 2.909241221334159e-02, 3.556115269879298e+02, 2.362659746971869e+03, 3.886899436315364e+03, 4.275731015616955e+03, 3.786366766683496e+02, 4.031033777132503e+00, -6.891871191524387e-03, 7.758125679714736e+04, -9.256262606811857e+04, 2.046011293173892e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.780707511242149e-07, 8.153100088356671e-05, 3.047648741363614e-05, 3.645474621794513e-04, 1.422579672987247e-05, 2.095039817113072e+00, 1.637020051299698e-01, 6.896569631092215e+03, 2.947862062282522e+02, 9.731545443026067e-04, 1.659634349618843e-01, 6.203753764734128e-02, 7.420680277964543e-01, 2.895784505001763e-02, 3.957956854186904e+02, 2.428295544773054e+03, 3.850660386601857e+03, 4.264635545521498e+03, 3.332296523664270e+02, 3.962090783501548e+00, -5.362541139543933e-03, 6.285620076108274e+04, -7.946164315711950e+04, 1.771388695464098e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.842181246207474e-07, 8.603587559154190e-05, 3.203557981700046e-05, 3.842732561752105e-04, 1.493211368995867e-05, 2.206996161006528e+00, 1.449427735497833e-01, 7.263489294965783e+03, 3.064339996331587e+02, 9.352154450295733e-04, 1.661690787449828e-01, 6.187329121313272e-02, 7.421826363239445e-01, 2.883977827291046e-02, 4.222814985550816e+02, 2.457866724872375e+03, 3.816554901566119e+03, 4.262576702412519e+03, 2.799414428680252e+02, 3.932465225827835e+00, -4.354543173121044e-03, 5.003577614447543e+04, -6.166131855505821e+04, 1.492725588509457e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.969535597312276e-07, 9.213035615543803e-05, 3.416898999837743e-05, 4.110441155310671e-04, 1.590438486087073e-05, 2.356219443995534e+00, 1.382454707325863e-01, 7.760229823141121e+03, 3.230890646621463e+02, 8.974414922479838e-04, 1.663769233370459e-01, 6.170530177776562e-02, 7.422988269194872e-01, 2.872150647345321e-02, 4.596926024256155e+02, 2.501425055550903e+03, 3.781684648283131e+03, 4.255063783076049e+03, 2.496555646323929e+02, 3.889207655067713e+00, -2.930750124784537e-03, 4.280493444682183e+04, -5.076771677647794e+04, 1.301657323013934e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.956715442784364e-07, 9.560576051245041e-05, 3.532884478123606e-05, 4.261254615882276e-04, 1.642413752600074e-05, 2.442119676228517e+00, 1.233308808794659e-01, 8.040937179062596e+03, 3.304399957331158e+02, 8.635695519048492e-04, 1.665663980881682e-01, 6.155066799620445e-02, 7.424048811490380e-01, 2.861448321468453e-02, 4.793596314260769e+02, 2.516188457316045e+03, 3.749312262686151e+03, 4.254713063201401e+03, 2.148696949956102e+02, 3.875454003463785e+00, -2.182261674157864e-03, 3.005229064163253e+04, -5.971855842186054e+04, 1.581472960940967e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.865123973329153e-07, 9.704273104425196e-05, 3.576865923350890e-05, 4.322279076083561e-04, 1.661286113223513e-05, 2.478796483746050e+00, 1.023711805048368e-01, 8.155322177186531e+03, 3.310962402701883e+02, 8.357328265957334e-04, 1.667003685019873e-01, 6.144353740754623e-02, 7.424827259065859e-01, 2.853763535728494e-02, 4.860857765276717e+02, 2.515533472902267e+03, 3.720200206026034e+03, 4.258085926018181e+03, 1.758535990331711e+02, 3.877204145170797e+00, -1.926277817843582e-03, 2.757489020942119e+04, -7.924756712053239e+04, 2.392839426670444e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.834407719173351e-07, 9.993270413943088e-05, 3.672618639994158e-05, 4.447478765301200e-04, 1.704103646467996e-05, 2.550033329783929e+00, 8.653699979606751e-02, 8.388143887412127e+03, 3.364088696710800e+02, 8.071724033656655e-04, 1.668517130964022e-01, 6.131953667318164e-02, 7.425691692631536e-01, 2.845240856389680e-02, 5.025371004840823e+02, 2.527519060954748e+03, 3.690509305629201e+03, 4.257639510422184e+03, 1.444856995168579e+02, 3.866302469591541e+00, -1.300172777849877e-03, 2.426793636780715e+04, -3.310701071234777e+04, 9.524953956089863e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.827250767645607e-07, 1.036126906573321e-04, 3.795867805762577e-05, 4.607367716923118e-04, 1.759569037017566e-05, 2.639968697497178e+00, 7.340801054991197e-02, 8.684903566767643e+03, 3.439487385959798e+02, 7.781037035850927e-04, 1.670131141295733e-01, 6.118552650671240e-02, 7.426607932499820e-01, 2.836246241014711e-02, 5.242652814359078e+02, 2.545355364645011e+03, 3.659956042897939e+03, 4.255360907784675e+03, 1.183262433029944e+02, 3.849703096249735e+00, -4.732409369914377e-04, 2.892285295561652e+04, -2.558896886228378e+04, 6.898486501985368e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.819285144804999e-07, 1.074225786280473e-04, 3.922947707374790e-05, 4.772761649080040e-04, 1.816785671458824e-05, 2.732744427131249e+00, 6.312475840503860e-02, 8.991741341585559e+03, 3.516829624019812e+02, 7.499922345635771e-04, 1.671743782886096e-01, 6.105013977646948e-02, 7.427521025792552e-01, 2.827338712110228e-02, 5.468427848291585e+02, 2.563022608748172e+03, 3.630029568883963e+03, 4.252782389530632e+03, 9.823672430653920e+01, 3.833388015589238e+00, 3.860144458849604e-04, 2.793864632064743e+04, -2.281257846989188e+04, 5.856388292152010e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.798120030592924e-07, 1.109547634919237e-04, 4.039836857107254e-05, 4.925817179876948e-04, 1.869322639407913e-05, 2.818604036238259e+00, 5.457135187620537e-02, 9.275609322266893e+03, 3.583834334357541e+02, 7.235805989013536e-04, 1.673253559864009e-01, 6.092276879051321e-02, 7.428379703651332e-01, 2.819032425905130e-02, 5.677253723148012e+02, 2.578272762324724e+03, 3.601171915820421e+03, 4.250596449449439e+03, 8.229633944476717e+01, 3.819542783526908e+00, 1.180764662190533e-03, 2.448923688753324e+04, -2.341319612511539e+04, 5.363431536005469e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.751416145963709e-07, 1.136021257253452e-04, 4.125620838981186e-05, 5.039953427110491e-04, 1.907620698370523e-05, 2.883080142647350e+00, 4.566772962406578e-02, 9.487498803121440e+03, 3.624503105748638e+02, 7.003804464730401e-04, 1.674547231637315e-01, 6.081353593157131e-02, 7.429121598792360e-01, 2.811920057898805e-02, 5.829103114053503e+02, 2.587333890337389e+03, 3.574976267455285e+03, 4.249791842039024e+03, 6.731631976854752e+01, 3.811700565572264e+00, 1.758673584401347e-03, 2.371702479265920e+04, -1.528152172646475e+04, 4.430527271792207e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.761810913660438e-07, 1.184531172328200e-04, 4.288327759673001e-05, 5.250900231391646e-04, 1.981230695202869e-05, 2.999480956669915e+00, 4.302971533754652e-02, 9.876858073356403e+03, 3.725751111110429e+02, 6.737951715962314e-04, 1.676108940467011e-01, 6.067974119679204e-02, 7.430011998787065e-01, 2.803436970620400e-02, 6.137897906138422e+02, 2.615004608443222e+03, 3.545008589719770e+03, 4.244258796797643e+03, 6.088695027016908e+01, 3.786227389367379e+00, 2.933885841849102e-03, 1.984390552210079e+04, -1.204069777804426e+04, 4.579488686052373e+04
