"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.052902532922330e-05, 2.505347609166719e-03, 1.514006523551793e-03, 1.542615157606332e-02, 1.350217076769774e-03, 6.144981757816768e+01, 6.426294678191422e+01, 3.118638502681259e+05, 1.669530912213420e+04, 9.862018155685744e-04, 1.203553661787062e-01, 7.273194700500349e-02, 7.410628828000602e-01, 6.486360220066149e-02, 2.932121644093940e+04, 4.400582357595094e+03, 4.500253271519681e+03, 2.952011636698560e+03, 3.087152642356269e+03, 3.005156152188858e+00, 1.190807620316596e+00, 6.907753431811978e+05, -3.535706089965033e+05, 5.094967832616274e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.853440557776809e-05, 2.402087521054840e-03, 1.447260328432066e-03, 1.472319996011895e-02, 1.276583214872303e-03, 5.881898472870856e+01, 6.145128714018342e+01, 2.978786990526756e+05, 1.570033139514792e+04, 9.328929784437144e-04, 1.209043674261269e-01, 7.284501208897153e-02, 7.410634134117039e-01, 6.425431409475418e-02, 2.775873158043275e+04, 4.363263443658808e+03, 4.456570303997140e+03, 2.960538314669163e+03, 3.093030097397329e+03, 3.024404550132296e+00, 1.126351665531492e+00, 7.013075472119126e+05, -4.080178404670884e+05, 4.296913328317755e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.691955110328137e-05, 2.297960459357643e-03, 1.380159477344673e-03, 1.401946958922510e-02, 1.203842470479859e-03, 5.632324132144619e+01, 5.854111443752678e+01, 2.839344404162852e+05, 1.476257355308787e+04, 8.943459508504479e-04, 1.214672670389206e-01, 7.295347450747032e-02, 7.410513307154345e-01, 6.363358178732394e-02, 2.614343015352763e+04, 4.313751460012310e+03, 4.420142947101032e+03, 2.977174897083340e+03, 3.094408849022056e+03, 3.049807632961124e+00, 1.059716910617356e+00, 4.787662930544998e+05, -2.142387967438030e+05, 4.698045759665258e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.621675164932832e-05, 2.268970799128937e-03, 1.355943110760630e-03, 1.373779163110974e-02, 1.160969411476243e-03, 5.521278775169208e+01, 5.728146443925358e+01, 2.782130947848192e+05, 1.432915975716922e+04, 8.746950579932625e-04, 1.223831743647197e-01, 7.313651732167079e-02, 7.409855381222785e-01, 6.262007513333760e-02, 2.566169714790930e+04, 4.317570222771218e+03, 4.394687322698781e+03, 2.978053412221818e+03, 3.089633173343143e+03, 3.045084294577154e+00, 1.039844359136404e+00, 3.382186635056547e+05, -1.879904281880670e+05, 3.780591742769407e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.598329371183772e-05, 2.229655041302059e-03, 1.320821620105585e-03, 1.332869901620770e-02, 1.096123696644140e-03, 5.361458650120974e+01, 5.538857420968633e+01, 2.699262139162550e+05, 1.383323192358432e+04, 8.883910061783263e-04, 1.239297432234426e-01, 7.341453327599348e-02, 7.408420656930644e-01, 6.092526680132131e-02, 2.495669934889269e+04, 4.321521643764840e+03, 4.385211181242006e+03, 2.980031356889090e+03, 3.078633982461457e+03, 3.036677241941047e+00, 1.010761641341444e+00, 2.014984565663410e+05, -7.679339869287297e+04, 2.339295006457448e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.613708966839369e-05, 2.209537398426667e-03, 1.293634198058495e-03, 1.301186394110939e-02, 1.035661285389898e-03, 5.234908217128185e+01, 5.386110142909878e+01, 2.634806112737422e+05, 1.346608525528856e+04, 9.186111594514847e-04, 1.257789200611276e-01, 7.364071434219750e-02, 7.407062653297671e-01, 5.895548910745627e-02, 2.444545028661308e+04, 4.328670170078662e+03, 4.383472730823959e+03, 2.979995281538835e+03, 3.066067664606559e+03, 3.024910655093586e+00, 9.896714872701045e-01, 1.919395073003780e+05, 4.225181340956071e+04, 1.439459909394214e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.661970702117498e-05, 2.204839715660522e-03, 1.270475832933515e-03, 1.275420858867785e-02, 9.753512202982865e-04, 5.135695556611002e+01, 5.246351935762245e+01, 2.581838447065758e+05, 1.318809252834354e+04, 9.650559930389735e-04, 1.280283568523521e-01, 7.377267932711055e-02, 7.405982198898302e-01, 5.663568793766808e-02, 2.408200198976137e+04, 4.341743990083300e+03, 4.389407799299997e+03, 2.982142687001878e+03, 3.046397491091891e+03, 3.008002898252460e+00, 9.746784415256479e-01, 2.364321931398773e+05, 2.733269481433554e+04, 1.279741561110667e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.792396430772831e-05, 2.236706410817752e-03, 1.262621469629181e-03, 1.267229649660296e-02, 9.233459333180077e-04, 5.091958876182996e+01, 5.170747136524122e+01, 2.562781614780474e+05, 1.316068083402649e+04, 1.047395257636397e-03, 1.307029877539606e-01, 7.378187753416210e-02, 7.405115869473903e-01, 5.395615250685053e-02, 2.420768331935617e+04, 4.382311604543031e+03, 4.412990288478123e+03, 2.975510041991135e+03, 3.021550331305446e+03, 2.974222905376851e+00, 9.798630742235080e-01, 2.649748262036593e+05, 3.112040318589914e+03, 9.367625783928628e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.980419645583100e-05, 2.275539556558624e-03, 1.248020678958888e-03, 1.256951836130550e-02, 8.612054498615368e-04, 5.034409745942518e+01, 5.083943526920951e+01, 2.539146000525720e+05, 1.313579104954174e+04, 1.166731088713076e-03, 1.340596044961779e-01, 7.352504953915516e-02, 7.405121371620731e-01, 5.073647771388071e-02, 2.429616921446065e+04, 4.421864834463964e+03, 4.445641538387724e+03, 2.965938242943351e+03, 2.995120240979947e+03, 2.937954780596114e+00, 9.835133130182216e-01, 4.152897712426166e+05, -4.792985528481748e+04, 2.791737735394319e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.137502984064414e-05, 2.319592323652958e-03, 1.237656604567961e-03, 1.253273428439440e-02, 8.111177036321718e-04, 5.006880786670926e+01, 5.029026981006517e+01, 2.529068752007732e+05, 1.314754890311542e+04, 1.263114801211183e-03, 1.370716868526065e-01, 7.313685116237749e-02, 7.405969625438595e-01, 4.793138463994526e-02, 2.445795190660632e+04, 4.453723364103223e+03, 4.470004438320584e+03, 2.958716444698707e+03, 2.971803297004566e+03, 2.907893902437782e+00, 9.901872067329883e-01, 3.281376668441921e+05, -5.715453307878698e+04, 4.780209576098877e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.457174089464962e-05, 2.390706441034359e-03, 1.224405075949074e-03, 1.253869226091628e-02, 7.479263798039021e-04, 4.981027871411887e+01, 4.974351260425119e+01, 2.525647994235180e+05, 1.328451910931256e+04, 1.451689863613062e-03, 1.412421009241448e-01, 7.233742392663292e-02, 7.407815561859179e-01, 4.418722909969135e-02, 2.486273627685193e+04, 4.510570293137371e+03, 4.518737380007095e+03, 2.942773856482134e+03, 2.938829338047590e+03, 2.859459077563809e+00, 1.006885456889350e+00, 2.938067522290843e+05, -8.100453068397367e+04, 6.700205897570617e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.837751662984088e-05, 2.470575691145910e-03, 1.206396612573263e-03, 1.255826694865818e-02, 6.819817807313705e-04, 4.952957938655776e+01, 4.928164933887619e+01, 2.524593263549064e+05, 1.342871211684757e+04, 1.674624625772141e-03, 1.457945367874908e-01, 7.119232814540356e-02, 7.410931465062903e-01, 4.024536393504330e-02, 2.528448766811166e+04, 4.564353687165357e+03, 4.568256994229015e+03, 2.922858064952914e+03, 2.908227124242625e+03, 2.811482251461559e+00, 1.024283634172666e+00, 3.694315758758381e+05, -1.590044920175004e+05, 8.906474313779472e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.171099299837696e-05, 2.538342142095872e-03, 1.187915940102196e-03, 1.257629225976332e-02, 6.277445606508346e-04, 4.930468683760132e+01, 4.893485771616677e+01, 2.524162099130517e+05, 1.352455292068321e+04, 1.869530832233885e-03, 1.496487006146330e-01, 7.003393038612271e-02, 7.414389746803350e-01, 3.700886348667531e-02, 2.559652578936992e+04, 4.601303030795661e+03, 4.604229130037583e+03, 2.906772179012170e+03, 2.884968795396424e+03, 2.775720732874100e+00, 1.037155896517997e+00, 3.038586730425614e+05, -1.427794752148644e+05, 9.047193414326383e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.503052529232615e-05, 2.606187187212931e-03, 1.174303179702380e-03, 1.264027197192304e-02, 5.847502412811594e-04, 4.927820186101030e+01, 4.882637032832886e+01, 2.533267797299297e+05, 1.365841037986182e+04, 2.055716480139705e-03, 1.529403828910384e-01, 6.891230945153605e-02, 7.417763561719267e-01, 3.431523500535912e-02, 2.597320611764886e+04, 4.634629679731001e+03, 4.635227273537093e+03, 2.891821085523984e+03, 2.865305995606577e+03, 2.744485411904025e+00, 1.052694792811759e+00, 3.258223798960545e+05, -1.968601403266923e+05, 1.296281202472248e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.771228551985625e-05, 2.665569895817308e-03, 1.162983528337031e-03, 1.270955608576582e-02, 5.506516146742170e-04, 4.930809356418305e+01, 4.885153424492800e+01, 2.544250494417750e+05, 1.376430311319166e+04, 2.201987800803452e-03, 1.556403254766463e-01, 6.790560441066737e-02, 7.421000098163847e-01, 3.215207249549831e-02, 2.628336175579348e+04, 4.655895561825781e+03, 4.655659100707704e+03, 2.879057023792393e+03, 2.852398919212298e+03, 2.722182363639896e+00, 1.065489398566923e+00, 2.751675106507357e+05, -2.113586449402204e+05, 1.724899047658692e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.093670767703796e-05, 2.727715127971262e-03, 1.147203988904820e-03, 1.277302674851161e-02, 5.140460863439098e-04, 4.933835523222475e+01, 4.878841815538001e+01, 2.553741817316694e+05, 1.386277743133961e+04, 2.379635961266910e-03, 1.585610904966125e-01, 6.668655155280147e-02, 7.424914095383275e-01, 2.988131245099172e-02, 2.658735560828825e+04, 4.677296777064314e+03, 4.677157572072980e+03, 2.868020684678046e+03, 2.836053041974141e+03, 2.698868821340306e+00, 1.078029817041761e+00, 1.853681770081601e+05, -9.367850462774617e+04, 7.960213262576259e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.557819605362365e-05, 2.798511553006794e-03, 1.122655296843615e-03, 1.282847670012212e-02, 4.703773144002221e-04, 4.919809006771595e+01, 4.866370199218494e+01, 2.560444183118875e+05, 1.397517008930224e+04, 2.639827085878020e-03, 1.620859805218762e-01, 6.502266691787126e-02, 7.430079115833076e-01, 2.724361389106680e-02, 2.694430707067178e+04, 4.708734476713438e+03, 4.707342297334176e+03, 2.849486420687275e+03, 2.818535390626821e+03, 2.667874378784537e+00, 1.092754854001421e+00, 1.914018297179877e+05, -9.467159284110289e+04, 7.840657043661784e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.011873351358177e-05, 2.861561624167426e-03, 1.099076176028380e-03, 1.288057765055347e-02, 4.330726985683479e-04, 4.911560726615858e+01, 4.852047934218192e+01, 2.566831737542318e+05, 1.407909008891592e+04, 2.892955230880102e-03, 1.651751568478390e-01, 6.344091220332536e-02, 7.434931387647302e-01, 2.499783695322526e-02, 2.726943076432633e+04, 4.736829699169950e+03, 4.734439991726560e+03, 2.835052743700739e+03, 2.800700749545809e+03, 2.640484024272629e+00, 1.106166925137245e+00, 2.007678242791676e+05, -1.212535002948826e+05, 1.080661036326851e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.348504284335604e-05, 2.923652029959701e-03, 1.081502981565064e-03, 1.296999395204966e-02, 4.047671161334625e-04, 4.916673532524077e+01, 4.871890908376420e+01, 2.581694820303202e+05, 1.417168988043605e+04, 3.067963759186935e-03, 1.677040532370799e-01, 6.203625867164093e-02, 7.439738156011406e-01, 2.321790873095152e-02, 2.756957315609296e+04, 4.748892148278922e+03, 4.746733324230150e+03, 2.820260658239567e+03, 2.794572828404844e+03, 2.623848348636601e+00, 1.118548462342366e+00, 3.915738755141752e+05, -2.805645783883130e+05, 2.055004139392420e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.821174958640276e-05, 2.969798178326996e-03, 1.048760421420591e-03, 1.295917781237639e-02, 3.699097919285468e-04, 4.882744115068130e+01, 4.841856590957894e+01, 2.575781345996267e+05, 1.418330578503651e+04, 3.344376918474898e-03, 1.706206144067791e-01, 6.025330232005793e-02, 7.445296777035402e-01, 2.125202865114800e-02, 2.770947918378541e+04, 4.768517438805898e+03, 4.768062854289784e+03, 2.805230358695032e+03, 2.781739690082694e+03, 2.601378970392594e+00, 1.124319895284241e+00, 1.260879906790168e+05, -1.045528136025986e+05, 1.192047838968915e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.257663936483353e-05, 3.014208215185565e-03, 1.016488536144669e-03, 1.295617184423700e-02, 3.387510746457450e-04, 4.855989747406557e+01, 4.817066853018534e+01, 2.571696656245028e+05, 1.418153106963402e+04, 3.598799912925121e-03, 1.733479517668702e-01, 5.845853808222561e-02, 7.451130418340427e-01, 1.948166840393637e-02, 2.782846812850178e+04, 4.782624635755074e+03, 4.783551366236679e+03, 2.792693193101213e+03, 2.770308528415443e+03, 2.582633582794778e+00, 1.129228452310565e+00, 7.758488551645141e+04, -7.468324919318293e+04, 1.047559772219166e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.747399976239510e-05, 3.056966852968385e-03, 9.832865237882195e-04, 1.295328466165077e-02, 3.098023662936781e-04, 4.828214408098031e+01, 4.791912475854921e+01, 2.567527958215250e+05, 1.418696112782938e+04, 3.884331395830100e-03, 1.759829321636696e-01, 5.660566631438783e-02, 7.456924217854984e-01, 1.783464834061402e-02, 2.796044291244103e+04, 4.799079931649794e+03, 4.800435730373157e+03, 2.779498010673246e+03, 2.758599777926149e+03, 2.563004109669636e+00, 1.134672703913492e+00, 6.539012564818376e+04, -4.953926861436041e+04, 7.177431434364361e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.224424244948836e-05, 3.101189805793670e-03, 9.543722532194581e-04, 1.297811031669772e-02, 2.856437377801784e-04, 4.813868624264871e+01, 4.778633873858375e+01, 2.569132876275906e+05, 1.421956135774835e+04, 4.153982792280714e-03, 1.783157889415242e-01, 5.487559676573060e-02, 7.462303583510681e-01, 1.642427314939626e-02, 2.813998392798773e+04, 4.814285083975628e+03, 4.815080951926961e+03, 2.767933713676573e+03, 2.747674030424828e+03, 2.545331590298684e+00, 1.142079167728058e+00, 8.072185011227510e+04, -2.767407154027865e+04, 5.356885312961676e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.662925732501267e-05, 3.146788862686492e-03, 9.306906371553277e-04, 1.303276980996753e-02, 2.665246317981049e-04, 4.811126007973318e+01, 4.783384182455540e+01, 2.577112214694383e+05, 1.427624618438687e+04, 4.390505189824507e-03, 1.802965775109673e-01, 5.332430738850134e-02, 7.467179702102268e-01, 1.527063970048012e-02, 2.835567418635665e+04, 4.825599042685787e+03, 4.825857423828139e+03, 2.756554669101776e+03, 2.740659874716075e+03, 2.531129506566888e+00, 1.150976867726576e+00, 3.632134284977351e+05, 8.728344060772979e+04, 2.280589405004261e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.976052786788057e-05, 3.181827244635843e-03, 9.062363227546539e-04, 1.305966902857928e-02, 2.498989093542855e-04, 4.806475881768982e+01, 4.781500057159425e+01, 2.580201993094766e+05, 1.426723522971967e+04, 4.563640142442562e-03, 1.820538921707038e-01, 5.185191938440174e-02, 7.472321387411345e-01, 1.429840956131747e-02, 2.843988106042774e+04, 4.826004455420408e+03, 4.827269128133437e+03, 2.750110469937867e+03, 2.735820108674513e+03, 2.523464027613781e+00, 1.154450587443746e+00, 6.447798873870196e+05, 6.884952709588812e+04, 1.961500363039582e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.343572541371121e-06, 3.777932412013146e-04, 1.014362892881526e-04, 1.534125333862149e-03, 2.703721733872049e-05, 7.191301547222461e+00, 5.341714795612520e+00, 3.151200029751362e+04, 1.547523405678335e+03, 4.072547145912794e-03, 1.844031173182224e-01, 4.951165323775851e-02, 7.488156564725077e-01, 1.319702582559860e-02, 2.067436443010170e+03, 2.988716626272119e+03, 4.582834517349595e+03, 3.510116852981337e+03, 2.607322611181728e+03, 3.611385758405548e+00, 6.652894365788928e-02, 3.980367154786386e+05, -9.964580349612493e+02, 4.150586270024308e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.385875823003516e-06, 1.100786726794198e-04, 2.932112289151088e-05, 4.464148508035643e-04, 7.788759605321076e-06, 2.410956492947999e+00, 1.159927950381167e+00, 9.261754610796255e+03, 4.456545451828810e+02, 4.003219346137290e-03, 1.846990810748151e-01, 4.919739966265307e-02, 7.490316762965860e-01, 1.306862361980857e-02, 5.067015318938659e+02, 2.517559962659666e+03, 4.552078295066519e+03, 4.045301763909326e+03, 1.946222836210206e+03, 4.039336011743042e+00, 2.145178153867218e-03, 5.418687905276680e+05, -1.063663330401233e+05, 3.223671700879643e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.178441004098158e-06, 5.556119286363674e-05, 1.464422916151463e-05, 2.249425849692597e-04, 3.875717168446353e-06, 1.304576857828120e+00, 3.916660866026089e-01, 4.684939611911878e+03, 2.221138617555146e+02, 3.925491354943344e-03, 1.850792542843145e-01, 4.878122432384966e-02, 7.493036728904314e-01, 1.291035714646127e-02, 2.354704926178700e+02, 2.322155880772906e+03, 4.520407526557320e+03, 4.345661055117931e+03, 1.304674422933580e+03, 4.250382163822530e+00, -9.043701844766074e-03, 4.017870952863169e+05, -2.097383034295210e+05, 3.140449860485084e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.096461908472219e-06, 5.537856032896062e-05, 1.416544642745018e-05, 2.231679363039421e-04, 3.713191656909575e-06, 1.325315403041381e+00, 2.448944445731315e-01, 4.638217264534402e+03, 2.132187597931864e+02, 3.685318716044356e-03, 1.861329091972564e-01, 4.761148968042649e-02, 7.500898719116338e-01, 1.248041049463902e-02, 2.382574588871766e+02, 2.369389339840767e+03, 4.426267978311197e+03, 4.454518320928996e+03, 8.231148506546733e+02, 4.199420021170286e+00, -8.928733324825480e-03, 2.852652533605840e+05, -2.153833257927625e+05, 3.368920422176843e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.225433941838967e-06, 6.490458467236333e-05, 1.630351829162520e-05, 2.608544593031896e-04, 4.251044321597260e-06, 1.560060171372351e+00, 2.203634219571486e-01, 5.418222443419005e+03, 2.437790895177209e+02, 3.526032470964999e-03, 1.867548019159763e-01, 4.691132906027875e-02, 7.505759896929082e-01, 1.223184685987182e-02, 2.780542832807608e+02, 2.366396680128314e+03, 4.364058669908353e+03, 4.488877476874220e+03, 6.340681082064995e+02, 4.204448030097748e+00, -7.287026337103503e-03, 1.997171377365530e+05, -2.044021219457951e+05, 3.380040423823539e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.148707550763182e-06, 6.262383963472861e-05, 1.557888190833313e-05, 2.513405299979567e-04, 4.052091234656013e-06, 1.512934852116799e+00, 1.516397959961734e-01, 5.222067751361745e+03, 2.317973441487094e+02, 3.431599604662065e-03, 1.870797690762800e-01, 4.653968276102541e-02, 7.508439052250608e-01, 1.210504333297178e-02, 2.644949679357871e+02, 2.336649904284177e+03, 4.327022902083763e+03, 4.519676602590565e+03, 4.530022142239614e+02, 4.238977967141916e+00, -7.846378071563952e-03, 1.400965579129570e+05, -1.737853540753122e+05, 3.041481865580243e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.130951637308960e-06, 6.300580995619226e-05, 1.558227588757921e-05, 2.526632313726464e-04, 4.045453836198109e-06, 1.517048824652759e+00, 1.536791073200326e-01, 5.242823780726516e+03, 2.305223011237362e+02, 3.361648167001157e-03, 1.872788884709800e-01, 4.631686046259902e-02, 7.510178690164554e-01, 1.202473388296445e-02, 2.713348704838102e+02, 2.384861447405071e+03, 4.296827305585779e+03, 4.509286014015487e+03, 4.567968004874375e+02, 4.186475947694761e+00, -7.564216970030504e-03, 9.725750071013560e+04, -1.272572789833795e+05, 2.568799211219436e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.203981196246017e-06, 6.908167357897470e-05, 1.693265429936294e-05, 2.766915507769801e-04, 4.388608932150680e-06, 1.653508300536508e+00, 1.514028120134319e-01, 5.726062790317505e+03, 2.491988788101917e+02, 3.269036659919058e-03, 1.875698093644352e-01, 4.597535893994376e-02, 7.512698917558328e-01, 1.191590327986924e-02, 3.104676466911374e+02, 2.492321037017551e+03, 4.261203055209337e+03, 4.489587768304140e+03, 4.110872698261045e+02, 4.073188611812586e+00, -5.949903438047126e-03, 7.805028305262915e+04, -9.471854015582708e+04, 2.100975829497865e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.269055489037643e-06, 7.487327020013477e-05, 1.820218751791995e-05, 2.995579969939186e-04, 4.710562160533368e-06, 1.785214310801735e+00, 1.448846816794692e-01, 6.187939303580186e+03, 2.664796387682399e+02, 3.183677548554160e-03, 1.878344575017457e-01, 4.566379975970900e-02, 7.515006851612177e-01, 1.181738002877352e-02, 3.454572425593276e+02, 2.561973007649987e+03, 4.227462921155583e+03, 4.478564388833027e+03, 3.634719775272648e+02, 4.003682044510482e+00, -4.506505254657489e-03, 6.312632424886947e+04, -8.149771532752579e+04, 1.823058204504618e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.304299011272833e-06, 7.895067467855713e-05, 1.905385324255702e-05, 3.155638131272329e-04, 4.924211979595178e-06, 1.879469091870672e+00, 1.288293001870986e-01, 6.512461152900564e+03, 2.774786431820920e+02, 3.106976636287384e-03, 1.880687630101190e-01, 4.538827089817509e-02, 7.517060015918240e-01, 1.172998786359452e-02, 3.681443599703352e+02, 2.592160126060812e+03, 4.196004034497732e+03, 4.477091914198306e+03, 3.068848648132886e+02, 3.974980992107223e+00, -3.570611505534013e-03, 5.017730603301620e+04, -6.305525110640402e+04, 1.531409169099477e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.360601673795118e-06, 8.457592589181478e-05, 2.025975178222919e-05, 3.377149821214109e-04, 5.228862693711460e-06, 2.007480843073551e+00, 1.233357319754821e-01, 6.960594569587816e+03, 2.934112972617002e+02, 3.029347859603500e-03, 1.883063243334904e-01, 4.510786432182207e-02, 7.519145227801509e-01, 1.164194070493304e-02, 4.009566172669844e+02, 2.638449115704810e+03, 4.163735668768094e+03, 4.469609226774799e+03, 2.746041276212771e+02, 3.931285321104873e+00, -2.217033351807642e-03, 4.296952045534289e+04, -5.171686976035035e+04, 1.329107672973846e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.377014940421737e-06, 8.774127911614075e-05, 2.087433489755337e-05, 3.500397167334634e-04, 5.381015918985366e-06, 2.080252027113181e+00, 1.104153205216948e-01, 7.210422227674817e+03, 3.007191108321352e+02, 2.958692323891190e-03, 1.885233350698524e-01, 4.485117235460766e-02, 7.521050008645178e-01, 1.156179938713102e-02, 4.178525582798986e+02, 2.653212003129405e+03, 4.133786578398098e+03, 4.469686946529296e+03, 2.372414065220457e+02, 3.918276512057199e+00, -1.520038432044363e-03, 3.024406216126498e+04, -6.117942921738795e+04, 1.626830110796183e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.368303318333107e-06, 8.897631884817467e-05, 2.106444823290355e-05, 3.547379856568508e-04, 5.423910282046154e-06, 2.109679355676999e+00, 9.205431923380294e-02, 7.306201560083486e+03, 3.017623910756889e+02, 2.901585161100603e-03, 1.886806550858401e-01, 4.466867075483136e-02, 7.522472988770884e-01, 1.150179012113949e-02, 4.229983491957778e+02, 2.650627139849480e+03, 4.107530529302713e+03, 4.473726133011125e+03, 1.952077752975202e+02, 3.921769919017477e+00, -1.307763180622117e-03, 3.165435477719395e+04, -9.369511715019681e+04, 2.847510834113923e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.378204185711172e-06, 9.160720489259217e-05, 2.156673123201139e-05, 3.649628000373400e-04, 5.547235376129759e-06, 2.169981574178566e+00, 7.824816630080278e-02, 7.513250716731048e+03, 3.072666876543321e+02, 2.841293868470960e-03, 1.888566239078540e-01, 4.446178719218961e-02, 7.524041623999265e-01, 1.143613263155896e-02, 4.370744564040099e+02, 2.662436939930166e+03, 4.080318977927025e+03, 4.473615307028698e+03, 1.613157451084388e+02, 3.911586761392426e+00, -7.270926392961176e-04, 2.430451844050726e+04, -3.358581545731019e+04, 9.682630175350088e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.396448979109435e-06, 9.500344782375964e-05, 2.223295824835444e-05, 3.782021811822561e-04, 5.712471236486682e-06, 2.247141974320768e+00, 6.681206104090572e-02, 7.780897482986741e+03, 3.149830362587220e+02, 2.778740235206302e-03, 1.890437150948109e-01, 4.424051043509186e-02, 7.525700069358290e-01, 1.136702729906202e-02, 4.560179049694488e+02, 2.680942692527797e+03, 4.052081900998758e+03, 4.471501581280977e+03, 1.329467563718812e+02, 3.895196711658897e+00, 5.436649356993531e-05, 2.910328206723988e+04, -2.590175716527281e+04, 6.973601524332019e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.414931627218878e-06, 9.853877259804516e-05, 2.292199995736211e-05, 3.919749139596609e-04, 5.883560343966147e-06, 2.327167699908351e+00, 5.782119580610963e-02, 8.059168641850184e+03, 3.229510542957381e+02, 2.717186014814718e-03, 1.892304685751417e-01, 4.401862006445430e-02, 7.527351384906428e-01, 1.129858685494650e-02, 4.758321372840783e+02, 2.699489395049367e+03, 4.024213624805673e+03, 4.469012782439793e+03, 1.110378350316716e+02, 3.878900158562019e+00, 8.717473811896492e-04, 2.817291793567388e+04, -2.305213105084768e+04, 5.901286426350678e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.429340774647151e-06, 1.018238995657341e-04, 2.355212298190272e-05, 4.047510711932880e-04, 6.039476846784139e-06, 2.401389760599998e+00, 5.029720941376668e-02, 8.317183195580212e+03, 3.299956446830486e+02, 2.658764221299540e-03, 1.894060155846343e-01, 4.381008576166023e-02, 7.528909030717559e-01, 1.123423136064989e-02, 4.941868121947455e+02, 2.715456559011269e+03, 3.997302186997747e+03, 4.466904806836203e+03, 9.355950882570014e+01, 3.865109496741611e+00, 1.628918299155292e-03, 2.476301488265616e+04, -2.368776639646608e+04, 5.386961281694432e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.434083582281393e-06, 1.042669927120106e-04, 2.399928536547031e-05, 4.142056001638287e-04, 6.148718844204409e-06, 2.456696364294761e+00, 4.239051544114353e-02, 8.508217962243449e+03, 3.344886146185269e+02, 2.607165492238590e-03, 1.895575046928516e-01, 4.363072656037381e-02, 7.530262257944270e-01, 1.117837746010913e-02, 5.073552841936795e+02, 2.724476953178814e+03, 3.972929474279953e+03, 4.466276627829442e+03, 7.706600258301449e+01, 3.857721217334850e+00, 2.172146881528218e-03, 2.402865517438451e+04, -1.531065443740384e+04, 4.431162936327418e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.461440800971936e-06, 1.088845903540923e-04, 2.491325451516090e-05, 4.322267473412954e-04, 6.376818665390670e-06, 2.559638968571355e+00, 4.019078641238266e-02, 8.870472269610307e+03, 3.451503909017720e+02, 2.546672600781514e-03, 1.897397436267492e-01, 4.341325534901016e-02, 7.531882331784773e-01, 1.111209524498174e-02, 5.353245621180072e+02, 2.755168492425396e+03, 3.944641730376955e+03, 4.460367073930146e+03, 7.003552555273319e+01, 3.830793941812761e+00, 3.325941429449716e-03, 2.004603969969528e+04, -1.193316135782154e+04, 4.581089722392354e+04
