"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.713205487649575e-05, 1.948591216494125e-03, 1.131853297538429e-03, 1.112871720926845e-02, 1.114301255168401e-03, 4.686820505948511e+01, 4.893374396634997e+01, 2.422903838084807e+05, 1.260396074942277e+04, 1.116779032316266e-03, 1.270218796766661e-01, 7.378157725160699e-02, 7.254423433431312e-01, 7.263742069627943e-02, 2.203603745838203e+04, 4.470690762332676e+03, 4.593372099744562e+03, 3.055175171341630e+03, 3.189820463937841e+03, 3.075134343212194e+00, 1.134421305868234e+00, 6.054422740714190e+05, -3.117257384752893e+05, 4.921238680671473e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.572830992897262e-05, 1.879916491887300e-03, 1.089134574473971e-03, 1.067112574893935e-02, 1.055338928825161e-03, 4.505403797236175e+01, 4.695723991862059e+01, 2.324756727806815e+05, 1.192797031136395e+04, 1.069135273072812e-03, 1.277877305943512e-01, 7.403415853017410e-02, 7.253720834029767e-01, 7.173689219942524e-02, 2.100670418964510e+04, 4.441626790847627e+03, 4.554504707788054e+03, 3.062557986721989e+03, 3.191928551119245e+03, 3.088711246140328e+00, 1.080687954521110e+00, 6.091032073219926e+05, -3.614641228976757e+05, 4.099628136970171e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.462414201026235e-05, 1.809023282313233e-03, 1.044876206195144e-03, 1.020555675011077e-02, 9.967789749628767e-04, 4.329887322690504e+01, 4.489454364007994e+01, 2.225362951384120e+05, 1.128608880224894e+04, 1.039321170135225e-03, 1.285652309213267e-01, 7.425816574450164e-02, 7.252973320392617e-01, 7.083995012477468e-02, 1.991192082246893e+04, 4.399113849279473e+03, 4.523719894601953e+03, 3.077201763778304e+03, 3.190604248505772e+03, 3.108897382820715e+00, 1.023537971027766e+00, 4.376853825429948e+05, -1.801768032160533e+05, 4.469381327579927e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.421154152595653e-05, 1.796145728290255e-03, 1.032504665748963e-03, 1.003787064626399e-02, 9.616462499717500e-04, 4.259591229958052e+01, 4.404912510800925e+01, 2.188508793229736e+05, 1.100715714855619e+04, 1.026669021173406e-03, 1.297570128743958e-01, 7.459011765932377e-02, 7.251550306659285e-01, 6.947116977917864e-02, 1.966049852623862e+04, 4.411066991294516e+03, 4.501635012345228e+03, 3.077210414276657e+03, 3.182193295188005e+03, 3.098625806443150e+00, 1.010413200858410e+00, 2.911909250481659e+05, -1.452128667012656e+05, 3.563433904142337e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.428723661847849e-05, 1.777722940605890e-03, 1.012752371766313e-03, 9.783563525004950e-03, 9.078612993097729e-04, 4.153243027965454e+01, 4.274679213814154e+01, 2.132901902380165e+05, 1.068907644425283e+04, 1.058612793620348e-03, 1.317203808330427e-01, 7.503988672900853e-02, 7.249131369023679e-01, 6.726798274196048e-02, 1.925612894832350e+04, 4.424023549973493e+03, 4.497384690411825e+03, 3.077345411030899e+03, 3.167323552627312e+03, 3.083609071147548e+00, 9.893042624182256e-01, 1.757036247078400e+05, -2.361092294194561e+04, 2.020943198928048e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.468936553652995e-05, 1.772289465061844e-03, 9.975253412375152e-04, 9.585025659867401e-03, 8.569549933373634e-04, 4.067662131949956e+01, 4.168305962523297e+01, 2.089299223603894e+05, 1.045499088130481e+04, 1.110602380816991e-03, 1.339955013373250e-01, 7.541877939851258e-02, 7.246842820793045e-01, 6.479083480404094e-02, 1.896928181936766e+04, 4.438639946565690e+03, 4.500778921387884e+03, 3.075391674928605e+03, 3.151484326834727e+03, 3.066098672580053e+00, 9.743302418252535e-01, 2.775081780236498e+05, 7.823436203526155e+04, 7.741330172860035e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.537798498313262e-05, 1.778707229334925e-03, 9.850451248184710e-04, 9.427188235898984e-03, 8.060078949381853e-04, 4.000841720077968e+01, 4.072252123130688e+01, 2.054198851457822e+05, 1.028441890057529e+04, 1.181801349560184e-03, 1.366940211221522e-01, 7.570092305103855e-02, 7.244813798402984e-01, 6.194187463695064e-02, 1.878925932923722e+04, 4.458907022134307e+03, 4.511646421241835e+03, 3.074655196601484e+03, 3.129534240112651e+03, 3.043659004648713e+00, 9.649326909966157e-01, 2.827560044252925e+05, 2.069386067371423e+04, 9.809252251675352e+04
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.679080078522846e-05, 1.812491239094826e-03, 9.831478077250203e-04, 9.386577142042997e-03, 7.606467650197137e-04, 3.973491563312887e+01, 4.020379362148305e+01, 2.043448122836080e+05, 1.028873199030821e+04, 1.295621094751916e-03, 1.398564555354734e-01, 7.586219711856976e-02, 7.242922781530452e-01, 5.869344809815966e-02, 1.895675394526408e+04, 4.505038362992739e+03, 4.538970217059942e+03, 3.066047626374062e+03, 3.102227450096999e+03, 3.005527951449203e+00, 9.736762605722563e-01, 3.048325531285711e+05, -1.584769906696497e+04, 8.177848448182482e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.878260779226954e-05, 1.851487290150956e-03, 9.758258567681290e-04, 9.328502362746242e-03, 7.068679591431751e-04, 3.934153496378122e+01, 3.959090811884525e+01, 2.028615611172108e+05, 1.029221359885437e+04, 1.458111031817117e-03, 1.437326527229839e-01, 7.575425428792769e-02, 7.241801753987848e-01, 5.487480655848664e-02, 1.909279080310969e+04, 4.550118043283983e+03, 4.575628016115284e+03, 3.054119362643454e+03, 3.073478428884914e+03, 2.964880595564489e+00, 9.807776693198300e-01, 4.183198939243130e+05, -7.672098110691001e+04, 3.966921671011137e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.042756805979749e-05, 1.894015511119802e-03, 9.716803939165928e-04, 9.317475126066300e-03, 6.629957848015382e-04, 3.917565457538308e+01, 3.922466006327988e+01, 2.024227303923469e+05, 1.032079925632326e+04, 1.587643742407617e-03, 1.472041050334472e-01, 7.551962585590039e-02, 7.241601660870658e-01, 5.152845928117909e-02, 1.927537453857674e+04, 4.585700932185181e+03, 4.602997665719985e+03, 3.044757097822926e+03, 3.048565835895673e+03, 2.931582536423409e+00, 9.903089225165327e-01, 3.460353930542711e+05, -7.940196536006850e+04, 5.570839676003510e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.359868321561845e-05, 1.956513934828650e-03, 9.644058215680178e-04, 9.328487606869327e-03, 6.077642393760589e-04, 3.898759822596828e+01, 3.882417680748329e+01, 2.023175292069375e+05, 1.042983110486238e+04, 1.832086334272137e-03, 1.518941718087145e-01, 7.487175069233853e-02, 7.242181484372451e-01, 4.718384272742976e-02, 1.962483387744311e+04, 4.645340408164143e+03, 4.653703753179891e+03, 3.026806422343730e+03, 3.014119182772008e+03, 2.880614775112161e+00, 1.008551431533930e+00, 3.061734728019875e+05, -9.766590504409754e+04, 7.495551710885360e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.730771674814581e-05, 2.024735296717708e-03, 9.530244635806128e-04, 9.344813505410176e-03, 5.502351248257833e-04, 3.876163358415754e+01, 3.847943666252399e+01, 2.023046840230672e+05, 1.053604519701308e+04, 2.116858214379167e-03, 1.569548118698479e-01, 7.387720045733601e-02, 7.243976277186222e-01, 4.265350173981476e-02, 1.997101761386349e+04, 4.700140172101563e+03, 4.704257307319604e+03, 3.004750752768470e+03, 2.982875219301431e+03, 2.831039408010498e+00, 1.026622947246778e+00, 3.861881474484765e+05, -1.787523267020216e+05, 1.020339237242619e+05
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.054187362065938e-05, 2.082830971181104e-03, 9.410061764543725e-04, 9.362436800883129e-03, 5.033362575279512e-04, 3.859374381294758e+01, 3.823078797152526e+01, 2.023869145949764e+05, 1.060868573956621e+04, 2.363894281764991e-03, 1.612079299328767e-01, 7.283243808989361e-02, 7.246382815893510e-01, 3.895745610611386e-02, 2.023401725405240e+04, 4.737701547548560e+03, 4.740876223791885e+03, 2.987096713333860e+03, 2.959004486618239e+03, 2.794060417321865e+00, 1.040352079005804e+00, 2.872436930413646e+05, -1.386083495874444e+05, 9.589475408575764e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.371187397245494e-05, 2.140376294380469e-03, 9.324019575099408e-04, 9.413743090363207e-03, 4.662261994705192e-04, 3.858002920288633e+01, 3.817011209493631e+01, 2.032202472811432e+05, 1.070954234758041e+04, 2.595924947157481e-03, 1.648159999478703e-01, 7.179801111786920e-02, 7.248891163502902e-01, 3.590094763681290e-02, 2.054319441175321e+04, 4.771008920149737e+03, 4.771742620656828e+03, 2.970788878472532e+03, 2.939223915704116e+03, 2.762190560056016e+00, 1.056491773843053e+00, 5.355310224957550e+05, -3.462441908208403e+05, 2.263106474543077e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.623357973263637e-05, 2.190374764828215e-03, 9.249944072995803e-04, 9.467195728323292e-03, 4.366708378652775e-04, 3.860565955943988e+01, 3.820652912595047e+01, 2.041608071550671e+05, 1.078607777159902e+04, 2.775356354485393e-03, 1.677744944641748e-01, 7.085110345445711e-02, 7.251516967861913e-01, 3.344734894069157e-02, 2.079171100332087e+04, 4.791322763160603e+03, 4.791360358585614e+03, 2.957048775417679e+03, 2.926476880699377e+03, 2.739764593099482e+00, 1.069464860146463e+00, 2.291425155119967e+05, -1.847541530739468e+05, 1.666452054039827e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.920597813404781e-05, 2.240865740611400e-03, 9.132885412962045e-04, 9.510314929840421e-03, 4.051809339520833e-04, 3.861104037731774e+01, 3.815321149330082e+01, 2.048559942035011e+05, 1.084715719221450e+04, 2.990800857350520e-03, 1.709428892530997e-01, 6.966958311760618e-02, 7.254877801693949e-01, 3.090894660254868e-02, 2.101640635093379e+04, 4.810538162637930e+03, 4.811249898358624e+03, 2.945416443095765e+03, 2.910491284127508e+03, 2.716969154380973e+00, 1.081194427650062e+00, 1.860328258201955e+05, -1.056898940865762e+05, 9.104415249415215e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.349000521735298e-05, 2.298078683453080e-03, 8.947764698354084e-04, 9.549592341575241e-03, 3.688057391894329e-04, 3.849571302546980e+01, 3.805809715015013e+01, 2.053735595004443e+05, 1.092084610300407e+04, 3.306032236913860e-03, 1.746958220053041e-01, 6.801930327034095e-02, 7.259428913114085e-01, 2.803595117603259e-02, 2.128949988953032e+04, 4.840527123526178e+03, 4.839883802623781e+03, 2.926375097200647e+03, 2.893108322824293e+03, 2.686349170831001e+00, 1.095450482035677e+00, 1.884056271201680e+05, -9.866878878835331e+04, 8.453668032817477e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.763369237766555e-05, 2.348569896114013e-03, 8.766757951372390e-04, 9.586080098086511e-03, 3.380730317828181e-04, 3.842662471737504e+01, 3.794649238740986e+01, 2.058563423850114e+05, 1.098840723708708e+04, 3.609424492130685e-03, 1.779619693830290e-01, 6.642976701319434e-02, 7.263814867684560e-01, 2.561735234318993e-02, 2.153538316753981e+04, 4.867077423141735e+03, 4.865420133621958e+03, 2.911762525254927e+03, 2.875380684907555e+03, 2.659503958078562e+00, 1.108286103858994e+00, 1.979347481879084e+05, -1.206770887852980e+05, 1.110480749636453e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.067707237420608e-05, 2.399247988407680e-03, 8.630723895727021e-04, 9.652469376685197e-03, 3.144601092422299e-04, 3.846787258514144e+01, 3.810756762077613e+01, 2.070543260670977e+05, 1.105010231514012e+04, 3.816065601667696e-03, 1.806672581799157e-01, 6.499074834626588e-02, 7.268465724998635e-01, 2.367935537228711e-02, 2.176571345044557e+04, 4.877309559976976e+03, 4.875895756700473e+03, 2.896693089481055e+03, 2.869561542290015e+03, 2.643363857750635e+00, 1.120309826780575e+00, 3.234662334941243e+05, -2.334425530888458e+05, 1.767548704140205e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.491708774459638e-05, 2.435144603574615e-03, 8.374713341190124e-04, 9.642321234307701e-03, 2.866054309859119e-04, 3.820057472633595e+01, 3.787468743589948e+01, 2.065520246400491e+05, 1.104736641590327e+04, 4.142666219020097e-03, 1.836949427211799e-01, 6.317458459173113e-02, 7.273677481966820e-01, 2.162005827138675e-02, 2.186366204634344e+04, 4.895059304999372e+03, 4.895668405561459e+03, 2.881657366864218e+03, 2.857074084597361e+03, 2.621692376991570e+00, 1.125422948523736e+00, 1.192376603347732e+05, -9.731807113636895e+04, 1.181796215491012e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.877604329758579e-05, 2.469538488809427e-03, 8.119566305211243e-04, 9.637523241250537e-03, 2.617806932409618e-04, 3.798749111681379e+01, 3.768079555264249e+01, 2.061823013419427e+05, 1.103317121653521e+04, 4.439420666179305e-03, 1.865270199907468e-01, 6.132799765588937e-02, 7.279329714551979e-01, 1.977259023198668e-02, 2.194245502562197e+04, 4.906965566468237e+03, 4.909276725439679e+03, 2.869237935368351e+03, 2.846072874411220e+03, 2.603870891873949e+00, 1.129536106980623e+00, 7.001081795438417e+04, -6.608374068713743e+04, 1.034402326778562e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.303534127810575e-05, 2.502069069952817e-03, 7.857485997567570e-04, 9.632272163405970e-03, 2.390707376900245e-04, 3.776614096037890e+01, 3.748396569862520e+01, 2.057960307727184e+05, 1.102395805162755e+04, 4.767388238476952e-03, 1.892324910770830e-01, 5.942648293682191e-02, 7.284926216078149e-01, 1.808101613980317e-02, 2.202927320886615e+04, 4.921194785046953e+03, 4.924117046225198e+03, 2.856268445233418e+03, 2.834927416585082e+03, 2.585329330976200e+00, 1.134068197883798e+00, 5.750562050869646e+04, -4.496142215624373e+04, 7.515689460172044e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.712400163161545e-05, 2.535754516980094e-03, 7.627335125150091e-04, 9.646974692673099e-03, 2.201845628112660e-04, 3.764743617411708e+01, 3.737691034581505e+01, 2.058558452523609e+05, 1.103499224145061e+04, 5.072558134480228e-03, 1.916268680276950e-01, 5.763974121480833e-02, 7.290214939658110e-01, 1.663933865720544e-02, 2.215167792582649e+04, 4.934196925549266e+03, 4.936564142054261e+03, 2.845015254832428e+03, 2.824571628743633e+03, 2.568760540135255e+00, 1.140457980340791e+00, 7.629204612143963e+04, -2.859321090779542e+04, 5.406231825854327e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.085152335402965e-05, 2.570847948359753e-03, 7.436802246326260e-04, 9.683907431562649e-03, 2.052269701020120e-04, 3.761945482243795e+01, 3.740808274144299e+01, 2.064233778994729e+05, 1.106542348722063e+04, 5.337409929350664e-03, 1.936679511866235e-01, 5.602315980394734e-02, 7.295112544280319e-01, 1.546022465204668e-02, 2.230339560290282e+04, 4.943495941512097e+03, 4.945244920775025e+03, 2.833960967963001e+03, 2.818037817824750e+03, 2.555528915638762e+00, 1.148377960677108e+00, 3.719569870321132e+05, 8.903740005536293e+04, 2.322255966115465e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.349716358580856e-05, 2.597980013945699e-03, 7.237606356246006e-04, 9.701328582342874e-03, 1.920980635736504e-04, 3.757827598386324e+01, 3.738862692209754e+01, 2.066164296747431e+05, 1.104701899147493e+04, 5.530816419676358e-03, 1.955034700399834e-01, 5.446451280741491e-02, 7.300454166949366e-01, 1.445578403798874e-02, 2.235416189928543e+04, 4.941702959965843e+03, 4.944682612870107e+03, 2.827844445888409e+03, 2.813572954396559e+03, 2.548718171052804e+00, 1.151028067618143e+00, 6.587554421797888e+05, 6.961391365090632e+04, 2.003079220552341e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.882221291026751e-06, 3.075658466394800e-04, 8.107747696960358e-05, 1.137534345158671e-03, 2.081939273130949e-05, 5.583289542548926e+00, 4.181576262757284e+00, 2.518059279864204e+04, 1.207495919781502e+03, 5.069346140417290e-03, 1.978068973223315e-01, 5.214390458924718e-02, 7.315901354846456e-01, 1.338971646335847e-02, 1.610784943127936e+03, 3.039149174746055e+03, 4.724628504847855e+03, 3.590818659909222e+03, 2.689325344443346e+03, 3.651974139276096e+00, 6.818036807884277e-02, 4.067125271740690e+05, -8.846270195962398e+02, 4.219816593124936e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.190337152882832e-06, 8.663215398687015e-05, 2.268986525300293e-05, 3.200812443885568e-04, 5.808631966176906e-06, 1.811804165590051e+00, 8.853896439133242e-01, 7.160185426525404e+03, 3.369451201804897e+02, 5.007603960145543e-03, 1.980606121800080e-01, 5.187414136064022e-02, 7.317778018141446e-01, 1.327984068506162e-02, 3.764822571571518e+02, 2.524724594137221e+03, 4.699211435580274e+03, 4.142192311661101e+03, 2.024200101476061e+03, 4.117252247923106e+00, 3.747184086498852e-03, 5.536342570018314e+05, -1.098175031039523e+05, 3.286491084577543e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.055559084027792e-06, 4.243822860759220e-05, 1.101391333053830e-05, 1.565763455400999e-04, 2.809705387061268e-06, 9.538692415210485e-01, 2.916701850288160e-01, 3.517535027133700e+03, 1.633121033932846e+02, 4.934969228450859e-03, 1.984079863054982e-01, 5.149245001391144e-02, 7.320286081904791e-01, 1.313598626166045e-02, 1.679654284359365e+02, 2.302951464615792e+03, 4.671732042242146e+03, 4.459547007932522e+03, 1.363621809289339e+03, 4.359991525114501e+00, -7.137830864211667e-03, 4.106313577301580e+05, -2.160539536379053e+05, 3.223428057303813e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.985365632397584e-07, 4.260066867495217e-05, 1.072819692065467e-05, 1.564744131117156e-04, 2.707802690571117e-06, 9.748925596266308e-01, 1.841545997559417e-01, 3.504772975232747e+03, 1.581040665852985e+02, 4.676775560628510e-03, 1.995257594564525e-01, 5.024690233208885e-02, 7.328682173943085e-01, 1.268234525652160e-02, 1.741086521777800e+02, 2.389976690012662e+03, 4.578202874185237e+03, 4.566035801741246e+03, 8.625119632290507e+02, 4.262994852119252e+00, -6.817141725183329e-03, 2.914514103590189e+05, -2.215535780812748e+05, 3.464589108517757e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.128191822940338e-06, 5.009322672441000e-05, 1.239216936062333e-05, 1.835290967695995e-04, 3.109473459823303e-06, 1.151442457141618e+00, 1.673531281451458e-01, 4.107864212708336e+03, 1.816510367820405e+02, 4.508220154173155e-03, 2.001710079035850e-01, 4.951873123835211e-02, 7.333766794883588e-01, 1.242536121553087e-02, 2.041104682594015e+02, 2.389618116161894e+03, 4.518161441539050e+03, 4.601128980112288e+03, 6.687380016649589e+02, 4.264867849068937e+00, -5.250984122462744e-03, 2.039660707157155e+05, -2.099417037436522e+05, 3.474146002616591e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.057719629591424e-06, 4.810132577987449e-05, 1.178857054584778e-05, 1.760059899767121e-04, 2.949884733248500e-06, 1.111563353783273e+00, 1.157930784051761e-01, 3.940530772253549e+03, 1.721099135008063e+02, 4.408938055291610e-03, 2.005028173891306e-01, 4.913880374627727e-02, 7.336533098731971e-01, 1.229613093610351e-02, 1.931309924393735e+02, 2.358219671664421e+03, 4.483162255361691e+03, 4.633377158043038e+03, 4.826652504474666e+02, 4.301010581064745e+00, -5.824135743772670e-03, 1.428032275865160e+05, -1.780809627849268e+05, 3.119934338045717e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.043965123959203e-06, 4.832524054018357e-05, 1.177603438107495e-05, 1.766885508313092e-04, 2.940862113141814e-06, 1.113032294645927e+00, 1.174240167626392e-01, 3.950782736317120e+03, 1.711275027089748e+02, 4.335859738541488e-03, 2.007073416579989e-01, 4.890894550092131e-02, 7.338336848891259e-01, 1.221416821341241e-02, 1.978896077600537e+02, 2.407360122884510e+03, 4.455269399229630e+03, 4.622713731805008e+03, 4.876926009635978e+02, 4.247431708625093e+00, -5.575726062751017e-03, 9.846234425550640e+04, -1.302262999960958e+05, 2.638117933345387e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.115492890355649e-06, 5.291260336261706e-05, 1.278340421317121e-05, 1.932443978646707e-04, 3.186047807549431e-06, 1.211799765861734e+00, 1.164763381563380e-01, 4.309664676274369e+03, 1.849642006257174e+02, 4.237519539417660e-03, 2.010036931378914e-01, 4.856142571766300e-02, 7.340942456150148e-01, 1.210311599001321e-02, 2.261307996395531e+02, 2.515779914085665e+03, 4.421526803812015e+03, 4.603368815791969e+03, 4.424687625395239e+02, 4.133282212915895e+00, -4.101476728922745e-03, 7.849507210146896e+04, -9.741395925493671e+04, 2.168552594272602e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.179898747701340e-06, 5.727030748120352e-05, 1.372767952030283e-05, 2.089475983443175e-04, 3.415265473548232e-06, 1.306867896218670e+00, 1.121945036061143e-01, 4.651578568552063e+03, 1.977648408513840e+02, 4.146677583075698e-03, 2.012727792709475e-01, 4.824503886065312e-02, 7.343327754011673e-01, 1.200272888415642e-02, 2.512063543382969e+02, 2.585232082240384e+03, 4.389728215370033e+03, 4.592902416286805e+03, 3.943003024235276e+02, 4.064028293769151e+00, -2.792480282606588e-03, 6.330184162257089e+04, -8.408050691570791e+04, 1.888345939021962e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.215941474277803e-06, 6.027894913501092e-05, 1.434801102964050e-05, 2.197279024195704e-04, 3.563788480266852e-06, 1.373736052492080e+00, 1.004053325974465e-01, 4.887246439945842e+03, 2.058045900074740e+02, 4.064864126739946e-03, 2.015111278953772e-01, 4.796506785747645e-02, 7.345452779457282e-01, 1.191366217467811e-02, 2.669979782804587e+02, 2.613405761154835e+03, 4.360250518988001e+03, 4.592367739328076e+03, 3.356526964845580e+02, 4.037245367167321e+00, -1.968124455978098e-03, 5.020037695836875e+04, -6.476862400484908e+04, 1.578877993388614e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.274371239836452e-06, 6.457627124012815e-05, 1.526092804938414e-05, 2.351788637214833e-04, 3.784416166121238e-06, 1.467611320339053e+00, 9.670422645178722e-02, 5.224260853152699e+03, 2.179000448588452e+02, 3.981478826519365e-03, 2.017536559214393e-01, 4.767924761818720e-02, 7.347620827288425e-01, 1.182353490501168e-02, 2.907950859640715e+02, 2.659820704759579e+03, 4.329901926071101e+03, 4.585212860139537e+03, 3.021300371641606e+02, 3.993363611623002e+00, -7.258656200444463e-04, 4.303575319745915e+04, -5.283950572973407e+04, 1.361056260455958e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.293962927462327e-06, 6.692396244670511e-05, 1.571144931389508e-05, 2.435266856045240e-04, 3.890425712577015e-06, 1.519536015533353e+00, 8.707345632048746e-02, 5.406724162462196e+03, 2.233561318392809e+02, 3.905165686417338e-03, 2.019757724114274e-01, 4.741697883480871e-02, 7.349608216479744e-01, 1.174126141937232e-02, 3.025479130156172e+02, 2.672908318273958e+03, 4.301720659024008e+03, 4.585942750905387e+03, 2.627867202404270e+02, 3.981855868864891e+00, -1.123434455813429e-04, 3.043575536500061e+04, -6.304937642637031e+04, 1.683819068198560e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.288071429511778e-06, 6.772918767553958e-05, 1.582556352878189e-05, 2.463107433674900e-04, 3.913595719547471e-06, 1.538237276906920e+00, 7.308232767819904e-02, 5.468040337954904e+03, 2.239507516471102e+02, 3.844218642305545e-03, 2.021361548165132e-01, 4.723101914106836e-02, 7.351085737631321e-01, 1.168003363698085e-02, 3.053409128508315e+02, 2.667444678610725e+03, 4.277543522175306e+03, 4.590832682637983e+03, 2.181124742360776e+02, 3.987969410265116e+00, 3.345699244606681e-05, 5.023316206400697e+04, -1.532789174814833e+05, 4.694921430559842e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.301447874256977e-06, 6.967540478916376e-05, 1.619294064552992e-05, 2.532192257387388e-04, 3.999231567311673e-06, 1.581165439638197e+00, 6.266701145926858e-02, 5.618901854667603e+03, 2.281149672367366e+02, 3.779013575326334e-03, 2.023164398458394e-01, 4.701943407364483e-02, 7.352725456996438e-01, 1.161256680554557e-02, 3.150865997270542e+02, 2.677866662424065e+03, 4.252136714695506e+03, 4.591229337280193e+03, 1.819661714572410e+02, 3.978983157250972e+00, 5.422022481801174e-04, 2.429757056893941e+04, -3.404118586379640e+04, 9.821236934264388e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.323983901682501e-06, 7.225244494700016e-05, 1.669503848145701e-05, 2.623977954841104e-04, 4.117782248578541e-06, 1.637454048529789e+00, 5.407763944360519e-02, 5.818993168938745e+03, 2.340950531401658e+02, 3.710851949373200e-03, 2.025085998688008e-01, 4.679272611626659e-02, 7.354465334858313e-01, 1.154128857972805e-02, 3.286329544833334e+02, 2.695700413929510e+03, 4.225608745754891e+03, 4.589443678487375e+03, 1.515683940656600e+02, 3.963092920076570e+00, 1.249350323249247e-03, 2.927404271673635e+04, -2.612384566058322e+04, 7.012894462917728e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.347307469299823e-06, 7.495828481257910e-05, 1.721968295741123e-05, 2.720307163469391e-04, 4.241757672648631e-06, 1.696330694838429e+00, 4.730543605644525e-02, 6.028869596281034e+03, 2.403389893275178e+02, 3.643363086984710e-03, 2.027007599770554e-01, 4.656513727279760e-02, 7.356202597017519e-01, 1.147047996141042e-02, 3.429377189936357e+02, 2.713829637535669e+03, 4.199289821149408e+03, 4.587185017318503e+03, 1.279224553184854e+02, 3.947057794352577e+00, 1.996088975069110e-03, 2.843009881710639e+04, -2.313838319020214e+04, 5.897447994245886e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.366842572323347e-06, 7.747789641266203e-05, 1.770094528973319e-05, 2.809867987256465e-04, 4.354975027309369e-06, 1.751060257107678e+00, 4.159339593500455e-02, 6.223918859323503e+03, 2.459152171779826e+02, 3.579176387155128e-03, 2.028814897792412e-01, 4.635120875965100e-02, 7.357843071800596e-01, 1.140381789389317e-02, 3.562004181709012e+02, 2.729324352425130e+03, 4.173871494116194e+03, 4.585278254885195e+03, 1.089153232468566e+02, 3.933582739571635e+00, 2.688429635133175e-03, 2.512264266444728e+04, -2.375094500052256e+04, 5.336539073029345e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.376071096551884e-06, 7.931649825189195e-05, 1.803522964846557e-05, 2.874895548538288e-04, 4.432294647447805e-06, 1.791114700288105e+00, 3.548487534692570e-02, 6.365645868807407e+03, 2.494565161403192e+02, 3.522519735630260e-03, 2.030374238318565e-01, 4.616727473786354e-02, 7.359268233289190e-01, 1.134595836573084e-02, 3.654505021109804e+02, 2.737203752442853e+03, 4.150927517277176e+03, 4.584964320776606e+03, 9.083554915086651e+01, 3.927141866591549e+00, 3.171303380147335e-03, 2.445019499001424e+04, -1.506860971926533e+04, 4.360838881317600e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.411362446063239e-06, 8.300577494658201e-05, 1.876541284261431e-05, 3.006532031288569e-04, 4.605991784157890e-06, 1.870122613122930e+00, 3.407361476319029e-02, 6.650962988005800e+03, 2.582439168932491e+02, 3.455480402843936e-03, 2.032254928213787e-01, 4.594391505158711e-02, 7.360981258654461e-01, 1.127698585874419e-02, 3.867004504956388e+02, 2.769961581851263e+03, 4.124017464355128e+03, 4.578676482845870e+03, 8.342343839222589e+01, 3.898174511537534e+00, 4.280595168668094e-03, 2.029854563295293e+04, -1.151217927368237e+04, 4.500319799492835e+04
