"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.554184516726917e-05, 1.934288355273837e-03, 1.183634830792112e-03, 1.253246817884144e-02, 1.259809613512609e-03, 5.035461858444663e+01, 5.261052953266899e+01, 2.545601612006362e+05, 1.387449099308765e+04, 9.182371095471486e-04, 1.142808546386670e-01, 6.993104191224206e-02, 7.404382962369322e-01, 7.443157010261151e-02, 2.383055007658844e+04, 4.421729843331404e+03, 4.541720866615157e+03, 2.975031530921867e+03, 3.108314363571231e+03, 3.029570190175448e+00, 1.154673344567521e+00, 6.294768657044944e+05, -3.225978081715608e+05, 4.938778889967939e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.414396752602887e-05, 1.861245663586802e-03, 1.137154606289015e-03, 1.199453221278706e-02, 1.193820657580101e-03, 4.833007131911717e+01, 5.042029606158828e+01, 2.438169696645327e+05, 1.309539004235674e+04, 8.730360690486851e-04, 1.148853456204136e-01, 7.019084182342601e-02, 7.403622239558069e-01, 7.368855253130482e-02, 2.265164658288426e+04, 4.389051742619405e+03, 4.500222106026758e+03, 2.983172536534466e+03, 3.112191610513323e+03, 3.045936524796617e+00, 1.096713473258439e+00, 6.358914130205091e+05, -3.743388453744565e+05, 4.135775310494300e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.303187202827239e-05, 1.786863500583688e-03, 1.089547022243036e-03, 1.145208173515160e-02, 1.128383882963216e-03, 4.639250255628688e+01, 4.814527767689222e+01, 2.330300157380661e+05, 1.236133544602126e+04, 8.424013909679750e-04, 1.155057611904092e-01, 7.043009055577908e-02, 7.402811785015329e-01, 7.294056836131094e-02, 2.141546060003764e+04, 4.343525211183821e+03, 4.467018138547907e+03, 2.998886775370085e+03, 3.112189008268680e+03, 3.068684229810463e+00, 1.035937353022544e+00, 4.481147694565622e+05, -1.904763351169191e+05, 4.511970246090686e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.257685729364284e-05, 1.770471766932193e-03, 1.076126158126083e-03, 1.124804766820916e-02, 1.090393734135728e-03, 4.558527555253842e+01, 4.719696200978629e+01, 2.288719262202746e+05, 1.203013208422900e+04, 8.275546073013130e-04, 1.164966758875622e-01, 7.080887851409781e-02, 7.401192089279993e-01, 7.174768206303934e-02, 2.109495697494737e+04, 4.351721761909055e+03, 4.442132489091817e+03, 2.999501698065015e+03, 3.105550333433946e+03, 3.061203742720601e+00, 1.020180042128537e+00, 3.047349636164939e+05, -1.587179103119855e+05, 3.604899262909897e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.252758390620916e-05, 1.748160457684829e-03, 1.055826682624109e-03, 1.094552899408312e-02, 1.032415305021460e-03, 4.439410655077769e+01, 4.575421587481583e+01, 2.227313127363217e+05, 1.165426685593277e+04, 8.467753965496532e-04, 1.181631889972655e-01, 7.136635959178128e-02, 7.398397587117082e-01, 6.978391730269541e-02, 2.060453452257135e+04, 4.360383805026735e+03, 4.434042627246332e+03, 3.000725236441669e+03, 3.092658934179064e+03, 3.049610511574858e+00, 9.960688045432738e-01, 1.793616782651149e+05, -4.086857683664621e+04, 2.123642107050187e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.277621310432233e-05, 1.739988288915351e-03, 1.041417211625496e-03, 1.071108872811623e-02, 9.779251358110772e-04, 4.344785890902271e+01, 4.458693779750828e+01, 2.179619329389132e+05, 1.137851268598972e+04, 8.821404803858728e-04, 1.201384238440969e-01, 7.190520945792876e-02, 7.395528611588017e-01, 6.752136505878677e-02, 2.025432500804595e+04, 4.371221724188767e+03, 4.433864137306186e+03, 2.999880701487081e+03, 3.078529013759371e+03, 3.035173925450832e+00, 9.788510267510213e-01, 2.381987783211401e+05, 7.685319453962571e+04, 9.790406239660759e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.328751643242649e-05, 1.744330517965505e-03, 1.030843651379479e-03, 1.052435031162962e-02, 9.234032195552500e-04, 4.271659740879183e+01, 4.353199230068566e+01, 2.141292004157749e+05, 1.117617969314769e+04, 9.333601824587886e-04, 1.225276867047610e-01, 7.240995135780479e-02, 7.392660304186734e-01, 6.486297133630196e-02, 2.002478156619904e+04, 4.387934854634382e+03, 4.441295175468882e+03, 3.000558558421871e+03, 3.057834658808601e+03, 3.015587574465260e+00, 9.675657023624334e-01, 2.690657171159173e+05, 2.394036228032161e+04, 1.021697424001868e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.445301692023897e-05, 1.777318489532114e-03, 1.032852134280222e-03, 1.047621355914813e-02, 8.759029498369950e-04, 4.243195481720090e+01, 4.297869011115400e+01, 2.129900826066023e+05, 1.117515835602718e+04, 1.019488032340550e-03, 1.253686299362344e-01, 7.285540423062559e-02, 7.389719673571601e-01, 6.178451044363940e-02, 2.018566719696441e+04, 4.431188018596980e+03, 4.465488016299418e+03, 2.993068531205734e+03, 3.031634187920828e+03, 2.979684306385827e+00, 9.754755189881712e-01, 2.850615073652170e+05, -8.311220794104662e+03, 9.022887708709763e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.610319187094615e-05, 1.816323032825303e-03, 1.030170305463393e-03, 1.040821002635535e-02, 8.185883446851665e-04, 4.201831986086048e+01, 4.232647158482798e+01, 2.114281422724010e+05, 1.117386625276882e+04, 1.142929982718737e-03, 1.289141972073325e-01, 7.311671740960582e-02, 7.387265456991884e-01, 5.809960970115458e-02, 2.031097304398697e+04, 4.473001948025785e+03, 4.498883128198994e+03, 2.982265750623633e+03, 3.004136932894296e+03, 2.941407771653611e+00, 9.816360832807439e-01, 3.924264232032380e+05, -5.864817091201671e+04, 3.719212404945208e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.747044668630261e-05, 1.858384326400583e-03, 1.030064566693412e-03, 1.039036008311956e-02, 7.717562447621170e-04, 4.183527828830635e+01, 4.192700458455578e+01, 2.109037550344508e+05, 1.119807555708718e+04, 1.241854022766072e-03, 1.320997735790810e-01, 7.322021290159283e-02, 7.385793104721619e-01, 5.485884902439818e-02, 2.048404853869449e+04, 4.505983483894300e+03, 4.523593757532482e+03, 2.973782500741920e+03, 2.980302692929112e+03, 2.909997809327325e+00, 9.901452050651613e-01, 3.420895057145695e+05, -7.300637240369340e+04, 5.056266619471772e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.014001169660588e-05, 1.921971555790415e-03, 1.028475394346557e-03, 1.040009709067954e-02, 7.124223576935007e-04, 4.164076010874366e+01, 4.150299376563164e+01, 2.107953820548678e+05, 1.131472640630867e+04, 1.430083044889128e-03, 1.364735520564896e-01, 7.302901535993347e-02, 7.384803315227494e-01, 5.058701801593846e-02, 2.084030161312530e+04, 4.562609275066788e+03, 4.571305250898443e+03, 2.956788005135348e+03, 2.947005621966520e+03, 2.860929991837720e+00, 1.007660109769190e+00, 3.041106715391381e+05, -9.559784085081867e+04, 7.097615743652223e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.328698220207315e-05, 1.992442241174484e-03, 1.023117684747803e-03, 1.041783113652270e-02, 6.501752180674076e-04, 4.141410521313373e+01, 4.114158702231899e+01, 2.108249079317632e+05, 1.143304425050486e+04, 1.650756676091790e-03, 1.412393114232404e-01, 7.252628674120995e-02, 7.384943291398555e-01, 4.608931601960249e-02, 2.120135848519154e+04, 4.615289257945986e+03, 4.619524760345173e+03, 2.935743673083670e+03, 2.916425531345071e+03, 2.812698407862443e+00, 1.025411189439389e+00, 3.948999516858001e+05, -1.825561330502188e+05, 1.011994966794467e+05
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.604131224607415e-05, 2.052721523224405e-03, 1.015966442322017e-03, 1.043657257536354e-02, 5.990108463398827e-04, 4.124341699958391e+01, 4.087862159298496e+01, 2.109358204494034e+05, 1.151520773517271e+04, 1.842939558372487e-03, 1.452707782820428e-01, 7.189978480506384e-02, 7.385945942821104e-01, 4.239190307241054e-02, 2.147630136898471e+04, 4.651601127316571e+03, 4.654743044932724e+03, 2.918790112907779e+03, 2.892973599546970e+03, 2.776538440172388e+00, 1.038928542002260e+00, 2.928926814509402e+05, -1.415121901337077e+05, 9.437618990777305e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.876645463122730e-05, 2.112452309117469e-03, 1.011699885199711e-03, 1.049350683201121e-02, 5.583934086374152e-04, 4.123690517731836e+01, 4.081480945099678e+01, 2.118332790808029e+05, 1.162955345820320e+04, 2.025119422838580e-03, 1.487137798472414e-01, 7.122230090104378e-02, 7.387286605742072e-01, 3.931013925466922e-02, 2.180430335535508e+04, 4.684272233301135e+03, 4.684897395910052e+03, 2.903022241805449e+03, 2.873307274680405e+03, 2.745044906406057e+00, 1.055054503983607e+00, 3.609900954876278e+05, -2.285136890452042e+05, 1.523614014762749e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.094300994234128e-05, 2.164299876511406e-03, 1.008035832624792e-03, 1.055288343650562e-02, 5.259730105921656e-04, 4.127022473972961e+01, 4.085479948410063e+01, 2.128394430656133e+05, 1.171783309657234e+04, 2.166553500741407e-03, 1.515389576788918e-01, 7.058019132966013e-02, 7.388869600882572e-01, 3.682733740244956e-02, 2.206981964210242e+04, 4.704505101106672e+03, 4.704358750249075e+03, 2.889639697393975e+03, 2.860552642076587e+03, 2.722747515734296e+00, 1.068108405250781e+00, 2.363957316095105e+05, -1.874548424731496e+05, 1.643284939260368e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.352844518648469e-05, 2.217853174466716e-03, 1.000321212698433e-03, 1.060372753135231e-02, 4.910825588374575e-04, 4.129261500445848e+01, 4.080677515512961e+01, 2.136486568830784e+05, 1.179414965993682e+04, 2.337044922867942e-03, 1.545917942876559e-01, 6.972573879794286e-02, 7.391153229083015e-01, 3.423009908323180e-02, 2.231947630209300e+04, 4.724236826372539e+03, 4.724502111184301e+03, 2.878233562915423e+03, 2.844368898243807e+03, 2.699736564970284e+00, 1.080382580331087e+00, 1.828903172334988e+05, -9.802172678525366e+04, 8.493723577524704e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.723844314371279e-05, 2.279111448453522e-03, 9.855769430177996e-04, 1.064883504111217e-02, 4.499305753649258e-04, 4.117611894454148e+01, 4.071021193711575e+01, 2.142431632104352e+05, 1.188207777018413e+04, 2.585878649251249e-03, 1.582640179417676e-01, 6.843955222049440e-02, 7.394668747546633e-01, 3.124367643382340e-02, 2.261610235498743e+04, 4.754170402929250e+03, 4.753144339963338e+03, 2.859315208930715e+03, 2.826962111396826e+03, 2.668977431668585e+00, 1.094965969000725e+00, 1.887712052496877e+05, -9.731004613084588e+04, 8.179282899682508e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.083524929122662e-05, 2.333413302939198e-03, 9.704846283566964e-04, 1.069045625776397e-02, 4.148221399945878e-04, 4.110608679217729e+01, 4.059304614495512e+01, 2.147872182143299e+05, 1.196207823915803e+04, 2.825966544720352e-03, 1.614817600863362e-01, 6.716151216176416e-02, 7.398233696770419e-01, 2.870739153013738e-02, 2.288323697265263e+04, 4.780775766414613e+03, 4.778766297538819e+03, 2.844709609352670e+03, 2.809205094740999e+03, 2.641906934742202e+00, 1.108099434245982e+00, 1.980799808464173e+05, -1.222144715358168e+05, 1.109609992795164e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.346814208572097e-05, 2.386762461149534e-03, 9.599313448225614e-04, 1.076425859235434e-02, 3.879799352210227e-04, 4.115025621071775e+01, 4.076645173321750e+01, 2.160580371681973e+05, 1.203468244207953e+04, 2.989062373750119e-03, 1.641243799569901e-01, 6.600913971740734e-02, 7.401981956411267e-01, 2.667922231072583e-02, 2.313200927679149e+04, 4.791414127738019e+03, 4.789675281192644e+03, 2.829674253550362e+03, 2.803282154244382e+03, 2.625557020679507e+00, 1.120330130660196e+00, 4.032158051064363e+05, -2.958081229973894e+05, 2.210426293765482e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.715242172637188e-05, 2.426893482924861e-03, 9.357848988686782e-04, 1.075338731106518e-02, 3.553342422625774e-04, 4.086358989172187e+01, 4.051568060599278e+01, 2.155561647353767e+05, 1.203647738978108e+04, 3.247735763692201e-03, 1.671580900956849e-01, 6.445442189195368e-02, 7.406652568906673e-01, 2.447449535800200e-02, 2.324163335628901e+04, 4.809496492411363e+03, 4.809674359430804e+03, 2.814577437704977e+03, 2.790614353977486e+03, 2.603491225274747e+00, 1.125719713076387e+00, 1.216927491493338e+05, -1.029796301858959e+05, 1.220515370444586e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.051494853545819e-05, 2.465511628234573e-03, 9.115570711220937e-04, 1.074930731321165e-02, 3.261227627248220e-04, 4.063827793222345e+01, 4.030863623608730e+01, 2.152083093185123e+05, 1.202714774228127e+04, 3.483065623282257e-03, 1.699999514020808e-01, 6.285294135965659e-02, 7.411774902722756e-01, 2.248655134270465e-02, 2.333391292377768e+04, 4.822056085519319e+03, 4.823794261679393e+03, 2.802057469300628e+03, 2.779328283324989e+03, 2.585162516506133e+00, 1.130256566079762e+00, 7.336794876351349e+04, -7.136409557672322e+04, 1.060332464003609e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.426707956640348e-05, 2.502781919606962e-03, 8.860699308266695e-04, 1.074597304997347e-02, 2.990904725013083e-04, 4.040635637940881e+01, 4.009991605020561e+01, 2.148598951601849e+05, 1.202460346903648e+04, 3.745609895817800e-03, 1.727464385416713e-01, 6.115811515579819e-02, 7.417060825416294e-01, 2.064375386508325e-02, 2.343838575413142e+04, 4.837128602809606e+03, 4.839350551371555e+03, 2.788918245056111e+03, 2.767767191070671e+03, 2.565932795949306e+00, 1.135392891347212e+00, 6.231240078786018e+04, -4.840789099148503e+04, 7.366595649060860e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.789341852137939e-05, 2.541053916794267e-03, 8.637199408900046e-04, 1.076577618466112e-02, 2.765304750581775e-04, 4.028654701527434e+01, 3.999017014426269e+01, 2.149914806336942e+05, 1.204526609107137e+04, 3.991280424020124e-03, 1.751850039868569e-01, 5.954646624705755e-02, 7.422127218027719e-01, 1.906452753929362e-02, 2.358298272471362e+04, 4.851087505043247e+03, 4.852693698742023e+03, 2.777429810852353e+03, 2.756997035700816e+03, 2.548635541037126e+00, 1.142501888692105e+00, 7.951796204822455e+04, -2.838000828208589e+04, 5.379404379955791e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.120689839043146e-05, 2.580297466001045e-03, 8.453578088103138e-04, 1.081067329017415e-02, 2.586519510724869e-04, 4.026413374138541e+01, 4.003142675263171e+01, 2.156579676418620e+05, 1.208713457218984e+04, 4.204871553774974e-03, 1.772646499068739e-01, 5.807549633300368e-02, 7.426857721990793e-01, 1.776921000726810e-02, 2.375884319055230e+04, 4.861310070635376e+03, 4.862300917438050e+03, 2.766118118362461e+03, 2.750131309308139e+03, 2.534754274502168e+00, 1.151147931411292e+00, 3.646472743967649e+05, 8.742926262360234e+04, 2.288362132636785e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.352922010851936e-05, 2.610769234776252e-03, 8.258321255662283e-04, 1.083250599110073e-02, 2.429830517792193e-04, 4.022527850292889e+01, 4.001600615803491e+01, 2.159122433242727e+05, 1.207389546348236e+04, 4.358594814509925e-03, 1.791189192806074e-01, 5.665845754127207e-02, 7.431935156815782e-01, 1.667051268203244e-02, 2.382418399463060e+04, 4.860545241825387e+03, 4.862641863393411e+03, 2.759764561812589e+03, 2.745406863800286e+03, 2.527398556088913e+00, 1.154360361110445e+00, 6.468317042838283e+05, 6.897465337821229e+04, 1.970102067249004e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.692418454666435e-06, 3.099532194253952e-04, 9.310519033248310e-05, 1.272033960374548e-03, 2.646769728415960e-05, 6.013094094813766e+00, 4.472018696032185e+00, 2.636721378869375e+04, 1.316891671098858e+03, 3.917698648190833e-03, 1.814446178120509e-01, 5.450317860067218e-02, 7.446404854641721e-01, 1.549401947491410e-02, 1.729728811666177e+03, 3.006830462123992e+03, 4.634168777521635e+03, 3.520026544405662e+03, 2.617890934167932e+03, 3.618031508861618e+00, 6.810369473546729e-02, 3.996555131971610e+05, -9.199883113241348e+02, 4.154412571277922e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.905295235791531e-06, 8.983344860342630e-05, 2.679996209766028e-05, 3.681841808338513e-04, 7.591798830046182e-06, 2.005613726143598e+00, 9.673187569170405e-01, 7.709508353411882e+03, 3.774925949441516e+02, 3.854417623615391e-03, 1.817333193211635e-01, 5.421639874018389e-02, 7.448376339181001e-01, 1.535823039693699e-02, 4.208655009872535e+02, 2.527844083543550e+03, 4.605129252496376e+03, 4.057362211899558e+03, 1.956888567333154e+03, 4.051518659934011e+00, 3.754450328896466e-03, 5.436079997005655e+05, -1.070559340116265e+05, 3.230391720692629e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.371189674356729e-07, 4.511506348673151e-05, 1.333616796432333e-05, 1.845862698210445e-04, 3.762649071773119e-06, 1.080199833673521e+00, 3.253302004308103e-01, 3.880508654779001e+03, 1.873004874589600e+02, 3.782712912113694e-03, 1.821085039491561e-01, 5.383190022799927e-02, 7.450888206452791e-01, 1.518806226545167e-02, 1.942167698174810e+02, 2.327060105910580e+03, 4.574718214661857e+03, 4.360263745040863e+03, 1.313206532610959e+03, 4.268122417865088e+00, -7.388557865685448e-03, 4.029777144708952e+05, -2.107284021475322e+05, 3.151709615141320e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 8.742317113352230e-07, 4.501925996484749e-05, 1.295929156237068e-05, 1.833087010602068e-04, 3.616637636550652e-06, 1.098309964715884e+00, 2.037154321300897e-01, 3.845354503403836e+03, 1.801738264652649e+02, 3.556995653035880e-03, 1.831703310707885e-01, 5.272760431370528e-02, 7.458300178095344e-01, 1.471505115293605e-02, 1.971473173493493e+02, 2.379527043401121e+03, 4.482397604674741e+03, 4.468705172240519e+03, 8.288590966762614e+02, 4.211027838647280e+00, -7.244479780651921e-03, 2.860454388070023e+05, -2.162439055329425e+05, 3.381853592363153e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.788286651131479e-07, 5.279513091350935e-05, 1.495700999388177e-05, 2.143730359253923e-04, 4.148867036904557e-06, 1.293519062112135e+00, 1.836585358444384e-01, 4.494448986595974e+03, 2.062753420131787e+02, 3.407550484963598e-03, 1.837932217966355e-01, 5.206913985540635e-02, 7.462868309503874e-01, 1.444325691260726e-02, 2.302199590970489e+02, 2.376677428628825e+03, 4.421595542853923e+03, 4.503067456550580e+03, 6.393618773026819e+02, 4.215705347371916e+00, -5.618489129351779e-03, 2.002374199118140e+05, -2.051026024672732e+05, 3.392138524192942e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.174512777721984e-07, 5.089393971522046e-05, 1.429675113577200e-05, 2.063596312511219e-04, 3.954365755167424e-06, 1.253322349579310e+00, 1.265027326820465e-01, 4.327778413018582e+03, 1.960593830200602e+02, 3.319022422165510e-03, 1.841167276777160e-01, 5.172071665644305e-02, 7.465380012499612e-01, 1.430553199371417e-02, 2.187491295918108e+02, 2.346338939065612e+03, 4.385504995841188e+03, 4.534088164938784e+03, 4.576432737185352e+02, 4.250718559017836e+00, -6.182443520430090e-03, 1.404144123442139e+05, -1.742777053034369e+05, 3.050459396292940e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.036973247059056e-07, 5.119066021424749e-05, 1.430698651425317e-05, 2.073860988485478e-04, 3.949284694188169e-06, 1.256370247081043e+00, 1.282528358586489e-01, 4.343815507563398e+03, 1.950386131796365e+02, 3.253791216337165e-03, 1.843136147579329e-01, 5.151276404130205e-02, 7.467003037144503e-01, 1.421952626997779e-02, 2.243340826272992e+02, 2.394629019291554e+03, 4.356464117359531e+03, 4.523601390266389e+03, 4.617784510129100e+02, 4.198147230000304e+00, -5.907863657928293e-03, 9.737094099651277e+04, -1.276033170011024e+05, 2.576922506320136e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.625442155588506e-07, 5.610979492900869e-05, 1.555996011765880e-05, 2.270311061216480e-04, 4.286159529454308e-06, 1.368984640964958e+00, 1.265375389708921e-01, 4.742745875657500e+03, 2.108756931891256e+02, 3.166789252793701e-03, 1.846023202731296e-01, 5.119257243252093e-02, 7.469367695472307e-01, 1.410154849432506e-02, 2.565464124602759e+02, 2.501942824097510e+03, 4.321631251400877e+03, 4.503986183876670e+03, 4.163109725357704e+02, 4.085147401587377e+00, -4.324169571299732e-03, 7.804458973071896e+04, -9.506622337471222e+04, 2.109669737616553e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.015030608598093e-06, 6.079498376977996e-05, 1.673912374726589e-05, 2.457102959501618e-04, 4.602409917966919e-06, 1.477606208636901e+00, 1.212554440821188e-01, 5.123746320514561e+03, 2.255359967672921e+02, 3.086495521253944e-03, 1.848648144505666e-01, 5.090016994365226e-02, 7.471535553234159e-01, 1.399496476111126e-02, 2.852973838350992e+02, 2.571225349073009e+03, 4.288670267732552e+03, 4.493091052134589e+03, 3.687124131202490e+02, 4.016050288049357e+00, -2.910650475126769e-03, 6.308654670449676e+04, -8.182073389485599e+04, 1.831338905562291e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.043537665017338e-06, 6.408051218663623e-05, 1.753198317899869e-05, 2.587309066507756e-04, 4.812398682966655e-06, 1.555060098289099e+00, 1.079688982713158e-01, 5.390383454381710e+03, 2.348637421588843e+02, 3.014268224623108e-03, 1.850971538229453e-01, 5.064129602854781e-02, 7.473466236912520e-01, 1.390065823263166e-02, 3.038233556531004e+02, 2.600762239681701e+03, 4.257994422626812e+03, 4.491805517699488e+03, 3.118691641105113e+02, 3.987956185110587e+00, -1.999835511746500e-03, 5.012767110410905e+04, -6.325239460691055e+04, 1.537005176080203e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.089298047595807e-06, 6.864375062035517e-05, 1.865880532001715e-05, 2.768755641783372e-04, 5.113332274621444e-06, 1.660939626019819e+00, 1.034970454101962e-01, 5.761104414004850e+03, 2.484592403260018e+02, 2.941022302857347e-03, 1.853329324988864e-01, 5.037736247848849e-02, 7.475430724969520e-01, 1.380561022281579e-02, 3.308326804752670e+02, 2.646761804506249e+03, 4.226494059224344e+03, 4.484411309287867e+03, 2.794341911316562e+02, 3.944513514483496e+00, -6.719431107160812e-04, 4.293422167858832e+04, -5.183367349740745e+04, 1.332491080544155e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.102851623448243e-06, 7.119537495747792e-05, 1.923703887740434e-05, 2.869029540874024e-04, 5.264055530190888e-06, 1.720762396524797e+00, 9.277794584844926e-02, 5.966441065400908e+03, 2.546984939627045e+02, 2.874237905495920e-03, 1.855484827224190e-01, 5.013532659820137e-02, 7.477228380536248e-01, 1.371911472025877e-02, 3.446053914916948e+02, 2.660945570781107e+03, 4.197241332744606e+03, 4.484629120805464e+03, 2.417967050888378e+02, 3.932003564139476e+00, 5.181490536185906e-06, 3.024110420965353e+04, -6.140050530160437e+04, 1.633584599916449e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.096060979411576e-06, 7.216572716284091e-05, 1.941629848557560e-05, 2.906218736601943e-04, 5.306457465922717e-06, 1.744392946771673e+00, 7.747067477249307e-02, 6.043114812435576e+03, 2.555939522647903e+02, 2.820491194526724e-03, 1.857038995391328e-01, 4.996391618490835e-02, 7.478565983030370e-01, 1.365509477839509e-02, 3.485938512841774e+02, 2.657581649908287e+03, 4.171822592063568e+03, 4.488842353283457e+03, 1.993551090078635e+02, 3.936175371405461e+00, 2.012710072169727e-04, 3.310289771876908e+04, -9.853330763764026e+04, 2.996985598259741e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.104406042491818e-06, 7.428423873794159e-05, 1.988956481627784e-05, 2.989318046665787e-04, 5.428954481006755e-06, 1.793918772939459e+00, 6.598419382359717e-02, 6.213124677460381e+03, 2.603205785201237e+02, 2.763509389392045e-03, 1.858783665951037e-01, 4.976883230074567e-02, 7.480046443064614e-01, 1.358464740829715e-02, 3.600448384900984e+02, 2.668880056834525e+03, 4.145326891466512e+03, 4.488848468847073e+03, 1.651095087922124e+02, 3.926420746831006e+00, 7.642498671164871e-04, 2.428460906045333e+04, -3.360960086469200e+04, 9.686501122958482e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.119599605532102e-06, 7.703329154193973e-05, 2.051846194482813e-05, 3.097498449272129e-04, 5.593481205729549e-06, 1.857610102532866e+00, 5.647896794921275e-02, 6.434054754476969e+03, 2.669603119092918e+02, 2.704250988460703e-03, 1.860641552277671e-01, 4.955974503905253e-02, 7.481615036134871e-01, 1.351034513123252e-02, 3.755631293601319e+02, 2.687002238721225e+03, 4.117751668621332e+03, 4.486821834455400e+03, 1.364177909220597e+02, 3.910333387692626e+00, 1.527194541186435e-03, 2.911104466600490e+04, -2.588884592820739e+04, 6.964611094819597e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.135042538357662e-06, 7.989971346588579e-05, 2.117067099357913e-05, 3.210225795852782e-04, 5.764225057180318e-06, 1.923773577567484e+00, 4.900233723719601e-02, 6.664140471772965e+03, 2.738291169907535e+02, 2.645834713644464e-03, 1.862497909586469e-01, 4.934977706386808e-02, 7.483179319071267e-01, 1.343666535671383e-02, 3.918247371696465e+02, 2.705225653431437e+03, 4.090470853271885e+03, 4.484401897469808e+03, 1.142266307476763e+02, 3.894281084371577e+00, 2.326683813168140e-03, 2.819848297669683e+04, -2.301206854933520e+04, 5.885258727042957e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.147226774319290e-06, 8.256389709950672e-05, 2.176869510964234e-05, 3.314817390394497e-04, 5.920206444523979e-06, 1.985153973821759e+00, 4.273589440331774e-02, 6.877531668969843e+03, 2.799202251262882e+02, 2.590368053872825e-03, 1.864242416907556e-01, 4.915238525528103e-02, 7.484655400929658e-01, 1.336746490712466e-02, 4.068853700261686e+02, 2.720872686409961e+03, 4.064122344572083e+03, 4.482356540935647e+03, 9.649504186451871e+01, 3.880730927871372e+00, 3.067128087749618e-03, 2.481526255581189e+04, -2.363439001852508e+04, 5.360325536772417e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.151500689242010e-06, 8.453640197980656e-05, 2.219389969683318e-05, 3.391855494421674e-04, 6.029616443708504e-06, 2.030694792789256e+00, 3.612597117763428e-02, 7.034818629448617e+03, 2.838149761919563e+02, 2.541400119460065e-03, 1.865746361225595e-01, 4.898267093347979e-02, 7.485937298386495e-01, 1.330756298585124e-02, 4.176157235877776e+02, 2.729468352469522e+03, 4.040287148851976e+03, 4.481810594814941e+03, 7.973121364511390e+01, 3.873684284483312e+00, 3.594677556262665e-03, 2.409166304185892e+04, -1.521388760615470e+04, 4.403670179039344e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.174575010889917e-06, 8.831410530335083e-05, 2.306570543242974e-05, 3.540717444189296e-04, 6.259241097605698e-06, 2.116567938364917e+00, 3.436085660904433e-02, 7.337090758402156e+03, 2.930969470381792e+02, 2.483847211750931e-03, 1.867558412040528e-01, 4.877652563202569e-02, 7.487475103598731e-01, 1.323627559229747e-02, 4.408186799415936e+02, 2.760310288092202e+03, 4.012503474257546e+03, 4.475858351699454e+03, 7.266212637802077e+01, 3.846552832467496e+00, 4.735432818622508e-03, 2.007345839639421e+04, -1.180597394187723e+04, 4.550570326248883e+04
