"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.406428453322532e-06, 1.418047132413942e-03, 8.296312234729267e-04, 1.186960980464022e-02, 1.865245450879733e-03, 4.371857826649876e+01, 4.565168318977118e+01, 2.092231394433642e+05, 1.340550378302102e+04, 4.631930097836259e-04, 8.868370543472939e-02, 5.188457376355383e-02, 7.423173429701014e-01, 1.166511848218317e-01, 2.169212961565559e+04, 4.356902371999007e+03, 4.500169835744510e+03, 2.734130219220080e+03, 2.855025289398800e+03, 2.842805699566170e+00, 1.267324809722806e+00, 7.549041118935480e+05, -3.915701319179431e+05, 5.154411496389728e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.477234110719500e-06, 1.350381535180975e-03, 7.918109521000145e-04, 1.127849664166196e-02, 1.767862758799852e-03, 4.170598577691468e+01, 4.356478575666132e+01, 1.990516671907222e+05, 1.251508392958125e+04, 4.262732278284303e-04, 8.886995374288904e-02, 5.210986736190129e-02, 7.422490968076663e-01, 1.163448088597150e-01, 2.038406735773186e+04, 4.307840050576590e+03, 4.446111827730416e+03, 2.744712461059587e+03, 2.867041938998745e+03, 2.870305464899340e+00, 1.189584719880559e+00, 7.892290758420798e+05, -4.642689491858922e+05, 4.497461603288630e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.734010775375010e-06, 1.283447331754889e-03, 7.536689050335215e-04, 1.069856284646620e-02, 1.673327189970131e-03, 3.984530650797323e+01, 4.141868824830210e+01, 1.890963185287892e+05, 1.170227848645518e+04, 3.977880046676646e-04, 8.903714575971051e-02, 5.228459827819924e-02, 7.421960184979017e-01, 1.160844494595209e-01, 1.907104312473771e+04, 4.248044863613905e+03, 4.402799104614522e+03, 2.764205648033784e+03, 2.873356538672811e+03, 2.903381737833130e+00, 1.111549732463344e+00, 5.165477367225091e+05, -2.550051932966140e+05, 4.827986261427911e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.303125654811485e-06, 1.256396830617678e-03, 7.394438634600848e-04, 1.041805385186935e-02, 1.620601205347597e-03, 3.884544658698810e+01, 4.037957701521776e+01, 1.842191199054384e+05, 1.123301632626209e+04, 3.777209133328920e-04, 8.948823566699557e-02, 5.266769630682534e-02, 7.420372573124008e-01, 1.154290898004453e-01, 1.853360631639652e+04, 4.237067713142291e+03, 4.360747321170676e+03, 2.766809334481592e+03, 2.876079448795578e+03, 2.909245528971643e+00, 1.079609061817215e+00, 4.026408725817394e+05, -2.329378449834349e+05, 3.856561968663950e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.999512641320788e-06, 1.221693987937047e-03, 7.208226934650301e-04, 1.003612595482968e-02, 1.546477744134085e-03, 3.750462380480987e+01, 3.887860051165325e+01, 1.775731426474668e+05, 1.070551225412022e+04, 3.695098551125707e-04, 9.029439484630590e-02, 5.327541065157717e-02, 7.417617903014074e-01, 1.142988943455969e-01, 1.781916449728652e+04, 4.224385564369137e+03, 4.330793328264192e+03, 2.771935807028108e+03, 2.873485292007431e+03, 2.913646393529209e+00, 1.037148719529816e+00, 2.758301766898018e+05, -1.267987402430699e+05, 2.433220271932875e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.855971372462659e-06, 1.201272886491058e-03, 7.102846607229363e-04, 9.745477728666914e-03, 1.482686443248972e-03, 3.648513676703722e+01, 3.769679030194364e+01, 1.725314875597272e+05, 1.031389703052312e+04, 3.694277204486651e-04, 9.138923400780245e-02, 5.403632413661754e-02, 7.414066817611448e-01, 1.127983323739866e-01, 1.729309505303413e+04, 4.216070589911818e+03, 4.310341482849072e+03, 2.775679647235808e+03, 2.867858609803918e+03, 2.913821167721421e+00, 1.005883628276165e+00, 1.849118429270486e+05, -7.929180164542806e+03, 1.867328592646882e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.840238959400745e-06, 1.192450155774707e-03, 7.064385069997991e-04, 9.510237036349151e-03, 1.421548140444139e-03, 3.571843446955427e+01, 3.662144283683463e+01, 1.684602977017667e+05, 1.000694334542966e+04, 3.770973978750164e-04, 9.290240721792223e-02, 5.503780391481281e-02, 7.409315262455306e-01, 1.107511652238594e-01, 1.690100944293868e+04, 4.214355122541619e+03, 4.297295550903249e+03, 2.782781760904178e+03, 2.853134094418503e+03, 2.908040912538439e+00, 9.825813960085258e-01, 1.922509173369933e+05, 1.563003530302386e+04, 1.603277042374272e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.086294402305248e-06, 1.207151827045657e-03, 7.162745485628777e-04, 9.423331262015614e-03, 1.376671055192871e-03, 3.538243513221065e+01, 3.606441125097223e+01, 1.669208695650700e+05, 9.906152280563478e+03, 3.995984140657716e-04, 9.483838674486030e-02, 5.627322191803893e-02, 7.403323381775140e-01, 1.081564547455209e-01, 1.689523328888521e+04, 4.241410187969371e+03, 4.299608087522553e+03, 2.779777151359610e+03, 2.833355759661235e+03, 2.884034596380176e+00, 9.822381105629444e-01, 2.149406861202215e+05, 1.543411270278568e+04, 1.117202075618776e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.486905777666584e-06, 1.229202619023976e-03, 7.293280491515168e-04, 9.326745499517839e-03, 1.320291886100868e-03, 3.498736833928317e+01, 3.545840383940164e+01, 1.652495349450647e+05, 9.819441690110583e+03, 4.350869768830870e-04, 9.747024519078828e-02, 5.783243761045958e-02, 7.395690153930210e-01, 1.046932148288481e-01, 1.687029426306827e+04, 4.265132229999532e+03, 4.311172161905943e+03, 2.774341119870193e+03, 2.811692118785709e+03, 2.858135905438985e+00, 9.807559470834596e-01, 4.729888851485484e+05, -1.514436000310506e+04, 1.182082436381760e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.827614879010371e-06, 1.255496756055470e-03, 7.445702270959436e-04, 9.282926909822138e-03, 1.274824185949796e-03, 3.480696000893175e+01, 3.507113221188686e+01, 1.645156938165370e+05, 9.773067514507336e+03, 4.638474389551698e-04, 9.993092663181406e-02, 5.926386697320187e-02, 7.388720707398969e-01, 1.014692882161319e-01, 1.691948470911892e+04, 4.284858609048826e+03, 4.317857566821492e+03, 2.770450620563266e+03, 2.791477336008244e+03, 2.835583433766617e+00, 9.836794086176434e-01, 3.047004836899830e+05, -3.536760401698381e+04, 4.101813532469464e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.603694557265313e-06, 1.302620862071215e-03, 7.694767982693824e-04, 9.284519648166886e-03, 1.218671213594131e-03, 3.470061083210415e+01, 3.474763620217548e+01, 1.645378844530406e+05, 9.834691506525674e+03, 5.248570281441279e-04, 1.035313957265107e-01, 6.115747814550241e-02, 7.379271327625782e-01, 9.685913633726463e-02, 1.716079729553557e+04, 4.326540620253837e+03, 4.346234286105271e+03, 2.757980296966723e+03, 2.761717840514350e+03, 2.795208678089605e+00, 9.980209753393010e-01, 2.820762509114427e+05, -6.764061848818284e+04, 5.739108702340585e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.536389121745435e-06, 1.358426181861956e-03, 7.969409579839926e-04, 9.301252013158168e-03, 1.157482690601050e-03, 3.460395632825892e+01, 3.449548711762092e+01, 1.648423181446844e+05, 9.914095461960560e+03, 5.971007077515638e-04, 1.076267721205686e-01, 6.314084933266330e-02, 7.369290611610747e-01, 9.170621667794190e-02, 1.743034711924554e+04, 4.365627164188465e+03, 4.377007968416222e+03, 2.741637471317597e+03, 2.733043562298977e+03, 2.754118009988979e+00, 1.014040723164940e+00, 3.635195527506893e+05, -1.479371654257053e+05, 7.886627931818727e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.342985095145480e-06, 1.407008285080522e-03, 8.194105065756544e-04, 9.315114673519646e-03, 1.104562214241630e-03, 3.452100757645567e+01, 3.430809265351668e+01, 1.651170014846493e+05, 9.966756750704955e+03, 6.592931789651075e-04, 1.111869378312495e-01, 6.475281348303213e-02, 7.361144117472737e-01, 8.728654375947965e-02, 1.762934413781623e+04, 4.390926519027576e+03, 4.399350939996238e+03, 2.727976205950918e+03, 2.711150890456199e+03, 2.723329319774234e+00, 1.025867412612108e+00, 3.304022180058623e+05, -1.506223133213969e+05, 8.537513391329339e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.153578177243563e-06, 1.455349145596277e-03, 8.413191274146248e-04, 9.363525861919283e-03, 1.062598927948171e-03, 3.456559169779207e+01, 3.427561805591101e+01, 1.659842205933064e+05, 1.005297257331981e+04, 7.189456911268240e-04, 1.143068838274376e-01, 6.607937899313027e-02, 7.354355249750684e-01, 8.345926651323690e-02, 1.788143974910391e+04, 4.415075588963743e+03, 4.419506188215283e+03, 2.714870920549683e+03, 2.692095641163419e+03, 2.695474831691796e+00, 1.040849830575491e+00, 2.718817825198218e+05, -1.528161264510807e+05, 1.034893096164939e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.804637299509617e-06, 1.497544263462026e-03, 8.603586941610951e-04, 9.415521808350180e-03, 1.028944854120379e-03, 3.463576582681035e+01, 3.432955417642645e+01, 1.669318665026237e+05, 1.012406940615193e+04, 7.652594401650376e-04, 1.168844751387827e-01, 6.715165411246496e-02, 7.348886784705577e-01, 8.030993283802960e-02, 1.809238365102887e+04, 4.429668945228474e+03, 4.432291639917905e+03, 2.703348013458683e+03, 2.679447959944564e+03, 2.675450835527884e+00, 1.053386541108941e+00, 3.918337050137059e+05, -2.886588862294389e+05, 2.160738137997902e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.059433725415654e-05, 1.544224357565713e-03, 8.799299464543270e-04, 9.469751303169403e-03, 9.913183274888773e-04, 3.473172968329122e+01, 3.434054790971447e+01, 1.679150953638045e+05, 1.019955160336289e+04, 8.215327659521171e-04, 1.197461320408563e-01, 6.823374274507878e-02, 7.343272914895328e-01, 7.687130095858007e-02, 1.831708177859033e+04, 4.444994199146527e+03, 4.446778441234486e+03, 2.693255204974796e+03, 2.662921203259825e+03, 2.653730777700987e+00, 1.066740685774608e+00, 1.906774308658587e+05, -9.239302016993322e+04, 7.538076878649495e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.170932146498724e-05, 1.600197069964488e-03, 8.996604963517113e-04, 9.518334435491998e-03, 9.427203909668021e-04, 3.470784946327112e+01, 3.431849562547709e+01, 1.687646679798203e+05, 1.028180963196112e+04, 9.026179690520053e-04, 1.233518640420972e-01, 6.935070768032633e-02, 7.337248125445427e-01, 7.266999776398184e-02, 1.857664950336931e+04, 4.467858089418506e+03, 4.467996574244849e+03, 2.675469170982799e+03, 2.645455666668044e+03, 2.624631435064285e+00, 1.082167182581033e+00, 1.897806871380268e+05, -8.702539017011058e+04, 7.396843968534403e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.279488867160444e-05, 1.651227616208770e-03, 9.162360648299024e-04, 9.564473913609669e-03, 8.995482129552142e-04, 3.471687020368316e+01, 3.427357683274877e+01, 1.695591551655277e+05, 1.035909749960281e+04, 9.808811209695955e-04, 1.265863296456265e-01, 7.024044377483664e-02, 7.332312249567612e-01, 6.896112050180607e-02, 1.881701004541434e+04, 4.488709694214397e+03, 4.487493488784035e+03, 2.661462982285921e+03, 2.627479247861916e+03, 2.598471590809055e+00, 1.096452167886527e+00, 2.015439348417238e+05, -1.170629441676285e+05, 1.021329929002734e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.356964015173816e-05, 1.698283284680563e-03, 9.329535988870855e-04, 9.633524842496901e-03, 8.671609899005529e-04, 3.479293926255085e+01, 3.445913918028358e+01, 1.708052714189089e+05, 1.042655563928805e+04, 1.032265645449480e-03, 1.291913028948147e-01, 7.097136977550825e-02, 7.328386477676695e-01, 6.596641391655801e-02, 1.903252013997382e+04, 4.495481074542404e+03, 4.494485266114728e+03, 2.646758167742652e+03, 2.621365426776815e+03, 2.582829556471958e+00, 1.109260254054809e+00, 4.149657329695701e+05, -2.967154314069122e+05, 2.157776494590656e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.462082240828839e-05, 1.740273737380210e-03, 9.403457082514605e-04, 9.627366439043212e-03, 8.207257782669533e-04, 3.459131595033213e+01, 3.428369324929952e+01, 1.706745548051731e+05, 1.042745901122333e+04, 1.112413645822710e-03, 1.324073433674421e-01, 7.154545540863343e-02, 7.324905194153847e-01, 6.244426816271704e-02, 1.913204544605091e+04, 4.507702714792408e+03, 4.508662248883359e+03, 2.631852765566758e+03, 2.608447536993601e+03, 2.561471118932002e+00, 1.115175191351671e+00, 1.336629367736522e+05, -1.139349108573392e+05, 1.251417322691329e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.556059943282315e-05, 1.780796240118202e-03, 9.465545795844906e-04, 9.627240286609037e-03, 7.780202779263167e-04, 3.444014748373156e+01, 3.414187663987045e+01, 1.706570019561209e+05, 1.041943077049389e+04, 1.183480064920686e-03, 1.354405952652452e-01, 7.199134455801512e-02, 7.322113141329009e-01, 5.917326597891819e-02, 1.921948686592080e+04, 4.515322722352964e+03, 4.517799663105818e+03, 2.619386750226865e+03, 2.596701403227180e+03, 2.543539209450034e+00, 1.120371965278478e+00, 8.883778577047832e+04, -8.396525394188470e+04, 1.058125611474755e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.661168581882829e-05, 1.821617290771631e-03, 9.506963416195010e-04, 9.629056228129665e-03, 7.364490840950170e-04, 3.428122273894035e+01, 3.399699596162162e+01, 1.706455597954085e+05, 1.041772812725240e+04, 1.262820587642524e-03, 1.384793718518733e-01, 7.227194914996397e-02, 7.320009887658290e-01, 5.598486964469124e-02, 1.932131192349211e+04, 4.525717839283744e+03, 4.528560935931669e+03, 2.606059030759254e+03, 2.584452107183168e+03, 2.524233496194220e+00, 1.126423580234750e+00, 7.820567866702835e+04, -6.343837603900794e+04, 7.548868578016662e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.762323096719452e-05, 1.862271438141710e-03, 9.552502368150542e-04, 9.651694505095138e-03, 7.011969013043668e-04, 3.421210237029173e+01, 3.393394991997003e+01, 1.709949941061476e+05, 1.043694939880909e+04, 1.336304401188722e-03, 1.412091530565111e-01, 7.243309118905197e-02, 7.318522846404497e-01, 5.316916671279852e-02, 1.945718681691045e+04, 4.535713299765071e+03, 4.537848612686383e+03, 2.594177143592066e+03, 2.573085872402451e+03, 2.506661635235466e+00, 1.134498827691559e+00, 9.172005383516995e+04, -4.477741066029517e+04, 5.658971463180582e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.854423222512654e-05, 1.902669789521754e-03, 9.608547254605825e-04, 9.699107509678310e-03, 6.732878958480834e-04, 3.422771034230426e+01, 3.400605940270297e+01, 1.717868099352448e+05, 1.047861150061870e+04, 1.399093317650387e-03, 1.435493557187154e-01, 7.249291366202813e-02, 7.317615708876303e-01, 5.079706641397581e-02, 1.962467431247472e+04, 4.543076209497996e+03, 4.544473385112538e+03, 2.582353382821928e+03, 2.565630644199895e+03, 2.492304865808636e+00, 1.144452859217005e+00, 3.413112556373276e+05, 7.796447931763576e+04, 2.220365831746050e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.913309768381876e-05, 1.934731654974259e-03, 9.633117958967251e-04, 9.724288427904570e-03, 6.480926992054380e-04, 3.422846680960298e+01, 3.402385764352712e+01, 1.722193107808131e+05, 1.047223071770540e+04, 1.439709142378332e-03, 1.455828479917766e-01, 7.248637008142826e-02, 7.317240095741646e-01, 4.876706321025219e-02, 1.969896900645375e+04, 4.540703432833468e+03, 4.542822864427321e+03, 2.575591125375111e+03, 2.560194889392741e+03, 2.484496416922865e+00, 1.148868303627045e+00, 6.062073981176063e+05, 6.597559224579486e+04, 1.915916063694301e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.877421769573962e-06, 2.318146056439814e-04, 1.128305271816755e-04, 1.146920776210601e-03, 7.300638693402513e-05, 5.192335267493513e+00, 3.802679307002597e+00, 2.116899801819991e+04, 1.142596780535185e+03, 1.198520289743350e-03, 1.479872625458121e-01, 7.202945993342982e-02, 7.321784818381715e-01, 4.660627539284311e-02, 1.452547599709014e+03, 2.835755485184110e+03, 4.317032183395243e+03, 3.314715569029081e+03, 2.427578277130575e+03, 3.553109634411002e+00, 6.445628052398684e-02, 3.795731979359808e+05, -7.655455277338207e+02, 3.928829579118175e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.569702630234746e-07, 7.112809778373108e-05, 3.449395565014858e-05, 3.510974204831183e-04, 2.219682792665111e-05, 1.828583776818149e+00, 8.581180060664511e-01, 6.542554676801248e+03, 3.454734931681057e+02, 1.161629428427369e-03, 1.483463248560529e-01, 7.194135243157915e-02, 7.322565008483031e-01, 4.629419243563757e-02, 3.816551300598711e+02, 2.433616903072940e+03, 4.282434364537460e+03, 3.813734535783109e+03, 1.789709783605077e+03, 3.932122413509001e+00, 8.115447343820797e-04, 5.145476088355898e+05, -1.007413443664237e+05, 3.056991543992592e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.830447202301426e-07, 3.749470803873917e-05, 1.810093277134420e-05, 1.845611145805663e-04, 1.157269761058588e-05, 1.029167343450375e+00, 3.003579498086029e-01, 3.451977366773037e+03, 1.793098400359233e+02, 1.123137633209663e-03, 1.487811452913729e-01, 7.182553617380545e-02, 7.323490551034125e-01, 4.592112579819946e-02, 1.874067442693731e+02, 2.272865948297239e+03, 4.247528384428409e+03, 4.083794862379611e+03, 1.191837518076467e+03, 4.107958819342634e+00, -1.073292638814240e-02, 3.806801890107556e+05, -1.973538755356041e+05, 2.960325223302512e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.538348071098327e-07, 3.706238579539513e-05, 1.770908943547525e-05, 1.813004248615927e-04, 1.115897902089241e-05, 1.037388897605696e+00, 1.854137899665504e-01, 3.390315509007627e+03, 1.705491400228601e+02, 1.025658526899597e-03, 1.497562625516578e-01, 7.155629596245064e-02, 7.325722142170672e-01, 4.508956874192476e-02, 1.836815891977916e+02, 2.266888294681719e+03, 4.160093513303193e+03, 4.191729182672204e+03, 7.491928977324119e+02, 4.115488035838688e+00, -1.095431790692280e-02, 2.701419061651819e+05, -2.025502046009698e+05, 3.166931693513922e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.764831721359953e-07, 4.328611698820060e-05, 2.055342881138304e-05, 2.109674972045001e-04, 1.284114126272999e-05, 1.215971674264957e+00, 1.647711085403603e-01, 3.944841728826002e+03, 1.940044733282118e+02, 9.602621914797194e-04, 1.503383415294863e-01, 7.138474446876314e-02, 7.327176899465647e-01, 4.459896186370614e-02, 2.131602326982640e+02, 2.260296135047441e+03, 4.099589002095722e+03, 4.223228544746991e+03, 5.722715945319192e+02, 4.124008982349361e+00, -9.202358181556342e-03, 1.891594808218455e+05, -1.923994526978158e+05, 3.181002445454025e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.572594213276674e-07, 4.205021643938348e-05, 1.989933812004098e-05, 2.045540617462530e-04, 1.237893443825783e-05, 1.186629807298978e+00, 1.124355043124034e-01, 3.826933814744175e+03, 1.854786930960349e+02, 9.216149469162374e-04, 1.506421331106012e-01, 7.128806925912753e-02, 7.328014647038273e-01, 4.434671797952774e-02, 2.042035259033622e+02, 2.233006784993004e+03, 4.062421780610238e+03, 4.251023193705125e+03, 4.027927949289522e+02, 4.156621885471477e+00, -9.734668617629583e-03, 1.331115448040970e+05, -1.640524181449557e+05, 2.869133393582742e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.510370682586109e-07, 4.240965610514997e-05, 2.003128806430072e-05, 2.060798095080335e-04, 1.242945226718354e-05, 1.192533111625298e+00, 1.139015428823576e-01, 3.851024551442407e+03, 1.847434734216459e+02, 8.927310049161879e-04, 1.508160335663967e-01, 7.123470668079487e-02, 7.328552580351161e-01, 4.420127071277626e-02, 2.098825268951196e+02, 2.278028218434862e+03, 4.032320952985047e+03, 4.240852916750727e+03, 4.050534829148025e+02, 4.105506966316940e+00, -9.397157123326403e-03, 9.339539649563644e+04, -1.203733053015952e+05, 2.417945974264050e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.640772944371152e-07, 4.660600782770907e-05, 2.194492669013200e-05, 2.260936099416289e-04, 1.356787258206609e-05, 1.302072223755365e+00, 1.111301898500412e-01, 4.214348350530394e+03, 1.998856933434451e+02, 8.560694227466772e-04, 1.510844705624433e-01, 7.113970462278066e-02, 7.329362661110314e-01, 4.398348928099789e-02, 2.404483848173081e+02, 2.378602191320616e+03, 3.996245229839732e+03, 4.220977117099981e+03, 3.602549688243188e+02, 3.994854627521808e+00, -7.580582624228805e-03, 7.568878467273260e+04, -8.892896210400264e+04, 1.963871934692352e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.751212933250579e-07, 5.062082638227062e-05, 2.376699641913572e-05, 2.451982132272786e-04, 1.464686306163299e-05, 1.408069949229910e+00, 1.053367902844206e-01, 4.562738206276707e+03, 2.138924497875374e+02, 8.224654613946917e-04, 1.513291858419844e-01, 7.105060258907291e-02, 7.330114624637816e-01, 4.378628364376640e-02, 2.679871958658672e+02, 2.444322420466218e+03, 3.961858382977272e+03, 4.209375750139003e+03, 3.149006417353197e+02, 3.926260735494692e+00, -5.943910033077210e-03, 6.147139186634395e+04, -7.613859094014017e+04, 1.696023633986070e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.798219189917010e-07, 5.351650879289937e-05, 2.506246757034345e-05, 2.588786769804988e-04, 1.540142379760991e-05, 1.485523621221578e+00, 9.278718954824117e-02, 4.813318636422653e+03, 2.229853426619619e+02, 7.923848653781014e-04, 1.515452104973421e-01, 7.097056607762957e-02, 7.330789037099604e-01, 4.361293484968973e-02, 2.864605802878085e+02, 2.474615610814878e+03, 3.929639559340269e+03, 4.206626982114865e+03, 2.627498409128415e+02, 3.895971158006730e+00, -4.846009259660191e-03, 4.900662298391229e+04, -5.930342750560345e+04, 1.435100207449728e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.880043143601893e-07, 5.733298204561997e-05, 2.677981800612782e-05, 2.769669863158345e-04, 1.641014680519330e-05, 1.586236305839594e+00, 8.807348989545527e-02, 5.143790239049738e+03, 2.354625303298453e+02, 7.623640392446066e-04, 1.517637118434750e-01, 7.088772357713381e-02, 7.331475950081545e-01, 4.343860553199220e-02, 3.118083349250616e+02, 2.517538722485116e+03, 3.896665045611335e+03, 4.198859034465477e+03, 2.331356099863677e+02, 3.853562625639340e+00, -3.339554417115403e-03, 4.188568966937546e+04, -4.906102703016763e+04, 1.258955335150327e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.882186006446664e-07, 5.956314829835171e-05, 2.775475215083622e-05, 2.873875682712318e-04, 1.696402944720528e-05, 1.645459003701077e+00, 7.821087961557635e-02, 5.334879101560490e+03, 2.413356049514247e+02, 7.353308490034524e-04, 1.519631984527713e-01, 7.081057717061146e-02, 7.332106397617857e-01, 4.328025376582809e-02, 3.254936954406751e+02, 2.532621920784863e+03, 3.866008517798537e+03, 4.198052323776275e+03, 1.995390733991228e+02, 3.839437032204624e+00, -2.526213041685731e-03, 2.931451056983850e+04, -5.750596120478865e+04, 1.523557737879218e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.839029748294799e-07, 6.055716644422792e-05, 2.817075056285202e-05, 2.919331675712999e-04, 1.718674445410785e-05, 1.672503118842593e+00, 6.457780872424780e-02, 5.418865230285692e+03, 2.424974462493736e+02, 7.130880359575610e-04, 1.521033406177103e-01, 7.075736068767881e-02, 7.332577237675054e-01, 4.316848689114782e-02, 3.306682756703040e+02, 2.532755414860592e+03, 3.838973121930440e+03, 4.200878715218446e+03, 1.622021143571167e+02, 3.840231445381435e+00, -2.218680025187123e-03, 2.540005867161785e+04, -7.173608594131244e+04, 2.165831087522383e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.828946175283233e-07, 6.240948220154141e-05, 2.897633853923298e-05, 3.005694274799364e-04, 1.764234543927957e-05, 1.721544155057305e+00, 5.420526632830216e-02, 5.577123204385791e+03, 2.468485755891767e+02, 6.901880563213911e-04, 1.522626326122791e-01, 7.069460334890085e-02, 7.333099185644308e-01, 4.304265741806775e-02, 3.420774303073662e+02, 2.544772010265314e+03, 3.811066736527815e+03, 4.200112482279700e+03, 1.322465154564793e+02, 3.829249497824506e+00, -1.540616958130102e-03, 2.370635874420798e+04, -3.225689298592508e+04, 9.318705115861942e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.831362434250421e-07, 6.472561577636036e-05, 2.998895030562777e-05, 3.113990932593268e-04, 1.821979386729335e-05, 1.782386526012819e+00, 4.558059669502448e-02, 5.775158532656953e+03, 2.527165563027163e+02, 6.668044783422823e-04, 1.524330828898810e-01, 7.062595068254031e-02, 7.333653488696392e-01, 4.290881307959719e-02, 3.568503276525217e+02, 2.562249335953259e+03, 3.782154554031911e+03, 4.197637516501616e+03, 1.073453035686762e+02, 3.813006727057716e+00, -6.626416477915957e-04, 2.815084390380063e+04, -2.507739496860776e+04, 6.790805566991876e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.832627934180067e-07, 6.710939071149022e-05, 3.102779294788370e-05, 3.225306292603260e-04, 1.881100160134700e-05, 1.844768930620590e+00, 3.884022150750668e-02, 5.978624049578742e+03, 2.586678954292715e+02, 6.441273771213591e-04, 1.526038605268404e-01, 7.055586315528600e-02, 7.334207424841022e-01, 4.277540645665004e-02, 3.721051058703866e+02, 2.579468687723466e+03, 3.753674567786764e+03, 4.194924996457648e+03, 8.832098880534626e+01, 3.797132938734139e+00, 2.439725611243758e-04, 2.712049167335789e+04, -2.247516258515545e+04, 5.795765587148858e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.825809460105478e-07, 6.931680962639294e-05, 3.198466363078772e-05, 3.328142623249418e-04, 1.935282695187029e-05, 1.902408728999261e+00, 3.326546534743682e-02, 6.166554763682891e+03, 2.638523903993728e+02, 6.227663556797208e-04, 1.527639337606379e-01, 7.048943917911531e-02, 7.334731098911464e-01, 4.265075081342064e-02, 3.861944724824353e+02, 2.594323069361285e+03, 3.726178493439559e+03, 4.192625751659621e+03, 7.331213557350037e+01, 3.783659419259495e+00, 1.081324621094047e-03, 2.364283736203430e+04, -2.311697997264928e+04, 5.355660658924534e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.804231689227482e-07, 7.099389408495832e-05, 3.270253145070931e-05, 3.405818287154861e-04, 1.975375130565715e-05, 1.946228194756199e+00, 2.753634443698718e-02, 6.308662939626600e+03, 2.671770475092360e+02, 6.039536130711512e-04, 1.529011279749609e-01, 7.043216900408773e-02, 7.335186560699749e-01, 4.254409333790538e-02, 3.966048186874934e+02, 2.603416282730012e+03, 3.701243943038334e+03, 4.191634930164283e+03, 5.930563718175359e+01, 3.775739609880631e+00, 1.700027014170278e-03, 2.284217124024456e+04, -1.529425292208694e+04, 4.439948107642573e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.812972107337133e-07, 7.393613339379952e-05, 3.398660069101617e-05, 3.543379977310118e-04, 2.048805324221127e-05, 2.022139405882750e+00, 2.563359944869638e-02, 6.558833559389543e+03, 2.745693142232113e+02, 5.823596108392915e-04, 1.530673473720819e-01, 7.036125065209707e-02, 7.335733544103521e-01, 4.241568795462950e-02, 4.167411540019215e+02, 2.629295921279266e+03, 3.672469684867433e+03, 4.186363293120055e+03, 5.306832926077070e+01, 3.752051927886082e+00, 2.896759437993882e-03, 1.919087495364340e+04, -1.218743028974012e+04, 4.590517210885166e+04
