"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.455592406472176e-05, 3.183201492112704e-03, 1.534621872335081e-03, 1.534369355562813e-02, 7.548124240347774e-04, 6.577276790838911e+01, 6.875217567840795e+01, 3.537399114478742e+05, 1.692476343612389e+04, 2.135859695882351e-03, 1.525918699609971e-01, 7.356456126414933e-02, 7.355245646758767e-01, 3.618314440309447e-02, 3.137147004180481e+04, 4.575710869453795e+03, 4.671906996541503e+03, 3.152923141221124e+03, 3.295745832191200e+03, 3.095667839070410e+00, 1.152038751363343e+00, 6.469499313943684e+05, -3.336971065357646e+05, 5.099063507731960e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.113051473478805e-05, 3.067234654841086e-03, 1.462217453268843e-03, 1.470232065093907e-02, 7.089711900245926e-04, 6.314355194259897e+01, 6.589099194349302e+01, 3.390011127078145e+05, 1.601572682186396e+04, 2.058391208957126e-03, 1.535008469999414e-01, 7.317719145504815e-02, 7.357828554857676e-01, 3.548071485028581e-02, 2.988291021762504e+04, 4.547382407244170e+03, 4.636154535780692e+03, 3.160041469431009e+03, 3.297538079464781e+03, 3.108279289475750e+00, 1.096575470852932e+00, 6.497367716197256e+05, -3.833176096776215e+05, 4.251851443824873e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.840861215263921e-05, 2.946854905068472e-03, 1.389323816900342e-03, 1.404723836357895e-02, 6.638951636121001e-04, 6.059384552379787e+01, 6.290220089390132e+01, 3.240448448629228e+05, 1.513885277024762e+04, 2.012426590105640e-03, 1.544010271596218e-01, 7.279388748247675e-02, 7.360077445150760e-01, 3.478491425271975e-02, 2.829534747011910e+04, 4.504955557136414e+03, 4.606350807282309e+03, 3.174826141705967e+03, 3.295772863439835e+03, 3.127717455039254e+00, 1.037423371916420e+00, 4.597646499679149e+05, -1.938003017813348e+05, 4.663566113561057e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.756999390738160e-05, 2.921764267522522e-03, 1.354949143960388e-03, 1.381604534143962e-02, 6.340481134962961e-04, 5.956595513174109e+01, 6.166878073653275e+01, 3.184647705628882e+05, 1.478888390329551e+04, 2.002197791434065e-03, 1.557080359913284e-01, 7.220858726330405e-02, 7.362911885793065e-01, 3.378999037462701e-02, 2.794311206410069e+04, 4.520440235238995e+03, 4.591291120772791e+03, 3.174416905774381e+03, 3.286481677253028e+03, 3.115625360960885e+00, 1.024299189191374e+00, 3.074518399478948e+05, -1.667002972352632e+05, 3.824437623350352e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.807324177655944e-05, 2.882236558009196e-03, 1.302220479927580e-03, 1.345706768039654e-02, 5.885510577513059e-04, 5.798231667380905e+01, 5.974992305187605e+01, 3.098919678342239e+05, 1.437703253196906e+04, 2.084132428487110e-03, 1.577738694375204e-01, 7.128365761930067e-02, 7.366410065540444e-01, 3.221733396064737e-02, 2.735508640563565e+04, 4.537791823720624e+03, 4.595461098381518e+03, 3.173956847906071e+03, 3.270715768382293e+03, 3.098467045226443e+00, 1.002389534293402e+00, 1.827457779002172e+05, -5.116542494150969e+04, 2.354960731578377e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.943412015671933e-05, 2.860767425817990e-03, 1.253112564981116e-03, 1.317061328609374e-02, 5.452360647828377e-04, 5.666887658149614e+01, 5.815376210068056e+01, 3.029592464489572e+05, 1.406684043361838e+04, 2.206825195871567e-03, 1.600952071387360e-01, 7.012709731251264e-02, 7.370581904533741e-01, 3.051267989950584e-02, 2.692216262765143e+04, 4.556861296859963e+03, 4.606259808258604e+03, 3.171322300707468e+03, 3.254419952276667e+03, 3.079107899254106e+00, 9.862589276842944e-01, 2.169410737435672e+05, 5.091290572270526e+04, 1.253689339274498e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.156702785448114e-05, 2.854121630397167e-03, 1.203917085400529e-03, 1.293400481922777e-02, 5.020816978635792e-04, 5.559528981551837e+01, 5.667663800377507e+01, 2.971033155164554e+05, 1.383338510897119e+04, 2.370424117645793e-03, 1.627607047362811e-01, 6.865523570436347e-02, 7.375816492960832e-01, 2.863198614562654e-02, 2.662190443934552e+04, 4.581459470854710e+03, 4.624479431441176e+03, 3.170407474586982e+03, 3.232073029170046e+03, 3.055356852997573e+00, 9.750714000800649e-01, 2.542061572649164e+05, 2.517763734257886e+04, 1.223991629029246e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.570150264791759e-05, 2.887919433653796e-03, 1.165009150528990e-03, 1.285850550054711e-02, 4.625892165616519e-04, 5.506679667142180e+01, 5.582412453354979e+01, 2.947678454736269e+05, 1.383967369646377e+04, 2.623549060751075e-03, 1.657844464340042e-01, 6.687873451740887e-02, 7.381577863755436e-01, 2.655548361229206e-02, 2.681650716405544e+04, 4.633635307081090e+03, 4.660629247365534e+03, 3.161174891750785e+03, 3.204650197512028e+03, 3.015788621980156e+00, 9.823222376569986e-01, 2.817275261097656e+05, -3.061270752534119e+03, 9.058801549926073e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.162541746968973e-05, 2.924558920873634e-03, 1.115524596294985e-03, 1.275792670077030e-02, 4.175580394442553e-04, 5.437376082229261e+01, 5.483445887088408e+01, 2.918054194596138e+05, 1.384291053678537e+04, 2.989797788906171e-03, 1.693708297911099e-01, 6.460369978473009e-02, 7.388535126788061e-01, 2.418215995644778e-02, 2.696306639736518e+04, 4.685439370723019e+03, 4.706160355525524e+03, 3.148963395336210e+03, 3.175643935166050e+03, 2.973837260020377e+00, 9.877829895437611e-01, 4.037580589242464e+05, -5.569812734785052e+04, 3.413803982764498e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.660305645522034e-05, 2.968418297634865e-03, 1.074692228740967e-03, 1.272358804043238e-02, 3.811700699372369e-04, 5.401662257736048e+01, 5.420312059763381e+01, 2.904336866520531e+05, 1.387839180156771e+04, 3.290020028780673e-03, 1.725376024657592e-01, 6.246586631112266e-02, 7.395512205969587e-01, 2.215529059737871e-02, 2.717689297547651e+04, 4.726879154799438e+03, 4.740841545166646e+03, 3.139685050527197e+03, 3.150525140452599e+03, 2.939662916632669e+00, 9.957501019766825e-01, 3.191224975869050e+05, -5.607122924649989e+04, 5.412507369222795e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.632707125441280e-05, 3.035716195518478e-03, 1.024218773971584e-03, 1.272242533421969e-02, 3.363549762380792e-04, 5.364187682183198e+01, 5.354063477655063e+01, 2.896104739988241e+05, 1.403552285926571e+04, 3.859581483648346e-03, 1.766487468275633e-01, 5.959943263683208e-02, 7.403196962927266e-01, 1.957254275922971e-02, 2.764142186997447e+04, 4.795355981847742e+03, 4.801435616350962e+03, 3.121428258690284e+03, 3.115536970021201e+03, 2.887264683108598e+00, 1.013058305491397e+00, 2.863091241376511e+05, -7.627575921211833e+04, 7.081395796639161e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.798526279712993e-05, 3.108326645592620e-03, 9.696256785217570e-04, 1.273118213313091e-02, 2.913568304124888e-04, 5.324020694916540e+01, 5.297128056714859e+01, 2.890205616776471e+05, 1.419466339606424e+04, 4.539707730663975e-03, 1.809430909931480e-01, 5.644421818627918e-02, 7.411124086433482e-01, 1.696057444656077e-02, 2.811012339094394e+04, 4.859442077507903e+03, 4.861602915658418e+03, 3.099239143400964e+03, 3.083584298733746e+03, 2.836365241629871e+00, 1.030521979783097e+00, 3.401674905136633e+05, -1.414259488719549e+05, 8.603390707223669e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.840071509842211e-05, 3.167921169248740e-03, 9.228043121837092e-04, 1.273982182556620e-02, 2.559004986389567e-04, 5.292834261443021e+01, 5.254519756170926e+01, 2.886134494373017e+05, 1.430018668901037e+04, 5.147103043831312e-03, 1.844511854310654e-01, 5.372998260040331e-02, 7.417720051611980e-01, 1.489972376350194e-02, 2.845025882186058e+04, 4.903382479190522e+03, 4.905016501897599e+03, 3.081735629314417e+03, 3.059427132546112e+03, 2.798983605641917e+00, 1.043195321163148e+00, 2.731400700878705e+05, -1.208715101166466e+05, 8.501662275507240e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.859224743886826e-05, 3.228362995729615e-03, 8.859795253308967e-04, 1.279225934756139e-02, 2.285137632589283e-04, 5.283649158364478e+01, 5.237943707185650e+01, 2.893027898674543e+05, 1.443824351134767e+04, 5.720895824001875e-03, 1.873284042143724e-01, 5.140968684945998e-02, 7.422813150333128e-01, 1.325969807885295e-02, 2.884751699988576e+04, 4.941442681591324e+03, 4.940982991882682e+03, 3.065880653985560e+03, 3.039359691985459e+03, 2.767218084563227e+00, 1.057997038504274e+00, 4.636897934988973e+05, -2.791190168829074e+05, 1.714678918666044e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.070097969133691e-04, 3.281356553655482e-03, 8.557761225541191e-04, 1.285116280953968e-02, 2.073432851108483e-04, 5.281859195892084e+01, 5.236207480710483e+01, 2.902537049838548e+05, 1.454591372283368e+04, 6.184590555267756e-03, 1.896447552987391e-01, 4.945925585913003e-02, 7.427280719019635e-01, 1.198332638489977e-02, 2.916931123546058e+04, 4.965815620337951e+03, 4.964784554858957e+03, 3.052630454351159e+03, 3.026246219011242e+03, 2.744780874984926e+00, 1.069986992595742e+00, 2.421277933987131e+05, -1.865876741956547e+05, 1.572865755684307e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.170785574685626e-04, 3.333330590686906e-03, 8.218100433381111e-04, 1.289961510774951e-02, 1.860809264712015e-04, 5.278754329729732e+01, 5.224954254046269e+01, 2.909733205177865e+05, 1.464064911305079e+04, 6.744966543857788e-03, 1.920351924376758e-01, 4.734497390105170e-02, 7.431546323397072e-01, 1.072023477770754e-02, 2.946996970794253e+04, 4.989453091249871e+03, 4.988876540748032e+03, 3.041122312839563e+03, 3.010127763676331e+03, 2.721919217642854e+00, 1.081189434665067e+00, 1.717335913389046e+05, -8.363700762476772e+04, 7.738780529316838e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.314932573033978e-04, 3.388680263867383e-03, 7.804153289476574e-04, 1.293888879254906e-02, 1.629525252902749e-04, 5.259701298508396e+01, 5.207588317494756e+01, 2.914349940038346e+05, 1.475400273391969e+04, 7.556028441677633e-03, 1.947245431334522e-01, 4.484519239069250e-02, 7.435104561644954e-01, 9.363779869682299e-03, 2.983008353743441e+04, 5.023633261200202e+03, 5.021802198044708e+03, 3.022394715993644e+03, 2.992448909281205e+03, 2.691709363341848e+00, 1.094607165021851e+00, 1.724675533717345e+05, -7.381907790228330e+04, 7.201069011863283e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.453899422698341e-04, 3.436023050611451e-03, 7.443339458086296e-04, 1.297403320264729e-02, 1.443579058373946e-04, 5.246878119571988e+01, 5.189420345178657e+01, 2.918861685522906e+05, 1.485554825731987e+04, 8.334601679753540e-03, 1.969729339058961e-01, 4.266957437482490e-02, 7.437474507230625e-01, 8.275439316462876e-03, 3.014887530525469e+04, 5.053106966059710e+03, 5.050375398173260e+03, 3.007817356972715e+03, 2.974879200763479e+03, 2.665557655380807e+00, 1.106485248089670e+00, 1.889435651202142e+05, -1.101700081779664e+05, 1.001068070495186e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.561171820821201e-04, 3.485572794900807e-03, 7.150702315671729e-04, 1.304463001474531e-02, 1.303953548812195e-04, 5.248086524421525e+01, 5.204973403731739e+01, 2.932213271736075e+05, 1.494108328140461e+04, 8.904807863749656e-03, 1.988144778156316e-01, 4.078707376259975e-02, 7.440559865723614e-01, 7.437653985657579e-03, 3.043177178152495e+04, 5.065429601530190e+03, 5.063266097584779e+03, 2.993469490611546e+03, 2.968878087472637e+03, 2.650124521702971e+00, 1.117025883651583e+00, 3.906674688044688e+05, -2.881003406673981e+05, 2.162296720146426e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.705930733432910e-04, 3.512084001489322e-03, 6.776953467355582e-04, 1.301932335679154e-02, 1.154613293060177e-04, 5.211109313888397e+01, 5.172122803224403e+01, 2.924239510149271e+05, 1.495144628902779e+04, 9.750874044368739e-03, 2.007460681762301e-01, 3.873616810440743e-02, 7.441672730727840e-01, 6.599616602209695e-03, 3.055295224194193e+04, 5.085073564684635e+03, 5.084873376897855e+03, 2.978601039029871e+03, 2.956316866087570e+03, 2.629241423707532e+00, 1.121541030278082e+00, 1.139445588302531e+05, -9.489585009074971e+04, 1.151544641319314e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.842494773829515e-04, 3.538069029592957e-03, 6.428123420544877e-04, 1.300374492768591e-02, 1.026994135904801e-04, 5.182592546632638e+01, 5.145586376950018e+01, 2.918846314682239e+05, 1.495121072295039e+04, 1.054567063221483e-02, 2.025042957521010e-01, 3.679189397937739e-02, 7.442800540903936e-01, 5.878085545913319e-03, 3.065692761913706e+04, 5.098980106972120e+03, 5.100403719416132e+03, 2.966299540929735e+03, 2.945118754836018e+03, 2.611983717613531e+00, 1.125415120803619e+00, 6.891082475355129e+04, -6.213921310475898e+04, 9.434823137164272e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.990311124691314e-04, 3.561808627653653e-03, 6.102026018414531e-04, 1.298820049180812e-02, 9.162656994613597e-05, 5.154058999195349e+01, 5.119477642484010e+01, 2.913852368991749e+05, 1.495822805661426e+04, 1.140522617324276e-02, 2.041049385708365e-01, 3.496688833803484e-02, 7.442724022128404e-01, 5.250544705045575e-03, 3.077407407285722e+04, 5.114564339449485e+03, 5.116619140541068e+03, 2.953468322957654e+03, 2.933651913865755e+03, 2.594137885698397e+00, 1.129779961583237e+00, 5.900131389423860e+04, -3.613506551278369e+04, 6.043414840540495e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.131337960164951e-04, 3.588541882873209e-03, 5.828718420298058e-04, 1.299802359015050e-02, 8.276450707901199e-05, 5.138942290861654e+01, 5.105240305165042e+01, 2.914907539583644e+05, 1.498886275105737e+04, 1.220324651505798e-02, 2.054665287476178e-01, 3.337306850399813e-02, 7.442183691359279e-01, 4.738787097398097e-03, 3.093561681255201e+04, 5.128368643598479e+03, 5.130007234504807e+03, 2.942366756194222e+03, 2.923070255724119e+03, 2.578358180251952e+00, 1.135798994302362e+00, 7.243711925819056e+04, -1.781346139606184e+04, 5.122601179644522e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.258626856967991e-04, 3.618427609823244e-03, 5.609578757413489e-04, 1.303421657644624e-02, 7.599074637370886e-05, 5.134805416328648e+01, 5.108236604091967e+01, 2.922248603867095e+05, 1.503840727726460e+04, 1.289505064673428e-02, 2.065848422295355e-01, 3.202645092106812e-02, 7.441551594733372e-01, 4.338496729324964e-03, 3.112676999866014e+04, 5.137914740006921e+03, 5.139125840696394e+03, 2.931585432113801e+03, 2.916416650322394e+03, 2.566010674431113e+00, 1.142921303133595e+00, 3.794904644873593e+05, 9.249410918801806e+04, 2.335496639533525e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.356031909300314e-04, 3.639208441493796e-03, 5.393523621732212e-04, 1.304638317431960e-02, 7.022148004047232e-05, 5.128801127083577e+01, 5.105006977392387e+01, 2.924500783544034e+05, 1.502481148292139e+04, 1.343941019631487e-02, 2.075897819637411e-01, 3.076604186464503e-02, 7.441991526763836e-01, 4.005613298915430e-03, 3.118424713970034e+04, 5.136628605689543e+03, 5.139259239703546e+03, 2.925599686918852e+03, 2.912026893752931e+03, 2.559833373794053e+00, 1.145062883703395e+00, 6.717989681044443e+05, 7.015443361651195e+04, 2.016859421816449e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.640515315525363e-05, 4.298464047689354e-04, 5.661491519391150e-05, 1.529222502980403e-03, 7.205350696614861e-06, 7.593042615773244e+00, 5.711141735816892e+00, 3.559691925018756e+04, 1.648258402607541e+03, 1.288499792831053e-02, 2.097533766372985e-01, 2.762654170933626e-02, 7.462190681862407e-01, 3.516015538813927e-03, 2.234963679297437e+03, 3.145658811212882e+03, 4.924984645428691e+03, 3.705198670826347e+03, 2.786882128712336e+03, 3.671415861003295e+00, 6.642149955583748e-02, 4.130436383077714e+05, -1.000430685690014e+03, 4.303004512798611e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.267638768325675e-06, 1.190800375596243e-04, 1.548825326174916e-05, 4.233203677969317e-04, 1.965266166565439e-06, 2.425135981442458e+00, 1.193884048989177e+00, 9.959673102555224e+03, 4.530251537254571e+02, 1.281495756005400e-02, 2.099726852450296e-01, 2.731028805307692e-02, 7.464367342068523e-01, 3.465334934987172e-03, 5.099194389343199e+02, 2.593137541245052e+03, 4.902434724938955e+03, 4.276218957798418e+03, 2.105164264093778e+03, 4.156812132443117e+00, 2.146882545501716e-03, 5.637397650328202e+05, -1.121698054526787e+05, 3.348199709789301e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.485629140880346e-06, 5.754678471460199e-05, 7.352299250881703e-06, 2.043596845686720e-04, 9.309013707004650e-07, 1.261194655189682e+00, 3.887006641036651e-01, 4.828941585685269e+03, 2.169282453571844e+02, 1.273636734127704e-02, 2.102739447632239e-01, 2.686504509730339e-02, 7.467231616490149e-01, 3.401481149180705e-03, 2.233594619549326e+02, 2.353423441168491e+03, 4.877289796434515e+03, 4.608361293793314e+03, 1.420298673132008e+03, 4.414165906336140e+00, -8.530253924322214e-03, 4.184796969710121e+05, -2.211612432386315e+05, 3.295105350378660e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.406223675752582e-06, 5.796580704800404e-05, 6.930227280128270e-06, 2.050964759976245e-04, 8.728925602388143e-07, 1.293346792642486e+00, 2.466703875563128e-01, 4.828497040282221e+03, 2.112654040460193e+02, 1.241916168454166e-02, 2.113445264997321e-01, 2.526775141492089e-02, 7.477859761459869e-01, 3.182584254818262e-03, 2.348127689977345e+02, 2.467412424863817e+03, 4.785481921899751e+03, 4.715569046845274e+03, 8.993653140449020e+02, 4.290185855397211e+00, -8.103507232003813e-03, 2.970456905419024e+05, -2.267602193752525e+05, 3.546226538134624e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.930841065726647e-06, 6.825950726348881e-05, 7.836425512888026e-06, 2.410130737134904e-04, 9.833644814488178e-07, 1.530229325408134e+00, 2.250740257584695e-01, 5.668879286596678e+03, 2.435654175500480e+02, 1.220670100413282e-02, 2.119707670502859e-01, 2.433497095851150e-02, 7.484338541588313e-01, 3.053706828238519e-03, 2.759692883831086e+02, 2.469163064413014e+03, 4.727833914848748e+03, 4.751922433567023e+03, 6.989372732937616e+02, 4.290115670628088e+00, -6.570027997629772e-03, 2.078616882393829e+05, -2.147614063667599e+05, 3.555408447630113e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.721591385401334e-06, 6.541881906503795e-05, 7.347493252069949e-06, 2.307344565534767e-04, 9.198958010223807e-07, 1.474620406126748e+00, 1.561013055584048e-01, 5.427973187204275e+03, 2.306279459310756e+02, 1.207751066998360e-02, 2.123007078033954e-01, 2.384448451208398e-02, 7.487920011554318e-01, 2.985295859105394e-03, 2.606200052667125e+02, 2.436539163299042e+03, 4.694830268306703e+03, 4.785518302474990e+03, 5.065884424806869e+02, 4.326653604484465e+00, -7.141937558327128e-03, 1.453947293640991e+05, -1.820057006977382e+05, 3.191233272765111e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.702124247267545e-06, 6.568737343409685e-05, 7.272429068664380e-06, 2.315230879894792e-04, 9.081800558364816e-07, 1.475816398935723e+00, 1.582547974239262e-01, 5.439209872560379e+03, 2.294302785875199e+02, 1.197737222820056e-02, 2.125164013319333e-01, 2.352827299701494e-02, 7.490397455782691e-01, 2.938207864582079e-03, 2.669385351627320e+02, 2.487744653127565e+03, 4.668842397775335e+03, 4.774664805910349e+03, 5.119970290148551e+02, 4.272599618317815e+00, -6.906511080772256e-03, 9.990387448657819e+04, -1.329312680859655e+05, 2.698944825172529e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.001735491473692e-06, 7.189452365440260e-05, 7.795801782540645e-06, 2.531564025100268e-04, 9.717178532918524e-07, 1.606360185710259e+00, 1.573329271525330e-01, 5.931392484178199e+03, 2.482047753659116e+02, 1.184575615397549e-02, 2.128189126519820e-01, 2.307677934672685e-02, 7.493821166693572e-01, 2.876435177958460e-03, 3.050828638180536e+02, 2.601158003081728e+03, 4.637164472473175e+03, 4.755074665959742e+03, 4.657298049836255e+02, 4.157056556644873e+00, -5.485265145119560e-03, 7.943234254094287e+04, -9.960784021100373e+04, 2.222272456495309e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.279706181034588e-06, 7.778501249104707e-05, 8.274304836974547e-06, 2.736587107641716e-04, 1.029236937772873e-06, 1.731907186524014e+00, 1.518895388427140e-01, 6.399858460967920e+03, 2.656223704953594e+02, 1.172435605740689e-02, 2.130938769619961e-01, 2.266765332305172e-02, 7.496944947829226e-01, 2.819618874622641e-03, 3.388795818762840e+02, 2.673687593082448e+03, 4.607494535284472e+03, 4.744600599726368e+03, 4.161049753085657e+02, 4.087138683680854e+00, -4.226009841069036e-03, 6.398722546708224e+04, -8.613323636456281e+04, 1.938781788226118e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.454803817638326e-06, 8.182249516602528e-05, 8.555172344686803e-06, 2.876404049450393e-04, 1.061736633993786e-06, 1.819656979167171e+00, 1.362160221892705e-01, 6.720478285360460e+03, 2.766080859181968e+02, 1.161512851178853e-02, 2.133379684972107e-01, 2.230612846083000e-02, 7.499724803573312e-01, 2.768294172839561e-03, 3.599280697429270e+02, 2.702480622238376e+03, 4.580167627248557e+03, 4.744440052941414e+03, 3.551596586203399e+02, 4.060731448075153e+00, -3.441749666970314e-03, 5.068677205841138e+04, -6.622309713470368e+04, 1.617661951910470e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.721832182133865e-06, 8.766742987322693e-05, 9.004779974461895e-06, 3.079455159547935e-04, 1.114762184434390e-06, 1.944422962544095e+00, 1.314595974162666e-01, 7.185207395363760e+03, 2.932976435940275e+02, 1.150391639242370e-02, 2.135863251168121e-01, 2.193856790386118e-02, 7.502552679381286e-01, 2.715922648774318e-03, 3.921618412072682e+02, 2.751138871544683e+03, 4.552073097350642e+03, 4.737245698238140e+03, 3.202782647338769e+02, 4.016267303613328e+00, -2.240729271555347e-03, 4.347972581182962e+04, -5.388211808300288e+04, 1.389690702720730e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.843789932822499e-06, 9.082858699418505e-05, 9.177042593603698e-06, 3.188203410346214e-04, 1.133256730995487e-06, 2.012817477725341e+00, 1.185711670843115e-01, 7.434396339014758e+03, 3.009442042949531e+02, 1.140243768456758e-02, 2.138134224526603e-01, 2.160305416903453e-02, 7.505133628083517e-01, 2.667722885385981e-03, 4.078632173263172e+02, 2.764412410766144e+03, 4.526057367022137e+03, 4.738237243661393e+03, 2.791203505139404e+02, 4.005048847893753e+00, -1.655700834038480e-03, 3.082229487130063e+04, -6.450923156557648e+04, 1.726661273738585e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.859369215318716e-06, 9.186093314623932e-05, 9.168059844029022e-06, 3.222739538487577e-04, 1.129041896755465e-06, 2.036370966796635e+00, 9.972359385082442e-02, 7.513911007243785e+03, 3.019051038957646e+02, 1.131951325205162e-02, 2.139827216291250e-01, 2.135626463058997e-02, 7.507114873844427e-01, 2.630013103790625e-03, 4.112075002791019e+02, 2.757785841881472e+03, 4.504022894239789e+03, 4.743563850238500e+03, 2.322981630163255e+02, 4.012081597092755e+00, -1.531093881396394e-03, 3.542889716541980e+04, -1.074379499252547e+05, 3.311891421388971e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.954984685425158e-06, 9.448149282385504e-05, 9.300418389015066e-06, 3.312731431719802e-04, 1.142185605677216e-06, 2.092894054744380e+00, 8.574498890057956e-02, 7.719874838959339e+03, 3.078409647958271e+02, 1.123191589720494e-02, 2.141698206174891e-01, 2.108210696624428e-02, 7.509270601895209e-01, 2.589096329540684e-03, 4.242063209799014e+02, 2.768292911004462e+03, 4.480787596906474e+03, 4.744153917123982e+03, 1.943659900243353e+02, 4.003358575209345e+00, -1.046761826263682e-03, 2.450539177860758e+04, -3.458703955063000e+04, 9.993024339065168e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.092261747682923e-06, 9.798287307540151e-05, 9.503355865205807e-06, 3.433360038197198e-04, 1.163724891317521e-06, 2.167665763392701e+00, 7.423437691210880e-02, 7.995601903696544e+03, 3.163519570539449e+02, 1.114089784101932e-02, 2.143678454076555e-01, 2.079153077496168e-02, 7.511537177836151e-01, 2.546008192748363e-03, 4.424879596447979e+02, 2.786786860935635e+03, 4.456489936037767e+03, 4.742439414945988e+03, 1.624106635614018e+02, 3.987429397682358e+00, -3.655936011170477e-04, 2.959629431448701e+04, -2.650896120616965e+04, 7.112751771439119e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.236502878274695e-06, 1.016710304811148e-04, 9.714689183886023e-06, 3.560385085418413e-04, 1.186134955622424e-06, 2.246129657200615e+00, 6.514850646145338e-02, 8.285791611534625e+03, 3.252834583746352e+02, 1.105104465927708e-02, 2.145651639117806e-01, 2.050174830754457e-02, 7.513788399968666e-01, 2.503203124531049e-03, 4.618630948499833e+02, 2.805674700822106e+03, 4.432374412418716e+03, 4.740201567583023e+03, 1.374885245222920e+02, 3.971277252396903e+00, 3.563179682781952e-04, 2.877688413088548e+04, -2.344901908839672e+04, 5.968973165734169e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.366961961565707e-06, 1.051091986174795e-04, 9.900911629926464e-06, 3.678636915821350e-04, 1.205285988120757e-06, 2.319148398099969e+00, 5.746317034606260e-02, 8.555794061723309e+03, 3.333357605819739e+02, 1.096538007403791e-02, 2.147513472933140e-01, 2.022881098824361e-02, 7.515919103812685e-01, 2.462551263135990e-03, 4.798361127400771e+02, 2.821769133504924e+03, 4.409139558596658e+03, 4.738312627400014e+03, 1.174045032582902e+02, 3.957745496997029e+00, 1.025987078423757e-03, 2.547013739773332e+04, -2.406858417771465e+04, 5.388372628603489e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.452136514632712e-06, 1.076035840447480e-04, 1.000991289518435e-05, 3.764034122809539e-04, 1.215056513613998e-06, 2.372289825427885e+00, 4.919637345638272e-02, 8.750844659320079e+03, 3.385515778848592e+02, 1.088937413858571e-02, 2.149131229878876e-01, 1.999247200024651e-02, 7.517782381947113e-01, 2.426792678568818e-03, 4.922504360372121e+02, 2.829640993088199e+03, 4.388241235944790e+03, 4.738096965274661e+03, 9.825830945178150e+01, 3.951555868729752e+00, 1.488540940345511e-03, 2.481686801699480e+04, -1.517741652810094e+04, 4.391833010236858e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.658703945595494e-06, 1.127088956727221e-04, 1.032641908508680e-05, 3.940229974630026e-04, 1.249334977583185e-06, 2.479145584682978e+00, 4.740752870961229e-02, 9.151350511469904e+03, 3.512942534359040e+02, 1.079974684107231e-02, 2.151071255370535e-01, 1.970817221858016e-02, 7.520005752329731e-01, 2.384380170321009e-03, 5.215565942992149e+02, 2.864687921527946e+03, 4.363647523153754e+03, 4.731497698793427e+03, 9.047819312462742e+01, 3.921546350517883e+00, 2.580479369668355e-03, 2.057576743671930e+04, -1.151412340985850e+04, 4.529021188426304e+04
