"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.321668361932990e-05, 2.816999943695803e-03, 1.775070244384977e-03, 1.988920810582584e-02, 2.393986027730512e-03, 7.580928603938391e+01, 7.930071761121069e+01, 3.683309105518934e+05, 2.045228593416723e+04, 4.915370123268083e-04, 1.047660499358481e-01, 6.601601050048035e-02, 7.396925137547813e-01, 8.903388879656345e-02, 3.557789112514817e+04, 4.191134910487398e+03, 4.274400795581459e+03, 2.819396381095825e+03, 2.949244979502862e+03, 2.966353432771649e+00, 1.209351559098822e+00, 7.150843533729292e+05, -3.681510166898207e+05, 5.174626079241596e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.184234475250002e-05, 2.694063406155294e-03, 1.696375305693386e-03, 1.895126301408243e-02, 2.268978645071161e-03, 7.246764865773874e+01, 7.575500582917998e+01, 3.512949412722723e+05, 1.918676946722083e+04, 4.621849645280400e-04, 1.051443464814950e-01, 6.620641240178585e-02, 7.396329871308761e-01, 8.855406902131507e-02, 3.359710391392159e+04, 4.152163505350794e+03, 4.230508495794973e+03, 2.828279223777597e+03, 2.956578736199140e+03, 2.988073625032441e+00, 1.140930513265220e+00, 7.312776192018238e+05, -4.271764073678705e+05, 4.401364963944107e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.068632915743250e-05, 2.571527647504039e-03, 1.617624219113131e-03, 1.801743651406479e-02, 2.144880774051915e-03, 6.931780068361661e+01, 7.209253146068116e+01, 3.343899925488717e+05, 1.799390765132274e+04, 4.386446496697920e-04, 1.055541924114383e-01, 6.639905981154801e-02, 7.395666005817195e-01, 8.804150254562443e-02, 3.156928294328615e+04, 4.102104075387837e+03, 4.192722645964091e+03, 2.845306554645823e+03, 2.959201680998631e+03, 3.015714029293775e+00, 1.070884810835491e+00, 4.932600535092062e+05, -2.267074673628191e+05, 4.778276657191670e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.021065662291846e-05, 2.533079238660726e-03, 1.590902781623694e-03, 1.762421938696295e-02, 2.076938964352353e-03, 6.784987727019100e+01, 7.046859520884887e+01, 3.271490710974091e+05, 1.742597080725212e+04, 4.283828927389559e-04, 1.062740479744306e-01, 6.674551508555336e-02, 7.394151387195727e-01, 8.713691532770458e-02, 3.089674299967570e+04, 4.101058139540478e+03, 4.166493795701444e+03, 2.846607007794944e+03, 2.956473983765096e+03, 3.014231935461738e+00, 1.047653700473967e+00, 3.581909056456932e+05, -2.024075344578275e+05, 3.837818521934623e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.985852663317672e-06, 2.483249312997460e-03, 1.554585410343465e-03, 1.706478060547063e-02, 1.974868710735280e-03, 6.578643604078756e+01, 6.805766149160523e+01, 3.168651894225421e+05, 1.677461319919626e+04, 4.325226068486160e-04, 1.075583129979662e-01, 6.733459394214482e-02, 7.391360198905289e-01, 8.553855056251150e-02, 2.994623127818041e+04, 4.099309044392418e+03, 4.153763610627093e+03, 2.849443284514441e+03, 2.947818093942303e+03, 3.009774562962106e+00, 1.014820791571282e+00, 2.207808820011701e+05, -9.529147091365565e+04, 2.412533408032319e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.993944047628093e-06, 2.457375553712531e-03, 1.530820478033084e-03, 1.663386993618832e-02, 1.882133804488216e-03, 6.417379049024177e+01, 6.613108402107679e+01, 3.089467733512789e+05, 1.629046512089357e+04, 4.438952677358033e-04, 1.091478373447098e-01, 6.799357317927156e-02, 7.388170389606343e-01, 8.359765524764856e-02, 2.925310498942618e+04, 4.100995146683137e+03, 4.148012930475043e+03, 2.850370361844085e+03, 2.937306343451243e+03, 3.001646110236599e+00, 9.908785804632244e-01, 1.846229040177943e+05, 2.973481089701608e+04, 1.609352624559849e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.021337600241392e-05, 2.450228614755940e-03, 1.515096043255842e-03, 1.628171961346568e-02, 1.790955550654930e-03, 6.292128577761298e+01, 6.436726738962723e+01, 3.024553259636888e+05, 1.591910058214775e+04, 4.632291927981686e-04, 1.111304844858458e-01, 6.871740714952869e-02, 7.384598228959003e-01, 8.122905627592704e-02, 2.874476563827371e+04, 4.108143598629485e+03, 4.149310124932369e+03, 2.853804306597319e+03, 2.919387018403489e+03, 2.988346795811713e+00, 9.733193444952736e-01, 2.253743673128851e+05, 2.797625763928341e+04, 1.346160809438122e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.097375443408952e-05, 2.486903342787241e-03, 1.521935133374076e-03, 1.616642472943068e-02, 1.717563719366479e-03, 6.239066442845598e+01, 6.343954484149358e+01, 3.001831289191101e+05, 1.586967669044736e+04, 5.009977307003982e-04, 1.135375261667240e-01, 6.948269643477610e-02, 7.380648210810420e-01, 7.841395858675748e-02, 2.884765131933799e+04, 4.141721057137318e+03, 4.167965347018670e+03, 2.848394456362730e+03, 2.896280228717497e+03, 2.957752497559905e+00, 9.768732577373533e-01, 2.512803666939126e+05, 7.464443207544811e+03, 1.013746249851713e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.204129663345272e-05, 2.534210479503147e-03, 1.526128870533480e-03, 1.602744151438689e-02, 1.627638626052019e-03, 6.170956708052232e+01, 6.239168025919102e+01, 2.974705088457155e+05, 1.582418288823557e+04, 5.541971402657823e-04, 1.166362928615527e-01, 7.023963294592343e-02, 7.376582874284164e-01, 7.491158962384159e-02, 2.891135885036200e+04, 4.173780459463973e+03, 4.194275047838266e+03, 2.840164696886022e+03, 2.871558755554553e+03, 2.924746626563291e+00, 9.790738655943881e-01, 4.023433546642020e+05, -3.407742829261639e+04, 2.650111382774119e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.296007376713691e-05, 2.586685301397434e-03, 1.533285373021965e-03, 1.597230880343902e-02, 1.556237689923415e-03, 6.138996071977442e+01, 6.172579340185600e+01, 2.963219475455296e+05, 1.582543502062422e+04, 5.983005509097107e-04, 1.194140765448767e-01, 7.078397082175739e-02, 7.373600897727541e-01, 7.184356230970199e-02, 2.906873977065453e+04, 4.199603605812164e+03, 4.213592059082916e+03, 2.834061594009021e+03, 2.849565277268324e+03, 2.897236647200951e+00, 9.845101724826995e-01, 3.238493847898383e+05, -4.992701770823124e+04, 4.528113542139027e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.481996141673576e-05, 2.674605512543313e-03, 1.545597329269792e-03, 1.597812212646691e-02, 1.465738759764932e-03, 6.112275787012397e+01, 6.109541875807790e+01, 2.961281371923847e+05, 1.598470100501296e+04, 6.836127555746742e-04, 1.233737654971351e-01, 7.129506073327574e-02, 7.370362033093997e-01, 6.761135770461471e-02, 2.952402333667820e+04, 4.247940113752802e+03, 4.255122604374853e+03, 2.819460574892808e+03, 2.818199480805230e+03, 2.851582135772474e+00, 1.000236736932246e+00, 3.007472914435976e+05, -8.223743029270288e+04, 6.286274422180849e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.702170194958382e-05, 2.775237201589773e-03, 1.555074118834354e-03, 1.600581487717509e-02, 1.370247086970388e-03, 6.084940913640136e+01, 6.057854275360545e+01, 2.963074885116975e+05, 1.615784400225290e+04, 7.835654583524777e-04, 1.277533830836291e-01, 7.158522504421529e-02, 7.368008033324333e-01, 6.307702308137002e-02, 3.001330423396671e+04, 4.293851280429228e+03, 4.297391040893152e+03, 2.801100342472366e+03, 2.788631463507360e+03, 2.805872453597678e+00, 1.017137649109558e+00, 3.934174596107169e+05, -1.710546542627260e+05, 9.143446644482562e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.894152824949217e-05, 2.861794492529476e-03, 1.559247623838551e-03, 1.603277974529024e-02, 1.290622343742736e-03, 6.063509507162438e+01, 6.019781637666920e+01, 2.965392100263753e+05, 1.627507134739754e+04, 8.703392239289690e-04, 1.314958310050341e-01, 7.164545273062206e-02, 7.366859155788610e-01, 5.930246146155372e-02, 3.038230890939294e+04, 4.325238098979014e+03, 4.327846610970678e+03, 2.786105793174935e+03, 2.766013391178905e+03, 2.771555512960218e+00, 1.029883937891641e+00, 3.163428402884207e+05, -1.477611864064866e+05, 9.071517707119859e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.086402554669872e-05, 2.948247109193303e-03, 1.565987166217342e-03, 1.611995430132179e-02, 1.227973907747914e-03, 6.066035100280713e+01, 6.010645776742281e+01, 2.978833077006650e+05, 1.644260593251290e+04, 9.534341850355387e-04, 1.347275756323004e-01, 7.156172687081423e-02, 7.366419034376002e-01, 5.611535987424970e-02, 3.083541066070555e+04, 4.354081268414997e+03, 4.354708363214155e+03, 2.772027487834550e+03, 2.746715941685734e+03, 2.741224392443340e+00, 1.045535137333023e+00, 3.142374009832733e+05, -1.847240178172054e+05, 1.213688100564239e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.241629724687664e-05, 3.023713691277518e-03, 1.571790257546290e-03, 1.621369044865583e-02, 1.178519931441096e-03, 6.074520129026624e+01, 6.017545920456433e+01, 2.994154173678109e+05, 1.657671903111043e+04, 1.018453621543988e-03, 1.373782710622652e-01, 7.141212763533558e-02, 7.366467161889327e-01, 5.354443149192247e-02, 3.121261194453957e+04, 4.372326095137845e+03, 4.372190663661205e+03, 2.759874637820046e+03, 2.733989190096962e+03, 2.719487081385493e+00, 1.058564556234471e+00, 3.022454388296760e+05, -2.265204088633102e+05, 1.780915948669809e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.424807567717557e-05, 3.104695393492885e-03, 1.573979486307129e-03, 1.630330917898776e-02, 1.123836792594657e-03, 6.084311199730460e+01, 6.014402004159403e+01, 3.008386310507057e+05, 1.670504539270181e+04, 1.095707191744268e-03, 1.402930738140002e-01, 7.112402096418872e-02, 7.367039493967794e-01, 5.078324863328745e-02, 3.159106699030950e+04, 4.390793268587259e+03, 4.390669845071588e+03, 2.749341278504041e+03, 2.717751139403491e+03, 2.696538634022800e+00, 1.071637283019973e+00, 1.886114398210579e+05, -9.136411022584178e+04, 7.835024948208159e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.682913541425545e-05, 3.199846277148914e-03, 1.569123766668904e-03, 1.638382035661577e-02, 1.055281571891180e-03, 6.073138098464241e+01, 6.004506662855411e+01, 3.019727558955547e+05, 1.684779515353931e+04, 1.206622655268630e-03, 1.439109740872733e-01, 7.057030562293615e-02, 7.368515055330404e-01, 4.746059210148148e-02, 3.203169233187434e+04, 4.417823503135050e+03, 4.416672776154076e+03, 2.731353770829428e+03, 2.700487235702388e+03, 2.666003822046105e+00, 1.086857517944646e+00, 1.927388101687956e+05, -9.134827906166765e+04, 7.711121117925030e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.933571265838620e-05, 3.285329285044305e-03, 1.562105016263097e-03, 1.645795388903684e-02, 9.953312792797581e-04, 6.067826265347756e+01, 5.991031110458788e+01, 3.030039657602491e+05, 1.697719960564870e+04, 1.313732206164112e-03, 1.471258919078277e-01, 6.995526896424949e-02, 7.370314920715144e-01, 4.457361485024436e-02, 3.242985172816518e+04, 4.441866408688598e+03, 4.440036219031002e+03, 2.717335992148478e+03, 2.682945053898625e+03, 2.638997792521969e+00, 1.100610879309406e+00, 2.079592273238612e+05, -1.268658878010620e+05, 1.100952354853469e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.115998081434883e-05, 3.366681643890198e-03, 1.559561913346936e-03, 1.657772330261299e-02, 9.510976980254387e-04, 6.077505247769037e+01, 6.019570054917045e+01, 3.049829542230820e+05, 1.709117192760221e+04, 1.385736443249279e-03, 1.497219614656728e-01, 6.935632572126751e-02, 7.372390715964467e-01, 4.229690477336358e-02, 3.279678148930730e+04, 4.451451006660680e+03, 4.449761986480310e+03, 2.702768193616518e+03, 2.677003444735572e+03, 2.622664062935493e+00, 1.113285495675326e+00, 3.893912424774268e+05, -2.826778383209775e+05, 2.099802665840004e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.361983325452102e-05, 3.433831564267344e-03, 1.538048391211836e-03, 1.656892830864812e-02, 8.905544855125139e-04, 6.038750735978752e+01, 5.985492126175768e+01, 3.044918900392110e+05, 1.710076721667939e+04, 1.496543926996872e-03, 1.528526252623045e-01, 6.846425923263180e-02, 7.375446763650870e-01, 3.964189521297982e-02, 3.296875688162498e+04, 4.467484279400597e+03, 4.467234103183417e+03, 2.688072743300002e+03, 2.664365353540645e+03, 2.600488770837043e+00, 1.119225929929611e+00, 1.337619499898330e+05, -1.143165897756876e+05, 1.281799210515717e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.585471704725157e-05, 3.498848271117796e-03, 1.515771577464221e-03, 1.657176170797661e-02, 8.358326594238497e-04, 6.009373636054430e+01, 5.958043520437192e+01, 3.042360690082405e+05, 1.709595914175269e+04, 1.596518256051793e-03, 1.557947070850753e-01, 6.749340657846732e-02, 7.378978912832547e-01, 3.721747679715091e-02, 3.312072362527154e+04, 4.478631489641262e+03, 4.479439848720855e+03, 2.675819392118914e+03, 2.652963412929294e+03, 2.581904791777933e+00, 1.124475218431320e+00, 8.831446194183221e+04, -8.637251026167277e+04, 1.127308684903296e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.836407832674536e-05, 3.563491055393475e-03, 1.491065117438779e-03, 1.657757487890229e-02, 7.834099613310368e-04, 5.979133039622968e+01, 5.930499155629568e+01, 3.039992401625533e+05, 1.710301073043769e+04, 1.708570432207455e-03, 1.587025081334086e-01, 6.640560345159637e-02, 7.382936202601692e-01, 3.488969772261823e-02, 3.329500478424440e+04, 4.492271821635555e+03, 4.493341718327532e+03, 2.662847738639040e+03, 2.641188306217174e+03, 2.562206012459225e+00, 1.130495299285251e+00, 7.710456291215068e+04, -6.110330065458535e+04, 7.744549455401603e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.081926726092526e-05, 3.629204515734155e-03, 1.469855145551758e-03, 1.661982983531407e-02, 7.393447512877406e-04, 5.965334381376535e+01, 5.917771881879553e+01, 3.044437556485349e+05, 1.714546761068772e+04, 1.814265974941639e-03, 1.613047639222071e-01, 6.532964351420839e-02, 7.386901775278640e-01, 3.286114906077887e-02, 3.352869219613024e+04, 4.505067226310584e+03, 4.505641922812358e+03, 2.651371257622045e+03, 2.630231479690960e+03, 2.544363854760986e+00, 1.138567411740720e+00, 9.080618962865481e+04, -3.598570352970671e+04, 5.656223919015868e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.308231638606370e-05, 3.695968349668893e-03, 1.453462271329435e-03, 1.670353317569089e-02, 7.045823390201455e-04, 5.966363644678086e+01, 5.928528445365794e+01, 3.056842849090327e+05, 1.722203163832566e+04, 1.906244177120186e-03, 1.635338750647095e-01, 6.431070155461437e-02, 7.390738364243237e-01, 3.117534277923231e-02, 3.381398401323726e+04, 4.514702996930837e+03, 4.514805149005179e+03, 2.639910503959863e+03, 2.623169730847076e+03, 2.529852068687490e+00, 1.148422061641324e+00, 3.577861796278338e+05, 8.444156603707862e+04, 2.290041296463145e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.455905913884355e-05, 3.747827022591973e-03, 1.433555765193112e-03, 1.674686776416784e-02, 6.738876762900194e-04, 5.963803429533348e+01, 5.929428001978152e+01, 3.062587700409034e+05, 1.721204439103981e+04, 1.967574281291375e-03, 1.654911078217209e-01, 6.330087548756418e-02, 7.394838881649557e-01, 2.975655424446787e-02, 3.393152786030101e+04, 4.514005890601150e+03, 4.514788962837973e+03, 2.633409787685130e+03, 2.618230785149362e+03, 2.522061581478029e+00, 1.152482302388954e+00, 6.366970912631394e+05, 6.879524987115680e+04, 1.966054520163300e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.180412156552122e-06, 4.461073434818477e-04, 1.644050565587922e-04, 1.968193494958873e-03, 7.485348462877916e-05, 8.942827334430969e+00, 6.625399374820351e+00, 3.743307518652326e+04, 1.826520766543098e+03, 1.572920031326582e-03, 1.678521519904918e-01, 6.185897395485190e-02, 7.405516149634438e-01, 2.816433905988599e-02, 2.490507490361619e+03, 2.818967201083664e+03, 4.223233825210599e+03, 3.364824262357633e+03, 2.492869841998703e+03, 3.595657753503856e+00, 6.643556117704097e-02, 3.934924241348342e+05, -1.309296323090497e+03, 4.150727826388491e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.191162945283968e-06, 1.313365719439917e-04, 4.815265975932478e-05, 5.785409095390055e-04, 2.185456791302937e-05, 3.028757535828731e+00, 1.449233710966530e+00, 1.111324798354764e+04, 5.298353612973298e+02, 1.525028473969423e-03, 1.681482896031258e-01, 6.164914508218312e-02, 7.406974536072537e-01, 2.798008323346798e-02, 6.197844423950199e+02, 2.386602693727527e+03, 4.187208572245309e+03, 3.877673916213993e+03, 1.855432695762248e+03, 4.010982830111920e+00, 1.816390232556152e-03, 5.370465913323164e+05, -1.035941046289375e+05, 3.210647709060122e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.851732523172604e-07, 6.691592109727886e-05, 2.436739791376664e-05, 2.941788172570613e-04, 1.101958034954876e-05, 1.653005541528584e+00, 4.929468947403291e-01, 5.672943031612277e+03, 2.658862393830404e+02, 1.473739733143921e-03, 1.685255628319746e-01, 6.136849617893401e-02, 7.408797478767263e-01, 2.775245337922115e-02, 2.916487071943014e+02, 2.208619535841720e+03, 4.152171557075839e+03, 4.163040494436321e+03, 1.241470662290059e+03, 4.212937826636185e+00, -9.518189297522968e-03, 3.989828269590100e+05, -2.061231855506533e+05, 3.105727710776174e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.206567713805304e-07, 6.661915713792654e-05, 2.382372867939074e-05, 2.913661262468859e-04, 1.067627470808019e-05, 1.677483329496799e+00, 3.069774286841683e-01, 5.610170353103265e+03, 2.534948493553502e+02, 1.324806354544824e-03, 1.695118311372942e-01, 6.061925798011211e-02, 7.413784219640293e-01, 2.716568256401963e-02, 2.934193542381108e+02, 2.243558096393654e+03, 4.052453603442075e+03, 4.268340866225160e+03, 7.811012370861571e+02, 4.173557227845454e+00, -9.457026986976449e-03, 2.837272532447164e+05, -2.123640864145667e+05, 3.325939422454807e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.638680410950569e-07, 7.798468641765529e-05, 2.758826125528750e-05, 3.400665736463445e-04, 1.230310408330986e-05, 1.971986144666927e+00, 2.752031389688623e-01, 6.545480434468813e+03, 2.882580651928544e+02, 1.229792923672746e-03, 1.700841482787688e-01, 6.016983761359865e-02, 7.416832226130883e-01, 2.683299857087142e-02, 3.420342708721050e+02, 2.240859208425926e+03, 3.985636961750693e+03, 4.300890331685347e+03, 6.002164481944444e+02, 4.178353551648097e+00, -7.777753504010283e-03, 1.987848640903147e+05, -2.019529917077791e+05, 3.336115277169548e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.198931443197372e-07, 7.534029189417407e-05, 2.650161957858548e-05, 3.280451005273813e-04, 1.179260125697675e-05, 1.914750227701890e+00, 1.889144828493195e-01, 6.316655080393498e+03, 2.736945255537246e+02, 1.175698156134458e-03, 1.703762460236188e-01, 5.993136399959431e-02, 7.418486356915459e-01, 2.666805612910658e-02, 3.259021060041728e+02, 2.213508984327786e+03, 3.945420909019766e+03, 4.330059622372445e+03, 4.272154991458068e+02, 4.211860679691587e+00, -8.334996394901387e-03, 1.395627200014878e+05, -1.719499170825964e+05, 3.003237442980543e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.045672988610099e-07, 7.583088102054403e-05, 2.658641229018655e-05, 3.298931391378347e-04, 1.181290300422352e-05, 1.920794806441581e+00, 1.914677640700124e-01, 6.344533331062309e+03, 2.715352008208712e+02, 1.134807995041282e-03, 1.705490828426482e-01, 5.979474550664128e-02, 7.419532986936695e-01, 2.656806496199971e-02, 3.345023257859398e+02, 2.259290406702042e+03, 3.911127400595518e+03, 4.320005097643311e+03, 4.306247153745504e+02, 4.159450337361735e+00, -8.037924590049136e-03, 9.715698723801675e+04, -1.260945784328092e+05, 2.537413834045203e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.277850168063574e-07, 8.312194865955249e-05, 2.899224747659242e-05, 3.611479273489506e-04, 1.286268681705545e-05, 2.092996210296188e+00, 1.882468840549676e-01, 6.927856502981926e+03, 2.927219178617306e+02, 1.084521118109812e-03, 1.708034632078217e-01, 5.957483378382189e-02, 7.421062392819469e-01, 2.643094260829968e-02, 3.824585188995872e+02, 2.359761928413144e+03, 3.872917550467808e+03, 4.300801496649608e+03, 3.868198502703732e+02, 4.047754427582852e+00, -6.381404965711436e-03, 7.808827438718102e+04, -9.380929639795113e+04, 2.074986855111709e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.470985413242185e-07, 9.007302920084343e-05, 3.126830689985409e-05, 3.908954973589271e-04, 1.385483307992734e-05, 2.259231438826133e+00, 1.797765123589592e-01, 7.485539381903346e+03, 3.121672230310608e+02, 1.038849734580781e-03, 1.710337999653536e-01, 5.937334843752377e-02, 7.422459630348273e-01, 2.630803882771456e-02, 4.254330705349171e+02, 2.425274789736263e+03, 3.836474892697763e+03, 4.289907216532344e+03, 3.413658930545131e+02, 3.978780357992854e+00, -4.896962946672629e-03, 6.320350633275407e+04, -8.061977494752870e+04, 1.798483442275641e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.537129444189399e-07, 9.498385609634688e-05, 3.283505725467482e-05, 4.117875900313370e-04, 1.453309926065625e-05, 2.378600580100275e+00, 1.595145800648149e-01, 7.878865845998970e+03, 3.242426459300115e+02, 9.982325888181006e-04, 1.712367058105912e-01, 5.919497555131285e-02, 7.423698437671703e-01, 2.620024228210743e-02, 4.535316722314658e+02, 2.454393534842737e+03, 3.802147934885375e+03, 4.288136368799176e+03, 2.875725659248030e+02, 3.949570791966085e+00, -3.926371202318018e-03, 5.027754767222879e+04, -6.246662344714086e+04, 1.513119873174293e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.681709650224276e-07, 1.017018573430161e-04, 3.500725321862907e-05, 4.404595215968821e-04, 1.547838014971810e-05, 2.539393731148258e+00, 1.524463315791133e-01, 8.417335492342623e+03, 3.417911317522658e+02, 9.577822366031662e-04, 1.714417638163630e-01, 5.901273973714659e-02, 7.424953609017491e-01, 2.609235330813827e-02, 4.937232530618166e+02, 2.498083929841217e+03, 3.767039427061982e+03, 4.280729493699544e+03, 2.569831924023564e+02, 3.906079638306165e+00, -2.538059535859152e-03, 4.302761061395995e+04, -5.133337596524216e+04, 1.316321971988124e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.664370226605439e-07, 1.054952409724364e-04, 3.617048805241807e-05, 4.564611827095990e-04, 1.597828000703289e-05, 2.631145178792484e+00, 1.362565719034058e-01, 8.718765585101295e+03, 3.493866322441661e+02, 9.215278469894842e-04, 1.716286160539801e-01, 5.884522135036899e-02, 7.426098120509573e-01, 2.599482269770392e-02, 5.146039366082632e+02, 2.512559643026662e+03, 3.734454497797722e+03, 4.280570398348529e+03, 2.216737612851304e+02, 3.892603097877815e+00, -1.816791649096251e-03, 3.025002807687143e+04, -6.050838471124761e+04, 1.603241667651808e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.556036855872294e-07, 1.070104435764051e-04, 3.658941697973888e-05, 4.627127464864206e-04, 1.615138743156673e-05, 2.669128280082760e+00, 1.133466568695661e-01, 8.837382139465932e+03, 3.497970883715561e+02, 8.917916663109428e-04, 1.717609588727121e-01, 5.872915890257234e-02, 7.426937256118205e-01, 2.592436494658412e-02, 5.213874862637400e+02, 2.511377641524916e+03, 3.705056850500519e+03, 4.284180285767667e+03, 1.819311257693508e+02, 3.894909871547698e+00, -1.582471900230099e-03, 2.883422927536228e+04, -8.366001837977936e+04, 2.528692189529720e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.519198783832649e-07, 1.101654640566660e-04, 3.754958619998310e-05, 4.760011452010302e-04, 1.656330796008050e-05, 2.745240551076790e+00, 9.609055786414272e-02, 9.087467790603454e+03, 3.552594362392005e+02, 8.612559533120926e-04, 1.719102092247994e-01, 5.859510759763501e-02, 7.427868358151016e-01, 2.584659140915162e-02, 5.388644745005951e+02, 2.523191153655888e+03, 3.675119924817235e+03, 4.283873186112708e+03, 1.499467010682730e+02, 3.884166551396609e+00, -9.787756493608727e-04, 2.439935180944532e+04, -3.337378310043863e+04, 9.593192150314680e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.510434309351991e-07, 1.142145433707747e-04, 3.879771766311510e-05, 4.931057579706184e-04, 1.710186534132637e-05, 2.842055506653702e+00, 8.179933005625911e-02, 9.408765886150810e+03, 3.631506720220189e+02, 8.301710844445395e-04, 1.720692163384200e-01, 5.845046241037391e-02, 7.428854403464517e-01, 2.576470982030992e-02, 5.621551180502423e+02, 2.541034288600224e+03, 3.644340906491126e+03, 4.281681206154757e+03, 1.232342765149978e+02, 3.867527200869567e+00, -1.742620798201449e-04, 2.913074386388030e+04, -2.574146458159794e+04, 6.929368715093787e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.501223220529938e-07, 1.184175777431493e-04, 4.008804668978314e-05, 5.108480919193849e-04, 1.765921891765884e-05, 2.942193336589079e+00, 7.059429100119052e-02, 9.741893085584583e+03, 3.712829572280094e+02, 8.001045372909101e-04, 1.722279526737070e-01, 5.830453839416383e-02, 7.429836235071556e-01, 2.568378088768271e-02, 5.864244796623435e+02, 2.558762787671156e+03, 3.614213390132419e+03, 4.279161458867752e+03, 1.026731878941032e+02, 3.851119762506485e+00, 6.640587119349612e-04, 2.817054996542408e+04, -2.290420557992776e+04, 5.870152083302108e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.477080524180384e-07, 1.223166622812278e-04, 4.127501996071567e-05, 5.272792988938247e-04, 1.817143194950024e-05, 3.034934884422555e+00, 6.125084554218520e-02, 1.005031546523076e+04, 3.783290452860608e+02, 7.718653855269260e-04, 1.723765010779989e-01, 5.816741063776282e-02, 7.430758732216246e-01, 2.560834967708678e-02, 6.088844893728264e+02, 2.574058729291425e+03, 3.585164958741345e+03, 4.277025277010117e+03, 8.631862777906444e+01, 3.837204950887488e+00, 1.439880236384577e-03, 2.474306942145161e+04, -2.349114894657927e+04, 5.358188314429230e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.423119375379603e-07, 1.252224267121883e-04, 4.213909356262418e-05, 5.394649489099802e-04, 1.854248036778642e-05, 3.104215689530348e+00, 5.147232141477698e-02, 1.027927191984150e+04, 3.825402703213060e+02, 7.470774546529661e-04, 1.725037664454158e-01, 5.804992400327693e-02, 7.431555033360298e-01, 2.554372876062464e-02, 6.250981594881475e+02, 2.582987428364239e+03, 3.558794338929841e+03, 4.276301876290165e+03, 7.090718128427568e+01, 3.829482693756962e+00, 1.999938510086955e-03, 2.398684653878510e+04, -1.524317424510228e+04, 4.418623487984040e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.437814597846782e-07, 1.306457092571450e-04, 4.381628788459929e-05, 5.624007340920512e-04, 1.927019726658171e-05, 3.231505591710830e+00, 4.871648555272112e-02, 1.070771184397884e+04, 3.934090635276276e+02, 7.186443729889713e-04, 1.726572359601545e-01, 5.790621980013917e-02, 7.432510168334122e-01, 2.546688303330528e-02, 6.588054061844213e+02, 2.611340122279715e+03, 3.528652309674647e+03, 4.270655551009314e+03, 6.438216600493226e+01, 3.803294732562184e+00, 3.164266035052223e-03, 2.003739735106896e+04, -1.194773249274148e+04, 4.565933216990520e+04
