"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.236306182681615e-06, 2.045737867422332e-03, 1.332989540312011e-03, 1.801739477577298e-02, 2.230717616430266e-03, 6.597317408886535e+01, 6.894044195536682e+01, 3.125112223273129e+05, 1.843748051556216e+04, 3.907715536712961e-04, 8.655150111369857e-02, 5.639639736846378e-02, 7.622836673430576e-01, 9.437766262110864e-02, 3.083049900532948e+04, 4.185970643291228e+03, 4.289720727559414e+03, 2.791206704220351e+03, 2.916746487269752e+03, 2.961520292876406e+00, 1.173226504838696e+00, 6.338468098703747e+05, -3.302296310633105e+05, 4.951643896442722e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.332989444023159e-06, 1.963614264611406e-03, 1.280631705920270e-03, 1.721918114462063e-02, 2.120517107168704e-03, 6.325762991748687e+01, 6.602290308811402e+01, 2.989433328460568e+05, 1.736613081833962e+04, 3.688423865339133e-04, 8.691528729953989e-02, 5.668448974472457e-02, 7.621711164049307e-01, 9.386026416427090e-02, 2.923598557740559e+04, 4.151701126342192e+03, 4.248284190392649e+03, 2.799966967674475e+03, 2.922366013361959e+03, 2.980650599260484e+00, 1.111635793290011e+00, 6.497054729624132e+05, -3.899523006916918e+05, 4.207264132923000e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.578101714909616e-06, 1.881145339861379e-03, 1.227335593113022e-03, 1.641890963955641e-02, 2.010534448417498e-03, 6.067980515058082e+01, 6.299774856867432e+01, 2.853930232811823e+05, 1.635797866953621e+04, 3.517254469188230e-04, 8.731034634705959e-02, 5.696481470520948e-02, 7.620573790307889e-01, 9.331573447002330e-02, 2.758067404066396e+04, 4.105638059575806e+03, 4.214155081306174e+03, 2.816355914508821e+03, 2.923939543672500e+03, 3.005992644679181e+00, 1.047696654492410e+00, 4.530521668795494e+05, -2.005058238437095e+05, 4.523998282459028e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.287714944815355e-06, 1.859421151404926e-03, 1.213883654549696e-03, 1.609848096285149e-02, 1.951983045401408e-03, 5.953892298547661e+01, 6.170096494612160e+01, 2.798694805369533e+05, 1.588287117974179e+04, 3.448817116532364e-04, 8.799470811313551e-02, 5.744547854836438e-02, 7.618398512465328e-01, 9.237508038031408e-02, 2.708389403006693e+04, 4.108445503210197e+03, 4.188041160907493e+03, 2.817602749930506e+03, 2.919918597586408e+03, 3.002418242316681e+00, 1.028507707068071e+00, 3.182193388560803e+05, -1.698731321696372e+05, 3.586789590783206e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.204366715909357e-06, 1.832037330925166e-03, 1.195896591719295e-03, 1.563649269544079e-02, 1.863141782421628e-03, 5.790859378327617e+01, 5.975915067857220e+01, 2.719293601450544e+05, 1.534503003146580e+04, 3.508374208751329e-04, 8.921634301449050e-02, 5.823763453706982e-02, 7.614641210152303e-01, 9.073106401233419e-02, 2.636229357183773e+04, 4.110898973734410e+03, 4.176055798281684e+03, 2.820026032901069e+03, 2.910144239529089e+03, 2.995678464045636e+00, 1.000634698978035e+00, 1.875507264262429e+05, -5.726203792468394e+04, 2.157050996373679e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.291298245883214e-06, 1.822108026687234e-03, 1.187809095011361e-03, 1.528367258515867e-02, 1.782043368627425e-03, 5.664575591353733e+01, 5.821403739296482e+01, 2.658808944722541e+05, 1.495360022017093e+04, 3.630595878467072e-04, 9.072921815463479e-02, 5.914522571050820e-02, 7.610282397493089e-01, 8.873425679770139e-02, 2.584713148737103e+04, 4.116020607642035e+03, 4.171496542422354e+03, 2.820593000272046e+03, 2.898683294804991e+03, 2.985689779076942e+00, 9.807357136264224e-01, 2.011846926796841e+05, 6.058501925297883e+04, 1.215877926534005e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.544858957114839e-06, 1.827140917661513e-03, 1.187458275319238e-03, 1.500253866652838e-02, 1.702038716320013e-03, 5.568760203654738e+01, 5.681976099992714e+01, 2.610580624907470e+05, 1.466565445357296e+04, 3.824689765127507e-04, 9.262263492196521e-02, 6.019541966184327e-02, 7.605186049858637e-01, 8.628087145381517e-02, 2.549569809370353e+04, 4.126799481566353e+03, 4.174112844253084e+03, 2.822952725349861e+03, 2.880344875744569e+03, 2.970411660753914e+00, 9.671610190525843e-01, 2.499676580454824e+05, 2.881375848427496e+04, 1.062822726150705e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.204282001052016e-06, 1.864722103153688e-03, 1.205594126949453e-03, 1.492693461848649e-02, 1.637009145013461e-03, 5.533319592050069e+01, 5.611367645655208e+01, 2.596730180894596e+05, 1.465438423288630e+04, 4.176808920681962e-04, 9.493320578261986e-02, 6.137692857849796e-02, 7.599318705151308e-01, 8.334031423168317e-02, 2.565680845711180e+04, 4.162572621066154e+03, 4.192649816829753e+03, 2.817019043238086e+03, 2.856753392508139e+03, 2.938693613689922e+00, 9.733841726155507e-01, 2.747075451268580e+05, -3.379058193570675e+03, 8.516515239257626e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.127644437388562e-06, 1.912354725835582e-03, 1.224197331820545e-03, 1.482880566755435e-02, 1.555784097468645e-03, 5.484074445158011e+01, 5.530232711418815e+01, 2.579144986022608e+05, 1.465092997077723e+04, 4.673588581436090e-04, 9.791747774168968e-02, 6.268205023395859e-02, 7.592729681749602e-01, 7.966014499124800e-02, 2.578556679031099e+04, 4.196926697004149e+03, 4.219477768269222e+03, 2.807987086093028e+03, 2.831621304933951e+03, 2.904457579588878e+00, 9.783576756420423e-01, 4.257571338064379e+05, -6.135037678473987e+04, 2.911292109117803e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.940911599290374e-06, 1.963253182077704e-03, 1.244396789738367e-03, 1.480508588526312e-02, 1.490510939941659e-03, 5.465527211883257e+01, 5.481751059334772e+01, 2.574587910564031e+05, 1.468964028521163e+04, 5.094458039215642e-04, 1.006116074622917e-01, 6.377209138354380e-02, 7.587220553781087e-01, 7.638479997213427e-02, 2.599314176377397e+04, 4.224846528024155e+03, 4.239730767867728e+03, 2.800940212074528e+03, 2.809254510944490e+03, 2.875701976360998e+00, 9.863756014188922e-01, 3.322191759950220e+05, -6.627014286391914e+04, 4.878350442955831e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.151130579146437e-05, 2.043316635773116e-03, 1.272030579329771e-03, 1.482938566340652e-02, 1.406081026850001e-03, 5.449185492142225e+01, 5.433826820641396e+01, 2.577177836785765e+05, 1.486294378003438e+04, 5.884426144241138e-04, 1.044516239106581e-01, 6.502450836492030e-02, 7.580584364763299e-01, 7.187698863366764e-02, 2.644792898496975e+04, 4.274124859410073e+03, 4.281093870946518e+03, 2.785551018769534e+03, 2.777699870536872e+03, 2.829492922786448e+00, 1.003942508079044e+00, 2.968382322697527e+05, -8.870196542227408e+04, 6.780732767392222e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.336741865891131e-05, 2.133502035988604e-03, 1.298182873677171e-03, 1.486449703010916e-02, 1.315101888246697e-03, 5.428410939726691e+01, 5.393801201664037e+01, 2.581581017937177e+05, 1.504015426097983e+04, 6.811544567535881e-04, 1.087154115082417e-01, 6.615062134654523e-02, 7.574400606290238e-01, 6.701275205943562e-02, 2.691296962000861e+04, 4.319958743968647e+03, 4.323037141461121e+03, 2.766118424980873e+03, 2.748482576257953e+03, 2.783670984327768e+00, 1.021905469763467e+00, 3.813565551303986e+05, -1.708084945667656e+05, 9.411823804628315e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.500054170704668e-05, 2.211184881198577e-03, 1.317379479349354e-03, 1.489685467913704e-02, 1.238669755595830e-03, 5.412107840741890e+01, 5.364647490539662e+01, 2.585940238365861e+05, 1.516490724425826e+04, 7.622579200782629e-04, 1.123621547386617e-01, 6.694311188847911e-02, 7.569890264758159e-01, 6.294344897696497e-02, 2.726782467348461e+04, 4.351492177694332e+03, 4.353598181607413e+03, 2.750182057748759e+03, 2.726064910156455e+03, 2.749090589232472e+00, 1.035612331591963e+00, 2.932536127601745e+05, -1.398967455824390e+05, 9.118818358121741e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.663087957746139e-05, 2.287315952551369e-03, 1.336670538916108e-03, 1.498253558593223e-02, 1.178010165125755e-03, 5.415984247876774e+01, 5.360366019079880e+01, 2.599435202997342e+05, 1.533181861035033e+04, 8.398940746514671e-04, 1.155142219902308e-01, 6.750464761456654e-02, 7.566492682042536e-01, 5.949196811629760e-02, 2.769159308403313e+04, 4.380291259539037e+03, 4.380318575250424e+03, 2.735184905290344e+03, 2.707096540756439e+03, 2.718610798364864e+00, 1.051981085520565e+00, 3.366864013645969e+05, -2.096220754224839e+05, 1.394484888833819e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.794112989946472e-05, 2.352774315426135e-03, 1.352898570832044e-03, 1.506921683746753e-02, 1.129456054783043e-03, 5.423554131705657e+01, 5.368586688976095e+01, 2.613601256937783e+05, 1.546093195006250e+04, 9.005557435222283e-04, 1.180976022603682e-01, 6.790879867617267e-02, 7.563999508062277e-01, 5.669309251370908e-02, 2.803445271699573e+04, 4.398069215474087e+03, 4.397503540494193e+03, 2.722355197794406e+03, 2.694764267605381e+03, 2.696966739482275e+00, 1.065224604443439e+00, 2.314539816702157e+05, -1.801089957431940e+05, 1.558408993891206e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.947274955233975e-05, 2.422305363115077e-03, 1.366239899894067e-03, 1.514580214880121e-02, 1.075367377996179e-03, 5.430674903303664e+01, 5.365611661581680e+01, 2.625832866595576e+05, 1.557708854237319e+04, 9.722186441199531e-04, 1.209387728960579e-01, 6.821244732015722e-02, 7.561865462110512e-01, 5.369001492861356e-02, 2.836414876848758e+04, 4.415560975171115e+03, 4.415342538725266e+03, 2.711380525361787e+03, 2.678896311214743e+03, 2.674371493429620e+00, 1.077959658316654e+00, 1.784054005010759e+05, -9.355735022512215e+04, 8.193184024287065e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.162209792360610e-05, 2.504429457340984e-03, 1.374789889280790e-03, 1.521260207116150e-02, 1.008190619031047e-03, 5.418722979804844e+01, 5.356301911437743e+01, 2.635427141393524e+05, 1.570479840920125e+04, 1.074569678527142e-03, 1.244645161804898e-01, 6.832396812679133e-02, 7.560321378122321e-01, 5.010480820195961e-02, 2.874761649034459e+04, 4.441587876532238e+03, 4.440409346739365e+03, 2.692983553681646e+03, 2.661961685403394e+03, 2.644217933506403e+00, 1.092771731662363e+00, 1.824575038709270e+05, -9.117476746773031e+04, 7.861555126714006e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.370465077666206e-05, 2.578103108174736e-03, 1.379672411186655e-03, 1.527397609642942e-02, 9.494930967497146e-04, 5.412371145627447e+01, 5.343366155760831e+01, 2.644070795008067e+05, 1.582022887068179e+04, 1.173210105623858e-03, 1.275976030336099e-01, 6.828388363553634e-02, 7.559522086286380e-01, 4.699309459659193e-02, 2.909350252024629e+04, 4.464786734231639e+03, 4.462938220234780e+03, 2.678735317918589e+03, 2.644582799827206e+03, 2.617528876767470e+00, 1.106132150159517e+00, 1.951281946779742e+05, -1.209323743632087e+05, 1.088253704665778e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.521561850959561e-05, 2.647007287392912e-03, 1.387359209974479e-03, 1.537766952275868e-02, 9.055843583389720e-04, 5.419380561728499e+01, 5.368079063791429e+01, 2.660922071472065e+05, 1.592206787332174e+04, 1.239533097221334e-03, 1.301198755073566e-01, 6.819890846000061e-02, 7.559255516313276e-01, 4.451613130409395e-02, 2.941133991491993e+04, 4.473605483050375e+03, 4.472041967390200e+03, 2.664024112731609e+03, 2.638805653542979e+03, 2.601490924188792e+00, 1.118409143850450e+00, 4.037330240643466e+05, -3.030783902307664e+05, 2.311440329042875e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.725371838281947e-05, 2.705731731260762e-03, 1.377761237393294e-03, 1.536026047648528e-02, 8.466688425436981e-04, 5.382580065317163e+01, 5.336080161918455e+01, 2.655882568439850e+05, 1.592466508397949e+04, 1.341379711669920e-03, 1.331713199114389e-01, 6.781096602691972e-02, 7.560047946379038e-01, 4.167153971206768e-02, 2.954981184734285e+04, 4.488801136514134e+03, 4.488874064398417e+03, 2.649210502082123e+03, 2.626324073838644e+03, 2.579646937852068e+00, 1.123757850671034e+00, 1.216153739603125e+05, -1.064186373676281e+05, 1.259759447842875e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.910155132064607e-05, 2.762400646167048e-03, 1.366883644146073e-03, 1.535455032023389e-02, 7.934091339599326e-04, 5.354603707275909e+01, 5.310111845290451e+01, 2.653008119251619e+05, 1.591522815659982e+04, 1.433125995677108e-03, 1.360363278533754e-01, 6.731312918366118e-02, 7.561454361454614e-01, 3.907198082182504e-02, 2.967266491345476e+04, 4.499262722770630e+03, 4.500532273637134e+03, 2.636911580724543e+03, 2.615001255977627e+03, 2.561332984787790e+00, 1.128503253014633e+00, 7.617190670789428e+04, -7.871324086510927e+04, 1.123939926082038e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.116740317555881e-05, 2.818683316261662e-03, 1.352918867644958e-03, 1.535177523415537e-02, 7.426396086110275e-04, 5.325806301582658e+01, 5.283959913198989e+01, 2.650251114058627e+05, 1.591634378176549e+04, 1.535553036101142e-03, 1.388706559771202e-01, 6.665549462394330e-02, 7.563499896852394e-01, 3.658830667759606e-02, 2.981529311228905e+04, 4.512275442012528e+03, 4.513856087184727e+03, 2.623913833955535e+03, 2.603296990014298e+03, 2.541891152763623e+00, 1.134012502481757e+00, 6.711550425581826e+04, -5.916214826082235e+04, 8.116987459009681e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.318455918978750e-05, 2.875432947043619e-03, 1.341158892767394e-03, 1.538470301359788e-02, 7.000376370017011e-04, 5.312303695914745e+01, 5.271336135067698e+01, 2.653672007878168e+05, 1.595231043558389e+04, 1.631932497282479e-03, 1.414065030425755e-01, 6.595479447562050e-02, 7.565806936093533e-01, 3.442607637516812e-02, 3.001550380882053e+04, 4.524680051819953e+03, 4.525682395967048e+03, 2.612456289449541e+03, 2.592309481562677e+03, 2.524204806426618e+00, 1.141745970913620e+00, 8.565859351246741e+04, -3.552142549022943e+04, 5.473306766169659e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.504090298504039e-05, 2.932427775301817e-03, 1.332712844852012e-03, 1.545741145221906e-02, 6.664325771091998e-04, 5.312504050401810e+01, 5.279819511697954e+01, 2.664180658572307e+05, 1.602158227153592e+04, 1.715670737633189e-03, 1.435773651853659e-01, 6.525221198085634e-02, 7.568249174243653e-01, 3.262983467177937e-02, 3.026485470208160e+04, 4.534089089336056e+03, 4.534513118300396e+03, 2.601105270238992e+03, 2.585102284627810e+03, 2.509781907901853e+00, 1.151377560508476e+00, 3.527969902904143e+05, 8.343360003770444e+04, 2.250392792498771e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.626965131498383e-05, 2.977485142637405e-03, 1.320750670898678e-03, 1.549545593207757e-02, 6.367629441077318e-04, 5.310327316167692e+01, 5.280410678456485e+01, 2.669314100746855e+05, 1.601526515987798e+04, 1.772127806610564e-03, 1.454793201405201e-01, 6.453160988984130e-02, 7.571048338697141e-01, 3.111210829331413e-02, 3.037176045760708e+04, 4.533524569998121e+03, 4.534578584362916e+03, 2.594615155645759e+03, 2.579997947140525e+03, 2.501903306596986e+00, 1.155506971673133e+00, 6.274958392471201e+05, 6.790769630292064e+04, 1.933836627020604e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.447124661831921e-06, 3.554833311686385e-04, 1.523467587784136e-04, 1.823622060553302e-03, 7.091048837201423e-05, 8.011358999300329e+00, 5.896699036527289e+00, 3.270543695401383e+04, 1.717623930648623e+03, 1.432833432668426e-03, 1.477603659927058e-01, 6.332452427768523e-02, 7.580075898745841e-01, 2.947468642235651e-02, 2.241770937097341e+03, 2.842444672951122e+03, 4.266204135448160e+03, 3.330005190240572e+03, 2.451024651203043e+03, 3.567195775903151e+00, 6.893972169953105e-02, 3.885512094390452e+05, -1.159822226969461e+03, 4.079316339675966e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.004893282958328e-06, 1.072871344960774e-04, 4.573886196529179e-05, 5.493018609045293e-04, 2.120138134905319e-05, 2.778545354587389e+00, 1.313592467649481e+00, 9.947677651724876e+03, 5.105356000052203e+02, 1.386950922777543e-03, 1.480774055464193e-01, 6.312865046007760e-02, 7.581449053198142e-01, 2.926208775091129e-02, 5.770302112693774e+02, 2.428905887655203e+03, 4.229444054290557e+03, 3.834940594069078e+03, 1.813016681529188e+03, 3.958399064213103e+00, 4.636364918573015e-03, 5.289848185001243e+05, -1.021333100784915e+05, 3.158226060624410e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.034977878954457e-07, 5.583851228776196e-05, 2.364785080666831e-05, 2.852008156488764e-04, 1.090946791001877e-05, 1.546100252295604e+00, 4.546617493592036e-01, 5.184231014598538e+03, 2.615642774838186e+02, 1.338733301056031e-03, 1.484671386412848e-01, 6.287647360998060e-02, 7.583108378557117e-01, 2.900681659196696e-02, 2.790646020739551e+02, 2.262335853716499e+03, 4.193395981936937e+03, 4.110873859388366e+03, 1.208884803898981e+03, 4.142457654863666e+00, -6.873048276697605e-03, 3.924078060268966e+05, -2.022840648129449e+05, 3.048054999653307e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.484618558117316e-07, 5.536281128648345e-05, 2.307347564794594e-05, 2.811700219943350e-04, 1.052706556074812e-05, 1.563098478394448e+00, 2.812870697889522e-01, 5.106662252986984e+03, 2.488742074444771e+02, 1.210156062246492e-03, 1.493942925872222e-01, 6.226283477759301e-02, 7.587258586854445e-01, 2.840685788749382e-02, 2.764734677712096e+02, 2.273300104090014e+03, 4.098800905015080e+03, 4.217957614463018e+03, 7.590417073945219e+02, 4.131619542585281e+00, -6.973135113615682e-03, 2.788942620758520e+05, -2.081828241061777e+05, 3.259648362154757e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.858709756413527e-07, 6.469723857488264e-05, 2.670264375328543e-05, 3.274876306266760e-04, 1.210717939377370e-05, 1.833742421406199e+00, 2.505830025419986e-01, 5.946331371423046e+03, 2.827966995127975e+02, 1.126055301073247e-03, 1.499424170498787e-01, 6.188608716823775e-02, 7.589858233789502e-01, 2.805961710186031e-02, 3.214297691399190e+02, 2.269116984674099e+03, 4.034167254064987e+03, 4.249884183144850e+03, 5.807515421121869e+02, 4.138050808844269e+00, -5.236623810916204e-03, 1.954009943534809e+05, -1.979663170998155e+05, 3.269954115723803e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.497465601983178e-07, 6.271575481509507e-05, 2.575069426842982e-05, 3.169175443160026e-04, 1.164102353333594e-05, 1.786054286096556e+00, 1.712761798483755e-01, 5.756965588205676e+03, 2.695316538780389e+02, 1.077302389335427e-03, 1.502264574997175e-01, 6.168203810206551e-02, 7.591298253918758e-01, 2.788437661700576e-02, 3.073448864729235e+02, 2.242070723047906e+03, 3.994750277666378e+03, 4.278232943118344e+03, 4.102671462468463e+02, 4.170696615576727e+00, -5.780675639109023e-03, 1.373788121603907e+05, -1.687584516504986e+05, 2.946432556120049e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.372779928087736e-07, 6.320170881205859e-05, 2.587261507578141e-05, 3.190581398980864e-04, 1.167439946885779e-05, 1.793668334958731e+00, 1.735840010786636e-01, 5.788814209538918e+03, 2.678975763648247e+02, 1.040533227924634e-03, 1.503928374216701e-01, 6.156567703471728e-02, 7.592209113276100e-01, 2.778004098807804e-02, 3.157247244233639e+02, 2.287798260322469e+03, 3.961652365367384e+03, 4.268157860889644e+03, 4.130551363865276e+02, 4.119176694312341e+00, -5.456990574441802e-03, 9.611633644045881e+04, -1.238447846348942e+05, 2.486306488406560e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.580598193863232e-07, 6.935710440453038e-05, 2.825759089424369e-05, 3.496146667806395e-04, 1.272225001930159e-05, 1.956090081864947e+00, 1.698154618950121e-01, 6.326779496893881e+03, 2.892178565775781e+02, 9.948961703563077e-04, 1.506421533578638e-01, 6.137488549386991e-02, 7.593556089387054e-01, 2.763245603920467e-02, 3.612108685469333e+02, 2.388687938571809e+03, 3.923930998727817e+03, 4.248585990202439e+03, 3.688355659157811e+02, 4.008738416921536e+00, -3.700013221278742e-03, 7.762902934317100e+04, -9.176565563439237e+04, 2.025453872683976e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.753990860267393e-07, 7.523635609445995e-05, 3.051921816246972e-05, 3.787431261746284e-04, 1.371379186000694e-05, 2.113079324532390e+00, 1.613771695638729e-01, 6.841904638614315e+03, 3.088489332149864e+02, 9.532998379276491e-04, 1.508686242343374e-01, 6.119903589028888e-02, 7.594792910017846e-01, 2.749974903566139e-02, 4.021217498856305e+02, 2.454767159389769e+03, 3.887936591387280e+03, 4.237278187555647e+03, 3.236035451313632e+02, 3.940208100889205e+00, -2.119762940780984e-03, 6.296502982591571e+04, -7.865281569921102e+04, 1.750887899810024e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.818050650664024e-07, 7.944130911251461e-05, 3.210020777479341e-05, 3.994403518615621e-04, 1.439992079108378e-05, 2.226985875266021e+00, 1.424942113845461e-01, 7.209461031108959e+03, 3.213137516904446e+02, 9.162168098521623e-04, 1.510682806863318e-01, 6.104284096506832e-02, 7.595892850532550e-01, 2.738337648549270e-02, 4.293243132615988e+02, 2.485077337404122e+03, 3.854069870763833e+03, 4.234911673128324e+03, 2.709718125506948e+02, 3.910233117112061e+00, -1.069019055572353e-03, 5.016403520257799e+04, -6.113527168678468e+04, 1.478030718543845e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.944467584354235e-07, 8.506062367876636e-05, 3.423520777464155e-05, 4.271876180981555e-04, 1.533248592032592e-05, 2.377056473637024e+00, 1.355735438942338e-01, 7.701012660140599e+03, 3.388247348984709e+02, 8.793128742782060e-04, 1.512698793527258e-01, 6.088311519138670e-02, 7.597007481949313e-01, 2.726694438667802e-02, 4.672050123428744e+02, 2.528739881567143e+03, 3.819465766987709e+03, 4.227303191893354e+03, 2.411009082857416e+02, 3.867440530472706e+00, 3.941854364808439e-04, 4.289212314110275e+04, -5.044704400673554e+04, 1.292313381234306e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.933271818124112e-07, 8.829494211895978e-05, 3.540815116712925e-05, 4.429524694361743e-04, 1.583482055437523e-05, 2.464137942421307e+00, 1.206655914759304e-01, 7.981165971352067e+03, 3.467112015753146e+02, 8.462109197261532e-04, 1.514535321227514e-01, 6.073609010324617e-02, 7.598024807379988e-01, 2.716168611627746e-02, 4.873560353893940e+02, 2.543973656889604e+03, 3.787334776441547e+03, 4.226769801995908e+03, 2.069793534729136e+02, 3.853438742201805e+00, 1.172551943864267e-03, 3.007072006751691e+04, -5.914233715800570e+04, 1.563391655192278e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.845082434984736e-07, 8.968004011430514e-05, 3.587215482655235e-05, 4.495593343085056e-04, 1.602473324652447e-05, 2.502493706774454e+00, 9.988260063680879e-02, 8.099357013953944e+03, 3.477050095887363e+02, 8.189506985918580e-04, 1.515836572171499e-01, 6.063369746420606e-02, 7.598775373397773e-01, 2.708615728027491e-02, 4.946284212684490e+02, 2.544042394688124e+03, 3.758477648240017e+03, 4.229894943760898e+03, 1.688287591931216e+02, 3.854500395241973e+00, 1.453459845361718e-03, 2.636368602739307e+04, -7.455680358809503e+04, 2.244762479440933e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.815463409609435e-07, 9.236890470290942e-05, 3.683999656624706e-05, 4.626411990142479e-04, 1.643828326629004e-05, 2.574681275525354e+00, 8.413233528329617e-02, 8.331618617670241e+03, 3.534361545580499e+02, 7.910153201020239e-04, 1.517303995608001e-01, 6.051546693980780e-02, 7.599606621459530e-01, 2.700245603333696e-02, 5.114784634940767e+02, 2.556368280073248e+03, 3.729035314151090e+03, 4.229317430293916e+03, 1.382005436740406e+02, 3.843447190602705e+00, 2.104320523062660e-03, 2.432852879469909e+04, -3.299035918855391e+04, 9.489598312462456e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.808079741190863e-07, 9.576317406688237e-05, 3.807392108293331e-05, 4.792035122608599e-04, 1.696912892844567e-05, 2.665066241149061e+00, 7.106200892631713e-02, 8.625109081848239e+03, 3.614177956344588e+02, 7.625934733768367e-04, 1.518867728162237e-01, 6.038777492595896e-02, 7.600486899971366e-01, 2.691416878730392e-02, 5.335053936064924e+02, 2.574346230689366e+03, 3.698729166161632e+03, 4.226972577442816e+03, 1.127090795687050e+02, 3.826965419521953e+00, 2.955147035463525e-03, 2.891532574444655e+04, -2.554806999808237e+04, 6.896183709943245e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.799415375517827e-07, 9.926553606214593e-05, 3.934165032386479e-05, 4.962765133566946e-04, 1.751461461478829e-05, 2.757994685523346e+00, 6.084425181612813e-02, 8.927512901707887e+03, 3.695630524697789e+02, 7.351164374341433e-04, 1.520429500689383e-01, 6.025878480196962e-02, 7.601363789889711e-01, 2.682676970268693e-02, 5.563093365195058e+02, 2.592077742383541e+03, 3.669039431526557e+03, 4.224362904753735e+03, 9.319387078179741e+01, 3.810838818283238e+00, 3.835986949089594e-03, 2.789251044167460e+04, -2.281121795616482e+04, 5.866966491454378e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.777527256903753e-07, 1.025086367247088e-04, 4.050613240155860e-05, 5.120534919256613e-04, 1.801457959213177e-05, 2.843878283113304e+00, 5.237581472390031e-02, 9.206880907277709e+03, 3.766168182668002e+02, 7.092943536085299e-04, 1.521891834732629e-01, 6.013732513493819e-02, 7.602188978483925e-01, 2.674529918979787e-02, 5.773765350785609e+02, 2.607391623668048e+03, 3.640407516847564e+03, 4.222156567808825e+03, 7.775961842106850e+01, 3.797149813711153e+00, 4.649742247017111e-03, 2.439751380097972e+04, -2.340471810300955e+04, 5.387923339624494e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.730989680565009e-07, 1.049521413484896e-04, 4.136567388778097e-05, 5.238770750162120e-04, 1.838076520629475e-05, 2.908677413861577e+00, 4.361697912493276e-02, 9.416435891925281e+03, 3.809663113939386e+02, 6.865972328039912e-04, 1.523145360531000e-01, 6.003301453202664e-02, 7.602902866459496e-01, 2.667556553611984e-02, 5.928052513524381e+02, 2.616686962259196e+03, 3.614414533816609e+03, 4.221294059635998e+03, 6.330028005233729e+01, 3.789224125952825e+00, 5.245701865135941e-03, 2.359482044780878e+04, -1.537373267764215e+04, 4.461240531025916e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.737671542755206e-07, 1.093418192547810e-04, 4.296149812352520e-05, 5.453085048753440e-04, 1.907092288344464e-05, 3.023484382074383e+00, 4.090332569623327e-02, 9.794123081411730e+03, 3.913799410229278e+02, 6.606189111520413e-04, 1.524657691602430e-01, 5.990533082696258e-02, 7.603758670935599e-01, 2.659241400808252e-02, 6.234162042768738e+02, 2.643699572646132e+03, 3.584680334984474e+03, 4.215933802809818e+03, 5.703542392098482e+01, 3.764726024866329e+00, 6.428100419316875e-03, 1.977532585985690e+04, -1.218965407233389e+04, 4.610618776278582e+04
