"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.068781024419109e-06, 1.064402568006409e-03, 6.258032518762127e-04, 1.211024030397227e-02, 1.840677991903965e-03, 4.236256419900637e+01, 4.420498957566265e+01, 1.961842011773839e+05, 1.330529390296682e+04, 3.239625804090148e-04, 6.802949286310031e-02, 3.999715815883060e-02, 7.740055605771059e-01, 1.176438258205542e-01, 2.066897084932850e+04, 4.304075224815174e+03, 4.479249508437058e+03, 2.707531760503588e+03, 2.825287267470083e+03, 2.857707803393410e+00, 1.205892284237860e+00, 6.423522375623182e+05, -3.402007057510244e+05, 4.893988820595433e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.484477322214906e-06, 1.019222730117222e-03, 6.010797452101224e-04, 1.155746687233140e-02, 1.751582770744618e-03, 4.058459554709548e+01, 4.232327485369682e+01, 1.874352044388620e+05, 1.249547536224618e+04, 3.002897007389562e-04, 6.824922206587875e-02, 4.024951936210188e-02, 7.739114324874442e-01, 1.172895363838361e-01, 1.954484864341134e+04, 4.263436096217940e+03, 4.430264944549410e+03, 2.717626866140464e+03, 2.834052360383450e+03, 2.880774184646734e+00, 1.139264992003359e+00, 6.706379076017736e+05, -4.061573382346937e+05, 4.211835908724855e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.016780411456032e-06, 9.739820480289421e-04, 5.756931972560203e-04, 1.100931977210242e-02, 1.664059207826090e-03, 3.892281437748714e+01, 4.037900764499854e+01, 1.787901725847763e+05, 1.175343234311350e+04, 2.823336166571408e-04, 6.845977275602691e-02, 4.046463232160783e-02, 7.738289748993091e-01, 1.169642864063990e-01, 1.839424771297700e+04, 4.211099650832085e+03, 4.392373406695202e+03, 2.735827659965871e+03, 2.838181353634488e+03, 2.909841156449675e+00, 1.071068292361802e+00, 4.581348629823042e+05, -2.146627928188153e+05, 4.479399705301893e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.769436896779107e-06, 9.592512569647863e-04, 5.689749901133587e-04, 1.076616130136439e-02, 1.618016365396699e-03, 3.810405056825772e+01, 3.949247900058000e+01, 1.748896096882008e+05, 1.134253135052096e+04, 2.708673427512130e-04, 6.893067747780338e-02, 4.088587974389283e-02, 7.736438049469236e-01, 1.162687704886289e-01, 1.798582994677473e+04, 4.207958096592040e+03, 4.353668599572145e+03, 2.738112669905944e+03, 2.837883519070369e+03, 2.911244489561788e+00, 1.046861164596437e+00, 3.387654592203170e+05, -1.875366054090582e+05, 3.541521886153924e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.631247538240008e-06, 9.408320462296566e-04, 5.606079795235345e-04, 1.042838272568471e-02, 1.551669610955728e-03, 3.697942841842937e+01, 3.819489047810797e+01, 1.694759366428292e+05, 1.088241633661327e+04, 2.692780313534223e-04, 6.976814402626080e-02, 4.157232782876707e-02, 7.733249636661950e-01, 1.150652864474238e-01, 1.742523792898920e+04, 4.204144400525174e+03, 4.327292762421483e+03, 2.742238743083809e+03, 2.832372292826239e+03, 2.910486681864630e+00, 1.013634591901122e+00, 2.108654189814847e+05, -8.111801739945522e+04, 2.167693230066223e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.604090288836400e-06, 9.329668746324118e-04, 5.585547563906272e-04, 1.017376181598936e-02, 1.493907571481071e-03, 3.613053577848664e+01, 3.717668540328101e+01, 1.654117439221246e+05, 1.054664417677486e+04, 2.738088877818760e-04, 7.087908509720175e-02, 4.243435773135722e-02, 7.729180414881150e-01, 1.134947067955442e-01, 1.702202069444067e+04, 4.203463185237289e+03, 4.310400465938055e+03, 2.744898441394117e+03, 2.824376213109668e+03, 2.906161077773949e+00, 9.897357022796570e-01, 1.715094056116737e+05, 3.394406894746341e+04, 1.470275052917060e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.675412611997087e-06, 9.345784352390819e-04, 5.625100409586756e-04, 9.972905406601113e-03, 1.438257238757383e-03, 3.550460264671986e+01, 3.626315184274922e+01, 1.622146586192634e+05, 1.029164883700684e+04, 2.846525344046071e-04, 7.238102174496959e-02, 4.356515191363044e-02, 7.723793486750612e-01, 1.113898251319342e-01, 1.674211664112051e+04, 4.209286377272540e+03, 4.300702757537834e+03, 2.749752529397192e+03, 2.808500477971872e+03, 2.895985297968072e+00, 9.731456473372158e-01, 2.160165812552175e+05, 2.907312568228313e+04, 1.189649559188663e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.950529230973328e-06, 9.544168636033900e-04, 5.778012609802837e-04, 9.913689804282703e-03, 1.396743209299522e-03, 3.527087251932632e+01, 3.580997283014399e+01, 1.612397149968645e+05, 1.022867490525068e+04, 3.075155074667953e-04, 7.429333362344261e-02, 4.497697336149790e-02, 7.716974543892376e-01, 1.087247231183550e-01, 1.681167039231904e+04, 4.241331704374142e+03, 4.304849384338383e+03, 2.745541072456504e+03, 2.787505502021238e+03, 2.868969831479061e+00, 9.772681333825202e-01, 2.505328024833479e+05, 5.217268180147092e+03, 8.228709111454494e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.370021107176506e-06, 9.818011774375183e-04, 5.976209115843386e-04, 9.844156129023762e-03, 1.343164818036813e-03, 3.497349937221095e+01, 3.530808733725498e+01, 1.601392191087024e+05, 1.018264589409296e+04, 3.421801285140424e-04, 7.687671176670109e-02, 4.679473973084145e-02, 7.708142653613038e-01, 1.051721030126396e-01, 1.686590891401988e+04, 4.270732606508418e+03, 4.318804175792962e+03, 2.738484830225688e+03, 2.764683640270336e+03, 2.839720293281145e+00, 9.804828780221218e-01, 4.853335272116788e+05, -6.110612178670574e+04, 1.870694771608075e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.740097186827329e-06, 1.011897477343237e-03, 6.188245511537854e-04, 9.826318583954677e-03, 1.299786680143366e-03, 3.487681816837041e+01, 3.501316501811276e+01, 1.598883006555075e+05, 1.017563962526652e+04, 3.714353450519483e-04, 7.929257013942168e-02, 4.849126539497604e-02, 7.699930803031726e-01, 1.018516488173778e-01, 1.698452628476429e+04, 4.295145809882720e+03, 4.328264332583281e+03, 2.732957253847679e+03, 2.743641431235757e+03, 2.814367510270003e+00, 9.875133896364952e-01, 3.116177663255526e+05, -5.543668743036308e+04, 4.560860761372041e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.494924984547044e-06, 1.060653550299564e-03, 6.505407490185801e-04, 9.847188893096080e-03, 1.243628871648287e-03, 3.482353124380209e+01, 3.475183447702309e+01, 1.602341481845234e+05, 1.026829870978969e+04, 4.290393898864383e-04, 8.281498899095913e-02, 5.079370634542075e-02, 7.688607081391692e-01, 9.710155713456452e-02, 1.727539261246779e+04, 4.339973020004895e+03, 4.358211187045917e+03, 2.718993733408311e+03, 2.713395706654133e+03, 2.772045213993274e+00, 1.004753184131317e+00, 2.783081510765819e+05, -7.703367219453232e+04, 6.332748058183515e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.396603404886713e-06, 1.116838722846127e-03, 6.853201827160115e-04, 9.874683915178081e-03, 1.180549493289549e-03, 3.474320091074483e+01, 3.454118533833553e+01, 1.607165409581785e+05, 1.036961866112625e+04, 4.972565583859368e-04, 8.682035518574498e-02, 5.327514211518021e-02, 7.676341689496042e-01, 9.177307719108456e-02, 1.757305635346430e+04, 4.380483466463057e+03, 4.390253062482762e+03, 2.700852846213637e+03, 2.685148641666600e+03, 2.729897240836938e+00, 1.022395864753223e+00, 3.517411810783289e+05, -1.516038592655352e+05, 8.429753448585988e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.189026553036887e-06, 1.165820341552160e-03, 7.145813900612832e-04, 9.897485997882883e-03, 1.125690085247679e-03, 3.467464027140625e+01, 3.438725308371873e+01, 1.611433848728708e+05, 1.044176808859424e+04, 5.568241330206427e-04, 9.029830341472102e-02, 5.534771085599552e-02, 7.666071364734337e-01, 8.719002512282917e-02, 1.779731727123780e+04, 4.407222020178138e+03, 4.414019019759728e+03, 2.685715008073275e+03, 2.663455510150326e+03, 2.698085064405729e+00, 1.035687922882331e+00, 2.832561215289467e+05, -1.315287965608814e+05, 8.400981545359133e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.981566285121404e-06, 1.213424603070412e-03, 7.422679002186499e-04, 9.954092838875720e-03, 1.081680018076857e-03, 3.472473441583782e+01, 3.438159041305385e+01, 1.621024163259503e+05, 1.054394049339973e+04, 6.139927590945555e-04, 9.334432533389471e-02, 5.709996005322141e-02, 7.657320265344005e-01, 8.320969531938881e-02, 1.806737444722782e+04, 4.432120177261251e+03, 4.435053370571399e+03, 2.671247062440656e+03, 2.644850246889700e+03, 2.669611545185514e+00, 1.051694348420407e+00, 2.887444444662928e+05, -1.761808383690976e+05, 1.192834499136170e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.614516205386119e-06, 1.254167760613550e-03, 7.659747069924029e-04, 1.000924789008228e-02, 1.045747502834709e-03, 3.478668170844665e+01, 3.444662873283928e+01, 1.630556907358411e+05, 1.062270001273966e+04, 6.584132714639643e-04, 9.585688604473282e-02, 5.854396238458461e-02, 7.650135528310230e-01, 7.992718546819547e-02, 1.828255708091016e+04, 4.446563967655998e+03, 4.448205324959863e+03, 2.658769495693044e+03, 2.632779017899210e+03, 2.649489296582923e+00, 1.064448332055528e+00, 2.334678083536801e+05, -1.832133136300356e+05, 1.563080658034758e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.369340915251730e-06, 1.298497984434927e-03, 7.904327137252831e-04, 1.006056255191974e-02, 1.004948252163285e-03, 3.485843413865415e+01, 3.444806198024302e+01, 1.639506455813952e+05, 1.069785278818327e+04, 7.117498896697663e-04, 9.864149522550937e-02, 6.004588816589441e-02, 7.642591246400680e-01, 7.634174207885837e-02, 1.849719691487359e+04, 4.460911462424940e+03, 4.462444032496332e+03, 2.648050367327392e+03, 2.616876099989419e+03, 2.628113143416462e+00, 1.077170143676514e+00, 1.707377273840039e+05, -8.888364071534318e+04, 7.809009659873269e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.042981682588413e-05, 1.351772269310789e-03, 8.163207640927280e-04, 1.010393678364924e-02, 9.526237468736312e-04, 3.480531977126054e+01, 3.441091881325408e+01, 1.646923973213144e+05, 1.077742269374518e+04, 7.880431521158503e-04, 1.021355310293447e-01, 6.167855090961496e-02, 7.634207124333916e-01, 7.197716247553286e-02, 1.874326859996041e+04, 4.482671386909290e+03, 4.482941480423035e+03, 2.629777143820474e+03, 2.599977485846272e+03, 2.599467147430046e+00, 1.091754937026041e+00, 1.719590492338172e+05, -8.215094813457152e+04, 7.366457630398055e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.145652785282507e-05, 1.399950629310202e-03, 8.383645354858805e-04, 1.014387698190277e-02, 9.060713183338150e-04, 3.478563156879367e+01, 3.434654298177689e+01, 1.653643148901080e+05, 1.084980684805503e+04, 8.614112070745540e-04, 1.052616619040917e-01, 6.303625459290513e-02, 7.627135749721875e-01, 6.812709732374106e-02, 1.896720182775464e+04, 4.502295209373761e+03, 4.501481965550774e+03, 2.615516085105684e+03, 2.582501210563088e+03, 2.573868217123788e+00, 1.105027572804184e+00, 1.832286248858478e+05, -1.096406766967309e+05, 1.002419019550411e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.218487308736430e-05, 1.443461204013078e-03, 8.596390248313791e-04, 1.020774683125267e-02, 8.706716935557173e-04, 3.483498901011935e+01, 3.451185761450299e+01, 1.664690089843878e+05, 1.091147341060359e+04, 9.097463574628822e-04, 1.077716249545228e-01, 6.418232393280154e-02, 7.621302602868670e-01, 6.500604446834571e-02, 1.916510250873055e+04, 4.507863655462203e+03, 4.507603963782612e+03, 2.600848128412527e+03, 2.576722509045287e+03, 2.558809466908401e+00, 1.116757246353360e+00, 2.692803384474391e+05, -2.034009656588067e+05, 1.635549704181435e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.318071990778626e-05, 1.483475165711810e-03, 8.726953960605361e-04, 1.019098945299647e-02, 8.211726253321049e-04, 3.460378706065501e+01, 3.431279967083520e+01, 1.662203779864435e+05, 1.090326985812193e+04, 9.849947127189269e-04, 1.108600444360237e-01, 6.521649477021248e-02, 7.615722660676577e-01, 6.136620001338703e-02, 1.924477879507071e+04, 4.518985644550889e+03, 4.520909622715367e+03, 2.585939731157022e+03, 2.564194254244864e+03, 2.538036242101416e+00, 1.121479700181069e+00, 1.174388653723143e+05, -1.108996091714470e+05, 1.333619663193566e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.408159164138780e-05, 1.522282872253884e-03, 8.846134935042418e-04, 1.018382161903185e-02, 7.758264532850970e-04, 3.443590501343627e+01, 3.415452297906147e+01, 1.661323014592147e+05, 1.089037636528586e+04, 1.052386608079068e-03, 1.137676868685449e-01, 6.611151761805772e-02, 7.610870819059614e-01, 5.798132699935691e-02, 1.932055709807484e+04, 4.526051311773787e+03, 4.529514038153123e+03, 2.573564565436552e+03, 2.552535501942072e+03, 2.520422792881470e+00, 1.125971118563087e+00, 7.546249728641099e+04, -7.039113333301371e+04, 9.706365960191537e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.509971949947485e-05, 1.561690093493519e-03, 8.945367891807749e-04, 1.018134715166192e-02, 7.319570755490676e-04, 3.426927410656477e+01, 3.399907452364528e+01, 1.660909148061484e+05, 1.088792654888726e+04, 1.128138660823186e-03, 1.166778608540303e-01, 6.683313126701257e-02, 7.606744841486167e-01, 5.468638506951729e-02, 1.941744949091637e+04, 4.536316447477997e+03, 4.540023744323182e+03, 2.560345111000719e+03, 2.540157809134590e+03, 2.501223389249086e+00, 1.131713979738830e+00, 6.804353498771942e+04, -4.851054315830977e+04, 6.087072637772498e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.607265422528626e-05, 1.600263374422652e-03, 9.041562050575957e-04, 1.020024430852876e-02, 6.946135653907093e-04, 3.418978605353077e+01, 3.392482885471063e+01, 1.663879288900373e+05, 1.090586638390336e+04, 1.198079371491833e-03, 1.192859941473384e-01, 6.739713818901320e-02, 7.603412677788525e-01, 5.177752051330404e-02, 1.954619859253296e+04, 4.546010034222419e+03, 4.548930082322808e+03, 2.548557121449854e+03, 2.528806820735037e+03, 2.483866140932124e+00, 1.139345004171213e+00, 8.361550577467821e+04, -3.869053338459481e+04, 5.100559478022408e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.694515218560325e-05, 1.637566200870387e-03, 9.138483475237349e-04, 1.024327167074797e-02, 6.647831809957103e-04, 3.418911800974509e+01, 3.397989693802712e+01, 1.670793498650019e+05, 1.094398946312636e+04, 1.257393212401723e-03, 1.215134926661975e-01, 6.781094066048769e-02, 7.600887929780977e-01, 4.932938048281532e-02, 1.970111887248278e+04, 4.552806973527306e+03, 4.554978875380738e+03, 2.536959506328834e+03, 2.521434525933964e+03, 2.469889375019371e+00, 1.148527207592634e+00, 3.367802605904119e+05, 7.716255664199688e+04, 2.170874917612527e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.751321518224940e-05, 1.667504904447027e-03, 9.203861835479422e-04, 1.026498072012682e-02, 6.379701874028835e-04, 3.418047309619342e+01, 3.398744215309774e+01, 1.674546101620598e+05, 1.093540518320877e+04, 1.296472805835619e-03, 1.234424827032486e-01, 6.813458553550847e-02, 7.598986375477190e-01, 4.722782140768841e-02, 1.976854985072622e+04, 4.550320587763708e+03, 4.553115892879455e+03, 2.530320869050103e+03, 2.516031124659707e+03, 2.462249113009050e+00, 1.152523875810230e+00, 5.969633211523194e+05, 6.461290611016154e+04, 1.883851968337056e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.726014863392292e-06, 2.004873536887505e-04, 1.083310654387462e-04, 1.212241755262762e-03, 7.183698732353391e-05, 5.219930222950926e+00, 3.794299243684713e+00, 2.063354560704600e+04, 1.201912012091301e+03, 1.082396699574589e-03, 1.257271038284362e-01, 6.793521317762101e-02, 7.602057796907266e-01, 4.504950660364164e-02, 1.467619597121277e+03, 2.856997469430195e+03, 4.342794365857673e+03, 3.273456889141272e+03, 2.379433147227342e+03, 3.520557315025564e+00, 6.781847478552518e-02, 3.747199888279281e+05, -6.109789155730901e+02, 3.855360891871633e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.245795353492126e-07, 6.320142925722033e-05, 3.402443959911596e-05, 3.810446855191464e-04, 2.240500004783308e-05, 1.886393058552860e+00, 8.729492785314326e-01, 6.546974595616569e+03, 3.730878556487318e+02, 1.046646837872705e-03, 1.261001842877254e-01, 6.788593476697280e-02, 7.602645324723156e-01, 4.470270163511342e-02, 3.995611901907905e+02, 2.474059703371482e+03, 4.307275642671462e+03, 3.763752103682468e+03, 1.741717967304906e+03, 3.876376352187206e+00, 4.514112299408774e-03, 5.064915682304965e+05, -9.928019447681805e+04, 3.004458357309797e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.722522511865066e-07, 3.410470309280340e-05, 1.827904719316394e-05, 2.049272824125780e-04, 1.194017539327596e-05, 1.084485216115688e+00, 3.112435041446151e-01, 3.533576290754126e+03, 1.980956426127194e+02, 1.010124502112083e-03, 1.265370482012965e-01, 6.781987426957638e-02, 7.603318915235735e-01, 4.430106150344149e-02, 2.019661313908424e+02, 2.324778972970245e+03, 4.271651880417647e+03, 4.023713611926483e+03, 1.154791882489608e+03, 4.035637325267208e+00, -7.197446868676592e-03, 3.740737857226298e+05, -1.933906092343513e+05, 2.901961139076173e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.438427386677254e-07, 3.359868627079131e-05, 1.784349385681296e-05, 2.005105271800931e-04, 1.146502013060563e-05, 1.089666414979572e+00, 1.908187304462961e-01, 3.458983577774939e+03, 1.881102275462787e+02, 9.248323087208242e-04, 1.274311089334700e-01, 6.767574753057995e-02, 7.604844613703454e-01, 4.348384985688382e-02, 1.953141936768465e+02, 2.296718981785566e+03, 4.189354442173101e+03, 4.132822292790654e+03, 7.237259882743541e+02, 4.067877522918216e+00, -7.591710584545901e-03, 2.653074250341499e+05, -1.982223149804163e+05, 3.098661270841082e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.651818098970081e-07, 3.918029373784202e-05, 2.068921648009234e-05, 2.328574062364543e-04, 1.316201600021200e-05, 1.274646056058820e+00, 1.683696895624914e-01, 4.017073450633949e+03, 2.138021842151798e+02, 8.661709823305131e-04, 1.279757217438298e-01, 6.757778359371702e-02, 7.605888517809705e-01, 4.299147189915224e-02, 2.261626672675754e+02, 2.289468321360791e+03, 4.131048413504577e+03, 4.163413119960906e+03, 5.499507657017167e+02, 4.077097326015855e+00, -5.763305937703408e-03, 1.857825954312965e+05, -1.882731268934043e+05, 3.112283810463024e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.475682096462781e-07, 3.821720212876512e-05, 2.011758277264215e-05, 2.266399912020409e-04, 1.273269751795826e-05, 1.248475235126604e+00, 1.142522530681401e-01, 3.911975985796883e+03, 2.052869888645918e+02, 8.308911576890010e-04, 1.282649955976752e-01, 6.751885334448973e-02, 7.606516399563090e-01, 4.273361994383700e-02, 2.176225925064382e+02, 2.263184687215019e+03, 4.094628484807839e+03, 4.190146363874984e+03, 3.834546727788675e+02, 4.108081495882438e+00, -6.269480492231071e-03, 1.309359166949141e+05, -1.607152171942228e+05, 2.809262715897415e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.418507757755832e-07, 3.860844724666128e-05, 2.028777089553964e-05, 2.286796200661608e-04, 1.280236471266955e-05, 1.256567288427181e+00, 1.157063705537972e-01, 3.942556106627440e+03, 2.048831641654363e+02, 8.045064618992587e-04, 1.284293804484520e-01, 6.748641897323675e-02, 7.606931648571847e-01, 4.258652925922729e-02, 2.239790146668891e+02, 2.308390073451131e+03, 4.065356000872837e+03, 4.179918381940359e+03, 3.848923886844020e+02, 4.057667580708531e+00, -5.892732132825893e-03, 9.239994451322492e+04, -1.180456908836692e+05, 2.364493826208627e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.544831013952503e-07, 4.248144527013455e-05, 2.225785801134404e-05, 2.511361834352481e-04, 1.398418561561438e-05, 1.373162053639277e+00, 1.121851746015510e-01, 4.318585713203342e+03, 2.219837892387838e+02, 7.708942412993030e-04, 1.286871361645134e-01, 6.742473064234246e-02, 7.607555728874480e-01, 4.236166606439698e-02, 2.567318869933598e+02, 2.409122001925577e+03, 4.029771732724554e+03, 4.159658200161342e+03, 3.398375160681952e+02, 3.948709637579378e+00, -3.951452808809174e-03, 7.528279557329953e+04, -8.684732832692577e+04, 1.913504511045016e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.651467988072150e-07, 4.619362575510834e-05, 2.413744219270778e-05, 2.726030325989892e-04, 1.510518995301185e-05, 1.486102392860346e+00, 1.056702983590701e-01, 4.679664584972803e+03, 2.378375927875711e+02, 7.400042288235233e-04, 1.289228403180752e-01, 6.736573617309330e-02, 7.608140012282114e-01, 4.215741805179659e-02, 2.863648058208889e+02, 2.475372319363455e+03, 3.995768864062889e+03, 4.147596954323432e+03, 2.949176380726776e+02, 3.880703450239619e+00, -2.195094708159294e-03, 6.128142846518061e+04, -7.415892136912493e+04, 1.648698516209304e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.697707221730414e-07, 4.890565718232345e-05, 2.549303154518951e-05, 2.881622910331669e-04, 1.589823259705711e-05, 1.569522308895025e+00, 9.248514804354033e-02, 4.942508347503120e+03, 2.483290155089051e+02, 7.123054591153935e-04, 1.291310128541300e-01, 6.731206927411362e-02, 7.608667514425904e-01, 4.197786097005060e-02, 3.066012513063654e+02, 2.507014006387105e+03, 3.963874935839273e+03, 4.144183252444303e+03, 2.441987599983242e+02, 3.849586805875643e+00, -9.956703394819373e-04, 4.892065593962619e+04, -5.798150073752068e+04, 1.400830751042607e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.773587776136483e-07, 5.239214253057931e-05, 2.724331473836975e-05, 3.082254196284394e-04, 1.693089903497937e-05, 1.675443799760475e+00, 8.728548755427745e-02, 5.280591597816757e+03, 2.622545510203649e+02, 6.847196042528141e-04, 1.293412359549208e-01, 6.725596300462446e-02, 7.609205274282882e-01, 4.179755400791382e-02, 3.335873485539436e+02, 2.549936409332810e+03, 3.931265808178331e+03, 4.136192210645840e+03, 2.154829387748131e+02, 3.807911275299496e+00, 6.038093061639420e-04, 4.176127381068638e+04, -4.819848186424278e+04, 1.236075671551887e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.775024532516089e-07, 5.447236695355831e-05, 2.826090913827556e-05, 3.200099357531183e-04, 1.750827900536633e-05, 1.738873511403370e+00, 7.707280141248619e-02, 5.479909458939475e+03, 2.690397824062150e+02, 6.598889914144072e-04, 1.295329640071594e-01, 6.720323589644786e-02, 7.609699707960697e-01, 4.163394030890877e-02, 3.485401024760758e+02, 2.565952806859578e+03, 3.900930618115607e+03, 4.134967003685564e+03, 1.832758326768902e+02, 3.793156865541392e+00, 1.490066600999279e-03, 2.915550377547978e+04, -5.621438455790301e+04, 1.486827691723744e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.734634860238978e-07, 5.546263538029268e-05, 2.872898846285914e-05, 3.255042884221828e-04, 1.775862238189919e-05, 1.769613394179539e+00, 6.320629369435669e-02, 5.573453535879122e+03, 2.707692447753276e+02, 6.393396906851556e-04, 1.296680030822144e-01, 6.716649035892357e-02, 7.610076727331108e-01, 4.151849413506602e-02, 3.547728238318368e+02, 2.567648342658702e+03, 3.874167872040285e+03, 4.137240026144418e+03, 1.477721682242202e+02, 3.792473739268970e+00, 1.859483151086630e-03, 2.399231354831260e+04, -6.602899979644753e+04, 1.988076478574095e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.723722296019300e-07, 5.719041552517772e-05, 2.956977233056737e-05, 3.352666630159576e-04, 1.823300846744591e-05, 1.822113518390345e+00, 5.258757088363098e-02, 5.738448699894519e+03, 2.758193020534610e+02, 6.182799125321728e-04, 1.298211831663728e-01, 6.712283508806695e-02, 7.610491105771340e-01, 4.138859125589411e-02, 3.672418298017133e+02, 2.580371443129724e+03, 3.846564164921724e+03, 4.136163912233472e+03, 1.193728111479263e+02, 3.781048967060963e+00, 2.598527447387916e-03, 2.361241784395099e+04, -3.190557969652497e+04, 9.239510727165086e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.723320860502689e-07, 5.931251598948983e-05, 3.060640216721343e-05, 3.472889471882094e-04, 1.882269963767440e-05, 1.886134942049988e+00, 4.374380422826798e-02, 5.941222480906037e+03, 2.824184178107066e+02, 5.968230484613919e-04, 1.299849647471513e-01, 6.707474873342652e-02, 7.610930139152065e-01, 4.125044955575436e-02, 3.830463867401138e+02, 2.598108435475828e+03, 3.817967778323479e+03, 4.133515158827217e+03, 9.586571663095975e+01, 3.764891317758609e+00, 3.535271538224969e-03, 2.789295208251261e+04, -2.493732120782457e+04, 6.780817509728033e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.721278452948125e-07, 6.148225954212024e-05, 3.166269152362951e-05, 3.595602481860259e-04, 1.942161970293285e-05, 1.951338634366440e+00, 3.686153610943499e-02, 6.148110488650154e+03, 2.890464694182113e+02, 5.760551481712376e-04, 1.301490190835451e-01, 6.702532200401867e-02, 7.611368539698518e-01, 4.111274979441320e-02, 3.992464787256160e+02, 2.615425139422242e+03, 3.789805729659505e+03, 4.130700645258987e+03, 7.803052136151530e+01, 3.749250867340430e+00, 4.495459191544390e-03, 2.678891210902955e+04, -2.244744864499681e+04, 5.817420548674009e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.711418411157722e-07, 6.348748615377976e-05, 3.263378154794211e-05, 3.708691468361347e-04, 1.996868007597523e-05, 2.011443100057441e+00, 3.121330878927232e-02, 6.338735246042090e+03, 2.948078453119135e+02, 5.564963354667415e-04, 1.303028453564586e-01, 6.697815346063737e-02, 7.611784308267733e-01, 4.098407402066408e-02, 4.141804938822950e+02, 2.630386795112910e+03, 3.762610524343248e+03, 4.128321580968696e+03, 6.406274991547761e+01, 3.735958423622491e+00, 5.380605830264769e-03, 2.322803710588452e+04, -2.309072097669214e+04, 5.417022180188818e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.688503909264703e-07, 6.502960611625375e-05, 3.337223816980880e-05, 3.795115176068997e-04, 2.037814679671878e-05, 2.057644825504552e+00, 2.549059653888810e-02, 6.484554478604948e+03, 2.985950969298250e+02, 5.392534445021980e-04, 1.304347706989270e-01, 6.693720742529624e-02, 7.612147871257853e-01, 4.087398130548930e-02, 4.253945439227126e+02, 2.639971207640328e+03, 3.737936038839406e+03, 4.127172945115501e+03, 5.112840616910493e+01, 3.727762072523757e+00, 6.045268253302315e-03, 2.237548270083001e+04, -1.548593962812307e+04, 4.511335738224110e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.690071929367503e-07, 6.761892728475288e-05, 3.463218590185851e-05, 3.941624648667156e-04, 2.109497619311190e-05, 2.134392761342884e+00, 2.340247922902506e-02, 6.730360920595421e+03, 3.064350862308070e+02, 5.195420060091717e-04, 1.305945493210989e-01, 6.688622389426090e-02, 7.612582974259815e-01, 4.074138735264953e-02, 4.459347663553067e+02, 2.664435452756272e+03, 3.709499133221227e+03, 4.122219501767249e+03, 4.519794014241993e+01, 3.705840731992751e+00, 7.262697635423203e-03, 1.888725066833587e+04, -1.250124939043267e+04, 4.660822948930361e+04
