"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.142544711538808e-05, 2.754094231292260e-03, 1.221300894294710e-03, 1.393377324542210e-02, 4.431810836449603e-04, 5.887194314175202e+01, 6.154091108156638e+01, 3.204972565239161e+05, 1.581459104659332e+04, 3.335842185704441e-03, 1.495670630266917e-01, 6.632539502681510e-02, 7.567037894051357e-01, 2.406791035565305e-02, 2.876172185426267e+04, 4.748631512127831e+03, 4.864163241343692e+03, 3.197168611857795e+03, 3.342112706919904e+03, 3.080794597849787e+00, 1.151145247893565e+00, 6.339728180719886e+05, -3.311392304903956e+05, 5.085664323052230e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.695147311307722e-05, 2.655402573762098e-03, 1.160207667210226e-03, 1.335858024204506e-02, 4.137517882317016e-04, 5.654336660718274e+01, 5.899934309667577e+01, 3.072558243086783e+05, 1.497821273917932e+04, 3.227646135940840e-03, 1.504912759596834e-01, 6.575316825474974e-02, 7.570790980996045e-01, 2.344881155002150e-02, 2.741958014384732e+04, 4.721321651304153e+03, 4.828031021052196e+03, 3.204517262975828e+03, 3.343706340851560e+03, 3.092644437838184e+00, 1.096655429522563e+00, 6.426715806404204e+05, -3.911468875045166e+05, 4.315035432923858e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.345931486148266e-05, 2.552081136388521e-03, 1.099025406726780e-03, 1.276881448420087e-02, 3.853977326793134e-04, 5.428024901397894e+01, 5.633959078329912e+01, 2.937884185913781e+05, 1.417304928668214e+04, 3.171007686566052e-03, 1.513799591557987e-01, 6.519009870388275e-02, 7.573985746478369e-01, 2.286035980591572e-02, 2.597652034915322e+04, 4.678367173899141e+03, 4.798984544528897e+03, 3.219702446580754e+03, 3.341854939494311e+03, 3.111718175359171e+00, 1.038068422277967e+00, 4.568364443672625e+05, -1.995535180758064e+05, 4.699157415051265e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.235543174513159e-05, 2.530318016101814e-03, 1.066993062132191e-03, 1.256133389661230e-02, 3.651771477564533e-04, 5.336232544435840e+01, 5.524003527059204e+01, 2.887401947047786e+05, 1.384487854305617e+04, 3.158474357159554e-03, 1.526478591222689e-01, 6.436906570491707e-02, 7.577943621457827e-01, 2.203023866987165e-02, 2.566458481115484e+04, 4.696344783041517e+03, 4.782442149259567e+03, 3.219217776197238e+03, 3.332495389210084e+03, 3.099124675444466e+00, 1.025404103244374e+00, 3.086592885115501e+05, -1.727418268128051e+05, 3.872394768214661e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.312188524397252e-05, 2.493724975158056e-03, 1.018258472271582e-03, 1.223328593566775e-02, 3.352697569773240e-04, 5.192781507927101e+01, 5.351550037338054e+01, 2.808889310855501e+05, 1.345445305841446e+04, 3.292611959592302e-03, 1.545665903879245e-01, 6.311391262489154e-02, 7.582461238320277e-01, 2.078076119556389e-02, 2.512251943246317e+04, 4.715543463791572e+03, 4.785805255243585e+03, 3.218600849353427e+03, 3.317009096038290e+03, 3.081978865188208e+00, 1.003396707303317e+00, 1.838973469234323e+05, -5.519566361069082e+04, 2.348886852009104e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.518011341055044e-05, 2.472236340548914e-03, 9.722394349443373e-04, 1.197155530984395e-02, 3.070087923130521e-04, 5.074166576552459e+01, 5.208181011601685e+01, 2.745470091767972e+05, 1.316277957896022e+04, 3.497233112595267e-03, 1.566866441176233e-01, 6.161908222189590e-02, 7.587392821640508e-01, 1.945775838383473e-02, 2.472269647027916e+04, 4.736261778559608e+03, 4.796621582472564e+03, 3.215930934812192e+03, 3.300867280689707e+03, 3.062777908302800e+00, 9.871642331756628e-01, 2.080949227040807e+05, 4.726682560671950e+04, 1.289635220563078e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.842698755620315e-05, 2.463266975633929e-03, 9.259287922184786e-04, 1.175650734906588e-02, 2.789967550565911e-04, 4.978018098723767e+01, 5.075834035785118e+01, 2.692225064654234e+05, 1.294644680874384e+04, 3.773590960422620e-03, 1.590936377374958e-01, 5.980244175603952e-02, 7.593109231568963e-01, 1.801940638914592e-02, 2.445008907281895e+04, 4.763124458546695e+03, 4.815451232962855e+03, 3.215124531295438e+03, 3.278300360020975e+03, 3.039034691461891e+00, 9.760966033874477e-01, 2.419915775044708e+05, 2.273438458006159e+04, 1.319121047378784e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.441229057704266e-05, 2.488132463992794e-03, 8.874124942957009e-04, 1.168705780201801e-02, 2.531491505062493e-04, 4.930379897591222e+01, 4.999568687079082e+01, 2.670880267499667e+05, 1.295066860489535e+04, 4.188010591669899e-03, 1.617754161407431e-01, 5.769850585961311e-02, 7.598786104612545e-01, 1.645945694671934e-02, 2.463164859752906e+04, 4.818701901576058e+03, 4.851872129832909e+03, 3.205674421307998e+03, 3.250660150056985e+03, 2.999535092640218e+00, 9.834677665427289e-01, 2.643476706860226e+05, 1.649493107115921e+03, 9.854813231658256e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.303317572736265e-05, 2.513562768631402e-03, 8.401167083649899e-04, 1.159240695512843e-02, 2.243727829776897e-04, 4.867539696693217e+01, 4.910804557191976e+01, 2.643657808742787e+05, 1.295264251647480e+04, 4.791105204427938e-03, 1.648941531366856e-01, 5.511313856596173e-02, 7.604823525940911e-01, 1.471925049883366e-02, 2.476160380039750e+04, 4.873050896121950e+03, 4.898231555741922e+03, 3.193191935216510e+03, 3.221574447169470e+03, 2.958058453145743e+00, 9.887438378738826e-01, 3.755423008181992e+05, -4.264772311075535e+04, 3.422854060727407e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.034481101548094e-05, 2.545454033699936e-03, 8.008305623804666e-04, 1.155644185785247e-02, 2.010127291154208e-04, 4.834193486648367e+01, 4.853386003027262e+01, 2.630493095546347e+05, 1.298452569251986e+04, 5.291383467510573e-03, 1.676396175557961e-01, 5.274144707665947e-02, 7.610891682613495e-01, 1.323838363868422e-02, 2.495126021802912e+04, 4.916874596978045e+03, 4.933688800504921e+03, 3.183724147296800e+03, 3.196364038110364e+03, 2.924218186549739e+00, 9.964437280340982e-01, 2.997130966986793e+05, -4.569971675312952e+04, 5.433143038411878e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.435045928955507e-05, 2.594684789890393e-03, 7.535550406823226e-04, 1.155049391651925e-02, 1.732876837269795e-04, 4.800211611300119e+01, 4.794191677038081e+01, 2.622928105210542e+05, 1.313144265052637e+04, 6.221030314513810e-03, 1.710814431223756e-01, 4.968591342361788e-02, 7.615858295056365e-01, 1.142578363385628e-02, 2.537180905316595e+04, 4.988120513545744e+03, 4.995122421985770e+03, 3.165036203833835e+03, 3.161066939262416e+03, 2.872455226463120e+00, 1.013517655075417e+00, 2.719033989046813e+05, -6.670348991218844e+04, 6.892156316613607e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.111126761168732e-04, 2.647128738793844e-03, 7.039712795547089e-04, 1.155296440473013e-02, 1.462482031102195e-04, 4.764357323091881e+01, 4.743544096207130e+01, 2.617748510780951e+05, 1.328383434798509e+04, 7.328643178420371e-03, 1.745962985677385e-01, 4.643173484801905e-02, 7.619972512065296e-01, 9.646072199292357e-03, 2.579594524632152e+04, 5.054442130682780e+03, 5.056348084841025e+03, 3.142420470433812e+03, 3.128692719599208e+03, 2.822270514081726e+00, 1.030737225818408e+00, 3.220601113281081e+05, -1.295681292594054e+05, 8.089226812275121e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.260939663002387e-04, 2.689207400516645e-03, 6.625910308151405e-04, 1.155488773732728e-02, 1.255965277166771e-04, 4.736450408535375e+01, 4.705457797632819e+01, 2.614132775666257e+05, 1.338707941354416e+04, 8.318434691672238e-03, 1.774073477893052e-01, 4.371121298539960e-02, 7.622773859273820e-01, 8.285618606240976e-03, 2.609969439704881e+04, 5.099471563106134e+03, 5.100689980032947e+03, 3.124642244969276e+03, 3.104196380882214e+03, 2.785594193695677e+00, 1.043069184452160e+00, 2.596073678123121e+05, -1.108425101668779e+05, 8.010812333123809e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.405230825904695e-04, 2.732426918905359e-03, 6.305844115517035e-04, 1.159569885319334e-02, 1.100911835358328e-04, 4.728038780962083e+01, 4.690193844431325e+01, 2.620262025748725e+05, 1.351808827165471e+04, 9.239271806877168e-03, 1.796547195720764e-01, 4.146038265104939e-02, 7.624072253494193e-01, 7.238400620577796e-03, 2.645310965136916e+04, 5.138164470948640e+03, 5.136969455718831e+03, 3.108644829410222e+03, 3.083762109171248e+03, 2.754524642965649e+00, 1.057417544888331e+00, 3.631540730139168e+05, -2.117338858179280e+05, 1.297873036365544e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.525079726670393e-04, 2.770269086158991e-03, 6.047672516576335e-04, 1.164261166739490e-02, 9.839272086265992e-05, 4.726123688644371e+01, 4.687992771174578e+01, 2.628648738457842e+05, 1.362145613797911e+04, 9.988373857668108e-03, 1.814363068041548e-01, 3.960869258697076e-02, 7.625224831194825e-01, 6.444143631723927e-03, 2.673776050201637e+04, 5.162857881322134e+03, 5.161135541385222e+03, 3.095332622565499e+03, 3.070359117734004e+03, 2.732642894883754e+00, 1.068974128690586e+00, 2.211772357674298e+05, -1.652884083318914e+05, 1.391754730661860e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.666795324098593e-04, 2.806881913261959e-03, 5.769997389843230e-04, 1.168133694873120e-02, 8.713742077810664e-05, 4.723866732646728e+01, 4.678314303105724e+01, 2.635530259889523e+05, 1.371559247468386e+04, 1.088055000724487e-02, 1.832283699151498e-01, 3.766553951416537e-02, 7.625373612736926e-01, 5.688179289747311e-03, 2.700720600740535e+04, 5.186529766579016e+03, 5.185411696866558e+03, 3.083658051411889e+03, 3.053922217599154e+03, 2.710357414874055e+00, 1.079913388334775e+00, 1.636605331913795e+05, -7.594771522361279e+04, 7.251227265038622e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.864364204923856e-04, 2.844494933953145e-03, 5.446214683653334e-04, 1.170958712708766e-02, 7.547973682477636e-05, 4.707592695759132e+01, 4.663306381526762e+01, 2.640252556922545e+05, 1.382333950856415e+04, 1.213729812303919e-02, 1.851810012854974e-01, 3.545569641542965e-02, 7.623121570550080e-01, 4.913847121025725e-03, 2.732371363424729e+04, 5.219588608923659e+03, 5.217396604845338e+03, 3.064715351183431e+03, 3.035884278521272e+03, 2.681171626628099e+00, 1.092763330308724e+00, 1.686738133980469e+05, -7.280428048630252e+04, 6.958159982718172e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.051464184692296e-04, 2.876436613415442e-03, 5.173776175298185e-04, 1.173526523884861e-02, 6.643275430257434e-05, 4.697070470836820e+01, 4.647918406934522e+01, 2.645035655977842e+05, 1.391942378477508e+04, 1.332062629465912e-02, 1.867736101536137e-01, 3.359451238662257e-02, 7.619976204403146e-01, 4.313630724790026e-03, 2.760483328009620e+04, 5.247800183119689e+03, 5.244731062429407e+03, 3.049915318462193e+03, 3.017999758846809e+03, 2.655936130103775e+00, 1.104176550182568e+00, 1.836832498312270e+05, -1.072336872046260e+05, 9.823660230047689e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.197666236270254e-04, 2.911075842629588e-03, 4.954665002992113e-04, 1.179246099094782e-02, 5.974956423638490e-05, 4.698696011529479e+01, 4.661615234025018e+01, 2.657323702656301e+05, 1.400193504068523e+04, 1.419816819808618e-02, 1.880719818546532e-01, 3.200994123522693e-02, 7.618597485621909e-01, 3.860160149842812e-03, 2.785283666823728e+04, 5.259106978710773e+03, 5.256945020916252e+03, 3.035623662153233e+03, 3.011667380383274e+03, 2.641176798586763e+00, 1.114245278000451e+00, 3.068825906949473e+05, -2.200994878701717e+05, 1.651205495106438e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.387376282616755e-04, 2.927014785808458e-03, 4.689149696494169e-04, 1.176669617667998e-02, 5.289814384400653e-05, 4.668026375920360e+01, 4.634161368522216e+01, 2.651637262480702e+05, 1.401669702445259e+04, 1.544801251787533e-02, 1.893985517926578e-01, 3.034211395039719e-02, 7.613884378215880e-01, 3.422883917481571e-03, 2.796137619327952e+04, 5.276851399996599e+03, 5.277119540012975e+03, 3.020543113126253e+03, 2.998630058949847e+03, 2.621066156612583e+00, 1.118651890923461e+00, 1.130980900586172e+05, -9.092359934467335e+04, 1.078279629727439e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.564807088671133e-04, 2.942733148327160e-03, 4.444896380014667e-04, 1.174874684872206e-02, 4.713642718385970e-05, 4.644294180856632e+01, 4.611983123452748e+01, 2.647955594947694e+05, 1.401989847971670e+04, 1.661188946760993e-02, 1.905966261891857e-01, 2.878895948390405e-02, 7.609495657430574e-01, 3.052959116243004e-03, 2.805119957678029e+04, 5.288704391635330e+03, 5.291095339907087e+03, 3.008043058217968e+03, 2.987115647476405e+03, 2.604583214330029e+00, 1.122298644328443e+00, 6.905292317980620e+04, -6.226601241133573e+04, 9.136844592394808e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.751502788488770e-04, 2.956865379779307e-03, 4.222270477163034e-04, 1.173049294872388e-02, 4.223872950878399e-05, 4.620380589349258e+01, 4.590076149059598e+01, 2.644564836269027e+05, 1.402722836378909e+04, 1.783566057670736e-02, 1.916685220360113e-01, 2.736940097200249e-02, 7.603884375701846e-01, 2.737978845094306e-03, 2.815105294649207e+04, 5.301965315337105e+03, 5.305342643712824e+03, 2.995001141616209e+03, 2.975357341390576e+03, 2.587559940885793e+00, 1.126352606691064e+00, 5.844735635611493e+04, -3.956911998392002e+04, 6.182559080001858e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.926693975262493e-04, 2.974002086983234e-03, 4.039791370747266e-04, 1.173492380574948e-02, 3.838091894254662e-05, 4.608073186096458e+01, 4.578421285433702e+01, 2.646389820283036e+05, 1.405505989604897e+04, 1.895041723212546e-02, 1.925673844751377e-01, 2.615775091399315e-02, 7.598392732065844e-01, 2.485174172159261e-03, 2.829063697341136e+04, 5.313681945654926e+03, 5.316708907605771e+03, 2.983738998706399e+03, 2.964539318314999e+03, 2.572526156585727e+00, 1.132019600135424e+00, 7.365849038480880e+04, -2.192208129298029e+04, 5.005762521726207e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.083368230157146e-04, 2.994646187124245e-03, 3.896874651587755e-04, 1.176421742528621e-02, 3.547422548826600e-05, 4.605664249044071e+01, 4.582056761506212e+01, 2.653870571543151e+05, 1.410163678794638e+04, 1.990250553831248e-02, 1.932982306219359e-01, 2.515352158615905e-02, 7.593559542148427e-01, 2.289788038750002e-03, 2.846070614690701e+04, 5.321628825643272e+03, 5.324120937158761e+03, 2.972861214812986e+03, 2.957623068850643e+03, 2.560730070152947e+00, 1.138924264748981e+00, 3.756351082663948e+05, 9.089307166185256e+04, 2.323333212056801e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.204295170198404e-04, 3.008531861252251e-03, 3.754325687970020e-04, 1.177313390586767e-02, 3.298226179224261e-05, 4.601684302807931e+01, 4.580271218310411e+01, 2.656789174446916e+05, 1.409270064579299e+04, 2.065886387034787e-02, 1.939673059750179e-01, 2.420504329128968e-02, 7.590423408890807e-01, 2.126445974263746e-03, 2.851306359631240e+04, 5.319043037528854e+03, 5.323154931264134e+03, 2.966816867253195e+03, 2.953011335172605e+03, 2.554917338277358e+00, 1.141049932915263e+00, 6.651294139349466e+05, 6.966747501652829e+04, 2.005683333197267e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.679667129398677e-05, 3.557305358841581e-04, 3.816109353670884e-05, 1.381255531810835e-03, 3.309788215093954e-06, 6.826339167178022e+00, 5.127911664130155e+00, 3.238634819366652e+04, 1.566106343045354e+03, 2.027081553428909e-02, 1.959674019209441e-01, 2.102245829491075e-02, 7.609160042590420e-01, 1.823319990813884e-03, 2.044051246933474e+03, 3.254334120668545e+03, 5.141712664243696e+03, 3.760542928647224e+03, 2.824900942512660e+03, 3.667425593086235e+00, 6.643041682024729e-02, 4.104940359829576e+05, -8.279874637298805e+02, 4.250293065244348e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.020146865038991e-05, 9.899606414562997e-05, 1.044504531795807e-05, 3.840876376971972e-04, 9.029095549509577e-07, 2.189667896914448e+00, 1.075942222204633e+00, 9.102144027172959e+03, 4.328197184762236e+02, 2.021561434951074e-02, 1.961743277827935e-01, 2.069829504430547e-02, 7.611225232559403e-01, 1.789239567449859e-03, 4.693670161289036e+02, 2.687803807892623e+03, 5.121451155234479e+03, 4.339128342646512e+03, 2.132127615332437e+03, 4.147833048024355e+00, 2.499568786570491e-03, 5.592086182111917e+05, -1.118912431206088e+05, 3.314516342490968e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.924818171694358e-06, 4.798461504564353e-05, 4.948381977731770e-06, 1.859737382355505e-04, 4.269001637535134e-07, 1.141886534438642e+00, 3.513673344054007e-01, 4.426535943784464e+03, 2.080739184298761e+02, 2.016232437085976e-02, 1.964501712818050e-01, 2.025879516108486e-02, 7.613809696199365e-01, 1.747739566313813e-03, 2.063792741813646e+02, 2.441221210572482e+03, 5.098257734759914e+03, 4.674911011820738e+03, 1.438506341274463e+03, 4.402751005845258e+00, -8.177511123334666e-03, 4.146844741219170e+05, -2.195472306013966e+05, 3.265989252875758e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.873106096776274e-06, 4.827098868318910e-05, 4.571926274489989e-06, 1.863970993831908e-04, 3.930214003798002e-07, 1.169766183963507e+00, 2.228006624111073e-01, 4.421639104471878e+03, 2.031931826354250e+02, 1.993040362971529e-02, 1.974223973284336e-01, 1.869861525817490e-02, 7.623411746714742e-01, 1.607409112202010e-03, 2.159740824544561e+02, 2.550773928109583e+03, 5.014862217449433e+03, 4.784199591756769e+03, 9.112272629891745e+02, 4.287241819182497e+00, -7.787970021938186e-03, 2.941826868122762e+05, -2.247604882467811e+05, 3.513741039568897e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.671637944425870e-06, 5.681816598082742e-05, 5.102518021722584e-06, 2.189365610046061e-04, 4.370200606719369e-07, 1.383436210560964e+00, 2.032249820056057e-01, 5.189385693625458e+03, 2.347471076209344e+02, 1.976415276132538e-02, 1.979962266750597e-01, 1.778092089743741e-02, 7.629358007569881e-01, 1.522898909189485e-03, 2.535731048879577e+02, 2.550984990822917e+03, 4.962334766103283e+03, 4.820907975613706e+03, 7.081851184143212e+02, 4.288445246542138e+00, -6.261481509264871e-03, 2.058281374142858e+05, -2.126970570165248e+05, 3.521830225066197e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.398642717964733e-06, 5.446167695297009e-05, 4.749834739491419e-06, 2.096251644447914e-04, 4.056503909391797e-07, 1.333358329047592e+00, 1.409187086074267e-01, 4.969750846922288e+03, 2.226334575939838e+02, 1.965709170333580e-02, 1.983013572318005e-01, 1.729470571171124e-02, 7.632698246739267e-01, 1.477020679225760e-03, 2.394376465510585e+02, 2.516532619278124e+03, 4.932227754544837e+03, 4.854914154677780e+03, 5.131015558029262e+02, 4.325579013930868e+00, -6.835369163147666e-03, 1.439926943594884e+05, -1.801551801573044e+05, 3.159083941963103e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.390932158930438e-06, 5.468722477793637e-05, 4.676228080207411e-06, 2.103436403180490e-04, 3.980717080580148e-07, 1.334442079382415e+00, 1.428926185216839e-01, 4.980210521565608e+03, 2.217800269262294e+02, 1.956808904659533e-02, 1.985045355084094e-01, 1.697384511213042e-02, 7.635086034815214e-01, 1.444926851343455e-03, 2.451974088436579e+02, 2.568874057967156e+03, 4.909203675874052e+03, 4.843778527915969e+03, 5.186738398667294e+02, 4.271888971634788e+00, -6.601527685196161e-03, 9.901643841157696e+04, -1.315764320717719e+05, 2.670584273663911e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.858245965233396e-06, 5.985567141195760e-05, 4.975925849684282e-06, 2.299943616383053e-04, 4.224264034574568e-07, 1.452480080823669e+00, 1.420483869859913e-01, 5.431030604103563e+03, 2.402608404467601e+02, 1.945571886129219e-02, 1.987856300599246e-01, 1.652546085989356e-02, 7.638302772319598e-01, 1.402912986929806e-03, 2.801391577074180e+02, 2.685011441768657e+03, 4.880137729741303e+03, 4.823806352932196e+03, 4.717544292781120e+02, 4.157040590553109e+00, -5.182922232153311e-03, 7.877806388908799e+04, -9.855286891196246e+04, 2.197893157994456e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.296307053623803e-06, 6.475824137013505e-05, 5.244595888578293e-06, 2.486088392649460e-04, 4.438468932176264e-07, 1.565960686024667e+00, 1.371254245091319e-01, 5.859976139367649e+03, 2.574546131313438e+02, 1.935230253513106e-02, 1.990406547782020e-01, 1.611976757897421e-02, 7.641230691876714e-01, 1.364205920021309e-03, 3.110587804020225e+02, 2.758908341302579e+03, 4.852970119328294e+03, 4.813130092921516e+03, 4.214681205599205e+02, 4.087807603854005e+00, -3.927611699998303e-03, 6.347540547015028e+04, -8.515725801743404e+04, 1.915949326190183e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.583646928312927e-06, 6.811730094408074e-05, 5.387936637996402e-06, 2.612967131681002e-04, 4.543801183718267e-07, 1.645248555913477e+00, 1.229890334440924e-01, 6.153493292630696e+03, 2.684331240231441e+02, 1.925944113015725e-02, 1.992666316651803e-01, 1.576157555567762e-02, 7.643831328686060e-01, 1.329218780378699e-03, 3.302767138484653e+02, 2.787816098509784e+03, 4.828047689043947e+03, 4.812920263209129e+03, 3.597854008672397e+02, 4.061955870121973e+00, -3.147379855002878e-03, 5.030027478171032e+04, -6.548408214732283e+04, 1.598801750453514e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.010665241138847e-06, 7.297468529554622e-05, 5.632710277969803e-06, 2.797042657470660e-04, 4.731885598804387e-07, 1.757872243523745e+00, 1.187043806014916e-01, 6.578451983370552e+03, 2.849716401313036e+02, 1.916553088084826e-02, 1.994958447516429e-01, 1.539852197503658e-02, 7.646465147449496e-01, 1.293587647522515e-03, 3.596890870089700e+02, 2.836992580062824e+03, 4.802406192663476e+03, 4.805614532861006e+03, 3.245102132048577e+02, 4.018200501158776e+00, -1.953262379225992e-03, 4.314799665641315e+04, -5.330744246219037e+04, 1.374237892597271e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.222911617319556e-06, 7.559772270398249e-05, 5.704055998722537e-06, 2.895456344203671e-04, 4.773002184598508e-07, 1.819532284513296e+00, 1.071011677213854e-01, 6.806072456635755e+03, 2.927320039176749e+02, 1.908058891692873e-02, 1.997046546315012e-01, 1.506826518682444e-02, 7.648856189543943e-01, 1.260872310351263e-03, 3.739412812268689e+02, 2.849809358219367e+03, 4.778666561167907e+03, 4.806613922649973e+03, 2.829265346283110e+02, 4.007593097387386e+00, -1.374635347300109e-03, 3.056012555441003e+04, -6.369439106268547e+04, 1.703115650428838e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.270999000708536e-06, 7.644924435164180e-05, 5.669476058040192e-06, 2.926482584364404e-04, 4.724406052092313e-07, 1.840651041870861e+00, 9.011526819598951e-02, 6.878310990900497e+03, 2.939821125160531e+02, 1.900862996133055e-02, 1.998618617004471e-01, 1.482175591709024e-02, 7.650726472255113e-01, 1.235105195620879e-03, 3.768661077796744e+02, 2.842184829738332e+03, 4.758953294971516e+03, 4.812028517601398e+03, 2.355890554842190e+02, 4.015207093729471e+00, -1.255889862831307e-03, 3.859089430309053e+04, -1.173242522939220e+05, 3.606969681112840e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.441745559367273e-06, 7.861795910786474e-05, 5.718889940405529e-06, 3.007699348143720e-04, 4.745174674632340e-07, 1.891482850537658e+00, 7.752487601186858e-02, 7.065971033506385e+03, 3.000754375295966e+02, 1.893462894419030e-02, 2.000339667866194e-01, 1.455102947694010e-02, 7.652730220142930e-01, 1.207352777957267e-03, 3.886018918151940e+02, 2.852114048062388e+03, 4.737951442034828e+03, 4.812651231289211e+03, 1.972527479633284e+02, 4.007133012784409e+00, -7.794269561395283e-04, 2.433714625166927e+04, -3.421419517476160e+04, 9.874903740314564e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.678285612160184e-06, 8.151638202807402e-05, 5.808227296114147e-06, 3.116613146799414e-04, 4.797249557543675e-07, 1.958747317795155e+00, 6.716586252805699e-02, 7.317262741890910e+03, 3.086992483431945e+02, 1.885889721096045e-02, 2.002151453238700e-01, 1.426578367726213e-02, 7.654819050848293e-01, 1.178268703078224e-03, 4.051448252744719e+02, 2.870195680673778e+03, 4.715925667199426e+03, 4.810945593120596e+03, 1.649683485980362e+02, 3.991894510512653e+00, -1.077978483304347e-04, 2.937427832328766e+04, -2.621093500595043e+04, 7.030788061886266e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.927377617373016e-06, 8.456809894756483e-05, 5.900718082098026e-06, 3.231258191888007e-04, 4.850948934479410e-07, 2.029311155686754e+00, 5.899540294040786e-02, 7.581651853634578e+03, 3.177453614705433e+02, 1.878493857898112e-02, 2.003949630190112e-01, 1.398250873039986e-02, 7.656880950697071e-01, 1.149494601900479e-03, 4.226695008616093e+02, 2.888679064488826e+03, 4.693988734293274e+03, 4.808713203427451e+03, 1.397971781045355e+02, 3.976423033153504e+00, 6.036891595938959e-04, 2.855740023003097e+04, -2.316382633279294e+04, 5.896956358075338e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.156207960267853e-06, 8.741065774248287e-05, 5.977679241817126e-06, 3.337897098421395e-04, 4.890942552527395e-07, 2.094932771029009e+00, 5.208782907561964e-02, 7.827480842584481e+03, 3.259438000039521e+02, 1.871448140214854e-02, 2.005644211918237e-01, 1.371583063403427e-02, 7.658830362712002e-01, 1.122230500793225e-03, 4.388968258600643e+02, 2.904297748036684e+03, 4.672887120506096e+03, 4.806839228862228e+03, 1.195159212789325e+02, 3.963557263474401e+00, 1.262504830808972e-03, 2.528141677469460e+04, -2.374400140543910e+04, 5.314908435779342e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.313953515465034e-06, 8.946694354719543e-05, 6.010709488678473e-06, 3.414673523856858e-04, 4.895562941068402e-07, 2.142564970495023e+00, 4.465047911335673e-02, 8.004598991841416e+03, 3.313518705529681e+02, 1.865166844392975e-02, 2.007117028775847e-01, 1.348453058909635e-02, 7.660538189535563e-01, 1.098279135832888e-03, 4.500319501418724e+02, 2.911508440661699e+03, 4.653988149423375e+03, 4.806667655155396e+03, 1.001696642560982e+02, 3.958001799703540e+00, 1.714581459488141e-03, 2.462634120294954e+04, -1.495237300428376e+04, 4.332943472454197e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.665267332480130e-06, 9.369594408325133e-05, 6.160281600054509e-06, 3.573895090807570e-04, 4.990681769775222e-07, 2.238780443694753e+00, 4.309559884174984e-02, 8.369934626209724e+03, 3.442172761432045e+02, 1.857864545548618e-02, 2.008874808991677e-01, 1.320786576593830e-02, 7.662559877216423e-01, 1.070020157765568e-03, 4.765895394229892e+02, 2.946531857747269e+03, 4.631610865328635e+03, 4.800025956519007e+03, 9.239851707420672e+01, 3.928677851891607e+00, 2.792797124100709e-03, 2.040704817464406e+04, -1.132374645102339e+04, 4.464297800274190e+04
