"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.443095823919388e-05, 1.995699820507442e-03, 1.236676771798463e-03, 1.358677982148869e-02, 8.920194011366000e-04, 5.280582458464878e+01, 5.521256782108057e+01, 2.691825666869303e+05, 1.505327688082399e+04, 1.377509016277464e-03, 1.125250376844419e-01, 6.972847264911458e-02, 7.660735826666017e-01, 5.029539798356412e-02, 2.571234716604769e+04, 4.543890546779133e+03, 4.665818698274825e+03, 2.977390357150397e+03, 3.113091563611098e+03, 2.989555391820689e+00, 1.182515604234667e+00, 6.609520373922191e+05, -3.385093589755376e+05, 4.996123349970053e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.209836574887694e-05, 1.915886394908026e-03, 1.182856594885734e-03, 1.297996242128729e-02, 8.419617629049921e-04, 5.059547719551146e+01, 5.283829997861210e+01, 2.573380717785052e+05, 1.417447313515079e+04, 1.304295080814928e-03, 1.130799095587320e-01, 6.981484764760784e-02, 7.661064771773010e-01, 4.969447053554429e-02, 2.437404826181730e+04, 4.507221652016287e+03, 4.621189650114766e+03, 2.986258475740145e+03, 3.118634903770189e+03, 3.008041159147983e+00, 1.120021275327890e+00, 6.707078137453846e+05, -3.927441939640971e+05, 4.209120399098773e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.025780586717690e-05, 1.834978375893791e-03, 1.128539753650354e-03, 1.237177045028070e-02, 7.929849472808254e-04, 4.849830706938653e+01, 5.037998679589769e+01, 2.455217200798299e+05, 1.335069010818172e+04, 1.254467384647763e-03, 1.136312855985264e-01, 6.988497779646669e-02, 7.661235684646706e-01, 4.910570075568857e-02, 2.298444478919846e+04, 4.457504151871618e+03, 4.585299501761287e+03, 3.003264264060989e+03, 3.119787537150787e+03, 3.032848312937755e+00, 1.055131185234166e+00, 4.634886267074902e+05, -2.043057516983006e+05, 4.596773540223784e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.939860801910088e-05, 1.813928728494900e-03, 1.108901134934207e-03, 1.213437912980493e-02, 7.626515704488082e-04, 4.758577887573344e+01, 4.933196560487340e+01, 2.407721195519152e+05, 1.296854806172383e+04, 1.224716876516421e-03, 1.145210586449411e-01, 7.000965909537893e-02, 7.660951183552783e-01, 4.814944702788523e-02, 2.259169025018222e+04, 4.463774965441234e+03, 4.558039041125319e+03, 3.004293215982543e+03, 3.114537433228489e+03, 3.027267754323310e+00, 1.036790789629475e+00, 3.230735626341560e+05, -1.766573616211339e+05, 3.693583831371156e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.914129833106696e-05, 1.784758040314111e-03, 1.079663577111198e-03, 1.178715939317661e-02, 7.171306195120609e-04, 4.626077017899917e+01, 4.775077115815301e+01, 2.338504841963540e+05, 1.253487266209141e+04, 1.243922620009158e-03, 1.159848647250141e-01, 7.016336730872946e-02, 7.660041623732695e-01, 4.660368297297778e-02, 2.200766724736601e+04, 4.470540419982391e+03, 4.547959462805206e+03, 3.006317411149955e+03, 3.103147097921884e+03, 3.017980874106569e+00, 1.009518761301761e+00, 1.906476799748887e+05, -6.357338702116760e+04, 2.257611718727282e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.938522857661744e-05, 1.770464358461347e-03, 1.056065533243334e-03, 1.151875902416300e-02, 6.742139219242747e-04, 4.521178890768594e+01, 4.647438947154453e+01, 2.284691268986591e+05, 1.221746617293251e+04, 1.289006773045181e-03, 1.177257487819616e-01, 7.022231488011477e-02, 7.659315617836381e-01, 4.483136778124026e-02, 2.158668779640050e+04, 4.480253098655755e+03, 4.546621673332799e+03, 3.006325248792359e+03, 3.090280961361438e+03, 3.005565257959258e+00, 9.898603515186625e-01, 1.982406965292468e+05, 5.212373661717974e+04, 1.299885666824568e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.004830437646077e-05, 1.768572625922614e-03, 1.035069848069600e-03, 1.130260512485441e-02, 6.309777804529380e-04, 4.439425192357067e+01, 4.530987814722343e+01, 2.240759336347500e+05, 1.198185312850781e+04, 1.358537139460760e-03, 1.198441300088476e-01, 7.013963895069303e-02, 7.659006241347245e-01, 4.275706976627421e-02, 2.129739964391335e+04, 4.496548558154325e+03, 4.553614099872153e+03, 3.008296306971527e+03, 3.070342064425060e+03, 2.987851877203315e+00, 9.763515091418078e-01, 2.424719068309871e+05, 2.647553851007270e+04, 1.191521172015799e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.169163192937111e-05, 1.795544218462358e-03, 1.025576750360217e-03, 1.123935873927871e-02, 5.925593569266813e-04, 4.404538281415289e+01, 4.468595743812772e+01, 2.225661506773894e+05, 1.196769867943331e+04, 1.478162180779826e-03, 1.223561955269576e-01, 6.988726209284780e-02, 7.658988073702150e-01, 4.037957282919971e-02, 2.143471718360377e+04, 4.541258030779479e+03, 4.578201699255487e+03, 3.001444028085999e+03, 3.045095570128106e+03, 2.953415082676233e+00, 9.827638042299648e-01, 2.659222877594329e+05, 2.269535689151019e+02, 9.311680984745747e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.411908547564619e-05, 1.827698032240392e-03, 1.009050875005060e-03, 1.115584462003494e-02, 5.470170053405558e-04, 4.356734324368040e+01, 4.395959984410037e+01, 2.206196080625248e+05, 1.195759356422913e+04, 1.656106375778654e-03, 1.254965644218863e-01, 6.928519695608973e-02, 7.660019042219044e-01, 3.756022802434094e-02, 2.153561369191709e+04, 4.585024890334019e+03, 4.613090833988674e+03, 2.991496298416891e+03, 3.018430099764903e+03, 2.916569200600755e+00, 9.874753522676611e-01, 3.895399535659032e+05, -4.697718429317008e+04, 3.156515769790762e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.613330754713807e-05, 1.863867517180684e-03, 9.963237443073763e-04, 1.112781829237624e-02, 5.096454221313662e-04, 4.333613160535594e+01, 4.349896687050375e+01, 2.197959001925718e+05, 1.197816310930961e+04, 1.799345118294670e-03, 1.283320495171821e-01, 6.859944009486359e-02, 7.661787734117134e-01, 3.509039185794629e-02, 2.169520577699438e+04, 4.620540725752957e+03, 4.639533044937351e+03, 2.983803588934230e+03, 2.995015213750623e+03, 2.885963709555744e+00, 9.949277982229046e-01, 3.207866196179244e+05, -5.672083527277176e+04, 4.806499931868991e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.021849001575771e-05, 1.920596442383718e-03, 9.786981700487625e-04, 1.113449916828829e-02, 4.629491714893480e-04, 4.310599372752112e+01, 4.302814852214619e+01, 2.194809788832195e+05, 1.210926309644181e+04, 2.080165913287336e-03, 1.322090961707293e-01, 6.737115493429731e-02, 7.664713100926507e-01, 3.186827288903530e-02, 2.206288808677106e+04, 4.682024844789429e+03, 4.691114111454764e+03, 2.967309708844127e+03, 2.961951037955895e+03, 2.837263864906090e+00, 1.012097399967144e+00, 2.884902639100978e+05, -8.125727954793430e+04, 6.629770208585169e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.513027101920830e-05, 1.983699618484554e-03, 9.562549632512817e-04, 1.115090265687467e-02, 4.145225463025914e-04, 4.284621699232914e+01, 4.262378841971235e+01, 2.193277772855194e+05, 1.224774811341305e+04, 2.416027421601739e-03, 1.364257244659196e-01, 6.576488442103474e-02, 7.668852477651067e-01, 2.850811592633729e-02, 2.244136628892495e+04, 4.740437039051046e+03, 4.744190506650256e+03, 2.946679093616013e+03, 2.931381929227612e+03, 2.789031734359769e+00, 1.029771135763149e+00, 3.658242527770185e+05, -1.596666840351068e+05, 8.899757830902048e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.948336752844479e-05, 2.037026923805598e-03, 9.345742050360504e-04, 1.116585595991111e-02, 3.750520098657838e-04, 4.263807868125739e+01, 4.231777493349609e+01, 2.192374469073252e+05, 1.234409078195086e+04, 2.713261955041337e-03, 1.399826813094106e-01, 6.422310946148414e-02, 7.673077062049604e-01, 2.577324106910347e-02, 2.272261792593987e+04, 4.781192124634719e+03, 4.783653353256631e+03, 2.930050904056503e+03, 2.908039914942370e+03, 2.752948469347734e+00, 1.042904698268221e+00, 2.878725883273084e+05, -1.347498781158237e+05, 8.763508162269444e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.381954401435614e-05, 2.090226553568361e-03, 9.177192477788871e-04, 1.122109283860859e-02, 3.437658371491337e-04, 4.260167773240124e+01, 4.221604989616502e+01, 2.199744513958713e+05, 1.247341803523957e+04, 2.997925098917641e-03, 1.430033741408567e-01, 6.278599261039274e-02, 7.676938821437433e-01, 2.351882600608949e-02, 2.306026045001169e+04, 4.817956427305917e+03, 4.817585322566813e+03, 2.914604471651371e+03, 2.888221646473749e+03, 2.721384630760392e+00, 1.058671536965883e+00, 3.707079151183045e+05, -2.262899279042539e+05, 1.444388591971185e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.734743333925434e-05, 2.136510184497357e-03, 9.036171983715480e-04, 1.127986832515427e-02, 3.189316404054165e-04, 4.261156200337098e+01, 4.222645053412186e+01, 2.208573236044204e+05, 1.257607916626442e+04, 3.223923972744499e-03, 1.454766587337525e-01, 6.152800569231729e-02, 7.680551053802677e-01, 2.171630622091802e-02, 2.333549099621644e+04, 4.841843662230171e+03, 4.840566741621768e+03, 2.901454768929609e+03, 2.875232226115198e+03, 2.698813792494122e+00, 1.071523933560800e+00, 2.281882708656508e+05, -1.716872006984240e+05, 1.446715648279350e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.164389593851881e-05, 2.184426714964244e-03, 8.853874640427190e-04, 1.133258167790867e-02, 2.928603601238481e-04, 4.261901471881131e+01, 4.215827271936914e+01, 2.215972153044613e+05, 1.267225701949771e+04, 3.502017070900861e-03, 1.481278572601058e-01, 6.003888663106453e-02, 7.684721257408830e-01, 1.985911329704583e-02, 2.360363370137975e+04, 4.865908119991601e+03, 4.864789252483459e+03, 2.890032101139985e+03, 2.858788789263431e+03, 2.675263898826943e+00, 1.084045350381406e+00, 1.699510182790566e+05, -8.207093329685017e+04, 7.467547722723325e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.786161372073574e-05, 2.237835236953734e-03, 8.586296094112708e-04, 1.137513709909316e-02, 2.627899337236217e-04, 4.246913473131686e+01, 4.202828621996243e+01, 2.220436327748452e+05, 1.277833030863379e+04, 3.911615883847471e-03, 1.512842676761503e-01, 5.804589610523171e-02, 7.689928451098454e-01, 1.776537522492506e-02, 2.391131961391561e+04, 4.900195527472842e+03, 4.897785395075790e+03, 2.871038868533046e+03, 2.841236207865694e+03, 2.644250230426790e+00, 1.098413310003293e+00, 1.763949011951124e+05, -8.336093383678820e+04, 7.298581466022512e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.393316702977186e-05, 2.284775840456755e-03, 8.334826886390438e-04, 1.141414126021998e-02, 2.375921058276109e-04, 4.236857680981384e+01, 4.188259292923556e+01, 2.224596067251136e+05, 1.287427808769146e+04, 4.309929217102685e-03, 1.540236876538486e-01, 5.618760275150933e-02, 7.694619739805948e-01, 1.601680639694453e-02, 2.418823054699789e+04, 4.930612283692984e+03, 4.927091317259591e+03, 2.856194610140957e+03, 2.823432958822012e+03, 2.616945448666342e+00, 1.111344175354243e+00, 1.875281887555961e+05, -1.140100704605305e+05, 1.034458256808575e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.846872063565157e-05, 2.330753281877995e-03, 8.140152365728569e-04, 1.148386518221172e-02, 2.182878466945182e-04, 4.237999312365534e+01, 4.202091798485360e+01, 2.235652368999440e+05, 1.295807301632443e+04, 4.590474630930715e-03, 1.562649880425595e-01, 5.457552380105465e-02, 7.699339390974701e-01, 1.463507442798509e-02, 2.443714522419506e+04, 4.944193192981308e+03, 4.941272249734978e+03, 2.841359988722486e+03, 2.817285852387462e+03, 2.600432557505231e+00, 1.122967704042275e+00, 4.493557840669907e+05, -3.344557322638505e+05, 2.512351988247418e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.495168685438857e-05, 2.363633536745346e-03, 7.823309956454712e-04, 1.146714935813082e-02, 1.960460583679612e-04, 4.206354617289342e+01, 4.174042362660860e+01, 2.229325905349976e+05, 1.297124422003407e+04, 5.035684271165579e-03, 1.588024596018961e-01, 5.256148400329880e-02, 7.704288733358207e-01, 1.317149878781877e-02, 2.454971298791825e+04, 4.965546334659469e+03, 4.964639957215099e+03, 2.826070322657242e+03, 2.804361096457350e+03, 2.578078486327364e+00, 1.128224262818629e+00, 1.136432454847393e+05, -9.718305267812694e+04, 1.159686299173264e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.104124925084666e-05, 2.395457743913118e-03, 7.517142855835029e-04, 1.145900988962087e-02, 1.764614225140617e-04, 4.181630849818758e+01, 4.150995409640287e+01, 2.224935389036449e+05, 1.297537396448286e+04, 5.452298772577464e-03, 1.611617717845363e-01, 5.057388570022641e-02, 7.709400599532362e-01, 1.187198378942363e-02, 2.464911840858462e+04, 4.981456313414507e+03, 4.982221065544242e+03, 2.813320495500713e+03, 2.792709562867453e+03, 2.559284493645595e+00, 1.132866181776049e+00, 6.656093445878732e+04, -6.341407099499532e+04, 9.635026768830849e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 8.787135344784535e-05, 2.425828010165750e-03, 7.209187698146688e-04, 1.145143026965916e-02, 1.587302988379452e-04, 4.156409797991927e+01, 4.127858943644350e+01, 2.220673933459162e+05, 1.298579580366880e+04, 5.919344115008492e-03, 1.634128779468514e-01, 4.856379366040435e-02, 7.714113156953905e-01, 1.069266858234524e-02, 2.476091044198231e+04, 4.999555760524578e+03, 5.000900216339082e+03, 2.799913613702332e+03, 2.780680686812102e+03, 2.539634163847902e+00, 1.138086516398029e+00, 5.646811510089893e+04, -3.863447552847216e+04, 6.221498906611869e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.450029934168308e-05, 2.457414497424775e-03, 6.942712025779845e-04, 1.146836868953135e-02, 1.441345284905163e-04, 4.142887872469959e+01, 4.115011882268614e+01, 2.221451460128237e+05, 1.301978422309186e+04, 6.359935116701580e-03, 1.653856852024765e-01, 4.672492926001475e-02, 7.718290975577796e-01, 9.700352863027584e-03, 2.491445182128757e+04, 5.016174919170176e+03, 5.016928411009437e+03, 2.788192021425349e+03, 2.769431288366362e+03, 2.521972309307000e+00, 1.145256413518001e+00, 7.191768305650674e+04, -2.001362504044018e+04, 4.973781028430824e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.005572666310984e-04, 2.489829461896203e-03, 6.724206947250809e-04, 1.150985244817173e-02, 1.327056162663466e-04, 4.138976883823003e+01, 4.117046235189936e+01, 2.227411868026303e+05, 1.307229508741283e+04, 6.746380470451612e-03, 1.670424964723219e-01, 4.511266062414888e-02, 7.721952512789504e-01, 8.903211154127087e-03, 2.509451048453400e+04, 5.028404113417761e+03, 5.028630399887026e+03, 2.776836896244619e+03, 2.762123638356928e+03, 2.507904019406853e+00, 1.153664583985650e+00, 3.607980030392268e+05, 8.781067618252596e+04, 2.237467303907870e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.051039398305023e-04, 2.514734834754396e-03, 6.508234344728600e-04, 1.152979413880572e-02, 1.229177259497365e-04, 4.134276193734486e+01, 4.114467167286737e+01, 2.229679623605708e+05, 1.307059148056732e+04, 7.042907274899273e-03, 1.685098036353003e-01, 4.361101124007152e-02, 7.725996870263825e-01, 8.236590823346469e-03, 2.516716874474279e+04, 5.029828055541005e+03, 5.031303440944559e+03, 2.770336100459417e+03, 2.757062274882325e+03, 2.500140579961704e+00, 1.157057495088640e+00, 6.397585613117797e+05, 6.820304250018702e+04, 1.926501986099362e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.159658624834905e-05, 2.990993031134572e-04, 7.166660894860737e-05, 1.356506270337249e-03, 1.307682810406351e-05, 6.222973643515290e+00, 4.593475450139318e+00, 2.729681354842813e+04, 1.443059866859018e+03, 6.619261619681698e-03, 1.707240816541425e-01, 4.090686895842204e-02, 7.742856130078131e-01, 7.464174759940715e-03, 1.833277822945457e+03, 3.116818272069348e+03, 4.827392010356303e+03, 3.552035893724825e+03, 2.621928134444391e+03, 3.584590450334980e+00, 6.743853976248146e-02, 3.955007126814063e+05, -7.231388444942345e+02, 4.082461253778753e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.415804345242644e-06, 8.927381698525908e-05, 2.114174770076133e-05, 4.042704342604560e-04, 3.842074859169745e-06, 2.134954673078681e+00, 1.015619130892141e+00, 8.214338903041047e+03, 4.260545081978862e+02, 6.544390092942461e-03, 1.710410270574165e-01, 4.050578728054257e-02, 7.745477074904698e-01, 7.361088078628713e-03, 4.641685171977084e+02, 2.648365410813761e+03, 4.798181445297260e+03, 4.090391251722828e+03, 1.945839722251778e+03, 3.989321528367007e+00, 3.505462486346031e-03, 5.363007112517077e+05, -1.061109442936515e+05, 3.179444718751754e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.733828300074871e-06, 4.598683168401394e-05, 1.073081573850979e-05, 2.078590809279206e-04, 1.941944940438139e-06, 1.176936212373007e+00, 3.488547811934574e-01, 4.238827250769484e+03, 2.168832479370948e+02, 6.463418942197545e-03, 1.714311382420455e-01, 4.000266791499520e-02, 7.748635322882201e-01, 7.239242612541588e-03, 2.214824166268269e+02, 2.458224269912237e+03, 4.767663469443005e+03, 4.387419335860093e+03, 1.300471679199494e+03, 4.182609811437131e+00, -7.827211359711973e-03, 3.966445113707045e+05, -2.073748211412976e+05, 3.097705726256670e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.646962416395910e-06, 4.561630525833199e-05, 1.023933330346494e-05, 2.052160362042376e-04, 1.834699168021386e-06, 1.190670985807626e+00, 2.168693584759155e-01, 4.178346515599059e+03, 2.083063708657997e+02, 6.225445647807635e-03, 1.724276317494798e-01, 3.870423047661351e-02, 7.757076097970258e-01, 6.935082329073231e-03, 2.204560926434041e+02, 2.479656304565466e+03, 4.684205648926485e+03, 4.500684067088661e+03, 8.197566565126598e+02, 4.161803332772634e+00, -7.875137445866711e-03, 2.812533753759961e+05, -2.124239184058493e+05, 3.319838514290330e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.868015689794937e-06, 5.336780733347486e-05, 1.169032439292350e-05, 2.394095742400139e-04, 2.082498216885215e-06, 1.398781335378205e+00, 1.940198081985352e-01, 4.871644053055362e+03, 2.384910640221010e+02, 6.056761791062753e-03, 1.730371420840007e-01, 3.790413029986953e-02, 7.762497764837819e-01, 6.752189341285088e-03, 2.565122904733538e+02, 2.474063457696810e+03, 4.627896257815288e+03, 4.535339500869224e+03, 6.290802413630762e+02, 4.169341697384186e+00, -6.191426968939663e-03, 1.968546491148904e+05, -2.014373352260838e+05, 3.331624339885764e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.773350378301228e-06, 5.165992705695085e-05, 1.116477257860348e-05, 2.313994618396196e-04, 1.983079624960874e-06, 1.360587025318325e+00, 1.330341617021029e-01, 4.709825849242347e+03, 2.279015848370383e+02, 5.951227794745687e-03, 1.733667511720787e-01, 3.746812006516687e-02, 7.765588379146676e-01, 6.655063053341123e-03, 2.447811161546982e+02, 2.443219257908639e+03, 4.593938671609273e+03, 4.566025654784253e+03, 4.464524385365220e+02, 4.203438866515580e+00, -6.739235731253787e-03, 1.382511665735721e+05, -1.713759639752494e+05, 3.000319810806075e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.760251349167723e-06, 5.203434266135062e-05, 1.115229437428614e-05, 2.328625135818426e-04, 1.976349447594629e-06, 1.365653690802537e+00, 1.347856025683383e-01, 4.733335736216114e+03, 2.272953969931007e+02, 5.871697840420109e-03, 1.735717672233526e-01, 3.720088203550401e-02, 7.767631132677648e-01, 6.592539632958487e-03, 2.512861303099736e+02, 2.492824611512131e+03, 4.567065281398099e+03, 4.555432285757594e+03, 4.496064337030234e+02, 4.151895748937080e+00, -6.435472130403498e-03, 9.640700257540618e+04, -1.255163457505599e+05, 2.530025441620926e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.893877797463377e-06, 5.712844962490468e-05, 1.208921311854141e-05, 2.553119212462442e-04, 2.137768599037297e-06, 1.490011121811316e+00, 1.321698488114008e-01, 5.175253205502038e+03, 2.464268820697085e+02, 5.764154812901425e-03, 1.738745912223298e-01, 3.679439934021352e-02, 7.770604004195824e-01, 6.506454204972885e-03, 2.878266298457306e+02, 2.604884382909120e+03, 4.534018841134426e+03, 4.534957213484856e+03, 4.022685471930097e+02, 4.039253563373089e+00, -4.729146294532973e-03, 7.774404784641012e+04, -9.303748971251104e+04, 2.060729064185650e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.016247235249020e-06, 6.199518850058202e-05, 1.296553258499567e-05, 2.767179054319149e-04, 2.288125687557435e-06, 1.610218899954106e+00, 1.259051468873260e-01, 5.598420289994368e+03, 2.642470295183304e+02, 5.663886304736750e-03, 1.741521044489628e-01, 3.642177465042142e-02, 7.773346083014914e-01, 6.427626294387607e-03, 3.206089992587733e+02, 2.677722461323683e+03, 4.502736531444643e+03, 4.523302805150253e+03, 3.536830328562957e+02, 3.969929267752061e+00, -3.198313257185235e-03, 6.300772080283007e+04, -7.986037825684561e+04, 1.783662043747232e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.091976118957727e-06, 6.546580287796430e-05, 1.354779001221080e-05, 2.918874207565203e-04, 2.386308566574071e-06, 1.697171199774040e+00, 1.114615892779010e-01, 5.899326834989061e+03, 2.759618690338071e+02, 5.572966139188197e-03, 1.743990762645205e-01, 3.609093541493172e-02, 7.775799625960915e-01, 6.357059585268027e-03, 3.422101622864823e+02, 2.710152197997869e+03, 4.473678013836755e+03, 4.521216826059408e+03, 2.969305706870722e+02, 3.940484409757716e+00, -2.189607217932464e-03, 5.015470604714897e+04, -6.197085087178329e+04, 1.503037415053112e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.201149035146039e-06, 7.014580452313773e-05, 1.436033819809117e-05, 3.124049688361358e-04, 2.524555858838868e-06, 1.812743240583024e+00, 1.062631848235497e-01, 6.305472717469032e+03, 2.923285836752738e+02, 5.480446375893094e-03, 1.746498369918100e-01, 3.575453646150151e-02, 7.778295117374469e-01, 6.285668433348584e-03, 3.726554065022836e+02, 2.758013199005521e+03, 4.443897923148483e+03, 4.513389127519394e+03, 2.645753090128414e+02, 3.897407909940699e+00, -7.679105404151308e-04, 4.291972788605533e+04, -5.101880013609675e+04, 1.310645686746705e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.247218981880867e-06, 7.283441840176046e-05, 1.476294959678633e-05, 3.240485624322202e-04, 2.590667744820300e-06, 1.879630537416052e+00, 9.475429242950693e-02, 6.536283267746720e+03, 3.003142382167582e+02, 5.395693396248376e-03, 1.748793480113119e-01, 3.544663439157016e-02, 7.780579918899967e-01, 6.220332310872948e-03, 3.887101059001389e+02, 2.773994658962165e+03, 4.416251043997240e+03, 4.513093810570276e+03, 2.275101421135923e+02, 3.883930234712580e+00, -1.820682213705089e-05, 3.011996898511165e+04, -6.006146783112098e+04, 1.594930363413144e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.250496640506350e-06, 7.396369735325836e-05, 1.488270205613298e-05, 3.288280945490727e-04, 2.607213602144767e-06, 1.908468752938175e+00, 7.864537805493296e-02, 6.631414127223647e+03, 3.022164367691553e+02, 5.326213287721776e-03, 1.750486628424029e-01, 3.522264553602918e-02, 7.782320288953843e-01, 6.170449438461728e-03, 3.941474761430962e+02, 2.772341247436893e+03, 4.392369528340984e+03, 4.516741526356626e+03, 1.861287193567373e+02, 3.886425573522977e+00, 2.357011824777363e-04, 2.818451166462296e+04, -8.171088013617674e+04, 2.477160836996390e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.284091022812253e-06, 7.619888950303265e-05, 1.520682292129672e-05, 3.384842228176412e-04, 2.659453783430563e-06, 1.963867313501649e+00, 6.645370574885769e-02, 6.822604307488284e+03, 3.083732982329833e+02, 5.252794753888313e-03, 1.752369424143327e-01, 3.497160089791296e-02, 7.784226338324060e-01, 6.116028101460102e-03, 4.074940635011721e+02, 2.784909236053535e+03, 4.367445220537203e+03, 4.516366387620153e+03, 1.528256419940099e+02, 3.876059568411384e+00, 8.589446279457587e-04, 2.426459400688055e+04, -3.333818041844117e+04, 9.627015800535682e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.332041962094035e-06, 7.903757646426907e-05, 1.563484411167685e-05, 3.507844540231615e-04, 2.729538902945816e-06, 2.033668452105090e+00, 5.632709573509092e-02, 7.065764004694591e+03, 3.166495093597575e+02, 5.176351676184821e-03, 1.754369338384606e-01, 3.470411460851040e-02, 7.786239381953073e-01, 6.058661681536896e-03, 4.251328567679986e+02, 2.804058280875403e+03, 4.341489005374837e+03, 4.514062470559393e+03, 1.250272770225581e+02, 3.859894468462199e+00, 1.682620523107319e-03, 2.894616883829097e+04, -2.582197862855557e+04, 6.972709225071504e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.380753919317034e-06, 8.197672643421225e-05, 1.607283154716826e-05, 3.635088138711797e-04, 2.801232426545159e-06, 2.105669031102320e+00, 4.837907312213546e-02, 7.317145533938175e+03, 3.251360110007358e+02, 5.100810070306624e-03, 1.756366789249495e-01, 3.443634402906147e-02, 7.788244737915796e-01, 6.001693184102774e-03, 4.434774592850787e+02, 2.823144479123292e+03, 4.315811129202813e+03, 4.511435521089329e+03, 1.036530745035088e+02, 3.843917581140137e+00, 2.539255479425816e-03, 2.795529468866735e+04, -2.307371878788431e+04, 5.926908265125017e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.422599610532682e-06, 8.470516228658678e-05, 1.646835090916139e-05, 3.752963328309822e-04, 2.865401492682644e-06, 2.172349825337729e+00, 4.176065346362054e-02, 7.549874772506918e+03, 3.326982438873293e+02, 5.028666631929772e-03, 1.758251843560299e-01, 3.418387683204534e-02, 7.790144676766472e-01, 5.947804503347824e-03, 4.604482259875934e+02, 2.839574995213973e+03, 4.291014839578643e+03, 4.509215238069130e+03, 8.668390917222847e+01, 3.830396466703147e+00, 3.331736645445327e-03, 2.446530216644868e+04, -2.374355062821697e+04, 5.448481113235545e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.447412567455832e-06, 8.675966608384799e-05, 1.674438137488570e-05, 3.841235398059031e-04, 2.908934293545867e-06, 2.222584623727418e+00, 3.488561118698438e-02, 7.724178910671435e+03, 3.377746514811520e+02, 4.964487477257425e-03, 1.759888306253344e-01, 3.396536928649350e-02, 7.791806450796184e-01, 5.900667531296297e-03, 4.728033885078920e+02, 2.849173295870004e+03, 4.268597388069496e+03, 4.508432161525541e+03, 7.076419487961178e+01, 3.822874246240946e+00, 3.908683684555578e-03, 2.368550144845805e+04, -1.553483147353947e+04, 4.498789484792182e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.511207933122952e-06, 9.049552337439303e-05, 1.731043242685852e-05, 4.003187451283636e-04, 3.002063434209452e-06, 2.312752230584641e+00, 3.275273055503539e-02, 8.042509102048319e+03, 3.486777039739685e+02, 4.889062079840073e-03, 1.761854229151018e-01, 3.370162129845593e-02, 7.793791867415302e-01, 5.844706965072046e-03, 4.978936893161476e+02, 2.879476436363007e+03, 4.242463927009516e+03, 4.502689355777572e+03, 6.376617836210167e+01, 3.797573754578923e+00, 5.080321430147848e-03, 1.982329981915656e+04, -1.224417014968204e+04, 4.654502136785893e+04
