"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.212982879350321e-05, 3.180527247683563e-03, 1.555422861913252e-03, 1.719213594946901e-02, 6.524409450113196e-04, 7.054566696652923e+01, 7.377517022706091e+01, 3.750418074241064e+05, 1.874147760192520e+04, 2.303301339230850e-03, 1.405282318894311e-01, 6.872471373551807e-02, 7.596163400710397e-01, 2.882741296478034e-02, 3.402030610781938e+04, 4.605441820153315e+03, 4.701879625460787e+03, 3.116985667545309e+03, 3.259677852752717e+03, 3.065386692484311e+00, 1.160133098537091e+00, 6.445555581328392e+05, -3.301670441475436e+05, 5.052699707774695e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.804136484801192e-05, 3.062789841267902e-03, 1.479285057806687e-03, 1.646673861415526e-02, 6.122924434592447e-04, 6.770826534156211e+01, 7.068508565667334e+01, 3.592633505422383e+05, 1.772758534415188e+04, 2.217039929405220e-03, 1.413433484862497e-01, 6.826687898034717e-02, 7.599163164943210e-01, 2.825641610967698e-02, 3.238431447731537e+04, 4.576293024065078e+03, 4.665406694575670e+03, 3.124639116476283e+03, 3.262015094909571e+03, 3.078805700049544e+00, 1.103520946293130e+00, 6.497527575143073e+05, -3.886966640279173e+05, 4.278327900307324e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.478991070383034e-05, 2.941037948779733e-03, 1.403203572304648e-03, 1.572793583227287e-02, 5.728743905763085e-04, 6.496783936760447e+01, 6.746289799501398e+01, 3.433013546243660e+05, 1.675208599159576e+04, 2.164826171774553e-03, 1.421488862927345e-01, 6.782089470414752e-02, 7.601767135200687e-01, 2.768867931127473e-02, 3.064636253427284e+04, 4.532992935259715e+03, 4.635037459021275e+03, 3.140083933558896e+03, 3.260677346938175e+03, 3.099002820670530e+00, 1.043380540830360e+00, 4.588892996104311e+05, -1.994034354495162e+05, 4.691113590701557e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.375282542397854e-05, 2.914405337448878e-03, 1.365595627487189e-03, 1.546502970854612e-02, 5.465261496804433e-04, 6.385234794017376e+01, 6.613175751971586e+01, 3.372922739718236e+05, 1.636078731235175e+04, 2.151569175983486e-03, 1.433174801767251e-01, 6.715391361557672e-02, 7.605013140097922e-01, 2.687572302192256e-02, 3.024763995006862e+04, 4.547846817066799e+03, 4.619318404831305e+03, 3.139974214487152e+03, 3.252065430157455e+03, 3.087895222845652e+00, 1.029583071931866e+00, 3.112523311162879e+05, -1.738505314813451e+05, 3.868143329212990e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.423012384657750e-05, 2.871845031864019e-03, 1.308232829465670e-03, 1.505424417878525e-02, 5.062727194909251e-04, 6.212320666998004e+01, 6.405173787967558e+01, 3.280117108296558e+05, 1.589469584929499e+04, 2.235558015151831e-03, 1.451539272539107e-01, 6.612304314908769e-02, 7.608985304376519e-01, 2.558894114419782e-02, 2.957875424247243e+04, 4.564009953969467e+03, 4.622355914897486e+03, 3.139942204994617e+03, 3.237417478142398e+03, 3.072309842441854e+00, 1.006436829123412e+00, 1.852561807431969e+05, -5.865736586574364e+04, 2.375356448926128e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.573941673923009e-05, 2.847741976948568e-03, 1.254629167891565e-03, 1.472698677942971e-02, 4.679516832196285e-04, 6.069508720418077e+01, 6.232542198421229e+01, 3.205217963833939e+05, 1.554497923555873e+04, 2.364643582402022e-03, 1.472230139820017e-01, 6.486201665104825e-02, 7.613580858417405e-01, 2.419223994280746e-02, 2.908402207760442e+04, 4.582110214143155e+03, 4.632230138693260e+03, 3.137824193494798e+03, 3.222109498153303e+03, 3.054443597684904e+00, 9.893170272153403e-01, 2.052891364202721e+05, 4.510151580553449e+04, 1.337919099705575e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.820418088655567e-05, 2.838641566109726e-03, 1.200824906851068e-03, 1.445672328189257e-02, 4.297453932802890e-04, 5.953357335909871e+01, 6.072584848113974e+01, 3.142004523845704e+05, 1.528354806582171e+04, 2.540520023104776e-03, 1.496058143606089e-01, 6.328745067316194e-02, 7.619172090605223e-01, 2.264900588260201e-02, 2.873770082003471e+04, 4.606152677640557e+03, 4.649866770035865e+03, 3.137616538318785e+03, 3.200453387008806e+03, 3.032030422291415e+00, 9.773328633643212e-01, 2.435095478148423e+05, 2.525921734348098e+04, 1.270847470039150e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.302986577663592e-05, 2.870044140103020e-03, 1.157392898400319e-03, 1.436880283476651e-02, 3.946824233333713e-04, 5.895997824602653e+01, 5.980680493769034e+01, 3.116534836839516e+05, 1.529025384790483e+04, 2.814158373979794e-03, 1.523058493978130e-01, 6.141985972087867e-02, 7.625153529869625e-01, 2.094477952036605e-02, 2.893166969681975e+04, 4.658190417948966e+03, 4.685537724422688e+03, 3.128854167000830e+03, 3.173793078136171e+03, 2.993712062107069e+00, 9.840449976921490e-01, 2.703111103995221e+05, 4.144963362324979e+02, 9.269683194873788e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.002362690426605e-05, 2.904276010002500e-03, 1.103010950010760e-03, 1.425314625592277e-02, 3.546690677296784e-04, 5.821347357277998e+01, 5.874287617427625e+01, 3.084588172904604e+05, 1.529638987499130e+04, 3.214094897764151e-03, 1.555157391661120e-01, 5.906310647075554e-02, 7.632155372968920e-01, 1.899152216847644e-02, 2.907497433923611e+04, 4.709967983984544e+03, 4.730868519196046e+03, 3.117166323351620e+03, 3.145514330429668e+03, 2.953001145981816e+00, 9.890039376295384e-01, 3.896424327071085e+05, -4.671066000926289e+04, 3.267484568693913e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.596318940817523e-05, 2.945589782491641e-03, 1.058017813836475e-03, 1.421014598479478e-02, 3.222815790200802e-04, 5.782051807107513e+01, 5.805539103822699e+01, 3.069199127086948e+05, 1.533809188438699e+04, 3.546027054118455e-03, 1.583480294504335e-01, 5.687656745018496e-02, 7.639042708084994e-01, 1.732510523676380e-02, 2.929217308289847e+04, 4.751811232132092e+03, 4.765732245598808e+03, 3.108296054250015e+03, 3.120922276591204e+03, 2.919672711308745e+00, 9.965199225002082e-01, 3.121923919615288e+05, -5.064440074300118e+04, 5.142976171657451e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.761075170494995e-05, 3.010301662570541e-03, 1.002993789834135e-03, 1.420688241408027e-02, 2.824201187933505e-04, 5.741992296630558e+01, 5.734600600193875e+01, 3.060317541209550e+05, 1.552057437101739e+04, 4.177065651069274e-03, 1.620165685533254e-01, 5.398183648161665e-02, 7.646244784000716e-01, 1.520005091391698e-02, 2.978650671955595e+04, 4.821076755750158e+03, 4.826795353396017e+03, 3.090380941308440e+03, 3.086402677909294e+03, 2.868104122886911e+00, 1.013625933665523e+00, 2.811215674460707e+05, -7.320791851607924e+04, 6.847791595617462e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.172516481077492e-05, 3.080404792638448e-03, 9.442860596147388e-04, 1.421598417966947e-02, 2.425336016819827e-04, 5.699703926976887e+01, 5.673924867289771e+01, 3.054299188788662e+05, 1.571084101139246e+04, 4.938115301309973e-03, 1.658366498674268e-01, 5.083657739309379e-02, 7.653316202334032e-01, 1.305703720476639e-02, 3.029300284457858e+04, 4.886541914122880e+03, 4.888013088304401e+03, 3.068492188899816e+03, 3.054613776213728e+03, 2.817680482288931e+00, 1.031152817792628e+00, 3.314132456582183e+05, -1.349197412394597e+05, 8.257692533188564e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.044376078396857e-04, 3.137450351020926e-03, 8.944951224872666e-04, 1.422359348195526e-02, 2.112791250191836e-04, 5.666386074635486e+01, 5.628102523289205e+01, 3.049969195153118e+05, 1.584007581088310e+04, 5.623615849807965e-03, 1.689412069746994e-01, 4.816557035772915e-02, 7.658929326410121e-01, 1.137667417675137e-02, 3.065952413180321e+04, 4.931717968501139e+03, 4.932593101041834e+03, 3.051159366783438e+03, 3.030544954926326e+03, 2.780574263538525e+00, 1.043835987147609e+00, 2.698004711618421e+05, -1.179419140789858e+05, 8.214438397385029e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.169085235893897e-04, 3.195276681876285e-03, 8.555852661888832e-04, 1.427973251207654e-02, 1.872879894688890e-04, 5.656458666309713e+01, 5.609819667142574e+01, 3.057167711524324e+05, 1.600396355314789e+04, 6.273669705097532e-03, 1.714683404000419e-01, 4.591332778668464e-02, 7.662942145481125e-01, 1.005044756006338e-02, 3.108800775677000e+04, 4.970975800693222e+03, 4.969683557818988e+03, 3.035429093057532e+03, 3.010401176600506e+03, 2.748919102020861e+00, 1.058663312519188e+00, 4.273592466740047e+05, -2.527519822220360e+05, 1.535971616425779e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.272889333048663e-04, 3.245793524213890e-03, 8.240153046539288e-04, 1.434301023550083e-02, 1.688913259819254e-04, 5.654331147051739e+01, 5.607390010332960e+01, 3.067098522959701e+05, 1.613386096414395e+04, 6.803620605401575e-03, 1.734883554199474e-01, 4.404379359894751e-02, 7.666369530178825e-01, 9.027277357821117e-03, 3.143616661449187e+04, 4.996552244809897e+03, 4.994695557214930e+03, 3.022252045251009e+03, 2.997161907661754e+03, 2.726458417688226e+00, 1.070711065020441e+00, 2.286391385672814e+05, -1.701079775779560e+05, 1.416719281740445e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.397506729485521e-04, 3.295536459063569e-03, 7.891081415135965e-04, 1.439649611821929e-02, 1.506433603449008e-04, 5.651558691377831e+01, 5.595494004072231e+01, 3.075080435080708e+05, 1.625315140204254e+04, 7.444818699919733e-03, 1.755603099366536e-01, 4.203748664854064e-02, 7.669322891468142e-01, 8.025095568071709e-03, 3.176823928236482e+04, 5.021630380846796e+03, 5.020171356099388e+03, 3.010706778117127e+03, 2.980839914247960e+03, 2.703428805045875e+00, 1.082202168079379e+00, 1.677093454264604e+05, -7.900451077113434e+04, 7.325968098481836e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.574732795409055e-04, 3.347727008193508e-03, 7.468010736014314e-04, 1.443704834009214e-02, 1.310065835373253e-04, 5.630706063115304e+01, 5.576495135475749e+01, 3.079971346751465e+05, 1.638982303146002e+04, 8.367311827154601e-03, 1.778808180753365e-01, 3.968112859460601e-02, 7.671097323776549e-01, 6.961009125248043e-03, 3.215612517266174e+04, 5.056683962510816e+03, 5.054060779306193e+03, 2.991864624556665e+03, 2.963059754465568e+03, 2.673260696561948e+00, 1.095624642048887e+00, 1.723681417867211e+05, -7.679909133632368e+04, 7.109554791918723e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.745603971636563e-04, 3.392430218833010e-03, 7.104468764026049e-04, 1.447444048879776e-02, 1.154192430086564e-04, 5.617046148062693e+01, 5.556969582690840e+01, 3.085035399601668e+05, 1.651348658558346e+04, 9.252008652288844e-03, 1.798047795887114e-01, 3.765493636741681e-02, 7.671708521254363e-01, 6.117423266146462e-03, 3.250355152542052e+04, 5.087040628257098e+03, 5.083493282090848e+03, 2.977133439577311e+03, 2.945291801287552e+03, 2.647028946719734e+00, 1.107647046815032e+00, 1.827575846043052e+05, -1.040959435412359e+05, 9.761527283478019e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.878649286932145e-04, 3.439256969796756e-03, 6.814325275231401e-04, 1.455105044944386e-02, 1.038771557062330e-04, 5.618450624252176e+01, 5.573355637074240e+01, 3.099323343874587e+05, 1.662035855974932e+04, 9.906668426425640e-03, 1.813621023894732e-01, 3.593393483345114e-02, 7.673195474086313e-01, 5.477746942018817e-03, 3.281319906339363e+04, 5.100434087554932e+03, 5.097573059843435e+03, 2.962773722156734e+03, 2.938993813433310e+03, 2.631426334514312e+00, 1.118362146596013e+00, 2.555618336113514e+05, -1.762673997217088e+05, 1.348029233646853e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.057023090133644e-04, 3.463689859134861e-03, 6.445233916398271e-04, 1.452157032534520e-02, 9.163374426620327e-05, 5.579157841794303e+01, 5.538352767081761e+01, 3.091393812438503e+05, 1.664221441560322e+04, 1.086812536936933e-02, 1.830014247785870e-01, 3.405290420623169e-02, 7.672361463172069e-01, 4.841399328605118e-03, 3.294893900271861e+04, 5.120636126356772e+03, 5.119803760785023e+03, 2.947705700094064e+03, 2.926146648578820e+03, 2.610409041561417e+00, 1.123059316170337e+00, 1.094051836125226e+05, -8.440596672431105e+04, 1.025221628252675e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.224364640596202e-04, 3.486847953475562e-03, 6.102946460289331e-04, 1.449979290161254e-02, 8.127275376528885e-05, 5.547694325958839e+01, 5.509298715971183e+01, 3.085527774411286e+05, 1.664757243696840e+04, 1.176872362648549e-02, 1.844830166021318e-01, 3.228962054491744e-02, 7.671586402066518e-01, 4.299999019813251e-03, 3.305703588920455e+04, 5.134779971425813e+03, 5.135751254753636e+03, 2.935187877691295e+03, 2.914873433100325e+03, 2.593163752947641e+00, 1.126799920511299e+00, 6.191754507197096e+04, -5.583564168173755e+04, 8.998357820846568e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.403299700037524e-04, 3.507210106345711e-03, 5.784360126093738e-04, 1.447542398583511e-02, 7.235942585033305e-05, 5.515196413428379e+01, 5.479893418379631e+01, 3.079536669842080e+05, 1.665521953796076e+04, 1.273355051469997e-02, 1.858246687007953e-01, 3.064763078016482e-02, 7.669602860702434e-01, 3.833863934096595e-03, 3.317022353552348e+04, 5.150100159547159e+03, 5.151923470767243e+03, 2.922150413774273e+03, 2.903445610924823e+03, 2.575493409354372e+00, 1.130716686432386e+00, 4.967679482498034e+04, -3.566101488631540e+04, 6.502745318375139e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.572936544873352e-04, 3.530697868555652e-03, 5.520895037717622e-04, 1.447996459959718e-02, 6.530817827940891e-05, 5.497425079041277e+01, 5.463167442219838e+01, 3.080006789484333e+05, 1.668911577675807e+04, 1.362397851521429e-02, 1.869542877019643e-01, 2.923373898531977e-02, 7.667298558102835e-01, 3.458138987218000e-03, 3.333276675315089e+04, 5.163719322700617e+03, 5.165231416405442e+03, 2.910946300447732e+03, 2.892806509594077e+03, 2.559852837554342e+00, 1.136341361529111e+00, 6.778629686207177e+04, -2.034234889152844e+04, 4.883794884142795e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.725578177758888e-04, 3.557810140169589e-03, 5.313574246023871e-04, 1.451577959169626e-02, 5.999180617712669e-05, 5.492284588921535e+01, 5.465137318044198e+01, 3.087428285021967e+05, 1.674639234471485e+04, 1.439249447464861e-02, 1.878711944573304e-01, 2.805848263703664e-02, 7.665099437378422e-01, 3.167884693142226e-03, 3.353304813073721e+04, 5.173384158240033e+03, 5.174464936034967e+03, 2.900216777647083e+03, 2.885881582667458e+03, 2.547518796446678e+00, 1.143271934783972e+00, 3.745427935469673e+05, 9.108752514011489e+04, 2.302620130852030e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.843479886679933e-04, 3.576912569080088e-03, 5.112638496624899e-04, 1.452846474299248e-02, 5.551989723018127e-05, 5.486384211012602e+01, 5.461688217399080e+01, 3.090175417615312e+05, 1.673985896895896e+04, 1.500001861911884e-02, 1.886904682762080e-01, 2.697035875001059e-02, 7.664103504757062e-01, 2.928803878956450e-03, 3.360196214707754e+04, 5.172874363704199e+03, 5.175213499917646e+03, 2.894195443489417e+03, 2.881167731714287e+03, 2.541103922074733e+00, 1.145656647952461e+00, 6.631697236216854e+05, 6.944461276666644e+04, 1.986274068517011e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.213550005706383e-05, 4.235383588179331e-04, 5.271652206314789e-05, 1.705715021277144e-03, 5.615422383636408e-06, 8.168503572023599e+00, 6.107677463979512e+00, 3.769477660300356e+04, 1.844299783301565e+03, 1.447727106081924e-02, 1.908070393917492e-01, 2.374916767863052e-02, 7.684367341939700e-01, 2.529787674831154e-03, 2.424405986400718e+03, 3.183703073493845e+03, 4.967112097048806e+03, 3.679968886852941e+03, 2.751552085421864e+03, 3.641860222567771e+00, 6.678281812785838e-02, 4.081388661877798e+05, -9.670153855298486e+02, 4.249409471008938e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.073585792870438e-06, 1.203400545516582e-04, 1.473026157552870e-05, 4.841857880789964e-04, 1.563745235302512e-06, 2.673445227709464e+00, 1.301266238887143e+00, 1.081101579005145e+04, 5.195441181259281e+02, 1.440495373553869e-02, 1.910482755021646e-01, 2.338532321748711e-02, 7.686788923254164e-01, 2.482555219393119e-03, 5.736635173566564e+02, 2.654382703516830e+03, 4.942721552612453e+03, 4.244281775559051e+03, 2.065851406123955e+03, 4.097058011167942e+00, 2.739388767766338e-03, 5.564599872393655e+05, -1.104284303171155e+05, 3.304869555198505e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.452470057534040e-06, 5.946136393275912e-05, 7.117373485096002e-06, 2.389441796241947e-04, 7.538378911925305e-07, 1.418943341916940e+00, 4.316218697006080e-01, 5.356947012657729e+03, 2.542211386076042e+02, 1.432909974163584e-02, 1.913607062049736e-01, 2.290538807641049e-02, 7.689787776842923e-01, 2.426028292687652e-03, 2.591657773466285e+02, 2.430494747999247e+03, 4.916029937468197e+03, 4.566494644844105e+03, 1.389061069854051e+03, 4.328983695163785e+00, -8.143548287568123e-03, 4.127257646129793e+05, -2.173447928372048e+05, 3.241534557438286e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.349393657910183e-06, 5.956179540148476e-05, 6.616346467137141e-06, 2.384217977657666e-04, 6.976055429524646e-07, 1.448214560428800e+00, 2.718863175512806e-01, 5.329556521017588e+03, 2.466210141230672e+02, 1.404629955093564e-02, 1.923538970723519e-01, 2.136738858786973e-02, 7.699795084769749e-01, 2.252906311867750e-03, 2.669950541680796e+02, 2.511396261740445e+03, 4.828657302877092e+03, 4.676986524963929e+03, 8.780526575653918e+02, 4.244507744537975e+00, -7.872622566976540e-03, 2.929012650912610e+05, -2.228038391829460e+05, 3.483910157798846e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.022729771888950e-06, 6.997410511317832e-05, 7.416181513783970e-06, 2.794653590745823e-04, 7.789619655700780e-07, 1.709235281677625e+00, 2.463881740667151e-01, 6.242001615864972e+03, 2.838400840121827e+02, 1.384979498100941e-02, 1.929482679361133e-01, 2.044955595316287e-02, 7.706044528096344e-01, 2.147928320080092e-03, 3.126586715301775e+02, 2.510332594842749e+03, 4.772618632661867e+03, 4.713086170399367e+03, 6.793966332148342e+02, 4.247440427528799e+00, -6.292470437887335e-03, 2.049903600693283e+05, -2.110828898969882e+05, 3.493436870174233e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.780019444891646e-06, 6.729906354616033e-05, 6.949907130666282e-06, 2.684606274902195e-04, 7.280516889543539e-07, 1.652616900167068e+00, 1.702359754196161e-01, 5.997319383765017e+03, 2.697669216924572e+02, 1.372710194312761e-02, 1.932672275972525e-01, 1.995851372108554e-02, 7.709563619479769e-01, 2.090794790557426e-03, 2.963586773323845e+02, 2.477794867852348e+03, 4.740031634919970e+03, 4.745930622891668e+03, 4.888780507933287e+02, 4.283174937323686e+00, -6.856518404817849e-03, 1.435777554059335e+05, -1.791133580684398e+05, 3.138702518500191e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.765299933100491e-06, 6.764641033232985e-05, 6.866312469922821e-06, 2.696392906953697e-04, 7.171343545417803e-07, 1.655549439166786e+00, 1.725979349627273e-01, 6.015530995092357e+03, 2.687000493776042e+02, 1.362937766368833e-02, 1.934775327798259e-01, 1.963854681201182e-02, 7.712034452079343e-01, 2.051097536539716e-03, 3.037538874004998e+02, 2.529144932297464e+03, 4.714507353332043e+03, 4.735086744609262e+03, 4.936525449824439e+02, 4.230127444443190e+00, -6.600613209188435e-03, 9.913639630068377e+04, -1.309400790848965e+05, 2.651884407825356e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.164730024066214e-06, 7.411253169173351e-05, 7.337502379221296e-06, 2.950939034868204e-04, 7.645610802220099e-07, 1.803370491421538e+00, 1.708274585397080e-01, 6.565422029276083e+03, 2.910233318361631e+02, 1.350350727064754e-02, 1.937718149607174e-01, 1.918435547734608e-02, 7.715413298836464e-01, 1.998992407642582e-03, 3.473902154911629e+02, 2.643827940425765e+03, 4.683145274201762e+03, 4.715024101765085e+03, 4.466389951978668e+02, 4.115677815394298e+00, -5.090613767152803e-03, 7.919792265105330e+04, -9.775211181957925e+04, 2.175152290318632e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.537659250246971e-06, 8.026377202512695e-05, 7.765032316346765e-06, 3.192727272992664e-04, 8.069872823698552e-07, 1.945812138472203e+00, 1.642017880858993e-01, 7.090011125529178e+03, 3.117937003302025e+02, 1.338742998835630e-02, 1.940396799495844e-01, 1.877216018442815e-02, 7.718498179027315e-01, 1.950911974899599e-03, 3.862202841323028e+02, 2.717554604196304e+03, 4.653712759147747e+03, 4.704049598777444e+03, 3.969619369167316e+02, 4.046040893760565e+00, -3.746931002175327e-03, 6.392990719293268e+04, -8.429517203083885e+04, 1.891814808165172e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.780175172020192e-06, 8.454091967824278e-05, 8.010237204434296e-06, 3.359941604216436e-04, 8.300175367232373e-07, 2.046624354221353e+00, 1.466457289187688e-01, 7.454090576493511e+03, 3.251548576559696e+02, 1.328301041585492e-02, 1.942774886975571e-01, 1.840775773284777e-02, 7.721243387485924e-01, 1.907404405147757e-03, 4.108999968836243e+02, 2.748051944904111e+03, 4.626582463173555e+03, 4.703202205023004e+03, 3.369961440092215e+02, 4.018608009149063e+00, -2.892909728738500e-03, 5.073548835215278e+04, -6.500137237988544e+04, 1.583380987437067e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.136017909654450e-06, 9.057812208171103e-05, 8.399648749139946e-06, 3.596712069438829e-04, 8.675730881016550e-07, 2.186574670987768e+00, 1.409601762250115e-01, 7.968608075026479e+03, 3.448171641288832e+02, 1.317724484121209e-02, 1.945186779930897e-01, 1.803844606995795e-02, 7.724024971923051e-01, 1.863133903435066e-03, 4.475856295057941e+02, 2.797099313836162e+03, 4.598742821944961e+03, 4.695721268652748e+03, 3.027153411750688e+02, 3.974722822647031e+00, -1.623433418195002e-03, 4.349232692513435e+04, -5.309105533440635e+04, 1.366900234231983e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.308412808287323e-06, 9.391287538026501e-05, 8.536905749648221e-06, 3.726137891886345e-04, 8.788829209742396e-07, 2.264775179219132e+00, 1.266771864465801e-01, 8.250230760452763e+03, 3.541177358809870e+02, 1.308118502717613e-02, 1.947386349969866e-01, 1.770220926633212e-02, 7.726555106936696e-01, 1.822460015835636e-03, 4.659601832287520e+02, 2.811469330725407e+03, 4.572973609486002e+03, 4.696259433973950e+03, 2.626790232327371e+02, 3.962772460685551e+00, -9.875970157444275e-04, 3.070588767311768e+04, -6.310194352352999e+04, 1.683225660583508e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.344648405692082e-06, 9.511572174342617e-05, 8.516585408810569e-06, 3.771615207702133e-04, 8.737017395097783e-07, 2.294162242559732e+00, 1.060980742515601e-01, 8.349614578098779e+03, 3.557932663946427e+02, 1.300100425939071e-02, 1.949044020172802e-01, 1.745158377508755e-02, 7.728526822089434e-01, 1.790327739298053e-03, 4.707061851154957e+02, 2.806418587749979e+03, 4.551112643989349e+03, 4.701034821802537e+03, 2.174086611356080e+02, 3.968272440955275e+00, -8.233655023596811e-04, 4.409737207828405e+04, -1.338095021387076e+05, 4.088045078991035e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.481379993989494e-06, 9.788354515050559e-05, 8.617899415670921e-06, 3.878818057220826e-04, 8.809349650137597e-07, 2.358850064480041e+00, 9.072457512490462e-02, 8.582607745636493e+03, 3.630414875133055e+02, 1.291766274166358e-02, 1.950860195491078e-01, 1.717583574739516e-02, 7.730647415506956e-01, 1.755740411137727e-03, 4.859299382481207e+02, 2.817701242930871e+03, 4.528105813592506e+03, 4.701287321428719e+03, 1.808178913952037e+02, 3.959068213115437e+00, -2.965599771974779e-04, 2.456228565537188e+04, -3.426529863063897e+04, 9.888044340110425e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.670595260696141e-06, 1.015147090424235e-04, 8.777573855877702e-06, 4.019918927898448e-04, 8.938642963514172e-07, 2.442949947448084e+00, 7.802451849771212e-02, 8.888861532934354e+03, 3.731530533366198e+02, 1.283180296808871e-02, 1.952774368534078e-01, 1.688486467168975e-02, 7.732864251922867e-01, 1.719470314526870e-03, 5.068706173115855e+02, 2.836575797108278e+03, 4.504079594644748e+03, 4.699348583065595e+03, 1.500908403095274e+02, 3.943170022839582e+00, 4.280750937457385e-04, 2.953519701233388e+04, -2.634313716016359e+04, 7.080449976547458e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.868246184083068e-06, 1.053156937596042e-04, 8.941483673966256e-06, 4.167559343589737e-04, 9.070817899552127e-07, 2.530664587063613e+00, 6.801773795117752e-02, 9.209136813896392e+03, 3.836826015971474e+02, 1.274757525803370e-02, 1.954676195451219e-01, 1.659553734642107e-02, 7.735057094757333e-01, 1.683558374690045e-03, 5.289129230390921e+02, 2.855678061060762e+03, 4.480266941264209e+03, 4.696954129453788e+03, 1.262420143621579e+02, 3.927199739253890e+00, 1.190831054342607e-03, 2.865422440104826e+04, -2.336873200474313e+04, 5.966016824828331e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.047761229237474e-06, 1.088530989342000e-04, 9.081657499402056e-06, 4.304745697383534e-04, 9.177287851540584e-07, 2.612142949529693e+00, 5.959888854859298e-02, 9.506573149059201e+03, 3.931628545178665e+02, 1.266729015081258e-02, 1.956470633957338e-01, 1.632291260350708e-02, 7.737132544729959e-01, 1.649479376950597e-03, 5.493323465156631e+02, 2.871985507945802e+03, 4.457321471788740e+03, 4.694933835133915e+03, 1.071200327813390e+02, 3.913793989331139e+00, 1.897428502052898e-03, 2.527358040251261e+04, -2.399124118071503e+04, 5.414227110389034e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.169620218477529e-06, 1.114525120327142e-04, 9.156411168440561e-06, 4.405063087528791e-04, 9.218187355719003e-07, 2.672151435825392e+00, 5.065082922552210e-02, 9.724138680197095e+03, 3.994355568732516e+02, 1.259581200452110e-02, 1.958032428799693e-01, 1.608626819821505e-02, 7.738951970645702e-01, 1.619479852724280e-03, 5.636894593593914e+02, 2.880447764121562e+03, 4.436685093955064e+03, 4.694518831907535e+03, 8.898495364560003e+01, 3.907243616192426e+00, 2.394244648870512e-03, 2.457235843226182e+04, -1.531898691550953e+04, 4.433972795947760e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.441436773585081e-06, 1.165604258561413e-04, 9.398456063450114e-06, 4.603849073299177e-04, 9.421004259031607e-07, 2.788188330666431e+00, 4.843510275918555e-02, 1.015320246598132e+04, 4.139183402633067e+02, 1.251235052207281e-02, 1.959896925404475e-01, 1.580296657893036e-02, 7.741109023504731e-01, 1.584088008076342e-03, 5.958854086286628e+02, 2.914103840298957e+03, 4.412447924356332e+03, 4.688179282620437e+03, 8.144085634736551e+01, 3.879091683784191e+00, 3.508359139241890e-03, 2.043300569171816e+04, -1.178034761302149e+04, 4.577905465295071e+04
