"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.377386235308977e-06, 1.133441537402681e-03, 5.860443230452478e-04, 1.333940198113588e-02, 2.598359904425371e-03, 4.624788199767212e+01, 4.826897606979346e+01, 2.091253395973833e+05, 1.454400240297563e+04, 1.912382041982534e-04, 6.417901568689446e-02, 3.318366811236242e-02, 7.553187886187003e-01, 1.471272893778447e-01, 2.257520998107180e+04, 4.190111153234150e+03, 4.351767698453286e+03, 2.618700167823249e+03, 2.733140854774429e+03, 2.811136242399254e+00, 1.241990189575477e+00, 6.920945348287600e+05, -3.676933959825989e+05, 5.043269028286083e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.950357330348020e-06, 1.081259913660418e-03, 5.610197029948105e-04, 1.269942723737278e-02, 2.470205090391216e-03, 4.421151504299641e+01, 4.613930872447579e+01, 1.993346685080182e+05, 1.361238026727990e+04, 1.754612840356734e-04, 6.430382207458897e-02, 3.336451366220446e-02, 7.552501477250525e-01, 1.469060552541184e-01, 2.126980088237419e+04, 4.146010796072691e+03, 4.301592308032636e+03, 2.629311751092736e+03, 2.743959950220646e+03, 2.837202022334222e+00, 1.168974568465233e+00, 7.293728470848588e+05, -4.414285063841524e+05, 4.400222872738007e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.601629649279297e-06, 1.029456745260058e-03, 5.354895832962077e-04, 1.206913203447725e-02, 2.344769514032597e-03, 4.232473556734450e+01, 4.394429111838244e+01, 1.897217711368891e+05, 1.276218053097757e+04, 1.627905934431101e-04, 6.441573055231821e-02, 3.350694710584264e-02, 7.551963311842153e-01, 1.467182005641808e-01, 1.994864573898762e+04, 4.090925155114788e+03, 4.262152885470702e+03, 2.648366504525117e+03, 2.749706220322323e+03, 2.869129154154755e+00, 1.095078221738675e+00, 4.867815435135486e+05, -2.372012749613690e+05, 4.655167563788405e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.417129889605355e-06, 1.009557401333791e-03, 5.272388763635404e-04, 1.177027205630990e-02, 2.279102995644803e-03, 4.132674124051994e+01, 4.289893328317073e+01, 1.850914663616800e+05, 1.226964696327929e+04, 1.550576497595490e-04, 6.476259245370286e-02, 3.382210504382275e-02, 7.550569499514512e-01, 1.462032949012637e-01, 1.942476600167167e+04, 4.082707719512012e+03, 4.221729690859729e+03, 2.651089375268240e+03, 2.751944693036827e+03, 2.874138868541699e+00, 1.065775986565534e+00, 3.738032818197025e+05, -2.129204389895218e+05, 3.693693199425976e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.294396974629234e-06, 9.846855370157170e-04, 5.170071814239732e-04, 1.136297386043178e-02, 2.187000980839379e-03, 3.998628115758860e+01, 4.138696161362804e+01, 1.787773286087473e+05, 1.171737412605052e+04, 1.524115034454628e-04, 6.541039095547982e-02, 3.434359558709858e-02, 7.548161668752905e-01, 1.452774350786857e-01, 1.872481146719055e+04, 4.073123685691655e+03, 4.192271538948108e+03, 2.656196506450627e+03, 2.749240481190937e+03, 2.877748990567907e+00, 1.026625336294244e+00, 2.483260328390147e+05, -1.106332413589447e+05, 2.322888601453425e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.243680274438977e-06, 9.718424579636321e-04, 5.133459883981620e-04, 1.105558653685663e-02, 2.109974334457179e-03, 3.897712008377709e+01, 4.020389335911053e+01, 1.740283328379724e+05, 1.131055837997986e+04, 1.531209545212277e-04, 6.632381917466233e-02, 3.503352444582340e-02, 7.544934020239626e-01, 1.439961334010304e-01, 1.821325007154461e+04, 4.067095433572996e+03, 4.171961484807359e+03, 2.660010831181724e+03, 2.743732516949613e+03, 2.877517439963683e+00, 9.980121045675949e-01, 1.760629226000221e+05, 1.251001256422587e+03, 1.755816733322137e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.257560799054818e-06, 9.693422175870456e-04, 5.159303425287205e-04, 1.080907017429711e-02, 2.038239501403659e-03, 3.822616523603043e+01, 3.913125309602788e+01, 1.702290646722617e+05, 1.099345568956033e+04, 1.574876895092906e-04, 6.762141965590046e-02, 3.599135740955613e-02, 7.540419235692538e-01, 1.421878116757803e-01, 1.783847167619961e+04, 4.067310738731681e+03, 4.158355246075178e+03, 2.666661488958914e+03, 2.729800517566066e+03, 2.871455066354391e+00, 9.770495746280400e-01, 1.943777798577465e+05, 2.271241245187572e+04, 1.436274300363070e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.405013323498182e-06, 9.866223527510468e-04, 5.300321285596895e-04, 1.072418642901559e-02, 1.990227273292473e-03, 3.791378703991195e+01, 3.858824318101508e+01, 1.688841617015772e+05, 1.089073218121352e+04, 1.689688307429306e-04, 6.931704855867492e-02, 3.723842531094615e-02, 7.534483172609908e-01, 1.398272400386452e-01, 1.785348418845864e+04, 4.093783478123210e+03, 4.157992148181669e+03, 2.663705935671188e+03, 2.711091147402083e+03, 2.848032464771827e+00, 9.778892714771825e-01, 2.279119965674011e+05, 1.458922291289062e+04, 9.165128129254816e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.635881883146095e-06, 1.012663618531482e-03, 5.502838065782841e-04, 1.063280147808737e-02, 1.929121228195996e-03, 3.755588731875272e+01, 3.800696033601490e+01, 1.674895435761342e+05, 1.081035804972283e+04, 1.865780046859674e-04, 7.168028225079742e-02, 3.895123499230201e-02, 7.526311769462515e-01, 1.365507278059631e-01, 1.785785397847500e+04, 4.117178039324537e+03, 4.166666406243738e+03, 2.658352244441424e+03, 2.690280952653495e+03, 2.822527884989284e+00, 9.781336875245994e-01, 6.655265291953908e+05, -5.177374150250179e+04, 8.007623932665331e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.846332956415949e-06, 1.042091828198072e-03, 5.722612542302275e-04, 1.060099583766589e-02, 1.881637316900831e-03, 3.742581514698273e+01, 3.765468841934944e+01, 1.670409034800939e+05, 1.077770604429795e+04, 2.018699826607766e-04, 7.390809947764231e-02, 4.058638649722622e-02, 7.518526042825486e-01, 1.334510397599219e-01, 1.794342923512928e+04, 4.137165481769143e+03, 4.171712993042886e+03, 2.654344649931657e+03, 2.670576989658476e+03, 2.799900909956918e+00, 9.829201797610294e-01, 3.017300402514360e+05, -4.208721655844452e+04, 4.320466916272803e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.293534383230376e-06, 1.092708967415439e-03, 6.078369251900442e-04, 1.062029489249384e-02, 1.822848450993349e-03, 3.737556099855750e+01, 3.737278512756919e+01, 1.673766898844565e+05, 1.086086407370327e+04, 2.328082557719537e-04, 7.723971854237867e-02, 4.296583483925432e-02, 7.507109512183688e-01, 1.288506871442262e-01, 1.822623516781298e+04, 4.176486767068952e+03, 4.196152989523616e+03, 2.641945749489323e+03, 2.641749533021589e+03, 2.760260180561068e+00, 9.987384016879052e-01, 2.741773059935922e+05, -6.760600133679002e+04, 5.948518748352608e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.832709540586645e-06, 1.152324087093166e-03, 6.489633247193403e-04, 1.065163385699655e-02, 1.756474889174330e-03, 3.731760315399377e+01, 3.715750246196875e+01, 1.679444393042044e+05, 1.095942107737573e+04, 2.696579064693781e-04, 8.107405416696897e-02, 4.565910608828418e-02, 7.494168957860542e-01, 1.235802860522233e-01, 1.852760883847273e+04, 4.212004627729124e+03, 4.222725909076687e+03, 2.625554228516036e+03, 2.614290025742884e+03, 2.720314097532009e+00, 1.015595175377815e+00, 3.492146573948070e+05, -1.434109273851748e+05, 7.834999616611771e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.307114608996983e-06, 1.204592468812079e-03, 6.846851148768940e-04, 1.067677174358910e-02, 1.697719439558933e-03, 3.726423073599505e+01, 3.700070790277584e+01, 1.684392761597352e+05, 1.102822148762702e+04, 3.018707388988513e-04, 8.442571225588402e-02, 4.798720728470814e-02, 7.482979367577528e-01, 1.189872729627562e-01, 1.875234352547286e+04, 4.234660458348510e+03, 4.242137733031968e+03, 2.611720812646709e+03, 2.593251410366483e+03, 2.690260797370919e+00, 1.028165290579787e+00, 2.987885289954995e+05, -1.355076245679780e+05, 8.168871645719156e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.785488411190436e-06, 1.255585792822655e-03, 7.186906723802329e-04, 1.073851770969186e-02, 1.651790598179203e-03, 3.733733205505513e+01, 3.700071793229114e+01, 1.694917368059626e+05, 1.113117588835184e+04, 3.330339690680248e-04, 8.737931934206310e-02, 5.001546061531809e-02, 7.473199948417214e-01, 1.149521912318295e-01, 1.902882584409139e+04, 4.256152883307288e+03, 4.259664209555339e+03, 2.598397241884151e+03, 2.574971432914204e+03, 2.663064272978510e+00, 1.043629812958307e+00, 2.782679253397333e+05, -1.612809845839767e+05, 1.075430758406557e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.171882041503624e-06, 1.299379807328584e-03, 7.479557096870738e-04, 1.079998831823811e-02, 1.614822375258251e-03, 3.742354924082109e+01, 3.707907879619452e+01, 1.705518305309081e+05, 1.121322840668096e+04, 3.574872694729539e-04, 8.981483637920336e-02, 5.169967957447857e-02, 7.465093564091175e-01, 1.116186403677276e-01, 1.925376965992511e+04, 4.268528358719354e+03, 4.270507441697797e+03, 2.586764803359329e+03, 2.562954554464347e+03, 2.643689138881669e+00, 1.056211625391201e+00, 2.831955870711695e+05, -2.134501454870452e+05, 1.684972223723340e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.633685631211593e-06, 1.347980729705934e-03, 7.797832225347575e-04, 1.086150398406333e-02, 1.572071977725916e-03, 3.753378855503939e+01, 3.710352766583386e+01, 1.716254042561334e+05, 1.129661335767391e+04, 3.867437249520821e-04, 9.253677302863310e-02, 5.353090106189912e-02, 7.456252947637653e-01, 1.079202874207505e-01, 1.948763752255149e+04, 4.280989501760229e+03, 4.282484833174988e+03, 2.576635997741664e+03, 2.547099259292743e+03, 2.622816608270350e+00, 1.069292587722800e+00, 1.764818296669004e+05, -8.677198548794778e+04, 7.457741207272995e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.277063825123940e-06, 1.407382180114316e-03, 8.166597080772804e-04, 1.091485321284940e-02, 1.514157296251944e-03, 3.751360415574835e+01, 3.709315670858149e+01, 1.725717392865285e+05, 1.138295753949821e+04, 4.281958354079581e-04, 9.600590421596099e-02, 5.570921304711532e-02, 7.445670173250151e-01, 1.032896695765005e-01, 1.975297556126482e+04, 4.299369210995686e+03, 4.299592192350572e+03, 2.559025926475575e+03, 2.530344706895782e+03, 2.594965199130580e+00, 1.084133775608005e+00, 1.766905314986400e+05, -8.191706842526422e+04, 7.255896374744338e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.901684463242060e-06, 1.461524537635178e-03, 8.494135434195259e-04, 1.096402565286822e-02, 1.461882188010210e-03, 3.752573042957818e+01, 3.705178707324927e+01, 1.734368394299753e+05, 1.146170710352447e+04, 4.681092384033933e-04, 9.912842898918829e-02, 5.761177999622154e-02, 7.436389950212947e-01, 9.915268675489208e-02, 1.999540873042234e+04, 4.315881512154879e+03, 4.315076560126595e+03, 2.545196203256908e+03, 2.513050824145610e+03, 2.570000567234638e+00, 1.097693822371447e+00, 1.881827408474623e+05, -1.105876894516519e+05, 9.935102319735200e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.348400330484264e-06, 1.509674025892212e-03, 8.793029303829815e-04, 1.103723256395948e-02, 1.423815945087622e-03, 3.760251843730651e+01, 3.725053917716638e+01, 1.747134158266551e+05, 1.152923490758487e+04, 4.945961780952601e-04, 1.016110949043472e-01, 5.918293086880926e-02, 7.428791025764865e-01, 9.583227547226195e-02, 2.020956476926567e+04, 4.319769122656044e+03, 4.319447359010180e+03, 2.530899388904514e+03, 2.507208845520274e+03, 2.555313598884213e+00, 1.109672240636078e+00, 2.754755246590396e+05, -2.039175182730551e+05, 1.609087728833624e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.942707272504257e-06, 1.556206107139937e-03, 9.047798539703261e-04, 1.102476595513196e-02, 1.363705442949957e-03, 3.738564603663779e+01, 3.706472995456964e+01, 1.746232507142777e+05, 1.152068919478752e+04, 5.345960421724192e-04, 1.047428285015035e-01, 6.089758974805735e-02, 7.420387083751254e-01, 9.178627733314117e-02, 2.030007362612955e+04, 4.327760538261747e+03, 4.329476878283450e+03, 2.516297997589945e+03, 2.494698250619914e+03, 2.535104969544688e+00, 1.114734684590611e+00, 1.235000128632546e+05, -1.124107184045033e+05, 1.305939222157819e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.480795580081467e-06, 1.601270464477157e-03, 9.288823136905378e-04, 1.102190994857135e-02, 1.308442784717228e-03, 3.723404480206861e+01, 3.692033273089954e+01, 1.746895208506203e+05, 1.150669748006757e+04, 5.703681074794020e-04, 1.076919724997930e-01, 6.247112577210250e-02, 7.412684174277248e-01, 8.799811619290029e-02, 2.038581047073480e+04, 4.331991922080155e+03, 4.335141145782425e+03, 2.504141441333401e+03, 2.483043024488359e+03, 2.517997133036850e+00, 1.119530214947439e+00, 8.242708514591171e+04, -7.207893008041615e+04, 9.321113822423859e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.085164798324293e-06, 1.647408690538358e-03, 9.517937130461446e-04, 1.102340018143127e-02, 1.253886794171439e-03, 3.708126935930706e+01, 3.677792682979417e+01, 1.748007692056093e+05, 1.150210789138918e+04, 6.103334991523805e-04, 1.106714884044558e-01, 6.394067694422406e-02, 7.405424727717503e-01, 8.423502838041733e-02, 2.049219334843912e+04, 4.338969140129314e+03, 4.342383902263803e+03, 2.491087545847507e+03, 2.470709257551242e+03, 2.499327445974687e+00, 1.125480542625426e+00, 7.423882195641924e+04, -5.235119197590464e+04, 6.162851800134176e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.661421148660934e-06, 1.692123255243804e-03, 9.735226919209418e-04, 1.104625770485599e-02, 1.207559095090937e-03, 3.701542682274418e+01, 3.671822267623702e+01, 1.752355567515062e+05, 1.151760473880426e+04, 6.471525750453158e-04, 1.133437726267491e-01, 6.520963192138717e-02, 7.399133117494322e-01, 8.088613112738627e-02, 2.062875997618256e+04, 4.345484148005619e+03, 4.348275496055730e+03, 2.479410473485098e+03, 2.459502798851443e+03, 2.482523964826383e+00, 1.133119142017423e+00, 8.852863487297302e+04, -4.489952030082357e+04, 5.412480401598404e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.017889048876786e-05, 1.735070459076613e-03, 9.942276476021313e-04, 1.109551733879038e-02, 1.171227205611917e-03, 3.703394667570943e+01, 3.679818311518254e+01, 1.760811879925054e+05, 1.155585433484532e+04, 6.783113564311032e-04, 1.156234068829499e-01, 6.625436288861591e-02, 7.393944776873974e-01, 7.804944118460579e-02, 2.079461635994733e+04, 4.349687737584582e+03, 4.351862526245440e+03, 2.467906166327016e+03, 2.452195112090360e+03, 2.468978288187282e+00, 1.142396009236875e+00, 3.346887634759955e+05, 7.543352436384175e+04, 2.180553876239250e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.050596711716448e-05, 1.769364333863720e-03, 1.010416595011087e-03, 1.112033609473531e-02, 1.138014573741544e-03, 3.703998942212571e+01, 3.682109112653720e+01, 1.765661199206263e+05, 1.154372442748728e+04, 6.981341049750578e-04, 1.175763803389980e-01, 6.714339359177413e-02, 7.389596597762056e-01, 7.562243218804723e-02, 2.086616619524325e+04, 4.345350145429475e+03, 4.348090925448138e+03, 2.461351684725296e+03, 2.446805630662212e+03, 2.461759679895418e+00, 1.146398015711075e+00, 5.933891349983091e+05, 6.437287127870406e+04, 1.892825245031104e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.632002850345564e-07, 2.132180652822516e-04, 1.205003097314309e-04, 1.314010598501388e-03, 1.298068548768836e-04, 5.664576284436454e+00, 4.113329864715880e+00, 2.177857600442263e+04, 1.259361463229406e+03, 5.415804391813885e-04, 1.198865233234695e-01, 6.775393620600971e-02, 7.388312151504913e-01, 7.298674488084814e-02, 1.554641210909080e+03, 2.734656430916797e+03, 4.126339030112001e+03, 3.185031980956598e+03, 2.312809733596398e+03, 3.515689796357722e+00, 6.624391480590987e-02, 3.731394062789723e+05, -7.224536408735275e+02, 3.857695818775306e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.907880158049648e-07, 6.746875939865997e-05, 3.806072836410862e-05, 4.144838461580140e-04, 4.070910128738338e-05, 2.054353956002458e+00, 9.487077428517451e-01, 6.934888331652365e+03, 3.917950774958010e+02, 5.183264917249101e-04, 1.202623335880350e-01, 6.784283647609103e-02, 7.388129708888186e-01, 7.256353255533025e-02, 4.253874891874241e+02, 2.371453239788839e+03, 4.089408583814925e+03, 3.661863697608972e+03, 1.691061286220336e+03, 3.867968594683994e+00, 3.081215875112657e-03, 5.050777015583958e+05, -9.845479837055413e+04, 3.001617806815967e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.499359143110232e-07, 3.653207096244169e-05, 2.056295183247348e-05, 2.236037131054332e-04, 2.181323981727572e-05, 1.184575586840201e+00, 3.390739898751194e-01, 3.754910988625279e+03, 2.084337273069521e+02, 4.953907596188023e-04, 1.207025712798248e-01, 6.794033554337661e-02, 7.387903945355239e-01, 7.207130788165587e-02, 2.158958620081441e+02, 2.230197868049680e+03, 4.052734115308116e+03, 3.913857480292249e+03, 1.120306113335677e+03, 4.024889604475764e+00, -8.636307230212281e-03, 3.733431122879800e+05, -1.924315251264858e+05, 2.893488070749046e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.310996035645185e-07, 3.599647514706035e-05, 2.017052657541091e-05, 2.187121437731007e-04, 2.104519724057369e-05, 1.190146755594511e+00, 2.076520406501116e-01, 3.675568500121450e+03, 1.973822700601193e+02, 4.428211233965012e-04, 1.215869394684393e-01, 6.813090958911050e-02, 7.387540051438692e-01, 7.108532467518459e-02, 2.085640366459852e+02, 2.201063094984126e+03, 3.968945327379101e+03, 4.020013096833638e+03, 7.013957892786863e+02, 4.059415023605480e+00, -9.046399195423771e-03, 2.649519106616895e+05, -1.974597843581227e+05, 3.088249657358598e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.400402343534669e-07, 4.197116674226681e-05, 2.345269863113387e-05, 2.538906754659026e-04, 2.422676802004131e-05, 1.391738239538672e+00, 1.830095760232424e-01, 4.267504532715626e+03, 2.238392942686394e+02, 4.074711494317593e-04, 1.221223288751238e-01, 6.823966064198599e-02, 7.387385906608631e-01, 7.049194867259541e-02, 2.414614222598556e+02, 2.194236395593575e+03, 3.909563420585801e+03, 4.049501793474519e+03, 5.324978399492617e+02, 4.068320382211702e+00, -7.206345341121396e-03, 1.855857520023915e+05, -1.876762108854626e+05, 3.101849193733596e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.293989258050953e-07, 4.096291511404552e-05, 2.285413727021761e-05, 2.472187942491941e-04, 2.348636549733701e-05, 1.363809080075288e+00, 1.240662061629985e-01, 4.157997667043591e+03, 2.147624221048477e+02, 3.866675716771320e-04, 1.224046553510167e-01, 6.829232705039123e-02, 7.387348098180294e-01, 7.018154020888542e-02, 2.325016283386618e+02, 2.169369783079583e+03, 3.872466318087793e+03, 4.075310068788607e+03, 3.707324335636183e+02, 4.098827912025034e+00, -7.707494688730843e-03, 1.308451185176327e+05, -1.602993181073836e+05, 2.800517411680552e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.251887551452200e-07, 4.139167595775992e-05, 2.307399292975126e-05, 2.494860310145228e-04, 2.364301570155815e-05, 1.372930105901517e+00, 1.256435115400593e-01, 4.191400788306799e+03, 2.141361561763307e+02, 3.706881161858920e-04, 1.225621452083330e-01, 6.832286943099834e-02, 7.387365322403693e-01, 7.000776500411345e-02, 2.393533247305339e+02, 2.212759714368161e+03, 3.842317613678840e+03, 4.065292238277862e+03, 3.720346651721085e+02, 4.048382286858790e+00, -7.324257841208884e-03, 9.242063050885522e+04, -1.177921690608127e+05, 2.357356185745250e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.303667058517506e-07, 4.554540427077236e-05, 2.535270340537972e-05, 2.739637915814109e-04, 2.586204743261784e-05, 1.500260864561691e+00, 1.217160301068515e-01, 4.591159789885301e+03, 2.317271950839674e+02, 3.515307794533670e-04, 1.228121195455391e-01, 6.836297297776273e-02, 7.387369694385811e-01, 6.973640725866373e-02, 2.743049138820047e+02, 2.308879930016147e+03, 3.806277412015740e+03, 4.045418403856002e+03, 3.282044342217800e+02, 3.939884634660360e+00, -5.369305946641286e-03, 7.534025318595457e+04, -8.664112903270466e+04, 1.907622770594195e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.344785237680217e-07, 4.952738302627000e-05, 2.753201424286682e-05, 2.973631910875378e-04, 2.797143965653420e-05, 1.623606660427767e+00, 1.145490312522028e-01, 4.975064090072649e+03, 2.479815609667502e+02, 3.340844724885796e-04, 1.230406846271901e-01, 6.839767568197729e-02, 7.387382166937823e-01, 6.948933852456161e-02, 3.059537384145511e+02, 2.372229656883991e+03, 3.771805669716197e+03, 4.033519698756093e+03, 2.845737119035076e+02, 3.871994159959624e+00, -3.599088025716344e-03, 6.134380331846653e+04, -7.396106544611216e+04, 1.643301253066607e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.355328976305317e-07, 5.244092054525805e-05, 2.911643482465958e-05, 3.143416257712573e-04, 2.947594943427351e-05, 1.714819452051075e+00, 1.001618453071526e-01, 5.254904907270105e+03, 2.586376886538729e+02, 3.185183662095926e-04, 1.232423760328419e-01, 6.842707130397442e-02, 7.387400610681927e-01, 6.927197322878144e-02, 3.276272794354285e+02, 2.402717175199284e+03, 3.739406719662451e+03, 4.030028869453564e+03, 2.353922027900722e+02, 3.840670281315015e+00, -2.386818967015478e-03, 4.897903394189505e+04, -5.785875236549891e+04, 1.397094958535221e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.379680690293175e-07, 5.617516497602785e-05, 3.115113143252640e-05, 3.361706195610640e-04, 3.142319984587448e-05, 1.830302213467819e+00, 9.446150948069185e-02, 5.613761311454273e+03, 2.727827636127847e+02, 3.031878213250882e-04, 1.234461422957232e-01, 6.845528633753814e-02, 7.387422209740866e-01, 6.905316257132706e-02, 3.564241908503344e+02, 2.443810895795513e+03, 3.706328738344754e+03, 4.022128774954992e+03, 2.075812139723748e+02, 3.799004784810637e+00, -7.761174826196917e-04, 4.180033371889655e+04, -4.813093440786083e+04, 1.233806910736401e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.367808505403062e-07, 5.840805707170272e-05, 3.235221031747320e-05, 3.490083175932058e-04, 3.252907153258901e-05, 1.899570366275018e+00, 8.334836020985248e-02, 5.825722783876417e+03, 2.795250394986888e+02, 2.895234549434045e-04, 1.236320904068935e-01, 6.847978842923147e-02, 7.387444478844937e-01, 6.885414982443809e-02, 3.724337342369039e+02, 2.459318359546545e+03, 3.675567808191175e+03, 4.020812658932750e+03, 1.764231258725280e+02, 3.784051793422679e+00, 1.193464414696995e-04, 2.917623648993697e+04, -5.609838201286812e+04, 1.482732391187302e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.336181360358466e-07, 5.947866532070915e-05, 3.291908187625618e-05, 3.550352498048098e-04, 3.302396017136461e-05, 1.933367970843130e+00, 6.828226157856891e-02, 5.925947808408656e+03, 2.810495688374997e+02, 2.780290394789512e-04, 1.237616140983312e-01, 6.849714407128882e-02, 7.387478407715486e-01, 6.871537201935243e-02, 3.792140750206668e+02, 2.461362121864625e+03, 3.648234922146019e+03, 4.022900302610694e+03, 1.420799014517529e+02, 3.782943094399614e+00, 4.985921462525834e-04, 2.385172891961324e+04, -6.532546385190365e+04, 1.964911988292006e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.319181698877224e-07, 6.133382677190668e-05, 3.391434936179838e-05, 3.656733464492096e-04, 3.393529622791984e-05, 1.990719601896561e+00, 5.673947962312201e-02, 6.101473273630494e+03, 2.859818587570979e+02, 2.665074173048509e-04, 1.239095401362544e-01, 6.851539606469713e-02, 7.387508424529083e-01, 6.855771392883528e-02, 3.925869045780921e+02, 2.473770296061373e+03, 3.620191954170426e+03, 4.021747270532524e+03, 1.146278195524513e+02, 3.771287865826708e+00, 1.246576404299344e-03, 2.364163612859490e+04, -3.187896042808548e+04, 9.229528838226858e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.307045256930208e-07, 6.360766391510120e-05, 3.513614796960351e-05, 3.787466500284617e-04, 3.506201868718048e-05, 2.060511985755890e+00, 4.712818014975562e-02, 6.316722937064796e+03, 2.924789917033283e+02, 2.549420957913568e-04, 1.240681687258061e-01, 6.853384114980388e-02, 7.387537976993515e-01, 6.838925032924711e-02, 4.094815355307551e+02, 2.490880820068115e+03, 3.591229745681170e+03, 4.019074636218713e+03, 9.192456768046617e+01, 3.754998485838158e+00, 2.191546049192852e-03, 2.790189992726746e+04, -2.492685563439228e+04, 6.780281034836876e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.294431559633953e-07, 6.593068214953881e-05, 3.638197738254768e-05, 3.920772926429317e-04, 3.620649834428063e-05, 2.131528588647126e+00, 3.965745221603768e-02, 6.536140577551944e+03, 2.989904985384457e+02, 2.438983239860505e-04, 1.242273703530285e-01, 6.855135167911910e-02, 7.387566676421367e-01, 6.822071200172959e-02, 4.267772308080352e+02, 2.507535432710934e+03, 3.562787628026218e+03, 4.016251353191662e+03, 7.472304006388478e+01, 3.739273140252395e+00, 3.158948478411432e-03, 2.678604897977083e+04, -2.244372178030045e+04, 5.820141134829319e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.278455674381665e-07, 6.807681741889954e-05, 3.752981125143083e-05, 4.043559518867576e-04, 3.725396931946651e-05, 2.196963703695986e+00, 3.353497907540955e-02, 6.738228380574918e+03, 3.045994494685131e+02, 2.335742696962509e-04, 1.243765679991612e-01, 6.856708785880149e-02, 7.387596461250941e-01, 6.806312374724689e-02, 4.427177231682879e+02, 2.521935640545648e+03, 3.535349540546391e+03, 4.013859869550435e+03, 6.126851641224310e+01, 3.725894709989054e+00, 4.050550162242312e-03, 2.321333022427148e+04, -2.307805816699387e+04, 5.422248593690326e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.257354705370995e-07, 6.972934933037709e-05, 3.840870832518633e-05, 4.137483982504352e-04, 3.804374894557100e-05, 2.247318263614916e+00, 2.734131082554760e-02, 6.893001230655023e+03, 3.081983787552619e+02, 2.245051993641650e-04, 1.245042580751370e-01, 6.858012844769794e-02, 7.387626279126239e-01, 6.792848036517707e-02, 4.547154099290775e+02, 2.531248308635154e+03, 3.510454354880932e+03, 4.012667488755514e+03, 4.881889264458601e+01, 3.717553116782550e+00, 4.721618374957533e-03, 2.235413382769296e+04, -1.550195908395571e+04, 4.518692075726765e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.246300602241441e-07, 7.248932892026269e-05, 3.988785977332386e-05, 4.295915629150511e-04, 3.940551569638794e-05, 2.330540162692991e+00, 2.507089469942982e-02, 7.152524337905945e+03, 3.158642141250342e+02, 2.143255314650438e-04, 1.246594434636234e-01, 6.859490182020000e-02, 7.387659114428501e-01, 6.776541774186141e-02, 4.765155794183610e+02, 2.554489914365018e+03, 3.481897425963429e+03, 4.007815274031615e+03, 4.311426008376822e+01, 3.695802298222280e+00, 5.940970160659564e-03, 1.888227356799229e+04, -1.253541949806784e+04, 4.666917655694611e+04
