"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.938020881526308e-05, 2.144344237290731e-03, 1.296670566435914e-03, 1.336525570917527e-02, 1.179388358419482e-03, 5.354966172548567e+01, 5.597697584593528e+01, 2.728586911119726e+05, 1.477651612145185e+04, 1.076376936978910e-03, 1.190968943608899e-01, 7.201709258528707e-02, 7.423063982082635e-01, 6.550323790858056e-02, 2.565230735501791e+04, 4.454720033436125e+03, 4.568088977168741e+03, 2.974148597353625e+03, 3.108961641060231e+03, 3.010137147471339e+00, 1.179711934825587e+00, 6.688896268469441e+05, -3.449259516390804e+05, 5.052723530158881e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.753996172852857e-05, 2.058695561766964e-03, 1.241691506003144e-03, 1.276906441048067e-02, 1.115350727713035e-03, 5.130785204909392e+01, 5.357218830373540e+01, 2.608827133590817e+05, 1.391361948249868e+04, 1.019626371661779e-03, 1.196753059378968e-01, 7.218153748477116e-02, 7.422863867027484e-01, 6.483714350292201e-02, 2.432012977796726e+04, 4.418605009930919e+03, 4.524438597469088e+03, 2.982608504640434e+03, 3.114238036977845e+03, 3.028419200179466e+00, 1.117503452550611e+00, 6.798796575233678e+05, -3.995786474519418e+05, 4.260342618804595e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.606975751699863e-05, 1.971860759839769e-03, 1.185952548889028e-03, 1.217028954862853e-02, 1.052167316926728e-03, 4.917338365212169e+01, 5.107839379103647e+01, 2.489053055413747e+05, 1.310153097614626e+04, 9.800819929227610e-04, 1.202622517001677e-01, 7.233032212200279e-02, 7.422564791441041e-01, 6.417086504080259e-02, 2.293458230678716e+04, 4.369781882572615e+03, 4.488868181145867e+03, 2.999046363801524e+03, 3.115231448206854e+03, 3.053005947717687e+00, 1.052802764904396e+00, 4.685863356540772e+05, -2.077033524696139e+05, 4.640062354326299e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.541113285064966e-05, 1.949071915398472e-03, 1.166990217528901e-03, 1.193389774881985e-02, 1.014492794224976e-03, 4.823698284171890e+01, 5.000741977838854e+01, 2.440568513614079e+05, 1.272353058743965e+04, 9.584119016103689e-04, 1.212119666292843e-01, 7.257463318119557e-02, 7.421641060337744e-01, 6.309088225413539e-02, 2.253608295109574e+04, 4.375079479409642e+03, 4.462439337328405e+03, 2.999837773206249e+03, 3.109940505276543e+03, 3.047441216113269e+00, 1.034194104518441e+00, 3.277359193040149e+05, -1.798231094651259e+05, 3.724304852179736e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.521838622903595e-05, 1.917891903697903e-03, 1.138985661585547e-03, 1.158841570776564e-02, 9.576440713622621e-04, 4.687914979233097e+01, 4.839185274887868e+01, 2.369931377215608e+05, 1.229249670423915e+04, 9.744035397969457e-04, 1.227988718242384e-01, 7.292702680323739e-02, 7.419836187848335e-01, 6.131607904789384e-02, 2.194499846442428e+04, 4.380569769612000e+03, 4.452509458393847e+03, 3.001580378684622e+03, 3.098435793794872e+03, 3.038108177639724e+00, 1.006592327213705e+00, 1.935613914847252e+05, -6.786123341929955e+04, 2.285479480137573e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.540171790881213e-05, 1.902821018418506e-03, 1.117533090797375e-03, 1.132054711674795e-02, 9.044535410245875e-04, 4.580229287150408e+01, 4.708622215331064e+01, 2.314955101320548e+05, 1.197404133704035e+04, 1.009236856905121e-03, 1.246872014700993e-01, 7.322920668469736e-02, 7.418077293842741e-01, 5.926662560402413e-02, 2.151719566617637e+04, 4.388909224223265e+03, 4.450686644901913e+03, 3.001312085467860e+03, 3.085444827057519e+03, 3.025607906491173e+00, 9.866152886788652e-01, 1.975664493998112e+05, 5.171912379338581e+04, 1.332274539247677e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.589827852679997e-05, 1.901049744106134e-03, 1.099618212690175e-03, 1.110352162285511e-02, 8.512329634968029e-04, 4.495964510368341e+01, 4.589429902462397e+01, 2.269959147323899e+05, 1.173383364480827e+04, 1.061915559499795e-03, 1.269794273163829e-01, 7.344830999133896e-02, 7.416527743350320e-01, 5.685757279774632e-02, 2.121814950578300e+04, 4.403204496049832e+03, 4.456590860843062e+03, 3.003051343245026e+03, 3.065480966661244e+03, 3.007980254882517e+00, 9.726507781746300e-01, 2.450649130667469e+05, 2.819901039360085e+04, 1.178014863220422e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.717275506010981e-05, 1.930709868404259e-03, 1.094932245506945e-03, 1.103790403771121e-02, 8.049770822251993e-04, 4.459976863277907e+01, 4.525481543545396e+01, 2.254477468188180e+05, 1.171256953361755e+04, 1.153641393248009e-03, 1.297023578771831e-01, 7.355599941869352e-02, 7.415107796058884e-01, 5.407722170498705e-02, 2.134671737243597e+04, 4.445219100387698e+03, 4.479866280726313e+03, 2.996149368226597e+03, 3.040154485835005e+03, 2.973555635653623e+00, 9.786544911867647e-01, 2.716944188179823e+05, -5.283466125201044e+02, 9.097548656244572e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.902443901288655e-05, 1.966574070613763e-03, 1.084507378888594e-03, 1.095406493801969e-02, 7.497443486817163e-04, 4.411768713186863e+01, 4.451762872046714e+01, 2.234982812404891e+05, 1.169504316097268e+04, 1.287704632608165e-03, 1.331112333657300e-01, 7.340690440052498e-02, 7.414463131882072e-01, 5.074784441292975e-02, 2.144293497080429e+04, 4.486169182510389e+03, 4.512746157010495e+03, 2.986187927075443e+03, 3.013258719337024e+03, 2.936620435561475e+00, 9.831475489185184e-01, 4.005227018140783e+05, -5.058682163806973e+04, 3.176432108834300e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.055733823214529e-05, 2.006765520026286e-03, 1.077623786291479e-03, 1.092651751536815e-02, 7.048348626296667e-04, 4.389290091446534e+01, 4.405614552638524e+01, 2.227174059143524e+05, 1.170898545788239e+04, 1.395013646281940e-03, 1.361783930249904e-01, 7.312716609798892e-02, 7.414695846392433e-01, 4.782984259149550e-02, 2.160016070408477e+04, 4.519021758966943e+03, 4.537222855850966e+03, 2.978556613658943e+03, 2.989634334847290e+03, 2.906052753102200e+00, 9.904894937241071e-01, 3.276324057787292e+05, -5.948214273743075e+04, 4.910739527525227e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.364977386604066e-05, 2.069910061308688e-03, 1.068018365905648e-03, 1.093302031573762e-02, 6.482789780307682e-04, 4.367115789855643e+01, 4.358635596380713e+01, 2.224627480081241e+05, 1.182885603662530e+04, 1.604149113651932e-03, 1.404006824333937e-01, 7.244300620952859e-02, 7.415798116451603e-01, 4.397235059826551e-02, 2.196388509588029e+04, 4.576710931643081e+03, 4.585896424318313e+03, 2.962186853537605e+03, 2.956434792260630e+03, 2.857374290095626e+00, 1.007474273208297e+00, 2.996718776325053e+05, -8.732587332491617e+04, 6.715643244956345e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.732350692922112e-05, 2.140456125588670e-03, 1.054154624505139e-03, 1.095020238637474e-02, 5.892534349192590e-04, 4.342500907369971e+01, 4.318767329295139e+01, 2.223942629096592e+05, 1.195432577131675e+04, 1.851011780344221e-03, 1.450036964156093e-01, 7.141296442355953e-02, 7.418137674215024e-01, 3.991855995898462e-02, 2.233929592500972e+04, 4.631041062243503e+03, 4.635467028697766e+03, 2.941796730748725e+03, 2.925718585026058e+03, 2.809267033090113e+00, 1.025004772379013e+00, 3.848629206287303e+05, -1.717683343697873e+05, 9.474486802957853e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.054839858663954e-05, 2.200602512422339e-03, 1.039635134327182e-03, 1.096752553256801e-02, 5.408010373484064e-04, 4.323405804791217e+01, 4.289245970377361e+01, 2.224058155692128e+05, 1.204042167586230e+04, 2.066998160303108e-03, 1.488995022712823e-01, 7.034489562345177e-02, 7.420963503078750e-01, 3.659225363708781e-02, 2.262157057526930e+04, 4.668556948847860e+03, 4.671797508640031e+03, 2.925348711619740e+03, 2.902235121986083e+03, 2.773272453186745e+00, 1.038186106369204e+00, 2.973496000965802e+05, -1.402450681879090e+05, 9.115290681288905e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.375494851951038e-05, 2.260732656374873e-03, 1.029124710682586e-03, 1.102526274757181e-02, 5.023579521528463e-04, 4.321769238407591e+01, 4.280710338028439e+01, 2.232614969362656e+05, 1.216076430857201e+04, 2.272871786789134e-03, 1.522252498526944e-01, 6.929557361481373e-02, 7.423802950376028e-01, 3.382600970809989e-02, 2.296159517323329e+04, 4.702447118707715e+03, 4.703068570527020e+03, 2.910040690867052e+03, 2.882393895252945e+03, 2.741813183271942e+00, 1.054064180388682e+00, 3.616744709029554e+05, -2.210611038556132e+05, 1.428851297648576e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.633624436565603e-05, 2.313214908266588e-03, 1.020314247072540e-03, 1.108670675602071e-02, 4.717684827232493e-04, 4.324710391189853e+01, 4.283583950743028e+01, 2.242618564827751e+05, 1.225543653783727e+04, 2.434044429028507e-03, 1.549545903520435e-01, 6.834746552102822e-02, 7.426616945935908e-01, 3.160220510430907e-02, 2.323962627462048e+04, 4.723927088970048e+03, 4.723650497069360e+03, 2.896979976496068e+03, 2.869430738812610e+03, 2.719404619735051e+00, 1.067047354058989e+00, 2.494148106868805e+05, -1.908578018073208e+05, 1.596470828342870e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.943799499330465e-05, 2.367731959483942e-03, 1.007340108735762e-03, 1.114149557189973e-02, 4.390458173629801e-04, 4.327164799414843e+01, 4.278147123096468e+01, 2.250997981894508e+05, 1.234138004847849e+04, 2.630067333766523e-03, 1.579008893025854e-01, 6.717816954002165e-02, 7.430114933056960e-01, 2.927938051793030e-02, 2.350770336718797e+04, 4.745299276674079e+03, 4.745210327204911e+03, 2.885728543932683e+03, 2.853039308771517e+03, 2.696105790849739e+00, 1.079565706978750e+00, 1.829834619830596e+05, -9.324668914041537e+04, 8.025175623691618e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.390389162720458e-05, 2.429573255415100e-03, 9.864311974044347e-04, 1.118889558763219e-02, 4.004376559491789e-04, 4.314504004667374e+01, 4.267215138678161e+01, 2.256842546076142e+05, 1.243865608644288e+04, 2.917349114930203e-03, 1.614415743945437e-01, 6.554690424992284e-02, 7.434856781442807e-01, 2.660849409632264e-02, 2.382168162605052e+04, 4.776828799013791e+03, 4.775428940148751e+03, 2.866924541964711e+03, 2.835501785068555e+03, 2.665150087089044e+00, 1.094227499286065e+00, 1.893247711570775e+05, -9.490007873333336e+04, 7.913341843692996e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.825653909182385e-05, 2.484438564843227e-03, 9.661047845556555e-04, 1.123298277427501e-02, 3.675896388968351e-04, 4.306825329531787e+01, 4.254457482308759e+01, 2.262310268079437e+05, 1.252783844797452e+04, 3.195930143831902e-03, 1.645391950875780e-01, 6.398310904945896e-02, 7.439370690289011e-01, 2.434469669023001e-02, 2.410604171675797e+04, 4.804931666165983e+03, 4.802468931497016e+03, 2.852320774326210e+03, 2.817638639084560e+03, 2.637846942521069e+00, 1.107506216753783e+00, 1.977839309265565e+05, -1.199362885634984e+05, 1.081805823784630e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.147255489824769e-05, 2.538541880938371e-03, 9.510378572822145e-04, 1.130989822811127e-02, 3.424993892424841e-04, 4.310954723469845e+01, 4.271718868005566e+01, 2.275280528479196e+05, 1.260791566248159e+04, 3.387812195488828e-03, 1.670813341207382e-01, 6.259525406581161e-02, 7.443930308623027e-01, 2.254256875565865e-02, 2.436875685891867e+04, 4.816819456703943e+03, 4.814656360999256e+03, 2.837377125585136e+03, 2.811552934439953e+03, 2.621288794973680e+00, 1.119774183536901e+00, 3.734277646316469e+05, -2.696583145201876e+05, 1.997227618799231e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.600630794704338e-05, 2.578464115939279e-03, 9.223313465578081e-04, 1.129892649895510e-02, 3.121900654993419e-04, 4.280739294769155e+01, 4.245092818165220e+01, 2.269853542613077e+05, 1.261544259247983e+04, 3.692418874525664e-03, 1.699945937872509e-01, 6.080803747708045e-02, 7.449226881027149e-01, 2.058226175842801e-02, 2.448815971797828e+04, 4.836261228694255e+03, 4.835969503617580e+03, 2.822232557067483e+03, 2.798731325179966e+03, 2.598960011498501e+00, 1.125349919661987e+00, 1.227737262495496e+05, -1.031337223837596e+05, 1.198570345404807e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.018445679092628e-05, 2.616876995063124e-03, 8.939645134074297e-04, 1.129488054309111e-02, 2.851401337381305e-04, 4.256877627780468e+01, 4.223061546748986e+01, 2.266045852974195e+05, 1.261125728229931e+04, 3.972296978066810e-03, 1.727192224326765e-01, 5.900348236826956e-02, 7.454851674545773e-01, 1.881983076640990e-02, 2.458920777465335e+04, 4.850132556011404e+03, 4.851387829463685e+03, 2.809626112531756e+03, 2.787306808901908e+03, 2.580353367116998e+00, 1.130068544529183e+00, 7.402492063605868e+04, -7.228896633016698e+04, 1.052453573354780e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.486309058052799e-05, 2.653819413392365e-03, 8.647106565284182e-04, 1.129122290765902e-02, 2.601698812008043e-04, 4.232257533964203e+01, 4.200788463831733e+01, 2.262218311718986e+05, 1.261363022815957e+04, 4.285695932373987e-03, 1.753456852493105e-01, 5.713398652756758e-02, 7.460444399701366e-01, 1.719019232061134e-02, 2.470237094839292e+04, 4.866410696499868e+03, 4.868163195784738e+03, 2.796377529305496e+03, 2.775584985401828e+03, 2.560859350563312e+00, 1.135352907071408e+00, 6.283292904188239e+04, -4.773744649056785e+04, 7.170310846003891e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.940621831710985e-05, 2.692073284800781e-03, 8.391968077401946e-04, 1.131201464566799e-02, 2.393731479596299e-04, 4.219521813185815e+01, 4.188976442693024e+01, 2.263522896046197e+05, 1.264040707394113e+04, 4.580644448076381e-03, 1.776703996390699e-01, 5.538498266330288e-02, 7.465659178619178e-01, 1.579805538763293e-02, 2.485837228479219e+04, 4.881493187927260e+03, 4.882632887505283e+03, 2.784783501501056e+03, 2.764624287362205e+03, 2.543297171978296e+00, 1.142637676412558e+00, 7.902155243141489e+04, -2.650336059009935e+04, 5.310907660749990e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.357068591378915e-05, 2.731489512203455e-03, 8.182416776805530e-04, 1.135871273275009e-02, 2.229205422202094e-04, 4.216931664520819e+01, 4.192893831137490e+01, 2.270412581442113e+05, 1.268847851860728e+04, 4.838605701654217e-03, 1.796449300913638e-01, 5.381421686887091e-02, 7.470411823608659e-01, 1.466106497724512e-02, 2.504596884153323e+04, 4.892646215704272e+03, 4.893196712345004e+03, 2.773396678582871e+03, 2.757587447471408e+03, 2.529204511172372e+00, 1.151397842681614e+00, 3.634771842641608e+05, 8.754066302827574e+04, 2.276832510808643e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.655862048419673e-05, 2.761870844606817e-03, 7.966059940438427e-04, 1.138157155141025e-02, 2.085949644808378e-04, 4.212742031767704e+01, 4.191107794837050e+01, 2.273049913286166e+05, 1.267925944671136e+04, 5.028414112980349e-03, 1.814012614832396e-01, 5.232153867978395e-02, 7.475481487916914e-01, 1.370063693230463e-02, 2.511824547738070e+04, 4.892782795550602e+03, 4.894460162625887e+03, 2.766953133809265e+03, 2.752743642883535e+03, 2.521623991288080e+00, 1.154772933133118e+00, 6.449390785050093e+05, 6.882876026429266e+04, 1.958970755917516e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.155194047771989e-06, 3.279397295790031e-04, 8.915876643298144e-05, 1.337102673852608e-03, 2.255578776833525e-05, 6.305118086992175e+00, 4.682624626446182e+00, 2.776910890768111e+04, 1.384589713257130e+03, 4.568961021467043e-03, 1.837287786237604e-01, 4.995134710076807e-02, 7.491139956627962e-01, 1.263691759120828e-02, 1.823490486444954e+03, 3.025613625352057e+03, 4.667181206482046e+03, 3.532452889098873e+03, 2.623448230792172e+03, 3.611905454134753e+00, 6.698150208244580e-02, 3.984323243011924e+05, -8.886721425952453e+02, 4.137633034454485e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.337524742116416e-06, 9.558179942021010e-05, 2.577767313356317e-05, 3.891977188333153e-04, 6.497992618413630e-06, 2.114318426175713e+00, 1.017191238384132e+00, 8.164166598667523e+03, 3.991119844970830e+02, 4.500495872868052e-03, 1.840260708524017e-01, 4.963041009127634e-02, 7.493322726300203e-01, 1.251075055343357e-02, 4.470024965316348e+02, 2.548400597363584e+03, 4.637830674789967e+03, 4.070751072485877e+03, 1.958424177414477e+03, 4.040051224306361e+00, 2.703863577361606e-03, 5.417161705272672e+05, -1.067906163170550e+05, 3.217974133061874e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.157124327152451e-06, 4.823771052226650e-05, 1.287154756474331e-05, 1.960834595867884e-04, 3.231829882574175e-06, 1.143886107224139e+00, 3.435086007210872e-01, 4.129200575002769e+03, 1.989974698443063e+02, 4.423568053604636e-03, 1.844078378080916e-01, 4.920661096804464e-02, 7.496070277970354e-01, 1.235495537322363e-02, 2.076412228447883e+02, 2.349966502837606e+03, 4.607168278483374e+03, 4.372959691661730e+03, 1.313198276651593e+03, 4.251771224022692e+00, -8.473551361891520e-03, 4.013952891475936e+05, -2.099465060103126e+05, 3.139075004800972e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.084611721097709e-06, 4.807015548837575e-05, 1.244467571231997e-05, 1.944923100304314e-04, 3.092333545138444e-06, 1.161805766724925e+00, 2.148314393854948e-01, 4.087133910682534e+03, 1.913030848601493e+02, 4.184715719839314e-03, 1.854672334941550e-01, 4.801481402850931e-02, 7.504022050844931e-01, 1.193103167300321e-02, 2.099575925754082e+02, 2.396712646491661e+03, 4.515969347270428e+03, 4.482550539370187e+03, 8.288758862040720e+02, 4.201757836476777e+00, -8.365384216751171e-03, 2.848604523052771e+05, -2.153877121054941e+05, 3.367911743863709e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.218459816533228e-06, 5.634326439241956e-05, 1.432077384621747e-05, 2.273464476634085e-04, 3.537816604128761e-06, 1.367634254625675e+00, 1.933806893449715e-01, 4.774669396913072e+03, 2.189806198830219e+02, 4.024417367301759e-03, 1.860946160674184e-01, 4.729968949152186e-02, 7.508963200560589e-01, 1.168495701769912e-02, 2.449924944780072e+02, 2.393255099501196e+03, 4.455665586532393e+03, 4.517121510081633e+03, 6.387117524441286e+02, 4.207141026377697e+00, -6.729365031652318e-03, 1.994003159655796e+05, -2.042979360065813e+05, 3.378974219069809e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.145476770785985e-06, 5.435943112337918e-05, 1.368118416306334e-05, 2.190343131156839e-04, 3.370456359596266e-06, 1.326196045621454e+00, 1.330982649572673e-01, 4.601380091841287e+03, 2.083433291092187e+02, 3.928369924783391e-03, 1.864236445466203e-01, 4.691911156323417e-02, 7.511700194049612e-01, 1.155885456040090e-02, 2.329931540321755e+02, 2.362873487592794e+03, 4.419773062362439e+03, 4.548139947361143e+03, 4.564555427345880e+02, 4.241949684442504e+00, -7.289696304521014e-03, 1.398664158471779e+05, -1.736437756092130e+05, 3.039974448479584e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.130370262119320e-06, 5.468984272171840e-05, 1.368241203766550e-05, 2.201796866248410e-04, 3.363942635610672e-06, 1.329744001133991e+00, 1.348972051085967e-01, 4.619511379903209e+03, 2.073387256467063e+02, 3.857310051237619e-03, 1.866252918186031e-01, 4.669028127041321e-02, 7.513478961344948e-01, 1.147922072525128e-02, 2.389912633497981e+02, 2.411442255715813e+03, 4.390917021251740e+03, 4.537659095463395e+03, 4.603273481148307e+02, 4.189550996878962e+00, -7.009603557430357e-03, 9.708867729500886e+04, -1.271338092283194e+05, 2.567107960988078e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.206977874135464e-06, 5.996878848740610e-05, 1.486688756581647e-05, 2.411334663288370e-04, 3.647862044878369e-06, 1.449435515163143e+00, 1.329247492816970e-01, 5.045576331464354e+03, 2.242954844546067e+02, 3.762118609333855e-03, 1.869211523941783e-01, 4.633970147488792e-02, 7.516067365018498e-01, 1.137029101975013e-02, 2.734616813163598e+02, 2.519986631843026e+03, 4.356248746380653e+03, 4.517852763896364e+03, 4.143229827405960e+02, 4.076276167565069e+00, -5.399943987997177e-03, 7.791633061581488e+04, -9.461609789744235e+04, 2.099290854461959e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.275795508635198e-06, 6.500061620333310e-05, 1.597993698967357e-05, 2.610725382240815e-04, 3.913957061530353e-06, 1.564950802788630e+00, 1.272258919057003e-01, 5.452777339874753e+03, 2.400123765037778e+02, 3.674072859171804e-03, 1.871906572845576e-01, 4.601948540157719e-02, 7.518442575411710e-01, 1.127152691352229e-02, 3.042669857610780e+02, 2.590202715032143e+03, 4.323446854969854e+03, 4.506790650655063e+03, 3.663888086067236e+02, 4.006895177751884e+00, -3.961433635820874e-03, 6.301666453395478e+04, -8.140444615175560e+04, 1.821507296130247e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.314587082017552e-06, 6.854246912695946e-05, 1.672551267596560e-05, 2.750248134018938e-04, 4.089899045399073e-06, 1.647591576002245e+00, 1.131549915032522e-01, 5.738789194336028e+03, 2.500784655619691e+02, 3.594741194762263e-03, 1.874295288093452e-01, 4.573595027842303e-02, 7.520559420074937e-01, 1.118383770997577e-02, 3.242168397680972e+02, 2.620454431711893e+03, 4.292922010586288e+03, 4.505342697654377e+03, 3.094225669138925e+02, 3.978393097761379e+00, -3.029838508591951e-03, 5.008892149809204e+04, -6.297849193837544e+04, 1.529995959731205e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.375020918331307e-06, 7.343119401513270e-05, 1.778230491427382e-05, 2.943442933325883e-04, 4.341326825932585e-06, 1.759890358807733e+00, 1.083491694449814e-01, 6.133956508139723e+03, 2.646218232787329e+02, 3.514213636273821e-03, 1.876719836735392e-01, 4.544717653456316e-02, 7.522712677302928e-01, 1.109535842533100e-02, 3.530960157526301e+02, 2.667007652738357e+03, 4.261596461525000e+03, 4.497844807171725e+03, 2.769136990327249e+02, 3.934857715375922e+00, -1.681272267650461e-03, 4.289541783291541e+04, -5.165245310493658e+04, 1.327848066339182e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.395041154591085e-06, 7.618194239749113e-05, 1.831939432952191e-05, 3.050900310318954e-04, 4.465940403968797e-06, 1.823705058867662e+00, 9.702036972611007e-02, 6.354175397473231e+03, 2.713814278201507e+02, 3.440703098500905e-03, 1.878937007659088e-01, 4.518260742689116e-02, 7.524682778271697e-01, 1.101471088152945e-02, 3.679419546111528e+02, 2.681675000782147e+03, 4.232516738403611e+03, 4.497951638306341e+03, 2.392892035017987e+02, 3.922040644320038e+00, -9.880138460664151e-04, 3.019146985149176e+04, -6.112380310162043e+04, 1.626033942636721e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.389052423990936e-06, 7.725268333121560e-05, 1.848350053712023e-05, 3.091739685855772e-04, 4.500059232622838e-06, 1.849438923423691e+00, 8.091313540670098e-02, 6.438354605793888e+03, 2.724829315578551e+02, 3.381341071772727e-03, 1.880545806197708e-01, 4.499399622134471e-02, 7.526156826376227e-01, 1.095439944948899e-02, 3.724108667688695e+02, 2.678726081032576e+03, 4.207239544020493e+03, 4.502050234749433e+03, 1.969651420430272e+02, 3.925806040732685e+00, -7.793297730562469e-04, 3.192178393937479e+04, -9.465263628414596e+04, 2.878266343390926e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.402181475803007e-06, 7.953780175183976e-05, 1.892171627957677e-05, 3.180834169060246e-04, 4.600781322774986e-06, 1.902289060512357e+00, 6.880333571873978e-02, 6.620757441865202e+03, 2.776200982106587e+02, 3.318412232412689e-03, 1.882347034440508e-01, 4.478026264355762e-02, 7.527783812605932e-01, 1.088824041938581e-02, 3.847590288245171e+02, 2.690385152393853e+03, 4.180912328352469e+03, 4.501970249160463e+03, 1.628304430060375e+02, 3.915834167848255e+00, -2.027096335190326e-04, 2.425486300759842e+04, -3.354878685626065e+04, 9.675756073410971e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.424066210894826e-06, 8.248926332552054e-05, 1.950379618526180e-05, 3.296265785326439e-04, 4.736116777401799e-06, 1.969953794414395e+00, 5.877227967748983e-02, 6.856683450243296e+03, 2.847711725465030e+02, 3.252927938840821e-03, 1.884263718028774e-01, 4.455161076016909e-02, 7.529505991295066e-01, 1.081849036860611e-02, 4.014008506705133e+02, 2.708838497665835e+03, 4.153521509237474e+03, 4.499873451845661e+03, 1.342507736856857e+02, 3.899624361526496e+00, 5.744108473870971e-04, 2.905215338035731e+04, -2.587457207305044e+04, 6.966819630830651e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.446312690711915e-06, 8.556247496100995e-05, 2.010584544479527e-05, 3.416378936976852e-04, 4.876194211955702e-06, 2.040148028052340e+00, 5.088357850572031e-02, 7.102033432870780e+03, 2.921561247366727e+02, 3.188318163594145e-03, 1.886178519985035e-01, 4.432224970279677e-02, 7.531222735190249e-01, 1.074930661608066e-02, 4.188145829627815e+02, 2.727360742402087e+03, 4.126432354625643e+03, 4.497396072116530e+03, 1.121700989145032e+02, 3.883482650351944e+00, 1.387577106380186e-03, 2.812531455418056e+04, -2.302948975758853e+04, 5.894979706996086e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.464395410800930e-06, 8.841865526154401e-05, 2.065615117349279e-05, 3.527812560346380e-04, 5.003662181595858e-06, 2.105257366711093e+00, 4.427931636546451e-02, 7.329544189424404e+03, 2.987110243870608e+02, 3.126884454737969e-03, 1.887979958192736e-01, 4.410652855282155e-02, 7.532844048004199e-01, 1.068418637274688e-02, 4.349433000880078e+02, 2.743284157541708e+03, 4.100271662298831e+03, 4.495299892800873e+03, 9.454844298772342e+01, 3.869840360049448e+00, 2.140737218580906e-03, 2.472111296782520e+04, -2.367027615710874e+04, 5.381481126570818e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.472296425357508e-06, 9.054208640363653e-05, 2.104580414681970e-05, 3.610236311084436e-04, 5.092508131181806e-06, 2.153750192127031e+00, 3.733578515261398e-02, 7.497911818874892e+03, 3.029461095623134e+02, 3.072556686983652e-03, 1.889535885855273e-01, 4.392079281762647e-02, 7.534254330964720e-01, 1.062762881339050e-02, 4.464976846910860e+02, 2.752183309523026e+03, 4.076601518258160e+03, 4.494692400890226e+03, 7.791658959342597e+01, 3.862610627746214e+00, 2.680290459951460e-03, 2.398863808952673e+04, -1.529247597109339e+04, 4.425355273554397e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.504196440271433e-06, 9.456166688676471e-05, 2.184576793018388e-05, 3.767622124940680e-04, 5.279703265682934e-06, 2.244171277947857e+00, 3.540854039787861e-02, 7.817753849744481e+03, 3.128193408479736e+02, 3.008672404159127e-03, 1.891409060921310e-01, 4.369559544187478e-02, 7.535944384074522e-01, 1.056038765438284e-02, 4.711274930232618e+02, 2.783070347681468e+03, 4.049026916667155e+03, 4.488759588441680e+03, 7.082366073637769e+01, 3.835738935686665e+00, 3.830424662375413e-03, 2.000786239881290e+04, -1.190800377908207e+04, 4.575136826550627e+04
