"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.595889329442867e-05, 2.104886098333082e-03, 1.333086461596186e-03, 1.474589839043127e-02, 1.422791957209853e-03, 5.694311196134512e+01, 5.953356238014671e+01, 2.833657112165127e+05, 1.593964659717460e+04, 8.132905712795892e-04, 1.072683415954291e-01, 6.793620521888839e-02, 7.514744227390339e-01, 7.250773987536910e-02, 2.724612024349601e+04, 4.381085685506073e+03, 4.491403745974359e+03, 2.901911504956769e+03, 3.033924976198793e+03, 2.978848726892056e+00, 1.189952519087059e+00, 6.754176882778298e+05, -3.472652338603355e+05, 5.041694093536731e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.436556980941064e-05, 2.017947234899471e-03, 1.276380268503224e-03, 1.407483220885261e-02, 1.347349481442324e-03, 5.452148873592709e+01, 5.694599209845752e+01, 2.707034350085919e+05, 1.498789214929256e+04, 7.669460177801613e-04, 1.077337423039630e-01, 6.814312116324479e-02, 7.514241799466996e-01, 7.193201056831237e-02, 2.579268942288251e+04, 4.343360177521780e+03, 4.446705952514407e+03, 2.910781766698378e+03, 3.040220641985401e+03, 2.998742450782932e+00, 1.125482464692968e+00, 6.879414424059079e+05, -4.025202149328777e+05, 4.256764358054334e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.308010203667204e-05, 1.930513387452620e-03, 1.219118986014283e-03, 1.340432921408238e-02, 1.272866558908880e-03, 5.223037943342245e+01, 5.426936936946092e+01, 2.581002334716454e+05, 1.409612968786928e+04, 7.331933468758514e-04, 1.082131903685939e-01, 6.833661748888989e-02, 7.513676094838273e-01, 7.134938931181292e-02, 2.429253903234666e+04, 4.293492096980276e+03, 4.410083492541366e+03, 2.927726909011943e+03, 3.042020654676835e+03, 3.024770915622467e+00, 1.058940063152082e+00, 4.714356979091588e+05, -2.106685864896099e+05, 4.633176701720730e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.249862694147397e-05, 1.905979188604734e-03, 1.200510927849191e-03, 1.313318636882157e-02, 1.230066719889022e-03, 5.120394316858518e+01, 5.310925897358713e+01, 2.528949801678455e+05, 1.367206467032367e+04, 7.149327335422359e-04, 1.090237285875098e-01, 6.867030781169395e-02, 7.512301050945642e-01, 7.036092577268979e-02, 2.383619309758922e+04, 4.296247213358849e+03, 4.382149913699057e+03, 2.928911729990461e+03, 3.037897512437587e+03, 3.021054832577134e+00, 1.038697856354846e+00, 3.335907957879921e+05, -1.835790190575325e+05, 3.710280515188373e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.227956194016914e-05, 1.873475654277720e-03, 1.174008262694593e-03, 1.274266847678133e-02, 1.165641163561292e-03, 4.973904481852062e+01, 5.137425579983370e+01, 2.454163229034587e+05, 1.319129859961403e+04, 7.236862933030670e-04, 1.104118093498624e-01, 6.918925056742871e-02, 7.509791116070305e-01, 6.869614218237546e-02, 2.317593359546057e+04, 4.298900186575262e+03, 4.369780845841476e+03, 2.931331357953516e+03, 3.027701226813726e+03, 3.013945444352062e+00, 1.009410624095328e+00, 1.988057366758382e+05, -7.288932259271201e+04, 2.286451651969409e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.236851587428169e-05, 1.857872413787483e-03, 1.155508501675392e-03, 1.244185050588302e-02, 1.105875459481834e-03, 4.858988047967628e+01, 4.998275730704741e+01, 2.396471665942568e+05, 1.283763806369783e+04, 7.462837804521631e-04, 1.120991445256669e-01, 6.972034977680840e-02, 7.507085996192958e-01, 6.672562229777675e-02, 2.269889494987997e+04, 4.304629162604328e+03, 4.365524344580977e+03, 2.931785839519530e+03, 3.015828370976047e+03, 3.003474158851121e+00, 9.882505475423328e-01, 1.917746146915550e+05, 4.820344724285627e+04, 1.381978462975086e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.272102114154281e-05, 1.856203028144412e-03, 1.141991075252203e-03, 1.219899490772245e-02, 1.046201893638478e-03, 4.770099817670805e+01, 4.871578442848610e+01, 2.349586425429528e+05, 1.257161269943772e+04, 7.825377433133810e-04, 1.141849315879233e-01, 7.024995155408556e-02, 7.504251301497946e-01, 6.435744896488309e-02, 2.236378607868334e+04, 4.316377874509682e+03, 4.368955498036733e+03, 2.934342381139199e+03, 2.996767286701106e+03, 2.987719664401215e+00, 9.733860718152598e-01, 2.387963494916147e+05, 2.799595564150488e+04, 1.206724956163713e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.371446783038256e-05, 1.886400552444506e-03, 1.143672357947906e-03, 1.212587540923067e-02, 9.954526622924413e-04, 4.733396485388196e+01, 4.804906032894156e+01, 2.333949213186800e+05, 1.254522592286548e+04, 8.483990029652485e-04, 1.166957673954725e-01, 7.074940859552498e-02, 7.501261247980306e-01, 6.158030020800678e-02, 2.248709926772093e+04, 4.355427405342831e+03, 4.389509117001178e+03, 2.928155075726724e+03, 2.972392030129103e+03, 2.955038102301296e+00, 9.788558939024276e-01, 2.637798581026118e+05, 1.845701174382660e+03, 9.381776471648320e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.515010427861957e-05, 1.923786054870641e-03, 1.141100625509112e-03, 1.203266614686846e-02, 9.338231075349741e-04, 4.683882957408451e+01, 4.728147515916522e+01, 2.314291315685630e+05, 1.252312010045355e+04, 9.441360853894420e-04, 1.198880087931555e-01, 7.111200410178183e-02, 7.498611299154427e-01, 5.819472110423046e-02, 2.257570489748121e+04, 4.393104258350050e+03, 4.419255749880948e+03, 2.918938931708051e+03, 2.946524066584172e+03, 2.919946446741873e+00, 9.827861874459873e-01, 4.133981684167197e+05, -4.866400157010333e+04, 2.768475577680612e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.635463213310690e-05, 1.965235306967956e-03, 1.141440107169559e-03, 1.200072410194727e-02, 8.837680022008527e-04, 4.661209272565263e+01, 4.680065003788838e+01, 2.306564000333268e+05, 1.253553464912343e+04, 1.021684179439294e-03, 1.227694885255272e-01, 7.130648306738091e-02, 7.496927999961155e-01, 5.520954423153704e-02, 2.273103324325407e+04, 4.423448625379452e+03, 4.441311803117714e+03, 2.911886817188211e+03, 2.923666111351538e+03, 2.890742334115249e+00, 9.896761107632140e-01, 3.337855058077289e+05, -6.136601812525470e+04, 4.599239358906255e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.879581830197507e-05, 2.031663566046323e-03, 1.141882369369702e-03, 1.200990623642974e-02, 8.203631481187679e-04, 4.640516500687091e+01, 4.632487055593330e+01, 2.305150817664033e+05, 1.266681471318143e+04, 1.173080850541605e-03, 1.267997799181519e-01, 7.126693392954946e-02, 7.495598646681688e-01, 5.120034063358810e-02, 2.311119921349843e+04, 4.477958845987041e+03, 4.486959816372620e+03, 2.896229872048902e+03, 2.891218550845091e+03, 2.843424496425306e+00, 1.006539191160869e+00, 2.948475937596106e+05, -8.431647936817120e+04, 6.685056013195393e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.170303218814668e-05, 2.106636374351390e-03, 1.138654759687397e-03, 1.203174290521101e-02, 7.535134167411228e-04, 4.617497995864515e+01, 4.592588692943014e+01, 2.305874964482193e+05, 1.280643776181294e+04, 1.352024266262781e-03, 1.312362011733323e-01, 7.093427557250659e-02, 7.495362045384993e-01, 4.694129444939902e-02, 2.350795388392560e+04, 4.529466316400477e+03, 4.533772637655395e+03, 2.876542450707990e+03, 2.861024811645577e+03, 2.796379747515743e+00, 1.024138099083265e+00, 3.655541335127362e+05, -1.579452209914266e+05, 8.884650321427998e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.424789880197352e-05, 2.170633617320124e-03, 1.132751181182572e-03, 1.205159956646450e-02, 6.980765999677501e-04, 4.598949564588942e+01, 4.562763515091709e+01, 2.306879171412452e+05, 1.290147267815649e+04, 1.508206317828833e-03, 1.350122483630382e-01, 7.045651674563162e-02, 7.496030379591334e-01, 4.341999061436785e-02, 2.380418905087729e+04, 4.564888423417376e+03, 4.568009787248080e+03, 2.860521996291354e+03, 2.838014467323710e+03, 2.761143887214204e+00, 1.037278247933801e+00, 2.995099071807147e+05, -1.405733826335643e+05, 8.947571777583781e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.678142192823710e-05, 2.234117806441791e-03, 1.129682540248765e-03, 1.211487801717548e-02, 6.539658474984051e-04, 4.598216045819962e+01, 4.554618379677265e+01, 2.316318620140171e+05, 1.303226737398867e+04, 1.657325113898870e-03, 1.382547781796724e-01, 6.990858251306413e-02, 7.497096921697289e-01, 4.046962202363573e-02, 2.416009291616590e+04, 4.597026852328990e+03, 4.597655935312382e+03, 2.845531858723013e+03, 2.818552145995554e+03, 2.730231379964165e+00, 1.053065130411317e+00, 3.109011596874674e+05, -1.892159538480814e+05, 1.268641514180028e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.881786869855661e-05, 2.289298657282895e-03, 1.127125484870902e-03, 1.218166511961839e-02, 6.187811665091424e-04, 4.601932877644296e+01, 4.558255850636630e+01, 2.327065438732632e+05, 1.313497632247237e+04, 1.773877977451650e-03, 1.409173077454946e-01, 6.937997727559737e-02, 7.498398896329306e-01, 3.808894736852581e-02, 2.445088628374814e+04, 4.617340761152197e+03, 4.617117650704293e+03, 2.832710312741755e+03, 2.805825008648001e+03, 2.708187591090061e+00, 1.065963896530473e+00, 2.702340463347644e+05, -2.112736692084429e+05, 1.752632289241762e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.125961458797863e-05, 2.347496162480152e-03, 1.120711691472082e-03, 1.224279003501510e-02, 5.806919337962068e-04, 4.605786585090456e+01, 4.553363254856865e+01, 2.336441375927559e+05, 1.323074578440502e+04, 1.915071458620573e-03, 1.438156854856401e-01, 6.865865116922909e-02, 7.500354076328960e-01, 3.557518425361410e-02, 2.473628022385880e+04, 4.637813142061545e+03, 4.637700864197417e+03, 2.821663206620683e+03, 2.789546872232223e+03, 2.685068531818108e+00, 1.078623159415041e+00, 1.813455087107180e+05, -9.213161220516181e+04, 7.983082201965811e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.476030987390733e-05, 2.414685968275325e-03, 1.106767085351474e-03, 1.229633918651613e-02, 5.348619041556111e-04, 4.593521688984637e+01, 4.542788052208121e+01, 2.343300358100307e+05, 1.333894953359517e+04, 2.121158891240277e-03, 1.473500273656967e-01, 6.753762702753130e-02, 7.503526087597866e-01, 3.263857795574507e-02, 2.507081633707540e+04, 4.668050916767784e+03, 4.666688929287589e+03, 2.803078973702935e+03, 2.772120071114371e+03, 2.654254377688007e+00, 1.093462229228324e+00, 1.861073460586237e+05, -9.026379823689720e+04, 7.673464700816301e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.817212905115410e-05, 2.474616931956185e-03, 1.092207667802946e-03, 1.234599061298683e-02, 4.954411188751281e-04, 4.586258193459985e+01, 4.529931080413501e+01, 2.349611714058005e+05, 1.343778146910311e+04, 2.320998090402044e-03, 1.504653084937954e-01, 6.641002150799506e-02, 7.506791302749626e-01, 3.012454163284502e-02, 2.537382954296489e+04, 4.695071780097834e+03, 4.692738610648313e+03, 2.788604349222046e+03, 2.754355507182465e+03, 2.626999449367509e+00, 1.106903032594237e+00, 1.988313416392450e+05, -1.220728659731295e+05, 1.082787922404701e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.066729757501756e-05, 2.532393460597568e-03, 1.082453349645190e-03, 1.243006177116082e-02, 4.654610752195317e-04, 4.590840368620025e+01, 4.548794979492230e+01, 2.363399524413733e+05, 1.352487790216284e+04, 2.457084573465496e-03, 1.530051239451334e-01, 6.540093848141815e-02, 7.510140787890615e-01, 2.812277421092149e-02, 2.565092487753730e+04, 4.706315574573010e+03, 4.704282867574425e+03, 2.773747881371004e+03, 2.748344404087890e+03, 2.610513824044710e+00, 1.119194192956924e+00, 4.471858406760547e+05, -3.297252756662009e+05, 2.458925809808827e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.416881398990220e-05, 2.577667701320403e-03, 1.057448961363000e-03, 1.241796519988829e-02, 4.279355373161394e-04, 4.558785605421910e+01, 4.520552725839099e+01, 2.358039180948841e+05, 1.353321021586461e+04, 2.672817928841828e-03, 1.559841848653842e-01, 6.399013891141278e-02, 7.514568997388827e-01, 2.589595855547832e-02, 2.577776080614950e+04, 4.724960134199524e+03, 4.724696222428945e+03, 2.758689400784770e+03, 2.735553274457368e+03, 2.588134730253509e+00, 1.124820273745071e+00, 1.247247883110726e+05, -1.076547872724431e+05, 1.242068216744161e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.738965838931388e-05, 2.621496673216196e-03, 1.032426217332614e-03, 1.241484161324040e-02, 3.942575157616343e-04, 4.533989845405578e+01, 4.497471380505198e+01, 2.354583378055074e+05, 1.353090420210138e+04, 2.870289324925314e-03, 1.587783953757388e-01, 6.253182764134564e-02, 7.519401608760659e-01, 2.387932678192443e-02, 2.588947093724080e+04, 4.738420857868156e+03, 4.739545663290970e+03, 2.746139789756739e+03, 2.724021343764763e+03, 2.569343810991719e+00, 1.129775417206791e+00, 7.752130826316884e+04, -7.626384310559288e+04, 1.067502035154689e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.101996607938880e-05, 2.664413492941109e-03, 1.005769680403921e-03, 1.241345315411919e-02, 3.627435325438055e-04, 4.508563545991505e+01, 4.474267127140176e+01, 2.351243195768664e+05, 1.353723119409447e+04, 3.092606508736648e-03, 1.615050566167317e-01, 6.096534550938706e-02, 7.524490698521922e-01, 2.198792151295245e-02, 2.601752101464892e+04, 4.754486032124329e+03, 4.755990890835078e+03, 2.732893421702790e+03, 2.712104437248951e+03, 2.549501320450508e+00, 1.135455354179770e+00, 6.689875628545022e+04, -5.082906854576195e+04, 7.094921315510300e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.455700125127686e-05, 2.708345490011413e-03, 9.825055527021241e-04, 1.243942195086443e-02, 3.363533152494087e-04, 4.495789444640443e+01, 4.462330790982970e+01, 2.353264974640068e+05, 1.357046617702730e+04, 3.302245379602723e-03, 1.639316893457142e-01, 5.946944200436007e-02, 7.529377113851060e-01, 2.035891188521698e-02, 2.619181838122277e+04, 4.769486182657565e+03, 4.770360604248145e+03, 2.721227263363038e+03, 2.700975291679471e+03, 2.531555565689965e+00, 1.143186689269403e+00, 8.213607519525557e+04, -2.894235522632861e+04, 5.317591428540763e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.780200438623971e-05, 2.752997642071471e-03, 9.635734408658771e-04, 1.249447559674470e-02, 3.154229324662505e-04, 4.493877418902177e+01, 4.467462679775007e+01, 2.361163410058537e+05, 1.362729794555215e+04, 3.485350802419989e-03, 1.660005157734349e-01, 5.810164372279052e-02, 7.533930874773960e-01, 1.901940222395860e-02, 2.640061684607804e+04, 4.780706628379556e+03, 4.780991337298996e+03, 2.709722514687818e+03, 2.693794929963003e+03, 2.517084935854940e+00, 1.152448394880503e+00, 3.581592941552454e+05, 8.568037180800509e+04, 2.260353123483024e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.007556507717587e-05, 2.787791369014251e-03, 9.433517884856300e-04, 1.252243104832850e-02, 2.971392491150390e-04, 4.490166032288912e+01, 4.466286903174752e+01, 2.364504784679071e+05, 1.362125498527449e+04, 3.616659329353242e-03, 1.678301594014704e-01, 5.679150986437973e-02, 7.538733429962602e-01, 1.788832840853641e-02, 2.648623059494612e+04, 4.781167452876143e+03, 4.782397237010106e+03, 2.703162400580141e+03, 2.688786726381054e+03, 2.509170597550942e+00, 1.156245977103286e+00, 6.361199826613523e+05, 6.832596648228780e+04, 1.944163285626950e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.212040392521557e-06, 3.317960781144021e-04, 1.067166749486474e-04, 1.472596634978464e-03, 3.245343728597910e-05, 6.748199436323395e+00, 4.987940409511011e+00, 2.892824402971441e+04, 1.480578796238387e+03, 3.186029577946975e-03, 1.701714818197106e-01, 5.473281906792812e-02, 7.552649594929836e-01, 1.664471004143070e-02, 1.935274011962062e+03, 2.971917311696231e+03, 4.542545335457180e+03, 3.461014681729121e+03, 2.558213513368407e+03, 3.589345877553458e+00, 6.723542091882601e-02, 3.936044811788112e+05, -9.421616294089371e+02, 4.097491516592590e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.803898932335282e-06, 9.851360369370173e-05, 3.145205665853494e-05, 4.365352215611690e-04, 9.527854300726579e-06, 2.303591778370770e+00, 1.098361321737830e+00, 8.659907525343091e+03, 4.340873203070709e+02, 3.121836363358110e-03, 1.704881270140285e-01, 5.443108392547360e-02, 7.554700011890420e-01, 1.648895150809799e-02, 4.867628279680484e+02, 2.521807074250014e+03, 4.510127690320204e+03, 3.986607260053531e+03, 1.900829504826117e+03, 3.998125331879164e+00, 2.983587602724720e-03, 5.350766906609201e+05, -1.047933177292963e+05, 3.182693169633597e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.022522828278007e-07, 5.052867938678914e-05, 1.597955891639568e-05, 2.234588829446198e-04, 4.819803497529806e-06, 1.264848022748287e+00, 3.758428087151501e-01, 4.449558960260253e+03, 2.196689798469686e+02, 3.051353762406622e-03, 1.708844398521108e-01, 5.404174436480555e-02, 7.557222255833088e-01, 1.630023643736800e-02, 2.309856556265126e+02, 2.337972677065784e+03, 4.477093698731688e+03, 4.277627052368641e+03, 1.271073944919376e+03, 4.194850273210361e+00, -8.361959759938926e-03, 3.964555813735481e+05, -2.062849210231287e+05, 3.091901400252814e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 8.318994219146560e-07, 5.019419382217412e-05, 1.548423420461665e-05, 2.208653745766839e-04, 4.620775551514946e-06, 1.281062026990500e+00, 2.337992981519530e-01, 4.391249935176419e+03, 2.102140236383644e+02, 2.849004990806971e-03, 1.718999976941649e-01, 5.302883902268481e-02, 7.563973935901803e-01, 1.582476470216308e-02, 2.308419341188547e+02, 2.364624017104773e+03, 4.385204000733952e+03, 4.387251646393924e+03, 8.006921867417952e+02, 4.166986313057644e+00, -8.368334836953180e-03, 2.814401637202648e+05, -2.118138863397992e+05, 3.312944281256807e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.239952611160415e-07, 5.874102035442034e-05, 1.784823181181386e-05, 2.577117623254842e-04, 5.294409216916336e-06, 1.505406241878496e+00, 2.093529640565362e-01, 5.121375076497968e+03, 2.399333679698625e+02, 2.713487718003308e-03, 1.725041718094746e-01, 5.241472532114053e-02, 7.568195761204954e-01, 1.554803903088608e-02, 2.687996640267995e+02, 2.360261875592588e+03, 4.323413475673929e+03, 4.420911578062528e+03, 6.148047729258388e+02, 4.173427634289554e+00, -6.684637974925404e-03, 1.970597655392473e+05, -2.010898520713831e+05, 3.324441375659751e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.655838235658593e-07, 5.681770427355855e-05, 1.712402506023806e-05, 2.488937303079203e-04, 5.065187229885039e-06, 1.463292247431311e+00, 1.436139986937482e-01, 4.947772754228475e+03, 2.286421514453817e+02, 2.632824611383001e-03, 1.728209863690044e-01, 5.208571763599243e-02, 7.570538183974700e-01, 1.540665298615016e-02, 2.563575640722659e+02, 2.331076284755757e+03, 4.286176498207252e+03, 4.450859336548090e+03, 4.368270986654561e+02, 4.207284855885495e+00, -7.236534115745447e-03, 1.383833388308273e+05, -1.711460830568343e+05, 2.993726048970717e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.508967413273737e-07, 5.721281318668352e-05, 1.715981104256296e-05, 2.503974991072181e-04, 5.065856583856025e-06, 1.468421302384039e+00, 1.455331767787578e-01, 4.971379051724155e+03, 2.275336189350205e+02, 2.573119169158907e-03, 1.730120462119895e-01, 5.189141829816406e-02, 7.572042218156109e-01, 1.531919450507649e-02, 2.631536953289157e+02, 2.378749007033804e+03, 4.255828347809878e+03, 4.440518829195928e+03, 4.400935962380640e+02, 4.155381425511513e+00, -6.935077076599511e-03, 9.644102242392140e+04, -1.254205529355297e+05, 2.526543992738453e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.036012520859179e-07, 6.277610118248516e-05, 1.868761806409412e-05, 2.743770255741248e-04, 5.505545622204324e-06, 1.601379016623664e+00, 1.428664054898705e-01, 5.432937489193481e+03, 2.460718024005905e+02, 2.494414140078552e-03, 1.732950171185727e-01, 5.158764292972830e-02, 7.574247276936210e-01, 1.519819811799933e-02, 3.012148298718963e+02, 2.485186993621893e+03, 4.219902295992370e+03, 4.420647330301996e+03, 3.943863304455051e+02, 4.043117825258068e+00, -5.246793479275622e-03, 7.767163850876744e+04, -9.309746952531241e+04, 2.061049631553221e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.501245420934539e-07, 6.808635694342889e-05, 2.012921281635872e-05, 2.972242899980770e-04, 5.919495480339528e-06, 1.729832296985860e+00, 1.362377969701365e-01, 5.874629275474761e+03, 2.632322330265969e+02, 2.421875052893306e-03, 1.735526681169133e-01, 5.130952437762031e-02, 7.576270911539774e-01, 1.508884129859565e-02, 3.353444604666235e+02, 2.554432156699485e+03, 4.185797131926945e+03, 4.409356352934949e+03, 3.472712335333646e+02, 3.973953598268912e+00, -3.732900207104943e-03, 6.291711943869734e+04, -7.994659583397656e+04, 1.784869709277797e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.745087402592013e-07, 7.185899849593256e-05, 2.111484715418939e-05, 3.133563785417910e-04, 6.199341244025585e-06, 1.822483121086629e+00, 1.207250565432999e-01, 6.187704028810378e+03, 2.742546430177700e+02, 2.356708920463876e-03, 1.737806299468595e-01, 5.106321430146821e-02, 7.578072336193405e-01, 1.499221321186787e-02, 3.577647214655552e+02, 2.585222875470978e+03, 4.153932139032684e+03, 4.407412731585452e+03, 2.919561476723392e+02, 3.944622081587694e+00, -2.738401242564813e-03, 5.007070021312824e+04, -6.200248116907224e+04, 1.503152122829511e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.013413296534892e-06, 7.697478643626977e-05, 2.247710489451678e-05, 3.353004733894035e-04, 6.588927054339366e-06, 1.946270059896494e+00, 1.152123231595246e-01, 6.612606272484428e+03, 2.898910792309614e+02, 2.290951774486238e-03, 1.740114563128785e-01, 5.081240153398127e-02, 7.579900689324361e-01, 1.489512144621781e-02, 3.895469816245407e+02, 2.630976454589201e+03, 4.121282729055866e+03, 4.399795091099631e+03, 2.604523515603067e+02, 3.901404016191476e+00, -1.328630641751457e-03, 4.284896378721732e+04, -5.101099038150990e+04, 1.309609073484096e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.023174578950687e-06, 7.989332323170083e-05, 2.319571598231146e-05, 3.476692332003031e-04, 6.790050446578842e-06, 2.017513891705022e+00, 1.028380725497807e-01, 6.852645696852943e+03, 2.971579014457766e+02, 2.231221488171333e-03, 1.742221740289935e-01, 5.058255062037356e-02, 7.581570924955058e-01, 1.480696136695577e-02, 4.062075858858216e+02, 2.646188052083094e+03, 4.090963452164092e+03, 4.399562342990316e+03, 2.242574454014576e+02, 3.887945336213568e+00, -5.896136567464091e-04, 3.009091419741503e+04, -6.009018990324762e+04, 1.594480210083133e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.015110724077381e-06, 8.109432313516619e-05, 2.344821782189776e-05, 3.526460812396308e-04, 6.855839521785261e-06, 2.047743100041840e+00, 8.543816517528820e-02, 6.949797930834281e+03, 2.983807764903995e+02, 2.182754176515234e-03, 1.743740542942651e-01, 5.041981546309104e-02, 7.582815237787379e-01, 1.474185228739071e-02, 4.117568603825003e+02, 2.644718497604869e+03, 4.064292961875025e+03, 4.403184498034970e+03, 1.837144534549738e+02, 3.890381815978273e+00, -3.434636346231649e-04, 2.839420562428669e+04, -8.237468885393150e+04, 2.494614622339265e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.020097737361000e-06, 8.352000567481007e-05, 2.403743590316941e-05, 3.629058425469874e-04, 7.019803367181790e-06, 2.106774743846105e+00, 7.229497073209222e-02, 7.148715088142645e+03, 3.038343399188611e+02, 2.131851508724482e-03, 1.745443045164903e-01, 5.023464136741341e-02, 7.584188648042602e-01, 1.467033780311161e-02, 4.256423158733297e+02, 2.656864307552662e+03, 4.036714456595807e+03, 4.402843719495013e+03, 1.510856624651654e+02, 3.879878133448170e+00, 2.724556496552752e-04, 2.425418996503752e+04, -3.326949490435480e+04, 9.590228865901522e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.030687198030319e-06, 8.661360404539535e-05, 2.480355643573509e-05, 3.760298056196220e-04, 7.234937329225236e-06, 2.181432767973058e+00, 6.139109348786378e-02, 7.402714352922061e+03, 3.113591431996135e+02, 2.079203186516934e-03, 1.747254471298910e-01, 5.003616390762231e-02, 7.585641614291815e-01, 1.459502434678821e-02, 4.440554220508751e+02, 2.675320732769964e+03, 4.008123114938354e+03, 4.400599882301649e+03, 1.238441279251929e+02, 3.863532104496866e+00, 1.089208631630325e-03, 2.894546843827032e+04, -2.572567436368459e+04, 6.938046708627712e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.041206170939293e-06, 8.981977892275301e-05, 2.559273759848577e-05, 3.896203728900692e-04, 7.456699294870780e-06, 2.258524852460146e+00, 5.283669338508484e-02, 7.665598140533319e+03, 3.190803048421173e+02, 2.027543783792832e-03, 1.749063149060922e-01, 4.983681184029055e-02, 7.587088773971205e-01, 1.452045207270400e-02, 4.632208484187932e+02, 2.693699629363349e+03, 3.979932182357602e+03, 4.398031968074251e+03, 1.028890456272015e+02, 3.847386325577764e+00, 1.939332395968881e-03, 2.797030440130830e+04, -2.294861762097009e+04, 5.889197561797741e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.048697946379756e-06, 9.279489658469441e-05, 2.631544330230108e-05, 4.022076033235735e-04, 7.659150760203465e-06, 2.329918643535198e+00, 4.570928508793191e-02, 7.908968696398932e+03, 3.258778779862587e+02, 1.978579084965881e-03, 1.750761906303591e-01, 4.964936367929510e-02, 7.588453419761921e-01, 1.445052462918759e-02, 4.809540987890373e+02, 2.709541401301281e+03, 3.952706152608487e+03, 4.395858992272182e+03, 8.623973735805799e+01, 3.833705882989626e+00, 2.725928909362681e-03, 2.451519190193998e+04, -2.358438722463406e+04, 5.398190187665454e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.049559926072748e-06, 9.502517697216684e-05, 2.683799417926717e-05, 4.115946454720249e-04, 7.803910659934651e-06, 2.383516139386085e+00, 3.828240567832598e-02, 8.090572978249735e+03, 3.302385901763282e+02, 1.935345899720060e-03, 1.752225690546316e-01, 4.948817185304326e-02, 7.589638187136747e-01, 1.439009447893053e-02, 4.938202721029377e+02, 2.718796823550321e+03, 3.928026877702740e+03, 4.395107008837635e+03, 7.059120210334017e+01, 3.826098889478109e+00, 3.296635737391020e-03, 2.374798268803224e+04, -1.537871541905649e+04, 4.454530599967895e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.065226069785663e-06, 9.912490279881657e-05, 2.785708753641528e-05, 4.290011256691969e-04, 8.091840685197281e-06, 2.480642638434539e+00, 3.606623103257939e-02, 8.425556792234520e+03, 3.402918086254000e+02, 1.884888214078992e-03, 1.753987874562717e-01, 4.929234973241046e-02, 7.591056852027612e-01, 1.431828939447771e-02, 5.202012710844458e+02, 2.748095064174293e+03, 3.899461721054655e+03, 4.389428878198499e+03, 6.381820322256807e+01, 3.800426724381424e+00, 4.466821765639942e-03, 1.985954063832122e+04, -1.209234476074637e+04, 4.606374518082990e+04
