"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.784459730932633e-06, 1.778588255206275e-03, 1.063185712583279e-03, 2.242971983333348e-02, 3.495107132044220e-03, 7.376770860334324e+01, 7.707726405364315e+01, 3.273620328518642e+05, 2.212522797162885e+04, 1.662922958208891e-04, 6.181795665791243e-02, 3.695288558630590e-02, 7.795842823359469e-01, 1.214785831240139e-01, 3.559243468877598e+04, 4.050537534304897e+03, 4.161264068481936e+03, 2.563926192499294e+03, 2.678955601236658e+03, 2.800144540461090e+00, 1.261324132019918e+00, 7.158245678829500e+05, -3.744332818781026e+05, 5.076472393123333e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.170724016338365e-06, 1.692233643162157e-03, 1.014587459620475e-03, 2.131470239366005e-02, 3.317439477319194e-03, 7.039802277473407e+01, 7.356402575977994e+01, 3.114803683366872e+05, 2.066146859934931e+04, 1.525327733988756e-04, 6.188879672192295e-02, 3.710574913741201e-02, 7.795266859040371e-01, 1.213262354632291e-01, 3.345653326344593e+04, 4.006157538128457e+03, 4.112545625745712e+03, 2.574614290843127e+03, 2.690402152616378e+03, 2.827420296600008e+00, 1.184349631278953e+00, 7.487446240735309e+05, -4.428498364654589e+05, 4.390210737302676e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.655460000119893e-06, 1.607615275496864e-03, 9.657932538745018e-04, 2.022257907073549e-02, 3.143973093932910e-03, 6.729622935324215e+01, 6.995650984009248e+01, 2.959685426303728e+05, 1.931862318022942e+04, 1.409001728369571e-04, 6.196573623166753e-02, 3.722662438960385e-02, 7.794818945309778e-01, 1.211848446749139e-01, 3.131327778528901e+04, 3.951571781205937e+03, 4.072438510054332e+03, 2.593941760226163e+03, 2.696482611549855e+03, 2.860370493817064e+00, 1.107110102134497e+00, 4.960909716982680e+05, -2.401441071483280e+05, 4.693115079846136e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.408910480455545e-06, 1.573711470985032e-03, 9.486379340124108e-04, 1.970459546266122e-02, 3.052988628614507e-03, 6.565533986269416e+01, 6.824232584196579e+01, 2.885014467755964e+05, 1.857135703285323e+04, 1.348283160356585e-04, 6.224301540783096e-02, 3.752027397133272e-02, 7.793508922063159e-01, 1.207509900984848e-01, 3.045094135501099e+04, 3.942196103600259e+03, 4.036227076444434e+03, 2.596782450929291e+03, 2.699102228815169e+03, 2.866315766783767e+00, 1.076032864484759e+00, 3.817828654991965e+05, -2.187134153667612e+05, 3.752509005560593e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.237117171564259e-06, 1.531780969252123e-03, 9.274505614221432e-04, 1.900231222464341e-02, 2.924778356452730e-03, 6.346696687786837e+01, 6.577254360909485e+01, 2.783708629160249e+05, 1.773500119183439e+04, 1.327255298538942e-04, 6.280478277091736e-02, 3.802654048465050e-02, 7.791166722723811e-01, 1.199192789421971e-01, 2.930634353773886e+04, 3.931181640588281e+03, 4.010996569317249e+03, 2.602218690469610e+03, 2.696749990095991e+03, 2.871078833979900e+00, 1.034783373993827e+00, 2.558943307157275e+05, -1.181825054350765e+05, 2.390894381235222e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.160846063494282e-06, 1.508769460396577e-03, 9.179726023060789e-04, 1.847150087923379e-02, 2.816496869738902e-03, 6.181562366561727e+01, 6.384167697393107e+01, 2.707374844356106e+05, 1.711961755597504e+04, 1.332683743433650e-04, 6.361311155522885e-02, 3.870378814520232e-02, 7.787999935486187e-01, 1.187498383766067e-01, 2.846666881786081e+04, 3.923984436872985e+03, 3.993994642787550e+03, 2.606285630319800e+03, 2.691708591548568e+03, 2.871880912911631e+00, 1.004522828455104e+00, 1.808428567886531e+05, -4.921070747813336e+03, 1.825683847946781e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.174615728073807e-06, 1.501107144983381e-03, 9.187955802849575e-04, 1.804167859255251e-02, 2.714343776961440e-03, 6.057636337841229e+01, 6.207957241503302e+01, 2.645679076589663e+05, 1.664343995569708e+04, 1.369602688509211e-04, 6.476123592939707e-02, 3.963896750779917e-02, 7.783597645240580e-01, 1.171030717698947e-01, 2.783920720927744e+04, 3.922854859759460e+03, 3.983980778893651e+03, 2.613404495211886e+03, 2.678256411610481e+03, 2.866973091755681e+00, 9.819101069680330e-01, 1.924286318764279e+05, 2.105525254471726e+04, 1.486725723451369e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.384611427663472e-06, 1.524109479060134e-03, 9.394448373387284e-04, 1.789002104672778e-02, 2.644211783103419e-03, 6.005250509375408e+01, 6.118581253107227e+01, 2.623271005169245e+05, 1.651313571023121e+04, 1.471495219167103e-04, 6.626225372856130e-02, 4.084334690583585e-02, 7.777873768875143e-01, 1.149598729561718e-01, 2.783543194743666e+04, 3.947596666462797e+03, 3.988687819568956e+03, 2.610845470242661e+03, 2.660117196451169e+03, 2.844454927934718e+00, 9.817740525172450e-01, 2.200349160289018e+05, 1.535622570699604e+04, 9.982415336350712e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.703253100097605e-06, 1.559582143521886e-03, 9.688172099871729e-04, 1.772665653310539e-02, 2.555041234300906e-03, 5.945300503953445e+01, 6.022814489172010e+01, 2.599838535697437e+05, 1.641411241670065e+04, 1.623251294999298e-04, 6.836134786636533e-02, 4.246627892346423e-02, 7.770146245908141e-01, 1.119954234898565e-01, 2.781496648197094e+04, 3.969970754485329e+03, 4.001645843699996e+03, 2.606010575390606e+03, 2.639987371868081e+03, 2.819811386926945e+00, 9.810365095913526e-01, 5.729211606545766e+05, -2.778004454142991e+04, 7.448474631074889e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.000509374040733e-06, 1.599784471576071e-03, 1.000555576496183e-03, 1.766132221702364e-02, 2.485124116088189e-03, 5.920784201670075e+01, 5.962917142879651e+01, 2.590831757902172e+05, 1.638433782347513e+04, 1.758404838164519e-04, 7.031776436005398e-02, 4.397894373101561e-02, 7.762950047390810e-01, 1.092324466860330e-01, 2.792072163181482e+04, 3.989446796741971e+03, 4.010929019108235e+03, 2.602452491050883e+03, 2.620971824651191e+03, 2.797896590720143e+00, 9.848477575092013e-01, 3.057896823289787e+05, -3.896959532946155e+04, 3.975330626896511e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.631007600632135e-06, 1.671514955227797e-03, 1.052403111648959e-03, 1.768613622638188e-02, 2.398393537206360e-03, 5.910159419962194e+01, 5.915211158411275e+01, 2.594454948668443e+05, 1.654472696761566e+04, 2.029979220912914e-04, 7.327002931488263e-02, 4.613156861111317e-02, 7.752630125869291e-01, 1.051323915649837e-01, 2.834422292257391e+04, 4.028748222872544e+03, 4.040061097123375e+03, 2.590689078801837e+03, 2.592903483304158e+03, 2.758681419967008e+00, 1.000110072535887e+00, 2.754502709904251e+05, -6.590889755229157e+04, 5.735294411772805e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.399516856491178e-06, 1.756588098860485e-03, 1.111142400196343e-03, 1.773636449261727e-02, 2.301973271419012e-03, 5.899783864090945e+01, 5.878803107858530e+01, 2.602186131362841e+05, 1.673445493022608e+04, 2.356687449424970e-04, 7.666851009858563e-02, 4.849721592995154e-02, 7.741260692228024e-01, 1.004725360037181e-01, 2.881229292146811e+04, 4.065921649398113e+03, 4.071326542408756e+03, 2.575035314522274e+03, 2.565877998005531e+03, 2.718583172518175e+00, 1.016978573136816e+00, 3.483652611435117e+05, -1.394989048676512e+05, 7.544277591550321e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.081554317411593e-06, 1.830950974898735e-03, 1.160855617231819e-03, 1.777588787727662e-02, 2.217254249941374e-03, 5.889758949880951e+01, 5.851690500669912e+01, 2.608722974252258e+05, 1.686862053570736e+04, 2.645185641975095e-04, 7.963762185098401e-02, 5.049167451018795e-02, 7.731662159410581e-01, 9.643996913357242e-02, 2.916229900574551e+04, 4.090755148998796e+03, 4.094290025839761e+03, 2.561763818225715e+03, 2.545205861162502e+03, 2.688251563014856e+00, 1.029592237453927e+00, 3.043336534980565e+05, -1.357265284907465e+05, 7.971224739312279e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.774918814054677e-06, 1.903902403353612e-03, 1.207998439668271e-03, 1.787718244071862e-02, 2.150747937792681e-03, 5.899943148089293e+01, 5.849500245438232e+01, 2.624023829185865e+05, 1.705386623572894e+04, 2.926959906335988e-04, 8.225406315766040e-02, 5.218900915078813e-02, 7.723457310467906e-01, 9.291850065412727e-02, 2.959482167609939e+04, 4.114392350199621e+03, 4.115239421838784e+03, 2.548945237291182e+03, 2.527152451625238e+03, 2.660681771062300e+00, 1.045179668697153e+00, 2.787476467079498e+05, -1.571388528028662e+05, 1.026663131268950e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.343946600216947e-06, 1.966613668822301e-03, 1.248345838641822e-03, 1.797972705681369e-02, 2.097583924845113e-03, 5.912688491441583e+01, 5.860309767422881e+01, 2.639753441039521e+05, 1.720380661611059e+04, 3.151960570196025e-04, 8.440541684703047e-02, 5.357796121844181e-02, 7.716748749819242e-01, 9.002655089558398e-02, 2.995207843537170e+04, 4.129197856796576e+03, 4.129052017758640e+03, 2.537676538705381e+03, 2.515196027638041e+03, 2.640791185980220e+00, 1.058054635844605e+00, 2.911855099579510e+05, -2.116884410174199e+05, 1.609856905342017e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.025291859523954e-06, 2.036624700259523e-03, 1.291511307827803e-03, 1.808506199082552e-02, 2.036691907973161e-03, 5.929629775838528e+01, 5.863215466083935e+01, 2.655941654452559e+05, 1.736033365967920e+04, 3.421144543975981e-04, 8.682036246633018e-02, 5.505652556442312e-02, 7.709577700149867e-01, 8.682322749986228e-02, 3.033024015099945e+04, 4.144654306404743e+03, 4.144235144368992e+03, 2.527773557709693e+03, 2.499461446768928e+03, 2.619204818321118e+00, 1.071682984472770e+00, 1.735141730427126e+05, -8.024243959237504e+04, 7.060094767808256e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.970965832145669e-06, 2.122270977967016e-03, 1.339320009365927e-03, 1.817456834739986e-02, 1.954276613921060e-03, 5.924605620159224e+01, 5.859650590944455e+01, 2.669567566734188e+05, 1.752275323255962e+04, 3.801352239339128e-04, 8.992899633695046e-02, 5.675227408125297e-02, 7.701281821723992e-01, 8.281041218546333e-02, 3.075258383809006e+04, 4.166234312724148e+03, 4.164890855576353e+03, 2.510489200693652e+03, 2.482965191530991e+03, 2.590659225773614e+00, 1.086903581298710e+00, 1.743375988369812e+05, -7.752432524150403e+04, 6.978908126391211e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.895084281782556e-06, 2.200416437123115e-03, 1.380865567327541e-03, 1.825673684822662e-02, 1.880082540307921e-03, 5.924536605642940e+01, 5.851264872864738e+01, 2.681938702405705e+05, 1.767033194586137e+04, 4.170214830933035e-04, 9.273502881843659e-02, 5.819562425552884e-02, 7.694175471459549e-01, 7.923477829698632e-02, 3.113764298362157e+04, 4.185636158808300e+03, 4.183601657387517e+03, 2.496854975226857e+03, 2.465975110233452e+03, 2.565061016901210e+00, 1.100780502364227e+00, 1.862793630991296e+05, -1.083592915429626e+05, 9.686762392366480e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.056879847501781e-05, 2.269515735791181e-03, 1.419227433242272e-03, 1.837749599390136e-02, 1.826019118527636e-03, 5.934608414978489e+01, 5.880475640066379e+01, 2.700598312082990e+05, 1.779488497344267e+04, 4.421568394262698e-04, 9.494758624999926e-02, 5.937487764505826e-02, 7.688419421034208e-01, 7.639343716209542e-02, 3.147719097681171e+04, 4.192543235014371e+03, 4.190937370006001e+03, 2.482806069395710e+03, 2.460159051647109e+03, 2.549741592856702e+00, 1.113017273660621e+00, 2.737986191077553e+05, -2.026040596833102e+05, 1.594896020390227e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.145455662362794e-05, 2.336531915256357e-03, 1.447434124431557e-03, 1.835672700010892e-02, 1.742252267917784e-03, 5.898081654323217e+01, 5.848931771676245e+01, 2.698048485196165e+05, 1.780323976997254e+04, 4.793824782652761e-04, 9.778575434085579e-02, 6.057629120837700e-02, 7.682439025181730e-01, 7.291466945432891e-02, 3.162586333288775e+04, 4.203813223897803e+03, 4.203839294433655e+03, 2.468394974475148e+03, 2.447825350242682e+03, 2.528818960558203e+00, 1.118375189642707e+00, 1.201513737127691e+05, -1.082736550149657e+05, 1.262472437201139e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.227138234655184e-05, 2.401550310514144e-03, 1.473568646489315e-03, 1.835283822900500e-02, 1.665623643617331e-03, 5.872104497846797e+01, 5.824144737487434e+01, 2.698056919757326e+05, 1.780391440119899e+04, 5.133212670162073e-04, 1.004586780349716e-01, 6.164049846134886e-02, 7.677131970143142e-01, 6.967430522234914e-02, 3.176949261177774e+04, 4.211457116214543e+03, 4.212573241379228e+03, 2.456346021793766e+03, 2.436284088868679e+03, 2.510928653502443e+00, 1.123551361119176e+00, 7.862764958895057e+04, -6.528975844758044e+04, 8.596896548150537e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.319198090013460e-05, 2.468351259054997e-03, 1.497011401736146e-03, 1.835552581117567e-02, 1.590029153901275e-03, 5.845626006011836e+01, 5.799378009162449e+01, 2.698625986504041e+05, 1.781875143535689e+04, 5.514094826083952e-04, 1.031742162875182e-01, 6.257333820743892e-02, 7.672396637901551e-01, 6.646137223227942e-02, 3.194290515588315e+04, 4.221622703525069e+03, 4.222962889312392e+03, 2.443403788936866e+03, 2.424072663302706e+03, 2.491512898256611e+00, 1.129800874250462e+00, 6.854695291508433e+04, -4.260916441141937e+04, 5.346995741933956e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.407736472783144e-05, 2.533090304412109e-03, 1.519201855835434e-03, 1.839289371837797e-02, 1.525839695833259e-03, 5.832753006643422e+01, 5.787578588576767e+01, 2.704144879814573e+05, 1.786248121275444e+04, 5.869211720093138e-04, 1.056109832354971e-01, 6.333939277589581e-02, 7.668465615933570e-01, 6.361614122324062e-02, 3.216045400756359e+04, 4.230954529887321e+03, 4.231877091937328e+03, 2.431823211862865e+03, 2.412988846973461e+03, 2.474063913543748e+00, 1.137640989925410e+00, 8.229858191578356e+04, -3.822846559839908e+04, 4.973993338301828e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.487276303791801e-05, 2.594891154038216e-03, 1.540595656233287e-03, 1.847117547465496e-02, 1.475316542994183e-03, 5.832622739154677e+01, 5.797147945392527e+01, 2.715682694212907e+05, 1.793558323038909e+04, 6.172077286436229e-04, 1.076859001369229e-01, 6.393348319459864e-02, 7.665389565492271e-01, 6.122445239060773e-02, 3.241639517400728e+04, 4.237519320981807e+03, 4.238100806789812e+03, 2.420491621960749e+03, 2.405769867283279e+03, 2.460045002641309e+00, 1.146864703750601e+00, 3.345815645525311e+05, 7.632643728832621e+04, 2.155496744052822e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.539113567492107e-05, 2.644057019578084e-03, 1.556010711721023e-03, 1.851150002080951e-02, 1.430166970337160e-03, 5.831460886332975e+01, 5.798665489894987e+01, 2.722122025289310e+05, 1.793135454534078e+04, 6.371261119934582e-04, 1.094524669493848e-01, 6.441207951888667e-02, 7.662956317540008e-01, 5.920269566573430e-02, 3.253282915489919e+04, 4.235925166039044e+03, 4.236902326415564e+03, 2.413971314543888e+03, 2.400395446027657e+03, 2.452222832075496e+00, 1.151060799807353e+00, 5.931071487938068e+05, 6.410890961890262e+04, 1.874350872118630e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.320489917685980e-06, 3.187053934831785e-04, 1.842873990156455e-04, 2.187959528813083e-03, 1.625634131350147e-04, 8.941421230856212e+00, 6.467252223279969e+00, 3.357293153227888e+04, 1.919677635593167e+03, 4.625448936146513e-04, 1.116370146781754e-01, 6.455270443987092e-02, 7.664045699504358e-01, 5.694316603790327e-02, 2.441168851839407e+03, 2.685247349197579e+03, 3.971299465614084e+03, 3.132025982627525e+03, 2.265367157697239e+03, 3.493635096320424e+00, 6.660507501340200e-02, 3.713933238072970e+05, -9.018529035274447e+02, 3.869107678073759e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.008894610447145e-07, 1.023590449324676e-04, 5.899774438839709e-05, 7.004327419606520e-04, 5.170354227908268e-05, 3.290329893290464e+00, 1.506651185241860e+00, 1.084738973569733e+04, 6.044147411416784e+02, 4.386608044977535e-04, 1.120031962942767e-01, 6.455644393724902e-02, 7.664267084605563e-01, 5.657499050342033e-02, 6.814919016465217e+02, 2.341059696739848e+03, 3.928870567806446e+03, 3.600340987494343e+03, 1.648606125223062e+03, 3.832396653178626e+00, 3.189107824958257e-03, 5.034055851689202e+05, -9.694257845813576e+04, 3.002190482560500e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.079625045238457e-07, 5.620494709593175e-05, 3.227181145285900e-05, 3.831735869165318e-04, 2.807377784104069e-05, 1.922014193394801e+00, 5.439717004896549e-01, 5.954536861473749e+03, 3.253702943086562e+02, 4.159815111417217e-04, 1.124251647196591e-01, 6.455239095229165e-02, 7.664512796673699e-01, 5.615518314953756e-02, 3.521661885907625e+02, 2.210771992164113e+03, 3.888624334149274e+03, 3.844550585860686e+03, 1.088091194641640e+03, 3.978485953875786e+00, -8.679268703566272e-03, 3.723569940048429e+05, -1.903024584654501e+05, 2.876591372843715e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.788417298589201e-07, 5.530387239294855e-05, 3.152146432818725e-05, 3.743772891062564e-04, 2.703784920121374e-05, 1.929325030470791e+00, 3.315441323267280e-01, 5.822868625916448e+03, 3.067128950060152e+02, 3.661643258621600e-04, 1.132303135756149e-01, 6.453771021463382e-02, 7.665079497488323e-01, 5.535786213505681e-02, 3.385994657239995e+02, 2.174381936927148e+03, 3.800516819994175e+03, 3.950140717765445e+03, 6.788104420748874e+02, 4.022652164681478e+00, -9.168191884653034e-03, 2.645194280188362e+05, -1.956595592297095e+05, 3.063710639811383e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.884623234385383e-07, 6.439748691868875e-05, 3.653512247511393e-05, 4.340732725983917e-04, 3.107435144730795e-05, 2.253129413905696e+00, 2.904947235233846e-01, 6.751820373808579e+03, 3.463879157866842e+02, 3.328143067923271e-04, 1.137224914612757e-01, 6.451905738121318e-02, 7.665500068188642e-01, 5.487563003185456e-02, 3.917269440867713e+02, 2.168915328749235e+03, 3.737220349541450e+03, 3.978905121834480e+03, 5.129980267265126e+02, 4.030612668217859e+00, -7.253561801961440e-03, 1.854005817037353e+05, -1.863048193403405e+05, 3.076585553767646e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.732139620890172e-07, 6.301728555404078e-05, 3.566075725296492e-05, 4.238085253828913e-04, 3.019844314038585e-05, 2.213516034282220e+00, 1.960562923643922e-01, 6.595831316309899e+03, 3.325433253952220e+02, 3.133062947510915e-04, 1.139845310625792e-01, 6.450253540879526e-02, 7.665772272064247e-01, 5.462240002744972e-02, 3.785413128227660e+02, 2.146329510644407e+03, 3.697234559069595e+03, 4.003767933653571e+03, 3.546230903243058e+02, 4.058952794681598e+00, -7.728751045933420e-03, 1.308516802687747e+05, -1.593832578715998e+05, 2.780270558129910e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.663512528918263e-07, 6.374780858818214e-05, 3.602359492043963e-05, 4.281831753250078e-04, 3.043009078019068e-05, 2.230792061433351e+00, 1.983812370275909e-01, 6.655940788933295e+03, 3.311609024281520e+02, 2.978264235086288e-04, 1.141306813641907e-01, 6.449472577194698e-02, 7.665963525777636e-01, 5.448041386259011e-02, 3.902471371788604e+02, 2.189920365663331e+03, 3.663200108534606e+03, 3.993891297471443e+03, 3.551712012266306e+02, 4.008306381737200e+00, -7.306891696580464e-03, 9.277655851915914e+04, -1.172441406635310e+05, 2.339847536372108e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.719713472363199e-07, 7.017231181023297e-05, 3.955898211173051e-05, 4.703939188711059e-04, 3.329356697095714e-05, 2.438373914600579e+00, 1.912238014021489e-01, 7.293118581619800e+03, 3.578393725605897e+02, 2.802704358318078e-04, 1.143633793096542e-01, 6.447128161577725e-02, 7.666248521823124e-01, 5.426021645642438e-02, 4.474021238037919e+02, 2.285048788603296e+03, 3.624935493884842e+03, 3.973941768490619e+03, 3.116471378615585e+02, 3.900560090345120e+00, -5.247116602029559e-03, 7.586628890100126e+04, -8.606692845456024e+04, 1.890800055264479e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.761167804618846e-07, 7.633726213318188e-05, 4.293832030042826e-05, 5.107856179542012e-04, 3.601755310654753e-05, 2.639563814967199e+00, 1.790759426398359e-01, 7.905515909316389e+03, 3.823606102659547e+02, 2.643384511234250e-04, 1.145766665866080e-01, 6.444728919237290e-02, 7.666519837123431e-01, 5.405972205755253e-02, 4.993689575293418e+02, 2.348488294596715e+03, 3.588168240475016e+03, 3.961792900483289e+03, 2.687799378726787e+02, 3.832427100714379e+00, -3.374314311776482e-03, 6.186054708887135e+04, -7.338614633145319e+04, 1.627309376369522e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.762849718946418e-07, 8.088304489167919e-05, 4.540452688082018e-05, 5.403312551824260e-04, 3.797546541196264e-05, 2.789374074998150e+00, 1.557479268852889e-01, 8.355309706715581e+03, 3.982789337502422e+02, 2.501310037094551e-04, 1.147650703539498e-01, 6.442454940764966e-02, 7.666768059794999e-01, 5.388344325519120e-02, 5.354554108879823e+02, 2.380246458384392e+03, 3.553323165300447e+03, 3.957846942945378e+03, 2.209909605951399e+02, 3.799841688042325e+00, -2.073815750442251e-03, 4.942985412587971e+04, -5.755799926359184e+04, 1.387377027262914e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.780263674637828e-07, 8.661652425826356e-05, 4.852394256219168e-05, 5.776952147212650e-04, 4.046681778912482e-05, 2.976094190396426e+00, 1.462283060044902e-01, 8.922751284964823e+03, 4.191085953317619e+02, 2.362720221584917e-04, 1.149552261858252e-01, 6.439973019504490e-02, 7.667022504475083e-01, 5.370652114946314e-02, 5.824956564833451e+02, 2.421616765481828e+03, 3.517948634986421e+03, 3.949795766304974e+03, 1.940704517465387e+02, 3.757932368541738e+00, -3.785598849353061e-04, 4.214580082553401e+04, -4.802684340981056e+04, 1.229612604657846e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.752850661787099e-07, 9.008678343898685e-05, 5.037308743956203e-05, 5.999536397358872e-04, 4.189907688537964e-05, 3.089394992571005e+00, 1.284138865759403e-01, 9.262004402615192e+03, 4.288023829525627e+02, 2.240099461272181e-04, 1.151286640949046e-01, 6.437555035118273e-02, 7.667257995558104e-01, 5.354597605197505e-02, 6.091736885970145e+02, 2.438326869707101e+03, 3.485104071053605e+03, 3.948169806696203e+03, 1.641097467170138e+02, 3.741909614374019e+00, 5.828740924701822e-04, 2.938510306710444e+04, -5.575805929898464e+04, 1.470517814850191e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.700883571626338e-07, 9.182018902587867e-05, 5.127504786306338e-05, 6.108690061599494e-04, 4.257085660235003e-05, 3.146835533504988e+00, 1.045676204294769e-01, 9.429205980202496e+03, 4.306344061298053e+02, 2.134897070117229e-04, 1.152498947012130e-01, 6.435887281120918e-02, 7.667441047886154e-01, 5.343363799195062e-02, 6.213252455838588e+02, 2.442368326156172e+03, 3.455089730301765e+03, 3.949811775885904e+03, 1.312500809626632e+02, 3.738997533365954e+00, 1.020796939093680e-03, 2.337822807887080e+04, -6.268412212104342e+04, 1.879868636760578e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.667616559403093e-07, 9.470746211009810e-05, 5.280693720052383e-05, 6.293398843439852e-04, 4.375268710978009e-05, 3.240741256461032e+00, 8.623276759726257e-02, 9.710442351573918e+03, 4.374773121401966e+02, 2.031761609238595e-04, 1.153880276246430e-01, 6.433799610619216e-02, 7.667641634779964e-01, 5.330663663024470e-02, 6.437164403589109e+02, 2.455931813462499e+03, 3.424924226820099e+03, 3.948397869537828e+03, 1.050627769762761e+02, 3.726349268095047e+00, 1.827740095909543e-03, 2.383257459897818e+04, -3.191737153696989e+04, 9.249491374642910e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.640250625459566e-07, 9.820387214885670e-05, 5.466614586060044e-05, 6.517559994374933e-04, 4.519479149756362e-05, 3.353672898516441e+00, 7.096508661227856e-02, 1.005112080712128e+04, 4.465398971657478e+02, 1.929741049292583e-04, 1.155360286675903e-01, 6.431426029437412e-02, 7.667854452942860e-01, 5.317129163882027e-02, 6.715395247236648e+02, 2.473758939201570e+03, 3.394139493657797e+03, 3.945567925849115e+03, 8.348982684518006e+01, 3.709499896313509e+00, 2.830439940880027e-03, 2.800269928988493e+04, -2.504174056187382e+04, 6.831695725562760e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.612907643789883e-07, 1.017585686298869e-04, 5.655017499732746e-05, 6.744996184786105e-04, 4.665174360105939e-05, 3.468035072887283e+00, 5.915386883702365e-02, 1.039667733820625e+04, 4.555803590056115e+02, 1.833638483852610e-04, 1.156845081737519e-01, 6.428922173128938e-02, 7.668067434290134e-01, 5.303616281755998e-02, 6.998517734015570e+02, 2.490913669707076e+03, 3.364239034778552e+03, 3.942645195762450e+03, 6.724923822263591e+01, 3.693420917932019e+00, 3.850768492090216e-03, 2.681868857403252e+04, -2.260336512494524e+04, 5.885476654498892e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.581972576500634e-07, 1.050368930795618e-04, 5.827982270598397e-05, 6.954115019933673e-04, 4.798238552153730e-05, 3.573218857100833e+00, 4.954060574639737e-02, 1.071434370505541e+04, 4.632383563627739e+02, 1.744433787475173e-04, 1.158236924844261e-01, 6.426488889034192e-02, 7.668270223492094e-01, 5.290995289727492e-02, 7.259146676620697e+02, 2.505785742912708e+03, 3.335498725652224e+03, 3.940171781079933e+03, 5.462819507729161e+01, 3.679713682831458e+00, 4.790033876613997e-03, 2.315568126356723e+04, -2.321565999036442e+04, 5.508538425912457e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.546135214688907e-07, 1.075812445309055e-04, 5.961033059291158e-05, 7.115411226734431e-04, 4.899417617295406e-05, 3.654779806638696e+00, 3.991691077525071e-02, 1.095955804519984e+04, 4.679916958356200e+02, 1.666306781126254e-04, 1.159428719951369e-01, 6.424347440539478e-02, 7.668448312261655e-01, 5.280219169519018e-02, 7.457778861206809e+02, 2.515827546936733e+03, 3.309401125528757e+03, 3.938843328492913e+03, 4.301940637177385e+01, 3.670787073314027e+00, 5.505872775276676e-03, 2.225423291758735e+04, -1.574422381890764e+04, 4.607503177137215e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.520642613751439e-07, 1.117004918695317e-04, 6.178934549896677e-05, 7.378849845693388e-04, 5.068140942809030e-05, 3.785520471923731e+00, 3.619136141303733e-02, 1.135801998093680e+04, 4.783312329431766e+02, 1.580367390992062e-04, 1.160876417062167e-01, 6.421618456187159e-02, 7.668661639300060e-01, 5.267197306280656e-02, 7.803527402043799e+02, 2.538271501147514e+03, 3.280019295719173e+03, 3.934200618646502e+03, 3.761281375093810e+01, 3.649915907342537e+00, 6.751895695493221e-03, 1.887480062686836e+04, -1.286048563895607e+04, 4.752943644461597e+04
