"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.152672976887542e-05, 1.812444607769443e-03, 1.122378818084225e-03, 1.275692656629539e-02, 1.514824588772995e-03, 5.055812454370900e+01, 5.279112796378127e+01, 2.506966102199346e+05, 1.394614090156585e+04, 6.694541727268347e-04, 1.052639065751155e-01, 6.518598060445413e-02, 7.409020504702490e-01, 8.797860817745463e-02, 2.363191538595171e+04, 4.344402236819737e+03, 4.465339948205801e+03, 2.936335640696739e+03, 3.066024935688038e+03, 3.030288184971945e+00, 1.141088696683599e+00, 5.989440301158163e+05, -3.085331625733537e+05, 4.856704225380566e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.052245614731171e-05, 1.746552728042735e-03, 1.081341261269773e-03, 1.222405531408859e-02, 1.439267302891570e-03, 4.858557704594840e+01, 5.064764619096697e+01, 2.404147117037816e+05, 1.318366704253372e+04, 6.376574073493947e-04, 1.058405251370207e-01, 6.552892741656789e-02, 7.407737613493155e-01, 8.721912868974654e-02, 2.250032551471907e+04, 4.314023467036051e+03, 4.425547328838472e+03, 2.944270107660061e+03, 3.069230824661827e+03, 3.045693152207482e+00, 1.085673847844687e+00, 6.055798447674690e+05, -3.607602000920663e+05, 4.066690814352115e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.714750695699831e-06, 1.679302624955066e-03, 1.038952536540940e-03, 1.168484806328400e-02, 1.363789215696121e-03, 4.669019413186108e+01, 4.841626964437230e+01, 2.300551330411675e+05, 1.246368766768107e+04, 6.157693208674136e-04, 1.064425706114278e-01, 6.585399027506435e-02, 7.406439116911354e-01, 8.644375810150498e-02, 2.130669319748402e+04, 4.270904719797532e+03, 4.393883970983125e+03, 2.959457224617197e+03, 3.068864493974647e+03, 3.067516869842348e+00, 1.027220731472438e+00, 4.335029799400977e+05, -1.809406897320612e+05, 4.412790582537530e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.414577156652333e-06, 1.666086966985552e-03, 1.029497930099849e-03, 1.148533453030383e-02, 1.321730349402469e-03, 4.591570251830957e+01, 4.749684409082265e+01, 2.261381027577044e+05, 1.214132421126999e+04, 6.069196814707646e-04, 1.074058828644220e-01, 6.636756440723549e-02, 7.404130274498518e-01, 8.520660559701997e-02, 2.100887741949118e+04, 4.279673739233519e+03, 4.369736003692934e+03, 2.959999486246488e+03, 3.061929283366665e+03, 3.059576315956935e+00, 1.012636457842152e+00, 2.918180530603250e+05, -1.469135586426149e+05, 3.506731225629395e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.422692671553349e-06, 1.648603931300851e-03, 1.015283918069856e-03, 1.118781415099178e-02, 1.256966481185205e-03, 4.476469994133871e+01, 4.609296425271928e+01, 2.203229777068052e+05, 1.177602112274036e+04, 6.232726448707881e-04, 1.090484183685968e-01, 6.715688550689593e-02, 7.400282232766440e-01, 8.314320020299254e-02, 2.054699900914115e+04, 4.288810851146113e+03, 4.361807883780722e+03, 2.961002114980995e+03, 3.048861375523467e+03, 3.047512295588076e+00, 9.900179076569834e-01, 1.741223448166758e+05, -2.823343238797749e+04, 2.011456057751479e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.645676638458840e-06, 1.644538704657865e-03, 1.007254224760635e-03, 1.095757922078932e-02, 1.196275202805155e-03, 4.385295010874728e+01, 4.495874075532283e+01, 2.158261332302686e+05, 1.150896021541639e+04, 6.510621571341122e-04, 1.110027794500233e-01, 6.798746556984794e-02, 7.396127230732962e-01, 8.074596974969857e-02, 2.021949223715142e+04, 4.299706180812931e+03, 4.361450909490116e+03, 2.959978585707328e+03, 3.034617045058918e+03, 3.032775177549375e+00, 9.739796426239451e-01, 2.695551055691924e+05, 8.666370834378008e+04, 7.992953880264123e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.006965911767356e-05, 1.652772891007890e-03, 1.003955997514253e-03, 1.077567039231081e-02, 1.135745796608687e-03, 4.315489930907080e+01, 4.393962489783367e+01, 2.122566752923007e+05, 1.131541986658221e+04, 6.907333510749312e-04, 1.133727908989472e-01, 6.886686851967731e-02, 7.391625509046409e-01, 7.790705632565954e-02, 2.001168475987059e+04, 4.316186894327230e+03, 4.368361348903240e+03, 2.960232105845357e+03, 3.014060753793238e+03, 3.012934601155849e+00, 9.638031464976862e-01, 2.801220865931224e+05, 2.142320096862874e+04, 9.211765772764003e+04
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.099708817695386e-05, 1.688399889820901e-03, 1.013849567501534e-03, 1.073259924795789e-02, 1.083760853140273e-03, 4.290071461360488e+01, 4.341455542762708e+01, 2.113085020490768e+05, 1.132132548283760e+04, 7.568744594699047e-04, 1.162041017962644e-01, 6.977818410100942e-02, 7.386710121619967e-01, 7.458982748125952e-02, 2.018540642965356e+04, 4.357871190122985e+03, 4.391267747785157e+03, 2.952641159329051e+03, 2.988006247078521e+03, 2.977165457723007e+00, 9.723104337364630e-01, 2.930829223512756e+05, -1.349884415590971e+04, 8.539936526796094e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.229085974434091e-05, 1.730975828551883e-03, 1.021106705791661e-03, 1.066982899271870e-02, 1.020159587269193e-03, 4.252003675379238e+01, 4.279365235885486e+01, 2.099686119578887e+05, 1.132766531250266e+04, 8.503218451554516e-04, 1.197545648612112e-01, 7.064349900902156e-02, 7.381736400302744e-01, 7.057797425433734e-02, 2.032645585309749e+04, 4.398056869992889e+03, 4.422971106371095e+03, 2.941675103339256e+03, 2.960604725106943e+03, 2.938941119964680e+00, 9.792177352930301e-01, 3.934814187610529e+05, -6.552189135433453e+04, 3.926080705149822e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.337998387980931e-05, 1.775999232857345e-03, 1.030131339137891e-03, 1.065771093176640e-02, 9.683111051818820e-04, 4.236826971419852e+01, 4.242450297768839e+01, 2.096401053687977e+05, 1.135976629298520e+04, 9.262367997741124e-04, 1.229445312206542e-01, 7.131141288966183e-02, 7.377859461589701e-01, 6.703187293093978e-02, 2.051428774773218e+04, 4.429616249664909e+03, 4.446409048720207e+03, 2.932966953066685e+03, 2.936859731898378e+03, 2.907550367556615e+00, 9.884160113760158e-01, 3.466676370895879e+05, -7.965229771345723e+04, 5.211088724559954e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.545434590714613e-05, 1.843137746153347e-03, 1.040493064698291e-03, 1.067178719698836e-02, 9.018460289894020e-04, 4.220111503900154e+01, 4.202600296655744e+01, 2.097082932123016e+05, 1.148126762478297e+04, 1.067826064077948e-03, 1.273525606876931e-01, 7.189340918423585e-02, 7.373726838848712e-01, 6.231352017912190e-02, 2.087923928061792e+04, 4.483345921325536e+03, 4.491511512142741e+03, 2.915907981001012e+03, 2.903808521327079e+03, 2.858862540153188e+00, 1.006287975894718e+00, 3.082374210412835e+05, -1.018585664283906e+05, 7.288087494100831e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.788470761213560e-05, 1.917479471955651e-03, 1.048032160967663e-03, 1.069257519641912e-02, 8.313810092789061e-04, 4.199579021437201e+01, 4.168749510859831e+01, 2.098938156915200e+05, 1.160202317582961e+04, 1.232802991113564e-03, 1.321729423645587e-01, 7.224144843986456e-02, 7.370452439439212e-01, 5.730756226054191e-02, 2.124552787721232e+04, 4.532773839847364e+03, 4.536799161741003e+03, 2.894793524906467e+03, 2.873542569241662e+03, 2.811113092157214e+00, 1.024225417478201e+00, 3.993989055865676e+05, -1.884926786727731e+05, 1.051092347807238e+05
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.001022649356876e-05, 1.981406798686987e-03, 1.051984888989093e-03, 1.071487756821047e-02, 7.731054533423815e-04, 4.184619665745708e+01, 4.144654033698303e+01, 2.101532896474899e+05, 1.168719907178394e+04, 1.376088081157349e-03, 1.362598409605019e-01, 7.234420198895754e-02, 7.368539940021946e-01, 5.316587496718853e-02, 2.152827719330401e+04, 4.566738073527566e+03, 4.569735735375560e+03, 2.877731168140479e+03, 2.850247106461301e+03, 2.775190418905277e+00, 1.038071874581479e+00, 2.871664008362746e+05, -1.392058126980769e+05, 9.495451111612686e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.210872590476361e-05, 2.044216713375833e-03, 1.057423829256584e-03, 1.077599238458926e-02, 7.268145084697065e-04, 4.185852353907871e+01, 4.140494920287032e+01, 2.111755112762178e+05, 1.180464802704203e+04, 1.511546919213480e-03, 1.397606306495564e-01, 7.229479158142380e-02, 7.367415996995230e-01, 4.969143115028327e-02, 2.186305169303175e+04, 4.597277499874845e+03, 4.597919208718056e+03, 2.861816758273113e+03, 2.830806428076637e+03, 2.743919732309140e+00, 1.054466045976215e+00, 3.930972487707104e+05, -2.532241651932701e+05, 1.690024912786461e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.377368303595004e-05, 2.098395688457684e-03, 1.061890704098227e-03, 1.083819988284388e-02, 6.897334707863026e-04, 4.190456341343469e+01, 4.146257417536772e+01, 2.122682226229683e+05, 1.189371182478154e+04, 1.615938937868814e-03, 1.426316357842912e-01, 7.217857384227905e-02, 7.366914575502903e-01, 4.688239388527072e-02, 2.213157520235988e+04, 4.615685797930873e+03, 4.615679499373897e+03, 2.848326680883418e+03, 2.818283897069428e+03, 2.721901421194916e+00, 1.067615854097865e+00, 2.229800783906027e+05, -1.784979408824783e+05, 1.613023576585419e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.571951838981167e-05, 2.154390982736386e-03, 1.062645049657640e-03, 1.088967388730363e-02, 6.492167950376036e-04, 4.193418924809904e+01, 4.142348856361037e+01, 2.131307236572059e+05, 1.196726953454205e+04, 1.739963058524244e-03, 1.457477028443883e-01, 7.188949274650447e-02, 7.367023750643087e-01, 4.392046628627432e-02, 2.237882202325715e+04, 4.633224549119912e+03, 4.633798020721478e+03, 2.836909271588858e+03, 2.802359622893829e+03, 2.699309570324533e+00, 1.079723725999369e+00, 1.831954508896363e+05, -1.025550170257220e+05, 8.863909377759608e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.848558298743903e-05, 2.219225512736030e-03, 1.057651301070735e-03, 1.093584756788820e-02, 6.008102164816649e-04, 4.182555110608673e+01, 4.133797374758774e+01, 2.137972637431790e+05, 1.205203629123437e+04, 1.919252409021108e-03, 1.495231434567403e-01, 7.126060254337847e-02, 7.368166485696352e-01, 4.048035302122484e-02, 2.267419381430725e+04, 4.660530792714915e+03, 4.659917411516091e+03, 2.818049739560881e+03, 2.785198594464220e+03, 2.668965824730847e+00, 1.094188315660719e+00, 1.879970737621351e+05, -1.000918188880083e+05, 8.452552844859338e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.115598064572310e-05, 2.276916582665548e-03, 1.050993271540857e-03, 1.097862767937710e-02, 5.591745603115971e-04, 4.176430693234970e+01, 4.122856342843227e+01, 2.144048718936628e+05, 1.212929471493892e+04, 2.091445026553573e-03, 1.528453209944756e-01, 7.055129080031494e-02, 7.369755591874972e-01, 3.753638399115870e-02, 2.294045331340529e+04, 4.684830308317199e+03, 4.683342656858394e+03, 2.803562918283885e+03, 2.767599419027754e+03, 2.642237669160889e+00, 1.107227253415057e+00, 1.978734474014757e+05, -1.232966220973759e+05, 1.122915632972532e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.308940419649681e-05, 2.332912806854061e-03, 1.047999909280345e-03, 1.105505018872563e-02, 5.275031309097767e-04, 4.181862779669090e+01, 4.141778931406400e+01, 2.157433707376512e+05, 1.220005947146901e+04, 2.206466966961791e-03, 1.555632435857085e-01, 6.988270829762623e-02, 7.371726282732607e-01, 3.517495287644279e-02, 2.319022994098287e+04, 4.693786331226714e+03, 4.692523643922547e+03, 2.788548874713115e+03, 2.761820171296419e+03, 2.626175823713107e+00, 1.119459011945759e+00, 5.094209247719611e+05, -3.811616550700736e+05, 2.871815200667880e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.575330926819931e-05, 2.376826160975399e-03, 1.030818657129927e-03, 1.104348316822951e-02, 4.877528496969945e-04, 4.153329023139728e+01, 4.116999143109621e+01, 2.152871543624852e+05, 1.219661541694004e+04, 2.387591504492343e-03, 1.587234878603959e-01, 6.883765220090286e-02, 7.374793307852292e-01, 3.257193764897968e-02, 2.329718385470430e+04, 4.709829430602666e+03, 4.710440627192752e+03, 2.773576290972893e+03, 2.749315344309625e+03, 2.604431359241048e+00, 1.124696629489248e+00, 1.229968980283946e+05, -1.080219776472823e+05, 1.289138253477119e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.815898371606137e-05, 2.419225861325732e-03, 1.013031979168522e-03, 1.103979467307756e-02, 4.520061265679336e-04, 4.131363676391224e+01, 4.096799505246335e+01, 2.149973904087124e+05, 1.218302199033046e+04, 2.550356148758362e-03, 1.616889903718892e-01, 6.770600486075949e-02, 7.378448135572948e-01, 3.020983506129825e-02, 2.338912076823127e+04, 4.720637440279466e+03, 4.722696196215498e+03, 2.761197424240218e+03, 2.738096456179321e+03, 2.586358939585291e+00, 1.129198852684533e+00, 7.611630709489778e+04, -7.585447853020787e+04, 1.109391894730410e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.084532182696255e-05, 2.460745772206789e-03, 9.934175724413590e-04, 1.103837119112004e-02, 4.186136049885895e-04, 4.109093954237643e+01, 4.076715439838363e+01, 2.147264022040330e+05, 1.217838513812559e+04, 2.731764291442138e-03, 1.645764344643826e-01, 6.644047664462358e-02, 7.382541477658313e-01, 2.799717683372048e-02, 2.349721185454019e+04, 4.734200507766640e+03, 4.736636564130104e+03, 2.748191379644693e+03, 2.726536397999400e+03, 2.567249257712060e+00, 1.134492158466881e+00, 6.674496399787779e+04, -5.241468944477827e+04, 7.553766114267029e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.344002758462027e-05, 2.503028651743371e-03, 9.762477601437978e-04, 1.106126405341610e-02, 3.906461096736449e-04, 4.098219503607894e+01, 4.066787575302417e+01, 2.149372825615460e+05, 1.219839343210518e+04, 2.900908899938078e-03, 1.671513232466983e-01, 6.519346265213734e-02, 7.386671031599532e-01, 2.608720204127304e-02, 2.364693548046900e+04, 4.746880334188299e+03, 4.748657619883633e+03, 2.736775755668498e+03, 2.715785630746050e+03, 2.550012479410852e+00, 1.141824242563234e+00, 8.349560822798645e+04, -3.066901205450444e+04, 5.496306975703040e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.580549644793846e-05, 2.545996466927554e-03, 9.623898336461960e-04, 1.111070251410887e-02, 3.684565369992695e-04, 4.097255953063375e+01, 4.072500474548091e+01, 2.156899763753244e+05, 1.224118113053843e+04, 3.046925260421016e-03, 1.693565521517966e-01, 6.401698752117656e-02, 7.390702596082268e-01, 2.450927545837901e-02, 2.382986955116950e+04, 4.756104768809803e+03, 4.757237984792313e+03, 2.725444243572005e+03, 2.708977203877815e+03, 2.536143530908291e+00, 1.150782668343692e+00, 3.619463211674404e+05, 8.634033934364353e+04, 2.286899159150909e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.738985231007689e-05, 2.579480463149142e-03, 9.463634976843068e-04, 1.113453497868158e-02, 3.488149650835970e-04, 4.094037471674510e+01, 4.071770910619547e+01, 2.159932130139083e+05, 1.222526657017049e+04, 3.147450515681027e-03, 1.713191056348057e-01, 6.285379957123863e-02, 7.395127047709283e-01, 2.316693950734631e-02, 2.389679275168993e+04, 4.754402097948939e+03, 4.756554317504343e+03, 2.719101183756882e+03, 2.704312595977303e+03, 2.528918361725938e+00, 1.154059950276779e+00, 6.425984670706824e+05, 6.878848544417355e+04, 1.967656607747758e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.838927759760016e-06, 3.064781190455524e-04, 1.078817173193972e-04, 1.307379437170040e-03, 3.841793903658159e-05, 6.121769114038443e+00, 4.551118764927555e+00, 2.638056857986464e+04, 1.326411462728480e+03, 2.741608125472520e-03, 1.736423735113773e-01, 6.112291967910213e-02, 7.407265133875105e-01, 2.176658529653760e-02, 1.740347898686658e+03, 2.949489512210981e+03, 4.516967841731871e+03, 3.468432011918871e+03, 2.578543182577840e+03, 3.615231460524138e+00, 6.904136399389639e-02, 3.970909449819651e+05, -1.031249676498215e+03, 4.145093086179406e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.373967797357734e-06, 8.895306793692009e-05, 3.114071025009823e-05, 3.789191041879230e-04, 1.105019966373275e-05, 2.044810996092459e+00, 9.853485009880836e-01, 7.724003889010925e+03, 3.804791804442888e+02, 2.686484676458680e-03, 1.739276964104159e-01, 6.088864750819680e-02, 7.408909939344549e-01, 2.160617747047360e-02, 4.245003676476022e+02, 2.482363501497388e+03, 4.486669312426415e+03, 3.998167510054328e+03, 1.926627140728246e+03, 4.046292066574265e+00, 4.603272171674585e-03, 5.406434616263696e+05, -1.058277340929596e+05, 3.218045945040301e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.734930270746518e-07, 4.472871242141807e-05, 1.554406334779206e-05, 1.901819549120848e-04, 5.492683430008503e-06, 1.102551668488325e+00, 3.317035524391833e-01, 3.892411693087987e+03, 1.888882854753984e+02, 2.624466706882472e-03, 1.742987853959184e-01, 6.057208479670056e-02, 7.411007818218517e-01, 2.140388127864685e-02, 1.962176990044532e+02, 2.286253144405446e+03, 4.455318118575828e+03, 4.296421833992639e+03, 1.292581949530395e+03, 4.261713602668234e+00, -6.575910230889393e-03, 4.011019609603917e+05, -2.090529041268609e+05, 3.132763145234155e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.192423507533397e-07, 4.463629809843880e-05, 1.519069427541955e-05, 1.888216088785377e-04, 5.307017348644887e-06, 1.120991685967704e+00, 2.075062452798209e-01, 3.856997029310304e+03, 1.813763765516099e+02, 2.432456796551478e-03, 1.753366295931750e-01, 5.967083402746520e-02, 7.417134911616137e-01, 2.084658842119454e-02, 1.990335980543108e+02, 2.336215820813366e+03, 4.360777407250480e+03, 4.403387207113007e+03, 8.151089408593009e+02, 4.206293987246967e+00, -6.438013432623145e-03, 2.848716474667460e+05, -2.147584578017779e+05, 3.360033235889316e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.863975979327819e-07, 5.233552354446100e-05, 1.759023346152716e-05, 2.207434586911492e-04, 6.106680504042020e-06, 1.319865281737691e+00, 1.869629371360561e-01, 4.506946836797979e+03, 2.073479233675069e+02, 2.307511278711287e-03, 1.759400254601856e-01, 5.913433005867467e-02, 7.420888740951680e-01, 2.052925910726049e-02, 2.323906202645772e+02, 2.333637757463285e+03, 4.298394836433825e+03, 4.437084327161974e+03, 6.285265091861339e+02, 4.210676521898555e+00, -4.804493735699201e-03, 1.994612664710009e+05, -2.038013061317958e+05, 3.369459065051058e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.397462441018056e-07, 5.045535421718587e-05, 1.684741387565122e-05, 2.124977791052690e-04, 5.831488088200448e-06, 1.278944889523230e+00, 1.287108144519201e-01, 4.340196785111890e+03, 1.969448577723149e+02, 2.234751328551223e-03, 1.762498348508248e-01, 5.885111618611162e-02, 7.422938368890443e-01, 2.037046074546826e-02, 2.208471031039105e+02, 2.304005588487537e+03, 4.261305088921506e+03, 4.467589794166905e+03, 4.496105545710179e+02, 4.245503683537559e+00, -5.369788879098575e-03, 1.398931516358178e+05, -1.732238700605228e+05, 3.029775632110091e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.273993406305813e-07, 5.075160953247892e-05, 1.688061901089027e-05, 2.135579245290224e-04, 5.831558799003407e-06, 1.282108514666786e+00, 1.305216604674697e-01, 4.356491269244011e+03, 1.957868078809570e+02, 2.181127339441443e-03, 1.764358294681815e-01, 5.868475984425204e-02, 7.424251152008924e-01, 2.027316814723261e-02, 2.264970142342720e+02, 2.351406793159303e+03, 4.231162972403902e+03, 4.457196162590421e+03, 4.537530462635862e+02, 4.192954387596135e+00, -5.093108273163826e-03, 9.706178501296132e+04, -1.268966155074357e+05, 2.560118574854961e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.643680162948794e-07, 5.561437091811880e-05, 1.838753746611061e-05, 2.337185650401489e-04, 6.338144531951514e-06, 1.396682293481623e+00, 1.287569069437899e-01, 4.755464807531790e+03, 2.114793545323664e+02, 2.110961213213285e-03, 1.767089580262061e-01, 5.842451389206762e-02, 7.426167628584913e-01, 2.013880401002175e-02, 2.588797568450128e+02, 2.456025806216825e+03, 4.195472765967330e+03, 4.437814699696288e+03, 4.091118624395277e+02, 4.080688219201645e+00, -3.507299816952680e-03, 7.779754987206378e+04, -9.456168036563137e+04, 2.096643130905998e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.967427336160584e-07, 6.024443482609942e-05, 1.980947523177594e-05, 2.528817154697249e-04, 6.815071995196939e-06, 1.507171531492539e+00, 1.233581597435290e-01, 5.136416529907891e+03, 2.259703189646676e+02, 2.046550072725751e-03, 1.769566391238700e-01, 5.818658885158933e-02, 7.427922362384723e-01, 2.001798571334260e-02, 2.877845853364569e+02, 2.523609146635705e+03, 4.161651549386803e+03, 4.427031468814657e+03, 3.623412755009111e+02, 4.011973615625561e+00, -2.091807559299949e-03, 6.288852239345462e+04, -8.135936880599256e+04, 1.819526990162813e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.126929849917495e-07, 6.348996021807729e-05, 2.077540006934977e-05, 2.662320932945757e-04, 7.135243226834263e-06, 1.585935217116281e+00, 1.098172327812277e-01, 5.402942562218753e+03, 2.351147075208656e+02, 1.988843739281233e-03, 1.771753230998890e-01, 5.797591000487751e-02, 7.429482864220752e-01, 1.991163673387697e-02, 3.064188049820136e+02, 2.552505977929707e+03, 4.130103283385640e+03, 4.425716814799087e+03, 3.064563851216565e+02, 3.983948270953527e+00, -1.179275120524415e-03, 4.997685861537328e+04, -6.290635715410341e+04, 1.527358851788514e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.400041092167704e-07, 6.799640018074292e-05, 2.213976606664056e-05, 2.848335496316441e-04, 7.591170845699758e-06, 1.693575243338937e+00, 1.052543546530059e-01, 5.773401238376547e+03, 2.484912825316430e+02, 1.930608894768677e-03, 1.773969270794122e-01, 5.776079992527876e-02, 7.431069335944782e-01, 1.980473050606201e-02, 3.335652818291131e+02, 2.597418630059722e+03, 4.097715310264110e+03, 4.418396314326954e+03, 2.745998174541284e+02, 3.940698207482779e+00, 1.501092697338636e-04, 4.279784657878274e+04, -5.156677520036447e+04, 1.324612254126079e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.455313114181743e-07, 7.051244774167470e-05, 2.285440258313855e-05, 2.950942205258180e-04, 7.824582596554851e-06, 1.754316940882152e+00, 9.434701476574735e-02, 5.978327661840175e+03, 2.545153173491200e+02, 1.877765122836532e-03, 1.775992678876003e-01, 5.756324304105753e-02, 7.432519959489728e-01, 1.970772799953286e-02, 3.473976646078842e+02, 2.611291741321582e+03, 4.067631121750107e+03, 4.418587275326446e+03, 2.376312450698565e+02, 3.928218052058552e+00, 8.274919684077206e-04, 3.014090012787443e+04, -6.103226599326242e+04, 1.621858461629799e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.379002199799628e-07, 7.146748192097308e-05, 2.308944563415198e-05, 2.988910073779171e-04, 7.895702846044882e-06, 1.778290750764358e+00, 7.876664479488402e-02, 6.054767665870265e+03, 2.552187433582107e+02, 1.835200451261890e-03, 1.777437538580518e-01, 5.742478440829470e-02, 7.433591924297969e-01, 1.963706885259477e-02, 3.514227439946749e+02, 2.608174049834091e+03, 4.041322777380052e+03, 4.422711770388432e+03, 1.958971933574995e+02, 3.932227504693998e+00, 1.024603281838499e-03, 3.193187592169517e+04, -9.455572180122798e+04, 2.870866219553138e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.402390147776668e-07, 7.355620544880587e-05, 2.367690824064800e-05, 3.073942805818600e-04, 8.086750122397572e-06, 1.828582813277138e+00, 6.707675996951673e-02, 6.224454245670230e+03, 2.597316280201207e+02, 1.790376507016779e-03, 1.779064593351597e-01, 5.726607139935783e-02, 7.434781028265391e-01, 1.955898993192663e-02, 3.629347677348828e+02, 2.619294086491244e+03, 4.013997008765067e+03, 4.422695433054618e+03, 1.622349711630594e+02, 3.922439791650825e+00, 1.588356167589132e-03, 2.422984109169219e+04, -3.342839199535259e+04, 9.621598707171653e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.469046572420018e-07, 7.626662983826648e-05, 2.445237365560512e-05, 3.184649412595070e-04, 8.341292760045094e-06, 1.893253763634345e+00, 5.740713829110668e-02, 6.444949752958004e+03, 2.661315809733194e+02, 1.743995426497672e-03, 1.780798289884434e-01, 5.709541024935703e-02, 7.436041476930789e-01, 1.947661764262291e-02, 3.785241713593036e+02, 2.637038953318387e+03, 3.985607845878615e+03, 4.420679229889968e+03, 1.340435966723001e+02, 3.906380404676917e+00, 2.351781563395332e-03, 2.902608441940642e+04, -2.573710927328136e+04, 6.920555814878060e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.536271633579419e-07, 7.909174259298994e-05, 2.525730863262194e-05, 3.299965757810460e-04, 8.605655770948446e-06, 1.960412444208748e+00, 4.980667586765559e-02, 6.674506481110650e+03, 2.727493853309294e+02, 1.698487320003318e-03, 1.782530254251936e-01, 5.692366270182241e-02, 7.437298267106232e-01, 1.939499784235754e-02, 3.948510253769722e+02, 2.654856060195109e+03, 3.957563839410496e+03, 4.418279807788434e+03, 1.122518023843425e+02, 3.890377770788481e+00, 3.151320486820431e-03, 2.811301276888812e+04, -2.286350780527665e+04, 5.846921688762809e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.582016563661834e-07, 8.171613061672440e-05, 2.599770103580253e-05, 3.406902006569166e-04, 8.848130513566995e-06, 2.022689465879810e+00, 4.344065812314275e-02, 6.887313475163372e+03, 2.785865924764294e+02, 1.655424669762738e-03, 1.784154616448727e-01, 5.676225485716744e-02, 7.438482337494290e-01, 1.931862507876808e-02, 4.099666216744441e+02, 2.670158326873836e+03, 3.930476694621701e+03, 4.416252606377182e+03, 9.484645215948774e+01, 3.876866249895685e+00, 3.891543163983488e-03, 2.474617087487214e+04, -2.346061887778341e+04, 5.320403105080593e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.578372938797969e-07, 8.365707997441566e-05, 2.652949938958429e-05, 3.485577526259897e-04, 9.020408232220755e-06, 2.068857787277963e+00, 3.672617220509228e-02, 7.044034316019895e+03, 2.822494291778407e+02, 1.617504321558060e-03, 1.785550664771169e-01, 5.662373738792385e-02, 7.439508133714631e-01, 1.925287844193799e-02, 4.207323027740924e+02, 2.678593073313761e+03, 3.905959592147283e+03, 4.415705638447944e+03, 7.838719832841143e+01, 3.869816215705615e+00, 4.418747061748225e-03, 2.402054924526170e+04, -1.509890530727540e+04, 4.372796542842578e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.691229646976063e-07, 8.737740685231726e-05, 2.760067359655476e-05, 3.637758232138374e-04, 9.374389118809352e-06, 2.155959708977335e+00, 3.495220455653975e-02, 7.345395830896224e+03, 2.912149764680523e+02, 1.573178625875276e-03, 1.787233968478867e-01, 5.645493861821127e-02, 7.440739335032017e-01, 1.917455240482502e-02, 4.439942309982168e+02, 2.708640562081589e+03, 3.877459849511197e+03, 4.409840673194478e+03, 7.149189877224310e+01, 3.842862788287031e+00, 5.557902040961064e-03, 2.001284550964701e+04, -1.172204524149166e+04, 4.517273585127133e+04
