"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.766662533484075e-05, 3.495720426673151e-03, 1.874159073226887e-03, 1.900241377868550e-02, 1.056700771155902e-03, 7.778063149459702e+01, 8.134308942934068e+01, 4.059942259706928e+05, 2.014589004363141e+04, 1.479056316625931e-03, 1.372665411957345e-01, 7.359265107973462e-02, 7.461682558672795e-01, 4.149349554062555e-02, 3.680502169935300e+04, 4.448893438839553e+03, 4.531843143638273e+03, 3.054213997154303e+03, 3.194101121744225e+03, 3.064454473058857e+00, 1.165820712745428e+00, 6.572226707142146e+05, -3.383235095401156e+05, 5.084072171402280e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.454395279398862e-05, 3.362982652182463e-03, 1.786813366496403e-03, 1.818572307171026e-02, 9.961041202388430e-04, 7.460507581594598e+01, 7.789994045695796e+01, 3.886736818985298e+05, 1.903135594401724e+04, 1.417701543386166e-03, 1.380185332238429e-01, 7.333173717935969e-02, 7.463514039668222e-01, 4.088062408658906e-02, 3.499083486809576e+04, 4.418218577530355e+03, 4.494951044170012e+03, 3.061830583184284e+03, 3.197053518285795e+03, 3.079182861706369e+00, 1.107489783816909e+00, 6.633474318363681e+05, -3.943764285695431e+05, 4.295315939284670e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.198962155495085e-05, 3.226605648492468e-03, 1.699181807280460e-03, 1.735596298894175e-02, 9.357769754894369e-04, 7.154204663788029e+01, 7.431115527355115e+01, 3.711729981327099e+05, 1.795641495798548e+04, 1.375926282575826e-03, 1.387816203965475e-01, 7.308460662767813e-02, 7.465085385545105e-01, 4.024930813868793e-02, 3.307586614254270e+04, 4.374506896064337e+03, 4.463189046012466e+03, 3.077141194347467e+03, 3.196245115116969e+03, 3.100436586253136e+00, 1.045918449097672e+00, 4.642641040104206e+05, -2.020192448269041e+05, 4.691454740123233e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.115756489302518e-05, 3.194977514710575e-03, 1.659998541860038e-03, 1.705107724433396e-02, 8.979732386440840e-04, 7.026756516476914e+01, 7.281034460094794e+01, 3.644463095756978e+05, 1.751916853072594e+04, 1.364454289070728e-03, 1.399146816639467e-01, 7.269477374334593e-02, 7.467019826223932e-01, 3.932410768124347e-02, 3.259837841315955e+04, 4.385658945574175e+03, 4.447170535933475e+03, 3.077162191615585e+03, 3.188515768821218e+03, 3.090906316177269e+00, 1.030565949384296e+00, 3.174361265882248e+05, -1.747555756941614e+05, 3.820683703418655e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.132375065144322e-05, 3.147733031354549e-03, 1.600624818112853e-03, 1.658556878875874e-02, 8.394252344386490e-04, 6.833525169365363e+01, 7.049036043049654e+01, 3.542450806648329e+05, 1.700165578100563e+04, 1.410682650033915e-03, 1.417599196112211e-01, 7.208503493886220e-02, 7.469403773384964e-01, 3.780398546138645e-02, 3.183669841916097e+04, 4.398144072973958e+03, 4.448506164822969e+03, 3.077516323719566e+03, 3.174572852416607e+03, 3.076821335994730e+00, 1.006075912949947e+00, 1.871455833600539e+05, -5.937190121346440e+04, 2.334070787388978e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.217880441543543e-05, 3.122731586226176e-03, 1.547095232764352e-03, 1.621837218046720e-02, 7.838772288161097e-04, 6.675801049279941e+01, 6.857928789318910e+01, 3.461005317106405e+05, 1.661458618899212e+04, 1.482603497193071e-03, 1.438764694537066e-01, 7.128073414333902e-02, 7.472439001495486e-01, 3.611629275621275e-02, 3.128022984006201e+04, 4.413168273598153e+03, 4.456334434635919e+03, 3.075802896356205e+03, 3.159716276366098e+03, 3.060027551505327e+00, 9.881839689786188e-01, 2.080742835396967e+05, 5.048692515667777e+04, 1.296910062490866e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.367698658311489e-05, 3.115775520280586e-03, 1.494484074791481e-03, 1.591739191127012e-02, 7.285522213659380e-04, 6.548773703922087e+01, 6.681717773863615e+01, 3.392843446812116e+05, 1.632582411665170e+04, 1.581830684495501e-03, 1.463500694106314e-01, 7.019692100896928e-02, 7.476505916064277e-01, 3.422058728947613e-02, 3.089152107331742e+04, 4.434028728926028e+03, 4.471736392284693e+03, 3.076003004340976e+03, 3.138447727129998e+03, 3.038512501715410e+00, 9.756859488980971e-01, 2.491578189219933e+05, 2.643607148649972e+04, 1.228474038808180e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.686064196125239e-05, 3.155713128543066e-03, 1.455815200512474e-03, 1.582300764952757e-02, 6.787768727490347e-04, 6.488445477330598e+01, 6.582145769198773e+01, 3.366502659643539e+05, 1.633422691386524e+04, 1.742805654664757e-03, 1.492050705656729e-01, 6.883230536969849e-02, 7.481266125095833e-01, 3.209320590038049e-02, 3.109645318390403e+04, 4.482111924818627e+03, 4.505484735181159e+03, 3.067797755601413e+03, 3.112100130661309e+03, 3.000809508904111e+00, 9.822750609850341e-01, 2.780444949705607e+05, -1.578324831884544e+03, 8.998998427835543e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.140426853027337e-05, 3.201103724479543e-03, 1.404867493786095e-03, 1.569957195584404e-02, 6.207782166299512e-04, 6.409098593347741e+01, 6.466802473219560e+01, 3.333240968738280e+05, 1.633968630809402e+04, 1.974666647356119e-03, 1.526681422915472e-01, 6.700142479043733e-02, 7.487493975725119e-01, 2.960636869814743e-02, 3.125032714412666e+04, 4.530107075349631e+03, 4.548151538655874e+03, 3.056649394167487e+03, 3.084169727469019e+03, 2.960536813932285e+00, 9.872225178197173e-01, 4.007783363554587e+05, -5.286469613060576e+04, 3.356952396782331e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.526198936312616e-05, 3.253886521907042e-03, 1.363001921599583e-03, 1.565750790008461e-02, 5.742195280368604e-04, 6.368841202460528e+01, 6.393209812371341e+01, 3.318032827038999e+05, 1.638408804557986e+04, 2.166279982311474e-03, 1.557339687517766e-01, 6.523451178702935e-02, 7.493825705431688e-01, 2.748266893571374e-02, 3.148711943395429e+04, 4.568713475738548e+03, 4.580802529100860e+03, 3.048185332006333e+03, 3.059848370372375e+03, 2.927535251905537e+00, 9.948360193570341e-01, 3.237105633755211e+05, -5.691667103194362e+04, 5.152852308948759e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.288319114420208e-05, 3.336574734992956e-03, 1.310816002467241e-03, 1.565997663639931e-02, 5.153789680317907e-04, 6.327183902282422e+01, 6.316671600759189e+01, 3.309529136962389e+05, 1.657738381306026e+04, 2.533250125966975e-03, 1.598310953790809e-01, 6.279168733057300e-02, 7.501558988493034e-01, 2.468806831507563e-02, 3.202019729798550e+04, 4.633638383050438e+03, 4.638926498992313e+03, 3.030894896975302e+03, 3.025859215772684e+03, 2.876206796152522e+00, 1.011975889663899e+00, 2.924238265076053e+05, -8.095072264864855e+04, 6.921289851519083e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.207787850935136e-05, 3.427275861502751e-03, 1.253180938868023e-03, 1.567668765509666e-02, 4.551309096095532e-04, 6.282470528473942e+01, 6.251048445831627e+01, 3.303841264565562e+05, 1.677514092586721e+04, 2.973882725129453e-03, 1.641859664589026e-01, 6.003447983486933e-02, 7.510023171574589e-01, 2.180335382363967e-02, 3.256679317088051e+04, 4.695119957302422e+03, 4.697018628307124e+03, 3.009659966544946e+03, 2.994607005489987e+03, 2.825885068477226e+00, 1.029550399888056e+00, 3.543401757145961e+05, -1.508322363403086e+05, 8.821685969601508e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.031384288414147e-05, 3.502689182115690e-03, 1.202876685612554e-03, 1.569242528224223e-02, 4.066771680541566e-04, 6.247397238680592e+01, 6.201756165038817e+01, 3.299940483760381e+05, 1.690759356375780e+04, 3.368330681298194e-03, 1.677936371449912e-01, 5.762288448155437e-02, 7.517335900592250e-01, 1.948155763293128e-02, 3.296780649417642e+04, 4.737755717857123e+03, 4.739147965473316e+03, 2.992767701799376e+03, 2.970903695741808e+03, 2.788647900208513e+00, 1.042444044168536e+00, 2.859003593541560e+05, -1.306903622707608e+05, 8.765275977418358e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.850059112802417e-05, 3.578745436940546e-03, 1.163387594190304e-03, 1.576354990844544e-02, 3.686478126342478e-04, 6.238307819302509e+01, 6.183298013982334e+01, 3.308734598651477e+05, 1.708160687734371e+04, 3.746538586680387e-03, 1.708000879832558e-01, 5.552412345266047e-02, 7.523350734867187e-01, 1.759417649068465e-02, 3.344199058838486e+04, 4.775245144626107e+03, 4.774735377683664e+03, 2.977310186427776e+03, 2.951056070972557e+03, 2.756665143857251e+00, 1.057690323229628e+00, 4.398483382611097e+05, -2.675328609646811e+05, 1.669123860809952e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.525947354015032e-05, 3.645372580250268e-03, 1.130994560886325e-03, 1.584226687646271e-02, 3.389058083306639e-04, 6.237670772008833e+01, 6.182449698919885e+01, 3.320496903572258e+05, 1.721869935503282e+04, 4.051717279948456e-03, 1.732361045871907e-01, 5.374734343993885e-02, 7.528592869705143e-01, 1.610554772240773e-02, 3.383006975581578e+04, 4.799616284508455e+03, 4.798512857707658e+03, 2.964278033182546e+03, 2.938035767453985e+03, 2.733905289948273e+00, 1.070168100018672e+00, 2.526730180638957e+05, -1.932777967894459e+05, 1.603891971076550e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.341153272668527e-05, 3.712514231442866e-03, 1.093523368233003e-03, 1.591033717830550e-02, 3.081165596951693e-04, 6.236033920069703e+01, 6.170328557637601e+01, 3.329844169377285e+05, 1.734339307815383e+04, 4.423333760929533e-03, 1.757993799964845e-01, 5.178181635476591e-02, 7.534051688723251e-01, 1.459030101549502e-02, 3.420119968829756e+04, 4.823833391287399e+03, 4.823006005263696e+03, 2.952960792716551e+03, 2.921847209689238e+03, 2.710442194938135e+00, 1.082100913851214e+00, 1.766879158642774e+05, -8.646888515972375e+04, 7.748720482281181e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.051817527410702e-04, 3.785679947747660e-03, 1.045779077895280e-03, 1.596664687887589e-02, 2.731741907882644e-04, 6.213856959436552e+01, 6.150292300164175e+01, 3.335642289167223e+05, 1.748960377043083e+04, 4.966918151663035e-03, 1.787682935379777e-01, 4.938403239404555e-02, 7.539808582493462e-01, 1.289989766696758e-02, 3.463957661032779e+04, 4.858654337924469e+03, 4.856632164947630e+03, 2.934322553042204e+03, 2.904305895996997e+03, 2.679462159197561e+00, 1.096195897147464e+00, 1.797779063505308e+05, -8.228452630299222e+04, 7.409056826500371e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.166872166642238e-04, 3.849159085400434e-03, 1.003262886679855e-03, 1.601803001973855e-02, 2.443638872550755e-04, 6.199165685235698e+01, 6.128907044185364e+01, 3.341286106164798e+05, 1.762238415628417e+04, 5.495947043318226e-03, 1.812947047622401e-01, 4.725350259733815e-02, 7.544463501952388e-01, 1.150949540186476e-02, 3.503221960175005e+04, 4.889175753907777e+03, 4.886279425725324e+03, 2.919795954757472e+03, 2.886704260432525e+03, 2.652420857380754e+00, 1.108820413008965e+00, 1.904588372468328e+05, -1.104503742575461e+05, 1.017176886772349e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.255263126749622e-04, 3.913811599189247e-03, 9.693270371665591e-04, 1.611439744210632e-02, 2.227187488726905e-04, 6.201591613544124e+01, 6.148926811454830e+01, 3.357602137182332e+05, 1.773712659267953e+04, 5.880614621297702e-03, 1.833529339365959e-01, 4.541070813050204e-02, 7.549218900170425e-01, 1.043385329456200e-02, 3.538761560735144e+04, 4.902906884652621e+03, 4.900383978913720e+03, 2.905300852129548e+03, 2.880628622172791e+03, 2.636157086763762e+00, 1.120247339269833e+00, 2.794460024675234e+05, -1.955676372591846e+05, 1.480764442799104e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.377305795966292e-04, 3.953253910310952e-03, 9.224996692264502e-04, 1.608836582718491e-02, 1.982967122616263e-04, 6.156527409867170e+01, 6.109005070469154e+01, 3.348096033100202e+05, 1.775696343544534e+04, 6.466179859963477e-03, 1.855974968742537e-01, 4.330954534167246e-02, 7.553171372409859e-01, 9.309640683124528e-03, 3.554476131320281e+04, 4.924205644491107e+03, 4.923355624965002e+03, 2.890368548624802e+03, 2.868057744821191e+03, 2.614311033813796e+00, 1.125299991423132e+00, 1.135507708826121e+05, -8.957865097004043e+04, 1.082330404809039e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.492075673346253e-04, 3.990647923698717e-03, 8.781242123577773e-04, 1.607097073431077e-02, 1.771395469438390e-04, 6.120293735040400e+01, 6.075696745795206e+01, 3.340899634713018e+05, 1.775919022099047e+04, 7.016220068774009e-03, 1.876531100253969e-01, 4.129222687347741e-02, 7.557087713780072e-01, 8.329671654344312e-03, 3.567224313399853e+04, 4.939615643787673e+03, 4.940179656618195e+03, 2.877959107414337e+03, 2.856988167633026e+03, 2.596270180826236e+00, 1.129398870822096e+00, 6.463679863089234e+04, -5.866869480800488e+04, 9.372329464988092e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.618205391121531e-04, 4.024597068145776e-03, 8.353826611249438e-04, 1.605094425204824e-02, 1.583517857929571e-04, 6.082741897007829e+01, 6.041857671596141e+01, 3.333464417193822e+05, 1.776653726258862e+04, 7.621864494332030e-03, 1.895614343271540e-01, 3.934712786734638e-02, 7.560110896083485e-01, 7.458483702819198e-03, 3.580731548314739e+04, 4.956630586841511e+03, 4.957765575916710e+03, 2.865015451521749e+03, 2.845758685492337e+03, 2.577700649058262e+00, 1.133741805884054e+00, 5.181786557467325e+04, -3.678567595835501e+04, 6.641361182606910e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.739885677273971e-04, 4.061258150993067e-03, 7.991117241419815e-04, 1.606326378026923e-02, 1.431370776247033e-04, 6.061787618435920e+01, 6.022379327214858e+01, 3.333250318996668e+05, 1.780391001938073e+04, 8.191259326647582e-03, 1.912011756965979e-01, 3.762161760919372e-02, 7.562471544836545e-01, 6.738792883906282e-03, 3.599673974196579e+04, 4.971889781758657e+03, 4.972638521140747e+03, 2.853846951798969e+03, 2.835293805622288e+03, 2.561211419775085e+00, 1.139832299315107e+00, 6.906847486580105e+04, -2.082917956493675e+04, 4.997075011679391e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.850888316375268e-04, 4.100955317065677e-03, 7.698676101609656e-04, 1.611024959371744e-02, 1.314202866489890e-04, 6.055056715332783e+01, 6.024123927371931e+01, 3.340830346372411e+05, 1.786704127613489e+04, 8.690603223071545e-03, 1.925549757964833e-01, 3.614812344434699e-02, 7.564356304211562e-01, 6.170667114941819e-03, 3.622673024968817e+04, 4.982997216271476e+03, 4.983341450175679e+03, 2.843072428551812e+03, 2.828548343852978e+03, 2.548151457643147e+00, 1.147227105477872e+00, 3.738142892167572e+05, 9.082362369966325e+04, 2.302087955927186e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.935372357657400e-04, 4.130088479494104e-03, 7.413957233946573e-04, 1.612961097188617e-02, 1.215160387842627e-04, 6.047433509340967e+01, 6.019533099922323e+01, 3.343237467612680e+05, 1.785753224718402e+04, 9.079371736683000e-03, 1.937539743313666e-01, 3.478094202417401e-02, 7.566850554747840e-01, 5.700656432992284e-03, 3.630884684852751e+04, 4.983709167519998e+03, 4.985079709973536e+03, 2.837019794508179e+03, 2.823930933973655e+03, 2.541201358171755e+00, 1.149867372405303e+00, 6.621138839642724e+05, 6.944859226837446e+04, 1.985075077854100e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.108416049595522e-05, 4.889842265443510e-04, 7.921477723823443e-05, 1.892802124980981e-03, 1.262488228915508e-05, 9.001285630208622e+00, 6.726726923428861e+00, 4.075077095949261e+04, 1.941114689176737e+03, 8.451547092088257e-03, 1.960084310077580e-01, 3.175309827235728e-02, 7.587262627008730e-01, 5.060660926923528e-03, 2.625775389109401e+03, 3.075949297366692e+03, 4.743388469583967e+03, 3.608148847455400e+03, 2.696396158617903e+03, 3.637212876040129e+00, 6.686709176058894e-02, 4.067682140272338e+05, -1.107000597386381e+03, 4.257035924625515e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.940482570868605e-06, 1.393117515204905e-04, 2.228880929901508e-05, 5.387229309686710e-04, 3.541294401579454e-06, 2.953864923854907e+00, 1.435774020135453e+00, 1.171782590836803e+04, 5.475022109538382e+02, 8.369172267826571e-03, 1.962675647135441e-01, 3.140130156815133e-02, 7.589728544975769e-01, 4.989106952901083e-03, 6.238486837405572e+02, 2.568190987404872e+03, 4.715787944114402e+03, 4.161514508074286e+03, 2.022771714053950e+03, 4.088686494611557e+00, 2.499826846617247e-03, 5.552625705068823e+05, -1.094303016695403e+05, 3.304459765646597e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.906462148072860e-06, 6.904311477009235e-05, 1.086112673386451e-05, 2.666407167745712e-04, 1.721341081797318e-06, 1.572077728415416e+00, 4.772501441066009e-01, 5.822904157943563e+03, 2.683564379274984e+02, 8.276445290314332e-03, 1.966072609775608e-01, 3.092815822962047e-02, 7.592864424600156e-01, 4.901693042488867e-03, 2.830803125808835e+02, 2.355044067146769e+03, 4.686651313398767e+03, 4.476650528539982e+03, 1.359018114208689e+03, 4.316582929583850e+00, -8.456782085124877e-03, 4.121529181670769e+05, -2.162478907620458e+05, 3.232558851314170e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.782438092271972e-06, 6.913918875298381e-05, 1.030063365195425e-05, 2.659457303787550e-04, 1.622870546206942e-06, 1.603985144604116e+00, 3.002259819805835e-01, 5.790723734488833e+03, 2.592600506744678e+02, 7.954576288697756e-03, 1.976586480043510e-01, 2.944797817208306e-02, 7.602992522374047e-01, 4.639545297463492e-03, 2.912330738955605e+02, 2.431179783716840e+03, 4.592593027100163e+03, 4.585554745720539e+03, 8.583013883208137e+02, 4.235103415267990e+00, -8.194649137942121e-03, 2.926686096914003e+05, -2.220280574744812e+05, 3.473125447945495e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.169641014461372e-06, 8.120108463763425e-05, 1.169946185176393e-05, 3.116152876359949e-04, 1.836494092878912e-06, 1.892420850527271e+00, 2.716628495809053e-01, 6.779528142319648e+03, 2.975148068731342e+02, 7.739855862677903e-03, 1.982826093305076e-01, 2.856858173856618e-02, 7.609244705963562e-01, 4.484482471892057e-03, 3.409978738015087e+02, 2.430717799846463e+03, 4.531935041596545e+03, 4.621048424026792e+03, 6.633657532216980e+02, 4.237682378171550e+00, -6.594578540778682e-03, 2.048735583961603e+05, -2.105673489669214e+05, 3.483628791858846e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.994609157145585e-06, 7.814868260277903e-05, 1.105708825096072e-05, 2.995380302616019e-04, 1.732221273165462e-06, 1.830889609533778e+00, 1.875409070074464e-01, 6.517902889232912e+03, 2.824968321835705e+02, 7.610756475983986e-03, 1.986137625972010e-01, 2.810143213872320e-02, 7.612716331202162e-01, 4.402415667875532e-03, 3.235319518566825e+02, 2.399962331218199e+03, 4.496463496388148e+03, 4.653179837950237e+03, 4.766325412159428e+02, 4.272699161539476e+00, -7.156154357602729e-03, 1.435337087909980e+05, -1.788339868235172e+05, 3.132299446828538e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.968687749039127e-06, 7.856761068359733e-05, 1.098767932004873e-05, 3.009139732568246e-04, 1.717618949584699e-06, 1.834551251773046e+00, 1.901113056051062e-01, 6.539009267520866e+03, 2.810009920776586e+02, 7.512706323098110e-03, 1.988270358728094e-01, 2.780595834998896e-02, 7.615076089854294e-01, 4.346690468674154e-03, 3.317222870782678e+02, 2.450037646027907e+03, 4.467756390248490e+03, 4.642605068082309e+03, 4.811049623437829e+02, 4.219512909065758e+00, -6.892813309437390e-03, 9.917951163015117e+04, -1.307959761577605e+05, 2.647154756322369e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.192033000111698e-06, 8.608823926616109e-05, 1.183511762266249e-05, 3.293597625946961e-04, 1.847571725391986e-06, 1.998562297899737e+00, 1.879757225721573e-01, 7.137490918205166e+03, 3.039182803380452e+02, 7.383449495864078e-03, 1.991295725286427e-01, 2.737565471330705e-02, 7.618377294353239e-01, 4.273593826862326e-03, 3.794811525685836e+02, 2.561517646040052e+03, 4.433767064771843e+03, 4.622848131696761e+03, 4.348041683815656e+02, 4.104963389973174e+00, -5.357238835725822e-03, 7.927716888435210e+04, -9.760967223206595e+04, 2.170643781108531e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.396956154237394e-06, 9.324807887023676e-05, 1.261892984050202e-05, 3.564003217881701e-04, 1.967084663868973e-06, 2.156704614252761e+00, 1.805084266945356e-01, 7.708831858246620e+03, 3.251696803108628e+02, 7.264175080192684e-03, 1.994050968129388e-01, 2.698478035158902e-02, 7.621394620818975e-01, 4.206485673381936e-03, 4.220661047022002e+02, 2.633577961517200e+03, 4.401740383112499e+03, 4.611975899261674e+03, 3.860058109150377e+02, 4.034940126328326e+00, -3.988019429249962e-03, 6.401116877698008e+04, -8.416724364674244e+04, 1.887798676619105e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.521687074623341e-06, 9.824228862796610e-05, 1.310852460443514e-05, 3.751605548912456e-04, 2.040137669776868e-06, 2.268953318396031e+00, 1.610331040301931e-01, 8.106576988697726e+03, 3.386903812985497e+02, 7.156835864390821e-03, 1.996497473381170e-01, 2.663937965820114e-02, 7.624080326437283e-01, 4.146004495562808e-03, 4.493009248056056e+02, 2.664015609082213e+03, 4.372019979218447e+03, 4.611007775431626e+03, 3.272543726505648e+02, 4.006829680340298e+00, -3.112347569846261e-03, 5.080730775309140e+04, -6.494489081750256e+04, 1.581212497918273e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.711128896376935e-06, 1.052592596223696e-04, 1.384271138784755e-05, 4.016005308723726e-04, 2.150780228273480e-06, 2.424082922992745e+00, 1.546365808598292e-01, 8.666051183078249e+03, 3.586240470285738e+02, 7.047815649519670e-03, 1.998981652045647e-01, 2.628873334103321e-02, 7.626807328360264e-01, 4.084552968855897e-03, 4.895396507061960e+02, 2.712218927992108e+03, 4.341538709000446e+03, 4.603582908985116e+03, 2.936707791626711e+02, 3.962529398290370e+00, -1.818565573283707e-03, 4.354333261241041e+04, -5.307895131690485e+04, 1.366248001374293e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.789883489425542e-06, 1.091551046142633e-04, 1.416428573105568e-05, 4.161278537133145e-04, 2.197087496089021e-06, 2.511181353881129e+00, 1.388143474234722e-01, 8.973793490894575e+03, 3.678304760403107e+02, 6.948378713496704e-03, 2.001251509413067e-01, 2.596882509453356e-02, 7.629295013691664e-01, 4.028143881496665e-03, 5.098943453917110e+02, 2.727023361538482e+03, 4.313304712152371e+03, 4.604004084485004e+03, 2.545024561985655e+02, 3.949914080218945e+00, -1.164108034178067e-03, 3.073420547228017e+04, -6.308564641807165e+04, 1.682404147529617e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.791780055641562e-06, 1.105923626950653e-04, 1.420939573291856e-05, 4.213565234429978e-04, 2.199784093296161e-06, 2.544610464976861e+00, 1.161035545468760e-01, 9.084972910694234e+03, 3.691728976642482e+02, 6.867302568268342e-03, 2.002941112675337e-01, 2.573467299745645e-02, 7.631198785624527e-01, 3.984034604288926e-03, 5.154823487592190e+02, 2.723220147300132e+03, 4.288794733999962e+03, 4.608550529026249e+03, 2.102754449426895e+02, 3.954511253673836e+00, -9.844388723990981e-04, 4.208560838479823e+04, -1.274647552100859e+05, 3.892692999216929e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.850654044192340e-06, 1.138330733817429e-04, 1.446419582285875e-05, 4.334174848202465e-04, 2.235045106174223e-06, 2.616816969297087e+00, 9.910501423863965e-02, 9.340145763329225e+03, 3.762267933982716e+02, 6.781703013195882e-03, 2.004807723297391e-01, 2.547408291411722e-02, 7.633271202876275e-01, 3.936321455320364e-03, 5.324330054591804e+02, 2.735053882972384e+03, 4.263282287867991e+03, 4.608691230631294e+03, 1.745419780566067e+02, 3.944627284649703e+00, -4.394302028278594e-04, 2.459282683521273e+04, -3.430682750281120e+04, 9.902347121809001e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.937653921613580e-06, 1.180679343598161e-04, 1.482489640384211e-05, 4.492273582132858e-04, 2.286403791772238e-06, 2.710323798253727e+00, 8.504639341630643e-02, 9.674187378527040e+03, 3.861711557410448e+02, 6.692772035699248e-03, 2.006783188991736e-01, 2.519765679232532e-02, 7.635450856201419e-01, 3.886166652659846e-03, 5.555947326565673e+02, 2.754175917504243e+03, 4.236776058422712e+03, 4.606697207460386e+03, 1.445520949592457e+02, 3.928149304259271e+00, 3.052808929285972e-04, 2.955343129418738e+04, -2.640028090985006e+04, 7.099256716903202e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.027838092924068e-06, 1.224961676353620e-04, 1.519766907707937e-05, 4.657513931252694e-04, 2.339500415683856e-06, 2.807740855117213e+00, 7.396997717466601e-02, 1.002311587710267e+04, 3.965106002522414e+02, 6.605042765593866e-03, 2.008751114585018e-01, 2.492186922006577e-02, 7.637615511734820e-01, 3.836425382356551e-03, 5.799447254896616e+02, 2.773470264376462e+03, 4.210571177526655e+03, 4.604268591464433e+03, 1.212995287638245e+02, 3.911652508812633e+00, 1.088197887410827e-03, 2.865935740207573e+04, -2.344948832262979e+04, 5.989979394777173e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.106888970256124e-06, 1.266178696527647e-04, 1.553102943394336e-05, 4.811072968217776e-04, 2.386268058316050e-06, 2.898239121402045e+00, 6.466024127399922e-02, 1.034718159894018e+04, 4.057436495178393e+02, 6.521465962771064e-03, 2.010607379939935e-01, 2.466223960613684e-02, 7.639663218040071e-01, 3.789234633091482e-03, 6.025280335494604e+02, 2.790057413666593e+03, 4.185296342294268e+03, 4.602210558669233e+03, 1.026761535719464e+02, 3.897716583484899e+00, 1.814311270393588e-03, 2.525499507362084e+04, -2.409730477641193e+04, 5.448474451340467e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.154447750005218e-06, 1.296605411828017e-04, 1.574677658031645e-05, 4.923889889039246e-04, 2.414916383725616e-06, 2.965185448339053e+00, 5.479758757500216e-02, 1.058530091930968e+04, 4.117198894389862e+02, 6.447344944435594e-03, 2.012219878530593e-01, 2.443764044839235e-02, 7.641452846052728e-01, 3.747742148839996e-03, 6.185486114703488e+02, 2.799109272771949e+03, 4.162456686816970e+03, 4.601712323771258e+03, 8.504113434054217e+01, 3.890543904080810e+00, 2.329415434968262e-03, 2.454720935997534e+04, -1.544357484832241e+04, 4.466449535372051e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.280856789069376e-06, 1.355675614221775e-04, 1.626646324863077e-05, 5.144708361973886e-04, 2.489471704935644e-06, 3.093110005559605e+00, 5.223945661741557e-02, 1.104924843784973e+04, 4.258786896005457e+02, 6.360146469112708e-03, 2.014151814905549e-01, 2.416737907698644e-02, 7.643586397604331e-01, 3.698653202912793e-03, 6.537852373364468e+02, 2.832168868638251e+03, 4.135833860495481e+03, 4.595489559629435e+03, 7.761310689065371e+01, 3.862261267626399e+00, 3.462366619302336e-03, 2.043541370941215e+04, -1.192895036880427e+04, 4.615495213140832e+04
