"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.610307799048264e-05, 8.841371788861907e-04, 4.886200252142858e-04, 2.327421039268053e-02, 4.774237081014886e-03, 7.680276513813033e+01, 7.540414091302465e+01, 3.615951372032125e+05, 3.277762031374112e+04, 8.864334290578196e-04, 3.002438070802783e-02, 1.659302878438089e-02, 7.903680222891399e-01, 1.621281347893935e-01, 5.110167885005415e+04, 5.834373402058756e+03, 5.249215407826217e+03, 2.608142169568579e+03, 2.560646342897265e+03, 2.337556672422544e+00, 2.153539278171303e+00, 6.439273841702516e+06, -4.837275158034663e+06, 3.762000437318352e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.697991268356591e-05, 9.790355634842415e-04, 5.395036279994912e-04, 2.346917300890940e-02, 4.707448767376947e-03, 7.759591600651403e+01, 7.625695442158451e+01, 3.655778882762754e+05, 3.334960284009654e+04, 9.077378642434496e-04, 3.293960443233383e-02, 1.815157360869278e-02, 7.896191967902143e-01, 1.583818873045157e-01, 5.097064680124968e+04, 5.750834709586194e+03, 5.293127308083835e+03, 2.610710860924016e+03, 2.565661562816084e+03, 2.354198786753583e+00, 2.147967465491137e+00, 4.795703803795520e+06, -3.628784090479108e+06, 2.927891213624708e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.775207779800555e-05, 1.075082455510142e-03, 5.914283268886669e-04, 2.366234286514151e-02, 4.638601757841341e-03, 7.836457493815537e+01, 7.710459471494742e+01, 3.694982615831250e+05, 3.381004609395037e+04, 9.252170638782216e-04, 3.584180759919774e-02, 1.971742743304311e-02, 7.888707847215453e-01, 1.546447631823356e-01, 5.087723514570304e+04, 5.673591396545239e+03, 5.324129080725312e+03, 2.612569857438048e+03, 2.570563806174208e+03, 2.369541853998588e+00, 2.143995366667995e+00, 3.843938214111114e+06, -2.914644882651909e+06, 2.418034421171758e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.837062258769709e-05, 1.165992588996110e-03, 6.414930915544408e-04, 2.384831139657208e-02, 4.573814579837168e-03, 7.910908744097885e+01, 7.790186482298050e+01, 3.732252534223030e+05, 3.414702134983536e+04, 9.376244035569370e-04, 3.853504104218634e-02, 2.120078879113000e-02, 7.881659515906336e-01, 1.511605941724931e-01, 5.083296780886069e+04, 5.606233577388716e+03, 5.341307881080705e+03, 2.614486541439072e+03, 2.574588883794716e+03, 2.383007987348932e+00, 2.142113008031419e+00, 3.296400439711704e+06, -2.539855927865047e+06, 2.150847709755320e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.893818636533815e-05, 1.256590723664374e-03, 6.921897807946875e-04, 2.403717485492522e-02, 4.509792097369674e-03, 7.984626564871434e+01, 7.870540161325262e+01, 3.769622748537107e+05, 3.441257468418176e+04, 9.480256964369832e-04, 4.116637721861776e-02, 2.267639342424210e-02, 7.874667453076145e-01, 1.477424583530886e-01, 5.083372878831339e+04, 5.544625599001328e+03, 5.349650255088281e+03, 2.615793216750550e+03, 2.578418088672241e+03, 2.395194424383150e+00, 2.142145366794046e+00, 3.233054723624591e+06, -2.610452942667142e+06, 2.224400280453350e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.940649801768040e-05, 1.341188805321439e-03, 7.407063770223050e-04, 2.422106308694338e-02, 4.451399539557238e-03, 8.056465808754572e+01, 7.947018501497206e+01, 3.805494968116835e+05, 3.460121153350694e+04, 9.552599781023324e-04, 4.356805723796662e-02, 2.406159200150819e-02, 7.868129071383333e-01, 1.446021836440897e-01, 5.087743093792605e+04, 5.491239706498440e+03, 5.349358539687647e+03, 2.617115219712976e+03, 2.581561638232049e+03, 2.405784565647471e+00, 2.144003692246362e+00, 3.438920316117211e+06, -2.960416832119443e+06, 2.598233387670660e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.988194667627021e-05, 1.425866928308250e-03, 7.899824260620360e-04, 2.441048604696890e-02, 4.394005314521236e-03, 8.125928018268969e+01, 8.027217674376098e+01, 3.841977717553537e+05, 3.475789627522723e+04, 9.623746341865673e-04, 4.592131089702665e-02, 2.544208570250225e-02, 7.861613848077523e-01, 1.415128439585323e-01, 5.096350467936137e+04, 5.442232194324879e+03, 5.344547886244295e+03, 2.617027293679675e+03, 2.585236750672726e+03, 2.415216814430182e+00, 2.147663764483149e+00, 2.205738715744194e+06, -1.832908364840574e+06, 1.611347847721043e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.024878532683779e-05, 1.505866914169174e-03, 8.376147030962845e-04, 2.457817043794818e-02, 4.336476693631717e-03, 8.186811049653706e+01, 8.102421272254929e+01, 3.874784556825811e+05, 3.483862475513286e+04, 9.667738537672976e-04, 4.812863538623928e-02, 2.677079379336521e-02, 7.855367511819576e-01, 1.385970457846704e-01, 5.102050303082161e+04, 5.396562228014689e+03, 5.334365234444807e+03, 2.616566180433078e+03, 2.589594574984182e+03, 2.424373265308613e+00, 2.150087477920529e+00, 1.317997548737139e+06, -7.715020903441011e+05, 7.242456003806875e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.040733377395748e-05, 1.575348319613652e-03, 8.810093853437677e-04, 2.471238245373872e-02, 4.282755684538008e-03, 8.242592036882417e+01, 8.163440005645690e+01, 3.901883642634283e+05, 3.482177849694878e+04, 9.658670761736095e-04, 5.003980574986847e-02, 2.798462914996789e-02, 7.849710455810910e-01, 1.360386524428992e-01, 5.102280900233357e+04, 5.354835265319395e+03, 5.317724636747371e+03, 2.618200046718318e+03, 2.593057973574998e+03, 2.433717122352232e+00, 2.150185533636117e+00, 1.250489768922781e+06, -5.948501118665243e+05, 5.325260706317843e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.056235134827121e-05, 1.640621720609748e-03, 9.228696110341281e-04, 2.485915882360148e-02, 4.237040526542511e-03, 8.301550110539965e+01, 8.226225836809337e+01, 3.930401966158299e+05, 3.481818847150289e+04, 9.644085617213101e-04, 5.177054657450266e-02, 2.912156018663380e-02, 7.844417902756443e-01, 1.337016944014980e-01, 5.109094892591371e+04, 5.318838380142971e+03, 5.300147438007303e+03, 2.619590983341046e+03, 2.595822074442822e+03, 2.441649939544491e+00, 2.153083014776749e+00, 1.230442052542031e+06, -6.210626377223133e+05, 4.645682885225100e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.073915937102409e-05, 1.705620306522049e-03, 9.649311166240425e-04, 2.500847874155904e-02, 4.192161844300733e-03, 8.359163009485506e+01, 8.290100450224799e+01, 3.959169838582136e+05, 3.481753253891013e+04, 9.635516799526728e-04, 5.346448456426872e-02, 3.024679325935416e-02, 7.839173938895881e-01, 1.314077766068361e-01, 5.118077897725486e+04, 5.285165996543920e+03, 5.282580428563853e+03, 2.620268649369920e+03, 2.598620254827220e+03, 2.448854166222590e+00, 2.156902814769875e+00, 9.438173660455976e+05, -3.645396612016388e+05, 3.854171859849087e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.081407751518379e-05, 1.765591709683112e-03, 1.005112747500437e-03, 2.513867773216522e-02, 4.148256173791660e-03, 8.413999798376960e+01, 8.345892945302008e+01, 3.984791551392673e+05, 3.477247867485957e+04, 9.602855598029027e-04, 5.502265068558221e-02, 3.132319171076550e-02, 7.834182025031183e-01, 1.292756695407311e-01, 5.123265770831181e+04, 5.252781634486139e+03, 5.262776269169458e+03, 2.622127014052115e+03, 2.600902290547325e+03, 2.456325518550329e+00, 2.159108829055475e+00, 9.479892221936975e+05, -3.177256608798819e+05, 3.840659572517499e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.087277132013337e-05, 1.822372261858481e-03, 1.044025560943627e-03, 2.526943246922821e-02, 4.108204622520077e-03, 8.469393553824796e+01, 8.400135816259133e+01, 4.010206070120920e+05, 3.472802498172647e+04, 9.565564561986030e-04, 5.646405807246627e-02, 3.234790231176048e-02, 7.829436017346315e-01, 1.272878814249432e-01, 5.130433049444700e+04, 5.223324706102893e+03, 5.242736272050347e+03, 2.624141836827800e+03, 2.602683142587759e+03, 2.463167765704611e+00, 2.162156536408405e+00, 1.163724751938998e+06, -5.512327498901121e+05, 4.179760454988870e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.095675962684987e-05, 1.877717395956523e-03, 1.082302265248736e-03, 2.540437913228579e-02, 4.070913870930222e-03, 8.525393158237729e+01, 8.454160155557319e+01, 4.036019146141737e+05, 3.469624587970327e+04, 9.535052895211874e-04, 5.783594571434431e-02, 3.333620660608032e-02, 7.824853173142367e-01, 1.253890250758177e-01, 5.140491085018035e+04, 5.196645837039806e+03, 5.223412594621128e+03, 2.625923245718795e+03, 2.603982627365013e+03, 2.469161142695914e+00, 2.166433466415712e+00, 2.140704175543557e+06, -1.412745969480581e+06, 9.534214786446721e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.109634436659174e-05, 1.936510843900048e-03, 1.122821612068861e-03, 2.554479099761714e-02, 4.030631205587485e-03, 8.580974423357610e+01, 8.511120036799350e+01, 4.062830875108496e+05, 3.466521654074701e+04, 9.519526787537758e-04, 5.928242444044029e-02, 3.437294843312597e-02, 7.820029239357258e-01, 1.233897505119542e-01, 5.152082497695403e+04, 5.170171908642342e+03, 5.203816386304391e+03, 2.626894496772074e+03, 2.605509966930593e+03, 2.474777130360885e+00, 2.171362426981167e+00, 1.269070687358187e+06, -9.061065297221101e+05, 7.281770813298591e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.120969057728223e-05, 1.992173714712085e-03, 1.161818618147333e-03, 2.567660498197224e-02, 3.991942547984640e-03, 8.633243445132960e+01, 8.565119660662718e+01, 4.088078372605062e+05, 3.462232706284963e+04, 9.499582544318283e-04, 6.063763624527620e-02, 3.536334920491061e-02, 7.815426041475990e-01, 1.215064521477823e-01, 5.162942744776726e+04, 5.145508946863513e+03, 5.184083683347593e+03, 2.627780257197828e+03, 2.607044790045280e+03, 2.480085748377565e+00, 2.175980477522966e+00, 1.170531159669460e+06, -8.326025857673670e+05, 6.788827597103475e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.131474688983019e-05, 2.047690061127338e-03, 1.201140000972845e-03, 2.580160658229847e-02, 3.951549707633395e-03, 8.682460737897797e+01, 8.617932876771854e+01, 4.112296880196374e+05, 3.456296572292309e+04, 9.479750993112892e-04, 6.198865971630575e-02, 3.636148858922388e-02, 7.810786607439777e-01, 1.196232158511812e-01, 5.172394768497672e+04, 5.121033232422872e+03, 5.163732121870004e+03, 2.628396330084361e+03, 2.608862145192361e+03, 2.485400811334484e+00, 2.179999716030042e+00, 1.077207323179460e+06, -7.359774624683851e+05, 5.973448697324538e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.137382599942161e-05, 2.098577422551814e-03, 1.238002791313131e-03, 2.591615081786819e-02, 3.914165808184965e-03, 8.728451616414371e+01, 8.666664891316249e+01, 4.134586135478512e+05, 3.449492741900357e+04, 9.450439848251207e-04, 6.321345601613777e-02, 3.729118313937077e-02, 7.806476150119047e-01, 1.179027018477616e-01, 5.180703029038991e+04, 5.098478396219946e+03, 5.143706915403694e+03, 2.629188641857570e+03, 2.610577213051565e+03, 2.490489518377593e+00, 2.183532597630888e+00, 9.524925595415252e+05, -6.239058957574087e+05, 4.974317374732109e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.146469868273024e-05, 2.151520648202065e-03, 1.276270955666226e-03, 2.603111294893734e-02, 3.874254849703793e-03, 8.771764836046155e+01, 8.717648165428096e+01, 4.157035057472532e+05, 3.442304498478132e+04, 9.430556923794614e-04, 6.448508581054833e-02, 3.825222042950044e-02, 7.802009958208167e-01, 1.161186422467550e-01, 5.189354080008196e+04, 5.076059184204171e+03, 5.123516832117170e+03, 2.629061490230525e+03, 2.612841714921824e+03, 2.495339846977532e+00, 2.187211242353822e+00, 5.935471897232423e+05, -2.039887349681882e+05, 1.658864472935219e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.158702496703872e-05, 2.204709938508431e-03, 1.314397941009598e-03, 2.615289754945843e-02, 3.835880728812521e-03, 8.815643966187561e+01, 8.771483761447325e+01, 4.180472392299754e+05, 3.436700366608267e+04, 9.417865568406980e-04, 6.573478141695917e-02, 3.918958219312110e-02, 7.797647090922309e-01, 1.143691407408480e-01, 5.200027443135496e+04, 5.054631976591526e+03, 5.104177613253828e+03, 2.628438412896728e+03, 2.615271776527813e+03, 2.499849699046936e+00, 2.191749825132258e+00, 2.884517833861425e+05, -1.695350392750448e+05, 5.278098077368098e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.167576260923027e-05, 2.265150724855212e-03, 1.357290182428224e-03, 2.622919185511062e-02, 3.776821642450108e-03, 8.851217213848126e+01, 8.805924114086447e+01, 4.197550054976784e+05, 3.420661280056378e+04, 9.410469434208594e-04, 6.729477020993307e-02, 4.032337889592041e-02, 7.792361979773956e-01, 1.122046059733301e-01, 5.198348629422199e+04, 5.028246137910694e+03, 5.081215095552500e+03, 2.629584962926416e+03, 2.616128954427235e+03, 2.505318002755891e+00, 2.191035951265465e+00, 2.608856860979127e+05, -6.851339472700753e+04, 4.679921631686817e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.157341401144624e-05, 2.300281936809298e-03, 1.385921941093433e-03, 2.630910670483940e-02, 3.749864024705828e-03, 8.886839826293514e+01, 8.841501584557990e+01, 4.213485626902785e+05, 3.411247892572307e+04, 9.347677281242907e-04, 6.810252826435093e-02, 4.103183468736878e-02, 7.789117735113047e-01, 1.110190958088512e-01, 5.202429980343211e+04, 5.011425555640401e+03, 5.062408213667573e+03, 2.631052527806239e+03, 2.617629612815512e+03, 2.509890564078928e+00, 2.192771444453688e+00, 3.007939009300346e+05, 7.487898860619996e+03, 1.918630482825489e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.156302751350926e-05, 2.341955735128612e-03, 1.418020277648094e-03, 2.640897357961568e-02, 3.719964855894831e-03, 8.924955085381893e+01, 8.886706702668137e+01, 4.232846854906249e+05, 3.404538033174189e+04, 9.305006846093691e-04, 6.904253446312454e-02, 4.180425463231543e-02, 7.785554787209630e-01, 1.096672314989875e-01, 5.210251015271257e+04, 4.993744914594752e+03, 5.044296585161588e+03, 2.631140759073648e+03, 2.619864861574551e+03, 2.514214633419239e+00, 2.196097145454452e+00, 3.048751215075146e+05, -2.500986294164885e+05, 6.035552065899917e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.154090533676722e-05, 2.392199443288059e-03, 1.455696884880262e-03, 2.646867167279423e-02, 3.669068476982304e-03, 8.955012710833047e+01, 8.915621698090919e+01, 4.246747597867522e+05, 3.388088624376408e+04, 9.272052463785134e-04, 7.032327862874803e-02, 4.279299450623118e-02, 7.780972352457072e-01, 1.078592863729351e-01, 5.206766140932426e+04, 4.970856504182428e+03, 5.022533881699775e+03, 2.632497285102248e+03, 2.620917543403430e+03, 2.519476743028475e+00, 2.194615289129449e+00, 2.787485617694822e+05, -8.105765088465894e+04, 4.362355256121552e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.135330990812797e-05, 2.418314782512465e-03, 1.478931599354818e-03, 2.652811280213216e-02, 3.648198787280657e-03, 8.983359936336367e+01, 8.944538515754670e+01, 4.258955397545219e+05, 3.378788670691861e+04, 9.193194977000863e-04, 7.090810946769335e-02, 4.336418257069548e-02, 7.778384932132832e-01, 1.069698952506277e-01, 5.207645056299276e+04, 4.956497669661408e+03, 5.006180709806224e+03, 2.634037034217842e+03, 2.622654092839803e+03, 2.523940408525686e+00, 2.194989026076287e+00, 2.862755976929912e+05, 5.223321896265672e+04, 1.955287434421564e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.127030809637138e-05, 2.453373406211098e-03, 1.507064261644477e-03, 2.660099221947803e-02, 3.619756272264975e-03, 9.012805941823588e+01, 8.980431317089214e+01, 4.273749335774771e+05, 3.370045197980651e+04, 9.140035918174515e-04, 7.170994601126322e-02, 4.405016234562169e-02, 7.775235971318215e-01, 1.058022909194762e-01, 5.210427622581391e+04, 4.940241445755091e+03, 4.989402774305742e+03, 2.634363875722842e+03, 2.624901057767942e+03, 2.528278898590216e+00, 2.196172243330047e+00, 3.107842014717097e+05, 1.835192241633879e+02, 3.106145761341740e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.114952601407454e-05, 2.495358351704952e-03, 1.539855535311123e-03, 2.663168276143110e-02, 3.571827771643255e-03, 9.032939927908070e+01, 9.000671813145297e+01, 4.282714491749149e+05, 3.351362352697469e+04, 9.089477849572115e-04, 7.281492647534533e-02, 4.493321270258599e-02, 7.771164493722439e-01, 1.042264636648677e-01, 5.201245254527219e+04, 4.918715570361419e+03, 4.968775578534312e+03, 2.635825256350222e+03, 2.626409372646209e+03, 2.533787842250575e+00, 2.192267669202954e+00, 5.927574840420828e+05, 2.646804760384716e+03, 1.333144405461816e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.078103923191474e-05, 2.508398321533390e-03, 1.554893832241678e-03, 2.664504298456083e-02, 3.555803500002918e-03, 9.047687626986604e+01, 9.015104826541059e+01, 4.287158275417619e+05, 3.338363519138790e+04, 8.975393300613530e-04, 7.314197977766108e-02, 4.533889703956930e-02, 7.769384863725746e-01, 1.036830974801336e-01, 5.191908397930605e+04, 4.905003128151069e+03, 4.953991200394579e+03, 2.638200559164422e+03, 2.628699793234110e+03, 2.539162647690033e+00, 2.188297402657283e+00, 6.692807211552463e+05, -3.819156527482055e+05, 5.793822594758848e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.044033746770345e-05, 2.526941976896902e-03, 1.572953372445681e-03, 2.664571683290076e-02, 3.529834931552170e-03, 9.056483080889318e+01, 9.027481000140304e+01, 4.290025986919538e+05, 3.321947556038371e+04, 8.873210906130510e-04, 7.365913447033871e-02, 4.585082880249937e-02, 7.767097373812322e-01, 1.028929782553168e-01, 5.178602349494543e+04, 4.888787821800171e+03, 4.937882003308345e+03, 2.639920944693661e+03, 2.631466978653512e+03, 2.544868224529667e+00, 2.182639335789262e+00, 7.603498023583675e+05, -4.191748001906662e+05, 6.792665573701047e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.007118133657132e-05, 2.543788274967956e-03, 1.589570596503946e-03, 2.662436445193050e-02, 3.500615226142942e-03, 9.057649892461724e+01, 9.033084897156736e+01, 4.289394645977936e+05, 3.302641558766030e+04, 8.770071745114402e-04, 7.418799223799781e-02, 4.635883113215065e-02, 7.764829183066843e-01, 1.020932511486558e-01, 5.160421161261595e+04, 4.871987404362860e+03, 4.921648921083003e+03, 2.641606876362054e+03, 2.634442649295885e+03, 2.550820957407193e+00, 2.174908236713798e+00, 8.012095122345990e+05, -3.838615261105183e+05, 7.468970972011783e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.958574071738548e-05, 2.556521958401341e-03, 1.603694425482963e-03, 2.656424561998140e-02, 3.466763314684923e-03, 9.047644574596613e+01, 9.027180878213107e+01, 4.282730784835461e+05, 3.277299410990215e+04, 8.645540477151485e-04, 7.470664426899838e-02, 4.686313315910246e-02, 7.762599657259442e-01, 1.013057027982398e-01, 5.132321887729754e+04, 4.852971168872792e+03, 4.904005720656793e+03, 2.643901267835744e+03, 2.637921369712329e+03, 2.557940025922236e+00, 2.162959718011949e+00, 8.417224444192344e+05, -5.096166181299767e+05, 9.013221592213643e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.886561177989789e-05, 2.553477934047395e-03, 1.607769176172479e-03, 2.644182973878489e-02, 3.437136512701706e-03, 9.016216468532096e+01, 9.005535397415937e+01, 4.265718998586052e+05, 3.245500275491675e+04, 8.472671598302384e-04, 7.495001364828771e-02, 4.719144821683308e-02, 7.761239967585493e-01, 1.008872742164998e-01, 5.089790943023778e+04, 4.833280797078743e+03, 4.886675592341604e+03, 2.646451486272582e+03, 2.643316364502935e+03, 2.566701824400059e+00, 2.144874489308410e+00, 9.656167498142259e+05, -6.664160786007947e+05, 1.042352143123047e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.807999592011436e-05, 2.551105090136101e-03, 1.612049924180226e-03, 2.628704925713192e-02, 3.398594624287447e-03, 8.974951532014012e+01, 8.973608249394131e+01, 4.243831596328054e+05, 3.207340858993250e+04, 8.288837944581348e-04, 7.530519851887719e-02, 4.758555029038666e-02, 7.759584152129985e-01, 1.003219521832796e-01, 5.039301251696617e+04, 4.811133610365109e+03, 4.866939578966872e+03, 2.649285242810437e+03, 2.648888723808738e+03, 2.576243929917806e+00, 2.123405001124329e+00, 1.051428778119111e+06, -6.809155292010244e+05, 1.021690566339251e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.694167006521066e-05, 2.528438689631615e-03, 1.603655336814299e-03, 2.601445374033252e-02, 3.355889586505136e-03, 8.890442026212921e+01, 8.913823496954120e+01, 4.202952896873568e+05, 3.153829762340356e+04, 8.035242778116869e-04, 7.540964859119197e-02, 4.782836376711792e-02, 7.758704305921351e-01, 1.000880327717433e-01, 4.961075679868361e+04, 4.785235118785805e+03, 4.845003174319265e+03, 2.651537930369036e+03, 2.658511358276817e+03, 2.588896943466866e+00, 2.090141518106037e+00, 1.231189299204544e+06, -8.528808676422159e+05, 1.077410230458513e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.558260583610605e-05, 2.496089921256871e-03, 1.588796459776704e-03, 2.563714519955397e-02, 3.299157007416475e-03, 8.779273193955986e+01, 8.815857347387265e+01, 4.145615984167453e+05, 3.084760819959232e+04, 7.741332938715240e-04, 7.553203629533825e-02, 4.807720701237080e-02, 7.757836627722560e-01, 9.983296062616351e-02, 4.858081737366833e+04, 4.753968625245420e+03, 4.819411928947884e+03, 2.656620564369215e+03, 2.667690981269157e+03, 2.604256280638224e+00, 2.046345900160181e+00, 1.379275863767897e+06, -9.573587356015958e+05, 1.082421706072565e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.406324600129949e-05, 2.464561092533201e-03, 1.574144203167355e-03, 2.516657454006000e-02, 3.218016822093077e-03, 8.627530024461282e+01, 8.700989972312328e+01, 4.074234705425849e+05, 2.997850430144652e+04, 7.416087494514656e-04, 7.595567404670100e-02, 4.851378379725550e-02, 7.756123954192670e-01, 9.917653798732506e-02, 4.731834262110256e+04, 4.714435189166339e+03, 4.786395816935859e+03, 2.658931281320142e+03, 2.681571011661445e+03, 2.622597472103130e+00, 1.992662294516247e+00, 1.649044298611846e+06, -1.103119941195144e+06, 1.096954742463295e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.233025978653179e-05, 2.414476810443737e-03, 1.546572302930831e-03, 2.454354417392372e-02, 3.122396582219987e-03, 8.438512493470849e+01, 8.526513929530302e+01, 3.978476167210697e+05, 2.892342916497327e+04, 7.055525899229571e-04, 7.628842580438622e-02, 4.886589337819063e-02, 7.754840885570338e-01, 9.865603967046641e-02, 4.570986418473965e+04, 4.667869482373008e+03, 4.751078055345550e+03, 2.666253953953798e+03, 2.694059112390036e+03, 2.645035381584346e+00, 1.924265740930531e+00, 1.611194811115091e+06, -1.123183898644061e+06, 1.072164935511916e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.038981102884182e-05, 2.364499128130921e-03, 1.519420786891097e-03, 2.386164739901088e-02, 3.011634070690928e-03, 8.210786264788989e+01, 8.354015263437579e+01, 3.873713441257107e+05, 2.771508708125952e+04, 6.624888510331384e-04, 7.682534715248357e-02, 4.936776166878123e-02, 7.752928826445589e-01, 9.785151968314325e-02, 4.396906898150533e+04, 4.615385204028748e+03, 4.704329147007624e+03, 2.667780663069592e+03, 2.714317442942201e+03, 2.670231799772589e+00, 1.850242745217265e+00, 2.217698767652242e+06, -1.695549277062881e+06, 1.444043167780667e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.805160431631168e-05, 2.273641202275754e-03, 1.465429310747956e-03, 2.287977860448092e-02, 2.877348850730260e-03, 7.884442566235649e+01, 8.082180393625508e+01, 3.720228415268396e+05, 2.615387000730062e+04, 6.116233540662342e-04, 7.703537224237213e-02, 4.965158633444751e-02, 7.752112601825912e-01, 9.749015788652300e-02, 4.161214771593610e+04, 4.554370037839485e+03, 4.652471115800687e+03, 2.671402011036841e+03, 2.738399420848595e+03, 2.701788762082451e+00, 1.750020517804421e+00, 2.325073867570534e+06, -1.426395089259174e+06, 1.019063128731741e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.579834954120149e-05, 2.168493695385103e-03, 1.400791426580882e-03, 2.183676832460296e-02, 2.746420077708866e-03, 7.551533435959460e+01, 7.774688931957665e+01, 3.556354531597649e+05, 2.457462041970644e+04, 5.608561864203413e-04, 7.698355458577524e-02, 4.972940593785048e-02, 7.752257015418519e-01, 9.750048174810201e-02, 3.913598783091879e+04, 4.488446502161055e+03, 4.601726211662326e+03, 2.680865006482073e+03, 2.760087294948274e+03, 2.737464811445156e+00, 1.644727964025868e+00, 1.774066114912498e+06, -1.140089213038199e+06, 9.650660291840766e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.372910802300021e-05, 2.068085060372655e-03, 1.339155644712750e-03, 2.078148579433259e-02, 2.606463260339583e-03, 7.209036144053502e+01, 7.453178804920985e+01, 3.389745308079303e+05, 2.296874876717136e+04, 5.121097232869055e-04, 7.714168074334825e-02, 4.995187054417814e-02, 7.751706026201652e-01, 9.722373636902140e-02, 3.674591027006122e+04, 4.427640193237017e+03, 4.544610130155378e+03, 2.689043963170572e+03, 2.780111664211250e+03, 2.770428180309758e+00, 1.543095847443157e+00, 1.431117123399385e+06, -8.744936428637413e+05, 8.440556577683734e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.187341758182352e-05, 1.969157416111526e-03, 1.277800663322779e-03, 1.975780645408851e-02, 2.472912663311329e-03, 6.875788913221272e+01, 7.139116709606191e+01, 3.227855242972635e+05, 2.143355788397128e+04, 4.658151005262660e-04, 7.725351638792101e-02, 5.013037234952669e-02, 7.751335734775257e-01, 9.701672268450033e-02, 3.444429339739540e+04, 4.364919338091583e+03, 4.486380442409596e+03, 2.697493187397574e+03, 2.800801323491582e+03, 2.805148453071395e+00, 1.445225302084129e+00, 1.309887444091553e+06, -8.079801241405312e+05, 7.990248250769124e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.018578093281587e-05, 1.861081291845398e-03, 1.209517339964759e-03, 1.865354307215234e-02, 2.331161379437896e-03, 6.556515376118956e+01, 6.756705776462570e+01, 3.053023222450426e+05, 1.986748078591502e+04, 4.232526083403997e-04, 7.733403224580471e-02, 5.025941283733285e-02, 7.751159005042376e-01, 9.686740180428435e-02, 3.196961831543520e+04, 4.290938178428461e+03, 4.429982162765786e+03, 2.724447200337653e+03, 2.807632878165420e+03, 2.846384490436279e+00, 1.339995885870595e+00, 9.444638816213200e+05, -6.417858067892458e+05, 8.752388746429364e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.131090437482628e-06, 1.797235841138480e-03, 1.170489408266558e-03, 1.800922194351524e-02, 2.248880085572634e-03, 6.319460092717215e+01, 6.567955621120150e+01, 2.949605193037338e+05, 1.888773896276546e+04, 3.929893177554667e-04, 7.735050834184967e-02, 5.037622145395051e-02, 7.750916381067000e-01, 9.678864277974432e-02, 3.067173949260925e+04, 4.263954851630899e+03, 4.383120956694590e+03, 2.719806935900323e+03, 2.826755923911088e+03, 2.863087171113305e+00, 1.284806810004643e+00, 8.709636734905677e+05, -6.943910925969325e+05, 8.157567727586500e+05
