"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.620371780430401e-06, 1.303127799599575e-03, 6.772227626836540e-04, 1.405094083083650e-02, 2.824255505030764e-03, 4.953030524742265e+01, 5.171833336346565e+01, 2.250792943735537e+05, 1.523425001144295e+04, 1.919688037447298e-04, 6.909784408547472e-02, 3.590947325460220e-02, 7.450456655760902e-01, 1.497550482800881e-01, 2.402417373445743e+04, 4.162763005628501e+03, 4.307473906857840e+03, 2.626325146730832e+03, 2.742344485481361e+03, 2.823462222417719e+00, 1.245990095473426e+00, 7.063522454463766e+05, -3.727675958634000e+05, 5.071333464537187e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.163689689527981e-06, 1.242082239925660e-03, 6.476445950610630e-04, 1.336796926809535e-02, 2.683300668627084e-03, 4.731549785739133e+01, 4.940508133319696e+01, 2.144002434793270e+05, 1.424673850950144e+04, 1.763074787663475e-04, 6.921930076347768e-02, 3.609222044432060e-02, 7.449760214111105e-01, 1.495361499023248e-01, 2.261725253429379e+04, 4.118454311876711e+03, 4.257518199848429e+03, 2.636818699831401e+03, 2.753267919080233e+03, 2.849778790509518e+00, 1.171798271788746e+00, 7.421477586730147e+05, -4.453639656595371e+05, 4.416777863823895e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.788070401745682e-06, 1.181725772453370e-03, 6.176364466973564e-04, 1.269595824325538e-02, 2.545272006945343e-03, 4.526430352612927e+01, 4.702286828663940e+01, 2.039234793809805e+05, 1.334375118656425e+04, 1.635867013144832e-04, 6.933634848421232e-02, 3.623908092979190e-02, 7.449201884357638e-01, 1.493407954489175e-01, 2.119596200104909e+04, 4.063283661226659e+03, 4.217735452437134e+03, 2.655828954857376e+03, 2.759010642105884e+03, 2.881932113065002e+00, 1.096848703444100e+00, 4.932269766926364e+05, -2.402629492958875e+05, 4.693810898568806e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.594536801630119e-06, 1.158295290246811e-03, 6.076793917053297e-04, 1.237779658460429e-02, 2.473126158202809e-03, 4.418263730112218e+01, 4.588928858904519e+01, 1.988885777098734e+05, 1.282747017587042e+04, 1.561140862567285e-04, 6.969498784474433e-02, 3.656425798759842e-02, 7.447758699984829e-01, 1.488087700829177e-01, 2.063188290021935e+04, 4.054822143295934e+03, 4.178480252043470e+03, 2.658483027237654e+03, 2.761172766001650e+03, 2.886968370980094e+00, 1.067102860401786e+00, 3.789662019324092e+05, -2.166680244599958e+05, 3.731958932920290e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.464545279288161e-06, 1.129056355357581e-03, 5.953102750964069e-04, 1.194416402359767e-02, 2.371677345736758e-03, 4.273028767277510e+01, 4.425047456240618e+01, 1.920235092797134e+05, 1.224858073587320e+04, 1.536243585577567e-04, 7.037832083063417e-02, 3.710792409581621e-02, 7.445245790589851e-01, 1.478355516560068e-01, 1.987796608761203e+04, 4.044782479678157e+03, 4.150409670446144e+03, 2.663539229684799e+03, 2.758298184924989e+03, 2.890605580183667e+00, 1.027346217863900e+00, 2.523914479467612e+05, -1.151314259352618e+05, 2.359529285268142e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.409465833782128e-06, 1.113534252097812e-03, 5.904003452780595e-04, 1.161622792302310e-02, 2.286658155781182e-03, 4.163353817573343e+01, 4.296694172599287e+01, 1.868506763818653e+05, 1.182140126329862e+04, 1.543616060408251e-04, 7.133819169598979e-02, 3.782379655540685e-02, 7.441896760658786e-01, 1.464939740766838e-01, 1.932562542501803e+04, 4.038297075750832e+03, 4.131193902534384e+03, 2.667238409386523e+03, 2.752662452605057e+03, 2.890357367028609e+00, 9.982193832918671e-01, 1.785879683854671e+05, -8.834648825614654e+02, 1.789061338600462e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.421153936865948e-06, 1.109440469568803e-03, 5.923124693198146e-04, 1.135139024348202e-02, 2.207296486371268e-03, 4.081110591834445e+01, 4.179911451356802e+01, 1.826855135930804e+05, 1.148715353864585e+04, 1.586304143760784e-04, 7.268889380949528e-02, 3.880743434675821e-02, 7.437262499711209e-01, 1.446187914582495e-01, 1.891572943959245e+04, 4.037705862064101e+03, 4.118641793237966e+03, 2.673883120109702e+03, 2.738615977645525e+03, 2.884425508191751e+00, 9.766041494918394e-01, 1.943106575340162e+05, 2.232117746103125e+04, 1.453375502741308e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.576612951386423e-06, 1.127957683248010e-03, 6.072417534230444e-04, 1.125941716390328e-02, 2.154317603743243e-03, 4.046847657231802e+01, 4.120730285664301e+01, 1.812044198414627e+05, 1.138283743120051e+04, 1.700565034379095e-04, 7.444522839018920e-02, 4.007796719063418e-02, 7.431217453952076e-01, 1.421850025205312e-01, 1.892604390788238e+04, 4.063510697874296e+03, 4.119880642180099e+03, 2.670920217817090e+03, 2.719682766531566e+03, 2.860889920671798e+00, 9.771480670990788e-01, 2.227600427885896e+05, 1.402020241532872e+04, 9.945624072953030e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.816008312796624e-06, 1.155766837877742e-03, 6.284732779581583e-04, 1.115921858736819e-02, 2.087062339513699e-03, 4.007188886698525e+01, 4.057136872346329e+01, 1.796478605194941e+05, 1.129875707074204e+04, 1.873175798053152e-04, 7.688025845189908e-02, 4.180530748594333e-02, 7.422981703588685e-01, 1.388289461234839e-01, 1.892169152107683e+04, 4.086032986757170e+03, 4.129705312454557e+03, 2.665535185631867e+03, 2.698760001571440e+03, 2.835380535485954e+00, 9.769185506809259e-01, 4.987865224764540e+05, -2.862466003476127e+04, 1.106266849056945e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.031940706485191e-06, 1.187058911953633e-03, 6.513881335714168e-04, 1.111994544150473e-02, 2.034693894296903e-03, 3.991281989537596e+01, 4.017701874790692e+01, 1.790790475666859e+05, 1.126127219272035e+04, 2.021817007158771e-04, 7.915774512191849e-02, 4.343711616454504e-02, 7.415215859671273e-01, 1.356813710456934e-01, 1.899889663462423e+04, 4.104942603008622e+03, 4.135509885780126e+03, 2.661543409985885e+03, 2.679161225933815e+03, 2.813004718087025e+00, 9.809898434947654e-01, 3.056975835500982e+05, -4.088027265753838e+04, 4.082694630887138e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.493085261312223e-06, 1.241543432776509e-03, 6.886594793459220e-04, 1.113459185171079e-02, 1.970488787610207e-03, 3.984091874955246e+01, 3.985863784404084e+01, 1.793554818584964e+05, 1.134519684604180e+04, 2.322719025420421e-04, 8.255614554087515e-02, 4.579225398328807e-02, 7.403921290070157e-01, 1.310271995662791e-01, 1.928591957166357e+04, 4.143163714942648e+03, 4.160601452200970e+03, 2.649212745956596e+03, 2.650390973076822e+03, 2.773491829263040e+00, 9.961255562381689e-01, 2.777943954125072e+05, -6.914096359882009e+04, 5.830252889260733e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.049034995366108e-06, 1.305895347678663e-03, 7.316351874285486e-04, 1.116471655299303e-02, 1.899070409046972e-03, 3.977250801553055e+01, 3.961770233855845e+01, 1.799216911692328e+05, 1.144726467281180e+04, 2.680527471313059e-04, 8.645241046616510e-02, 4.843544748627637e-02, 7.391225184265291e-01, 1.257215708738981e-01, 1.959927051176423e+04, 4.178110004557643e+03, 4.187639142233494e+03, 2.633005159517246e+03, 2.622756770201920e+03, 2.733452067913625e+00, 1.012649635693843e+00, 3.496191675519680e+05, -1.424945255228698e+05, 7.775381203016356e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.536313492259272e-06, 1.362194109774790e-03, 7.687298869691095e-04, 1.118920640103535e-02, 1.836202117412116e-03, 3.971154277556226e+01, 3.944255499277971e+01, 1.804211382832716e+05, 1.151744162697891e+04, 2.992119741631685e-04, 8.984934340950072e-02, 5.070487025880139e-02, 7.380320038034969e-01, 1.211145705540378e-01, 1.983293183026886e+04, 4.200379704057965e+03, 4.207137183606800e+03, 2.619344789820353e+03, 2.601602549199312e+03, 2.703356939426181e+00, 1.024971405628371e+00, 3.121908145638572e+05, -1.426421894471493e+05, 8.330263890635013e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.026962012912100e-06, 1.417258638417653e-03, 8.040763654300556e-04, 1.125260651829660e-02, 1.787399462898464e-03, 3.978743129353168e+01, 3.943662791662717e+01, 1.815253648631687e+05, 1.162380841093369e+04, 3.292834307640027e-04, 9.283535175706216e-02, 5.266978813943313e-02, 7.370847183377898e-01, 1.170808583349510e-01, 2.012220242300252e+04, 4.221555521743468e+03, 4.224735845937934e+03, 2.606214617092679e+03, 2.583235780337197e+03, 2.676148585634604e+00, 1.040225645034787e+00, 2.680421407515394e+05, -1.541228988676404e+05, 1.050750497045265e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.424144438338225e-06, 1.464718904487872e-03, 8.345302385885818e-04, 1.131744145681558e-02, 1.748515458964158e-03, 3.988270132208912e+01, 3.951916427598861e+01, 1.826637776319364e+05, 1.170997219289551e+04, 3.528901786457407e-04, 9.529335395590512e-02, 5.429382058841733e-02, 7.363030212248426e-01, 1.137569140521891e-01, 2.036094959189933e+04, 4.233912433965323e+03, 4.235648821281557e+03, 2.594734294859341e+03, 2.571082886862901e+03, 2.656680608925486e+00, 1.052815609460619e+00, 3.597012322799580e+05, -2.706565213186705e+05, 2.075799659811663e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.898823145889648e-06, 1.517510670446182e-03, 8.676114036790546e-04, 1.138370524683046e-02, 1.703752607739816e-03, 4.000746177863607e+01, 3.954875665112967e+01, 1.838370188100862e+05, 1.179907312122614e+04, 3.810983779777384e-04, 9.804003964314977e-02, 5.605275670749226e-02, 7.354537502902986e-01, 1.100723549810816e-01, 2.061223830358603e+04, 4.246501282280261e+03, 4.247736042579667e+03, 2.584715359955937e+03, 2.555080333487213e+03, 2.635637657142730e+00, 1.066066932839100e+00, 1.812863114269158e+05, -8.835937005908506e+04, 7.477434676393775e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.559934145054004e-06, 1.582059681720942e-03, 9.057760560249710e-04, 1.144263015933364e-02, 1.643029161611716e-03, 3.999698918188719e+01, 3.954465029910949e+01, 1.848913561439774e+05, 1.189276273775249e+04, 4.210469185166706e-04, 1.015439086991907e-01, 5.813689723440929e-02, 7.344409351953467e-01, 1.054572119525366e-01, 2.089958236776771e+04, 4.265084064703736e+03, 4.265036298568939e+03, 2.567191784642462e+03, 2.538158582706674e+03, 2.607528346525545e+00, 1.081219579728014e+00, 1.800070142914084e+05, -8.191113984143552e+04, 7.263158184711011e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.201663666282965e-06, 1.640931959981986e-03, 9.396000490391102e-04, 1.149710533386971e-02, 1.588268188052662e-03, 4.002003794775206e+01, 3.950797673054495e+01, 1.858576950073409e+05, 1.197851288564628e+04, 4.594917636216857e-04, 1.046972970711468e-01, 5.994982598997694e-02, 7.335562241176887e-01, 1.013371610575658e-01, 2.116233415538989e+04, 4.281754681531893e+03, 4.280725001585388e+03, 2.553420802322824e+03, 2.520749474879647e+03, 2.582352065041007e+00, 1.095075390769764e+00, 1.929012755899068e+05, -1.126630676250861e+05, 9.987256351750279e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.661269188541449e-06, 1.693502282409234e-03, 9.705464656116284e-04, 1.157702164334835e-02, 1.548813263914588e-03, 4.011138992288473e+01, 3.972877549073947e+01, 1.872681621993520e+05, 1.205231277652305e+04, 4.849658111541875e-04, 1.072003460351482e-01, 6.143653778177470e-02, 7.328367603129343e-01, 9.804139005898854e-02, 2.139551695219261e+04, 4.285892997358802e+03, 4.285252655818464e+03, 2.539090100053917e+03, 2.514870233361052e+03, 2.567491515093855e+00, 1.107371926598974e+00, 2.904135335105699e+05, -2.124341288549844e+05, 1.645304656155196e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.266515072320741e-06, 1.743807221336404e-03, 9.963103994902617e-04, 1.156685155560115e-02, 1.485539726202356e-03, 3.988917298527665e+01, 3.953853267294279e+01, 1.872093358686921e+05, 1.204574090473060e+04, 5.231714807527293e-04, 1.103621294042771e-01, 6.305452568954553e-02, 7.320432858404000e-01, 9.401688758502459e-02, 2.149701362220597e+04, 4.294026411003651e+03, 4.295300981161409e+03, 2.524507306178567e+03, 2.502315970433042e+03, 2.547133623614184e+00, 1.112724197248772e+00, 1.280963939007452e+05, -1.157397037819186e+05, 1.320076881510323e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.812184782396200e-06, 1.792445710435940e-03, 1.020531693827422e-03, 1.156590611316959e-02, 1.427392849906334e-03, 3.973320728488544e+01, 3.939057107521207e+01, 1.873043510896272e+05, 1.203215278918109e+04, 5.572011028173471e-04, 1.133376967526037e-01, 6.452899017694799e-02, 7.313209834426099e-01, 9.025512852502122e-02, 2.159105507446768e+04, 4.298282035073006e+03, 4.300918791440883e+03, 2.512360721467792e+03, 2.490695575013244e+03, 2.529969598132294e+00, 1.117683328466952e+00, 8.625361888071839e+04, -7.811544855159330e+04, 9.930521821492807e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.424203109024769e-06, 1.842282335665314e-03, 1.043485788705435e-03, 1.156966337953501e-02, 1.370028308836183e-03, 3.957669837969097e+01, 3.924533081638895e+01, 1.874498155839434e+05, 1.202863058988969e+04, 5.951545397863980e-04, 1.163432794216340e-01, 6.589791170310373e-02, 7.306440241654815e-01, 8.651963016999455e-02, 2.170706122714201e+04, 4.305235596197686e+03, 4.308125920966785e+03, 2.499336170702235e+03, 2.478409742509245e+03, 2.511264312425385e+00, 1.123800734349066e+00, 7.836642142215218e+04, -5.672684746224675e+04, 6.588534899320334e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.001107949838927e-05, 1.890902669019327e-03, 1.065410356112735e-03, 1.159674080752593e-02, 1.321554779136516e-03, 3.951585406829734e+01, 3.919031349261984e+01, 1.879564419489404e+05, 1.204766016470488e+04, 6.302372793902529e-04, 1.190398451941421e-01, 6.707182021466565e-02, 7.300609667024416e-01, 8.319713060936060e-02, 2.185737422028055e+04, 4.311845159671164e+03, 4.314131891609994e+03, 2.487680211189307e+03, 2.467186136920979e+03, 2.494360850271649e+00, 1.131727258651319e+00, 9.150694085891894e+04, -4.464479049744442e+04, 5.514115737011797e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.054077359282054e-05, 1.937958863694775e-03, 1.086505990528424e-03, 1.165222410545376e-02, 1.283820837921344e-03, 3.954628294464527e+01, 3.928692330401133e+01, 1.889150607098131e+05, 1.209150016721095e+04, 6.599924999194595e-04, 1.213419777901462e-01, 6.802971324180032e-02, 7.295840717248906e-01, 8.038424474324332e-02, 2.204038762301895e+04, 4.316208726780628e+03, 4.317910340192843e+03, 2.476122830390355e+03, 2.459883470338376e+03, 2.480684807239649e+00, 1.141378188715008e+00, 3.353365667294938e+05, 7.577523067846296e+04, 2.190627637357549e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.087041610920652e-05, 1.975247658567904e-03, 1.102567606498230e-03, 1.168008862009369e-02, 1.249115693213652e-03, 3.955697426030235e+01, 3.931684769159492e+01, 1.894557493066071e+05, 1.207951315177569e+04, 6.786422002492717e-04, 1.233150970101725e-01, 6.883351096043275e-02, 7.291902132001695e-01, 7.798253662897590e-02, 2.211838290654175e+04, 4.311827899809658e+03, 4.314131748324528e+03, 2.469549626943851e+03, 2.454558478372463e+03, 2.473480910053317e+00, 1.145491149926117e+00, 5.951850374828783e+05, 6.468318968349873e+04, 1.897163218402915e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.779698536752348e-07, 2.376188977488181e-04, 1.312321870770357e-04, 1.378939548253056e-03, 1.425385598338335e-04, 6.029085491730793e+00, 4.393895929558825e+00, 2.333620173769710e+04, 1.308959298245169e+03, 5.170867392289450e-04, 1.256373911264908e-01, 6.938703012422484e-02, 7.290933886360788e-01, 7.536510337397662e-02, 1.645345260605970e+03, 2.711787806943227e+03, 4.078845420652015e+03, 3.187787584387953e+03, 2.323205884300605e+03, 3.529603354865594e+00, 6.587702573748974e-02, 3.733587574871047e+05, -8.653464770662213e+02, 3.882234498847505e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.915051007057741e-07, 7.425877814188847e-05, 4.093771155322016e-05, 4.296910649570243e-04, 4.418064182445223e-05, 2.160941080298509e+00, 1.004264442549018e+00, 7.341497359127537e+03, 4.021801771055483e+02, 4.946132216465177e-04, 1.259990765285636e-01, 6.946133480735013e-02, 7.290811770927860e-01, 7.496379834965390e-02, 4.431276736056122e+02, 2.343100853393467e+03, 4.041745052904577e+03, 3.666591174312102e+03, 1.703992383363380e+03, 3.891489703936963e+00, 2.479931973476864e-03, 5.064805116964726e+05, -9.832910882645284e+04, 3.015314706969062e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.486868565504067e-07, 3.979059182548424e-05, 2.188696255651700e-05, 2.294560636737308e-04, 2.344404295809666e-05, 1.234322760002223e+00, 3.559302892396560e-01, 3.935026574638509e+03, 2.117399933376225e+02, 4.724321861086883e-04, 1.264291728186421e-01, 6.954283524279703e-02, 7.290653141256318e-01, 7.449024562682038e-02, 2.220723914690819e+02, 2.198172132500432e+03, 4.005035370295706e+03, 3.921892044801353e+03, 1.130919898025973e+03, 4.055154325690007e+00, -9.177078038834462e-03, 3.748745816462612e+05, -1.931188504551597e+05, 2.906757735958420e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.294847125618388e-07, 3.927311608351756e-05, 2.150065893670069e-05, 2.248657610875660e-04, 2.267146174661950e-05, 1.242117181221550e+00, 2.185515782808839e-01, 3.858199741703780e+03, 2.005494983902712e+02, 4.198045324148602e-04, 1.273280204876835e-01, 6.970764264717645e-02, 7.290410104929899e-01, 7.350352183973548e-02, 2.158716535292106e+02, 2.178861974901625e+03, 3.918184720576527e+03, 4.027088697580006e+03, 7.085696937769319e+02, 4.078613104045717e+00, -9.504064408715252e-03, 2.661988084781341e+05, -1.984031220804518e+05, 3.104263337600370e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.379445690497290e-07, 4.582000539948722e-05, 2.501207439565946e-05, 2.612433775965241e-04, 2.612890192262146e-05, 1.453724369548417e+00, 1.931834911789442e-01, 4.483022986668619e+03, 2.273815347918319e+02, 3.849519511227923e-04, 1.278665814862983e-01, 6.979939048391597e-02, 7.290330356350325e-01, 7.291604044363041e-02, 2.501823234872853e+02, 2.172645323651804e+03, 3.857279124105959e+03, 4.056803658944145e+03, 5.391032236088847e+02, 4.086937028821557e+00, -7.694744046113110e-03, 1.864837115887683e+05, -1.886416525313209e+05, 3.117358020102758e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.270241285865031e-07, 4.463594883664025e-05, 2.432723308102782e-05, 2.539338278841138e-04, 2.529182544831730e-05, 1.422158880390214e+00, 1.312691932693741e-01, 4.360342809995902e+03, 2.176616753125689e+02, 3.646808641245464e-04, 1.281479083848217e-01, 6.984245025311776e-02, 7.290332066334062e-01, 7.261175386452980e-02, 2.404270610362078e+02, 2.147581932074629e+03, 3.819506552215901e+03, 4.082957586045647e+03, 3.768682640621868e+02, 4.118065714156968e+00, -8.209172794278919e-03, 1.313902612202975e+05, -1.610739404022964e+05, 2.813441268216151e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.225855293744657e-07, 4.506829638845785e-05, 2.454168343721393e-05, 2.560803224219601e-04, 2.544543920125714e-05, 1.430678692670921e+00, 1.329802373530596e-01, 4.392278444380175e+03, 2.167465216552171e+02, 3.489896750036378e-04, 1.283052754255325e-01, 6.986790504964346e-02, 7.290370156486192e-01, 7.244081420120115e-02, 2.473573465178117e+02, 2.190730086648481e+03, 3.788480653237899e+03, 4.073010040725538e+03, 3.785824481288061e+02, 4.067333705054376e+00, -7.843714857845914e-03, 9.257004437517001e+04, -1.183268073488289e+05, 2.369909084385509e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.273930326069660e-07, 4.955520290699069e-05, 2.694502983434499e-05, 2.810341956529083e-04, 2.782295045943412e-05, 1.562518998431444e+00, 1.291922127925635e-01, 4.808383270694801e+03, 2.343003112002156e+02, 3.304748770842389e-04, 1.285529455923854e-01, 6.989907721255863e-02, 7.290409794341011e-01, 7.217652288387066e-02, 2.833364327940520e+02, 2.286158668953656e+03, 3.751990432830361e+03, 4.053387091753587e+03, 3.351421955279577e+02, 3.958365575099234e+00, -5.946413129055255e-03, 7.527140740489546e+04, -8.720908812808819e+04, 1.921235147277059e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.311628709669364e-07, 5.385270350242962e-05, 2.924141637691590e-05, 3.048716667722456e-04, 3.008228812360641e-05, 1.690168887462814e+00, 1.219304305028388e-01, 5.207707881036087e+03, 2.504866279748899e+02, 3.136522791165392e-04, 1.287789987029347e-01, 6.992555761856845e-02, 7.290454411086945e-01, 7.193635029068575e-02, 3.158604132285562e+02, 2.348936704904878e+03, 3.717106144272384e+03, 4.041733150063568e+03, 2.915745678555381e+02, 3.890324292230773e+00, -4.231311088059601e-03, 6.122440842299474e+04, -7.452202937343532e+04, 1.656442074074070e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.319377089949683e-07, 5.697855426913779e-05, 3.090068011261237e-05, 3.220712159549155e-04, 3.168590495121090e-05, 1.784097766721111e+00, 1.069229894996269e-01, 5.497181555049946e+03, 2.609673047383299e+02, 2.986581678370989e-04, 1.289783698205369e-01, 6.994770924592181e-02, 7.290500949492007e-01, 7.172516781650350e-02, 3.379654750702244e+02, 2.378769854539622e+03, 3.684297038722587e+03, 4.038537384876885e+03, 2.420340961418526e+02, 3.859344219663485e+00, -3.065634680237158e-03, 4.885872758863048e+04, -5.819442367261716e+04, 1.405524712871750e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.341271885121649e-07, 6.102962894239805e-05, 3.305590743155709e-05, 3.444341381561713e-04, 3.378530650174051e-05, 1.904289555252769e+00, 1.010994650089362e-01, 5.872562993195341e+03, 2.751113471791317e+02, 2.839036527213122e-04, 1.291798834611497e-01, 6.996860940677560e-02, 7.290550933719543e-01, 7.151251010739917e-02, 3.677030081138323e+02, 2.419698103335860e+03, 3.650801669750304e+03, 4.030761895275769e+03, 2.139946995280844e+02, 3.817374187954555e+00, -1.497471652960235e-03, 4.171973442712350e+04, -4.830540714105211e+04, 1.237955376207645e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.327604607074848e-07, 6.342750426665813e-05, 3.431458101721726e-05, 3.574604592500039e-04, 3.496797252950971e-05, 1.975741874800068e+00, 8.943801251859231e-02, 6.092184640479401e+03, 2.816900856339752e+02, 2.707721257297942e-04, 1.293638186286465e-01, 6.998644021002048e-02, 7.290599015676295e-01, 7.131906746797378e-02, 3.840422844872994e+02, 2.434808600478048e+03, 3.619667877666893e+03, 4.029632199843837e+03, 1.824136541983381e+02, 3.802662995736596e+00, -6.358450659882466e-04, 2.915214227645441e+04, -5.638735916757274e+04, 1.490215766057723e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.294473114291083e-07, 6.454461685630902e-05, 3.489083503299890e-05, 3.633995273787668e-04, 3.548156422774562e-05, 2.009706802340768e+00, 7.349722016734885e-02, 6.193080851764385e+03, 2.829208063724313e+02, 2.597017807675896e-04, 1.294916962854429e-01, 6.999922895656570e-02, 7.290650021885611e-01, 7.118437078866274e-02, 3.907000330145621e+02, 2.436326564046919e+03, 3.591893600338395e+03, 4.031944963758225e+03, 1.474527261184662e+02, 3.802089927186934e+00, -2.847589463006911e-04, 2.419159112829770e+04, -6.679410145075058e+04, 2.008973031555389e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.276127050396969e-07, 6.653714097633407e-05, 3.593404424763247e-05, 3.741980179185147e-04, 3.645707636048377e-05, 2.068889334787236e+00, 6.132075084544249e-02, 6.375016732772502e+03, 2.876939435799076e+02, 2.486346562141214e-04, 1.296378692621172e-01, 7.001221966977232e-02, 7.290700053120391e-01, 7.103127109985742e-02, 4.043560114736896e+02, 2.448471081486351e+03, 3.563468521400436e+03, 4.030927706922842e+03, 1.194744974687717e+02, 3.790570079416091e+00, 4.353680558111079e-04, 2.362520911549020e+04, -3.188139833111633e+04, 9.210752691878096e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.262800220970774e-07, 6.899873391152727e-05, 3.722523848946132e-05, 3.875757572285185e-04, 3.767319719278686e-05, 2.141462384648797e+00, 5.119117643660379e-02, 6.599924897586027e+03, 2.941033903707230e+02, 2.375474238321088e-04, 1.297946517285239e-01, 7.002500758124315e-02, 7.290751232101991e-01, 7.086767005620177e-02, 4.217640334804994e+02, 2.465460241580553e+03, 3.534156162244578e+03, 4.028340067248525e+03, 9.629656285696529e+01, 3.774211484933427e+00, 1.353353298536884e-03, 2.793719596138367e+04, -2.485815158664264e+04, 6.746190559884795e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.249199278747378e-07, 7.152037020142735e-05, 3.854546597481686e-05, 4.012565218958640e-04, 3.891266411260786e-05, 2.215514649366487e+00, 4.330530197119338e-02, 6.829854563652417e+03, 3.005561026323313e+02, 2.269785976705079e-04, 1.299519909223262e-01, 7.003683049107406e-02, 7.290801731601612e-01, 7.070402682876807e-02, 4.396376851680229e+02, 2.482046676515520e+03, 3.505407880856448e+03, 4.025573955949803e+03, 7.868541777398131e+01, 3.758368175037553e+00, 2.295892805687591e-03, 2.685716449515156e+04, -2.232728740503119e+04, 5.776059007587407e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.232429427797042e-07, 7.385134917250778e-05, 3.976255454138870e-05, 4.138676561358539e-04, 4.004856217541445e-05, 2.283799880158101e+00, 3.682230293318690e-02, 7.041793449761833e+03, 3.061047135209644e+02, 2.171095079946611e-04, 1.300993770673379e-01, 7.004724537065696e-02, 7.290851806352370e-01, 7.055108741877360e-02, 4.561209529675640e+02, 2.496381366263951e+03, 3.477685311616649e+03, 4.023229705133639e+03, 6.486758505389335e+01, 3.744896431350157e+00, 3.165112558854063e-03, 2.333855109552392e+04, -2.294384287661105e+04, 5.358540662989173e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.210670454106636e-07, 7.563552676215834e-05, 4.068869927272500e-05, 4.234587298413579e-04, 4.090054626771096e-05, 2.336062260939304e+00, 3.022177206492325e-02, 7.203187743345355e+03, 3.095902510081870e+02, 2.084471297800542e-04, 1.302254334323229e-01, 7.005574926780413e-02, 7.290898734360599e-01, 7.042049673403299e-02, 4.684358446551912e+02, 2.505494756840278e+03, 3.452532751144065e+03, 4.022114123860595e+03, 5.203432215952468e+01, 3.736653149473880e+00, 3.814519414531622e-03, 2.250341957880487e+04, -1.531783098500196e+04, 4.457651009183402e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.199292103989251e-07, 7.867564246701694e-05, 4.227999268240901e-05, 4.399650074917879e-04, 4.239909938217359e-05, 2.424110229984764e+00, 2.791312469476575e-02, 7.479247278323556e+03, 3.173707702440372e+02, 1.987426682666041e-04, 1.303786380271578e-01, 7.006498693724228e-02, 7.290952657988828e-01, 7.026236656845057e-02, 4.913546441676466e+02, 2.529209426663569e+03, 3.423734725772995e+03, 4.017154233543270e+03, 4.625669478722683e+01, 3.714179415012535e+00, 5.023107025760199e-03, 1.896533853513855e+04, -1.231853459617629e+04, 4.605036820505019e+04
