"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.706832205370893e-06, 1.541998091401394e-03, 9.383046935412756e-04, 1.261793393440750e-02, 1.815865756462324e-03, 4.807803001950519e+01, 5.020848341372097e+01, 2.316018847179096e+05, 1.377311639576864e+04, 4.554378355817574e-04, 9.112489470441948e-02, 5.544943075896083e-02, 7.456610404201218e-01, 1.073091962809162e-01, 2.265755252424724e+04, 4.288948665658329e+03, 4.422724904735397e+03, 2.841187318942598e+03, 2.967087177251859e+03, 2.972981019116177e+00, 1.162088822094649e+00, 6.221609010684098e+05, -3.222681494194085e+05, 4.899150117803348e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.956283488354350e-06, 1.481960841470369e-03, 9.032109073271751e-04, 1.206952304216225e-02, 1.727589518697918e-03, 4.613753769317459e+01, 4.811972392625023e+01, 2.217406829717279e+05, 1.298305801232185e+04, 4.296855957097448e-04, 9.153986148663311e-02, 5.579081378959564e-02, 7.455274367391912e-01, 1.067122023888703e-01, 2.151150878065377e+04, 4.254903379206948e+03, 4.379515884603566e+03, 2.849888938750316e+03, 2.972327432493798e+03, 2.991381987459540e+00, 1.102439003892487e+00, 6.345731473906951e+05, -3.769960441590573e+05, 4.123342632463765e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.349563118344739e-06, 1.421460475569222e-03, 8.672116848246935e-04, 1.151959057557470e-02, 1.639727455865430e-03, 4.429446601414063e+01, 4.595440136898693e+01, 2.118913843660277e+05, 1.224626021838741e+04, 4.108595526580166e-04, 9.197807852734126e-02, 5.611444413513642e-02, 7.453951937275879e-01, 1.061014240572765e-01, 2.031852046852552e+04, 4.208587675563530e+03, 4.345411986221737e+03, 2.866150655187087e+03, 2.973559666582373e+03, 3.016032098836848e+00, 1.040345792936486e+00, 4.453835148764345e+05, -1.930649523127479e+05, 4.457712937250879e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.093830819499140e-06, 1.406836285583645e-03, 8.595562215609028e-04, 1.130340739452723e-02, 1.593455807472451e-03, 4.349584271412873e+01, 4.503583690313565e+01, 2.079503094084378e+05, 1.189032763223954e+04, 4.017199816936720e-04, 9.274203101967743e-02, 5.666401313361510e-02, 7.451477971911943e-01, 1.050444386738195e-01, 1.997746162094326e+04, 4.213044020888495e+03, 4.316131273692946e+03, 2.867350547862235e+03, 2.968870668085571e+03, 3.011416243877604e+00, 1.022594203288842e+00, 3.083032265717830e+05, -1.626493103421728e+05, 3.544015025146111e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.027852154050566e-06, 1.388461273389281e-03, 8.493538082637435e-04, 1.099037415662106e-02, 1.523394557108309e-03, 4.234754133303859e+01, 4.365774234343866e+01, 2.022651097930243e+05, 1.149050277700760e+04, 4.084571608209262e-04, 9.408441599837485e-02, 5.755360884601746e-02, 7.447258011058812e-01, 1.032277168889057e-01, 1.947607427545598e+04, 4.217167872600510e+03, 4.301632708194789e+03, 2.869538943322707e+03, 2.958320315382920e+03, 3.003443709790529e+00, 9.964977613560024e-01, 1.811441868903194e+05, -5.135147007838383e+04, 2.137662571959476e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.109129822571467e-06, 1.382887098036257e-03, 8.461095280499839e-04, 1.074990882747176e-02, 1.459257082887835e-03, 4.145195601001178e+01, 4.255669695942132e+01, 1.979166763493598e+05, 1.119752453056753e+04, 4.229448160296008e-04, 9.573948275050122e-02, 5.857751415918720e-02, 7.442333594829801e-01, 1.010266987913020e-01, 1.911640317471278e+04, 4.223220130906378e+03, 4.295193152050787e+03, 2.869785127817431e+03, 2.946268108402007e+03, 2.992557453119351e+00, 9.777774324926094e-01, 2.071795430047162e+05, 6.211141879673305e+04, 1.149249357021229e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.324106607186768e-06, 1.388627102349062e-03, 8.487302067733207e-04, 1.055777792645027e-02, 1.395801178635903e-03, 4.076923466681329e+01, 4.156294991279194e+01, 1.944490433055987e+05, 1.097792058095365e+04, 4.454455560574159e-04, 9.780951052585703e-02, 5.978126593711013e-02, 7.436489533294586e-01, 9.831482465151688e-02, 1.887255869901163e+04, 4.234531917146113e+03, 4.295663154767321e+03, 2.871626861184820e+03, 2.927533086531247e+03, 2.976563950561820e+00, 9.650857017218732e-01, 2.525589080326300e+05, 2.737896865104328e+04, 1.037442998346549e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.862979571042824e-06, 1.418645873694007e-03, 8.647923077415983e-04, 1.050537803839166e-02, 1.344115900034018e-03, 4.051409990314381e+01, 4.105565694934946e+01, 1.934610109934419e+05, 1.095461338190816e+04, 4.853662675294604e-04, 1.003300163628935e-01, 6.116017252444608e-02, 7.429653658003448e-01, 9.505907904478618e-02, 1.899714163433921e+04, 4.270737315934000e+03, 4.311090239991733e+03, 2.865253677174596e+03, 2.903553881837915e+03, 2.944472860260742e+00, 9.715700523279682e-01, 2.792530970494036e+05, -5.761052609498412e+03, 8.160038854098124e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.628221757141712e-06, 1.456441947632092e-03, 8.821890322116330e-04, 1.043689895449721e-02, 1.279443761688329e-03, 4.015922028182710e+01, 4.047158088951690e+01, 1.922017139211846e+05, 1.093766514812935e+04, 5.424473935718483e-04, 1.035684545539173e-01, 6.273298763409058e-02, 7.421741023115076e-01, 9.098200810691272e-02, 1.909656894521560e+04, 4.304908702777558e+03, 4.335300768521570e+03, 2.855746078613919e+03, 2.877958227511821e+03, 2.909971165688119e+00, 9.767450912837328e-01, 4.451704776830762e+05, -7.143612668018634e+04, 2.911575662498715e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.285437699600257e-06, 1.496895740901680e-03, 9.008821861911569e-04, 1.042123918261190e-02, 1.227168951286119e-03, 4.003145036487325e+01, 4.012814981063961e+01, 1.919220971516284e+05, 1.095364082777193e+04, 5.895232489085244e-04, 1.065067257094054e-01, 6.409932854999903e-02, 7.414892252321913e-01, 8.731519725949578e-02, 1.925402172236099e+04, 4.332236784874498e+03, 4.352890021829176e+03, 2.848307057907032e+03, 2.855187391029154e+03, 2.881089009543505e+00, 9.849402667163035e-01, 3.356625332180373e+05, -7.096415169885996e+04, 4.971109953106970e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.564383156609961e-06, 1.559505558150236e-03, 9.264715648137995e-04, 1.043772141824936e-02, 1.159688078548051e-03, 3.991792336507422e+01, 3.978564819529863e+01, 1.921633669908983e+05, 1.106450130319704e+04, 6.786643304606380e-04, 1.106585524796991e-01, 6.574006853653050e-02, 7.406341947891644e-01, 8.228851986414543e-02, 1.959092747366642e+04, 4.380695020292925e+03, 4.391348174432549e+03, 2.832474430430425e+03, 2.823088520428454e+03, 2.834912877160296e+00, 1.002475694075837e+00, 3.007406376031091e+05, -9.337512058778878e+04, 6.885027382692735e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.106448836890488e-05, 1.629842954730857e-03, 9.519528713671075e-04, 1.046112998795248e-02, 1.086633269894900e-03, 3.977150169249846e+01, 3.950116085294290e+01, 1.925384993119615e+05, 1.117755998516652e+04, 7.824611349225008e-04, 1.152596239052644e-01, 6.732043084938093e-02, 7.397926926245456e-01, 7.684479148588651e-02, 1.993210157385680e+04, 4.424858398520390e+03, 4.430427140572036e+03, 2.812570569403077e+03, 2.793452541250141e+03, 2.789374497836798e+00, 1.020233282444874e+00, 3.931963117505480e+05, -1.811201216794967e+05, 9.961074521669440e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.237396730967835e-05, 1.690646429156608e-03, 9.718811870475242e-04, 1.048411820801669e-02, 1.025127276660586e-03, 3.966298602255195e+01, 3.929914424954414e+01, 1.929300773422123e+05, 1.125727362295723e+04, 8.723800768696072e-04, 1.191926748241350e-01, 6.851883178982497e-02, 7.391433660137406e-01, 7.227274729542978e-02, 2.019448786662989e+04, 4.454686834487751e+03, 4.458777398201624e+03, 2.796289817912202e+03, 2.770638520639365e+03, 2.755041234371972e+00, 1.033890086341014e+00, 2.911931981184242e+05, -1.396277184507694e+05, 9.251277727189739e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.367153945606427e-05, 1.750120823982647e-03, 9.913944289321017e-04, 1.054483576692751e-02, 9.762538048271293e-04, 3.970187583853256e+01, 3.927994201329837e+01, 1.940007700793945e+05, 1.136936489355801e+04, 9.576404313956253e-04, 1.225894469499405e-01, 6.944348817898729e-02, 7.386264806014403e-01, 6.838294383823616e-02, 2.050808817467695e+04, 4.481937771330341e+03, 4.483345867100011e+03, 2.780968568127369e+03, 2.751413674787362e+03, 2.724833079575221e+00, 1.050212501142124e+00, 3.451031291554658e+05, -2.174264654288145e+05, 1.454997828343634e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.470072673807432e-05, 1.801272102226401e-03, 1.007962646702089e-03, 1.060596721192012e-02, 9.369107165605933e-04, 3.976569249461984e+01, 3.935044482876054e+01, 1.951090834145073e+05, 1.145508563686916e+04, 1.023241990031739e-03, 1.253772880287028e-01, 7.015909640833223e-02, 7.382268366385610e-01, 6.521353693437228e-02, 2.076014336910499e+04, 4.497992577571561e+03, 4.498585209124784e+03, 2.767885360238663e+03, 2.738982105621363e+03, 2.703540404679364e+00, 1.063331587222905e+00, 2.308112896182938e+05, -1.821880647964159e+05, 1.600944513539748e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.590201153075693e-05, 1.855286080754558e-03, 1.022783799026322e-03, 1.065868135233691e-02, 8.929605054060520e-04, 3.982318403163713e+01, 3.933541473211315e+01, 1.960546956252400e+05, 1.152906311065314e+04, 1.100819377217368e-03, 1.284324856654829e-01, 7.080237757937134e-02, 7.378489787624617e-01, 6.181533861546674e-02, 2.099854942650925e+04, 4.513352228044204e+03, 4.514332576012024e+03, 2.756766498359641e+03, 2.723000587959614e+03, 2.681451568536803e+00, 1.075740256666768e+00, 1.828261885157035e+05, -9.964001435743911e+04, 8.577694928936378e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.759237742045501e-05, 1.918984759562412e-03, 1.035192083684526e-03, 1.070559611300516e-02, 8.387111781406862e-04, 3.974710450498772e+01, 3.927872123413485e+01, 1.968320579660285e+05, 1.161144454455986e+04, 1.211923718240137e-03, 1.321972061803846e-01, 7.131349044916392e-02, 7.374992894459397e-01, 5.777809020627164e-02, 2.127992862330855e+04, 4.537383246781050e+03, 4.537179993598402e+03, 2.738143772708926e+03, 2.705877252863037e+03, 2.651743054103907e+00, 1.090385612072069e+00, 1.866006141687908e+05, -9.663653932606615e+04, 8.200254827156529e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.921969696094278e-05, 1.976080621331562e-03, 1.044300738135714e-03, 1.074887698140460e-02, 7.912773121523135e-04, 3.971207287708424e+01, 3.919439935116608e+01, 1.975347308766823e+05, 1.168627295626823e+04, 1.318245505468127e-03, 1.355359245677313e-01, 7.162676691531580e-02, 7.372467317440659e-01, 5.427233126741873e-02, 2.153406507405962e+04, 4.558830588611079e+03, 4.557746865714939e+03, 2.723781841587948e+03, 2.688275516996659e+03, 2.625456105162961e+00, 1.103613024350689e+00, 1.987817429253123e+05, -1.241682025135725e+05, 1.114930773578972e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.038270512248253e-05, 2.029917915052578e-03, 1.055061182915873e-03, 1.082318977732663e-02, 7.554767317688064e-04, 3.977679624300688e+01, 3.938979083290902e+01, 1.988659091163564e+05, 1.175399450949335e+04, 1.388086749026954e-03, 1.382398529814830e-01, 7.185093630201399e-02, 7.370722493325892e-01, 5.144887463488690e-02, 2.176964510510413e+04, 4.565783361954762e+03, 4.564955902663777e+03, 2.708847694742992e+03, 2.682492160561907e+03, 2.609783308599689e+00, 1.115874603459182e+00, 3.254390460162943e+05, -2.429615886209048e+05, 1.888156940891287e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.196364490211061e-05, 2.075417796350056e-03, 1.053223286035168e-03, 1.081155930737497e-02, 7.077354544635988e-04, 3.951943832095643e+01, 3.916718894180434e+01, 1.985524684357741e+05, 1.174798799547892e+04, 1.497191232863675e-03, 1.414745750568001e-01, 7.179485359227386e-02, 7.369893239820126e-01, 4.824405613604982e-02, 2.187079249394341e+04, 4.579105346357109e+03, 4.580160263558358e+03, 2.693913366635558e+03, 2.669901656165886e+03, 2.588368832831530e+00, 1.121139169833384e+00, 1.271162488241562e+05, -1.148818816665215e+05, 1.347411675543695e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.338039868078269e-05, 2.119475478556016e-03, 1.050265244174526e-03, 1.080862601123152e-02, 6.643993231066995e-04, 3.932801019664926e+01, 3.898932103648212e+01, 1.984056359819604e+05, 1.173386896804651e+04, 1.594174635533993e-03, 1.445148175051206e-01, 7.161153390519921e-02, 7.369779133082522e-01, 4.530156064589388e-02, 2.196123356921982e+04, 4.587680813536723e+03, 4.590130565612812e+03, 2.681550352392095e+03, 2.658457090560227e+03, 2.570468046212185e+00, 1.125846489015923e+00, 8.264052648571199e+04, -8.432118643413899e+04, 1.160097097764682e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.496534220828107e-05, 2.163443473132427e-03, 1.044999447639630e-03, 1.080932434303232e-02, 6.231874603420720e-04, 3.913561137891274e+01, 3.881414235374378e+01, 1.982926602449052e+05, 1.172980875139558e+04, 1.702269076561679e-03, 1.475150187198694e-01, 7.125358947216520e-02, 7.370369055692678e-01, 4.249221716213591e-02, 2.207080768183425e+04, 4.599205196784660e+03, 4.601939343902623e+03, 2.668472976932026e+03, 2.646553518506335e+03, 2.551306261935779e+00, 1.131549653431462e+00, 7.443139149841013e+04, -6.049878662869387e+04, 7.836710047222022e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.649654096319134e-05, 2.207693272932519e-03, 1.040898197690457e-03, 1.083467190648234e-02, 5.884973489161481e-04, 3.905178142505942e+01, 3.873693738050103e+01, 1.986275268432347e+05, 1.175099216456338e+04, 1.802699495722400e-03, 1.502010226675959e-01, 7.081779688456880e-02, 7.371399009880762e-01, 4.003857996403666e-02, 2.222182520407905e+04, 4.610233651432020e+03, 4.612227533916019e+03, 2.656898754437905e+03, 2.635478252752606e+03, 2.533903600571118e+00, 1.139409883721624e+00, 8.989361987767382e+04, -3.624101700995286e+04, 5.620219452688438e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.789201289146129e-05, 2.252090811366686e-03, 1.038713683247014e-03, 1.088761141762582e-02, 5.610105626651247e-04, 3.906448999031051e+01, 3.881403235737569e+01, 1.994791622058697e+05, 1.179664307654486e+04, 1.888766258715933e-03, 1.525050613100707e-01, 7.033867957174622e-02, 7.372774838318464e-01, 3.799000902762074e-02, 2.240787244495000e+04, 4.618300162841854e+03, 4.619564975017869e+03, 2.645334020702126e+03, 2.628373755834689e+03, 2.519781119101881e+00, 1.149093357111713e+00, 3.533853692006805e+05, 8.308963492395912e+04, 2.266685303964774e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.878366957712444e-05, 2.286933506385343e-03, 1.033188141397202e-03, 1.091370152682298e-02, 5.363210608483950e-04, 3.905153887768313e+01, 3.882402315605898e+01, 1.998810892580926e+05, 1.178398520890264e+04, 1.944983431356480e-03, 1.545337284606864e-01, 6.981506687697014e-02, 7.374656864915706e-01, 3.624053473941631e-02, 2.248089416985933e+04, 4.615813864372835e+03, 4.617958792517612e+03, 2.638808643996919e+03, 2.623434846443192e+03, 2.512402703061456e+00, 1.152894025838364e+00, 6.282658471659888e+05, 6.796816694741894e+04, 1.948883076889150e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.838671365489551e-06, 2.727142105278925e-04, 1.196552650399364e-04, 1.283480842370945e-03, 5.987837254984977e-05, 5.872819795951512e+00, 4.339630269164105e+00, 2.447405893128833e+04, 1.277485147903633e+03, 1.632764670367573e-03, 1.568614576067122e-01, 6.882406035296144e-02, 7.382405022271691e-01, 3.444121514278967e-02, 1.648866282338590e+03, 2.877289370159639e+03, 4.377802968556120e+03, 3.377965056061091e+03, 2.496095557974850e+03, 3.588464918993514e+00, 6.861894190772980e-02, 3.898527219795224e+05, -1.031420138843169e+03, 4.072114698653228e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.191265481894744e-07, 8.100346856542024e-05, 3.539152896969513e-05, 3.805382850798838e-04, 1.763360560590497e-05, 2.005486927940011e+00, 9.558470972134431e-01, 7.328802108880078e+03, 3.744152495959360e+02, 1.589345703446114e-03, 1.571704824037802e-01, 6.866994438246730e-02, 7.383558617716371e-01, 3.421436573866927e-02, 4.151545622057553e+02, 2.443306804449829e+03, 4.344998865118399e+03, 3.891232727450942e+03, 1.854623660367827e+03, 3.996054485426609e+00, 4.406140056856480e-03, 5.303571371805568e+05, -1.032697963508809e+05, 3.159037713497924e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.066522529342199e-07, 4.154112566909634e-05, 1.805110613779724e-05, 1.947073686372840e-04, 8.946841233126782e-06, 1.100875868567668e+00, 3.270619470355550e-01, 3.764651974889473e+03, 1.892950149476360e+02, 1.542376184069428e-03, 1.575597883182358e-01, 6.846536814232676e-02, 7.384983264744190e-01, 3.393414088094895e-02, 1.968799198171263e+02, 2.264407045252522e+03, 4.311647104388994e+03, 4.175471078897919e+03, 1.240501077230272e+03, 4.193786108275457e+00, -6.954720127937866e-03, 3.933115704596711e+05, -2.039972319955115e+05, 3.063100901538111e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.671244452273281e-07, 4.128751480031522e-05, 1.769084072051828e-05, 1.924136260238255e-04, 8.653779977597756e-06, 1.115151181582344e+00, 2.033331673618966e-01, 3.716125989405143e+03, 1.808641445246758e+02, 1.409778336672512e-03, 1.585463585909896e-01, 6.793381462208906e-02, 7.388790508924770e-01, 3.323099755777175e-02, 1.967200090026984e+02, 2.289213703290561e+03, 4.218977128498324e+03, 4.282242706382760e+03, 7.808106983895005e+02, 4.166429379017434e+00, -6.963043240439030e-03, 2.793725694488945e+05, -2.096722743868118e+05, 3.280821503207621e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.017862183246276e-07, 4.831958044724553e-05, 2.053051544708981e-05, 2.244408574128300e-04, 9.968124897256249e-06, 1.310218683403648e+00, 1.821070217588250e-01, 4.333617198605880e+03, 2.061565380279745e+02, 1.323141258549784e-03, 1.591235029219198e-01, 6.761001450126923e-02, 7.391168362755207e-01, 3.282650504274061e-02, 2.290533229211091e+02, 2.284991309323038e+03, 4.156590520919222e+03, 4.314743310417530e+03, 5.997052735294263e+02, 4.172536515474611e+00, -5.280143867803223e-03, 1.956549656483606e+05, -1.991268085672612e+05, 3.291139952821434e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.730470249428307e-07, 4.672425401207449e-05, 1.976460881951545e-05, 2.166657494658441e-04, 9.561484129271107e-06, 1.273152531534948e+00, 1.248960585335434e-01, 4.185454552881458e+03, 1.962401440687537e+02, 1.272810792476090e-03, 1.594199411885850e-01, 6.743548596427658e-02, 7.392486358048547e-01, 3.262312624980768e-02, 2.183700807227245e+02, 2.256568436399849e+03, 4.118972318490249e+03, 4.343908875440772e+03, 4.261367618829867e+02, 4.206473484153575e+00, -5.836190230348844e-03, 1.374161884033597e+05, -1.694974225888878e+05, 2.962534421952193e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.641744064884227e-07, 4.704530545333534e-05, 1.984941409712939e-05, 2.179420767393546e-04, 9.581231488278413e-06, 1.277490266265924e+00, 1.266332816820236e-01, 4.205138243121045e+03, 1.951462615255466e+02, 1.235401607660101e-03, 1.595934391720047e-01, 6.733586339347623e-02, 7.393325483160752e-01, 3.250274751078375e-02, 2.241255236644087e+02, 2.302504428387769e+03, 4.088265205810729e+03, 4.333675021078741e+03, 4.295825214126347e+02, 4.154642524877027e+00, -5.536628257201192e-03, 9.579776174974095e+04, -1.242958904132859e+05, 2.501253348269950e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.833595810873686e-07, 5.159767518813725e-05, 2.168193216518704e-05, 2.386830971917411e-04, 1.043564071947915e-05, 1.392557858613840e+00, 1.243855297990142e-01, 4.593690109642649e+03, 2.107946111068399e+02, 1.187674441680973e-03, 1.598531590035857e-01, 6.717212233436921e-02, 7.394567090036581e-01, 3.233033521670606e-02, 2.562814939983222e+02, 2.404078428536884e+03, 4.052019346413020e+03, 4.314240360307352e+03, 3.853549564046721e+02, 4.043583671953694e+00, -3.862959345997340e-03, 7.711577422049161e+04, -9.232678183725437e+04, 2.042197395261340e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.997530593853397e-07, 5.593968333772517e-05, 2.341910945364243e-05, 2.584275846603559e-04, 1.124296651967372e-05, 1.503665487988965e+00, 1.186715651176735e-01, 4.965272529629955e+03, 2.252353436327262e+02, 1.144017664190467e-03, 1.600887957329931e-01, 6.702106279254515e-02, 7.395708796328144e-01, 3.217524417745693e-02, 2.850907116686478e+02, 2.470022037803335e+03, 4.017567924127110e+03, 4.303206289247576e+03, 3.396155790289533e+02, 3.975223554714403e+00, -2.363483775201830e-03, 6.245404369236677e+04, -7.925495096603590e+04, 1.768167804391426e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.068368011701046e-07, 5.901752112105583e-05, 2.462614063621218e-05, 2.723305661596280e-04, 1.179609120458357e-05, 1.583644589521085e+00, 1.052116354950362e-01, 5.228093656695997e+03, 2.344101282812292e+02, 1.105002835253519e-03, 1.602965316334151e-01, 6.688666105451117e-02, 7.396726325324811e-01, 3.203917194433924e-02, 3.039694203861393e+02, 2.499160462872492e+03, 3.985335634076252e+03, 4.301311376998613e+03, 2.857636162444042e+02, 3.946363414323871e+00, -1.380875956621559e-03, 4.970376183152476e+04, -6.145840405062425e+04, 1.488908136516960e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.197214144925218e-07, 6.320194409869258e-05, 2.628334080961651e-05, 2.912980512366912e-04, 1.256210689449220e-05, 1.690773578546590e+00, 1.004612189982493e-01, 5.585733835802273e+03, 2.475187110849691e+02, 1.065918096321520e-03, 1.605066923234097e-01, 6.674877105003015e-02, 7.397760836477753e-01, 3.190253488246343e-02, 3.308030602964938e+02, 2.542709679052334e+03, 3.952297566021053e+03, 4.293862766888237e+03, 2.551297780177024e+02, 3.903614609981381e+00, 1.577382337384706e-05, 4.252837111435735e+04, -5.056985172900058e+04, 1.297332992018539e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.205937958710238e-07, 6.557796116714037e-05, 2.718695660204215e-05, 3.019271399205846e-04, 1.296827006148680e-05, 1.752156881736376e+00, 8.973456496466868e-02, 5.786853402893161e+03, 2.534596780536102e+02, 1.030662728060062e-03, 1.606984245147257e-01, 6.662148404039665e-02, 7.398707559665179e-01, 3.177867275029968e-02, 3.447855710001199e+02, 2.556911011967873e+03, 3.921594856556160e+03, 4.293650570807284e+03, 2.198940460741588e+02, 3.890518849028570e+00, 7.435420487522938e-04, 2.986920234267884e+04, -5.955653554770015e+04, 1.578542513440977e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.145447785482026e-07, 6.654232478019875e-05, 2.752700142667432e-05, 3.061382534743432e-04, 1.311138230660082e-05, 1.777902021345542e+00, 7.460316154597066e-02, 5.867211213400750e+03, 2.542555086969829e+02, 1.001960855885659e-03, 1.608337823549184e-01, 6.653316924176214e-02, 7.399406827526276e-01, 3.169040479480623e-02, 3.493609440928438e+02, 2.555238561052302e+03, 3.894557041782979e+03, 4.297215459393576e+03, 1.803169439406776e+02, 3.893153567896931e+00, 9.816831971279133e-04, 2.795227473673613e+04, -8.079911786762382e+04, 2.442562448389532e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.137411608673021e-07, 6.851511883400273e-05, 2.827250475728993e-05, 3.149474986030711e-04, 1.344531543396978e-05, 1.828733998420350e+00, 6.318726448660666e-02, 6.033773374745374e+03, 2.586580809749975e+02, 9.721494829754953e-04, 1.609869736210341e-01, 6.643066603430554e-02, 7.400183421189751e-01, 3.159186874270975e-02, 3.610118649870730e+02, 2.566627893053503e+03, 3.866614277556167e+03, 4.296896173775281e+03, 1.484683476319437e+02, 3.882892876265481e+00, 1.588095750848959e-03, 2.410220838164976e+04, -3.295211353266277e+04, 9.482151815548781e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.150551491504122e-07, 7.103737544229736e-05, 2.923462408539203e-05, 3.262466668622697e-04, 1.388013966074247e-05, 1.893168324205145e+00, 5.372621589778342e-02, 6.246968106752702e+03, 2.648131158451097e+02, 9.415655578993658e-04, 1.611505029559202e-01, 6.631965702216862e-02, 7.401007445053075e-01, 3.148752995870432e-02, 3.765011829118600e+02, 2.584070214635481e+03, 3.837646098564560e+03, 4.294711420943359e+03, 1.218795973237909e+02, 3.866805665198502e+00, 2.394290979830364e-03, 2.875734771890489e+04, -2.544965967431213e+04, 6.857111868099692e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.163001054695351e-07, 7.365238488803033e-05, 3.022877737904774e-05, 3.379510408151038e-04, 1.432919840127782e-05, 1.959726300412229e+00, 4.630878537515665e-02, 6.467703824347060e+03, 2.711282567218688e+02, 9.117836986361255e-04, 1.613140208812515e-01, 6.620730113154678e-02, 7.401829735420836e-01, 3.138392074648190e-02, 3.926257864063861e+02, 2.601435838387134e+03, 3.809092352667888e+03, 4.292207643063196e+03, 1.014258585428026e+02, 3.850912792338781e+00, 3.233551847844506e-03, 2.779385726444072e+04, -2.267118755901307e+04, 5.814744560374483e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.163696369692413e-07, 7.607751534790237e-05, 3.114461271574405e-05, 3.487840672422873e-04, 1.474141047053638e-05, 2.021336369764859e+00, 4.012893898867305e-02, 6.671961117029728e+03, 2.766538941234178e+02, 8.837043125036950e-04, 1.614671734636450e-01, 6.610143037445747e-02, 7.402604728772706e-01, 3.128721897212326e-02, 4.075352333183249e+02, 2.616379573592392e+03, 3.781523371284896e+03, 4.290091083451715e+03, 8.516979455710829e+01, 3.837464669385430e+00, 4.009565680443389e-03, 2.438314597250193e+04, -2.326817115345661e+04, 5.317452584785085e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.140319605898090e-07, 7.788892435532862e-05, 3.181644419917117e-05, 3.568309322854400e-04, 1.504024235537721e-05, 2.067438310906047e+00, 3.367658650795480e-02, 6.823864927437339e+03, 2.801111644338401e+02, 8.590042667450176e-04, 1.615984385797053e-01, 6.601051107457793e-02, 7.403276136053446e-01, 3.120443247362716e-02, 4.183070037341854e+02, 2.624998631602421e+03, 3.756540411031891e+03, 4.289374974266467e+03, 6.986980294596347e+01, 3.830081067627672e+00, 4.570219800858387e-03, 2.362186005124306e+04, -1.513700823891629e+04, 4.387129755581011e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.170995054666064e-07, 8.124449378277262e-05, 3.309857481591686e-05, 3.718792758666266e-04, 1.562302677617010e-05, 2.151595668076071e+00, 3.181544378612410e-02, 7.106184914612219e+03, 2.884006747853651e+02, 8.304413125796676e-04, 1.617570463943837e-01, 6.589896069020139e-02, 7.404082477306667e-01, 3.110530387216849e-02, 4.405833319408354e+02, 2.652936337490224e+03, 3.727642426344904e+03, 4.283807358483840e+03, 6.334425850852230e+01, 3.804593212857770e+00, 5.729668500060677e-03, 1.973837089890215e+04, -1.187920584975522e+04, 4.533775321755111e+04
