"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.400116496916412e-06, 1.268019250479271e-03, 7.693725437003785e-04, 1.452810724405331e-02, 2.114981249891249e-03, 5.025776712968742e+01, 5.247258112540287e+01, 2.310419971141989e+05, 1.539183949555152e+04, 2.889944910265471e-04, 6.785975415778016e-02, 4.117400556144565e-02, 7.774911820831533e-01, 1.131860637065943e-01, 2.428428086396573e+04, 4.233009543399643e+03, 4.384050623212062e+03, 2.689611944495715e+03, 2.808140691750660e+03, 2.862983629462770e+00, 1.206755226581067e+00, 6.451167054332437e+05, -3.398907653836608e+05, 4.905900639310259e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.783637409473491e-06, 1.213576948759302e-03, 7.384722858510036e-04, 1.386165088298407e-02, 2.012318947426580e-03, 4.813703347434071e+01, 5.022297851672802e+01, 2.206830957828989e+05, 1.445241895812411e+04, 2.682794201307301e-04, 6.806070197803744e-02, 4.141553794156143e-02, 7.773991510261429e-01, 1.128563296341275e-01, 2.295929027500704e+04, 4.193338991074666e+03, 4.336519523535871e+03, 2.699655998536700e+03, 2.816641480188795e+03, 2.885908314949959e+00, 1.139866820233524e+00, 6.719689217067607e+05, -4.073489850556295e+05, 4.235784074117908e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.282748684353303e-06, 1.159314313071142e-03, 7.069327593830988e-04, 1.320073279130099e-02, 1.911181901350160e-03, 4.615415286087600e+01, 4.789996012183463e+01, 2.104472088969914e+05, 1.358850102061552e+04, 2.521868203882964e-04, 6.826545566686698e-02, 4.162726742955466e-02, 7.773164093415407e-01, 1.125386807416494e-01, 2.160310153977579e+04, 4.142092798807345e+03, 4.299189572984260e+03, 2.717756729509632e+03, 2.820557434057263e+03, 2.914858225182020e+00, 1.071403463616479e+00, 4.596306572302445e+05, -2.141202429133185e+05, 4.504014275653340e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.034996716656317e-06, 1.141657939367977e-03, 6.984811498024027e-04, 1.291073431968777e-02, 1.858412653517924e-03, 4.518812061683648e+01, 4.684918758921973e+01, 2.058790424853919e+05, 1.312222876382677e+04, 2.428771888717519e-04, 6.871942914406813e-02, 4.204343895588013e-02, 7.771314521500519e-01, 1.118628025611283e-01, 2.112751749587510e+04, 4.139358707148668e+03, 4.263079811869598e+03, 2.719993218460335e+03, 2.819977259367925e+03, 2.915990741325216e+00, 1.047394946842155e+00, 3.377441850193980e+05, -1.877009888978387e+05, 3.567445650367548e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.900877807514782e-06, 1.119741284850663e-03, 6.880312311065299e-04, 1.250678874174011e-02, 1.781737634324828e-03, 4.385777545599251e+01, 4.530880184533093e+01, 1.995234890062569e+05, 1.260039360031165e+04, 2.422875407313071e-04, 6.954828516780021e-02, 4.273432882465470e-02, 7.768095378031724e-01, 1.106655606636414e-01, 2.047171555038164e+04, 4.135803881621318e+03, 4.239520556381656e+03, 2.724051631842365e+03, 2.814176376260600e+03, 2.914978150710771e+00, 1.014288638481014e+00, 2.098519745934546e+05, -8.394040602350529e+04, 2.215571911038752e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.878850123108413e-06, 1.110196324905916e-03, 6.851643487951180e-04, 1.220074945064411e-02, 1.714514979360583e-03, 4.284662408923566e+01, 4.409664485312341e+01, 1.947282346872451e+05, 1.221890300091245e+04, 2.468324889226512e-04, 7.064787588382117e-02, 4.360076212448170e-02, 7.764005460491419e-01, 1.091039834536325e-01, 1.999677253328693e+04, 4.135146257252662e+03, 4.224899734114510e+03, 2.726565484671000e+03, 2.806111155826798e+03, 2.910527221157258e+00, 9.903124821338773e-01, 1.731633023015100e+05, 3.306680021193829e+04, 1.494585697254324e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.959481572811965e-06, 1.111495480849821e-03, 6.892816270665672e-04, 1.195698483070657e-02, 1.649442429207535e-03, 4.209278795769009e+01, 4.300253026010289e+01, 1.909188041020416e+05, 1.192903379143962e+04, 2.569229431017482e-04, 7.212274762057352e-02, 4.472612411380306e-02, 7.758651421495025e-01, 1.070290631730191e-01, 1.966132483888189e+04, 4.140609351397384e+03, 4.217402389239925e+03, 2.731317917907923e+03, 2.790349300047698e+03, 2.900439576516299e+00, 9.733783530323687e-01, 2.173324935025906e+05, 3.007797772122374e+04, 1.177703216844663e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.264178782792917e-06, 1.134436300664571e-03, 7.070895395979032e-04, 1.188466940619546e-02, 1.600782113927442e-03, 4.180994058066476e+01, 4.245885959753937e+01, 1.897488055191312e+05, 1.186662391884918e+04, 2.781365600364992e-04, 7.399507063836412e-02, 4.612082705705438e-02, 7.751928880536239e-01, 1.044130776909210e-01, 1.973925467480900e+04, 4.172019155477863e+03, 4.224226181886933e+03, 2.727107290942418e+03, 2.769433870640269e+03, 2.873438724774745e+00, 9.773124206216234e-01, 2.495366741617392e+05, 5.331938804389038e+03, 8.460885122857711e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.720180259316713e-06, 1.166068136635246e-03, 7.299205457617086e-04, 1.179980645153160e-02, 1.538192283042428e-03, 4.145054780629632e+01, 4.185650091421888e+01, 1.884243761976739e+05, 1.182289279870517e+04, 3.097493819078612e-04, 7.652014642286230e-02, 4.789911093867139e-02, 7.743311810560801e-01, 1.009398122004783e-01, 1.979928828838191e+04, 4.201059162371575e+03, 4.240447226416079e+03, 2.720082890351551e+03, 2.746722492518098e+03, 2.844165600648777e+00, 9.803430479880652e-01, 4.984841899163193e+05, -5.985343470618872e+04, 1.744271183202327e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.126648818584893e-06, 1.200641762917477e-03, 7.541689129464698e-04, 1.177643886163168e-02, 1.487724004743512e-03, 4.132753679034338e+01, 4.149858904554540e+01, 1.880902384715950e+05, 1.182281455109251e+04, 3.367456042884009e-04, 7.886454685989952e-02, 4.953783169329447e-02, 7.735392380397549e-01, 9.772163780276259e-02, 1.993382853399984e+04, 4.225232795774632e+03, 4.252000656771995e+03, 2.714612769995970e+03, 2.725848393320525e+03, 2.818853817729246e+00, 9.871349321674562e-01, 3.177776311694223e+05, -5.683519297964974e+04, 4.413518206233020e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.950798306913295e-06, 1.257165773476562e-03, 7.904834662244720e-04, 1.180056884021687e-02, 1.422510463469840e-03, 4.125887025128098e+01, 4.118225315443434e+01, 1.884690925593730e+05, 1.194160114694181e+04, 3.895348049017286e-04, 8.229313094537363e-02, 5.174445627506266e-02, 7.724564073299335e-01, 9.311647064472847e-02, 2.027342273662510e+04, 4.269932998908249e+03, 4.284052432124275e+03, 2.700774777583576e+03, 2.695759479747381e+03, 2.776405269597774e+00, 1.004278386021207e+00, 2.790845775401049e+05, -7.681986668064135e+04, 6.359485339126534e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.938352183789239e-06, 1.322369743910199e-03, 8.299697491685105e-04, 1.183401310149453e-02, 1.349716899276034e-03, 4.116225383574701e+01, 4.092852465910590e+01, 1.890239245455277e+05, 1.207131209603933e+04, 4.522159053436937e-04, 8.618712557408340e-02, 5.409433127436607e-02, 7.712968161294538e-01, 8.796951111675301e-02, 2.062491198178879e+04, 4.310891379350050e+03, 4.318012553851778e+03, 2.682802110825324e+03, 2.667568515236598e+03, 2.733965232303465e+00, 1.022022327490087e+00, 3.488581753068094e+05, -1.481595580013486e+05, 8.276388284488190e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.808626343514645e-06, 1.379054772526806e-03, 8.628180364197858e-04, 1.186122041556738e-02, 1.286574009318761e-03, 4.107717636052002e+01, 4.074140149723819e+01, 1.895040876913339e+05, 1.216311055040725e+04, 5.071367810168635e-04, 8.956369115626077e-02, 5.603632986698571e-02, 7.703353798556701e-01, 8.355746234006659e-02, 2.088900680076127e+04, 4.338213216738903e+03, 4.343071344295372e+03, 2.667786378334989e+03, 2.645979241481457e+03, 2.701930196780609e+00, 1.035354408270823e+00, 2.892544512032814e+05, -1.350612915426318e+05, 8.487421309570469e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.681223482575389e-06, 1.434196387722160e-03, 8.938706296667280e-04, 1.192901744071008e-02, 1.236057506306018e-03, 4.113332020825110e+01, 4.073042464396555e+01, 1.906120716437880e+05, 1.228913062432393e+04, 5.600130628091872e-04, 9.251791678560610e-02, 5.766229035337980e-02, 7.695235132104258e-01, 7.973626658777910e-02, 2.120683818184138e+04, 4.363643963687191e+03, 4.365271223977824e+03, 2.653450481901436e+03, 2.627460276787991e+03, 2.673265000908610e+00, 1.051399227566026e+00, 2.883288564738605e+05, -1.754509567351519e+05, 1.188581396413573e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.383127316198167e-06, 1.481426022114613e-03, 9.204102721134801e-04, 1.199581426616307e-02, 1.195024511395256e-03, 4.120628260035306e+01, 4.080549046752136e+01, 1.917263271287842e+05, 1.238721751718490e+04, 6.014031736362743e-04, 9.495067914820496e-02, 5.899287519427529e-02, 7.688610126356940e-01, 7.659402984818953e-02, 2.146220680780293e+04, 4.378817803701171e+03, 4.379403612375072e+03, 2.641079918720155e+03, 2.615391504556006e+03, 2.652912015179770e+00, 1.064290791146982e+00, 2.337709853069911e+05, -1.810886433329750e+05, 1.531263348615931e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.021773055064607e-05, 1.532872185194583e-03, 9.475771120183408e-04, 1.205835194363496e-02, 1.148464106059034e-03, 4.129109887008972e+01, 4.080605855362207e+01, 1.927745784400306e+05, 1.248147832309338e+04, 6.509152136191368e-04, 9.765082578084576e-02, 6.036490737671907e-02, 7.681710427164854e-01, 7.316230891233071e-02, 2.171785333221118e+04, 4.394021285007376e+03, 4.394612052139889e+03, 2.630427990674886e+03, 2.599528749435111e+03, 2.631269890829230e+00, 1.077196383645866e+00, 1.706214648591267e+05, -8.700212586702447e+04, 7.695148837734712e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.138581193911350e-05, 1.594739326062939e-03, 9.758542353594897e-04, 1.211105125901418e-02, 1.088601778784798e-03, 4.122581084542108e+01, 4.075946429923254e+01, 1.936327895920571e+05, 1.258105842141647e+04, 7.214597097738533e-04, 1.010503403269718e-01, 6.183480960241992e-02, 7.674143550859438e-01, 6.897903527489058e-02, 2.200946952058678e+04, 4.416594021770225e+03, 4.416078255732373e+03, 2.612265307628560e+03, 2.582715351449202e+03, 2.602367037965838e+00, 1.091917803003959e+00, 1.720919857815100e+05, -8.129156249545609e+04, 7.318107359456770e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.251820192637956e-05, 1.650676325237164e-03, 9.996902297630646e-04, 1.215930933087120e-02, 1.035369298115470e-03, 4.119928454728932e+01, 4.068038161369921e+01, 1.944057840297835e+05, 1.267115184558717e+04, 7.894152223600652e-04, 1.040939446411740e-01, 6.304185614361899e-02, 7.667829561805604e-01, 6.529182781228658e-02, 2.227400570743205e+04, 4.436880227792899e+03, 4.435465957504220e+03, 2.598084178801883e+03, 2.565361438178878e+03, 2.576572903159601e+00, 1.105272164994743e+00, 1.840767374303952e+05, -1.104107568767987e+05, 1.004833198503601e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.332822545287982e-05, 1.701121057459087e-03, 1.022810367812491e-03, 1.223626211090238e-02, 9.951522520952978e-04, 4.125520205493759e+01, 4.087347355326590e+01, 1.956897034040530e+05, 1.274767983244780e+04, 8.346482269865780e-04, 1.065286357525545e-01, 6.405105188656081e-02, 7.662666355633264e-01, 6.231902857057186e-02, 2.250831627084508e+04, 4.443289647729113e+03, 4.442398623098628e+03, 2.583508312555341e+03, 2.559603478544473e+03, 2.561321707082526e+00, 1.117100671783919e+00, 2.761589430041461e+05, -2.088225077069934e+05, 1.671440504599167e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.442488422235987e-05, 1.747567547290576e-03, 1.035856751977042e-03, 1.221685580813788e-02, 9.386369568621672e-04, 4.097912733063657e+01, 4.063535003180287e+01, 1.953842562999453e+05, 1.274259863413112e+04, 9.041920037152582e-04, 1.095424114228293e-01, 6.493039234798609e-02, 7.657866199811633e-01, 5.883638424430618e-02, 2.260426405971230e+04, 4.455230986706015e+03, 4.456340761206495e+03, 2.568686076118066e+03, 2.547137155525523e+03, 2.540333814054531e+00, 1.121944324820687e+00, 1.167053257662094e+05, -1.082765842304917e+05, 1.302073425400482e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.542168625406223e-05, 1.792598144070135e-03, 1.047556796419487e-03, 1.220887980124990e-02, 8.869812775651111e-04, 4.077778674924474e+01, 4.044562426836900e+01, 1.952670904111678e+05, 1.273176478198095e+04, 9.667897363689133e-04, 1.123784687724704e-01, 6.567162256819259e-02, 7.653780196248642e-01, 5.560509929810398e-02, 2.269541012766817e+04, 4.463127299218980e+03, 4.465634136319358e+03, 2.556370623259536e+03, 2.535547266330399e+03, 2.522521467495943e+00, 1.126545576543693e+00, 7.472326232127003e+04, -6.940418064183205e+04, 9.621001935029440e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.654573305590328e-05, 1.838269100101231e-03, 1.056800381405960e-03, 1.220575964018845e-02, 8.369721930654325e-04, 4.057548783926681e+01, 4.025761688390333e+01, 1.951931769493473e+05, 1.273213603008277e+04, 1.037067390242537e-03, 1.152205787295294e-01, 6.623902427586727e-02, 7.650428816426277e-01, 5.246044796173310e-02, 2.280907721704516e+04, 4.474005348852792e+03, 4.476772693657945e+03, 2.543224596886197e+03, 2.523300813455212e+03, 2.503202355328698e+00, 1.132283738403821e+00, 6.671430100360083e+04, -4.837436001820400e+04, 6.158481958591332e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.762507648703428e-05, 1.883037473354000e-03, 1.065845135847994e-03, 1.222842726486720e-02, 7.945049642976981e-04, 4.047759260019658e+01, 4.016617035299283e+01, 1.955213366144031e+05, 1.275650565580071e+04, 1.102294800874224e-03, 1.177675693070830e-01, 6.665931649412196e-02, 7.647814638902513e-01, 4.968935550766954e-02, 2.296043100975033e+04, 4.484250043822554e+03, 4.486339577002605e+03, 2.531520354418016e+03, 2.512043609212298e+03, 2.485733767700120e+00, 1.139924407004087e+00, 8.271984080574718e+04, -3.812814469227146e+04, 5.083322647418318e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.859689419769071e-05, 1.926382865247939e-03, 1.075185523098791e-03, 1.228010538332967e-02, 7.606999679682803e-04, 4.047395476526112e+01, 4.022808605792564e+01, 1.963164204617643e+05, 1.280428229604047e+04, 1.157893543401720e-03, 1.199418708349308e-01, 6.694399408422097e-02, 7.645929790478561e-01, 4.736326248959045e-02, 2.314275212511731e+04, 4.491572121177223e+03, 4.493027819139723e+03, 2.520019224739611e+03, 2.504710765933428e+03, 2.471650358879104e+00, 1.149128373396020e+00, 3.379590868682167e+05, 7.765576409671987e+04, 2.173751573257366e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.923350799062335e-05, 1.961126288559721e-03, 1.080928684414328e-03, 1.230659151743821e-02, 7.304854000265926e-04, 4.046198580686757e+01, 4.023504555103956e+01, 1.967466718107496e+05, 1.279715864034481e+04, 1.194749126051005e-03, 1.218214545404122e-01, 6.714524472899473e-02, 7.644621806533733e-01, 4.537637095116858e-02, 2.322346765867350e+04, 4.489779509827817e+03, 4.491788505924119e+03, 2.513422003131757e+03, 2.499324903816932e+03, 2.463875108868254e+00, 1.153203069059563e+00, 5.992114169526569e+05, 6.480047114941673e+04, 1.885750221060985e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.846029136049394e-06, 2.357261904220761e-04, 1.269961806638106e-04, 1.453077038651696e-03, 8.223443657844568e-05, 6.177118670831566e+00, 4.490518448827593e+00, 2.423274834559268e+04, 1.396007315500063e+03, 9.716557135540634e-04, 1.240742604139564e-01, 6.684432121456721e-02, 7.648257436833659e-01, 4.328401897455645e-02, 1.727455118239430e+03, 2.825265190564192e+03, 4.263701986444639e+03, 3.251320649607763e+03, 2.363580196226391e+03, 3.518793347391389e+00, 6.803760929096656e-02, 3.753458374570084e+05, -7.274454663522297e+02, 3.880784185195327e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.593514094400842e-07, 7.433202735469759e-05, 3.988761974051008e-05, 4.568970725025886e-04, 2.565864512729714e-05, 2.233269138025070e+00, 1.033063702278635e+00, 7.691361253520141e+03, 4.330851951081694e+02, 9.364120221569466e-04, 1.244394898654380e-01, 6.677599453557706e-02, 7.648928819326899e-01, 4.295522164413799e-02, 4.706972888248071e+02, 2.447871386277088e+03, 4.226387197460534e+03, 3.738723160905461e+03, 1.729455319395777e+03, 3.873460912326899e+00, 4.593741028924502e-03, 5.080538925240057e+05, -9.906191462426377e+04, 3.019196601547549e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.895818162957426e-07, 4.014364189571468e-05, 2.143934911499482e-05, 2.459309772224941e-04, 1.368746855935300e-05, 1.284955448622602e+00, 3.684379552933474e-01, 4.154639069436303e+03, 2.299742064753993e+02, 9.007462091750295e-04, 1.248670711531016e-01, 6.668724124165779e-02, 7.649699773470510e-01, 4.257496404901470e-02, 2.382556407592618e+02, 2.301459918968352e+03, 4.189464561547207e+03, 3.996862662549109e+03, 1.146028765866128e+03, 4.031391449128878e+00, -7.140418849236995e-03, 3.755160196003687e+05, -1.936119354204750e+05, 2.910888725808756e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.572429257267516e-07, 3.955569852013588e-05, 2.091894094021345e-05, 2.407021556723403e-04, 1.315097751542436e-05, 1.291461895412952e+00, 2.257445899733931e-01, 4.067983295920046e+03, 2.180630382183845e+02, 8.177214838332645e-04, 1.257392964123913e-01, 6.649694011030625e-02, 7.651418337051774e-01, 4.180420828829182e-02, 2.305468987989366e+02, 2.274458299079802e+03, 4.104314437037623e+03, 4.105287383307723e+03, 7.175948592516650e+02, 4.063049711042293e+00, -7.529572907361898e-03, 2.664745746748298e+05, -1.986617830555282e+05, 3.107073709467815e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.780229853339525e-07, 4.612004452815661e-05, 2.424175388538912e-05, 2.795101941719275e-04, 1.509985735607589e-05, 1.510549883667562e+00, 1.990358250486184e-01, 4.723814247061931e+03, 2.475068524253487e+02, 7.611857140593941e-04, 1.262698441441732e-01, 6.637032804729248e-02, 7.652574713636676e-01, 4.134117073080715e-02, 2.670070879261375e+02, 2.267912433345666e+03, 4.044027063506340e+03, 4.135661626828132e+03, 5.449305798621373e+02, 4.071746571716627e+00, -5.688983271351664e-03, 1.866452420846615e+05, -1.888118386751685e+05, 3.120319546309045e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.586576228458967e-07, 4.499537259996757e-05, 2.357154019099285e-05, 2.721120628187113e-04, 1.461293081839595e-05, 1.479862001964936e+00, 1.349865448319493e-01, 4.601251105969807e+03, 2.375087165399391e+02, 7.274847771268275e-04, 1.265512620408173e-01, 6.629588748906469e-02, 7.653259207873057e-01, 4.109944490568557e-02, 2.570376225455460e+02, 2.242352332873159e+03, 4.006368822754182e+03, 4.162170311598846e+03, 3.796549871669441e+02, 4.102284276684571e+00, -6.192263564058369e-03, 1.315575023536015e+05, -1.612418050216766e+05, 2.816992763695568e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.518697762619014e-07, 4.545984164281498e-05, 2.377007667595014e-05, 2.745898738208141e-04, 1.469558847245002e-05, 1.489611440045421e+00, 1.366978730270532e-01, 4.637642446944276e+03, 2.368602608007357e+02, 7.020422738956932e-04, 1.267112357485644e-01, 6.625486760629339e-02, 7.653705111702016e-01, 4.096134320104495e-02, 2.645994982331474e+02, 2.287383236534140e+03, 3.975603338763039e+03, 4.152027361564430e+03, 3.810210460378035e+02, 4.051743726666990e+00, -5.810523634766198e-03, 9.286474132247901e+04, -1.184590479628705e+05, 2.371402039789929e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.640584930518008e-07, 5.001440621687721e-05, 2.607016556191543e-05, 3.015318096673162e-04, 1.605342870549474e-05, 1.627680919004750e+00, 1.324707296576703e-01, 5.079489360990986e+03, 2.564150017996718e+02, 6.703117301396404e-04, 1.269614272795424e-01, 6.617904079080797e-02, 7.654376372987374e-01, 4.075158290077262e-02, 3.032737881140779e+02, 2.387258197882750e+03, 3.939037469333467e+03, 4.131863362256332e+03, 3.362765687384050e+02, 3.942881633867937e+00, -3.858161377769836e-03, 7.566977616007302e+04, -8.715260012814120e+04, 1.919280733488028e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.741679444206605e-07, 5.437988997649699e-05, 2.826394708583633e-05, 3.272881231124804e-04, 1.734188021106946e-05, 1.761424336218547e+00, 1.247135636460000e-01, 5.503782116356860e+03, 2.745051203153799e+02, 6.412565117338847e-04, 1.271901375213181e-01, 6.610707227058560e-02, 7.655002870686577e-01, 4.056124662770485e-02, 3.382889694110256e+02, 2.453140236042469e+03, 3.904072395229150e+03, 4.119828187476322e+03, 2.916948768701830e+02, 3.874764758240008e+00, -2.090518879445556e-03, 6.160302070707211e+04, -7.441365535344293e+04, 1.653535348220104e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.780477492792895e-07, 5.757068279347740e-05, 2.984549901593103e-05, 3.459683041121104e-04, 1.825476132466021e-05, 1.860261936959424e+00, 1.090847937116057e-01, 5.812810200841225e+03, 2.863978438200088e+02, 6.152624658502699e-04, 1.273920768933085e-01, 6.604194914963583e-02, 7.655566802673204e-01, 4.039403122388504e-02, 3.622459584936523e+02, 2.484870461442339e+03, 3.871199656349789e+03, 4.116376951181121e+03, 2.413822062567931e+02, 3.843376738450391e+00, -8.811179720159172e-04, 4.918247182378943e+04, -5.819019492593706e+04, 1.405149458126057e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.848945456638587e-07, 6.166711152471941e-05, 3.188535605800832e-05, 3.700213252121821e-04, 1.944137194321506e-05, 1.985587738153154e+00, 1.029036372320958e-01, 6.209741308496704e+03, 3.021979998281101e+02, 5.894775723513237e-04, 1.275959113601290e-01, 6.597424404470342e-02, 7.656140695710311e-01, 4.022629745178510e-02, 3.941329865051348e+02, 2.527691715156208e+03, 3.837646200590086e+03, 4.108395395389840e+03, 2.129187349668250e+02, 3.801536662231324e+00, 7.286085457578680e-04, 4.198131269567631e+04, -4.838087764167324e+04, 1.240092506423103e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.841576322622783e-07, 6.411210384424443e-05, 3.306957611838414e-05, 3.841590047890916e-04, 2.010649766172477e-05, 2.060679643497578e+00, 9.081593027329429e-02, 6.443879057772447e+03, 3.097857338588955e+02, 5.663541612457213e-04, 1.277817403999596e-01, 6.591092379314303e-02, 7.656667505643461e-01, 4.007423108130556e-02, 4.118426328783229e+02, 2.543914354802526e+03, 3.806448097705289e+03, 4.107137583452236e+03, 1.810050977979989e+02, 3.786530080793109e+00, 1.622630007308053e-03, 2.930946353868970e+04, -5.637906685303485e+04, 1.489935753403331e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.792206951470817e-07, 6.528034282580626e-05, 3.361519906370739e-05, 3.907792287105493e-04, 2.039714936967193e-05, 2.097207446150781e+00, 7.442226169678630e-02, 6.554193764219056e+03, 3.115607649953984e+02, 5.471148644506113e-04, 1.279126029595221e-01, 6.586680500001185e-02, 7.657065842969309e-01, 3.996689287908451e-02, 4.193099929627327e+02, 2.546070694306436e+03, 3.778658782000136e+03, 4.109342135335593e+03, 1.458256007811200e+02, 3.785461636086676e+00, 1.999598583410893e-03, 2.398566496993421e+04, -6.572527170868590e+04, 1.976645029509139e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.772925662986206e-07, 6.731196893316999e-05, 3.459381795957092e-05, 4.024971100763742e-04, 2.094418541761510e-05, 2.159386672835141e+00, 6.186613255058861e-02, 6.748096183272527e+03, 3.171421914466555e+02, 5.275489104237226e-04, 1.280609730840301e-01, 6.581471409628277e-02, 7.657504660287917e-01, 3.984629788047164e-02, 4.341030155496043e+02, 2.559042949239370e+03, 3.750185644750534e+03, 4.108231611268235e+03, 1.177002732343170e+02, 3.773770900213739e+00, 2.746382533534397e-03, 2.374905195065877e+04, -3.201999978711011e+04, 9.266828643260637e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.764072107528861e-07, 6.980433081770435e-05, 3.579924469776879e-05, 4.169094448974401e-04, 2.162307373116669e-05, 2.235121682936690e+00, 5.141123145864345e-02, 6.986111152422104e+03, 3.244822487949605e+02, 5.077165018529426e-04, 1.282195589630809e-01, 6.575757281230367e-02, 7.657969717078744e-01, 3.971818001488796e-02, 4.528114268605789e+02, 2.576926490968622e+03, 3.720799291961906e+03, 4.105566417696753e+03, 9.443433303001073e+01, 3.757411416161567e+00, 3.690823821127906e-03, 2.803390018443077e+04, -2.502702968482463e+04, 6.805212097119850e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.753683975165197e-07, 7.235096769489497e-05, 3.702640846786438e-05, 4.316109838997002e-04, 2.231230389284125e-05, 2.312208325328550e+00, 4.328228213668042e-02, 7.228804276562453e+03, 3.318496423307022e+02, 4.886091347194301e-04, 1.283783616433157e-01, 6.569904740853959e-02, 7.658433984458327e-01, 3.959058336759255e-02, 4.719712599629880e+02, 2.594345979072126e+03, 3.691953766929028e+03, 4.102744248501027e+03, 7.679936628246155e+01, 3.741612193044436e+00, 4.658053862446324e-03, 2.691800995258007e+04, -2.252548044051709e+04, 5.839465506744290e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.735602955095589e-07, 7.470354697196384e-05, 3.815371260497754e-05, 4.451547514202017e-04, 2.294187818563323e-05, 2.383240984468449e+00, 3.661786644402443e-02, 7.452335373201332e+03, 3.382177963441712e+02, 4.706596286102948e-04, 1.285272177682219e-01, 6.564334261780753e-02, 7.658873506744666e-01, 3.947142931089376e-02, 4.896314017402166e+02, 2.609414870331773e+03, 3.664121892522066e+03, 4.100358623130521e+03, 6.300092412513018e+01, 3.728172246094941e+00, 5.549576224336326e-03, 2.333715977942776e+04, -2.315709882966159e+04, 5.436877409350142e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.705109771781479e-07, 7.651349148949872e-05, 3.901065064834246e-05, 4.555106534686200e-04, 2.341382068244909e-05, 2.437868972774592e+00, 2.987278604429155e-02, 7.623405676477216e+03, 3.423389703334091e+02, 4.548550143690203e-04, 1.286548355039961e-01, 6.559508322470410e-02, 7.659256825362135e-01, 3.936954372071727e-02, 5.029131224871557e+02, 2.619164355318390e+03, 3.638853843087337e+03, 4.099193822773829e+03, 5.023007445820034e+01, 3.719807116051031e+00, 6.220066370997697e-03, 2.247659400696879e+04, -1.554507604932990e+04, 4.530366622534894e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.697975634256695e-07, 7.954372268214893e-05, 4.046999316535391e-05, 4.730109013646997e-04, 2.423619103073472e-05, 2.528342303012093e+00, 2.740833556875100e-02, 7.910908209219064e+03, 3.510349241368278e+02, 4.368974766414558e-04, 1.288093609194994e-01, 6.553520227958379e-02, 7.659715922048085e-01, 3.924694711946695e-02, 5.271095723325349e+02, 2.643487551108104e+03, 3.609891454262016e+03, 4.094278533305436e+03, 4.438376869266516e+01, 3.697907353095461e+00, 7.441555778479149e-03, 1.898039408602311e+04, -1.256650165671114e+04, 4.679414093368236e+04
