"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.195229074795175e-05, 1.343298881595977e-03, 8.737291101354624e-04, 1.179735538088343e-02, 1.245114493966556e-03, 4.256435346203006e+01, 4.445229497140222e+01, 2.070071995244152e+05, 1.332196854586837e+04, 7.826559118365958e-04, 8.796144883145063e-02, 5.721323784801963e-02, 7.725104858638071e-01, 8.153217154488605e-02, 2.145252392666180e+04, 4.495225193179304e+03, 4.648687220473560e+03, 2.787184780981768e+03, 2.910810336506765e+03, 2.848285134603692e+00, 1.257093146704155e+00, 7.285150460812136e+05, -3.795590547427802e+05, 5.076013229752556e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.050936872847520e-05, 1.281240860519002e-03, 8.343586926810180e-04, 1.121966140185606e-02, 1.178786310533628e-03, 4.063782690519523e+01, 4.244426632920391e+01, 1.971016894962256e+05, 1.245415260112536e+04, 7.235586595217636e-04, 8.821204617645435e-02, 5.744469271506852e-02, 7.724615411217843e-01, 8.115816132717105e-02, 2.018456411691058e+04, 4.446350727924934e+03, 4.594067776153193e+03, 2.797870387945433e+03, 2.922241786638628e+03, 2.874745627643789e+00, 1.181529036741670e+00, 7.598367256223942e+05, -4.481476891283972e+05, 4.406480724908430e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.369905752416774e-06, 1.219428651186512e-03, 7.945984973812336e-04, 1.065125248783874e-02, 1.114771791236863e-03, 3.885172881545107e+01, 4.037673399928331e+01, 1.873828909909764e+05, 1.166055165159044e+04, 6.794995617201403e-04, 8.843218447704193e-02, 5.762377391840538e-02, 7.724220059940525e-01, 8.084253604878003e-02, 1.890579488513283e+04, 4.386062535484077e+03, 4.550633804124172e+03, 2.817502480786371e+03, 2.928094879623219e+03, 2.906929261889243e+00, 1.105320738889031e+00, 5.014991974865192e+05, -2.429145756913058e+05, 4.721442211367130e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.684112440690512e-06, 1.195695661116075e-03, 7.798509642905855e-04, 1.038319439262102e-02, 1.077461247312361e-03, 3.791545856375443e+01, 3.939264308664620e+01, 1.827315629409006e+05, 1.121054242198159e+04, 6.459044871544649e-04, 8.893311758231773e-02, 5.800353698632826e-02, 7.722783295350476e-01, 8.013911140915204e-02, 1.840290641561623e+04, 4.377117929662324e+03, 4.508432145736580e+03, 2.820065376410635e+03, 2.929934993853664e+03, 2.911428818453333e+00, 1.075351082660831e+00, 3.841416352166639e+05, -2.177953678084392e+05, 3.741173828076401e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.219697385801119e-06, 1.165002732019601e-03, 7.602195492748499e-04, 1.001770852123234e-02, 1.024843209762518e-03, 3.665792682419998e+01, 3.797006294339062e+01, 1.763865430994790e+05, 1.070757060137675e+04, 6.334541746635079e-04, 8.978138846899690e-02, 5.858661512050656e-02, 7.720186018403334e-01, 7.897994039549962e-02, 1.773332789342183e+04, 4.367246548575494e+03, 4.479476666287753e+03, 2.825057382454434e+03, 2.926177662607799e+03, 2.914014803377812e+00, 1.035447526814260e+00, 2.540259189198325e+05, -1.135098405842840e+05, 2.354721059305425e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.026143339971471e-06, 1.147383473736773e-03, 7.482776972063510e-04, 9.740914409965417e-03, 9.781894064714498e-04, 3.570460378983208e+01, 3.685163130012085e+01, 1.715900321005240e+05, 1.033829854079287e+04, 6.358453734086058e-04, 9.089776277327426e-02, 5.927989217735490e-02, 7.716925923189087e-01, 7.749390735705354e-02, 1.724595539218596e+04, 4.362009195221606e+03, 4.460807189491847e+03, 2.828582317498556e+03, 2.919451880213355e+03, 2.912383726763304e+00, 1.006402545267641e+00, 1.783065656105126e+05, 4.882745512068582e+02, 1.781099531640146e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.039298380391294e-06, 1.140309376549484e-03, 7.421556528637095e-04, 9.517470976404921e-03, 9.319558031097451e-04, 3.498565944348184e+01, 3.583396291271020e+01, 1.677162451915966e+05, 1.005202575589981e+04, 6.514864880914989e-04, 9.240808288420206e-02, 6.014260909642941e-02, 7.712742391866559e-01, 7.552358234462102e-02, 1.688817803850214e+04, 4.363897614627207e+03, 4.450229817647298e+03, 2.835158408847338e+03, 2.903902995980889e+03, 2.904779877557830e+00, 9.850807911489869e-01, 1.968781290984063e+05, 2.057239803663760e+04, 1.499944790404630e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.462150341433484e-06, 1.154747791103729e-03, 7.487052930439863e-04, 9.437213601827098e-03, 8.948307925268621e-04, 3.467063720902956e+01, 3.530358815515424e+01, 1.662642548665310e+05, 9.966131429552714e+03, 6.911285726146292e-04, 9.431163006969480e-02, 6.114895146176898e-02, 7.707648414321657e-01, 7.308344846375581e-02, 1.690444240411681e+04, 4.395241894825157e+03, 4.455568969148496e+03, 2.831652362472341e+03, 2.883347317806368e+03, 2.879309264482350e+00, 9.860500665963040e-01, 2.270128799077151e+05, 1.465831705066902e+04, 9.798966308904848e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.170179633194430e-06, 1.175684027574517e-03, 7.561489715866259e-04, 9.347751586251474e-03, 8.486057216399934e-04, 3.429571325278474e+01, 3.472229665408796e+01, 1.646686250880525e+05, 9.897531157938942e+03, 7.555332679830798e-04, 9.686488498584142e-02, 6.229929253696394e-02, 7.701634631768234e-01, 6.991682603238815e-02, 1.690535718916096e+04, 4.424470225556104e+03, 4.471620614205041e+03, 2.825631923053267e+03, 2.860778230339036e+03, 2.851538876433603e+00, 9.861045832435483e-01, 5.017842262024372e+05, -3.310865932029209e+04, 1.185125687719463e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.766823420303954e-06, 1.200858577593297e-03, 7.659732757958724e-04, 9.311289927219888e-03, 8.103730347488667e-04, 3.413162934496091e+01, 3.435601605780170e+01, 1.640094332626312e+05, 9.869413393134590e+03, 8.072914697925380e-04, 9.925877067695557e-02, 6.331267240416749e-02, 7.696386642337660e-01, 6.698260121531842e-02, 1.697963324769721e+04, 4.449263051742521e+03, 4.482563825737269e+03, 2.821201124925231e+03, 2.839748145938695e+03, 2.827276835697027e+00, 9.905310675939591e-01, 3.007656328929191e+05, -3.911699207937477e+04, 4.410676373910839e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.111054453966547e-05, 1.244543599113316e-03, 7.812215439797515e-04, 9.317553598743582e-03, 7.622388640094653e-04, 3.402334786838065e+01, 3.403708492369633e+01, 1.640212908903108e+05, 9.949611207268828e+03, 9.169636736574095e-04, 1.027133518609810e-01, 6.447494759150257e-02, 7.689864476850365e-01, 6.290828918882263e-02, 1.724313562239046e+04, 4.498181835743762e+03, 4.517269770399058e+03, 2.807978847493433e+03, 2.809112579567728e+03, 2.784990075360670e+00, 1.006234500986381e+00, 2.775386322568451e+05, -6.746224288394366e+04, 5.916201133761162e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.273046477445287e-05, 1.295443005486055e-03, 7.961997576837000e-04, 9.335203329424590e-03, 7.099183523355688e-04, 3.390474833276516e+01, 3.377672353196335e+01, 1.642293851970978e+05, 1.004450229531732e+04, 1.047818437644223e-03, 1.066252560385308e-01, 6.553356856405101e-02, 7.683614338541866e-01, 5.843192310558721e-02, 1.752612711809496e+04, 4.544493404043055e+03, 4.554911471782661e+03, 2.790630275970062e+03, 2.780092817272947e+03, 2.742246464437249e+00, 1.023099389238682e+00, 3.588183440444245e+05, -1.479915209595078e+05, 7.969829218693096e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.414336703841824e-05, 1.339496024598786e-03, 8.070304527775676e-04, 9.349337285895869e-03, 6.652409968589617e-04, 3.380102809051660e+01, 3.357856308838149e+01, 1.644056180233763e+05, 1.011023839601560e+04, 1.161649182890712e-03, 1.100179651870619e-01, 6.628451792917828e-02, 7.678970636362155e-01, 5.463880406465370e-02, 1.773516045052889e+04, 4.575773372459447e+03, 4.583156904733917e+03, 2.776208561621682e+03, 2.757936654568005e+03, 2.710095217329832e+00, 1.035556738120238e+00, 3.060119713835317e+05, -1.385702680493068e+05, 8.238944117664089e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.556423133642738e-05, 1.383332405515770e-03, 8.181230498839254e-04, 9.397641424261841e-03, 6.292157317630238e-04, 3.382253025443205e+01, 3.353226724569131e+01, 1.651721879367715e+05, 1.020766445423099e+04, 1.271184898076585e-03, 1.129815681161188e-01, 6.681895451828467e-02, 7.675380555479907e-01, 5.139023691952915e-02, 1.799527086043529e+04, 4.605249120656381e+03, 4.608430333032099e+03, 2.762403664198004e+03, 2.738696874880505e+03, 2.681111596266433e+00, 1.051058027250538e+00, 2.788146965471850e+05, -1.594159413568317e+05, 1.057882716541895e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.670446310311965e-05, 1.421460702971509e-03, 8.277305170491055e-04, 9.448194427042289e-03, 6.000091738438890e-04, 3.386785068621516e+01, 3.356856578277300e+01, 1.660087264076399e+05, 1.028653374541425e+04, 1.356531461851270e-03, 1.154335912182633e-01, 6.721811299052373e-02, 7.672663837712390e-01, 4.872538055812269e-02, 1.820925472651012e+04, 4.623838631613920e+03, 4.625260619055321e+03, 2.750331137105025e+03, 2.726026890684763e+03, 2.660270443264799e+00, 1.063810403360510e+00, 3.691194073113422e+05, -2.776203146767071e+05, 2.123708593050252e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.810573936250197e-05, 1.463072852700806e-03, 8.360963613426012e-04, 9.499246427559361e-03, 5.680259177628029e-04, 3.393092822322842e+01, 3.355559498017617e+01, 1.668386500345642e+05, 1.036857861486003e+04, 1.461962147325440e-03, 1.181369667707650e-01, 6.751125747070873e-02, 7.670241146832197e-01, 4.586569892798106e-02, 1.843322799833338e+04, 4.643432655460713e+03, 4.644113212622075e+03, 2.739779452956930e+03, 2.709472875413252e+03, 2.637786243435380e+00, 1.077158098461375e+00, 1.804114996361283e+05, -8.840359152483782e+04, 7.401253518302900e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.011697274532427e-05, 1.511980446596688e-03, 8.408181151717274e-04, 9.542712542171755e-03, 5.285210213866149e-04, 3.386648601546710e+01, 3.349978142378735e+01, 1.674746093348978e+05, 1.045778299477471e+04, 1.616580819370033e-03, 1.215013123581852e-01, 6.756734498640729e-02, 7.668433146345173e-01, 4.247144720152021e-02, 1.868890704635862e+04, 4.671881149108282e+03, 4.670906572271574e+03, 2.721478644185789e+03, 2.692010611555374e+03, 2.607854985837653e+00, 1.092395300422748e+00, 1.799082201395988e+05, -8.210288895426973e+04, 7.191564874958911e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.208825816761890e-05, 1.556299024887970e-03, 8.434131973355608e-04, 9.584327877152304e-03, 4.940182305312703e-04, 3.383858127246227e+01, 3.342492428250052e+01, 1.680750950480327e+05, 1.054164676821173e+04, 1.767039931250994e-03, 1.245024619449420e-01, 6.747226453649641e-02, 7.667372386093342e-01, 3.952099497797643e-02, 1.892613949018684e+04, 4.697941307066860e+03, 4.695452213133260e+03, 2.707054756041393e+03, 2.673962584917865e+03, 2.580930218186670e+00, 1.106533176350867e+00, 1.881220148152679e+05, -1.065596389585698e+05, 9.667548955781444e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.350250832154532e-05, 1.597470969035038e-03, 8.480799762414586e-04, 9.648342856941260e-03, 4.672598517840892e-04, 3.387970515068928e+01, 3.357370249961741e+01, 1.691297172231385e+05, 1.061372420552565e+04, 1.867552678309033e-03, 1.269379908699954e-01, 6.738999979836441e-02, 7.666751266377050e-01, 3.712933001562620e-02, 1.913577406626800e+04, 4.708399114525493e+03, 4.706349408584201e+03, 2.692143886467088e+03, 2.667828351173562e+03, 2.564696039859486e+00, 1.119026356368966e+00, 5.147534038152392e+05, -3.758197994650168e+05, 2.759481325247538e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.550225030604985e-05, 1.632371482518525e-03, 8.409613821427390e-04, 9.636287515976576e-03, 4.328103767325430e-04, 3.364353947914372e+01, 3.336756431696602e+01, 1.687874585375125e+05, 1.061985633413901e+04, 2.029152310922822e-03, 1.298838465737747e-01, 6.691326104531937e-02, 7.667360663118413e-01, 3.443767375814182e-02, 1.922785564058418e+04, 4.725449276924893e+03, 4.725586176543537e+03, 2.676934978774505e+03, 2.654976303309803e+03, 2.542696669740451e+00, 1.124513961065609e+00, 1.207028600620026e+05, -1.076549661201869e+05, 1.240662919006727e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.732721538110602e-05, 1.666154376230852e-03, 8.332325783752413e-04, 9.631378299596921e-03, 4.014755144470728e-04, 3.346142240547009e+01, 3.319738923019526e+01, 1.685793573319311e+05, 1.061860526391018e+04, 2.175808548180247e-03, 1.326601662054998e-01, 6.634245536428093e-02, 7.668558593609823e-01, 3.196571052105669e-02, 1.931081673380130e+04, 4.737805154051142e+03, 4.739630838568430e+03, 2.664217626594678e+03, 2.643195153878217e+03, 2.524020719191953e+00, 1.129458030366747e+00, 7.331954068221309e+04, -6.998923806649676e+04, 9.778387205600220e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.939900985124559e-05, 1.699884546348277e-03, 8.232910736393792e-04, 9.628635783062788e-03, 3.717183616142626e-04, 3.327364237940460e+01, 3.302435380635868e+01, 1.683819131660426e+05, 1.062441501535153e+04, 2.342004035817468e-03, 1.354173656907270e-01, 6.558557675486577e-02, 7.670429710881613e-01, 2.961208243042837e-02, 1.940893883438755e+04, 4.753181843652378e+03, 4.755432235963057e+03, 2.650667663067948e+03, 2.630808666213603e+03, 2.503962835058979e+00, 1.135305620441312e+00, 6.287192640648049e+04, -4.695988420275632e+04, 6.322311100462135e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.139870377340051e-05, 1.733682129389701e-03, 8.147644795024040e-04, 9.646914178113968e-03, 3.465416796594923e-04, 3.317628813132755e+01, 3.293268626205612e+01, 1.685544084651044e+05, 1.065056877623209e+04, 2.497252181250686e-03, 1.378859939715556e-01, 6.480115830025557e-02, 7.672538856219229e-01, 2.756170992501516e-02, 1.954121301632843e+04, 4.767744461160417e+03, 4.769225468716629e+03, 2.638629877834167e+03, 2.619255342382478e+03, 2.485716588719179e+00, 1.143188505018970e+00, 7.900592072668707e+04, -3.380199917782850e+04, 4.952860557193683e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.321097332951216e-05, 1.767102853557806e-03, 8.083596688640758e-04, 9.687575001692206e-03, 3.264068717553981e-04, 3.315770222877605e+01, 3.296598783295502e+01, 1.691354567146385e+05, 1.069503817798255e+04, 2.631060767970539e-03, 1.399945417086946e-01, 6.404038177550056e-02, 7.674752037777417e-01, 2.585881197009272e-02, 1.969849979612725e+04, 4.778714277193754e+03, 4.779468445534149e+03, 2.626840491081248e+03, 2.611652371766128e+03, 2.470941409723260e+00, 1.152562016255651e+00, 3.415070018934637e+05, 7.964126660775789e+04, 2.175897765522788e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.446755418737167e-05, 1.793903193193615e-03, 8.006457913781765e-04, 9.709906486037203e-03, 3.087164257853215e-04, 3.313672935064618e+01, 3.296048225502813e+01, 1.694352901182576e+05, 1.069592292170551e+04, 2.725216379075895e-03, 1.418369965559945e-01, 6.330397023939147e-02, 7.677248014522289e-01, 2.440901537330929e-02, 1.977242633439745e+04, 4.779757032432214e+03, 4.781276605700715e+03, 2.619993199531172e+03, 2.606058022432971e+03, 2.462437298849097e+00, 1.156967670933374e+00, 6.052988724227991e+05, 6.541078725010510e+04, 1.885058102533914e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.626252758266691e-06, 2.150036777129674e-04, 9.218851961002591e-05, 1.146488306205343e-03, 3.412787722707109e-05, 5.051376497958064e+00, 3.677683474853492e+00, 2.085298974388337e+04, 1.182010915519125e+03, 2.431385644923367e-03, 1.441589680711918e-01, 6.181197455019451e-02, 7.687150884409387e-01, 2.288258329275159e-02, 1.458758021233889e+03, 2.985723490192307e+03, 4.578330648481928e+03, 3.386924498365385e+03, 2.465869701704076e+03, 3.528738727582141e+00, 6.556395640721319e-02, 3.790976558558760e+05, -4.788834522878124e+02, 3.877597547562912e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.107754081732841e-06, 6.737775526092715e-05, 2.868796661935784e-05, 3.584213308024024e-04, 1.055580161142715e-05, 1.815226609926530e+00, 8.428951998933429e-01, 6.579688855028951e+03, 3.653202064260502e+02, 2.376386648067361e-03, 1.445407429493300e-01, 6.154227003867244e-02, 7.688959841781754e-01, 2.264461618575478e-02, 3.938885052707643e+02, 2.578741130667191e+03, 4.544291755226447e+03, 3.894077530545560e+03, 1.808203582164446e+03, 3.890586832908449e+00, 2.103019726796344e-03, 5.117252349682813e+05, -1.011710274173825e+05, 3.028419909763511e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.784396285440733e-07, 3.616811616746625e-05, 1.527056819693063e-05, 1.918567771930399e-04, 5.580402565343051e-06, 1.038807817078556e+00, 2.994008773763572e-01, 3.533935011272175e+03, 1.932587810518650e+02, 2.318819999677008e-03, 1.449889443620164e-01, 6.121589392241374e-02, 7.691059015934965e-01, 2.237044012239630e-02, 1.978822465248315e+02, 2.420164231079531e+03, 4.509895282091657e+03, 4.164321085893643e+03, 1.200223339000092e+03, 4.053068671775311e+00, -9.577980234960270e-03, 3.775151404900582e+05, -1.961610557287521e+05, 2.934797794725586e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.319510522604680e-07, 3.562019343104976e-05, 1.477097029215353e-05, 1.878406190117500e-04, 5.320749209110825e-06, 1.043941105454112e+00, 1.839681260377678e-01, 3.459748105995903e+03, 1.839944950406106e+02, 2.179372673470923e-03, 1.459338709031582e-01, 6.051581039002774e-02, 7.695721444717094e-01, 2.179880156163366e-02, 1.917370450247070e+02, 2.395104508834059e+03, 4.428995147094886e+03, 4.276966289044403e+03, 7.537067648849190e+02, 4.081138238042900e+00, -9.944203736940306e-03, 2.675255974515429e+05, -2.007914010807646e+05, 3.136572698979319e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.899114034594002e-07, 4.154587245060110e-05, 1.703384502879359e-05, 2.183047532711270e-04, 6.083092611854471e-06, 1.221877818933679e+00, 1.625975518535319e-01, 4.019906773150437e+03, 2.096024738552062e+02, 2.080394473630274e-03, 1.465165835776682e-01, 6.007193089464597e-02, 7.698783234383263e-01, 2.145276761572922e-02, 2.220913082431308e+02, 2.387192875950833e+03, 4.371854633978722e+03, 4.309101073575002e+03, 5.734200870134230e+02, 4.090922524675373e+00, -8.135240340760408e-03, 1.872642834300062e+05, -1.905764229618316e+05, 3.151646105733152e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.568442304334823e-07, 4.049460907945839e-05, 1.649914434098272e-05, 2.123741832880943e-04, 5.866152815523513e-06, 1.196108113595343e+00, 1.105203424411057e-01, 3.912277050888185e+03, 2.013669561568030e+02, 2.019080985922409e-03, 1.468308204631065e-01, 5.982482497292740e-02, 7.700549847557667e-01, 2.127028882227698e-02, 2.135341724569782e+02, 2.359393977228037e+03, 4.336239249491048e+03, 4.337010275544852e+03, 4.007395781164086e+02, 4.122408188160352e+00, -8.645203152306951e-03, 1.319140622438510e+05, -1.625621977091932e+05, 2.844857518084363e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.490413959109122e-07, 4.089627018852429e-05, 1.660239292387840e-05, 2.142438778660603e-04, 5.886960973208852e-06, 1.203559836368225e+00, 1.118743351078151e-01, 3.941796212951900e+03, 2.011226245596104e+02, 1.973701455560818e-03, 1.470144666672749e-01, 5.968250722750311e-02, 7.701667975102005e-01, 2.116252713946065e-02, 2.197334668415371e+02, 2.406801762906234e+03, 4.307824120805801e+03, 4.326573221229299e+03, 4.021673769713743e+02, 4.071727115801549e+00, -8.275755982955003e-03, 9.295054822696584e+04, -1.192921995659740e+05, 2.393885488430821e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.844983972556502e-07, 4.500585306872949e-05, 1.816394285921078e-05, 2.353694929203965e-04, 6.417250965084316e-06, 1.315604622714596e+00, 1.085801648402691e-01, 4.318783456390948e+03, 2.182117294233562e+02, 1.912994734450783e-03, 1.472988811332671e-01, 5.944845564963476e-02, 7.703367583574958e-01, 2.100291012515147e-02, 2.520870485993532e+02, 2.513476229046413e+03, 4.272892994300752e+03, 4.305819704021101e+03, 3.553701508515554e+02, 3.961260317045758e+00, -6.347643127305787e-03, 7.568371139457065e+04, -8.779064553044450e+04, 1.937169073199260e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.158238123857628e-07, 4.894537776166130e-05, 1.964698611867732e-05, 2.555720495039407e-04, 6.918500142805090e-06, 1.424159078653135e+00, 1.023893710717056e-01, 4.680847433928958e+03, 2.341109637299045e+02, 1.856575690716335e-03, 1.475597349397480e-01, 5.923141666520734e-02, 7.704944901324143e-01, 2.085778257191403e-02, 2.813402444479510e+02, 2.583534855683367e+03, 4.239564136791750e+03, 4.293531805626410e+03, 3.086818234309929e+02, 3.892476836739968e+00, -4.604297880194790e-03, 6.158800506036018e+04, -7.503325561554970e+04, 1.670212354640986e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.330904752877169e-07, 5.181980642705806e-05, 2.070038909811789e-05, 2.702072730225627e-04, 7.268445210006981e-06, 1.504267604635218e+00, 8.972041152272604e-02, 4.944121080523576e+03, 2.447281047290948e+02, 1.805585013346344e-03, 1.477909864884361e-01, 5.903786865378682e-02, 7.706358280702268e-01, 2.072973177420389e-02, 3.012619391472904e+02, 2.616756124704853e+03, 4.208367531299860e+03, 4.290197292507662e+03, 2.558841694199847e+02, 3.861258928070307e+00, -3.417063775988210e-03, 4.915015885679928e+04, -5.862152697751002e+04, 1.417956584710055e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.580636056406499e-07, 5.552944046986980e-05, 2.207308293698388e-05, 2.891469877162277e-04, 7.728247705823167e-06, 1.606351013105444e+00, 8.475366384236317e-02, 5.284046228478870e+03, 2.588356190782478e+02, 1.754200922135264e-03, 1.480248943156015e-01, 5.884024296516033e-02, 7.707794628615583e-01, 2.060119893554451e-02, 3.279569124838903e+02, 2.662164323760702e+03, 4.176451150294015e+03, 4.282051771757216e+03, 2.259279406918043e+02, 3.819117488864666e+00, -1.826175890473752e-03, 4.197649678807129e+04, -4.867336264380205e+04, 1.249517060259487e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.650692848060329e-07, 5.774053484719733e-05, 2.284808496102239e-05, 3.002783373485887e-04, 7.978949051945900e-06, 1.667457465878497e+00, 7.489395701003634e-02, 5.484333180102680e+03, 2.658650837429742e+02, 1.707446841422902e-03, 1.482385310812684e-01, 5.865838551037219e-02, 7.709111071083364e-01, 2.048452945860010e-02, 3.427211484418519e+02, 2.679000260301198e+03, 4.146759085908457e+03, 4.280899822567554e+03, 1.922768849199592e+02, 3.804320450618969e+00, -9.463007234064470e-04, 2.931587543222841e+04, -5.685224493137245e+04, 1.506278241891066e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.612033997625460e-07, 5.878640537054423e-05, 2.318680051250097e-05, 3.054407150495864e-04, 8.081629374412790e-06, 1.696888454589158e+00, 6.148870621285564e-02, 5.577693454242978e+03, 2.678384604000717e+02, 1.669044875735978e-03, 1.483917788109999e-01, 5.852935812792270e-02, 7.710097384219811e-01, 2.040007976336042e-02, 3.487812068222858e+02, 2.680402300843266e+03, 4.120711265546042e+03, 4.283376311804633e+03, 1.552130706784897e+02, 3.803984018097522e+00, -5.851513286728440e-04, 2.447307783716707e+04, -6.804325025152812e+04, 2.054043958085577e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.647151586197789e-07, 6.062369209362863e-05, 2.382347006169300e-05, 3.146656236825507e-04, 8.286270970506263e-06, 1.747474337305419e+00, 5.122742840912918e-02, 5.743522186138259e+03, 2.731548338792551e+02, 1.628949209128854e-03, 1.485642594572975e-01, 5.838173270529806e-02, 7.711187449102903e-01, 2.030631371798525e-02, 3.610805551568113e+02, 2.693683166142481e+03, 4.093741200606401e+03, 4.282355987844820e+03, 1.255378005310212e+02, 3.792596063699579e+00, 1.478287728016166e-04, 2.370935462449110e+04, -3.220560323094290e+04, 9.338424773576620e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.711641489726755e-07, 6.288576417287120e-05, 2.461463470626672e-05, 3.260520347338616e-04, 8.542888966496292e-06, 1.809308974613537e+00, 4.267569538224706e-02, 5.947826347221487e+03, 2.800593604888747e+02, 1.587552869117902e-03, 1.487482242490546e-01, 5.822276712788740e-02, 7.712343456005207e-01, 2.020711015341942e-02, 3.767278796090584e+02, 2.712381096041646e+03, 4.065744242627568e+03, 4.279688744050349e+03, 1.009438939034364e+02, 3.776322448338103e+00, 1.080331630096653e-03, 2.805233001235094e+04, -2.516967970646822e+04, 6.843966823990877e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.772657945366720e-07, 6.520179610764429e-05, 2.541942138502312e-05, 3.376929744457417e-04, 8.803418774973448e-06, 1.872375903130392e+00, 3.600768297688518e-02, 6.156580507878652e+03, 2.870172381313919e+02, 1.546993422899094e-03, 1.489322959366905e-01, 5.806240033638974e-02, 7.713497634768076e-01, 2.010854682721305e-02, 3.927972777859913e+02, 2.730699969150152e+03, 4.038118476595205e+03, 4.276833749324434e+03, 8.224784004806378e+01, 3.760519390817151e+00, 2.037987986027172e-03, 2.695716383503083e+04, -2.266341224282037e+04, 5.869890352978503e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.813214438306969e-07, 6.734450581919822e-05, 2.615593048219623e-05, 3.484350056110664e-04, 9.040470203173230e-06, 1.930572224995006e+00, 3.052312837160653e-02, 6.349131911812256e+03, 2.931235200613182e+02, 1.508492266272969e-03, 1.491053409871531e-01, 5.791101866356483e-02, 7.714589288542674e-01, 2.001621922874168e-02, 4.076256724798454e+02, 2.746530484165322e+03, 4.011424675021891e+03, 4.274418921137081e+03, 6.758029342529701e+01, 3.747087659272367e+00, 2.921686695242071e-03, 2.338175718344558e+04, -2.334363327376155e+04, 5.468504266164460e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.815261515062513e-07, 6.899237789233893e-05, 2.670878229456557e-05, 3.566482346621480e-04, 9.215690393286227e-06, 1.975307938865343e+00, 2.495654309011877e-02, 6.496424306537375e+03, 2.972344775644549e+02, 1.474377820642529e-03, 1.492544805992224e-01, 5.778037444996877e-02, 7.715540273766882e-01, 1.993673975347813e-02, 4.187495582413808e+02, 2.756605754922517e+03, 3.987207209865894e+03, 4.273277272729068e+03, 5.398967234149221e+01, 3.738864076538921e+00, 3.584615062868884e-03, 2.253642608307114e+04, -1.563148949372799e+04, 4.549840423270999e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.891139020562007e-07, 7.177224744039766e-05, 2.767494707434579e-05, 3.706262903501769e-04, 9.529818138218163e-06, 2.049952194650517e+00, 2.291477351307156e-02, 6.745858739207227e+03, 3.055214597755299e+02, 1.434779892001138e-03, 1.494344797339676e-01, 5.762103689388159e-02, 7.716680032933668e-01, 1.984170018678280e-02, 4.392789924015731e+02, 2.782803000691094e+03, 3.959194517492321e+03, 4.268133583827035e+03, 4.771004643530470e+01, 3.716434766669138e+00, 4.808067421861816e-03, 1.901422730191885e+04, -1.259780112470198e+04, 4.704263046529672e+04
