"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.788980443298847e-06, 1.336625360913459e-03, 7.062378490316924e-04, 1.444062710239561e-02, 2.825249386441349e-03, 5.073318709263317e+01, 5.297738541307305e+01, 2.305889323878239e+05, 1.556082633713801e+04, 1.961928707644936e-04, 6.921027189729297e-02, 3.656889580655463e-02, 7.477336263028813e-01, 1.462910131225066e-01, 2.459917745018931e+04, 4.160414530661408e+03, 4.302371683265451e+03, 2.626957242901449e+03, 2.743161514113949e+03, 2.824345436024450e+00, 1.246241309447546e+00, 7.063088599984087e+05, -3.722411518068477e+05, 5.067301185496495e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.311938319945408e-06, 1.273937684096032e-03, 6.753191113797949e-04, 1.373792795709476e-02, 2.683981135793054e-03, 4.846152662409913e+01, 5.060485910817671e+01, 2.196359167643795e+05, 1.455134852413953e+04, 1.802466633982807e-04, 6.933191223785461e-02, 3.675310491812128e-02, 7.476635846023563e-01, 1.460711515782697e-01, 2.315716039986540e+04, 4.116113475163164e+03, 4.252490829024558e+03, 2.637436942764320e+03, 2.754084202310657e+03, 2.850665900262938e+00, 1.171961522063371e+00, 7.411584834317430e+05, -4.433263394819376e+05, 4.401310914469426e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.919353847756708e-06, 1.211999728302330e-03, 6.439814848265049e-04, 1.304674514544568e-02, 2.545690093121589e-03, 4.635854302460753e+01, 4.816228017037228e+01, 2.088939542993225e+05, 1.362805009353577e+04, 1.672854089959865e-04, 6.945025537342002e-02, 3.690155825331880e-02, 7.476072485695364e-01, 1.458736523947288e-01, 2.170108958820811e+04, 4.060988390660526e+03, 4.212679790789091e+03, 2.656446677845748e+03, 2.759804791279777e+03, 2.882806742091496e+00, 1.096957810920073e+00, 4.926166692489648e+05, -2.396639597231256e+05, 4.687076488942406e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.718021190895431e-06, 1.188005539087941e-03, 6.335802262391752e-04, 1.272024351795400e-02, 2.473379067692876e-03, 4.525236298893732e+01, 4.700190238098399e+01, 2.037434472506104e+05, 1.310226815020268e+04, 1.597151810070774e-04, 6.980906563511075e-02, 3.723016614265538e-02, 7.474614262498910e-01, 1.453396267913358e-01, 2.112469593287535e+04, 4.052599495503027e+03, 4.173699666864643e+03, 2.659099704588783e+03, 2.761905378663639e+03, 2.887785894367639e+00, 1.067267178511747e+00, 3.783710036747628e+05, -2.168375018749157e+05, 3.736100420350055e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.582826257857406e-06, 1.158032083815923e-03, 6.206307734868362e-04, 1.227473142624964e-02, 2.371502167536826e-03, 4.376511964989825e+01, 4.532318127335433e+01, 1.967130409616072e+05, 1.251236468346666e+04, 1.572259635365380e-04, 7.049359577721752e-02, 3.778003691306822e-02, 7.472072384943481e-01, 1.443619028518297e-01, 2.035316801696085e+04, 4.042591701983937e+03, 4.145948461191710e+03, 2.664140913587930e+03, 2.758985752357843e+03, 2.891380741111326e+00, 1.027524978832339e+00, 2.520367236675848e+05, -1.142513017549866e+05, 2.354752846246103e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.525759017221551e-06, 1.142087826395277e-03, 6.154140758006660e-04, 1.193770958188931e-02, 2.285932831054021e-03, 4.264161302845483e+01, 4.400804592011786e+01, 1.914140307232816e+05, 1.207708712707698e+04, 1.580212182498294e-04, 7.145341596119929e-02, 3.850267635314308e-02, 7.468691187007811e-01, 1.430167677666268e-01, 1.978785910930376e+04, 4.036151853326955e+03, 4.127007404494706e+03, 2.667823649425844e+03, 2.753312957283391e+03, 2.891089550195810e+00, 9.984053332236298e-01, 1.781223982014669e+05, 3.906721646411120e+02, 1.779814711780651e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.538852937561053e-06, 1.137859130058776e-03, 6.172631147234090e-04, 1.166593211558675e-02, 2.205957579672075e-03, 4.180051938311982e+01, 4.281255347059528e+01, 1.871533332520373e+05, 1.173747188161965e+04, 1.624392774424207e-04, 7.280178075047103e-02, 3.949333687828756e-02, 7.464022651775480e-01, 1.411401779162509e-01, 1.936936456369942e+04, 4.035677344242276e+03, 4.114808765074275e+03, 2.674454303696196e+03, 2.739205626423277e+03, 2.885079403724418e+00, 9.768482470144589e-01, 1.948245205299271e+05, 2.252337613900684e+04, 1.446951410034490e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.702825788358344e-06, 1.156813658095634e-03, 6.326113682190707e-04, 1.157213643765133e-02, 2.152257462976437e-03, 4.145211312248094e+01, 4.220787934210143e+01, 1.856472994538009e+05, 1.163376301910720e+04, 1.741901845935710e-04, 7.455367101792904e-02, 4.077017892929091e-02, 7.457944906766680e-01, 1.387074691915184e-01, 1.938187736234507e+04, 4.061634087757008e+03, 4.116546462723516e+03, 2.671482293716087e+03, 2.720189486711030e+03, 2.861440986390311e+00, 9.774927941942381e-01, 2.223072568041920e+05, 1.364592206136231e+04, 1.006735717352286e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.954327130474234e-06, 1.185153382248621e-03, 6.543042896355637e-04, 1.146926491353887e-02, 2.083937815767043e-03, 4.104573883811997e+01, 4.155641394065854e+01, 1.840533635983466e+05, 1.154998164540071e+04, 1.918940674086682e-04, 7.697993247833781e-02, 4.249939357289555e-02, 7.449695978973093e-01, 1.353591819840486e-01, 1.937819565368497e+04, 4.084311593723523e+03, 4.126838133093942e+03, 2.666066900376210e+03, 2.699237066787245e+03, 2.835854161424369e+00, 9.773031455791811e-01, 4.861606740303754e+05, -2.675653313760806e+04, 1.160869461651716e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.180704138292905e-06, 1.216966284018672e-03, 6.776719782602193e-04, 1.142836706687002e-02, 2.030522097042197e-03, 4.088024972629173e+01, 4.115085851340907e+01, 1.834610108665258e+05, 1.151280424890816e+04, 2.071214814593653e-04, 7.924655946381966e-02, 4.412872684099671e-02, 7.441938057218831e-01, 1.322237864918412e-01, 1.945645199934604e+04, 4.103293079318439e+03, 4.133028155095870e+03, 2.662045106239501e+03, 2.679666642366953e+03, 2.813465643796002e+00, 9.813342107568506e-01, 3.071695344406820e+05, -4.139307365365935e+04, 4.023236392700177e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.663901313595458e-06, 1.272401868598902e-03, 7.156125166939900e-04, 1.144280837006374e-02, 1.964881548472425e-03, 4.080375401511783e+01, 4.082228554951917e+01, 1.837314281443270e+05, 1.160007486934007e+04, 2.379254307570807e-04, 8.262688778192737e-02, 4.647025171169099e-02, 7.430699894715415e-01, 1.275949456040832e-01, 1.974972806476054e+04, 4.141701166634415e+03, 4.158593424975945e+03, 2.649703122332729e+03, 2.650906518092507e+03, 2.773908897534302e+00, 9.964411637425753e-01, 2.783189149330373e+05, -6.957832860421890e+04, 5.807419748373707e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.246759899038926e-06, 1.337877563683109e-03, 7.592317941001237e-04, 1.147335230700333e-02, 1.891964433828868e-03, 4.073132057544950e+01, 4.057324779207591e+01, 1.842999022156879e+05, 1.170615273765403e+04, 2.745748835504120e-04, 8.650066991923229e-02, 4.908824289783589e-02, 7.418112746004840e-01, 1.223252376988975e-01, 2.007059104307004e+04, 4.176949218049063e+03, 4.186125035605002e+03, 2.633489500169181e+03, 2.623269281197745e+03, 2.733792574655307e+00, 1.012969147099588e+00, 3.520236419764056e+05, -1.440503333474464e+05, 7.815551463687414e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.758064471944541e-06, 1.395159084201986e-03, 7.967860924404937e-04, 1.149834205644452e-02, 1.827877516380337e-03, 4.066739356558764e+01, 4.039221117997694e+01, 1.848034418899948e+05, 1.177942853541210e+04, 3.065185937581222e-04, 8.987734468080720e-02, 5.132964339196452e-02, 7.407330561561017e-01, 1.177534371773683e-01, 2.031031601534314e+04, 4.199534196890966e+03, 4.206023303218554e+03, 2.619828369504558e+03, 2.602100884229453e+03, 2.703614779533706e+00, 1.025317627977205e+00, 3.116566830739405e+05, -1.424278480000783e+05, 8.330184572220029e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.273326103494621e-06, 1.451235047693297e-03, 8.325741909953262e-04, 1.156355365798378e-02, 1.778041586820480e-03, 4.074442118476961e+01, 4.038515692221098e+01, 1.859301520567288e+05, 1.188985856236735e+04, 3.373702770750665e-04, 9.284530494271459e-02, 5.326539265521625e-02, 7.397986062309079e-01, 1.137533258940864e-01, 2.060743771050912e+04, 4.221023198359093e+03, 4.224001888916790e+03, 2.606695735213401e+03, 2.583711174535037e+03, 2.676318375098310e+00, 1.040622673322680e+00, 2.714653507127289e+05, -1.559407170459835e+05, 1.054182860815796e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.690760253324429e-06, 1.499576424146046e-03, 8.633996718707438e-04, 1.163027053569356e-02, 1.738307077534663e-03, 4.084141636749018e+01, 4.046901009355474e+01, 1.870929429780271e+05, 1.197934215334652e+04, 3.616109709901352e-04, 9.528837319979996e-02, 5.486345932695972e-02, 7.390283958691215e-01, 1.104581606331287e-01, 2.085277645279995e+04, 4.233650530993536e+03, 4.235219409290901e+03, 2.595207594737969e+03, 2.571543587061325e+03, 2.656775120219661e+00, 1.053260325291060e+00, 3.381779841431688e+05, -2.530395667250030e+05, 1.940622967588010e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.189357028301123e-06, 1.553301941552160e-03, 8.967716203431322e-04, 1.169822206467379e-02, 1.692599992147974e-03, 4.096753168690918e+01, 4.049794386414996e+01, 1.882866540276178e+05, 1.207159049369800e+04, 3.905675420920755e-04, 9.801814932711948e-02, 5.658905860072558e-02, 7.381939380383471e-01, 1.068082864917157e-01, 2.111045437657458e+04, 4.246518309899781e+03, 4.247615169653798e+03, 2.585177762952097e+03, 2.555545321182652e+03, 2.635666596766846e+00, 1.066533581239924e+00, 1.805841832596116e+05, -8.763364699443252e+04, 7.443183321521943e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.883451866040430e-06, 1.618922220388171e-03, 9.350241765647313e-04, 1.175837247629831e-02, 1.630759267223091e-03, 4.095386350347464e+01, 4.049123979011323e+01, 1.893519106397676e+05, 1.216846758247232e+04, 4.315654195271587e-04, 1.015000701422144e-01, 5.862234659008572e-02, 7.372038113210906e-01, 1.022422065270822e-01, 2.140456865631861e+04, 4.265442778468998e+03, 4.265283916614208e+03, 2.567646527947875e+03, 2.538641836577108e+03, 2.607490321607561e+00, 1.081683711511358e+00, 1.795686633452634e+05, -8.164299889512536e+04, 7.243432736604102e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.557164846823971e-06, 1.678743317695819e-03, 9.688224166183548e-04, 1.181389374662445e-02, 1.575025777464157e-03, 4.097440382968621e+01, 4.045113198521439e+01, 1.903263792984493e+05, 1.225698564582675e+04, 4.710262318848519e-04, 1.046334379709152e-01, 6.038518168054847e-02, 7.363414677528403e-01, 9.816888636381119e-02, 2.167324685895651e+04, 4.282416670702209e+03, 4.281299926335771e+03, 2.553870324495635e+03, 2.521255611154218e+03, 2.582261361775188e+00, 1.095523603184083e+00, 1.925213115007370e+05, -1.126399971346047e+05, 9.981659867957985e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.040070631278955e-06, 1.732185380624062e-03, 9.998314048860883e-04, 1.189561762377158e-02, 1.534749154115376e-03, 4.106551624931166e+01, 4.067482331855656e+01, 1.917578787605310e+05, 1.233306195843543e+04, 4.972084104438523e-04, 1.071205937350287e-01, 6.183087267930837e-02, 7.356404441216323e-01, 9.491088105358672e-02, 2.191169869291460e+04, 4.286806506761994e+03, 4.286080665598896e+03, 2.539544861576479e+03, 2.515383903298743e+03, 2.567355391032248e+00, 1.107806503392367e+00, 2.877940595310612e+05, -2.107613825905597e+05, 1.636384181244752e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.676369164547989e-06, 1.783227698374785e-03, 1.025158797745027e-03, 1.188483680772822e-02, 1.470717666888106e-03, 4.083527167470075e+01, 4.047747515504633e+01, 1.916830253625970e+05, 1.232718810748757e+04, 5.364851577327476e-04, 1.102621586164194e-01, 6.338855215573427e-02, 7.348740502507434e-01, 9.093875381937019e-02, 2.201553885195019e+04, 4.295286962102846e+03, 4.296455526947494e+03, 2.524963697369687e+03, 2.502840097204383e+03, 2.546930717449785e+00, 1.113155417216493e+00, 1.276134944703431e+05, -1.154472690274745e+05, 1.318486486308369e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.250817682734486e-06, 1.832603152580569e-03, 1.048921536684906e-03, 1.188368581178524e-02, 1.411902141844968e-03, 4.067335583568899e+01, 4.032382079871199e+01, 1.917681219332834e+05, 1.231429559548951e+04, 5.715192115427704e-04, 1.132189547728766e-01, 6.480279151271588e-02, 7.341788562160817e-01, 8.722787828678313e-02, 2.211207807902074e+04, 4.299893484547343e+03, 4.302403744406437e+03, 2.512816169904264e+03, 2.491221755703182e+03, 2.529691754406100e+00, 1.118128252495675e+00, 8.578348731906810e+04, -7.770079617978222e+04, 9.894611518409778e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.895406517649712e-06, 1.883189590403507e-03, 1.071294244608411e-03, 1.188736385658319e-02, 1.353922458844332e-03, 4.051078028927031e+01, 4.017284011006475e+01, 1.919041875644791e+05, 1.231175517186818e+04, 6.106140153806653e-04, 1.162056309125209e-01, 6.610615533457713e-02, 7.335313575862330e-01, 8.354624215128849e-02, 2.223106270937284e+04, 4.307203669748174e+03, 4.309963325255745e+03, 2.499791208629444e+03, 2.478937996645165e+03, 2.510912023648154e+00, 1.124257273676495e+00, 7.785225291729732e+04, -5.618019609955798e+04, 6.539646007005946e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.051393944489649e-05, 1.932569471660193e-03, 1.092679993848244e-03, 1.191506025571548e-02, 1.304904242293139e-03, 4.044644864944645e+01, 4.011445156394553e+01, 1.924115110907435e+05, 1.233228227187502e+04, 6.467836757393529e-04, 1.188854466066733e-01, 6.721815229505335e-02, 7.329761132101897e-01, 8.027350421234433e-02, 2.238524320794287e+04, 4.314141542334943e+03, 4.316303741242333e+03, 2.488135190924100e+03, 2.467711800013354e+03, 2.493938216179947e+00, 1.132199270374797e+00, 9.102047749778448e+04, -4.415912335772750e+04, 5.477812338615267e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.107234003593255e-05, 1.980372693556228e-03, 1.113311169594521e-03, 1.197186360541235e-02, 1.266679704459690e-03, 4.047552277134533e+01, 4.021113948855629e+01, 1.933812344335174e+05, 1.237796017558440e+04, 6.774849856410855e-04, 1.211733708957520e-01, 6.812034306199653e-02, 7.325242736845470e-01, 7.750452737206336e-02, 2.257265645909965e+04, 4.318783748732506e+03, 4.320371465435148e+03, 2.476582084236071e+03, 2.460405223341012e+03, 2.480204330095521e+00, 1.141853120477177e+00, 3.351995082145052e+05, 7.583219993050757e+04, 2.187757851090691e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.142117038748300e-05, 2.018263064877746e-03, 1.128890185145069e-03, 1.200050214993609e-02, 1.231621090115490e-03, 4.048508671295853e+01, 4.024035925032932e+01, 1.939271647556012e+05, 1.236661620962375e+04, 6.968080690691700e-04, 1.231346649597631e-01, 6.887383371534031e-02, 7.321532248675451e-01, 7.514146838828238e-02, 2.265302649604887e+04, 4.314674433550354e+03, 4.316852296783327e+03, 2.470003873637291e+03, 2.455072998350662e+03, 2.472932624797709e+00, 1.145993064075836e+00, 5.949466338572090e+05, 6.464459105918166e+04, 1.894799151210710e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.027846354869993e-06, 2.427761717130794e-04, 1.342335805678865e-04, 1.416777258966771e-03, 1.404330913811832e-04, 6.171185660122706e+00, 4.496577815332708e+00, 2.388603501816293e+04, 1.339137658861524e+03, 5.311186896799041e-04, 1.254496468220326e-01, 6.936247142820809e-02, 7.320908205642223e-01, 7.256594249585714e-02, 1.685565385481020e+03, 2.714438427229529e+03, 4.079492041453998e+03, 3.188834621095054e+03, 2.323515091538470e+03, 3.528509522647041e+00, 6.593748988613803e-02, 3.731129762374791e+05, -8.697244861324967e+02, 3.880505949811616e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.066080506838939e-07, 7.592849974678272e-05, 4.189942210127948e-05, 4.418218888146438e-04, 4.355592268075329e-05, 2.213536935805015e+00, 1.028276492273646e+00, 7.520140492193463e+03, 4.117278947063561e+02, 5.080394047545311e-04, 1.258110141896753e-01, 6.942595739548549e-02, 7.320842649116561e-01, 7.217072409842848e-02, 4.544327096034507e+02, 2.346046599910170e+03, 4.042120951809026e+03, 3.667757532002801e+03, 1.703820157013320e+03, 3.889676102597204e+00, 2.520574402819600e-03, 5.061587274132571e+05, -9.822800626517979e+04, 3.013722445986904e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.565069283513078e-07, 4.071502319779667e-05, 2.241331025535345e-05, 2.361089618906670e-04, 2.312631783865981e-05, 1.265230130872083e+00, 3.646389475318438e-01, 4.033694065746976e+03, 2.169116905672271e+02, 4.852625265596670e-04, 1.262402580769401e-01, 6.949430084439855e-02, 7.320751394038065e-01, 7.170503914829521e-02, 2.279591440859450e+02, 2.201464380563308e+03, 4.005225159162021e+03, 3.922949459516848e+03, 1.130592867838888e+03, 4.052712386390430e+00, -9.145312828539783e-03, 3.746357687860239e+05, -1.929361023135642e+05, 2.904535202294819e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.363225482049819e-07, 4.018097221594123e-05, 2.200684235190766e-05, 2.313689832402747e-04, 2.235654191126160e-05, 1.273132658549238e+00, 2.238449097112266e-01, 3.954628075633201e+03, 2.054135423799243e+02, 4.313326811580690e-04, 1.271349949487405e-01, 6.963096303920457e-02, 7.320652760083675e-01, 7.073743332252942e-02, 2.215270653435872e+02, 2.181675695471565e+03, 3.918139305341383e+03, 4.028267739363420e+03, 7.082586581652587e+02, 4.076768474033354e+00, -9.476635846747706e-03, 2.660358675581159e+05, -1.982277417450730e+05, 3.101623957613477e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.452450717126613e-07, 4.687579325163238e-05, 2.559303301085170e-05, 2.687848944686297e-04, 2.576030421029112e-05, 1.489929927923456e+00, 1.978038478252359e-01, 4.594770514705872e+03, 2.328638112993333e+02, 3.955914600970640e-04, 1.276715504145044e-01, 6.970553408589501e-02, 7.320662078313501e-01, 7.016111620815342e-02, 2.567267532277750e+02, 2.175510960194451e+03, 3.857021476348226e+03, 4.057993491135944e+03, 5.387412602115941e+02, 4.085062216900210e+00, -7.663463574312044e-03, 1.863731616844960e+05, -1.884886542342381e+05, 3.114729614852436e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.337771865724987e-07, 4.567098497061924e-05, 2.489266031825128e-05, 2.613041784977721e-04, 2.493660448229272e-05, 1.457783681558081e+00, 1.343802637940160e-01, 4.469676578655221e+03, 2.229287949669678e+02, 3.747908868477066e-04, 1.279520776217723e-01, 6.973941129805490e-02, 7.320711946884698e-01, 6.986252550485537e-02, 2.467635878334710e+02, 2.150515334938983e+03, 3.819092580926734e+03, 4.084134618477519e+03, 3.764804712415871e+02, 4.116085594542700e+00, -8.176676512394870e-03, 1.313189118495152e+05, -1.609559638284281e+05, 2.811249288904372e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.291188148304740e-07, 4.611604680387848e-05, 2.511175052310412e-05, 2.635295144857749e-04, 2.508830796132851e-05, 1.466603976119341e+00, 1.361261131574266e-01, 4.502668565803812e+03, 2.219873935684440e+02, 3.586885439145355e-04, 1.281091195028050e-01, 6.975975764727536e-02, 7.320777994555890e-01, 6.969463485041606e-02, 2.538951476136999e+02, 2.193755450416918e+03, 3.787872850227226e+03, 4.074185821672813e+03, 3.781546274358982e+02, 4.065346509533859e+00, -7.809322503595916e-03, 9.253715188878668e+04, -1.182445869500255e+05, 2.368004437005551e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.341967013387549e-07, 5.070903878509684e-05, 2.756864892824402e-05, 2.892216094828193e-04, 2.743149434294016e-05, 1.601805714665037e+00, 1.322145111552008e-01, 4.929392762705689e+03, 2.399615529135528e+02, 3.396825973783380e-04, 1.283561952957345e-01, 6.978256678991146e-02, 7.320861582064497e-01, 6.943539711052599e-02, 2.908396204675652e+02, 2.289347767843620e+03, 3.751250651360173e+03, 4.054537259298128e+03, 3.346652198770250e+02, 3.956389151682238e+00, -5.906274555592044e-03, 7.525812880225816e+04, -8.713689647910971e+04, 1.919473844369954e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.381813177485176e-07, 5.510848026690259e-05, 2.991595804862413e-05, 3.137663644897352e-04, 2.965816357323693e-05, 1.732717105871132e+00, 1.247511544260458e-01, 5.338936737187299e+03, 2.565336845638289e+02, 3.224112493603071e-04, 1.285817378405374e-01, 6.980134194277443e-02, 7.320946654053911e-01, 6.919984356193658e-02, 3.242441925643373e+02, 2.352272264473981e+03, 3.716233077431302e+03, 4.042858296579534e+03, 2.910753509446361e+02, 3.888319351551007e+00, -4.185570551121221e-03, 6.121858031093947e+04, -7.445573212445249e+04, 1.654831531628276e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.390122851525544e-07, 5.831000062662549e-05, 3.161195670357584e-05, 3.314854571852713e-04, 3.123890063318709e-05, 1.829088077109214e+00, 1.093667921828043e-01, 5.635959882325668e+03, 2.672645399197901e+02, 3.070158786734872e-04, 1.287806761696561e-01, 6.981665435746004e-02, 7.321029130161634e-01, 6.899274057804704e-02, 3.469662165498966e+02, 2.382241274052489e+03, 3.683286468114997e+03, 4.039636371336675e+03, 2.415422619868164e+02, 3.857265147761079e+00, -3.015135631363272e-03, 4.885623707511115e+04, -5.815055548867181e+04, 1.404365245038625e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.413271344761780e-07, 6.245532284139824e-05, 3.381325256018017e-05, 3.545018537330587e-04, 3.330659794065119e-05, 1.952293745872053e+00, 1.033857712914131e-01, 6.020769359998671e+03, 2.817317867954451e+02, 2.918665375805948e-04, 1.289817337538231e-01, 6.983058834141631e-02, 7.321115580420310e-01, 6.878425332514906e-02, 3.775003131272975e+02, 2.423273930822146e+03, 3.649658810924775e+03, 4.031845816869460e+03, 2.135106412067687e+02, 3.815276419991368e+00, -1.442292785137754e-03, 4.171590534617115e+04, -4.827652148272116e+04, 1.237167821996732e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.398990060527023e-07, 6.491086786592877e-05, 3.509849895495402e-05, 3.679203898647484e-04, 3.447164584273399e-05, 2.025593033895416e+00, 9.143768892467420e-02, 6.246083896263975e+03, 2.884605900140508e+02, 2.783831013004231e-04, 1.291652400862085e-01, 6.984201865157585e-02, 7.321197058657085e-01, 6.859465229520664e-02, 3.942979503687991e+02, 2.438485851850897e+03, 3.618403934373193e+03, 4.030699621524914e+03, 1.819505951958296e+02, 3.800503288718077e+00, -5.770291444790248e-04, 2.914736812683186e+04, -5.634227547968433e+04, 1.488910971966066e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.364220123709579e-07, 6.605784944675344e-05, 3.568768658821024e-05, 3.740556819067317e-04, 3.497862228577373e-05, 2.060521340567502e+00, 7.511731046859549e-02, 6.349871598035140e+03, 2.897179165475870e+02, 2.670144257551880e-04, 1.292929083078272e-01, 6.985036340741356e-02, 7.321271792502432e-01, 6.846253460876073e-02, 4.011736644497113e+02, 2.440113070852832e+03, 3.590483957408839e+03, 4.032992278488541e+03, 1.470247005630309e+02, 3.799834553583893e+00, -2.228540118550308e-04, 2.414611562434097e+04, -6.660210480016355e+04, 2.002978730577033e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.344987739042256e-07, 6.809849154836837e-05, 3.675281729748444e-05, 3.851804058710307e-04, 3.593958927951427e-05, 2.121238176622566e+00, 6.264782215394639e-02, 6.536537713752889e+03, 2.945947519593641e+02, 2.556496681770070e-04, 1.294387767437346e-01, 6.985822453194027e-02, 7.321348744735298e-01, 6.831247458261833e-02, 4.152161251001171e+02, 2.452346217397628e+03, 3.561936161594235e+03, 4.031961186234434e+03, 1.190783713543233e+02, 3.788260301708601e+00, 5.004876374191451e-04, 2.362254200631087e+04, -3.186919561255053e+04, 9.208040106759558e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.331021111992233e-07, 7.061774541898650e-05, 3.807040836071875e-05, 3.989521045636685e-04, 3.713681756055219e-05, 2.195641183554007e+00, 5.227386551076164e-02, 6.767127450239264e+03, 3.011411787063380e+02, 2.442643146877113e-04, 1.295952035181592e-01, 6.986547489238130e-02, 7.321428753944008e-01, 6.815218188037107e-02, 4.330999601027539e+02, 2.469412264200200e+03, 3.532512227829610e+03, 4.029363502718538e+03, 9.593116006967055e+01, 3.771869175850754e+00, 1.421702446433452e-03, 2.792812904428054e+04, -2.485376328050725e+04, 6.746134068849368e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.316755320908259e-07, 7.319775407552804e-05, 3.941708423351838e-05, 4.130319856329706e-04, 3.835661470925759e-05, 2.271540907110236e+00, 4.419928274345186e-02, 7.002801627794627e+03, 3.077300372005805e+02, 2.334113384901376e-04, 1.297521679385056e-01, 6.987170846576007e-02, 7.321508185691832e-01, 6.799189368806109e-02, 4.514564796154102e+02, 2.486064842625030e+03, 3.503667717958515e+03, 4.026590173168866e+03, 7.834875304196258e+01, 3.756003287898535e+00, 2.367265722684091e-03, 2.684519883866899e+04, -2.232713807492686e+04, 5.777245977919539e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.299146001697907e-07, 7.558250305605544e-05, 4.065820317627344e-05, 4.260101078771344e-04, 3.947426721833427e-05, 2.341524125208176e+00, 3.756333247438621e-02, 7.220017159510243e+03, 3.133927233402360e+02, 2.232765913826989e-04, 1.298992078524878e-01, 6.987686530289217e-02, 7.321585461300633e-01, 6.784210412317422e-02, 4.683844515323510e+02, 2.500459995298630e+03, 3.475855468657443e+03, 4.024239959431496e+03, 6.455789283802332e+01, 3.742509995381980e+00, 3.239243037066883e-03, 2.332327694447081e+04, -2.294341973904940e+04, 5.361285238355921e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.276288091325063e-07, 7.740877114296390e-05, 4.160270734259592e-05, 4.358857546177593e-04, 4.031281486804956e-05, 2.395112781942205e+00, 3.081111455400942e-02, 7.385514766813856e+03, 3.169481460271109e+02, 2.143805341242708e-04, 1.300249827317820e-01, 6.988085747835959e-02, 7.321655786594350e-01, 6.771420059629914e-02, 4.810416524081767e+02, 2.509637525586257e+03, 3.450618861866274e+03, 4.023116418390692e+03, 5.175401415988217e+01, 3.734230615422810e+00, 3.891228524841756e-03, 2.248642710040086e+04, -1.532625821194763e+04, 4.460813466965569e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.264305337879208e-07, 8.051491107339051e-05, 4.322357478890209e-05, 4.528491148472607e-04, 4.178544280713129e-05, 2.485232187380296e+00, 2.843992380830264e-02, 7.668068256416878e+03, 3.248788498630020e+02, 2.044149414710795e-04, 1.301778165567528e-01, 6.988457808352935e-02, 7.321738074918817e-01, 6.755938292636511e-02, 5.045389842148500e+02, 2.533363475597590e+03, 3.421746402505175e+03, 4.018163784529734e+03, 4.598213095001242e+01, 3.711801506450248e+00, 5.101600351099319e-03, 1.895529429061610e+04, -1.233263816663115e+04, 4.608176489576487e+04
