"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.874257937660591e-05, 2.313797861459200e-03, 1.495663430072779e-03, 1.678077885059704e-02, 1.428409933336867e-03, 6.307501544800804e+01, 6.597521318277083e+01, 3.123997445513001e+05, 1.788970206117598e+04, 8.504898773715601e-04, 1.049941750232765e-01, 6.786934613810236e-02, 7.614684329232403e-01, 6.481755603800930e-02, 3.060573137441817e+04, 4.384951647549844e+03, 4.487328599253204e+03, 2.862181403939724e+03, 2.993784891711019e+03, 2.939134688689501e+00, 1.222917502869999e+00, 7.166906663459884e+05, -3.669861716925293e+05, 5.111992333058416e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.672488404382549e-05, 2.211532683421760e-03, 1.427013675670286e-03, 1.598060586334956e-02, 1.350840421755350e-03, 6.026645460510461e+01, 6.300481518656250e+01, 2.977780000955540e+05, 1.676789417192169e+04, 7.969271050281990e-04, 1.053777314363625e-01, 6.799603957836783e-02, 7.614628558203661e-01, 6.436644605987531e-02, 2.887402932731120e+04, 4.342804593375678e+03, 4.439677220697283e+03, 2.871647484844022e+03, 3.002128136607358e+03, 2.961843055171347e+00, 1.152587308902505e+00, 7.330920151909620e+05, -4.250254726424264e+05, 4.346378623806828e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.509118901551518e-05, 2.109547385640969e-03, 1.358561521682730e-03, 1.518702100648710e-02, 1.274718489734641e-03, 5.763399510155313e+01, 5.994266824511435e+01, 2.833282320331410e+05, 1.572145515029247e+04, 7.566425030008053e-04, 1.057685522611353e-01, 6.811559971780735e-02, 7.614473303369413e-01, 6.391187518111531e-02, 2.710883302286428e+04, 4.289065790478873e+03, 4.399942332431307e+03, 2.889655034254874e+03, 3.005407359943658e+03, 2.990457040598455e+00, 1.080896801468008e+00, 4.921485661928692e+05, -2.273939443886834e+05, 4.733169394104349e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.429553472651408e-05, 2.076316971151137e-03, 1.333012519498967e-03, 1.484845361481364e-02, 1.230431236239107e-03, 5.638716486782298e+01, 5.857224835008055e+01, 2.770382224784478e+05, 1.520514928722445e+04, 7.330099980511532e-04, 1.064640902277180e-01, 6.835081884050423e-02, 7.613611637115183e-01, 6.309091722220841e-02, 2.651255536008783e+04, 4.287535125710570e+03, 4.369585878993049e+03, 2.891277339434769e+03, 3.003318481631469e+03, 2.989705005426073e+00, 1.056679977475907e+00, 3.596600061485681e+05, -2.036616438771553e+05, 3.797565567997736e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.388110914652742e-05, 2.032604868145954e-03, 1.297649550308549e-03, 1.437048151001807e-02, 1.164600911121818e-03, 5.464811839986741e+01, 5.654808765621662e+01, 2.681704529944293e+05, 1.462016195752657e+04, 7.352586947306878e-04, 1.076636158163274e-01, 6.873428517175900e-02, 7.611799148161461e-01, 6.168692550103679e-02, 2.567897098405910e+04, 4.285609613875901e+03, 4.354066120526575e+03, 2.894617698055229e+03, 2.995255831557784e+03, 2.986059575209846e+00, 1.022825336631475e+00, 2.233128093107837e+05, -9.681022623500928e+04, 2.388233593614991e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.383610013775221e-05, 2.008584655480086e-03, 1.272056379082067e-03, 1.400367202673884e-02, 1.103989116236586e-03, 5.329430690692514e+01, 5.493299542608652e+01, 2.613513498311715e+05, 1.418904085608492e+04, 7.518745881035773e-04, 1.091495251895163e-01, 6.912546574140629e-02, 7.609806977555146e-01, 5.999243672545909e-02, 2.507247066548311e+04, 4.287588482750130e+03, 4.346935132191366e+03, 2.896093166063178e+03, 2.985141976284834e+03, 2.978630661909401e+00, 9.981933365030138e-01, 1.812975585551274e+05, 2.607537153901435e+04, 1.620698497175445e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.409865058903554e-05, 2.000028140061694e-03, 1.252078147449129e-03, 1.370547496134829e-02, 1.043480726750482e-03, 5.224731989517150e+01, 5.345506558216287e+01, 2.557690864660091e+05, 1.386071834100794e+04, 7.825992163807026e-04, 1.110191677754537e-01, 6.950135907355098e-02, 7.607745079673083e-01, 5.792236596730618e-02, 2.463154174123394e+04, 4.295975898083321e+03, 4.347809659247279e+03, 2.900186180920895e+03, 2.967226698185837e+03, 2.965726887364795e+00, 9.802857427456869e-01, 2.192320561137725e+05, 2.621650202220343e+04, 1.367900679352186e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.508698086347698e-05, 2.026946750186667e-03, 1.249360660236202e-03, 1.360776951904612e-02, 9.925891318582666e-04, 5.179641183308330e+01, 5.267454651585132e+01, 2.537600786953313e+05, 1.381094058826817e+04, 8.432365921830139e-04, 1.132894437681373e-01, 6.982885675260950e-02, 7.605609962845730e-01, 5.547746660249735e-02, 2.471974709447282e+04, 4.332821368283262e+03, 4.366539608050893e+03, 2.894988082550751e+03, 2.944068498578028e+03, 2.935265285025372e+00, 9.838680562346764e-01, 2.438238278720518e+05, 8.374584834205436e+03, 1.028491756045010e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.655097133691301e-05, 2.061565049263458e-03, 1.241643125399644e-03, 1.348906646485000e-02, 9.307340169166611e-04, 5.121352728363384e+01, 5.178820029379427e+01, 2.513397221606944e+05, 1.376855297682047e+04, 9.329978694063382e-04, 1.162128650610138e-01, 6.999289449418875e-02, 7.603946629958258e-01, 5.246657957956512e-02, 2.477125830494145e+04, 4.368329235566605e+03, 4.394569239606773e+03, 2.886967227950368e+03, 2.919362226598527e+03, 2.902446078578516e+00, 9.859600982402925e-01, 3.891085045954662e+05, -2.961939914190593e+04, 2.630948448161512e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.778070219457107e-05, 2.101139603036505e-03, 1.237384122614781e-03, 1.344021945530054e-02, 8.805604798107396e-04, 5.092706329132218e+01, 5.121639858547733e+01, 2.502357181768607e+05, 1.376651056397077e+04, 1.005861703745164e-03, 1.188623395065934e-01, 6.999933344255325e-02, 7.603187934920380e-01, 4.981367185507021e-02, 2.490285333481136e+04, 4.397288768689386e+03, 4.415338235687336e+03, 2.880965109723715e+03, 2.897332927414367e+03, 2.874926033829489e+00, 9.913046111669652e-01, 3.153615738970821e+05, -4.606752314318094e+04, 4.416746243618179e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.036177801831875e-05, 2.167793900987983e-03, 1.232837655654910e-03, 1.344320360788340e-02, 8.172236420442962e-04, 5.067993372416608e+01, 5.067057981383917e+01, 2.499130251456544e+05, 1.390523300805142e+04, 1.151591746879549e-03, 1.226029260837463e-01, 6.972503423901637e-02, 7.603011049689339e-01, 4.621934296142399e-02, 2.529303836871607e+04, 4.450987134704447e+03, 4.460334611234211e+03, 2.866281783282653e+03, 2.865752758463512e+03, 2.829099722607425e+00, 1.007151326347314e+00, 2.910733037655881e+05, -7.774144437518704e+04, 6.163727412912427e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.346731471793072e-05, 2.244141258874617e-03, 1.224234580894608e-03, 1.346389719363694e-02, 7.505961677483924e-04, 5.042160884419489e+01, 5.021509107652994e+01, 2.498815224125984e+05, 1.405954263937423e+04, 1.325362516232192e-03, 1.267422686145664e-01, 6.914104336586890e-02, 7.603999382688510e-01, 4.239138723448160e-02, 2.571235017709756e+04, 4.502618065212639e+03, 4.507081082983428e+03, 2.847659017380328e+03, 2.835995522366562e+03, 2.783062963641537e+00, 1.024180976953547e+00, 3.665957926900081e+05, -1.550895629542061e+05, 8.490838067599706e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.620059305809879e-05, 2.309423161575694e-03, 1.213465466702404e-03, 1.348233979514235e-02, 6.952461773169390e-04, 5.021017450791724e+01, 4.987005102401499e+01, 2.498865292075209e+05, 1.416508848568044e+04, 1.478031992557141e-03, 1.302795440390319e-01, 6.845420550871992e-02, 7.605678813284346e-01, 3.922033713125640e-02, 2.602390886748187e+04, 4.538376685520806e+03, 4.541547530625202e+03, 2.832464292316435e+03, 2.813277192638470e+03, 2.748513174127187e+00, 1.036834414167873e+00, 3.058747774237290e+05, -1.404828621152701e+05, 8.589012095248490e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.894740123200978e-05, 2.374764898335454e-03, 1.206388950486379e-03, 1.355029874275582e-02, 6.511649652160759e-04, 5.019616222981419e+01, 4.976229084350506e+01, 2.508261709662510e+05, 1.431183518120407e+04, 1.625202574856643e-03, 1.333271334625431e-01, 6.773065439950519e-02, 7.607584608476624e-01, 3.655854871543258e-02, 2.640555109352588e+04, 4.571177664826252e+03, 4.571780985070242e+03, 2.818178096540373e+03, 2.793819125987725e+03, 2.717932791064144e+00, 1.052334177437601e+00, 2.963935072259795e+05, -1.731091074650365e+05, 1.143489810004996e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.117665110444526e-05, 2.431838783888697e-03, 1.200601935216758e-03, 1.362357740065655e-02, 6.160661033916425e-04, 5.023375631945573e+01, 4.978863406457418e+01, 2.519374606002698e+05, 1.442974690954444e+04, 1.741395119213847e-03, 1.358321705173428e-01, 6.706051727945403e-02, 7.609550850172209e-01, 3.441083206676853e-02, 2.672148118011275e+04, 4.592471670247392e+03, 4.592102629664709e+03, 2.805843956152341e+03, 2.780981320344941e+03, 2.695937786357859e+00, 1.065165151626805e+00, 2.986088145261819e+05, -2.242128121790585e+05, 1.757648551640363e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.388637776595534e-05, 2.492953271949776e-03, 1.190958514774145e-03, 1.369486771617479e-02, 5.781246421004252e-04, 5.028564649703202e+01, 4.973590233426750e+01, 2.529776195315314e+05, 1.454697639656199e+04, 1.883540232602696e-03, 1.385683007533913e-01, 6.619823143775344e-02, 7.612154506966023e-01, 3.213447687965022e-02, 2.704369524886931e+04, 4.614542361981436e+03, 4.614009744894904e+03, 2.795077094216724e+03, 2.764520117742072e+03, 2.672557008925820e+00, 1.078251339283951e+00, 1.797275859376065e+05, -8.560214877151807e+04, 7.434111545102637e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.777450810461971e-05, 2.563344907959425e-03, 1.172638556705410e-03, 1.375545336669705e-02, 5.320100579548123e-04, 5.015109157494106e+01, 4.961519947787926e+01, 2.537037790734334e+05, 1.467630481301749e+04, 2.091470298349420e-03, 1.419253355880686e-01, 6.492576171359225e-02, 7.616015032439044e-01, 2.945592915608519e-02, 2.741377136695199e+04, 4.646127197562582e+03, 4.644360738861557e+03, 2.776727579570081e+03, 2.747056712618729e+03, 2.641611555997009e+00, 1.093281364345695e+00, 1.839125435779635e+05, -8.509674912749778e+04, 7.318066116651625e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.159012709757162e-05, 2.626374708619976e-03, 1.154235293832858e-03, 1.381214178631879e-02, 4.922617056803770e-04, 5.007155443274311e+01, 4.947200483203846e+01, 2.543837487680606e+05, 1.479529430637917e+04, 2.294424701168383e-03, 1.448906129054228e-01, 6.367631344134761e-02, 7.619817851535303e-01, 2.715686379853080e-02, 2.775145658529236e+04, 4.674506960269259e+03, 4.671728381307270e+03, 2.762324121945062e+03, 2.729248449677815e+03, 2.614118091868221e+00, 1.106995886971288e+00, 1.953695596088553e+05, -1.156991041818860e+05, 1.025840187159805e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.439936433540225e-05, 2.686661477388868e-03, 1.141359796588487e-03, 1.390489218731020e-02, 4.620734400055125e-04, 5.011464982779045e+01, 4.966794208457226e+01, 2.558347818670820e+05, 1.489820212565761e+04, 2.434257583495087e-03, 1.472999934461498e-01, 6.257665581321353e-02, 7.623552670471987e-01, 2.533382610994290e-02, 2.805585186722058e+04, 4.687005060865195e+03, 4.684564701938119e+03, 2.747606147375138e+03, 2.723114767198602e+03, 2.597419055174748e+00, 1.119358394284002e+00, 5.325465801472185e+05, -3.893657962799305e+05, 2.862268823182152e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.835675344513292e-05, 2.734100002559037e-03, 1.112034888422641e-03, 1.389049996343185e-02, 4.240123431999145e-04, 4.975694572664887e+01, 4.935146559093264e+01, 2.552209073141525e+05, 1.491435690397401e+04, 2.655650664643945e-03, 1.501509917789925e-01, 6.107060503756952e-02, 7.628368910658800e-01, 2.328586145291406e-02, 2.819683471140785e+04, 4.706850390675489e+03, 4.706131350995892e+03, 2.732546264495499e+03, 2.710278152697288e+03, 2.574798747726307e+00, 1.125084177650918e+00, 1.240721347288712e+05, -1.073004630705375e+05, 1.222506244082047e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.203212145325239e-05, 2.780093437865943e-03, 1.083039568328885e-03, 1.388642886011879e-02, 3.898651166762299e-04, 4.947985613561598e+01, 4.909213843163558e+01, 2.548215857345675e+05, 1.491954342274889e+04, 2.860250030221270e-03, 1.528241039877296e-01, 5.953560745791753e-02, 7.633488210259702e-01, 2.143121749816147e-02, 2.832307596077240e+04, 4.721643537712399e+03, 4.722253072052697e+03, 2.719949832035791e+03, 2.698636659642395e+03, 2.555678992977018e+00, 1.130211255700713e+00, 7.673193445000018e+04, -7.788591567475541e+04, 1.078121811111173e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.619730742138166e-05, 2.825160248446341e-03, 1.052389639700563e-03, 1.388372209189122e-02, 3.578074261791539e-04, 4.919350140709711e+01, 4.882927269074698e+01, 2.544267149286763e+05, 1.493337602270835e+04, 3.091964337423894e-03, 1.554397378900071e-01, 5.790226230288167e-02, 7.638795442092459e-01, 1.968649126044153e-02, 2.846607265676165e+04, 4.738951379050131e+03, 4.739935189810070e+03, 2.706616365856070e+03, 2.686576576526380e+03, 2.535486481663713e+00, 1.136018828303885e+00, 6.580310398950621e+04, -5.300566634257475e+04, 7.263645725161857e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.028802802643409e-05, 2.871535483513800e-03, 1.025796431352020e-03, 1.391266642017505e-02, 3.309619751776752e-04, 4.904967894242790e+01, 4.869215098595960e+01, 2.546342975826718e+05, 1.497811444121078e+04, 3.312301821614904e-03, 1.577658537563079e-01, 5.635857564761575e-02, 7.643797920685120e-01, 1.818347670594926e-02, 2.866273063132792e+04, 4.755244287161815e+03, 4.755593288280136e+03, 2.694852464562187e+03, 2.675209418666426e+03, 2.517122550509851e+00, 1.144005764347303e+00, 8.178519910572356e+04, -2.921923263577212e+04, 5.218711307892696e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.407004749389974e-05, 2.918821874685776e-03, 1.004276526249336e-03, 1.397496859244349e-02, 3.096891384358537e-04, 4.902845900042688e+01, 4.874396659478430e+01, 2.554962038354178e+05, 1.504956150873364e+04, 3.506493924863124e-03, 1.597443980717784e-01, 5.496311733671223e-02, 7.648369930461152e-01, 1.694899762053102e-02, 2.889934752707397e+04, 4.767749085049742e+03, 4.767503168198040e+03, 2.683281819742155e+03, 2.667711815799979e+03, 2.502210650939645e+00, 1.153615565410718e+00, 3.535441249019990e+05, 8.471731044825711e+04, 2.233783956353743e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.678054808915336e-05, 2.955839736646717e-03, 9.819201652072522e-04, 1.400831884129378e-02, 2.912400744601512e-04, 4.899238174735334e+01, 4.873298789978753e+01, 2.558923836763998e+05, 1.505351267957161e+04, 3.648393005028370e-03, 1.614851229548138e-01, 5.364482270279999e-02, 7.653104674216413e-01, 1.591119391571661e-02, 2.900549025347890e+04, 4.769714266642344e+03, 4.770285613662417e+03, 2.676579752356891e+03, 2.662408399678816e+03, 2.493777474607556e+00, 1.157926375430703e+00, 6.284761110069130e+05, 6.782464830736305e+04, 1.919209802398798e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.905376551552472e-06, 3.524210147542237e-04, 1.107404075026799e-04, 1.649515937792415e-03, 3.169483553646789e-05, 7.395601950186323e+00, 5.439332657552199e+00, 3.135600612159644e+04, 1.636279120248152e+03, 3.209895664319988e-03, 1.638194063465675e-01, 5.147657788885746e-02, 7.667610907845736e-01, 1.473302931568167e-02, 2.127990784777377e+03, 2.973113729282623e+03, 4.526875778690202e+03, 3.437772069012294e+03, 2.528419729746036e+03, 3.567269859294340e+00, 6.634150714866623e-02, 3.892634514380376e+05, -9.092346926829279e+02, 4.049411782276152e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.040300192122998e-06, 1.066258649648037e-04, 3.321599086420103e-05, 4.981858250288950e-04, 9.467518320016867e-06, 2.570558565033010e+00, 1.214502101558699e+00, 9.560875364992502e+03, 4.884019535775457e+02, 3.141168102593021e-03, 1.641571016029396e-01, 5.113806850651888e-02, 7.669878328622022e-01, 1.457582892574626e-02, 5.489518991286246e+02, 2.539695956395691e+03, 4.492391087562159e+03, 3.957533602899456e+03, 1.869800961974518e+03, 3.958265825329642e+00, 2.211473176931590e-03, 5.287035110563795e+05, -1.033643852480775e+05, 3.144881230875276e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.036132769280670e-06, 5.559088498745335e-05, 1.713131269226432e-05, 2.591791111341113e-04, 4.861118199923739e-06, 1.432715360663603e+00, 4.211502473487414e-01, 4.991649380266015e+03, 2.510402482997353e+02, 3.067309611817687e-03, 1.645681527569542e-01, 5.071458180066751e-02, 7.672593728658316e-01, 1.439058296472908e-02, 2.660849433968587e+02, 2.366475799518880e+03, 4.457781502534322e+03, 4.241330577560277e+03, 1.246749683063316e+03, 4.140922164939854e+00, -9.276697029279845e-03, 3.914315096506405e+05, -2.031341410620727e+05, 3.047580978761066e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.533737951532159e-07, 5.503884907979431e-05, 1.651883283435468e-05, 2.553071784068609e-04, 4.639526814589185e-06, 1.446978737863580e+00, 2.607353566193062e-01, 4.911631356688154e+03, 2.395220144000166e+02, 2.867653901308065e-03, 1.655514039609331e-01, 4.968701223309806e-02, 7.679386929999774e-01, 1.395523690468321e-02, 2.629750179998836e+02, 2.374989150015558e+03, 4.367355661170601e+03, 4.352368655231880e+03, 7.842661151580539e+02, 4.133560405404044e+00, -9.403001468752616e-03, 2.778292541967886e+05, -2.085735952190052e+05, 3.262086362420348e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.057362645223910e-06, 6.431422203947999e-05, 1.898883873255477e-05, 2.974322113201754e-04, 5.302416340150055e-06, 1.697678436454464e+00, 2.322530066786283e-01, 5.719411457991985e+03, 2.729363819074975e+02, 2.731532325924740e-03, 1.661458131806229e-01, 4.905471842043493e-02, 7.683699662193875e-01, 1.369796985362985e-02, 3.056081213628722e+02, 2.369639029822961e+03, 4.305572737169019e+03, 4.385688816554269e+03, 5.999896047032609e+02, 4.141158970108919e+00, -7.671528994048084e-03, 1.945516755730882e+05, -1.981128410027194e+05, 3.274662584345757e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.928279891686005e-07, 6.237676148886773e-05, 1.825338287051689e-05, 2.880151446967379e-04, 5.082993904930175e-06, 1.654388992857253e+00, 1.587992336187004e-01, 5.540090688994999e+03, 2.607283352911837e+02, 2.649511757293253e-03, 1.664618289871424e-01, 4.871191490714199e-02, 7.686120057831448e-01, 1.356473856527772e-02, 2.923321848902665e+02, 2.341143839951756e+03, 4.267929859538685e+03, 4.414987425346916e+03, 4.237797897642218e+02, 4.174061912462440e+00, -8.210709038778267e-03, 1.367740862520272e+05, -1.688050359889262e+05, 2.952088407013505e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.765389176220482e-07, 6.287134801363569e-05, 1.830065698863803e-05, 2.900253880047394e-04, 5.086249003472248e-06, 1.661715229168685e+00, 1.608319301904877e-01, 5.571600006098437e+03, 2.596469247349336e+02, 2.588502489766187e-03, 1.666524886325514e-01, 4.850937870945224e-02, 7.687675579522878e-01, 1.348207221594242e-02, 3.003427383910399e+02, 2.388882721965254e+03, 4.237077916771983e+03, 4.404692870264379e+03, 4.263156789959145e+02, 4.122583559645796e+00, -7.885373752354376e-03, 9.569220569847441e+04, -1.237621895667780e+05, 2.489016902515400e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.037476421524388e-06, 6.905029010722319e-05, 1.993349456889766e-05, 3.180811448480854e-04, 5.529179143983593e-06, 1.813565745153388e+00, 1.572131497800618e-01, 6.093949253139961e+03, 2.809893194158412e+02, 2.508213731548971e-03, 1.669366958334350e-01, 4.819142272361576e-02, 7.689962670019396e-01, 1.336740070946068e-02, 3.441036020116838e+02, 2.495910509207042e+03, 4.200725435399536e+03, 4.384495310627782e+03, 3.800801376083580e+02, 4.010670164412096e+00, -6.108099173412436e-03, 7.737307777882084e+04, -9.158401105179975e+04, 2.024432597967375e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.091267914998866e-06, 7.495799557368744e-05, 2.147463844702749e-05, 3.448535805721096e-04, 5.946326265878988e-06, 1.960441078390362e+00, 1.493009883348471e-01, 6.594543334807831e+03, 3.007634033033784e+02, 2.434106540055959e-03, 1.671961071590635e-01, 4.789983941688697e-02, 7.692064838478814e-01, 1.326346303611209e-02, 3.834836852563321e+02, 2.565957216111036e+03, 4.166147386852807e+03, 4.372823927760485e+03, 3.330204316902760e+02, 3.941327648335704e+00, -4.508742691921200e-03, 6.278271135668497e+04, -7.851766498126135e+04, 1.750160565281548e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.119882113992191e-06, 7.919743892156117e-05, 2.253586334537023e-05, 3.639462660407224e-04, 6.230497186101064e-06, 2.067311118822119e+00, 1.317540604665793e-01, 6.952839405431107e+03, 3.136031079605788e+02, 2.367465568841397e-03, 1.674258454926293e-01, 4.764151500204329e-02, 7.693937093862804e-01, 1.317146455020562e-02, 4.097313327482829e+02, 2.598082052034280e+03, 4.133777112809083e+03, 4.370359909086361e+03, 2.785321756749203e+02, 3.911003639393109e+00, -3.442738212465112e-03, 5.002041697273903e+04, -6.105310542911037e+04, 1.478016671050619e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.164032555793921e-06, 8.483956292534294e-05, 2.397499736675809e-05, 3.894299057729811e-04, 6.618389618986504e-06, 2.207556411915585e+00, 1.252647120380751e-01, 7.430015843068375e+03, 3.314015078582643e+02, 2.300337359231703e-03, 1.676582112473202e-01, 4.737890006230985e-02, 7.695834249590051e-01, 1.307912637213324e-02, 4.461424824848999e+02, 2.644171473232861e+03, 4.100669111170400e+03, 4.362527887785239e+03, 2.475455651651029e+02, 3.867907013858439e+00, -1.963960019742009e-03, 4.277705869263895e+04, -5.038845046394053e+04, 1.292724762626263e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.175402538653615e-06, 8.811037127723161e-05, 2.474168920535222e-05, 4.040236598613435e-04, 6.820868698826890e-06, 2.289464208559954e+00, 1.113945376990411e-01, 7.703833653401450e+03, 3.398251733067104e+02, 2.239408003296571e-03, 1.678702096710483e-01, 4.713852063396828e-02, 7.697565622506251e-01, 1.299529944106185e-02, 4.656431123946016e+02, 2.660364993525787e+03, 4.069930210822985e+03, 4.361947761133026e+03, 2.122318193497353e+02, 3.853700720047001e+00, -1.171974420181808e-03, 2.997741711650865e+04, -5.911704437733987e+04, 1.566167832508199e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.166787526585909e-06, 8.953502825927329e-05, 2.502756850231399e-05, 4.102501671811146e-04, 6.891608069838170e-06, 2.326054874934781e+00, 9.214111431207145e-02, 7.821213809564018e+03, 3.415003879847582e+02, 2.189624087734548e-03, 1.680237833413823e-01, 4.696739174993077e-02, 7.698862282881572e-01, 1.293297253279506e-02, 4.727676313231668e+02, 2.660322172096291e+03, 4.042705861667129e+03, 4.365135611667479e+03, 1.729144328091677e+02, 3.854832299310226e+00, -8.826239519484465e-04, 2.654841595366828e+04, -7.558113483446310e+04, 2.283005289041173e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.172464789772914e-06, 9.225495168609006e-05, 2.565516290852052e-05, 4.223597551152621e-04, 7.056310154750930e-06, 2.393938282881355e+00, 7.752413421582562e-02, 8.048179159310992e+03, 3.478046273535777e+02, 2.137589219589908e-03, 1.681954050118373e-01, 4.677342990461823e-02, 7.700288035923711e-01, 1.286477227158335e-02, 4.890394491232152e+02, 2.673247024018774e+03, 4.014689519549830e+03, 4.364529076256425e+03, 1.413387890223007e+02, 3.843760385434308e+00, -2.217711776545133e-04, 2.420956017856014e+04, -3.302185713900018e+04, 9.528545700545594e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.184124639135683e-06, 9.567703702593065e-05, 2.646004859194209e-05, 4.376377612660296e-04, 7.269374241103902e-06, 2.478675493098149e+00, 6.537563450845635e-02, 8.334043873102448e+03, 3.563439413492772e+02, 2.083888718263952e-03, 1.683777969528537e-01, 4.656587231029308e-02, 7.701793909585825e-01, 1.279305106000686e-02, 5.102616772859964e+02, 2.692153757250348e+03, 3.985715466259150e+03, 4.362111660876187e+03, 1.150516953189664e+02, 3.827219078863529e+00, 6.401342671096896e-04, 2.879020224120967e+04, -2.562416665399454e+04, 6.927760006004767e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.195524069053684e-06, 9.920678274496094e-05, 2.728401166861559e-05, 4.533814135775319e-04, 7.487658610569784e-06, 2.565761579052628e+00, 5.586668465295964e-02, 8.628454743236434e+03, 3.650500642505003e+02, 2.031285564628396e-03, 1.685598064642693e-01, 4.635759369652884e-02, 7.703292175454336e-01, 1.272209672913992e-02, 5.322352280111711e+02, 2.710845906069100e+03, 3.957208921148309e+03, 4.359422443023798e+03, 9.492171091881876e+01, 3.811003620311985e+00, 1.532553426189569e-03, 2.776347896476301e+04, -2.293058007651102e+04, 5.902619535996919e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.203406414274460e-06, 1.024781718554057e-04, 2.803615252805043e-05, 4.679429594835823e-04, 7.686292212696847e-06, 2.646299524012507e+00, 4.798270325594364e-02, 8.900625265731267e+03, 3.726879950954659e+02, 1.981414988402167e-03, 1.687308487721291e-01, 4.616167254659399e-02, 7.704705431514968e-01, 1.265552054137794e-02, 5.525502548596274e+02, 2.726998344294507e+03, 3.929684477945305e+03, 4.357146080064054e+03, 7.900377319552565e+01, 3.797231139748693e+00, 2.357614400791816e-03, 2.424716395396527e+04, -2.358103088741433e+04, 5.440858436328270e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.204007950778170e-06, 1.049548445979153e-04, 2.858380315241308e-05, 4.789096970102512e-04, 7.829364899682145e-06, 2.707321466350460e+00, 3.984899823153323e-02, 9.105684346728152e+03, 3.776409859008995e+02, 1.937318374233672e-03, 1.688784104564798e-01, 4.599299117323756e-02, 7.705933794016789e-01, 1.259790059436990e-02, 5.674941307386516e+02, 2.736844433506541e+03, 3.904718398820039e+03, 4.356236699540151e+03, 6.411934108812046e+01, 3.789213199288777e+00, 2.964535026053977e-03, 2.344464837917491e+04, -1.553612395667321e+04, 4.505076462933399e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.220051782334799e-06, 1.093605595161191e-04, 2.962006493377742e-05, 4.985842456753002e-04, 8.105252130358717e-06, 2.814454837880367e+00, 3.721332466283408e-02, 9.471766621598494e+03, 3.886199888375466e+02, 1.886026146786605e-03, 1.690558365317102e-01, 4.578839828233731e-02, 7.707401745850242e-01, 1.252956445414174e-02, 5.968869388661445e+02, 2.765275623248313e+03, 3.875932405162925e+03, 4.350746001152764e+03, 5.752649546452128e+01, 3.764637346659497e+00, 4.158274965502242e-03, 1.966796865318230e+04, -1.234110104805252e+04, 4.659991843669130e+04
