"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.038973399671247e-05, 2.647654551132650e-03, 1.668892009567735e-03, 2.036802862841577e-02, 2.746603105257356e-03, 7.608092076470396e+01, 7.958272972730721e+01, 3.629947763182585e+05, 2.073864522440388e+04, 3.786129854522577e-04, 9.648335504718229e-02, 6.081620437441351e-02, 7.422326817242536e-01, 1.000891458686984e-01, 3.560748598139431e+04, 4.138731180960773e+03, 4.224001375154530e+03, 2.772469878034972e+03, 2.900079530624173e+03, 2.947975678377780e+00, 1.210373834992053e+00, 7.078525062004926e+05, -3.644575670815516e+05, 5.135519173716991e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.283619413544018e-06, 2.530680788881719e-03, 1.595637941870146e-03, 1.940222030576770e-02, 2.605290020960223e-03, 7.271827387731662e+01, 7.601897274134575e+01, 3.461315941054806e+05, 1.944613610785308e+04, 3.551076540992525e-04, 9.680105120452888e-02, 6.103473452418905e-02, 7.421541782557671e-01, 9.965492836141569e-02, 3.360996606305859e+04, 4.099594838250961e+03, 4.179923536915268e+03, 2.781546129416674e+03, 2.907801136034400e+03, 2.970322326154071e+00, 1.141374802127058e+00, 7.249699448387077e+05, -4.231827888743132e+05, 4.363930497458226e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.348368578649029e-06, 2.414558313357648e-03, 1.522296256752595e-03, 1.844292397352692e-02, 2.465145140534693e-03, 6.955865141227088e+01, 7.234202497393039e+01, 3.294357524973702e+05, 1.823212339322628e+04, 3.359062163295765e-04, 9.715253219909244e-02, 6.125134161496143e-02, 7.420722685681882e-01, 9.918795140142829e-02, 3.157023868845659e+04, 4.049541744866824e+03, 4.142183901947608e+03, 2.798772381545344e+03, 2.910764619659982e+03, 2.998561300409841e+00, 1.070917824520021e+00, 4.893299147877322e+05, -2.247887346771307e+05, 4.733742479038212e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.967396296860447e-06, 2.377497207521098e-03, 1.498738553281383e-03, 1.803586718056866e-02, 2.390485261860345e-03, 6.807656584193224e+01, 7.070850970662930e+01, 3.222400150688203e+05, 1.764589272308124e+04, 3.277340274779662e-04, 9.779690956825456e-02, 6.164970385582057e-02, 7.418944872209576e-01, 9.833116532748944e-02, 3.088275290549211e+04, 4.047662719267389e+03, 4.115003842803327e+03, 2.800288358825210e+03, 2.908551777730705e+03, 2.997879424305960e+00, 1.047170449739145e+00, 3.562976338454832e+05, -2.006450248019907e+05, 3.796769281528249e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.778845277088340e-06, 2.330327745765122e-03, 1.467618065869579e-03, 1.746057039440657e-02, 2.279004740494714e-03, 6.600823094706767e+01, 6.829365814190815e+01, 3.120879543120124e+05, 1.697715771548570e+04, 3.303778395632541e-04, 9.897209916075903e-02, 6.233167888479739e-02, 7.415735008172536e-01, 9.679234329762688e-02, 2.991909695551790e+04, 4.044864932596793e+03, 4.100872560248132e+03, 2.803456805847058e+03, 2.900521919268767e+03, 2.994453179343310e+00, 1.013883508291164e+00, 2.201119646708610e+05, -9.393815862475745e+04, 2.383805884033479e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.774108899309963e-06, 2.306545206750892e-03, 1.449557524038231e-03, 1.701923813759451e-02, 2.178828698642791e-03, 6.440238069415182e+01, 6.637315511844022e+01, 3.043159381296946e+05, 1.648164509427681e+04, 3.385649320035859e-04, 1.004507823599085e-01, 6.312869435168975e-02, 7.411932708221993e-01, 9.488868753419889e-02, 2.921757885296410e+04, 4.045397124585813e+03, 4.093717404917439e+03, 2.804744302272372e+03, 2.890572159534937e+03, 2.987344601777602e+00, 9.896514242107070e-01, 1.830019274845760e+05, 3.022382977367904e+04, 1.594390730392822e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.940892844667142e-06, 2.301256057580779e-03, 1.440736871830235e-03, 1.665995459704085e-02, 2.080934382821831e-03, 6.316589276622179e+01, 6.461979916635229e+01, 2.979856055767331e+05, 1.610259835430680e+04, 3.530725805157829e-04, 1.023197807313669e-01, 6.405887790350362e-02, 7.407445580635531e-01, 9.252371072106051e-02, 2.870464917243856e+04, 4.051319858941858e+03, 4.093482342833247e+03, 2.808518537626481e+03, 2.873162966730852e+03, 2.975005687318237e+00, 9.719336274772958e-01, 2.238367018750393e+05, 2.813191062117595e+04, 1.324877250912658e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.539470323645266e-06, 2.338091017574799e-03, 1.455153326331491e-03, 1.654448655497839e-02, 2.004293114519401e-03, 6.265880521541043e+01, 6.371227167246397e+01, 2.958480478738782e+05, 1.605027087256680e+04, 3.820695764499364e-04, 1.046099360885036e-01, 6.510588994281562e-02, 7.402268209937329e-01, 8.967528339849785e-02, 2.880487134252366e+04, 4.083153230162466e+03, 4.110074321869500e+03, 2.803455280267499e+03, 2.850589056461576e+03, 2.945396421276374e+00, 9.753955367899523e-01, 2.485194585146587e+05, 7.384053119834606e+03, 1.012692581874570e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.375928496770749e-06, 2.386288191679705e-03, 1.469785583513996e-03, 1.640523872037899e-02, 1.909212140474043e-03, 6.200529678961816e+01, 6.268991010649777e+01, 2.933073815911995e+05, 1.600312453486170e+04, 4.227218453701720e-04, 1.075878669850483e-01, 6.626655422718962e-02, 7.396443763415328e-01, 8.607848060085917e-02, 2.886657484847023e+04, 4.113144263294425e+03, 4.134062726502747e+03, 2.795562433167036e+03, 2.826428816669856e+03, 2.913463554381875e+00, 9.775269209106371e-01, 4.004603091055147e+05, -3.312038384473394e+04, 2.579446700795714e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.010382673297056e-05, 2.439003022951401e-03, 1.486575417371748e-03, 1.635041596820156e-02, 1.833805647030993e-03, 6.170754537423757e+01, 6.204350989872295e+01, 2.922803182820861e+05, 1.600357846911842e+04, 4.567753452609103e-04, 1.102628219331595e-01, 6.720532897803608e-02, 7.391721074020254e-01, 8.290296634151807e-02, 2.902215686130635e+04, 4.137308969577157e+03, 4.151541121940812e+03, 2.789684155166993e+03, 2.804872490806841e+03, 2.886759150319322e+00, 9.829010893073284e-01, 3.258387489961545e+05, -5.110958880208949e+04, 4.344985105885154e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.156852495417418e-05, 2.527420256512578e-03, 1.512627063928300e-03, 1.635934529689098e-02, 1.738196705604928e-03, 6.147277677268178e+01, 6.144221125143569e+01, 2.922512483981361e+05, 1.616463956319359e+04, 5.223008944006298e-04, 1.141090904615698e-01, 6.829275741841949e-02, 7.385989756016261e-01, 7.847687562398398e-02, 2.947615497305476e+04, 4.183040411658901e+03, 4.190340270405357e+03, 2.775400184279927e+03, 2.774020198573202e+03, 2.842121337085594e+00, 9.985832511449301e-01, 2.992953669646683e+05, -8.275803073147009e+04, 6.238511248260775e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.330369965873747e-05, 2.629077462203513e-03, 1.537742704809341e-03, 1.639120821940835e-02, 1.636609101553964e-03, 6.123548771851470e+01, 6.095655687000626e+01, 2.926141693768165e+05, 1.634174044041734e+04, 5.990514630030357e-04, 1.183845652323443e-01, 6.924292044080181e-02, 7.380786936042275e-01, 7.369476925962325e-02, 2.996709089434605e+04, 4.226392923266872e+03, 4.229967992810969e+03, 2.757368961000877e+03, 2.744809001203084e+03, 2.797283821601098e+00, 1.015541331741196e+00, 3.822989792507199e+05, -1.645475013177042e+05, 8.881002445168755e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.481604096993781e-05, 2.716721796661014e-03, 1.555534082495789e-03, 1.642122373779082e-02, 1.551309326542637e-03, 6.104815770580915e+01, 6.060084442455329e+01, 2.929933821066136e+05, 1.646257871948975e+04, 6.656021515332881e-04, 1.220471701343129e-01, 6.988147739287079e-02, 7.377140676689793e-01, 6.969168265230366e-02, 3.033832020461963e+04, 4.255869288842100e+03, 4.258461787464004e+03, 2.742553506606604e+03, 2.722458213740080e+03, 2.763564195992154e+00, 1.028364464639594e+00, 3.149930272482017e+05, -1.469649642891141e+05, 8.969352895163726e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.632845098587179e-05, 2.803690536825907e-03, 1.574169980428506e-03, 1.651194330910077e-02, 1.484382080511395e-03, 6.109466603936797e+01, 6.053011418145721e+01, 2.944406277800836e+05, 1.663375064931728e+04, 7.292575206136493e-04, 1.252177816023526e-01, 7.030521743581283e-02, 7.374526125305361e-01, 6.629513091068479e-02, 3.079259751760710e+04, 4.283069385218850e+03, 4.283692104904330e+03, 2.728595916240835e+03, 2.703382031071075e+03, 2.733686659863267e+00, 1.044056270744216e+00, 3.024230377716818e+05, -1.779653111694889e+05, 1.184959039020205e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.754919826447548e-05, 2.879295782562161e-03, 1.590010638820920e-03, 1.660844798579145e-02, 1.431552860649524e-03, 6.119499607561611e+01, 6.061524786925168e+01, 2.960433774776100e+05, 1.677075822583016e+04, 7.790344955983399e-04, 1.278161374578204e-01, 7.058289030315834e-02, 7.372732192258369e-01, 6.354871851758608e-02, 3.117028395016708e+04, 4.300122824272057e+03, 4.299998894067914e+03, 2.716535090803184e+03, 2.690799222718919e+03, 2.712280417911538e+00, 1.057102447822931e+00, 3.142020472469164e+05, -2.378321254673923e+05, 1.871073677026942e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.898285607257644e-05, 2.960945732162476e-03, 1.603338546018086e-03, 1.670123118228805e-02, 1.372628260932120e-03, 6.131226177860071e+01, 6.059996176678284e+01, 2.975550271459028e+05, 1.690259244622704e+04, 8.378315762004001e-04, 1.306849622805381e-01, 7.076530823693217e-02, 7.371292703503335e-01, 6.058262755599585e-02, 3.155087167349537e+04, 4.317365510666111e+03, 4.317257588252006e+03, 2.706091682409543e+03, 2.674653449967214e+03, 2.689620047725429e+00, 1.070248842303854e+00, 1.890584861034137e+05, -9.323567479605896e+04, 7.866555473894675e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.099186304959120e-05, 3.057965624554057e-03, 1.611913034118044e-03, 1.678539862849950e-02, 1.297821087550317e-03, 6.122148284121186e+01, 6.052162923671082e+01, 2.988103843590771e+05, 1.704873584598693e+04, 9.217432103950994e-04, 1.342738872388557e-01, 7.077837214523008e-02, 7.370392605479544e-01, 5.698673685756464e-02, 3.199446911019794e+04, 4.342690754989666e+03, 4.341584174392880e+03, 2.688207616727284e+03, 2.657477361547197e+03, 2.659407677687688e+00, 1.085571740380069e+00, 1.941353802512836e+05, -9.447225833375900e+04, 7.802256757569528e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.294180546046912e-05, 3.145563103204192e-03, 1.616897913474563e-03, 1.686363044963317e-02, 1.232072116099616e-03, 6.119027631777013e+01, 6.040483839731966e+01, 2.999616332026519e+05, 1.718222424766787e+04, 1.002652847035497e-03, 1.374742631477708e-01, 7.066520109345723e-02, 7.370111786020458e-01, 5.384670430969078e-02, 3.239766791649124e+04, 4.365305897111800e+03, 4.363535391043573e+03, 2.674270988245336e+03, 2.639944066222294e+03, 2.632598431793877e+00, 1.099499174810729e+00, 2.062791146719135e+05, -1.253910667095609e+05, 1.096328197799711e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.436217280123298e-05, 3.228065389191624e-03, 1.624895323136314e-03, 1.698882271742925e-02, 1.184020468400073e-03, 6.130704564968408e+01, 6.071328010187966e+01, 3.020431822589959e+05, 1.730168700626105e+04, 1.056919621586914e-03, 1.400452117895475e-01, 7.049386621051558e-02, 7.370368901087403e-01, 5.136711226960969e-02, 3.277180837011002e+04, 4.374105272979754e+03, 4.372461296293503e+03, 2.659722513970363e+03, 2.633962805950188e+03, 2.616350463864988e+00, 1.112422865442497e+00, 4.992167832830609e+05, -3.606365085667868e+05, 2.627850108387627e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.624619161645665e-05, 3.298627490141481e-03, 1.614386346801232e-03, 1.698156227800855e-02, 1.116007890062544e-03, 6.093378119595166e+01, 6.038656070414755e+01, 3.016735304154584e+05, 1.731203228785196e+04, 1.139314367143090e-03, 1.431892956620391e-01, 7.007849313563015e-02, 7.371483894729817e-01, 4.844450736220597e-02, 3.294775008485746e+04, 4.388773396472579e+03, 4.388557838724587e+03, 2.645059267088960e+03, 2.621305109631821e+03, 2.594333555769915e+00, 1.118500305795781e+00, 1.337286111536978e+05, -1.134812676180711e+05, 1.266236294889718e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.794272348251887e-05, 3.366595531536486e-03, 1.602328916435123e-03, 1.698493458537615e-02, 1.054302745897313e-03, 6.065009904579141e+01, 6.012243804020761e+01, 3.015100609418687e+05, 1.730603086006769e+04, 1.212996905757669e-03, 1.461443071304814e-01, 6.955728631311769e-02, 7.373180037173842e-01, 4.576740593325917e-02, 3.310067849785479e+04, 4.398624056511498e+03, 4.399463245674516e+03, 2.632827917524429e+03, 2.609922091345296e+03, 2.575941519462781e+00, 1.123782812617132e+00, 8.808632836414364e+04, -8.505790363718563e+04, 1.108643860802121e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.983801628912382e-05, 3.434554171092155e-03, 1.587311758821090e-03, 1.699160283688088e-02, 9.948127766436189e-04, 6.035687871259584e+01, 5.985664809579393e+01, 3.013639305742183e+05, 1.731162728732809e+04, 1.295158496411483e-03, 1.490813589272333e-01, 6.889936284538967e-02, 7.375429575677716e-01, 4.318116216319406e-02, 3.327607855875813e+04, 4.410911709776788e+03, 4.412012542991580e+03, 2.619870018302458e+03, 2.598156847854451e+03, 2.556402973715123e+00, 1.129841542973561e+00, 7.696692932398562e+04, -5.991120361494798e+04, 7.598877755952546e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.168622217594481e-05, 3.503027039649877e-03, 1.574792163266133e-03, 1.703541779576924e-02, 9.448423558617141e-04, 6.022720989422427e+01, 5.973865040604732e+01, 3.018799356286633e+05, 1.735295918804186e+04, 1.372305927951391e-03, 1.517134086099741e-01, 6.820303818301651e-02, 7.377908510661912e-01, 4.092039621286678e-02, 3.351025728361127e+04, 4.422472099872994e+03, 4.423107551189792e+03, 2.608394169014002e+03, 2.587235033094949e+03, 2.538706939861221e+00, 1.137930626533683e+00, 9.037407371921142e+04, -3.604476815946331e+04, 5.633019602185830e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.338040562283255e-05, 3.571846804263250e-03, 1.566021036440639e-03, 1.712166235643313e-02, 9.056026071909813e-04, 6.024504509530206e+01, 5.985727509086981e+01, 3.031740917234286e+05, 1.742895816841865e+04, 1.438902800396461e-03, 1.539687811859914e-01, 6.750523286849719e-02, 7.380499862848503e-01, 3.903709686026472e-02, 3.379571400760210e+04, 4.431057319980964e+03, 4.431261539338894e+03, 2.596935611781379e+03, 2.580220316239683e+03, 2.524334869052549e+00, 1.147790972705643e+00, 3.535786660145997e+05, 8.317902082716643e+04, 2.267036896828425e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.444922309313923e-05, 3.625295004308773e-03, 1.552558158442764e-03, 1.716517702126270e-02, 8.707083515082061e-04, 6.022336815175295e+01, 5.987143138342004e+01, 3.037804968998095e+05, 1.741597383505521e+04, 1.481802515138954e-03, 1.559388216384853e-01, 6.678190035984199e-02, 7.383447346299683e-01, 3.745274085656542e-02, 3.391085606409123e+04, 4.429585514770571e+03, 4.430441967603583e+03, 2.590454308828208e+03, 2.575316063559930e+03, 2.516711964745529e+00, 1.151768249961760e+00, 6.290368039330839e+05, 6.800659981917495e+04, 1.948804868759405e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.129788623537497e-06, 4.320655463241155e-04, 1.793956727088224e-04, 2.017920199802735e-03, 9.743821759514581e-05, 9.047965166711547e+00, 6.689051223781168e+00, 3.715607236239268e+04, 1.842248524102821e+03, 1.146463958201416e-03, 1.582686999102603e-01, 6.571391801708941e-02, 7.391786020953688e-01, 3.569231601907998e-02, 2.497784722789681e+03, 2.774260267959596e+03, 4.134900371999061e+03, 3.314334354941901e+03, 2.450247305826180e+03, 3.584959277393195e+00, 6.668693388920315e-02, 3.890003766846925e+05, -1.333234042320519e+03, 4.108511347989595e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.949859691232924e-07, 1.282586676421593e-04, 5.301788945297821e-05, 5.979826716668051e-04, 2.869941412706527e-05, 3.088934473023359e+00, 1.471937426678192e+00, 1.112017459610031e+04, 5.383268712998345e+02, 1.106486930628914e-03, 1.585684517768978e-01, 6.554695134127571e-02, 7.392965183465700e-01, 3.548159160462764e-02, 6.288218897715313e+02, 2.356772062578853e+03, 4.097600494316610e+03, 3.818904141388407e+03, 1.819782188226249e+03, 3.991543912321747e+00, 2.128564906171978e-03, 5.308559531456653e+05, -1.020103716868837e+05, 3.176003680532734e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.409208806536469e-07, 6.582322265381303e-05, 2.705196827725628e-05, 3.062187355426017e-04, 1.458627100447917e-05, 1.697017603048425e+00, 5.035958785073983e-01, 5.716611652288641e+03, 2.718937217123161e+02, 1.064714792621668e-03, 1.589467905299684e-01, 6.532380764464622e-02, 7.394424528654125e-01, 3.522223416735126e-02, 2.987011196792608e+02, 2.186030671640493e+03, 4.061715164921816e+03, 4.097877475492786e+03, 1.216059399489672e+03, 4.187104897981906e+00, -9.274582394602751e-03, 3.944091517320856e+05, -2.031541435304114e+05, 3.065563084737974e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.878422913751687e-07, 6.545404896731118e-05, 2.650393098312921e-05, 3.028437663842033e-04, 1.415348970299027e-05, 1.720242599600412e+00, 3.128176478204684e-01, 5.646896319858232e+03, 2.586766262258369e+02, 9.474748979716245e-04, 1.599002216783608e-01, 6.474747561708298e-02, 7.398287217178566e-01, 3.457610608872788e-02, 2.990130724170274e+02, 2.212428869919434e+03, 3.962610119747690e+03, 4.202447019802223e+03, 7.641943015072592e+02, 4.157328859591655e+00, -9.263806813839875e-03, 2.805409556134184e+05, -2.094006877679440e+05, 3.280368846656514e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.165403336225545e-07, 7.656921827696185e-05, 3.073101563394009e-05, 3.531625350705246e-04, 1.632453304436667e-05, 2.020630901912749e+00, 2.797762328072398e-01, 6.583382465536827e+03, 2.937015445570051e+02, 8.728771578264633e-04, 1.604539014153456e-01, 6.439808925678013e-02, 7.400664112937571e-01, 3.420872087629067e-02, 3.482378757606642e+02, 2.209421522204561e+03, 3.895663887344158e+03, 4.234313981887156e+03, 5.862824394371088e+02, 4.162464356416787e+00, -7.563466410470926e-03, 1.965865793050147e+05, -1.992349119986063e+05, 3.290305852647271e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.826801639271600e-07, 7.405448696262340e-05, 2.958325180077729e-05, 3.410238907335538e-04, 1.567668571704692e-05, 1.963973396103417e+00, 1.917479299685803e-01, 6.359982082163449e+03, 2.790000938269423e+02, 8.306115149218417e-04, 1.607360804164712e-01, 6.421077419428260e-02, 7.401961146871819e-01, 3.402641918714245e-02, 3.322168059150678e+02, 2.182781152787467e+03, 3.855144461645339e+03, 4.262825909403963e+03, 4.161909960523718e+02, 4.195524429611452e+00, -8.116871818177546e-03, 1.380920837769650e+05, -1.697475681881237e+05, 2.962997697456551e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.699299602006009e-07, 7.456534428231768e-05, 2.970787865710156e-05, 3.430625301998439e-04, 1.571837903145398e-05, 1.970878153263206e+00, 1.943470711038573e-01, 6.390371453792621e+03, 2.767391918895600e+02, 7.982536739667509e-04, 1.609008905136499e-01, 6.410517080295468e-02, 7.402777676721681e-01, 3.391791733726058e-02, 3.410908073473255e+02, 2.227790592311079e+03, 3.820362235441819e+03, 4.252861071133659e+03, 4.193719899010209e+02, 4.143352930237411e+00, -7.810342951632624e-03, 9.630553813794065e+04, -1.245439599113934e+05, 2.502923275485197e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.852976242187962e-07, 8.175158369063877e-05, 3.243282221436123e-05, 3.756146377089153e-04, 1.713007813340509e-05, 2.147828903924236e+00, 1.907687798938497e-01, 6.979024345179562e+03, 2.982225615138012e+02, 7.594848667934626e-04, 1.611457915820974e-01, 6.393041667244348e-02, 7.403981108485473e-01, 3.376619603011840e-02, 3.899669256425120e+02, 2.326296039158410e+03, 3.781937597565320e+03, 4.233723351654315e+03, 3.760365812786753e+02, 4.032370827098736e+00, -6.122046949371625e-03, 7.751610678790128e+04, -9.255985192495705e+04, 2.044948849956302e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.977439254454953e-07, 8.860660012770476e-05, 3.501568242311794e-05, 4.066113817059144e-04, 1.846622357445893e-05, 2.318718127332301e+00, 1.818916753353028e-01, 7.542082127955952e+03, 3.179133033775315e+02, 7.243592076204298e-04, 1.613676603270709e-01, 6.376950181172297e-02, 7.405083507738081e-01, 3.363012787977768e-02, 4.338308379248808e+02, 2.390689637418237e+03, 3.745219075860460e+03, 4.222779325990520e+03, 3.312556179734476e+02, 3.963643801637655e+00, -4.606884323268734e-03, 6.278072015191476e+04, -7.947426900134375e+04, 1.770921831218999e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.010061725942261e-07, 9.346852080498943e-05, 3.680969652588296e-05, 4.284604279403171e-04, 1.938696273457211e-05, 2.441842144472817e+00, 1.611291082410617e-01, 7.940696257391992e+03, 3.301243071434598e+02, 6.931507777974043e-04, 1.615630439711694e-01, 6.362662602508169e-02, 7.406062529186007e-01, 3.351092630735091e-02, 4.626871416049283e+02, 2.419702082017203e+03, 3.710561401082582e+03, 4.220794834029907e+03, 2.785163280169972e+02, 3.934129385480634e+00, -3.610119771533631e-03, 4.996691540024700e+04, -6.164551111581046e+04, 1.491683352650088e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.096673271519485e-07, 1.000697505861548e-04, 3.927069471806618e-05, 4.582220640106486e-04, 2.065700444319905e-05, 2.606511127322162e+00, 1.537674408164466e-01, 8.482298216507381e+03, 3.477470850756824e+02, 6.622179161243185e-04, 1.617604756545901e-01, 6.348018476783811e-02, 7.407055438393961e-01, 3.339157782205136e-02, 5.035946759912803e+02, 2.462596168707385e+03, 3.675154017211086e+03, 4.213365950099104e+03, 2.485615705141850e+02, 3.890850848031783e+00, -2.197077386503760e-03, 4.274540292294884e+04, -5.073144006325518e+04, 1.299985339371353e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.068382314149902e-07, 1.038184247044859e-04, 4.060994084844139e-05, 4.749172210721195e-04, 2.133782169827574e-05, 2.700948290247571e+00, 1.372511483140873e-01, 8.787134026964408e+03, 3.553259838373426e+02, 6.346036827129510e-04, 1.619404214342881e-01, 6.334512350902539e-02, 7.407962040045950e-01, 3.328364736937840e-02, 5.250168804025737e+02, 2.477113529437946e+03, 3.642292880781969e+03, 4.213054721644340e+03, 2.140902143679214e+02, 3.877129822524497e+00, -1.457104096301488e-03, 3.002397649985324e+04, -5.968394501000459e+04, 1.579404475414704e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.976539789168821e-07, 1.053507594014496e-04, 4.111664050565039e-05, 4.815934654857645e-04, 2.158579342251886e-05, 2.740869738206969e+00, 1.139823144239605e-01, 8.909943185619948e+03, 3.556739164878329e+02, 6.117336481377934e-04, 1.620670427044975e-01, 6.325205789264604e-02, 7.408625166114786e-01, 3.320664914323997e-02, 5.322699345251350e+02, 2.476546488657190e+03, 3.612491007800533e+03, 4.216435224892566e+03, 1.753454528876542e+02, 3.878844192568636e+00, -1.206566559638951e-03, 2.759602806584956e+04, -7.926126694834803e+04, 2.390884815873854e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.935260645555370e-07, 1.084696367664058e-04, 4.222406885576188e-05, 4.954621012845023e-04, 2.214796295562666e-05, 2.819235118282542e+00, 9.642245181845648e-02, 9.162936248061174e+03, 3.610669238257328e+02, 5.884965693035856e-04, 1.622103714597212e-01, 6.314377090045944e-02, 7.409363015260350e-01, 3.312105954448093e-02, 5.502206194523418e+02, 2.488427252833841e+03, 3.582259956297707e+03, 4.216010944645624e+03, 1.441944694644077e+02, 3.867883136597885e+00, -5.865077117284646e-04, 2.425460128561038e+04, -3.303862762216628e+04, 9.493118609254310e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.913120936364345e-07, 1.124510664649220e-04, 4.365141844153701e-05, 5.132186303793908e-04, 2.287669072010929e-05, 2.918404540527390e+00, 8.187246686346381e-02, 9.486220520002347e+03, 3.688612764577998e+02, 5.649989054262951e-04, 1.623633169020587e-01, 6.302642836969879e-02, 7.410145741065326e-01, 3.303068171628360e-02, 5.739768066668121e+02, 2.506070593700287e+03, 3.551247015785486e+03, 4.213760315113294e+03, 1.182121762006812e+02, 3.851213247509422e+00, 2.340868301892381e-04, 2.890903075327707e+04, -2.550946367730710e+04, 6.871579994594253e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.890773208105925e-07, 1.165756335797074e-04, 4.512473516512902e-05, 5.315984675886153e-04, 2.362927116598011e-05, 3.020772112894924e+00, 7.047905192343312e-02, 9.820713119496859e+03, 3.768747981915876e+02, 5.424062451648836e-04, 1.625161588857249e-01, 6.290764548800981e-02, 7.410926140321485e-01, 3.294117534895185e-02, 5.986715293747502e+02, 2.523530993475258e+03, 3.520955421214797e+03, 4.211208342446056e+03, 9.825367830981907e+01, 3.834840192219521e+00, 1.087100593945142e-03, 2.793284694577201e+04, -2.271761509874845e+04, 5.828948233888036e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.858229834322365e-07, 1.203992143842882e-04, 4.648105852677753e-05, 5.486061470509085e-04, 2.432114187976753e-05, 3.115507122756682e+00, 6.099959511151963e-02, 1.013016069736900e+04, 3.837803694761671e+02, 5.212461923357555e-04, 1.626591332111476e-01, 6.279583076489649e-02, 7.411659686481575e-01, 3.285782118346266e-02, 6.215119995236956e+02, 2.538604567523214e+03, 3.491772782151306e+03, 4.209044807246599e+03, 8.241034891973143e+01, 3.820945255229406e+00, 1.876064116157255e-03, 2.450457953473045e+04, -2.329510699138148e+04, 5.329133090285915e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.806360040175377e-07, 1.232584386739523e-04, 4.747653489748890e-05, 5.612602391127539e-04, 2.482608160973932e-05, 3.186502550169999e+00, 5.111588624573579e-02, 1.036064534869468e+04, 3.878627156093245e+02, 5.026875774970106e-04, 1.627814638896275e-01, 6.269996548847588e-02, 7.412292767028515e-01, 3.278660634154813e-02, 6.380848303676465e+02, 2.547551334358337e+03, 3.465274812053389e+03, 4.208259940536786e+03, 6.750628095417316e+01, 3.813090730321909e+00, 2.448528645582572e-03, 2.373741047604444e+04, -1.517563065855365e+04, 4.401372275812233e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.799032155245210e-07, 1.285288809618792e-04, 4.936883310779683e-05, 5.847884783139128e-04, 2.579708232087588e-05, 3.315391643167112e+00, 4.825242428593306e-02, 1.078665217484716e+04, 3.984698898470078e+02, 4.815831517529049e-04, 1.629292437007566e-01, 6.258225062293891e-02, 7.413053298492596e-01, 3.270159267529198e-02, 6.719731864557203e+02, 2.574923358706693e+03, 3.435107431850743e+03, 4.202746098390431e+03, 6.116703838701302e+01, 3.787485909513580e+00, 3.619112114612409e-03, 1.985161521500664e+04, -1.194288546153352e+04, 4.548035266840086e+04
