"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.677012225165435e-06, 9.684944456314394e-04, 4.727139421973962e-04, 1.366792142735734e-02, 2.697499562859086e-03, 4.546975687388311e+01, 4.742464451322365e+01, 2.014117488391023e+05, 1.485120699102021e+04, 1.503153557191839e-04, 5.438136805600394e-02, 2.654308549914381e-02, 7.674595027925620e-01, 1.514657282965709e-01, 2.253910970980938e+04, 4.178967541502980e+03, 4.357864015862509e+03, 2.553145859668298e+03, 2.662913617968449e+03, 2.756225078148999e+00, 1.265402337511350e+00, 6.948172555897079e+05, -3.710527093034533e+05, 5.002700492275940e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.316760275949479e-06, 9.229375387820576e-04, 4.521773045890284e-04, 1.300405735748616e-02, 2.563957527446979e-03, 4.345472171657865e+01, 4.532941488999258e+01, 1.918797585258874e+05, 1.388637174924674e+04, 1.367187508166742e-04, 5.446522400009000e-02, 2.668429568343085e-02, 7.674071831774876e-01, 1.513065783881749e-01, 2.120811847786970e+04, 4.132405321500461e+03, 4.306457966632296e+03, 2.564389303395666e+03, 2.675020390908015e+03, 2.784021002283485e+00, 1.189396729141827e+00, 7.395909351338648e+05, -4.529060637211775e+05, 4.434794521668956e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.023533712356879e-06, 8.775884797982444e-04, 4.311055827939155e-04, 1.235286615287529e-02, 2.434015806912040e-03, 4.159919944394094e+01, 4.317198339611523e+01, 1.825570108986039e+05, 1.301078862108266e+04, 1.257040657090460e-04, 5.451672945026993e-02, 2.678073717088903e-02, 7.673731794502597e-01, 1.512036498628723e-01, 1.986924659634656e+04, 4.075299818442460e+03, 4.266312816625114e+03, 2.584186499296939e+03, 2.681889510649281e+03, 2.817526099931908e+00, 1.112941100102321e+00, 4.888441237768579e+05, -2.452393211150636e+05, 4.653121125441625e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.860632029984596e-06, 8.587535412339724e-04, 4.236449380678095e-04, 1.202940381876891e-02, 2.364567615634986e-03, 4.056371676488959e+01, 4.211291937347034e+01, 1.778512758956721e+05, 1.247966470882400e+04, 1.186761493624464e-04, 5.477362631764243e-02, 2.702122135734488e-02, 7.672679505303487e-01, 1.508185256453016e-01, 1.930144382863370e+04, 4.063865456478823e+03, 4.223152628409980e+03, 2.587263699596671e+03, 2.686076037128097e+03, 2.825016930002417e+00, 1.080516998606910e+00, 3.853550805060268e+05, -2.224281139875914e+05, 3.702920610373164e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.742596749644991e-06, 8.347937710009365e-04, 4.141474015589823e-04, 1.159150009649764e-02, 2.268796473629056e-03, 3.918542667876123e+01, 4.058381757293697e+01, 1.714696125208200e+05, 1.188047334471851e+04, 1.153199005293658e-04, 5.524418351748581e-02, 2.740705051929363e-02, 7.670912036227345e-01, 1.501422424399566e-01, 1.854997310331642e+04, 4.050637624572390e+03, 4.189620837426118e+03, 2.593175677457279e+03, 2.685717052190343e+03, 2.831844939585167e+00, 1.037604627526606e+00, 2.680570180209560e+05, -1.199594213787089e+05, 2.325517853659125e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.684116086048366e-06, 8.215744990788163e-04, 4.102576267723296e-04, 1.126136082827594e-02, 2.190444965841767e-03, 3.815286790835206e+01, 3.938935761531808e+01, 1.666691486499523e+05, 1.143745888555309e+04, 1.146802284562492e-04, 5.594528312431383e-02, 2.793657679178428e-02, 7.668446630334310e-01, 1.491587968220146e-01, 1.799781175668518e+04, 4.041552934478487e+03, 4.165464883044225e+03, 2.598027323791772e+03, 2.682226342644082e+03, 2.834632645536149e+00, 1.006073721791274e+00, 1.803446729868505e+05, -8.262513875091887e+03, 1.816153980458737e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.680199058229975e-06, 8.179214351624980e-04, 4.120037146850779e-04, 1.099809865262491e-02, 2.119142358340596e-03, 3.739341368843742e+01, 3.830772104723220e+01, 1.628427411936353e+05, 1.109114194946183e+04, 1.170964561254835e-04, 5.700259203066924e-02, 2.871336861180057e-02, 7.664796442021105e-01, 1.476872986992943e-01, 1.759305967703569e+04, 4.039634988905841e+03, 4.147944262587890e+03, 2.606022306644363e+03, 2.669742227804839e+03, 2.831156699704530e+00, 9.829605507091798e-01, 1.859243914472406e+05, 2.233268157446056e+04, 1.441863138569974e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.783437939095863e-06, 8.320455099235095e-04, 4.238721418764376e-04, 1.090748381216588e-02, 2.074723665532331e-03, 3.708158015632402e+01, 3.776873699091817e+01, 1.614744581740448e+05, 1.096838733820657e+04, 1.252422324658807e-04, 5.843053738604532e-02, 2.976649322353912e-02, 7.659799050331186e-01, 1.456978221248311e-01, 1.759145710931548e+04, 4.065166286832153e+03, 4.143162204428856e+03, 2.604060270521637e+03, 2.652315976050918e+03, 2.809663446108468e+00, 9.828690368572440e-01, 2.163420304543307e+05, 1.541241951688510e+04, 9.610194280086942e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.953703420384637e-06, 8.548580706164697e-04, 4.421662939569449e-04, 1.081441615638381e-02, 2.018363355847634e-03, 3.674025637134323e+01, 3.720440245617144e+01, 1.601199127489169e+05, 1.087522999694726e+04, 1.382491462433859e-04, 6.049198521581518e-02, 3.128883944171770e-02, 7.652562743870279e-01, 1.428246518091958e-01, 1.758601097114053e+04, 4.087751979795496e+03, 4.147909009329570e+03, 2.599836302227145e+03, 2.632680488959989e+03, 2.786061866201184e+00, 9.825580377797754e-01, 3.994522109375726e+05, -1.674254615284046e+04, 1.752631138312911e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.111562812897755e-06, 8.809022513419659e-04, 4.622395308490486e-04, 1.078016025419085e-02, 1.974641475287936e-03, 3.661173641733887e+01, 3.685741692157015e+01, 1.596468180304596e+05, 1.083033004086420e+04, 1.497556429207936e-04, 6.247509294741420e-02, 3.278281740087509e-02, 7.645473863219184e-01, 1.400449476868715e-01, 1.766044876138227e+04, 4.107286179482510e+03, 4.149647199144160e+03, 2.596566908706353e+03, 2.613990989884298e+03, 2.764822053525906e+00, 9.868087716668509e-01, 2.831884751055352e+05, -3.206697199158208e+04, 4.390690368831671e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.451328528424782e-06, 9.263114669754030e-04, 4.956344935714194e-04, 1.079894324924592e-02, 1.921216286460424e-03, 3.656406992059949e+01, 3.658575720643423e+01, 1.599401005429750e+05, 1.090214170527310e+04, 1.733054318202461e-04, 6.548889996698121e-02, 3.504065201272735e-02, 7.634698904334649e-01, 1.358272521550063e-01, 1.792677283701623e+04, 4.145367652810796e+03, 4.170135677562235e+03, 2.585027609810891e+03, 2.586560869997365e+03, 2.727140641752607e+00, 1.002017078758785e+00, 2.656864949181228e+05, -6.245100282979108e+04, 5.623791108337131e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.866139120764730e-06, 9.805809466703530e-04, 5.354090006302366e-04, 1.083064383013840e-02, 1.860033749104081e-03, 3.651207446834427e+01, 3.637955965001680e+01, 1.604705959703241e+05, 1.099307715021390e+04, 2.017053612174844e-04, 6.900866486842182e-02, 3.767956171031905e-02, 7.622096604274746e-01, 1.309004076325670e-01, 1.821335691756561e+04, 4.179759949872908e+03, 4.193394674507930e+03, 2.569547694346415e+03, 2.560221926066793e+03, 2.688936942523707e+00, 1.018382323599228e+00, 3.364504347027861e+05, -1.351125750417144e+05, 7.354620212243233e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.234166190626786e-06, 1.028562317657446e-03, 5.707016871312012e-04, 1.085552491101869e-02, 1.805002327954621e-03, 3.646224244896203e+01, 3.622781332576383e+01, 1.609307826146533e+05, 1.105794231479925e+04, 2.267517653281344e-04, 7.211389506042150e-02, 4.001266706942637e-02, 7.610955319089470e-01, 1.265511541958770e-01, 1.842582544555060e+04, 4.201504157750206e+03, 4.210792475591811e+03, 2.556417127569518e+03, 2.539980984713416e+03, 2.660176865505184e+00, 1.030515235778779e+00, 2.959639376914234e+05, -1.322397043016633e+05, 7.751000512047834e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.607942904545455e-06, 1.075343223778330e-03, 6.044371746497162e-04, 1.091692758030467e-02, 1.762099239294298e-03, 3.653325629889586e+01, 3.622504136444898e+01, 1.619166318851552e+05, 1.115769958597296e+04, 2.512072561695425e-04, 7.487203313154903e-02, 4.208464717646498e-02, 7.601038862879235e-01, 1.226882261478930e-01, 1.868979576795905e+04, 4.222262930162020e+03, 4.226799407585498e+03, 2.543670816470556e+03, 2.522210990181361e+03, 2.633925733564954e+00, 1.045589132935047e+00, 2.540668484253748e+05, -1.443488402690310e+05, 9.827395158026423e+04
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.912122304847031e-06, 1.115518028771816e-03, 6.335667856976631e-04, 1.097774726020373e-02, 1.727467654420794e-03, 3.661509843273019e+01, 3.629707301922230e+01, 1.629064431136930e+05, 1.123826367672368e+04, 2.705813377930639e-04, 7.715463296824555e-02, 4.382054933275617e-02, 7.592742016117033e-01, 1.194800347495019e-01, 1.890462163230737e+04, 4.234270066619806e+03, 4.236861337820398e+03, 2.532477654156633e+03, 2.510481475322311e+03, 2.615154347202367e+00, 1.057856659663610e+00, 2.989359666404643e+05, -2.236564555361221e+05, 1.730316719232617e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.281010217694671e-06, 1.160756495729262e-03, 6.660618134893760e-04, 1.104184646675262e-02, 1.687364287930190e-03, 3.673053405557325e+01, 3.632515597463928e+01, 1.639591679894878e+05, 1.132519515894456e+04, 2.940191655192934e-04, 7.972058904106026e-02, 4.574502947387753e-02, 7.583524259129227e-01, 1.158879364066202e-01, 1.913577520373951e+04, 4.246725056914897e+03, 4.248387564069966e+03, 2.522647791743223e+03, 2.494806483497011e+03, 2.594633342600959e+00, 1.071056572181354e+00, 1.695752345024456e+05, -8.006881173289432e+04, 6.996209901718443e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.795643462846539e-06, 1.216566032112734e-03, 7.049950245940029e-04, 1.109621378770383e-02, 1.631400850070402e-03, 3.671403949732870e+01, 3.631765338382979e+01, 1.648795836792886e+05, 1.141336729481125e+04, 3.272589629289833e-04, 8.301954494497035e-02, 4.810948570429815e-02, 7.572154695684566e-01, 1.113282408193459e-01, 1.939314375699996e+04, 4.264386057312511e+03, 4.264700523749200e+03, 2.505398615204352e+03, 2.478348875283506e+03, 2.567421433529581e+00, 1.085753478514266e+00, 1.716664997705994e+05, -7.824218553289250e+04, 6.922508037890834e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.298293578305112e-06, 1.267670823484106e-03, 7.401251446522164e-04, 1.114643194955800e-02, 1.580495613015085e-03, 3.672862056172549e+01, 3.627974875063150e+01, 1.657253830640806e+05, 1.149401823884329e+04, 3.594495070268422e-04, 8.600196380953218e-02, 5.021194361006191e-02, 7.562018620075301e-01, 1.072247810658490e-01, 1.962942358815072e+04, 4.280323587309174e+03, 4.279484039651245e+03, 2.491761613351637e+03, 2.461309025394517e+03, 2.542907447304925e+00, 1.099246123605466e+00, 1.824911339895623e+05, -1.071733698410311e+05, 9.624207505941417e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.659964152280150e-06, 1.312458208091013e-03, 7.715293850112967e-04, 1.121876146064346e-02, 1.543600661142475e-03, 3.679973170103814e+01, 3.646842634666712e+01, 1.669278456564475e+05, 1.156246942831470e+04, 3.810907934074143e-04, 8.836906495847374e-02, 5.194781054446090e-02, 7.553699265679592e-01, 1.039321071356988e-01, 1.983520091649432e+04, 4.284024102667856e+03, 4.283779473181315e+03, 2.477761090673858e+03, 2.455453984663917e+03, 2.528480303740005e+00, 1.110996938076736e+00, 2.580497175057669e+05, -1.909515816771985e+05, 1.519406801303896e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.146323152250091e-06, 1.357597854635363e-03, 8.012415267073724e-04, 1.120637405998993e-02, 1.483173555651729e-03, 3.659143651137300e+01, 3.628917962103526e+01, 1.668710276447274e+05, 1.155646144937934e+04, 4.137675024713299e-04, 9.139283108914757e-02, 5.393919212670373e-02, 7.544076827239460e-01, 9.984652655773141e-02, 1.992375354930297e+04, 4.291469493227636e+03, 4.293346906733615e+03, 2.463317811658887e+03, 2.442970023961780e+03, 2.508542259362895e+00, 1.116053693198658e+00, 1.208472599994253e+05, -1.108929488945778e+05, 1.280218499359838e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.591582700716256e-06, 1.401341217688944e-03, 8.296778848502571e-04, 1.120397184400807e-02, 1.427459759841206e-03, 3.644763383267847e+01, 3.615046545491356e+01, 1.669678417462137e+05, 1.154582196592517e+04, 4.433091636004772e-04, 9.424556003295777e-02, 5.579901305809516e-02, 7.535099857930643e-01, 9.600213195228224e-02, 2.000938877977717e+04, 4.295401527355234e+03, 4.298775108489220e+03, 2.451242865818164e+03, 2.431257155105445e+03, 2.491545358625828e+00, 1.120943851476088e+00, 8.010895739721626e+04, -6.706664674125357e+04, 8.592595800050194e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.095486637701068e-06, 1.446484930532944e-03, 8.575490262276484e-04, 1.120649496200291e-02, 1.371978311559928e-03, 3.630387056754012e+01, 3.601415647384567e+01, 1.671186327546863e+05, 1.154490124750565e+04, 4.765396883033298e-04, 9.714731534678331e-02, 5.759381512918357e-02, 7.526389504830308e-01, 9.214337935269909e-02, 2.011714380185455e+04, 4.302080874365657e+03, 4.305707045221659e+03, 2.438202768579275e+03, 2.418745292164244e+03, 2.472858008785875e+00, 1.127097149718276e+00, 7.152589698776700e+04, -4.420491238822926e+04, 5.291955824830802e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.576321817322036e-06, 1.489886220097675e-03, 8.838466247716582e-04, 1.122966935821649e-02, 1.324689347366745e-03, 3.624112700700694e+01, 3.595647712651080e+01, 1.675625591008531e+05, 1.156256792752948e+04, 5.072636779362585e-04, 9.975357197543562e-02, 5.917690673964708e-02, 7.518692471105296e-01, 8.869301049645141e-02, 2.025248375918750e+04, 4.308250560811688e+03, 4.311249177377638e+03, 2.426481849820293e+03, 2.407423453307296e+03, 2.456048049742886e+00, 1.134825672301258e+00, 8.477774499961777e+04, -4.016229564632460e+04, 5.033899121392943e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.006047707880128e-06, 1.530916115451213e-03, 9.084015050461119e-04, 1.127787650447840e-02, 1.287517660582866e-03, 3.625584362242432e+01, 3.603075609305213e+01, 1.683712346582888e+05, 1.160070457778288e+04, 5.332843657488613e-04, 1.019746146203373e-01, 6.050879761645808e-02, 7.512215063076662e-01, 8.576179708978968e-02, 2.041270640240123e+04, 4.312035674516639e+03, 4.314459310596714e+03, 2.415008662994086e+03, 2.400015539705415e+03, 2.442570356890346e+00, 1.143975108585888e+00, 3.284422903917876e+05, 7.445196179709118e+04, 2.131758448092761e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.282815099719457e-06, 1.563767417609506e-03, 9.283678406134375e-04, 1.130185349581283e-02, 1.253489784688088e-03, 3.626058749420093e+01, 3.605157257860307e+01, 1.688423829350200e+05, 1.158997416592272e+04, 5.501425603837656e-04, 1.038650507841883e-01, 6.166196572833347e-02, 7.506663549062298e-01, 8.325648602086470e-02, 2.048282757055988e+04, 4.307699300144063e+03, 4.310687814081167e+03, 2.408419384582775e+03, 2.394536664826143e+03, 2.435305389197676e+00, 1.147979343863766e+00, 5.821610095177456e+05, 6.334145820045923e+04, 1.851627905562260e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.524811053200346e-07, 1.892866732484828e-04, 1.116337496873448e-04, 1.338083358407706e-03, 1.435077442013129e-04, 5.589074333006642e+00, 4.023623388134205e+00, 2.089051518672676e+04, 1.272978834498900e+03, 4.219684256026446e-04, 1.061461861746735e-01, 6.260079790263197e-02, 7.503562867964090e-01, 8.047476070068278e-02, 1.533912612822855e+03, 2.718823916402530e+03, 4.103682400587211e+03, 3.134182214278878e+03, 2.256325128040081e+03, 3.481911432991029e+00, 6.591075111556692e-02, 3.668680425233569e+05, -5.612386898796706e+02, 3.768202382507432e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.324022285939402e-07, 6.163419422219392e-05, 3.630404776491095e-05, 4.340177108596791e-04, 4.626890665605322e-05, 2.082457347564115e+00, 9.472659951879434e-01, 6.839003800726700e+03, 4.070694517072533e+02, 4.017621421128274e-04, 1.065492618032164e-01, 6.276012104376756e-02, 7.503021218206902e-01, 7.998673319021306e-02, 4.350582856766208e+02, 2.376494194832916e+03, 4.065846493769736e+03, 3.600019371061105e+03, 1.637573002977953e+03, 3.813297923388468e+00, 3.161208038172947e-03, 4.948575664134627e+05, -9.653100017190019e+04, 2.936119583093532e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.221094356795998e-07, 3.417514942391588e-05, 2.009982280536659e-05, 2.396063420902466e-04, 2.536958909200906e-05, 1.226757759430371e+00, 3.449599429449949e-01, 3.788968505362731e+03, 2.215448422281978e+02, 3.823411207822206e-04, 1.070070045031158e-01, 6.293525751025802e-02, 7.502397900002589e-01, 7.943560686558514e-02, 2.271261620613680e+02, 2.246333627142243e+03, 4.028503110148680e+03, 3.841144085700283e+03, 1.080116130883036e+03, 3.956202934477204e+00, -8.712654971362215e-03, 3.650605198021788e+05, -1.876005342893430e+05, 2.821945595236206e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.061566477434623e-07, 3.356264349145478e-05, 1.968455074051712e-05, 2.334408327367285e-04, 2.440535602530781e-05, 1.228483519387009e+00, 2.099151920268013e-01, 3.696624977653509e+03, 2.093278393434291e+02, 3.411208379860339e-04, 1.078492710178543e-01, 6.325379132365581e-02, 7.501323202645548e-01, 7.842349655594895e-02, 2.166888008590120e+02, 2.197958495417635e+03, 3.949414163773560e+03, 3.947574989349986e+03, 6.745356765901794e+02, 4.012591194103166e+00, -9.308675417568640e-03, 2.589013573014014e+05, -1.922677456131576e+05, 3.006147379800233e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.127901935255574e-07, 3.906971345862712e-05, 2.287364143034111e-05, 2.704182718653944e-04, 2.804912850678029e-05, 1.433447775047490e+00, 1.836346168342646e-01, 4.283282965846875e+03, 2.370605568264528e+02, 3.128511159605785e-04, 1.083693810049354e-01, 6.344562433916595e-02, 7.500710432777996e-01, 7.780110026213846e-02, 2.502769472882124e+02, 2.190460627887698e+03, 3.892065255468927e+03, 3.976017081602036e+03, 5.093554059074750e+02, 4.022191603426926e+00, -7.390640616065377e-03, 1.813510081066238e+05, -1.827433355848987e+05, 3.019751602782807e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.043247859847782e-07, 3.829256443998409e-05, 2.239605463810332e-05, 2.643477526291991e-04, 2.730346458830323e-05, 1.409986456051759e+00, 1.237427057482045e-01, 4.189863253220331e+03, 2.283961391264485e+02, 2.960037291145018e-04, 1.086485993198824e-01, 6.354497282455950e-02, 7.500415152799619e-01, 7.746890884648176e-02, 2.420989318926505e+02, 2.166996602660744e+03, 3.855679031042105e+03, 4.000595304869903e+03, 3.510987538237691e+02, 4.050903096634443e+00, -7.857642216435931e-03, 1.280624287807210e+05, -1.562475214662397e+05, 2.728742331243931e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.008279787108858e-07, 3.876292276460012e-05, 2.265893171960347e-05, 2.672117681072465e-04, 2.753436230676835e-05, 1.421710736842594e+00, 1.251745903119964e-01, 4.230434977164410e+03, 2.281729128029566e+02, 2.830109598892008e-04, 1.088024586030507e-01, 6.360066023357157e-02, 7.500285134403639e-01, 7.728535676312458e-02, 2.496219531593272e+02, 2.210096113713922e+03, 3.826373243769748e+03, 3.990556247014847e+03, 3.513487170016116e+02, 4.000961323564239e+00, -7.428043737926542e-03, 9.100591008821696e+04, -1.149474216386038e+05, 2.294328764870598e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.047820771800849e-07, 4.270858677588440e-05, 2.494094503545034e-05, 2.937279041499214e-04, 3.015239322424254e-05, 1.554941664032620e+00, 1.204008443470876e-01, 4.638510572219559e+03, 2.472044243584073e+02, 2.675506049944218e-04, 1.090521254957181e-01, 6.368422074606130e-02, 7.500049681587284e-01, 7.699113499449772e-02, 2.862689507865779e+02, 2.305243442076819e+03, 3.790796326078930e+03, 3.970388773911721e+03, 3.074315724008670e+02, 3.893868740567287e+00, -5.335334723219905e-03, 7.459308260049103e+04, -8.421355352612537e+04, 1.850652350643595e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.078486963341632e-07, 4.649786103924981e-05, 2.712876071889336e-05, 3.191088147972660e-04, 3.264419636274882e-05, 1.684109404817353e+00, 1.125136710851713e-01, 5.030892013295075e+03, 2.648166072892898e+02, 2.534709033622715e-04, 1.092813844083400e-01, 6.375924531540754e-02, 7.499840267601355e-01, 7.672187261275458e-02, 3.195851317012959e+02, 2.368359003802452e+03, 3.756696225379930e+03, 3.958070395930521e+03, 2.644347388511725e+02, 3.826384063230712e+00, -3.432830380436225e-03, 6.086935246122425e+04, -7.174562849196445e+04, 1.591877156784864e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.084915580343053e-07, 4.930543648004877e-05, 2.874294680740214e-05, 3.377427691995836e-04, 3.444436500071566e-05, 1.780626755464142e+00, 9.766795152070133e-02, 5.320258427820222e+03, 2.765606900631249e+02, 2.409081854207045e-04, 1.094839400317993e-01, 6.382442361852307e-02, 7.499661645665343e-01, 7.648456359772260e-02, 3.427879176152908e+02, 2.399727395451470e+03, 3.724623270477965e+03, 3.953925709452734e+03, 2.168740997080120e+02, 3.794200022348722e+00, -2.107846551135602e-03, 4.864453980355677e+04, -5.636665100055911e+04, 1.359789332776636e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.100757509890005e-07, 5.281824017061619e-05, 3.076440853750959e-05, 3.611222350514221e-04, 3.671450908001902e-05, 1.900025690740120e+00, 9.152139881536793e-02, 5.682412443521739e+03, 2.916584416294422e+02, 2.285960842878296e-04, 1.096884897308902e-01, 6.388894251385586e-02, 7.499483595644363e-01, 7.624561210652994e-02, 3.727890081401121e+02, 2.440356406744757e+03, 3.691916159135318e+03, 3.945813942190339e+03, 1.900639624055667e+02, 3.753113354529915e+00, -3.946488362527471e-04, 4.145300273352593e+04, -4.712911466757346e+04, 1.208321619039910e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.088797891264772e-07, 5.496486848412491e-05, 3.198923619003691e-05, 3.751523864209840e-04, 3.803294249586115e-05, 1.973010265284878e+00, 8.022390138862137e-02, 5.900681638725740e+03, 2.990879357375817e+02, 2.176514867002472e-04, 1.098751700185297e-01, 6.394671473030759e-02, 7.499323363753345e-01, 7.602812738912788e-02, 3.899080571385898e+02, 2.456561571173438e+03, 3.661485974417070e+03, 3.944061803933776e+03, 1.603681596576620e+02, 3.737479030278269e+00, 5.829261489263754e-04, 2.887073584966078e+04, -5.476322863479367e+04, 1.447202017805910e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.061876544044034e-07, 5.605723804122580e-05, 3.260698932540941e-05, 3.821507369047970e-04, 3.866565180868883e-05, 2.010612726928773e+00, 6.519968657534650e-02, 6.010232120636795e+03, 3.011564174468180e+02, 2.083799141308277e-04, 1.100052780613789e-01, 6.398711482802910e-02, 7.499227493808540e-01, 7.587647781560707e-02, 3.977884782951223e+02, 2.460042434521755e+03, 3.634462678929121e+03, 3.945574556079405e+03, 1.279461832557834e+02, 3.734918009345316e+00, 1.032933774699724e-03, 2.295362076861075e+04, -6.171211996469337e+04, 1.856060096384387e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.045828782186748e-07, 5.784170925060493e-05, 3.362308882712575e-05, 3.937772125710382e-04, 3.975198090411095e-05, 2.071036510446799e+00, 5.361613038189247e-02, 6.190978791437312e+03, 3.066092905974562e+02, 1.991680863578460e-04, 1.101540016810590e-01, 6.403195602569217e-02, 7.499110295579524e-01, 7.570384464893849e-02, 4.121013055449746e+02, 2.472991237952279e+03, 3.606743469875853e+03, 3.944090902723548e+03, 1.021067909772583e+02, 3.722756483011956e+00, 1.850260828783739e-03, 2.336697219138829e+04, -3.146519008731056e+04, 9.153553178362566e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.033124188003134e-07, 5.999167775040437e-05, 3.484802621479041e-05, 4.078158940792212e-04, 4.106941499449568e-05, 2.143348423968143e+00, 4.395631114446252e-02, 6.408786114120499e+03, 3.135776930023157e+02, 1.899724857350170e-04, 1.103136319718406e-01, 6.407909368358231e-02, 7.498982215315536e-01, 7.551908032728838e-02, 4.298193722789196e+02, 2.490178985894667e+03, 3.578113992660192e+03, 3.941222484437893e+03, 8.082754995791508e+01, 3.706446340923981e+00, 2.862042431043259e-03, 2.744320168745660e+04, -2.476411288808005e+04, 6.772391881860878e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.020010367681505e-07, 6.217525606312146e-05, 3.609014614004772e-05, 4.220386463379783e-04, 4.239824556289235e-05, 2.216475018215532e+00, 3.648099664678082e-02, 6.629390921384037e+03, 3.204934832829443e+02, 1.812371327809978e-04, 1.104740255181703e-01, 6.412556985020580e-02, 7.498852620383584e-01, 7.533390546048470e-02, 4.478361378717607e+02, 2.506770985840935e+03, 3.550001493656027e+03, 3.938269550094660e+03, 6.482003950885564e+01, 3.690834783729768e+00, 3.890881086681408e-03, 2.625584031596605e+04, -2.242037337120192e+04, 5.848604781549967e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.004366810564372e-07, 6.419020417371448e-05, 3.723399238249951e-05, 4.351162712286672e-04, 4.361211162224044e-05, 2.283740357032715e+00, 3.040268378273878e-02, 6.832221388685046e+03, 3.264347533455193e+02, 1.730911831075675e-04, 1.106245075750883e-01, 6.416854604826605e-02, 7.498733469100052e-01, 7.516050828353286e-02, 4.644221908502114e+02, 2.521147748821284e+03, 3.522878898768580e+03, 3.935766456551545e+03, 5.239556355553461e+01, 3.677522249074516e+00, 4.838019592799994e-03, 2.260644298853640e+04, -2.307675093107124e+04, 5.501940606209962e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.853094024636322e-08, 6.576270028339789e-05, 3.812333730820251e-05, 4.452507825436104e-04, 4.454041810800352e-05, 2.336141224706986e+00, 2.434574484281991e-02, 6.989568912186406e+03, 3.303416560624613e+02, 1.659396448289890e-04, 1.107534252767377e-01, 6.420493945151780e-02, 7.498635101865194e-01, 7.501218544039598e-02, 4.771223996562709e+02, 2.530854380806184e+03, 3.498261826475271e+03, 3.934382886522237e+03, 4.100158023676061e+01, 3.668822921144776e+00, 5.563258853255373e-03, 2.170199381409319e+04, -1.571278289923795e+04, 4.604767604989946e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.724592673861385e-08, 6.827240059029532e-05, 3.954893943711022e-05, 4.615813464336022e-04, 4.606396877446151e-05, 2.419043261403620e+00, 2.189157236839027e-02, 7.241732809955689e+03, 3.380713971567164e+02, 1.579786055598937e-04, 1.109103384090497e-01, 6.424830852238141e-02, 7.498512267566684e-01, 7.483214770634049e-02, 4.989428309725498e+02, 2.552612730877156e+03, 3.470052863030794e+03, 3.929800394136782e+03, 3.556344406658375e+01, 3.648576514840420e+00, 6.809303994110467e-03, 1.843606281070759e+04, -1.287302149281569e+04, 4.751075186716444e+04
