"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.610281735493715e-06, 2.300130464531652e-03, 1.460074874618432e-03, 1.982108161246244e-02, 2.740330840337362e-03, 7.220645399060962e+01, 7.550968815881720e+01, 3.394422558845292e+05, 2.010316958486143e+04, 3.270112857130505e-04, 8.735702775132506e-02, 5.545242033348132e-02, 7.527880714512980e-01, 1.040754691781826e-01, 3.386539516688381e+04, 4.129927917628902e+03, 4.224007389933907e+03, 2.742340620390344e+03, 2.867794686301336e+03, 2.931076121886968e+00, 1.204355672629880e+00, 6.869120129896249e+05, -3.545297594893022e+05, 5.079252356482723e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.689198217769766e-06, 2.199679572566357e-03, 1.397834521212586e-03, 1.889263827644340e-02, 2.602068263146115e-03, 6.906535132213398e+01, 7.217166405943514e+01, 3.238743274765839e+05, 1.886372785183143e+04, 3.063436589757596e-04, 8.763695118132402e-02, 5.569081843686638e-02, 7.526974560151020e-01, 1.036684307077319e-01, 3.198998006415323e+04, 4.091569077700905e+03, 4.180044551465876e+03, 2.751617507215933e+03, 2.875375431373578e+03, 2.953218223496934e+00, 1.136595793799617e+00, 7.041408763069828e+05, -4.134294542038151e+05, 4.313919018039774e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.913282745424696e-06, 2.100040157980790e-03, 1.335306860686479e-03, 1.797064568387002e-02, 2.464980595140713e-03, 6.611647388864877e+01, 6.872805288303549e+01, 3.084661765105935e+05, 1.770423587937575e+04, 2.895265760702890e-04, 8.794916379670442e-02, 5.592232194373712e-02, 7.526062083988401e-01, 1.032327792846482e-01, 3.007239316926600e+04, 4.042165137536403e+03, 4.143103123181029e+03, 2.768941617423343e+03, 2.878313901506804e+03, 2.981298200958942e+00, 1.067312222682548e+00, 4.790464988808889e+05, -2.182354260512315e+05, 4.667375791046569e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.597233183306516e-06, 2.068994775878431e-03, 1.316831357750456e-03, 1.758252216273971e-02, 2.393231365819077e-03, 6.474451077988623e+01, 6.720913357163502e+01, 3.018768435864383e+05, 1.713922278552412e+04, 2.823169823150973e-04, 8.853898980404756e-02, 5.635148020517201e-02, 7.524130890254705e-01, 1.024141239829948e-01, 2.943510714000436e+04, 4.040844564864266e+03, 4.115000235760881e+03, 2.770627382263248e+03, 2.876096576663134e+03, 2.980573039297031e+00, 1.044286694062182e+00, 3.465063432511803e+05, -1.955019941713498e+05, 3.757063592344983e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.446135970992248e-06, 2.029856324793195e-03, 1.292822194866292e-03, 1.703295746914702e-02, 2.286039379021874e-03, 6.282411992743681e+01, 6.496087195948498e+01, 2.925656345586091e+05, 1.649759123656865e+04, 2.846212199060689e-04, 8.962581397546254e-02, 5.708297682213567e-02, 7.520693257623873e-01, 1.009372622201085e-01, 2.853743434188595e+04, 4.038498109100419e+03, 4.099955845725242e+03, 2.773921886497194e+03, 2.868267549191105e+03, 2.977272287390116e+00, 1.011853234429078e+00, 2.136757582881147e+05, -9.146484372217144e+04, 2.380719635431842e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.446990947302263e-06, 2.011044358934943e-03, 1.280646418833360e-03, 1.660991261764488e-02, 2.189714777343823e-03, 6.132885276170068e+01, 6.317058976830835e+01, 2.854207375762480e+05, 1.602116789980992e+04, 2.917485501154424e-04, 9.100668524788623e-02, 5.795366225254435e-02, 7.516557667526825e-01, 9.909213719677140e-02, 2.787942768105851e+04, 4.038969377523640e+03, 4.091957083099150e+03, 2.775341864091924e+03, 2.858686808386686e+03, 2.970580785708265e+00, 9.880790568924593e-01, 1.823214080359710e+05, 3.379396360249275e+04, 1.564302610096697e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.592475312075941e-06, 2.008685578660712e-03, 1.277497431893596e-03, 1.626486906044090e-02, 2.095489032717415e-03, 6.017735780545583e+01, 6.153357090233241e+01, 2.795987142882739e+05, 1.565562198505002e+04, 3.044582571855579e-04, 9.276650750478527e-02, 5.899827049194870e-02, 7.511554390537086e-01, 9.677532469237185e-02, 2.739750358219253e+04, 4.044685631745242e+03, 4.090697070363937e+03, 2.779152383918668e+03, 2.841785955726045e+03, 2.958747521202868e+00, 9.706668485248305e-01, 2.279875584594018e+05, 3.222370570598872e+04, 1.209181156763993e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.104949124448105e-06, 2.043815064360042e-03, 1.296177241326679e-03, 1.615802065963462e-02, 2.022705929326253e-03, 5.972360670180072e+01, 6.069922933987646e+01, 2.777181886502512e+05, 1.560578800766368e+04, 3.300356402026001e-04, 9.493830306268110e-02, 6.020939462962303e-02, 7.505645148759010e-01, 9.395775179159216e-02, 2.750139884731713e+04, 4.076204348863773e+03, 4.105750139486508e+03, 2.774251923242054e+03, 2.819571071389858e+03, 2.929675890009558e+00, 9.744206471188755e-01, 2.551354965947298e+05, 5.021220032548707e+03, 9.402121616143118e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.831801239680266e-06, 2.090667271971786e-03, 1.317348621511651e-03, 1.603196253960358e-02, 1.931812618812725e-03, 5.914676368978542e+01, 5.976865499940327e+01, 2.755400655974778e+05, 1.556911996939107e+04, 3.663208323869114e-04, 9.778784622782945e-02, 6.161701871734420e-02, 7.498711576780418e-01, 9.035765654439755e-02, 2.757834132764228e+04, 4.106101550942401e+03, 4.128729639353509e+03, 2.766501733733820e+03, 2.795589773026643e+03, 2.898087910925689e+00, 9.772006253413723e-01, 4.028120748633607e+05, -3.834620598247663e+04, 2.638133528414011e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.472181603237500e-06, 2.141435782264570e-03, 1.340210794297904e-03, 1.598761172537125e-02, 1.859480965263894e-03, 5.890403003424754e+01, 5.919175371328785e+01, 2.747709672787279e+05, 1.557990508679980e+04, 3.970613321973540e-04, 1.003615579009936e-01, 6.281096278741821e-02, 7.492830899545568e-01, 8.714732802483412e-02, 2.774613449677031e+04, 4.130382838335645e+03, 4.145614395183289e+03, 2.760624563129496e+03, 2.774109159264784e+03, 2.871487067898900e+00, 9.832630937474904e-01, 3.235306088421723e+05, -5.308769533116918e+04, 4.506346099661167e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.746345226178315e-06, 2.225298861922193e-03, 1.374235891805512e-03, 1.600418784380726e-02, 1.767045497493020e-03, 5.871864072298425e+01, 5.865650927843767e+01, 2.749360667096883e+05, 1.574495568158955e+04, 4.558517641571985e-04, 1.040806977839837e-01, 6.427515556960454e-02, 7.485408215283808e-01, 8.264747335387382e-02, 2.819498105889791e+04, 4.175650242728989e+03, 4.183312837374483e+03, 2.746362389317992e+03, 2.743456404772101e+03, 2.827240309964608e+00, 9.994801907618335e-01, 2.968866681103751e+05, -8.278343669774858e+04, 6.307994145636634e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.125678614053932e-05, 2.321387686820729e-03, 1.408471958437676e-03, 1.603939507465030e-02, 1.667652355759485e-03, 5.851598473040571e+01, 5.822263741134143e+01, 2.754182794421224e+05, 1.592290090361214e+04, 5.248368211408299e-04, 1.082324669737471e-01, 6.566864965749562e-02, 7.478213602801939e-01, 7.775268626742260e-02, 2.867189585793999e+04, 4.218205321439112e+03, 4.221865828394392e+03, 2.728251476789634e+03, 2.714574440333071e+03, 2.782889871355713e+00, 1.016711410105434e+00, 3.873633689597235e+05, -1.689077875098195e+05, 9.048882386263927e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.257988419027787e-05, 2.404416761032869e-03, 1.434638543566583e-03, 1.607171936043483e-02, 1.583681991869999e-03, 5.835543154604554e+01, 5.790608459377975e+01, 2.758905524638342e+05, 1.604664573358504e+04, 5.849194595564509e-04, 1.117967487728321e-01, 6.670554266392528e-02, 7.472772610827066e-01, 7.363552802097952e-02, 2.903431449001067e+04, 4.247180781463819e+03, 4.249755731670714e+03, 2.713318101010473e+03, 2.692425080653753e+03, 2.749437575705742e+00, 1.029805813877262e+00, 3.088810607516934e+05, -1.450910843717891e+05, 8.986379195202555e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.390608669251631e-05, 2.486374028879666e-03, 1.460523103711146e-03, 1.616303521076686e-02, 1.517633076753127e-03, 5.841475673254326e+01, 5.785805212623428e+01, 2.773544469667177e+05, 1.621904399199179e+04, 6.425665966449982e-04, 1.148893238658951e-01, 6.748723640404995e-02, 7.468547231497532e-01, 7.012614998365692e-02, 2.947642707249947e+04, 4.274033619261667e+03, 4.274516992722222e+03, 2.699204474805686e+03, 2.673480502841304e+03, 2.719697390586278e+00, 1.045779608145612e+00, 3.135614652997330e+05, -1.866232518302186e+05, 1.229263096904530e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.497735736547070e-05, 2.557240738611140e-03, 1.482501681655741e-03, 1.625793014018475e-02, 1.465183196496684e-03, 5.851726699244195e+01, 5.795142332004438e+01, 2.789232162162670e+05, 1.635601674217266e+04, 6.877340498870212e-04, 1.174240212599645e-01, 6.807388383747627e-02, 7.465357115579601e-01, 6.727864929471207e-02, 2.984098066583897e+04, 4.290752333548897e+03, 4.290500769598783e+03, 2.687010534302453e+03, 2.661027982713073e+03, 2.698425315993483e+00, 1.058951149355799e+00, 2.792670282881058e+05, -2.118491466946974e+05, 1.703263170602350e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.623300250026390e-05, 2.633758404763708e-03, 1.502726849185418e-03, 1.634740399942837e-02, 1.406299450444444e-03, 5.863198370286312e+01, 5.794240207099279e+01, 2.803825735254798e+05, 1.648619225804953e+04, 7.410157038828048e-04, 1.202276866606473e-01, 6.859754958299420e-02, 7.462379853077740e-01, 6.419576274470171e-02, 3.020474107138088e+04, 4.307523524680574e+03, 4.307356778709621e+03, 2.676474710880869e+03, 2.644996195534325e+03, 2.675947894582667e+00, 1.072094032212442e+00, 1.851256003181868e+05, -9.281456050445513e+04, 7.934684506387330e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.798789408089301e-05, 2.725096225761772e-03, 1.519848534333059e-03, 1.642746905700403e-02, 1.331311737928221e-03, 5.854460626388310e+01, 5.787193132035185e+01, 2.815950736001321e+05, 1.662888943755551e+04, 8.168253629520204e-04, 1.237458761807727e-01, 6.901590731554190e-02, 7.459668883153799e-01, 6.045450282535340e-02, 3.062683715611370e+04, 4.332175590911837e+03, 4.331028887172727e+03, 2.658494598941144e+03, 2.627948613267241e+03, 2.645970816463257e+00, 1.087344618343790e+00, 1.870421831628371e+05, -8.921271953507345e+04, 7.681236236840709e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.968990488998050e-05, 2.807574256610921e-03, 1.532549681400510e-03, 1.650146970974238e-02, 1.265220007596889e-03, 5.851334038636563e+01, 5.776117395541421e+01, 2.826979823459670e+05, 1.675863168468744e+04, 8.898787301108643e-04, 1.268873886453473e-01, 6.926307526302358e-02, 7.457784581651673e-01, 5.718119919635087e-02, 3.100963336243085e+04, 4.354183370575473e+03, 4.352380365670411e+03, 2.644491038860237e+03, 2.610497126134550e+03, 2.619354697660222e+00, 1.101175276164007e+00, 2.002819629376702e+05, -1.207548490115436e+05, 1.069347503934012e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.092395476029982e-05, 2.884095184131185e-03, 1.547023253546228e-03, 1.661914631935478e-02, 1.216633015101236e-03, 5.861515010576539e+01, 5.805160545650988e+01, 2.846349131572257e+05, 1.687247150831072e+04, 9.388066279735095e-04, 1.294022906083763e-01, 6.941114625300077e-02, 7.456604114569523e-01, 5.458734505369714e-02, 3.135985728817769e+04, 4.362434823352814e+03, 4.360849864957217e+03, 2.629918294574166e+03, 2.604633425726911e+03, 2.603333528940633e+00, 1.113829077841040e+00, 4.820190100680605e+05, -3.541989492832715e+05, 2.625766200185937e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.255662807130990e-05, 2.950891053474002e-03, 1.544196198297540e-03, 1.660615479019710e-02, 1.147747689277680e-03, 5.824516846743860e+01, 5.773022365147686e+01, 2.842466191924576e+05, 1.687802518263458e+04, 1.012800265746837e-03, 1.324960110926224e-01, 6.933493406269489e-02, 7.456219932950308e-01, 5.153426128390507e-02, 3.151740052709463e+04, 4.376349185314870e+03, 4.376286814942535e+03, 2.615227857452784e+03, 2.592106660224092e+03, 2.581583871852489e+00, 1.119521210086321e+00, 1.274812303906167e+05, -1.095673486622490e+05, 1.257593028614783e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.402722972927703e-05, 3.015201849435699e-03, 1.539609926400388e-03, 1.660437273379290e-02, 1.085186604649619e-03, 5.796463988349598e+01, 5.746966049621130e+01, 2.840639882185240e+05, 1.686898498469749e+04, 1.078983290944336e-03, 1.354027264492081e-01, 6.913878145235693e-02, 7.456473733442488e-01, 4.873213546324168e-02, 3.165539921765146e+04, 4.385622516005479e+03, 4.386670068580000e+03, 2.602999954825824e+03, 2.580772070285674e+03, 2.563381979389145e+00, 1.124507186010931e+00, 8.245625512770715e+04, -8.349329018971245e+04, 1.132848031297060e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.566639168720525e-05, 3.079559562062028e-03, 1.531766340665968e-03, 1.660569637851594e-02, 1.024812956585559e-03, 5.767377858280047e+01, 5.720614711010300e+01, 2.838922364593585e+05, 1.687065571332639e+04, 1.152639039360534e-03, 1.382983871877174e-01, 6.878932204210708e-02, 7.457368435309443e-01, 4.602280819987085e-02, 3.181443743785967e+04, 4.397329743723594e+03, 4.398666542844940e+03, 2.590042634435063e+03, 2.569042008479001e+03, 2.544013327752467e+00, 1.130253332831973e+00, 7.281847584338598e+04, -6.400705949309780e+04, 8.301676673017512e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.726711711200646e-05, 3.144236694727711e-03, 1.525756717461816e-03, 1.664495699326817e-02, 9.741365814048085e-04, 5.754462992622227e+01, 5.708662260592416e+01, 2.843655592412083e+05, 1.690916601431826e+04, 1.221844616058957e-03, 1.408938341844883e-01, 6.836944378786680e-02, 7.458636350596232e-01, 4.365124235196268e-02, 3.203374072961857e+04, 4.408519787159930e+03, 4.409349439967581e+03, 2.578585626402730e+03, 2.558062232744241e+03, 2.526387885949509e+00, 1.138176893037405e+00, 8.951951474889179e+04, -3.941103384685552e+04, 5.636530475737765e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.874156684258959e-05, 3.209135473544622e-03, 1.522776724392296e-03, 1.672804385428488e-02, 9.344219080540396e-04, 5.756437655031652e+01, 5.719798340976527e+01, 2.856050567630637e+05, 1.698465655686597e+04, 1.281782706809802e-03, 1.431172620590773e-01, 6.791101133589622e-02, 7.460176909842564e-01, 4.167225291396023e-02, 3.230795395936888e+04, 4.417008406082719e+03, 4.417327723938346e+03, 2.567188587685063e+03, 2.550848615893532e+03, 2.511963492099470e+00, 1.148084382421745e+00, 3.508229113506739e+05, 8.213803922814148e+04, 2.255534057738360e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.968722977700980e-05, 3.260242767707762e-03, 1.515109862557652e-03, 1.677196519496037e-02, 8.991159486087364e-04, 5.755417313132664e+01, 5.721766344097932e+01, 2.862377550588438e+05, 1.697781947303767e+04, 1.320834221004575e-03, 1.450536223391882e-01, 6.740975732930959e-02, 7.462126223766726e-01, 4.000316373382506e-02, 3.242670592207194e+04, 4.415821606383663e+03, 4.416702135642853e+03, 2.560680872027636e+03, 2.545708996307033e+03, 2.504135459878219e+00, 1.152374962460212e+00, 6.243055558141175e+05, 6.775061184103748e+04, 1.938131310392709e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.697321828357662e-06, 3.894505277537424e-04, 1.758603305585595e-04, 1.974101963282579e-03, 1.008809003021000e-04, 8.682655617324263e+00, 6.391650159284847e+00, 3.507420140954979e+04, 1.804760323749827e+03, 1.020556552683487e-03, 1.473521935226862e-01, 6.653837551817109e-02, 7.469196567915911e-01, 3.816921761486818e-02, 2.397892471364582e+03, 2.772612282369125e+03, 4.131635540758858e+03, 3.285162709097161e+03, 2.418339696783730e+03, 3.566855053966809e+00, 6.741582041537356e-02, 3.869340981527405e+05, -1.257178171020692e+03, 4.077283960076729e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.819307125098234e-07, 1.174828404358807e-04, 5.281948016769083e-05, 5.943283612162200e-04, 3.017938446799420e-05, 3.010102044087120e+00, 1.423240359442647e+00, 1.066291300305089e+04, 5.356213895828174e+02, 9.828287809053122e-04, 1.476671973559797e-01, 6.639016024148267e-02, 7.470265707260492e-01, 3.793324289558306e-02, 6.169201516154307e+02, 2.369190165810464e+03, 4.093504909681819e+03, 3.783474513866938e+03, 1.788907335429266e+03, 3.958130973063870e+00, 3.068216297997780e-03, 5.273724209821481e+05, -1.013665331472525e+05, 3.153342659252420e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.897725771876702e-07, 6.112994115238144e-05, 2.733119163472434e-05, 3.084885351257895e-04, 1.554422270021579e-05, 1.674569060491058e+00, 4.924458370311637e-01, 5.555554468099075e+03, 2.741233008471806e+02, 9.440251866008643e-04, 1.480560908611358e-01, 6.619586598205354e-02, 7.471560699256988e-01, 3.764794804451110e-02, 2.982736883350866e+02, 2.206631585368134e+03, 4.056756255067274e+03, 4.055789099408485e+03, 1.192698769493805e+03, 4.142230172472088e+00, -8.444672613972221e-03, 3.914971944885040e+05, -2.013496717803178e+05, 3.039093890704921e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.422229218265658e-07, 6.062894478887535e-05, 2.674683178404364e-05, 3.041986250702676e-04, 1.504889226193293e-05, 1.693457477734817e+00, 3.046458259693110e-01, 5.474205968091989e+03, 2.603339387816006e+02, 8.409138063952705e-04, 1.489780885161742e-01, 6.572259977352624e-02, 7.474800996459412e-01, 3.697829825796314e-02, 2.957152312395242e+02, 2.218102191541088e+03, 3.960375880589006e+03, 4.161181740749121e+03, 7.485789664554196e+02, 4.130317902678702e+00, -8.537111211984642e-03, 2.783951851904708e+05, -2.074405614127251e+05, 3.249292545879912e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.669485347987454e-07, 7.084829598237768e-05, 3.100364491569108e-05, 3.542819098929508e-04, 1.733900489941948e-05, 1.986608728484698e+00, 2.713561615449830e-01, 6.374227744344460e+03, 2.953370439331756e+02, 7.744147526794054e-04, 1.495195113424879e-01, 6.543064689633719e-02, 7.476828808677802e-01, 3.659254614071521e-02, 3.438312027699204e+02, 2.214210506000796e+03, 3.894446983907862e+03, 4.192574601732640e+03, 5.726748979830215e+02, 4.136448476051280e+00, -6.798652139135633e-03, 1.950902971345327e+05, -1.973921323436158e+05, 3.259826829823160e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.375918032115506e-07, 6.867388674047346e-05, 2.992332220106732e-05, 3.428217784639512e-04, 1.668684825917052e-05, 1.934850952976956e+00, 1.854644355658071e-01, 6.170990995855850e+03, 2.811826122424234e+02, 7.363870501452608e-04, 1.497979524317335e-01, 6.527156985616123e-02, 7.477951649508049e-01, 3.639892571115521e-02, 3.287794796999359e+02, 2.187979254728992e+03, 3.854201453680989e+03, 4.220479206482991e+03, 4.045525019088723e+02, 4.168869277885131e+00, -7.342479972197155e-03, 1.371716892877463e+05, -1.683246111954181e+05, 2.937709549436828e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.263616099265001e-07, 6.920326111702489e-05, 3.008045641813751e-05, 3.451254731882273e-04, 1.674486359566777e-05, 1.943076807655282e+00, 1.879519993144500e-01, 6.205060251904323e+03, 2.791657421790513e+02, 7.072057635848259e-04, 1.499592587861289e-01, 6.518251995067656e-02, 7.478659142955651e-01, 3.628510120404459e-02, 3.377683781617226e+02, 2.232779848350677e+03, 3.819853422669482e+03, 4.210529289187208e+03, 4.072805536852370e+02, 4.117188922538107e+00, -7.017705649061236e-03, 9.597660770293025e+04, -1.235553868999784e+05, 2.479529958649424e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.398673516773223e-07, 7.593239093681004e-05, 3.287600404834476e-05, 3.781255553949175e-04, 1.826120133215535e-05, 2.118789731300817e+00, 1.838844495139748e-01, 6.781055679593414e+03, 3.010650151685664e+02, 6.722924008442615e-04, 1.502020395687195e-01, 6.503210026720005e-02, 7.479710428272396e-01, 3.612252493599646e-02, 3.863752276832776e+02, 2.331140116473448e+03, 3.781561864434781e+03, 4.191182908009344e+03, 3.637422583592173e+02, 4.006852571572750e+00, -5.261510858315463e-03, 7.750025279441537e+04, -9.158458520259950e+04, 2.020802272530993e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.507511888802326e-07, 8.235940148549733e-05, 3.553019024712613e-05, 4.095825336232818e-04, 1.969779481415359e-05, 2.288625195216516e+00, 1.747606858117494e-01, 7.332591512138099e+03, 3.211655721564769e+02, 6.406172537918483e-04, 1.504224512310784e-01, 6.489287456296521e-02, 7.480677078487344e-01, 3.597634910343005e-02, 4.301082698425168e+02, 2.395654678122936e+03, 3.744946367152809e+03, 4.179979523944143e+03, 3.191855485163614e+02, 3.938281577321547e+00, -3.681409667238222e-03, 6.285597543156039e+04, -7.850844199756208e+04, 1.747166871772084e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.535788275886045e-07, 8.695471245543056e-05, 3.739268509169401e-05, 4.319276605281593e-04, 2.069608834934883e-05, 2.411832425410505e+00, 1.543152840702797e-01, 7.726057530825432e+03, 3.337842017406362e+02, 6.124435904492627e-04, 1.506166437223728e-01, 6.476889600624314e-02, 7.481537540930003e-01, 3.584826258793461e-02, 4.592014982522642e+02, 2.425349512232526e+03, 3.710383464706636e+03, 4.177601131420146e+03, 2.672937383772408e+02, 3.908180671794579e+00, -2.630253777027363e-03, 5.007617274658830e+04, -6.102347916318133e+04, 1.474944566177134e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.608617273389116e-07, 9.309913848920276e-05, 3.990429480563811e-05, 4.619011555274251e-04, 2.205052626734288e-05, 2.574232899481487e+00, 1.468344347577947e-01, 8.252522944537612e+03, 3.516101155207509e+02, 5.845656695937382e-04, 1.508127798169873e-01, 6.464160382077865e-02, 7.482410513803895e-01, 3.571999931225092e-02, 4.997285216148783e+02, 2.468091667967987e+03, 3.675107282688256e+03, 4.170040945246461e+03, 2.378594435784957e+02, 3.865251058553983e+00, -1.165987978802919e-03, 4.281484599959639e+04, -5.035430870105940e+04, 1.289616020584288e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.581974966597295e-07, 9.663301027863170e-05, 4.129467747327954e-05, 4.789175470383532e-04, 2.278616593666325e-05, 2.668419954202430e+00, 1.306964720097642e-01, 8.552424451187408e+03, 3.594412825982267e+02, 5.596926850904680e-04, 1.509915325918655e-01, 6.452398224580641e-02, 7.483208295379795e-01, 3.560396293925804e-02, 5.212916192387130e+02, 2.483080342214259e+03, 3.642361453345662e+03, 4.169473943965863e+03, 2.042165566011339e+02, 3.851117891409572e+00, -3.869002557336054e-04, 3.001949116886286e+04, -5.903778103140570e+04, 1.560170313432738e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.500554278638663e-07, 9.814425856542888e-05, 4.185288151075671e-05, 4.860408923947153e-04, 2.306976473905550e-05, 2.709877331661302e+00, 1.081811431147955e-01, 8.678845232109094e+03, 3.601099613073593e+02, 5.389963743483749e-04, 1.511172097878389e-01, 6.444279846762679e-02, 7.483794220373576e-01, 3.552157333282827e-02, 5.291109142116570e+02, 2.483382361779988e+03, 3.612683008239847e+03, 4.172522236285138e+03, 1.665714606042715e+02, 3.851958034425411e+00, -1.043844121033927e-04, 2.629588355109291e+04, -7.430745649868991e+04, 2.236268430668884e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.462021127108381e-07, 1.010835695204551e-04, 4.300249871124295e-05, 5.001696667671753e-04, 2.367691259443209e-05, 2.787999405479909e+00, 9.112304857240069e-02, 8.927625432545894e+03, 3.656972171236884e+02, 5.180503810095688e-04, 1.512595671177128e-01, 6.434813660519147e-02, 7.484445557228181e-01, 3.542969017326800e-02, 5.471731500162524e+02, 2.495595364395702e+03, 3.582587408098754e+03, 4.171910283718215e+03, 1.363548294435576e+02, 3.840726460248424e+00, 5.482150618696211e-04, 2.429689186311064e+04, -3.291833049308772e+04, 9.464607977546370e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.439253181769130e-07, 1.047953033842765e-04, 4.446564946964139e-05, 5.180629758372900e-04, 2.445441528355615e-05, 2.885838978597242e+00, 7.697106985740630e-02, 9.242075166344508e+03, 3.736016850201471e+02, 4.969141052609977e-04, 1.514115468229817e-01, 6.424536739016744e-02, 7.485136641630291e-01, 3.533250751856073e-02, 5.707733159039894e+02, 2.513297966813077e+03, 3.551717392325475e+03, 4.169550824517410e+03, 1.112102200324207e+02, 3.824090208843602e+00, 1.400903289984472e-03, 2.887549285720440e+04, -2.548481121514308e+04, 6.878056442679634e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.416011107440242e-07, 1.086255101831317e-04, 4.596993659348965e-05, 5.365089036319265e-04, 2.525372139758207e-05, 2.986438535914794e+00, 6.591156520418751e-02, 9.566104183643107e+03, 3.816768525707750e+02, 4.766307613253852e-04, 1.515634990330609e-01, 6.414114353701043e-02, 7.485825986893582e-01, 3.523612797924509e-02, 5.952005592240514e+02, 2.530725132612347e+03, 3.521573419096886e+03, 4.166931629479304e+03, 9.196539037884034e+01, 3.807839382419260e+00, 2.283474324586262e-03, 2.785520836491413e+04, -2.274796467264988e+04, 5.850799611061627e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.383835051519872e-07, 1.121719776521806e-04, 4.735362455036420e-05, 5.535538595902800e-04, 2.598739512878589e-05, 3.079411174766360e+00, 5.674698345580587e-02, 9.865453219216390e+03, 3.886217168864253e+02, 4.576428278445556e-04, 1.517056838648294e-01, 6.404285763924679e-02, 7.486474659968398e-01, 3.514634967123947e-02, 6.177690569583084e+02, 2.545781037223384e+03, 3.492536714838191e+03, 4.164713754245258e+03, 7.674679641579658e+01, 3.794038067698583e+00, 3.098887760058637e-03, 2.436983237341202e+04, -2.333193951723132e+04, 5.370648731599435e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.335612074796953e-07, 1.148431870247575e-04, 4.837857964493087e-05, 5.663241537420024e-04, 2.652693448735977e-05, 3.149547069119954e+00, 4.726479690454614e-02, 1.008996095598932e+04, 3.927893961270676e+02, 4.409814623157790e-04, 1.518273570653891e-01, 6.395844696023488e-02, 7.487035298524528e-01, 3.506968465960737e-02, 6.343024893072460e+02, 2.554955501058981e+03, 3.466169863577958e+03, 4.163829129493238e+03, 6.248598094637195e+01, 3.786008522051497e+00, 3.696250643071158e-03, 2.357115072694862e+04, -1.532163102033635e+04, 4.447308537170452e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.323076422111077e-07, 1.196445946763247e-04, 5.027069288361535e-05, 5.894832470018695e-04, 2.753702300992761e-05, 3.273850603101021e+00, 4.434485007579209e-02, 1.049473723693733e+04, 4.031770347804912e+02, 4.221023833111741e-04, 1.519744421980314e-01, 6.385462319099455e-02, 7.487708733566449e-01, 3.497795887101798e-02, 6.670771115299932e+02, 2.581383263032211e+03, 3.436176412998932e+03, 4.158496425116144e+03, 5.632752463958492e+01, 3.761444453539700e+00, 4.880417512201910e-03, 1.975758375821922e+04, -1.214876560523221e+04, 4.595635118757442e+04
