"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.196197742918785e-05, 2.920400712999877e-03, 1.737253573786295e-03, 1.874779124625793e-02, 1.050960806186928e-03, 7.297187699583846e+01, 7.633472476631364e+01, 3.722074942426648e+05, 1.982697977301172e+04, 1.305190162769771e-03, 1.192566476964100e-01, 7.094198973658797e-02, 7.655794377081143e-01, 4.291673469611797e-02, 3.496748192256437e+04, 4.451346383202386e+03, 4.542460358617137e+03, 2.979858684426654e+03, 3.117182973533631e+03, 3.013661119004403e+00, 1.181282896028700e+00, 6.590295018872585e+05, -3.331844189746345e+05, 4.967540297415089e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.905798444550228e-05, 2.804421572228158e-03, 1.657445511135935e-03, 1.791629152340237e-02, 9.915795664135569e-04, 6.992261538911760e+01, 7.304677347885799e+01, 3.558898669452365e+05, 1.868764364625207e+04, 1.241858096021426e-03, 1.198532417367213e-01, 7.083464892683310e-02, 7.656928759372761e-01, 4.237737530314812e-02, 3.316848698741135e+04, 4.417073691960226e+03, 4.501836129300680e+03, 2.988299693628907e+03, 3.121817592100886e+03, 3.030977199627698e+00, 1.119573870989951e+00, 6.640869264731343e+05, -3.864835003608908e+05, 4.177439156095738e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.670853856381190e-05, 2.686885486984020e-03, 1.577760625835319e-03, 1.708091703857430e-02, 9.328739132720361e-04, 6.702057991876838e+01, 6.964111319956821e+01, 3.395763230332473e+05, 1.760576707710340e+04, 1.197416015071646e-03, 1.204603428634420e-01, 7.073527579245573e-02, 7.657837049089342e-01, 4.182326042009645e-02, 3.129759604196082e+04, 4.370315945873440e+03, 4.467631967707085e+03, 3.004713849931771e+03, 3.122199443947369e+03, 3.054505827412353e+00, 1.055398672971532e+00, 4.603126050264640e+05, -2.012803435761559e+05, 4.597800810211332e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.580684319204354e-05, 2.657535532220148e-03, 1.545089008078473e-03, 1.676551814184252e-02, 8.967566495320244e-04, 6.579112878941281e+01, 6.821003753101580e+01, 3.331874304770313e+05, 1.714343248282910e+04, 1.178894960532375e-03, 1.214001737080330e-01, 7.058196276246839e-02, 7.658737917323379e-01, 4.096517683662831e-02, 3.079548785104452e+04, 4.378359965674705e+03, 4.447113666406780e+03, 3.005436565813205e+03, 3.115935912991889e+03, 3.047473870994148e+00, 1.038175385501421e+00, 3.183683400911994e+05, -1.780511980713485e+05, 3.763831564374235e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.569549291416954e-05, 2.615525214913650e-03, 1.496067045237329e-03, 1.629356622630411e-02, 8.411690990865080e-04, 6.396209802472990e+01, 6.602154787962097e+01, 3.236720530708038e+05, 1.660562027539641e+04, 1.207947773439276e-03, 1.229561102518098e-01, 7.033026617729371e-02, 7.659622296483016e-01, 3.954344614915548e-02, 3.002384769134611e+04, 4.387164715917544e+03, 4.443480463063104e+03, 3.006864828456796e+03, 3.103679778651960e+03, 3.036502255695168e+00, 1.011706627304676e+00, 1.895635450026875e+05, -6.738745972129931e+04, 2.335775825949069e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.617705653619079e-05, 2.593500090610272e-03, 1.453370665837575e-03, 1.592300624911615e-02, 7.884579243343142e-04, 6.248275987341610e+01, 6.423192488730398e+01, 3.161326807714063e+05, 1.620501391400286e+04, 1.259450140242689e-03, 1.247804178564780e-01, 6.992565746966546e-02, 7.660995966375671e-01, 3.793487789604681e-02, 2.945723617396986e+04, 4.398641055828903e+03, 4.446974573109183e+03, 3.006217317692950e+03, 3.090374454267988e+03, 3.022679307287658e+00, 9.922707502881344e-01, 1.945637557627134e+05, 4.277293712662727e+04, 1.374979829780017e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.719701503127809e-05, 2.587733997496689e-03, 1.412383476982320e-03, 1.561959033332208e-02, 7.356964440964377e-04, 6.130307900985640e+01, 6.258154029069133e+01, 3.098512037152365e+05, 1.590513452222415e+04, 1.334325029229994e-03, 1.269579855685712e-01, 6.929358321275418e-02, 7.663197709050605e-01, 3.609433528438397e-02, 2.905603084317354e+04, 4.416224682396411e+03, 4.458293441363312e+03, 3.007618027112267e+03, 3.070341193016967e+03, 3.003919192003397e+00, 9.785086271603760e-01, 2.352070691674414e+05, 2.589478702660088e+04, 1.254047379647917e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.957158368070734e-05, 2.622419687398244e-03, 1.385437900879315e-03, 1.552295496500753e-02, 6.886685522724069e-04, 6.075427522692230e+01, 6.166468663994738e+01, 3.074636281492766e+05, 1.589859670399010e+04, 1.460393438376690e-03, 1.295082652825525e-01, 6.841988719875455e-02, 7.666015395010325e-01, 3.400991457928373e-02, 2.922305670835672e+04, 4.461229208732604e+03, 4.487678410238553e+03, 3.000351481094791e+03, 3.045312172688475e+03, 2.968789874190104e+00, 9.842379391752710e-01, 2.631374633726923e+05, 2.151770742823224e+03, 9.052716293399675e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.300590060772918e-05, 2.663254019546649e-03, 1.347439090946477e-03, 1.539856716049906e-02, 6.334225860208860e-04, 6.003047826379366e+01, 6.060291951803028e+01, 3.044614998090729e+05, 1.589314291914078e+04, 1.644073137724853e-03, 1.326606549693429e-01, 6.711795083169858e-02, 7.670255972988080e-01, 3.155172376242567e-02, 2.934261427816730e+04, 4.505994834328561e+03, 4.526369897917557e+03, 2.990207658056358e+03, 3.018721810728671e+03, 2.931112832226259e+00, 9.883389963404962e-01, 4.295586922388991e+05, -5.329504773223515e+04, 2.534500913667417e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.592325777505030e-05, 2.710240211116564e-03, 1.316465937551085e-03, 1.535399294005756e-02, 5.889226873129432e-04, 5.966682880975095e+01, 5.992272892542518e+01, 3.030902279697619e+05, 1.592925610112169e+04, 1.795665037584985e-03, 1.354744500355146e-01, 6.580505231554579e-02, 7.674868599733908e-01, 2.943797263796367e-02, 2.954758672585776e+04, 4.542511807555640e+03, 4.556138760742932e+03, 2.982514533290774e+03, 2.995305992620760e+03, 2.899875149733100e+00, 9.953699499355426e-01, 3.220634149152836e+05, -5.671271356491796e+04, 4.727448563426293e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.181514707433882e-05, 2.785855202891921e-03, 1.277103270111637e-03, 1.536035032076188e-02, 5.327648058614363e-04, 5.931478194144171e+01, 5.923553875346171e+01, 3.024643575356095e+05, 1.612052577647431e+04, 2.090978082935706e-03, 1.393074658119332e-01, 6.386190493845528e-02, 7.680985985730956e-01, 2.664105259358039e-02, 3.004615392436681e+04, 4.605578710282652e+03, 4.611592791372090e+03, 2.966052201446820e+03, 2.962089623747558e+03, 2.850135513315892e+00, 1.012471774479411e+00, 2.825674504744135e+05, -7.574431309642521e+04, 6.696002598284202e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.895439950234196e-05, 2.869745566087820e-03, 1.231747733479471e-03, 1.538112325637216e-02, 4.747433493355197e-04, 5.892888673189841e+01, 5.864646604011612e+01, 3.020886298956529e+05, 1.632026067321091e+04, 2.446947436522684e-03, 1.434419914817870e-01, 6.156794873433242e-02, 7.688134367007969e-01, 2.372967564656103e-02, 3.056197568429308e+04, 4.665796713035090e+03, 4.667891694008681e+03, 2.945514392814810e+03, 2.931397815044419e+03, 2.800951415425406e+00, 1.030165464037305e+00, 3.453046304354744e+05, -1.446568911533055e+05, 8.385530403494915e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.533327615011499e-05, 2.939770249948460e-03, 1.190788076580208e-03, 1.539807014362307e-02, 4.276100551940165e-04, 5.861427233502349e+01, 5.819623813846454e+01, 3.017993964652645e+05, 1.645504303867591e+04, 2.765063968937153e-03, 1.469035155813554e-01, 5.950497484116645e-02, 7.694583062421944e-01, 2.136813936634666e-02, 3.093862698888943e+04, 4.707767438786273e+03, 4.709161592985474e+03, 2.929018915477797e+03, 2.908129292178557e+03, 2.764386726902586e+00, 1.043085336312675e+00, 2.851009110836493e+05, -1.309754135518232e+05, 8.527158202552551e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.171008219652929e-05, 3.009851279033245e-03, 1.158577480237372e-03, 1.546934449733777e-02, 3.903577273201773e-04, 5.853771724675251e+01, 5.802888456557397e+01, 3.026522909119022e+05, 1.663081474369282e+04, 3.071705843436613e-03, 1.498195664727467e-01, 5.766981811473518e-02, 7.700083065077966e-01, 1.943060306128489e-02, 3.138713758270903e+04, 4.745144563265682e+03, 4.744418744898285e+03, 2.913796931199078e+03, 2.888469071237233e+03, 2.732659394046820e+00, 1.058470121963449e+00, 3.537551689535311e+05, -2.137980077558894e+05, 1.363818728664658e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.695952235539353e-05, 3.070934391881374e-03, 1.132045409718271e-03, 1.554686678515538e-02, 3.610183168438003e-04, 5.853354325047773e+01, 5.802228145370135e+01, 3.037483308811245e+05, 1.676991244544597e+04, 3.318470858992371e-03, 1.521935332102162e-01, 5.610344236428930e-02, 7.704927179938114e-01, 1.789183557269097e-02, 3.175402164248329e+04, 4.769681047940114e+03, 4.768308575075202e+03, 2.900884754215006e+03, 2.875546948414755e+03, 2.709968696348495e+00, 1.071054958745662e+00, 2.418993652292428e+05, -1.833419105907769e+05, 1.517208559589383e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.334592107761394e-05, 3.133845653470111e-03, 1.100483700003500e-03, 1.561667830268305e-02, 3.303021803210161e-04, 5.852838045556923e+01, 5.791361276852948e+01, 3.046664587601549e+05, 1.690132881433292e+04, 3.621188232253951e-03, 1.547222372466706e-01, 5.433238230143722e-02, 7.710167227531277e-01, 1.630746946651061e-02, 3.211338988768930e+04, 4.794509785151837e+03, 4.793301737830211e+03, 2.889626027523932e+03, 2.859274107728384e+03, 2.686305306828743e+00, 1.083381988471103e+00, 1.723636229217350e+05, -8.404968123348281e+04, 7.421046660258598e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.258519431015584e-05, 3.203315825936310e-03, 1.058165232179171e-03, 1.567277986696944e-02, 2.947931190775020e-04, 5.831363622412722e+01, 5.772157156797967e+01, 3.051985289709918e+05, 1.704945171246330e+04, 4.065904939554559e-03, 1.577083852429233e-01, 5.209649599205584e-02, 7.716157067856637e-01, 1.451350703980258e-02, 3.252880001463057e+04, 4.829645635987422e+03, 4.827284143853220e+03, 2.870946827062313e+03, 2.841797793387763e+03, 2.655165475973152e+00, 1.097631363732734e+00, 1.795827968264944e+05, -8.655288643818209e+04, 7.365986366503820e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.167757037021338e-05, 3.264390054172514e-03, 1.019858540034461e-03, 1.572572077929276e-02, 2.651821855621847e-04, 5.817433500094317e+01, 5.751717331755032e+01, 3.057379396701801e+05, 1.718616995586219e+04, 4.501317794124860e-03, 1.602797388551338e-01, 5.007448796045832e-02, 7.721241573420724e-01, 1.302029804821064e-02, 3.290704712936578e+04, 4.860876945601728e+03, 4.857533426547693e+03, 2.856327542753102e+03, 2.824061269038300e+03, 2.627725694891156e+00, 1.110605975399467e+00, 1.873350916769039e+05, -1.107057948335996e+05, 1.013423262891326e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.862427136483293e-05, 3.325147956596294e-03, 9.898154131047477e-04, 1.582232493298174e-02, 2.428251437530153e-04, 5.819540993268357e+01, 5.770492800625137e+01, 3.072551600426191e+05, 1.730611334472716e+04, 4.815935079783079e-03, 1.623707477685987e-01, 4.833380976623258e-02, 7.726220800820444e-01, 1.185742730334134e-02, 3.325056227888590e+04, 4.875440320618212e+03, 4.872525010020507e+03, 2.841747901390361e+03, 2.817797112372449e+03, 2.611052322274976e+00, 1.122389213111097e+00, 2.920883583039130e+05, -2.060921628540307e+05, 1.543414668153609e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.084123594690575e-04, 3.366266969576166e-03, 9.454314667023156e-04, 1.579972457839523e-02, 2.169892505130879e-04, 5.776745644752472e+01, 5.732375149091043e+01, 3.063990762103301e+05, 1.733303838932448e+04, 5.304755580192442e-03, 1.647157536163891e-01, 4.626117237223374e-02, 7.731007565301397e-01, 1.061756190104518e-02, 3.340974534255060e+04, 4.897732917975942e+03, 4.896508057131783e+03, 2.826635620184928e+03, 2.804924568455347e+03, 2.588584071547263e+00, 1.127849501780890e+00, 1.140731464529565e+05, -9.240503361980025e+04, 1.086253798215066e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.176474558930033e-04, 3.405441972971848e-03, 9.030556724729359e-04, 1.578626663033195e-02, 1.944083128504284e-04, 5.742500724099078e+01, 5.700632622752777e+01, 3.057663494346543e+05, 1.734384670415421e+04, 5.765104785377625e-03, 1.668776401978568e-01, 4.425264056343913e-02, 7.735779801013646e-01, 9.526634351961797e-03, 3.354357753923216e+04, 4.914300138647051e+03, 4.914515360746842e+03, 2.814010566845327e+03, 2.793493846819884e+03, 2.569843853478045e+00, 1.132440206409700e+00, 6.577364232251102e+04, -6.102631508409718e+04, 9.333367628352305e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.279463511623786e-04, 3.441985274330912e-03, 8.613779917212141e-04, 1.577140792372744e-02, 1.740840687479567e-04, 5.707088913532978e+01, 5.668410527581625e+01, 3.051227627720815e+05, 1.736062065328555e+04, 6.279020310112628e-03, 1.689168565440675e-01, 4.227248261138283e-02, 7.739883925761720e-01, 8.543247958265122e-03, 3.368803925691365e+04, 4.932671841577417e+03, 4.933417326760650e+03, 2.800777581707942e+03, 2.781796003199095e+03, 2.550421825158851e+00, 1.137395524281559e+00, 5.411791509602909e+04, -3.708635149761156e+04, 6.270792944661948e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.379588240434635e-04, 3.480459794343635e-03, 8.257396147233061e-04, 1.578953589535258e-02, 1.574882628347239e-04, 5.687657299184158e+01, 5.650107955073359e+01, 3.051631686370490e+05, 1.740786241533704e+04, 6.765611792199937e-03, 1.706845501920959e-01, 4.049493545188948e-02, 7.743315513714908e-01, 7.723351192323932e-03, 3.388674668576303e+04, 4.949352427803398e+03, 4.949647727679774e+03, 2.789272926915442e+03, 2.770858426279704e+03, 2.533055285909034e+00, 1.144211575545877e+00, 6.953170291836293e+04, -1.887852680378775e+04, 4.936366027147439e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.471227271897557e-04, 3.520612168458042e-03, 7.968249376830763e-04, 1.584133101381081e-02, 1.446187847532741e-04, 5.681501463832044e+01, 5.652023660712113e+01, 3.059149603299140e+05, 1.747916207417261e+04, 7.194086105331117e-03, 1.721527840542044e-01, 3.896357362362914e-02, 7.746179092331472e-01, 7.071646983688085e-03, 3.412140568098655e+04, 4.961651455205176e+03, 4.961539952845026e+03, 2.778171090157615e+03, 2.763756875719674e+03, 2.519259280173943e+00, 1.152260835456987e+00, 3.623087794450393e+05, 8.846899052568464e+04, 2.235962595934745e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.540725643640527e-04, 3.550745020981646e-03, 7.686804840424793e-04, 1.586446664656595e-02, 1.337296375658453e-04, 5.674433650956611e+01, 5.647855356550362e+01, 3.061754308716001e+05, 1.747782390983593e+04, 7.526126646061463e-03, 1.734465628327984e-01, 3.754845450348909e-02, 7.749464393423868e-01, 6.532416675264173e-03, 3.421317945428255e+04, 4.963431680010995e+03, 4.964370497395998e+03, 2.771843674962317e+03, 2.758860726923294e+03, 2.511691136741753e+00, 1.155408854366635e+00, 6.424287418234317e+05, 6.804496980665164e+04, 1.924760990143455e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.674381507488499e-05, 4.217606764214480e-04, 8.319226290036111e-05, 1.864994359091636e-03, 1.402377850965256e-05, 8.514541208002745e+00, 6.304656585022894e+00, 3.742421807824761e+04, 1.908546485321239e+03, 6.974512104996372e-03, 1.756812846986756e-01, 3.465312069236375e-02, 7.768495814759178e-01, 5.841501028046415e-03, 2.493142535107599e+03, 3.080430958387694e+03, 4.731093818489316e+03, 3.546669051116086e+03, 2.626157985705614e+03, 3.594980377592604e+00, 6.734989754198220e-02, 3.953970832134275e+05, -9.798830155669668e+02, 4.122749052469226e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.877259411950780e-06, 1.245715836754840e-04, 2.424711945532514e-05, 5.500969143021981e-04, 4.072885531651448e-06, 2.892517435210914e+00, 1.382526339457822e+00, 1.114719191846011e+04, 5.573278464074816e+02, 6.890090849394560e-03, 1.759819308921563e-01, 3.425383843105668e-02, 7.771203857286252e-01, 5.753754098767288e-03, 6.226908763763544e+02, 2.608904623870786e+03, 4.700462628885592e+03, 4.086251361415603e+03, 1.953091126792300e+03, 4.008573649192591e+00, 3.189767912379153e-03, 5.381479982874551e+05, -1.057002994939030e+05, 3.200415569794734e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.454243437932026e-06, 6.366550507662035e-05, 1.218315500371935e-05, 2.806646227429544e-04, 2.039852559284213e-06, 1.583288429105943e+00, 4.715172645992615e-01, 5.708266674349486e+03, 2.813682297737033e+02, 6.798319319540151e-03, 1.763551351349920e-01, 3.374766201046740e-02, 7.774484379237533e-01, 5.650445611247212e-03, 2.943043816693374e+02, 2.417282717983237e+03, 4.668855059960528e+03, 4.385750879327982e+03, 1.306115310273743e+03, 4.207183549798800e+00, -8.074527516300787e-03, 3.987643432202155e+05, -2.080910534311426e+05, 3.115016808596778e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.327017220461090e-06, 6.329447071170215e-05, 1.155783955248200e-05, 2.777905436481330e-04, 1.921008323351945e-06, 1.605176429926276e+00, 2.937030041583682e-01, 5.638919646341690e+03, 2.702109573955967e+02, 6.520248497264083e-03, 1.773496448218494e-01, 3.238479943812270e-02, 7.783626862963295e-01, 5.382620946434356e-03, 2.952052188610892e+02, 2.451370480905016e+03, 4.579543666153791e+03, 4.497667276822600e+03, 8.229490330656400e+02, 4.173037332299552e+00, -8.043627048636646e-03, 2.830253367326156e+05, -2.135592769951622e+05, 3.339829322902397e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.635207763781958e-06, 7.410251899987013e-05, 1.313884359790286e-05, 3.243616532166831e-04, 2.174287164939097e-06, 1.887350082331658e+00, 2.632159547167400e-01, 6.579788272848666e+03, 3.091484595153485e+02, 6.328358768757611e-03, 1.779545933132949e-01, 3.155247082863526e-02, 7.789431029288491e-01, 5.221474160463183e-03, 3.440194690254236e+02, 2.447657418284810e+03, 4.520024217625262e+03, 4.532404847691245e+03, 6.321038583758565e+02, 4.179024619040034e+00, -6.369203331939257e-03, 1.981499677340859e+05, -2.026589808011531e+05, 3.351074224749376e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.496249087134864e-06, 7.165713908586954e-05, 1.250079068529038e-05, 3.132153853263343e-04, 2.064113395331910e-06, 1.834119542866627e+00, 1.806748067444239e-01, 6.355038893937975e+03, 2.948848273272127e+02, 6.210599475427779e-03, 1.782810027697020e-01, 3.110162542377024e-02, 7.792713146412644e-01, 5.135457689835591e-03, 3.280252233753055e+02, 2.417575641510793e+03, 4.484417731976084e+03, 4.563239273478760e+03, 4.495139791028841e+02, 4.212878918212516e+00, -6.917837064037618e-03, 1.390943664633492e+05, -1.724335718224679e+05, 3.017705106632368e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.474517213511156e-06, 7.215264299956356e-05, 1.245912645179872e-05, 3.151047540550381e-04, 2.052872104631826e-06, 1.840420647392415e+00, 1.830755905591013e-01, 6.384766624190996e+03, 2.937473217585876e+02, 6.121346877485790e-03, 1.784878898866201e-01, 3.082081400989813e-02, 7.794916486270137e-01, 5.078300598982297e-03, 3.367104232319986e+02, 2.467204922418489e+03, 4.455634000183609e+03, 4.552747954899262e+03, 4.528839761121223e+02, 4.160889509837284e+00, -6.619917817601478e-03, 9.680699349042142e+04, -1.262742542819259e+05, 2.546457407020780e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.658390050206179e-06, 7.917502430275461e-05, 1.346362582592780e-05, 3.453326852735081e-04, 2.215061654513451e-06, 2.007194272527193e+00, 1.797764706614539e-01, 6.977729439931198e+03, 3.180860205084486e+02, 6.002983726134274e-03, 1.787873011219175e-01, 3.040258397052658e-02, 7.798052395051430e-01, 5.001891676278665e-03, 3.855751830427048e+02, 2.578664276220722e+03, 4.421304643913764e+03, 4.532500620906309e+03, 4.059581955021474e+02, 4.047794570478296e+00, -4.943761521800195e-03, 7.791667657836626e+04, -9.373874347765831e+04, 2.077202025928016e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.826519687641949e-06, 8.588053388691826e-05, 1.439843920070323e-05, 3.741451473996156e-04, 2.365344497381249e-06, 2.168355231502053e+00, 1.714849463428042e-01, 7.545311743633813e+03, 3.407066332402426e+02, 5.893297508783859e-03, 1.790610334757789e-01, 3.002076590617018e-02, 7.800931565182989e-01, 4.931746590968142e-03, 4.293979063566181e+02, 2.651269848383190e+03, 4.388830828868736e+03, 4.521023695621346e+03, 3.575463533809999e+02, 3.978102075842973e+00, -3.440556883809121e-03, 6.309982108867864e+04, -8.054206285890361e+04, 1.799682521215551e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.929213181190229e-06, 9.064454451048802e-05, 1.500560705489071e-05, 3.944937983140100e-04, 2.461280834240115e-06, 2.284576737791290e+00, 1.519902584828931e-01, 7.947499672317222e+03, 3.554110369537270e+02, 5.794290016368653e-03, 1.793043888604896e-01, 2.968266007610109e-02, 7.803499901504000e-01, 4.868670896640638e-03, 4.581634768904303e+02, 2.683575670720992e+03, 4.358620661365535e+03, 4.519131713736634e+03, 3.006526267763389e+02, 3.948591939101803e+00, -2.453841869976160e-03, 5.020019495097151e+04, -6.242858864149078e+04, 1.514664672519759e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.079720495009226e-06, 9.711577436421557e-05, 1.586928097498574e-05, 4.222173120908588e-04, 2.598830759262605e-06, 2.440120998029292e+00, 1.450676565377116e-01, 8.494351067445594e+03, 3.762087163680475e+02, 5.693897471000651e-03, 1.795511193118908e-01, 2.933969461076024e-02, 7.806104772893137e-01, 4.804811317034702e-03, 4.990278431324597e+02, 2.731637872753704e+03, 4.327690134212611e+03, 4.511383030417813e+03, 2.682062752196585e+02, 3.905009426364718e+00, -1.052114633091230e-03, 4.297097183448520e+04, -5.131579774524318e+04, 1.318209243898946e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.141529665281009e-06, 1.008108325656723e-04, 1.627689656397299e-05, 4.378656042876701e-04, 2.661523502474899e-06, 2.529682083841895e+00, 1.294796152209725e-01, 8.803387355219671e+03, 3.861466373199049e+02, 5.602307419827154e-03, 1.797765214580903e-01, 2.902668066448076e-02, 7.808481807121467e-01, 4.746309745455078e-03, 5.204665410376195e+02, 2.747756495081804e+03, 4.299019727471974e+03, 4.511196206337137e+03, 2.309017218858361e+02, 3.891378825072128e+00, -3.167256000391905e-04, 3.019021963035780e+04, -6.048816142233909e+04, 1.606659505538736e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.143254547273793e-06, 1.023343740901979e-04, 1.637718102311024e-05, 4.441724691721043e-04, 2.673360326202650e-06, 2.567660435917116e+00, 1.075770321015605e-01, 8.928364308921295e+03, 3.881916164946392e+02, 5.527081087727777e-03, 1.799441868775652e-01, 2.879754284667619e-02, 7.810303674513849e-01, 4.700821736646126e-03, 5.275809055719257e+02, 2.746235035666678e+03, 4.273979758226731e+03, 4.514959645051040e+03, 1.891628471891073e+02, 3.893872164564136e+00, -7.268906018926310e-05, 2.906414936862122e+04, -8.480670565015849e+04, 2.572726189732696e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.188140838394532e-06, 1.054105614714272e-04, 1.670283808516027e-05, 4.571698208449231e-04, 2.722094268858526e-06, 2.641941679792700e+00, 9.102935835489445e-02, 9.184721275095953e+03, 3.957966800135424e+02, 5.448011778639565e-03, 1.801294263958983e-01, 2.854242119067946e-02, 7.812285262955692e-01, 4.651614339213610e-03, 5.454546279151675e+02, 2.759051540844258e+03, 4.248023796906285e+03, 4.514646660728310e+03, 1.555543000318657e+02, 3.883270637885901e+00, 5.404143777706406e-04, 2.429896972346447e+04, -3.344996382298371e+04, 9.653197992347233e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.253517113215553e-06, 1.093351745034597e-04, 1.714166472253614e-05, 4.738017091842418e-04, 2.789023399852439e-06, 2.735947958919326e+00, 7.729316034731842e-02, 9.512291538747158e+03, 4.061644713465951e+02, 5.365996948898961e-03, 1.803255346067793e-01, 2.827159575296319e-02, 7.814369611085284e-01, 4.599911582830045e-03, 5.691794575406002e+02, 2.778516465447559e+03, 4.221099744481650e+03, 4.512374728343647e+03, 1.274789245489948e+02, 3.866756674325522e+00, 1.354222174995687e-03, 2.901803061770566e+04, -2.587501254117312e+04, 6.980339529330183e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.320210867273183e-06, 1.134048998341605e-04, 1.759061984559308e-05, 4.910358605425470e-04, 2.857516780220744e-06, 2.833074541136832e+00, 6.650637832492354e-02, 9.851515087035848e+03, 4.168233959201958e+02, 5.285200143837051e-03, 1.805209418543886e-01, 2.800121746919815e-02, 7.816439691675425e-01, 4.548671365033769e-03, 5.938941462792139e+02, 2.797929761174049e+03, 4.194543706067744e+03, 4.509763557461870e+03, 1.058666254464874e+02, 3.850424085269972e+00, 2.201984064923572e-03, 2.804476558598358e+04, -2.309455875715850e+04, 5.926132975846998e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.377422553084065e-06, 1.171845365625921e-04, 1.799317587389882e-05, 5.070108283685120e-04, 2.918257870739846e-06, 2.923076549475080e+00, 5.751194919904914e-02, 1.016575188469435e+04, 4.262959551133183e+02, 5.208180002720983e-03, 1.807053012647503e-01, 2.774651299888710e-02, 7.818398841035272e-01, 4.500121630114570e-03, 6.167773515526711e+02, 2.814678579272414e+03, 4.168910862192932e+03, 4.507552310118015e+03, 8.868673641753149e+01, 3.836577794736139e+00, 2.986922510048491e-03, 2.457587298559794e+04, -2.375456779799395e+04, 5.437343204569897e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.410737527094163e-06, 1.200226064772423e-04, 1.826630784179852e-05, 5.189438132036203e-04, 2.958001765684311e-06, 2.990715064767060e+00, 4.814196543330495e-02, 1.040049005543652e+04, 4.325555303478141e+02, 5.139737775840022e-03, 1.808654930393981e-01, 2.752602089542810e-02, 7.820112509605839e-01, 4.457497328749860e-03, 6.333978679969066e+02, 2.824500631254527e+03, 4.145709203161117e+03, 4.506793933291343e+03, 7.254650244269904e+01, 3.828862083408528e+00, 3.557038548383551e-03, 2.380969319498337e+04, -1.549448458484793e+04, 4.485321516552823e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.499567520654972e-06, 1.252331476441532e-04, 1.885559905909397e-05, 5.410401015200858e-04, 3.048296763818061e-06, 3.113216327991701e+00, 4.530502222124176e-02, 1.083323041806915e+04, 4.464108041428468e+02, 5.059542207177429e-03, 1.810573428012294e-01, 2.726071113588513e-02, 7.822152918210035e-01, 4.407112034704595e-03, 6.674724988256752e+02, 2.855414530443764e+03, 4.118786816236462e+03, 4.500970282350755e+03, 6.550028561317289e+01, 3.802886607196648e+00, 4.725864655623134e-03, 1.991359899766693e+04, -1.218486021765646e+04, 4.640298853602867e+04
