"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.092144796619052e-05, 2.086755167125022e-03, 1.225926443084917e-03, 1.229459334410613e-02, 1.044211398849870e-03, 5.029420876694375e+01, 5.256601838936545e+01, 2.595738194779126e+05, 1.381378335665760e+04, 1.254854620624734e-03, 1.251621956477889e-01, 7.353025775927044e-02, 7.374215824586100e-01, 6.263110951370585e-02, 2.412116048036910e+04, 4.502786601705421e+03, 4.621551127984806e+03, 3.016613399027377e+03, 3.152875038588966e+03, 3.027686742519661e+00, 1.171260493609394e+00, 6.646796176456567e+05, -3.422685303384020e+05, 5.065073593871000e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.899325715296939e-05, 2.005232231733467e-03, 1.174322525647435e-03, 1.175354638537186e-02, 9.867252969909253e-04, 4.821237408476132e+01, 5.032727861618668e+01, 2.483212831854353e+05, 1.301858351095450e+04, 1.191635109384382e-03, 1.258080754953199e-01, 7.367688122327397e-02, 7.374163588575080e-01, 6.190704931451380e-02, 2.289108088370153e+04, 4.467763783384677e+03, 4.578413629533647e+03, 3.024839668281613e+03, 3.157528573209569e+03, 3.044960863850028e+00, 1.110623799968680e+00, 6.739045887939909e+05, -3.954651887342359e+05, 4.254497033062018e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.746736272208633e-05, 1.922215736787804e-03, 1.121851734670420e-03, 1.120883603481361e-02, 9.301184885453813e-04, 4.622450368366516e+01, 4.800334045402568e+01, 2.370428824017612e+05, 1.226956717578064e+04, 1.149131604333691e-03, 1.264574903856239e-01, 7.380365909825082e-02, 7.373996830736328e-01, 6.119003583815880e-02, 2.160617267655592e+04, 4.419666037158712e+03, 4.543606472024731e+03, 3.040987865350417e+03, 3.158012832673474e+03, 3.068639015800644e+00, 1.047284333543741e+00, 4.669759853512163e+05, -2.044805599754085e+05, 4.644553854880946e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.678719523515697e-05, 1.901606430372112e-03, 1.103853000054351e-03, 1.099790101076856e-02, 8.957144088361995e-04, 4.536773910783983e+01, 4.701388207521750e+01, 2.325527643281565e+05, 1.192505213753335e+04, 1.125459271761264e-03, 1.274888722221453e-01, 7.400531036720497e-02, 7.373292255849736e-01, 6.005113255391491e-02, 2.125311868923231e+04, 4.426813584360152e+03, 4.517770672439557e+03, 3.041576743614192e+03, 3.151938649777040e+03, 3.061851047557263e+00, 1.029880560222104e+00, 3.232088039684920e+05, -1.753082789704732e+05, 3.727320986350754e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.663449212670938e-05, 1.872933200237057e-03, 1.076780888943228e-03, 1.068724147478222e-02, 8.438381372987498e-04, 4.411479409731726e+01, 4.551506990340290e+01, 2.259646442451265e+05, 1.153237869602041e+04, 1.147409865033585e-03, 1.291907209508560e-01, 7.427392462853032e-02, 7.371818871747537e-01, 5.820605738082636e-02, 2.072123639237520e+04, 4.434417713920913e+03, 4.509124654781499e+03, 3.042939306810105e+03, 3.139527183460136e+03, 3.051023902213700e+00, 1.003661457023565e+00, 1.894664632493023e+05, -6.052066869517165e+04, 2.264769033739974e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.689405503262569e-05, 1.859386949347172e-03, 1.055332975889779e-03, 1.044596323271206e-02, 7.951026497969000e-04, 4.311688069157067e+01, 4.430009210269588e+01, 2.208224101977129e+05, 1.124251727914306e+04, 1.192015567711669e-03, 1.311951562689599e-01, 7.446248600177452e-02, 7.370492619498246e-01, 5.610108021172933e-02, 2.033760565513133e+04, 4.444682503948495e+03, 4.508714759424204e+03, 3.042253201866768e+03, 3.125738571082837e+03, 3.037158063984966e+00, 9.847504048051251e-01, 2.063542795321134e+05, 5.601740782540861e+04, 1.262282015215869e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.749319104775743e-05, 1.858480600189699e-03, 1.036734120409914e-03, 1.025093011507745e-02, 7.462787882605813e-04, 4.233395334497701e+01, 4.319203572816360e+01, 2.166152822665003e+05, 1.102477812075311e+04, 1.257605726938043e-03, 1.336083187922105e-01, 7.453201440378290e-02, 7.369512162742728e-01, 5.365084480279577e-02, 2.007360029434349e+04, 4.460924381348458e+03, 4.516113122004384e+03, 3.043436844954376e+03, 3.105125379443825e+03, 3.018210401531018e+00, 9.717362777315869e-01, 2.518838581061173e+05, 2.756187548152925e+04, 1.164950730976850e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.893048937420049e-05, 1.887489342381680e-03, 1.029883895245811e-03, 1.019267555764403e-02, 7.032985775004582e-04, 4.199551109088112e+01, 4.259208278491212e+01, 2.151612922303301e+05, 1.100791320584337e+04, 1.368573532346847e-03, 1.364554241313384e-01, 7.445511907075127e-02, 7.368761428323826e-01, 5.084474043318098e-02, 2.020649853426999e+04, 4.504902112547567e+03, 4.540802704126475e+03, 3.036051726939875e+03, 3.079180682270045e+03, 2.982677186504812e+00, 9.782874878172146e-01, 2.798411723887713e+05, -2.868950913043998e+03, 8.877369724268268e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.102169137109163e-05, 1.921991194962406e-03, 1.016960826749178e-03, 1.011728081820051e-02, 6.523894857090898e-04, 4.153993041608695e+01, 4.189808376038957e+01, 2.133130662665270e+05, 1.099417958227937e+04, 1.531117000926933e-03, 1.399884215922630e-01, 7.407044388700482e-02, 7.368931638488966e-01, 4.751685367090874e-02, 2.030832367875046e+04, 4.547897281863580e+03, 4.575350981990705e+03, 3.025565001151939e+03, 3.051651135931497e+03, 2.944615288633966e+00, 9.833069516856588e-01, 4.045742478699384e+05, -5.514175513990085e+04, 3.342628780393636e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.274147011771692e-05, 1.960800463999432e-03, 1.007733364520196e-03, 1.009395447205320e-02, 6.108904411061405e-04, 4.132807662023306e+01, 4.146564757762906e+01, 2.125846955355807e+05, 1.100962710015875e+04, 1.660431550398435e-03, 1.431646651517094e-01, 7.357801690819123e-02, 7.369937117928562e-01, 4.460317459684465e-02, 2.046625879196657e+04, 4.582315585093177e+03, 4.601119828230389e+03, 3.017502473776225e+03, 3.027546994068731e+03, 2.913197963553899e+00, 9.910923528102212e-01, 3.314331688138781e+05, -6.248391777784248e+04, 5.072467659125674e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.619658203851408e-05, 2.020896005129409e-03, 9.948333485735128e-04, 1.010062292533408e-02, 5.588778205288680e-04, 4.111311949846257e+01, 4.101933191944306e+01, 2.123241759985368e+05, 1.112227721040237e+04, 1.911960166431848e-03, 1.474952975402683e-01, 7.260801168313238e-02, 7.371949768483040e-01, 4.078975376186340e-02, 2.081707235634592e+04, 4.641975930504199e+03, 4.651402427406377e+03, 3.000645148410807e+03, 2.993800052553349e+03, 2.863663684982062e+00, 1.008385684628671e+00, 2.995692958304023e+05, -8.723173037310933e+04, 6.910202195034824e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.029371288127944e-05, 2.087562339513767e-03, 9.776271721006332e-04, 1.011629475791318e-02, 5.048326640243650e-04, 4.087176694753649e+01, 4.063866540453351e+01, 2.122240438263647e+05, 1.123871900931309e+04, 2.208542158274123e-03, 1.521922866605973e-01, 7.127323194486451e-02, 7.375214634778420e-01, 3.680447575842202e-02, 2.117557240490324e+04, 4.697909375499076e+03, 4.702437845222372e+03, 2.979727864344134e+03, 2.962733757781549e+03, 2.814923832280193e+00, 1.026057921184292e+00, 3.799534598806418e+05, -1.690639026968538e+05, 9.469637384139583e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.388590709731041e-05, 2.144180784678906e-03, 9.604898445756879e-04, 1.013204216019820e-02, 4.606820355783090e-04, 4.068458751246768e+01, 4.035668221337383e+01, 2.122052387190739e+05, 1.131803890974142e+04, 2.467789258581267e-03, 1.561530076114428e-01, 6.994903558619528e-02, 7.378803447293357e-01, 3.354982281444487e-02, 2.144400130480551e+04, 4.736436463764588e+03, 4.739776467802302e+03, 2.962912805159827e+03, 2.939032636551329e+03, 2.778558012760473e+00, 1.039290106330507e+00, 2.941801083627943e+05, -1.383918403192802e+05, 9.152059617395955e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.743987167308737e-05, 2.200776805594314e-03, 9.475855653381859e-04, 1.018470325160590e-02, 4.257059000902158e-04, 4.066190922229298e+01, 4.027251160496638e+01, 2.129890107421492e+05, 1.142858435691264e+04, 2.713779211048570e-03, 1.595203743038692e-01, 6.868447708256849e-02, 7.382246444710556e-01, 3.085672493145810e-02, 2.176507887056285e+04, 4.771011795129909e+03, 4.771670209456246e+03, 2.947324309562819e+03, 2.919099342128105e+03, 2.746926765900938e+00, 1.055117604032671e+00, 3.867190706983193e+05, -2.383144982325638e+05, 1.533029262481368e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.029779732390355e-05, 2.250188173553553e-03, 9.367276476249290e-04, 1.024078514203201e-02, 3.979039577712522e-04, 4.068365671090725e+01, 4.029576260445712e+01, 2.139133692601079e+05, 1.151505900453282e+04, 2.906251265610188e-03, 1.622821261094579e-01, 6.755619642335070e-02, 7.385588482827167e-01, 2.869657791886443e-02, 2.202657658899148e+04, 4.792836402310090e+03, 4.792599320434169e+03, 2.934079196819765e+03, 2.906104522950315e+03, 2.724451734551514e+00, 1.068008117039356e+00, 2.529947677397418e+05, -1.968783187036299e+05, 1.662504367377535e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.373162842277346e-05, 2.301001288145520e-03, 9.217530154901367e-04, 1.028974103381908e-02, 3.684074965494127e-04, 4.069741420742492e+01, 4.023857869523751e+01, 2.146638365101439e+05, 1.159187727212769e+04, 3.140594357487462e-03, 1.652468001479213e-01, 6.619585009411330e-02, 7.389595081712245e-01, 2.645724722925351e-02, 2.227547914625285e+04, 4.814352376983211e+03, 4.814389579361597e+03, 2.922691745857992e+03, 2.889740395255182e+03, 2.701210952748700e+00, 1.080277752396236e+00, 1.831953264961160e+05, -9.506692616090282e+04, 8.237037823090829e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.869920254085285e-05, 2.358320113454243e-03, 8.991634497680426e-04, 1.033265001520372e-02, 3.340964515135884e-04, 4.057421126562473e+01, 4.013180423985204e+01, 2.151905958658785e+05, 1.168073807320490e+04, 3.485253645144804e-03, 1.687777898403912e-01, 6.435039030169232e-02, 7.394763004442332e-01, 2.391026576853852e-02, 2.257049574428854e+04, 4.846379791129625e+03, 4.845023154711525e+03, 2.903772758779090e+03, 2.872111034997916e+03, 2.670260812671963e+00, 1.094820576391105e+00, 1.864974011899390e+05, -9.089205123168250e+04, 7.836404276853442e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.353273630493122e-05, 2.408953098099357e-03, 8.775756904956042e-04, 1.037237362353959e-02, 3.050996237245672e-04, 4.049794112728647e+01, 4.000903194138062e+01, 2.156833728307768e+05, 1.176194252250322e+04, 3.818983664034581e-03, 1.718528355558671e-01, 6.260556544067146e-02, 7.399570460946527e-01, 2.176556924477423e-02, 2.283671938911081e+04, 4.874805240256335e+03, 4.872347102932967e+03, 2.889091540383198e+03, 2.854213140304125e+03, 2.643041460206013e+00, 1.107944053631712e+00, 1.975480620037758e+05, -1.191593469716704e+05, 1.076844799628975e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.710526260752996e-05, 2.459229044514635e-03, 8.610644513181060e-04, 1.044199642579899e-02, 2.828588159541443e-04, 4.053146963734759e+01, 4.016580088346203e+01, 2.168810708552735e+05, 1.183395258190095e+04, 4.049371299562949e-03, 1.743855304606561e-01, 6.105864008025221e-02, 7.404487556142290e-01, 2.005770254529986e-02, 2.308058997213321e+04, 4.886642225003513e+03, 4.884537583366002e+03, 2.874112864283378e+03, 2.848183055198920e+03, 2.626620714075184e+00, 1.119965638146058e+00, 4.071549943086721e+05, -2.972307056322439e+05, 2.208298487222772e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.214714453325789e-05, 2.495023296027549e-03, 8.322419393277707e-04, 1.043059293175179e-02, 2.566137350525281e-04, 4.024424083398775e+01, 3.991308502611176e+01, 2.163362447133740e+05, 1.183868186487876e+04, 4.414919827489291e-03, 1.772459201851966e-01, 5.912228899334276e-02, 7.409870862565051e-01, 1.822978473746619e-02, 2.318921591389957e+04, 4.906105110556980e+03, 4.905977967305805e+03, 2.858942243197422e+03, 2.835417005583366e+03, 2.604496602592465e+00, 1.125320346873985e+00, 1.211802291951092e+05, -1.023769496322797e+05, 1.209080955465039e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.680813477660443e-05, 2.529559189563472e-03, 8.039603974356700e-04, 1.042596201572481e-02, 2.332897095350661e-04, 4.001835886207372e+01, 3.970468078985166e+01, 2.159540988797417e+05, 1.183309169997366e+04, 4.751787564363494e-03, 1.799171304584658e-01, 5.718239300572966e-02, 7.415557524320587e-01, 1.659293653938233e-02, 2.328141869066030e+04, 4.919947002758558e+03, 4.921455461778731e+03, 2.846341102365715e+03, 2.824030472563186e+03, 2.586079662141893e+00, 1.129865476752092e+00, 7.292257083897181e+04, -6.855411821719553e+04, 1.016141585747622e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.201517326241903e-05, 2.562616986444016e-03, 7.752245278277247e-04, 1.042190568638254e-02, 2.119528382513606e-04, 3.978755033111819e+01, 3.949561552119174e+01, 2.155798251933527e+05, 1.183410532842953e+04, 5.127928911576194e-03, 1.824742917190215e-01, 5.520081517717175e-02, 7.421046018757607e-01, 1.509236231646991e-02, 2.338574913630761e+04, 4.936195125272998e+03, 4.938236085811716e+03, 2.833121416236395e+03, 2.812333839336978e+03, 2.566801808519586e+00, 1.135008439278463e+00, 6.157981423039865e+04, -4.371538772999277e+04, 6.783721465547210e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.704427681429387e-05, 2.596890878328770e-03, 7.501380826653314e-04, 1.043941661382836e-02, 1.942354532813466e-04, 3.966488870293566e+01, 3.938247806559096e+01, 2.156763544824529e+05, 1.185640471971609e+04, 5.480564966462952e-03, 1.847305180604323e-01, 5.336127050390543e-02, 7.426106562329913e-01, 1.381699023620793e-02, 2.352761330718909e+04, 4.951049940914520e+03, 4.952511024478942e+03, 2.821572327143060e+03, 2.801482971915305e+03, 2.549538928265526e+00, 1.142001624346842e+00, 7.700762289697165e+04, -2.486813493659961e+04, 5.261774383000879e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.163359853188048e-05, 2.632315692652957e-03, 7.294377769503618e-04, 1.047987818808215e-02, 1.802402492255191e-04, 3.963457697840187e+01, 3.941348478390811e+01, 2.162862062735226e+05, 1.189733033427374e+04, 5.788177875378300e-03, 1.866426536038920e-01, 5.172031709909673e-02, 7.430690323081538e-01, 1.277981911347928e-02, 2.369674996369553e+04, 4.961822671165782e+03, 4.962721043468083e+03, 2.810264225664036e+03, 2.794587825608146e+03, 2.535781644844521e+00, 1.150339204818692e+00, 3.681064197959885e+05, 8.868601167287010e+04, 2.296606902806725e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.496346827783935e-05, 2.659455738637692e-03, 7.083010040656489e-04, 1.049900766116796e-02, 1.680684497703597e-04, 3.959063465591842e+01, 3.939233467138565e+01, 2.165017389233036e+05, 1.188568613637985e+04, 6.017329594616211e-03, 1.883494406012901e-01, 5.016368422865179e-02, 7.435665091619881e-01, 1.190303641345386e-02, 2.375841919794761e+04, 4.961501446926760e+03, 4.963658962993930e+03, 2.803909755727716e+03, 2.789865644891292e+03, 2.528480348853562e+00, 1.153379185706539e+00, 6.524156695984157e+05, 6.926795930461623e+04, 1.979262675638931e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.198745220227289e-06, 3.153927103705229e-04, 7.885183291779785e-05, 1.232754386249814e-03, 1.808535178660806e-05, 5.912370062126747e+00, 4.402465459069482e+00, 2.643067565781414e+04, 1.302615874779208e+03, 5.560563139814838e-03, 1.906522072158547e-01, 4.766526141689477e-02, 7.451895271055679e-01, 1.093244112186775e-02, 1.718335310423706e+03, 3.058650803197199e+03, 4.746648513544281e+03, 3.573977346835835e+03, 2.661252874161558e+03, 3.624795272821333e+00, 6.691468525958653e-02, 4.030938593769238e+05, -8.257407569443587e+02, 4.174561823369560e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.616552637794255e-06, 9.096585295296299e-05, 2.255440860751611e-05, 3.551270301160465e-04, 5.155133482442200e-06, 1.962679010715011e+00, 9.489571982474602e-01, 7.691609493332593e+03, 3.719086462085423e+02, 5.492125124600858e-03, 1.909366695962489e-01, 4.734154107760524e-02, 7.454090761840767e-01, 1.082058801746843e-02, 4.150583599225427e+02, 2.564976365671286e+03, 4.719285669278661e+03, 4.119649094986892e+03, 1.991854318306104e+03, 4.064440668712789e+00, 2.669732826723927e-03, 5.479097458773073e+05, -1.085622740708367e+05, 3.251008841471827e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.287394331862958e-06, 4.548790545925112e-05, 1.115335618676814e-05, 1.773049272067792e-04, 2.539577731086321e-06, 1.052955183119796e+00, 3.180594381547952e-01, 3.855472679138399e+03, 1.838863580382431e+02, 5.414380356911400e-03, 1.913079898675749e-01, 4.690754895890124e-02, 7.456894063397055e-01, 1.068067447690697e-02, 1.904367614902127e+02, 2.357530713943579e+03, 4.690191126931090e+03, 4.428402175689203e+03, 1.337659124056882e+03, 4.285340332466792e+00, -8.402974245344960e-03, 4.059193348649787e+05, -2.130522180017752e+05, 3.180097223126492e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.218439116170015e-06, 4.541891299209750e-05, 1.077226658264890e-05, 1.762430083652495e-04, 2.427435785364662e-06, 1.071297281017353e+00, 1.995475646475729e-01, 3.823176142611799e+03, 1.773067899551986e+02, 5.161126702121798e-03, 1.923877537366850e-01, 4.562971753307189e-02, 7.465391454235301e-01, 1.028225660459132e-02, 1.939238165093014e+02, 2.416455212668504e+03, 4.600100413105773e+03, 4.537855794017067e+03, 8.452537763916125e+02, 4.221929336852195e+00, -8.231080095182957e-03, 2.879939716455605e+05, -2.184063732094554e+05, 3.414416007617770e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.377760204313741e-06, 5.328836346032976e-05, 1.238639372347944e-05, 2.062417553651024e-04, 2.774838864373054e-06, 1.262435463477777e+00, 1.801800156042525e-01, 4.470968793535669e+03, 2.033424937698188e+02, 4.990635121187219e-03, 1.930254462300839e-01, 4.486700323300439e-02, 7.470656682909947e-01, 1.005124712472965e-02, 2.265783167345878e+02, 2.413572915837451e+03, 4.541085004145296e+03, 4.572896460892227e+03, 6.526627138708359e+02, 4.226609596274421e+00, -6.621378632354428e-03, 2.015557169156125e+05, -2.070348461983100e+05, 3.425381265939880e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.297767347346519e-06, 5.133804456631052e-05, 1.180495871610526e-05, 1.984272001682818e-04, 2.637157562792770e-06, 1.222523568271234e+00, 1.242420137081376e-01, 4.302656945101110e+03, 1.933066948367513e+02, 4.887918193364529e-03, 1.933598981053923e-01, 4.446226251442358e-02, 7.473573161969502e-01, 9.932604989869422e-03, 2.151351439356164e+02, 2.382463722343140e+03, 4.506198861443662e+03, 4.604519603138338e+03, 4.679458151154257e+02, 4.261963990677413e+00, -7.185469090540039e-03, 1.412892433914929e+05, -1.758314101891177e+05, 3.080029309736827e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.283352845592845e-06, 5.162623095889588e-05, 1.179305434577596e-05, 1.993790244864191e-04, 2.628967554455654e-06, 1.225251834896548e+00, 1.259345446231605e-01, 4.317718190304782e+03, 1.923978892507169e+02, 4.811779885462846e-03, 1.935664541075760e-01, 4.421666409518216e-02, 7.475480986398373e-01, 9.857003271941547e-03, 2.205865218435340e+02, 2.431570243435526e+03, 4.478426791845312e+03, 4.593937009628997e+03, 4.721766977675728e+02, 4.209265622540447e+00, -6.916743771448767e-03, 9.785751092623708e+04, -1.286606447714620e+05, 2.601611072458515e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.374575539922409e-06, 5.659109354982528e-05, 1.279819988898409e-05, 2.182935620544302e-04, 2.847193028118790e-06, 1.335216927589641e+00, 1.243550516792954e-01, 4.714645241927393e+03, 2.081906981868896e+02, 4.708988575781651e-03, 1.938684381304795e-01, 4.384377236277461e-02, 7.478249539774433e-01, 9.753846953520912e-03, 2.523563729906303e+02, 2.541325213890071e+03, 4.444692658078035e+03, 4.574154766761534e+03, 4.260126131238982e+02, 4.095443019646232e+00, -5.350651027339801e-03, 7.837885889347660e+04, -9.588700843880732e+04, 2.130375622349894e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.457222423389372e-06, 6.131952964408736e-05, 1.374038366182785e-05, 2.362779365965370e-04, 3.051114710734663e-06, 1.441274660815516e+00, 1.192682808886755e-01, 5.093696067536851e+03, 2.228405248954895e+02, 4.613709087520565e-03, 1.941436438394817e-01, 4.350340205385052e-02, 7.480791166529899e-01, 9.660128366157329e-03, 2.806912897083955e+02, 2.612071470470678e+03, 4.412834389176211e+03, 4.563216907375901e+03, 3.776150727279915e+02, 4.025974143691171e+00, -3.953883152313749e-03, 6.333577829706363e+04, -8.258401279767315e+04, 1.850532328376715e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.505363689230227e-06, 6.462981783850187e-05, 1.436371209080598e-05, 2.487957741365155e-04, 3.184048974674998e-06, 1.516785305857626e+00, 1.062936916462322e-01, 5.358517232059170e+03, 2.322126347621880e+02, 4.527699408963777e-03, 1.943878347287996e-01, 4.320189945416030e-02, 7.483058662631966e-01, 9.576700144879670e-03, 2.988865457437587e+02, 2.641957763949716e+03, 4.383267078034321e+03, 4.562052334587836e+03, 3.197007396194873e+02, 3.997988443615259e+00, -3.056949190544410e-03, 5.030731094391415e+04, -6.380296599552801e+04, 1.552094554993208e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.579654351222765e-06, 6.924552124847755e-05, 1.526058685635087e-05, 2.663063679220207e-04, 3.377066532658084e-06, 1.620394104945961e+00, 1.019698321555026e-01, 5.728163950883015e+03, 2.458873782283702e+02, 4.440109950325840e-03, 1.946360782489349e-01, 4.289462659742315e-02, 7.485368891811133e-01, 9.492296022203020e-03, 3.255468502953439e+02, 2.688929182750824e+03, 4.352893868370889e+03, 4.554621701418834e+03, 2.866179338766335e+02, 3.954310344833917e+00, -1.742731213234539e-03, 4.309996008476021e+04, -5.223847336022922e+04, 1.344115649454842e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.606967637456935e-06, 7.182195510785690e-05, 1.570612781107126e-05, 2.759707275566105e-04, 3.470209546315724e-06, 1.678836117207149e+00, 9.147047734524194e-02, 5.932535782847111e+03, 2.522509938758663e+02, 4.359935783289051e-03, 1.948633592871075e-01, 4.261299796227914e-02, 7.487485262108302e-01, 9.415180756494015e-03, 3.390932871311513e+02, 2.703219851106146e+03, 4.324695214485702e+03, 4.554925370664571e+03, 2.481726439265261e+02, 3.941905495734803e+00, -1.074960491273588e-03, 3.037692654398118e+04, -6.198396537349369e+04, 1.651578650550617e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.603142038301582e-06, 7.279083062592966e-05, 1.582929993490988e-05, 2.795156057529133e-04, 3.492411686512041e-06, 1.701674140978108e+00, 7.644601817569611e-02, 6.007934798001726e+03, 2.532781980135851e+02, 4.295304496404703e-03, 1.950287464333660e-01, 4.241150288678697e-02, 7.489072144086060e-01, 9.357231774836366e-03, 3.429081402393321e+02, 2.699346306368177e+03, 4.300388866225616e+03, 4.559301929916625e+03, 2.048221041912024e+02, 3.946480565363476e+00, -8.869075556491321e-04, 3.601837798017208e+04, -1.081476587280263e+05, 3.297115103187265e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.622266264439843e-06, 7.492979555427631e-05, 1.619147152817734e-05, 2.875235201646509e-04, 3.567210081406964e-06, 1.750044462549422e+00, 6.518232351699114e-02, 6.177104373818283e+03, 2.581492534794726e+02, 4.226475899400750e-03, 1.952139312756557e-01, 4.218349705577114e-02, 7.490824750068794e-01, 9.293620762293174e-03, 3.541570382202535e+02, 2.710663846330108e+03, 4.274952680149383e+03, 4.559375304767761e+03, 1.698189288961335e+02, 3.936857814413425e+00, -3.323938619721907e-04, 2.435332274678851e+04, -3.384973106466948e+04, 9.767761671243724e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.652251579712514e-06, 7.771278704420385e-05, 1.667894742475799e-05, 2.979755097870116e-04, 3.669264898549874e-06, 1.812413631034180e+00, 5.586214110684823e-02, 6.397544889342096e+03, 2.649588720927482e+02, 4.154634837207950e-03, 1.954110719667461e-01, 4.193970026702380e-02, 7.492681192117979e-01, 9.226473717224157e-03, 3.694623931016699e+02, 2.729055066570671e+03, 4.248422871644326e+03, 4.557366991433195e+03, 1.404669847941197e+02, 3.920771600993497e+00, 4.220826105431580e-04, 2.923024609636458e+04, -2.607066792270966e+04, 7.014205884640568e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.683003430461897e-06, 8.061823972715979e-05, 1.718432816639338e-05, 3.088808574842050e-04, 3.775124673999603e-06, 1.877282434355416e+00, 4.852387295129662e-02, 6.627408413878270e+03, 2.720159778286467e+02, 4.083556768886940e-03, 1.956081328029394e-01, 4.169520889413238e-02, 7.494533246513094e-01, 9.159776882731790e-03, 3.855252397223988e+02, 2.747599199853698e+03, 4.222137856483735e+03, 4.554945791061577e+03, 1.177359393667399e+02, 3.904677836920439e+00, 1.213899589035921e-03, 2.832673118789292e+04, -2.317433695357924e+04, 5.924276107643835e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.708962315451404e-06, 8.332067499835278e-05, 1.764563526104702e-05, 3.190069096463256e-04, 3.871204290240523e-06, 1.937501322122084e+00, 4.236445798108734e-02, 6.840738560667694e+03, 2.783090727989739e+02, 4.015858807894961e-03, 1.957937068281733e-01, 4.146515060237594e-02, 7.496284126921566e-01, 9.096871069399094e-03, 4.004086627908147e+02, 2.763506596473721e+03, 4.196763340854933e+03, 4.552898375466463e+03, 9.955145305828914e+01, 3.891104339168662e+00, 1.947576960296769e-03, 2.493690032939391e+04, -2.381842670357152e+04, 5.395513412340485e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.722438318231191e-06, 8.531962791959168e-05, 1.796785173658554e-05, 3.264591003557343e-04, 3.936988853041366e-06, 1.982133584591393e+00, 3.585495244170428e-02, 6.997811409882886e+03, 2.823930058010845e+02, 3.955936045472442e-03, 1.959541818716709e-01, 4.126688984570234e-02, 7.497808826013428e-01, 9.042109635811700e-03, 4.109864047412041e+02, 2.772130244771169e+03, 4.173829992290188e+03, 4.552379966952247e+03, 8.234831823672883e+01, 3.884142663274332e+00, 2.469006061140255e-03, 2.422138683487257e+04, -1.530537197444896e+04, 4.427772682734728e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.766225298777496e-06, 8.916904625530628e-05, 1.865079587067375e-05, 3.409350861648040e-04, 4.080930895999701e-06, 2.066758481261048e+00, 3.413153309358536e-02, 7.301374937825123e+03, 2.919647110071682e+02, 3.885211614848178e-03, 1.961474645594996e-01, 4.102663957596992e-02, 7.499637546770477e-01, 8.976929572634454e-03, 4.340602066035881e+02, 2.803895742090449e+03, 4.147014079843010e+03, 4.546302253760761e+03, 7.508001889654648e+01, 3.856611447621054e+00, 3.606427621863879e-03, 2.017250041463047e+04, -1.184783820107207e+04, 4.576059854396628e+04
