"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.731615412997718e-05, 2.203858843310898e-03, 1.310729269319823e-03, 1.320203935496598e-02, 1.346053096939051e-03, 5.352056697202821e+01, 5.595488139284776e+01, 2.724714231768388e+05, 1.464483560787308e+04, 9.577520615421376e-04, 1.218948696509243e-01, 7.249610106215511e-02, 7.302014242810253e-01, 7.444985294435319e-02, 2.557301729498601e+04, 4.419109403898676e+03, 4.529512174257908e+03, 2.960208887470304e+03, 3.094850196243683e+03, 3.006318178926945e+00, 1.189257131087994e+00, 6.971576878941457e+05, -3.584737314518373e+05, 5.143153917110295e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.561357265308806e-05, 2.113075318745386e-03, 1.254339091878544e-03, 1.260026125531699e-02, 1.273435141774061e-03, 5.123049539916205e+01, 5.351115324050160e+01, 2.602641033207399e+05, 1.376869841508971e+04, 9.047819452254029e-04, 1.224493868111670e-01, 7.268697489921840e-02, 7.301652954283459e-01, 7.379356091604335e-02, 2.420888870217359e+04, 4.381204094166321e+03, 4.484682761235429e+03, 2.968726524800030e+03, 3.100887054867609e+03, 3.025771343475487e+00, 1.124821138479548e+00, 7.093339369797147e+05, -4.135697181288521e+05, 4.339491628746944e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.424667801621843e-05, 2.021482058447825e-03, 1.197352568787702e-03, 1.199791030229681e-02, 1.201786528967151e-03, 4.905781628240216e+01, 5.098119198964353e+01, 2.480922140012209e+05, 1.294620549011707e+04, 8.669671006243619e-04, 1.230152346520055e-01, 7.286367276675104e-02, 7.301206285768527e-01, 7.313349690376632e-02, 2.279822040019113e+04, 4.330946261246734e+03, 4.447882952700217e+03, 2.985363513999467e+03, 3.102408586431096e+03, 3.051421501579113e+00, 1.058186795677519e+00, 4.835267669680982e+05, -2.173463522608916e+05, 4.734902266171509e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.361978079706755e-05, 1.995738601778952e-03, 1.177954971825091e-03, 1.175395649555171e-02, 1.159958735076353e-03, 4.808219731539400e+01, 4.987918538232678e+01, 2.430535844110799e+05, 1.255513058410632e+04, 8.458845686925495e-04, 1.239494608277643e-01, 7.315932232154924e-02, 7.300037033497226e-01, 7.204162893227140e-02, 2.237133458681046e+04, 4.334162766133877e+03, 4.420211393411053e+03, 2.986244003771274e+03, 3.097849652833583e+03, 3.047004062353287e+00, 1.038022412890895e+00, 3.426509301516220e+05, -1.904189711025195e+05, 3.799967724497166e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.338938521472003e-05, 1.961060876159811e-03, 1.149946063954260e-03, 1.140120343469939e-02, 1.097121796288610e-03, 4.668484488101557e+01, 4.822777512266765e+01, 2.357869308255269e+05, 1.210962579711681e+04, 8.570456284747812e-04, 1.255262003544375e-01, 7.360728153599450e-02, 7.297834371303570e-01, 7.022603535073611e-02, 2.174991375212969e+04, 4.337245726189792e+03, 4.408491014494853e+03, 2.988265822489765e+03, 3.087027759460229e+03, 3.038983908402683e+00, 1.008668971784825e+00, 2.045064802957018e+05, -7.936910902172666e+04, 2.355123367728953e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.349117807303891e-05, 1.943538671758283e-03, 1.129335537548260e-03, 1.112815533364154e-02, 1.038831945589655e-03, 4.558133878900993e+01, 4.689735661394186e+01, 2.301489249684390e+05, 1.177927997139223e+04, 8.844729659054414e-04, 1.274171465275724e-01, 7.403851220331045e-02, 7.295547134369225e-01, 6.810515486628933e-02, 2.129896142116257e+04, 4.343412021087125e+03, 4.404820027735793e+03, 2.988283283371949e+03, 3.074560566386106e+03, 3.027595211893533e+00, 9.873677827194662e-01, 1.923545813477631e+05, 4.367423006117040e+04, 1.454500541874797e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.386422721867233e-05, 1.939862662703778e-03, 1.112981062586225e-03, 1.090600731342546e-02, 9.807561462969404e-04, 4.471832071218736e+01, 4.568177828977630e+01, 2.255270240896339e+05, 1.152691436759967e+04, 9.271577706921076e-04, 1.297265771422870e-01, 7.442961115208813e-02, 7.293294655650978e-01, 6.558718836983488e-02, 2.097739123300040e+04, 4.355323325137886e+03, 4.408676167200542e+03, 2.990497622887108e+03, 3.054927984976869e+03, 3.011082175362968e+00, 9.721780899172685e-01, 2.402042241349938e+05, 2.925559863084174e+04, 1.249356182961624e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.491718379619273e-05, 1.968882023429189e-03, 1.110935987283629e-03, 1.083561600274670e-02, 9.312339598107315e-04, 4.434607049524259e+01, 4.502998761747678e+01, 2.239031560712898e+05, 1.149381941450302e+04, 1.003741097503307e-03, 1.324812933896905e-01, 7.475218663033378e-02, 7.291023055905004e-01, 6.266047329197214e-02, 2.108653621606209e+04, 4.394975429957168e+03, 4.429852492278937e+03, 2.983939467194504e+03, 3.029958590659876e+03, 2.977531003010296e+00, 9.773336634891946e-01, 2.706053808704483e+05, 2.032810982071776e+03, 9.216771558607979e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.644963744421817e-05, 2.004716779965493e-03, 1.104280283601982e-03, 1.074886806613702e-02, 8.718163602086319e-04, 4.386087725096914e+01, 4.428693754956962e+01, 2.219197825938881e+05, 1.146559072396711e+04, 1.115522254762840e-03, 1.359486608827381e-01, 7.488610226402348e-02, 7.289280132736299e-01, 5.912170132484573e-02, 2.116667750706971e+04, 4.433391962034596e+03, 4.460381039019331e+03, 2.974398970967881e+03, 3.003291993478039e+03, 2.941436866944717e+00, 9.811192183571208e-01, 4.117342474555440e+05, -4.852398579045376e+04, 2.996997681423460e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.771624034866247e-05, 2.045235828614773e-03, 1.100989915093253e-03, 1.071890083276165e-02, 8.237633977041855e-04, 4.363721934293137e+01, 4.382209086265703e+01, 2.211236067835610e+05, 1.147038978937409e+04, 1.204645047962730e-03, 1.390691910003776e-01, 7.486362924479775e-02, 7.288493807753496e-01, 5.601315393151230e-02, 2.131129454148216e+04, 4.464134287202555e+03, 4.482785308237557e+03, 2.967184862802702e+03, 2.979755507384393e+03, 2.911525662455673e+00, 9.879503501210580e-01, 3.306580780075294e+05, -5.814497403868032e+04, 4.920726725446211e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.029865315239969e-05, 2.110070118011039e-03, 1.096817723610726e-03, 1.072484698930576e-02, 7.631753590310008e-04, 4.342765038707804e+01, 4.335985173883967e+01, 2.209110651751861e+05, 1.158175967876115e+04, 1.379433575752661e-03, 1.433938274684351e-01, 7.453633416315472e-02, 7.288273719830152e-01, 5.186303280964232e-02, 2.166564843357113e+04, 4.519341704985557e+03, 4.529096655547213e+03, 2.951208565919139e+03, 2.946601179849311e+03, 2.863359639418911e+00, 1.004688614307973e+00, 2.986795281916591e+05, -8.337660772735532e+04, 6.786490451317014e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.334962919093143e-05, 2.182893725884402e-03, 1.088948902003447e-03, 1.074217562302841e-02, 6.996795022327099e-04, 4.319810694156573e+01, 4.297113081223389e+01, 2.209034957489026e+05, 1.169875775157053e+04, 1.584417053507774e-03, 1.481228681194489e-01, 7.389193192853449e-02, 7.289231923011433e-01, 4.747759059736546e-02, 2.203322097857748e+04, 4.571109935905347e+03, 4.576144603541440e+03, 2.931259282869109e+03, 2.915857545774619e+03, 2.815739174013234e+00, 1.022051274923617e+00, 3.809095274942847e+05, -1.661834992460760e+05, 9.222434584307253e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.600153849545847e-05, 2.244944928871508e-03, 1.079385858415738e-03, 1.075879060344153e-02, 6.472746596166738e-04, 4.301676165137638e+01, 4.268236816418086e+01, 2.209490071445411e+05, 1.177619618841047e+04, 1.762051905888018e-03, 1.521336705219424e-01, 7.314697587384006e-02, 7.290932992736350e-01, 4.386400242469451e-02, 2.230669312919446e+04, 4.606357418415180e+03, 4.610198933341095e+03, 2.915126228633643e+03, 2.892465312567760e+03, 2.780234687770476e+00, 1.034969008316655e+00, 3.083593014597276e+05, -1.457486505047002e+05, 9.261293747681360e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.863165407505727e-05, 2.307009306964108e-03, 1.073208576392453e-03, 1.081512372593722e-02, 6.057311400971213e-04, 4.300769403377749e+01, 4.260144622925863e+01, 2.218265515513903e+05, 1.188793799108925e+04, 1.930696209181725e-03, 1.555667762619004e-01, 7.236884479920083e-02, 7.292878827314682e-01, 4.084579999824887e-02, 2.263759410470196e+04, 4.638265282363625e+03, 4.639534269601951e+03, 2.900104605168383e+03, 2.872710410822614e+03, 2.749186946618199e+00, 1.050599450288383e+00, 3.331716082914252e+05, -2.021206407094790e+05, 1.332841566302484e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.073776534726491e-05, 2.361336402428795e-03, 1.068088081514833e-03, 1.087581952937276e-02, 5.726921579606204e-04, 4.304533821901040e+01, 4.263542336050643e+01, 2.228561880133509e+05, 1.197604780047797e+04, 2.061737045020167e-03, 1.583867493827198e-01, 7.164205790905352e-02, 7.294961024437926e-01, 3.841335321941405e-02, 2.290975159164128e+04, 4.658242879138568e+03, 4.658561329975762e+03, 2.887268069715195e+03, 2.859773011452703e+03, 2.727077598071577e+00, 1.063455084214068e+00, 2.795190446329373e+05, -2.156723630561930e+05, 1.767567298942785e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.325691448283835e-05, 2.418184045803868e-03, 1.059139778073470e-03, 1.093093256058234e-02, 5.370366589623338e-04, 4.308157028384720e+01, 4.258977052541692e+01, 2.237434647270699e+05, 1.205636457015288e+04, 2.220302671240028e-03, 1.614431338547350e-01, 7.071043465823038e-02, 7.297724139721280e-01, 3.585371484366653e-02, 2.317436444897872e+04, 4.678135036834446e+03, 4.678555323030684e+03, 2.876217684950947e+03, 2.843384082244916e+03, 2.704022759156678e+00, 1.075954339936245e+00, 1.904710902007418e+05, -9.820692231639868e+04, 8.250688701913995e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.687709515239532e-05, 2.483357878206539e-03, 1.043021111595409e-03, 1.098018700451017e-02, 4.943885812621478e-04, 4.297251496623208e+01, 4.249401389143799e+01, 2.244075892793210e+05, 1.214869171455484e+04, 2.452288066515732e-03, 1.651406886699469e-01, 6.935980761280910e-02, 7.301708946433222e-01, 3.287632100740610e-02, 2.348748481569081e+04, 4.707995452680394e+03, 4.707063816130172e+03, 2.857627077305591e+03, 2.825807258779123e+03, 2.673231664827924e+00, 1.090744896883238e+00, 1.956556564468904e+05, -9.805426252286533e+04, 8.078973181212616e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.040068097191416e-05, 2.541510549131152e-03, 1.026865821894433e-03, 1.102639898333498e-02, 4.578116547604203e-04, 4.291225981992059e+01, 4.237950573396164e+01, 2.250319100770947e+05, 1.223406452482697e+04, 2.676784862047780e-03, 1.683901558337194e-01, 6.803595437691055e-02, 7.305643660315682e-01, 3.033273889575420e-02, 2.377239786272710e+04, 4.734690753401652e+03, 4.732698011785199e+03, 2.843191865059850e+03, 2.807893745370224e+03, 2.646020256880430e+00, 1.104203052580298e+00, 2.057399877471097e+05, -1.253084824725517e+05, 1.110604920276525e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.297876507765379e-05, 2.598753463032742e-03, 1.015494679276577e-03, 1.110517824847155e-02, 4.299934567931543e-04, 4.296826060514913e+01, 4.256627311200706e+01, 2.264061989468095e+05, 1.231096815274885e+04, 2.828965074801463e-03, 1.710561662638707e-01, 6.684228772347445e-02, 7.309693835457661e-01, 2.830319739208735e-02, 2.403687437841897e+04, 4.745513743621544e+03, 4.743703613138569e+03, 2.828273645306195e+03, 2.801813867400729e+03, 2.629542882580393e+00, 1.116695868067065e+00, 4.618771871504059e+05, -3.326806359938812e+05, 2.425670339301892e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.659137293452808e-05, 2.642006928816006e-03, 9.901916067947053e-04, 1.109751311338519e-02, 3.953584964736600e-04, 4.268129094017613e+01, 4.231322521197219e+01, 2.259417541578579e+05, 1.231618598514097e+04, 3.070947297236370e-03, 1.741409090633285e-01, 6.526586462488282e-02, 7.314632678776333e-01, 2.605901113691916e-02, 2.415947310687600e+04, 4.763758656061951e+03, 4.763738525830860e+03, 2.813224569266938e+03, 2.788964488869188e+03, 2.607259621153609e+00, 1.122486942898490e+00, 1.299543143537175e+05, -1.080744605833276e+05, 1.226828815329934e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.988899024287252e-05, 2.683706170857763e-03, 9.648716894562104e-04, 1.109654438972793e-02, 3.642446319557632e-04, 4.245638712059757e+01, 4.210518795918130e+01, 2.256333072984417e+05, 1.230958161162223e+04, 3.290992029115933e-03, 1.770341627237876e-01, 6.364901401414252e-02, 7.319979610640255e-01, 2.402787016892854e-02, 2.426341584347397e+04, 4.776493896835390e+03, 4.777929754386493e+03, 2.800690711893269e+03, 2.777523403129823e+03, 2.588713457676960e+00, 1.127396783101546e+00, 8.153280740975350e+04, -7.850635553813304e+04, 1.080766711076317e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.357864954425913e-05, 2.724098465177130e-03, 9.383016329467652e-04, 1.109607472609549e-02, 3.351987695647144e-04, 4.222279903501111e+01, 4.189441765410935e+01, 2.253190830340537e+05, 1.230971615769483e+04, 3.537186064083534e-03, 1.798410973433789e-01, 6.194533621502489e-02, 7.325470354521085e-01, 2.212934492540411e-02, 2.437976314369926e+04, 4.791727049646440e+03, 4.793596894594288e+03, 2.787489001750019e+03, 2.765809731105642e+03, 2.569233632914843e+00, 1.132892565403031e+00, 6.907424225288679e+04, -5.374442056064956e+04, 7.526174966155621e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.715358000883650e-05, 2.765702792851427e-03, 9.150755397259411e-04, 1.111927934062814e-02, 3.108746095101049e-04, 4.210507894232548e+01, 4.178674575249634e+01, 2.255047678243107e+05, 1.233361782160923e+04, 3.768015326791586e-03, 1.823369684139340e-01, 6.032900578277567e-02, 7.330707012909093e-01, 2.049530918558939e-02, 2.453751560802439e+04, 4.805849479147216e+03, 4.807114431772866e+03, 2.775899300899835e+03, 2.754912263200409e+03, 2.551688211222292e+00, 1.140344162472968e+00, 8.455482848726149e+04, -3.149785281704908e+04, 5.543985242076918e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.043112518626321e-05, 2.808610048659704e-03, 8.961206596556214e-04, 1.116878944368896e-02, 2.915719755792202e-04, 4.208984638511384e+01, 4.183901907415645e+01, 2.262601439175844e+05, 1.237992703154301e+04, 3.969067215819319e-03, 1.844672266451514e-01, 5.885647703389126e-02, 7.335570185843812e-01, 1.915021052075688e-02, 2.472898121193673e+04, 4.816304491101210e+03, 4.816963182961813e+03, 2.764426922237763e+03, 2.747952788193683e+03, 2.537548384198466e+00, 1.149388233760289e+00, 3.653452643181519e+05, 8.708296013685933e+04, 2.308688841215982e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.270745914065064e-05, 2.841737673555218e-03, 8.758798767871226e-04, 1.119348606398489e-02, 2.746202267407919e-04, 4.205469170893669e+01, 4.182871437178350e+01, 2.265644218325636e+05, 1.236799997713534e+04, 4.112387556862488e-03, 1.863626242993487e-01, 5.744065468394353e-02, 7.340745971575258e-01, 1.800973630231942e-02, 2.480233700383647e+04, 4.815693986560340e+03, 4.817416264857721e+03, 2.757968402189751e+03, 2.743148691709099e+03, 2.530031886501037e+00, 1.152853268720734e+00, 6.485678281955298e+05, 6.937504121075894e+04, 1.985926037956505e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.544705938084782e-06, 3.373100483672560e-04, 9.886268636382159e-05, 1.314488997620630e-03, 2.995999261632813e-05, 6.281995841126444e+00, 4.675622924783982e+00, 2.766218038427613e+04, 1.343389871701107e+03, 3.662057335514364e-03, 1.887401433543236e-01, 5.531811959655975e-02, 7.355157163254036e-01, 1.676396338819881e-02, 1.798832646745685e+03, 2.975741385462600e+03, 4.578943127782269e+03, 3.515059220277195e+03, 2.616221323278421e+03, 3.622328469563457e+00, 6.625949410750404e-02, 4.010804487304373e+05, -9.603186390438690e+02, 4.175111145025073e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.855573007136032e-06, 9.743830624992669e-05, 2.837151098621465e-05, 3.792336982883516e-04, 8.568824119166650e-06, 2.088512062200381e+00, 1.008965629800335e+00, 8.061817087836436e+03, 3.837163170322472e+02, 3.599783733566928e-03, 1.890288490487213e-01, 5.504030472103308e-02, 7.357076725457865e-01, 1.662338995089227e-02, 4.355487025332231e+02, 2.497652012849785e+03, 4.549410052335995e+03, 4.051681997935043e+03, 1.957378151070017e+03, 4.059814037391943e+00, 1.863399329239871e-03, 5.458966316859364e+05, -1.074315563424016e+05, 3.245659926758727e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.090822565220813e-07, 4.879017940776056e-05, 1.408124831994788e-05, 1.895779698449464e-04, 4.236434690922386e-06, 1.121817619061510e+00, 3.385237059570270e-01, 4.046188362034374e+03, 1.897874155941947e+02, 3.529115697861141e-03, 1.894066095934267e-01, 5.466431022592711e-02, 7.359538529637947e-01, 1.644611151899053e-02, 2.002024621004867e+02, 2.296835543409364e+03, 4.518657039096356e+03, 4.354968036350650e+03, 1.314170765318479e+03, 4.279272775050586e+00, -9.253418167917382e-03, 4.048048807508533e+05, -2.117129016893920e+05, 3.167186878754309e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 8.449536200404009e-07, 4.871117741516509e-05, 1.369878897703031e-05, 1.883833490144291e-04, 4.077848619597817e-06, 1.141189612047454e+00, 2.122224591736418e-01, 4.011696810928929e+03, 1.824438416608803e+02, 3.304264227917155e-03, 1.904892732750942e-01, 5.357029937385532e-02, 7.366893833224215e-01, 1.594677980071161e-02, 2.037224941433915e+02, 2.352899280992973e+03, 4.424083887141200e+03, 4.462720701970316e+03, 8.299142859161242e+02, 4.217307587959650e+00, -9.087145897184835e-03, 2.873886980040267e+05, -2.173531959335029e+05, 3.399422026729133e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.436884304865021e-07, 5.713658006941210e-05, 1.582091752449085e-05, 2.203716109253288e-04, 4.682008143651991e-06, 1.344428227919036e+00, 1.914910414953788e-01, 4.690213179097982e+03, 2.087658986018695e+02, 3.156625732079360e-03, 1.911211296689715e-01, 5.292076680135523e-02, 7.371402204306495e-01, 1.566125736694447e-02, 2.379855920018247e+02, 2.350245500151496e+03, 4.362015345821780e+03, 4.497095229826264e+03, 6.405350850125051e+02, 4.221777811273884e+00, -7.468693845097333e-03, 2.011821111025259e+05, -2.061958144357659e+05, 3.410415855236444e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.827532148193476e-07, 5.505305313904273e-05, 1.511956542126179e-05, 2.120444007642737e-04, 4.462178839771955e-06, 1.302115743445898e+00, 1.319849608767850e-01, 4.514363258451766e+03, 1.982515503087514e+02, 3.069784478042365e-03, 1.914476267635687e-01, 5.257846300161470e-02, 7.373868474159821e-01, 1.551727834079230e-02, 2.260270321785323e+02, 2.320178203496599e+03, 4.325246337020872e+03, 4.528122504388532e+03, 4.589792225423944e+02, 4.256854674843103e+00, -8.033568503132818e-03, 1.410567080482227e+05, -1.751937686600409e+05, 3.067061546568961e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.683200614230358e-07, 5.536356163079786e-05, 1.513035783006599e-05, 2.130656783632930e-04, 4.456755440005437e-06, 1.305093443490314e+00, 1.337793011904420e-01, 4.530414304507335e+03, 1.971005470357310e+02, 3.005767150701007e-03, 1.916458945137625e-01, 5.237507984029817e-02, 7.375458030033974e-01, 1.542745549184080e-02, 2.317807424265019e+02, 2.368119136060871e+03, 4.295448298048023e+03, 4.517697074290329e+03, 4.630889539773783e+02, 4.204079238429922e+00, -7.761786185129387e-03, 9.775486411127406e+04, -1.282545868628621e+05, 2.591338046899104e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.234020137791956e-07, 6.067790428258274e-05, 1.645840407287448e-05, 2.332378307227616e-04, 4.838321476227397e-06, 1.422037403074040e+00, 1.320647236160821e-01, 4.946325391974638e+03, 2.130039552781563e+02, 2.920902444530209e-03, 1.919361624766245e-01, 5.206117375981850e-02, 7.377771975250876e-01, 1.530456379393919e-02, 2.650990202294515e+02, 2.474689232185605e+03, 4.260049394804305e+03, 4.498184393006503e+03, 4.177467325067593e+02, 4.090605513930521e+00, -6.187963663155272e-03, 7.830979382434394e+04, -9.560089262240495e+04, 2.122481487662186e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.723081680773398e-07, 6.573825337134014e-05, 1.770855702904784e-05, 2.524149993659786e-04, 5.196698951368848e-06, 1.534816697616033e+00, 1.266289459394443e-01, 5.343470540672757e+03, 2.277065647672857e+02, 2.842750185290893e-03, 1.921997964098273e-01, 5.177474120690083e-02, 7.379890550922127e-01, 1.519365710576825e-02, 2.948260270257479e+02, 2.543482951475710e+03, 4.226554029364377e+03, 4.487363774967776e+03, 3.702267155117764e+02, 4.021237944341767e+00, -4.783778456357243e-03, 6.328604730698375e+04, -8.232560027491818e+04, 1.843416060430417e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.981940321738969e-07, 6.928076265550876e-05, 1.854898878626540e-05, 2.657626737190158e-04, 5.434798517267610e-06, 1.615128418484231e+00, 1.128208206165545e-01, 5.620993862179869e+03, 2.370041581155446e+02, 2.772565444191219e-03, 1.924329762496652e-01, 5.152133119999505e-02, 7.381775303790256e-01, 1.509559672712286e-02, 3.139394150093365e+02, 2.572704964605705e+03, 4.195359378557991e+03, 4.486151085544123e+03, 3.133690430361752e+02, 3.993135545313351e+00, -3.880938259822889e-03, 5.027546919741936e+04, -6.361973619052435e+04, 1.546535720875750e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.040608922061134e-06, 7.421614285054844e-05, 1.974643527057815e-05, 2.844191593099645e-04, 5.776747977030739e-06, 1.725225609246984e+00, 1.082101656689233e-01, 6.008009957393014e+03, 2.506356319019021e+02, 2.701483304031734e-03, 1.926695673560755e-01, 5.126293275666949e-02, 7.383692316425011e-01, 1.499678494072226e-02, 3.419053842047637e+02, 2.618461853622643e+03, 4.163322294347091e+03, 4.478789370590171e+03, 2.809200936909999e+02, 3.949446024587270e+00, -2.559937443727248e-03, 4.306711288162909e+04, -5.210525267464336e+04, 1.339800300404425e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.052173634306240e-06, 7.696897252028900e-05, 2.036134922207799e-05, 2.947081240593554e-04, 5.948433419505591e-06, 1.787312732538880e+00, 9.705181025996139e-02, 6.221936424740439e+03, 2.568188603198802e+02, 2.636768573844732e-03, 1.928858139811052e-01, 5.102595617238870e-02, 7.385445658774903e-01, 1.490689539517108e-02, 3.561273374034028e+02, 2.632498324511261e+03, 4.133575378452116e+03, 4.479042138228881e+03, 2.432138147017341e+02, 3.936924447666601e+00, -1.888149112323801e-03, 3.034866505673089e+04, -6.177882770857567e+04, 1.644449389965270e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.044438010745522e-06, 7.800468131134540e-05, 2.055117743163614e-05, 2.984857273521755e-04, 5.996791552867434e-06, 1.811623260055835e+00, 8.108593012428711e-02, 6.301025978482132e+03, 2.575875436446755e+02, 2.584712762513275e-03, 1.930413229381595e-01, 5.085882555567693e-02, 7.386746374392557e-01, 1.484050130439464e-02, 3.601830123890510e+02, 2.629051338273526e+03, 4.107636359266669e+03, 4.483296962535695e+03, 2.006666133329475e+02, 3.941208160280025e+00, -1.696575205894127e-03, 3.450759716912011e+04, -1.031407628337858e+05, 3.139701109281194e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.051164719506921e-06, 8.028987666602084e-05, 2.105489307343933e-05, 3.070120680989368e-04, 6.136511717014769e-06, 1.863021270005200e+00, 6.911668850490905e-02, 6.478141164073671e+03, 2.622438334110760e+02, 2.529607980365455e-03, 1.932160668902541e-01, 5.066820123995115e-02, 7.388187247150657e-01, 1.476739917436363e-02, 3.720111990814218e+02, 2.640264727688574e+03, 4.080652697486277e+03, 4.483325386345132e+03, 1.663280012864816e+02, 3.931415145201558e+00, -1.137858854446942e-03, 2.435462765322729e+04, -3.376066782978921e+04, 9.731461570447191e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.064386019664452e-06, 8.326180037955995e-05, 2.172520261928045e-05, 3.181354299403171e-04, 6.324336287292278e-06, 1.929253790254686e+00, 5.921553664089481e-02, 6.708794601897293e+03, 2.688380103814949e+02, 2.472377327960212e-03, 1.934021903148153e-01, 5.046373910302186e-02, 7.389713972880581e-01, 1.469029596614468e-02, 3.880792736238600e+02, 2.658305364728191e+03, 4.052599384949471e+03, 4.481309640285099e+03, 1.375470435999331e+02, 3.915216368639113e+00, -3.788671157620134e-04, 2.921445661596067e+04, -2.599331085271242e+04, 6.991053045128635e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.077832846010357e-06, 8.636305049610978e-05, 2.242112219223927e-05, 3.297359345587350e-04, 6.519493951681077e-06, 1.998112223150780e+00, 5.142527919664749e-02, 6.949208425997776e+03, 2.756675452787375e+02, 2.416029421307436e-03, 1.935881539376060e-01, 5.025834114788021e-02, 7.391236239506399e-01, 1.461385154256656e-02, 4.049312391566378e+02, 2.676458116461831e+03, 4.024868605327751e+03, 4.478892934164585e+03, 1.152729646326400e+02, 3.899041864256377e+00, 4.171525060165588e-04, 2.830836781247628e+04, -2.309561280479754e+04, 5.904349602688666e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.088193242487605e-06, 8.924613986427600e-05, 2.305983570694452e-05, 3.405025890856449e-04, 6.698013730748263e-06, 2.062012588082823e+00, 4.489096156521218e-02, 7.172251400198884e+03, 2.817124536310092e+02, 2.362582707216488e-03, 1.937628157358864e-01, 5.006534404490293e-02, 7.392671607638196e-01, 1.454209674817448e-02, 4.205437275245878e+02, 2.692047499710882e+03, 3.998086635927945e+03, 4.476847578588675e+03, 9.746302895783546e+01, 3.885384747098748e+00, 1.154624171354657e-03, 2.492515243132483e+04, -2.372023931379508e+04, 5.373793355900213e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.091102227900615e-06, 9.137747884882839e-05, 2.351410976654950e-05, 3.484225195065824e-04, 6.823407430066324e-06, 2.109364827543807e+00, 3.798713254058957e-02, 7.336443148493597e+03, 2.855372884484570e+02, 2.315441352100097e-03, 1.939132629069303e-01, 4.989957926861529e-02, 7.393916803017732e-01, 1.448003617058119e-02, 4.316484007450593e+02, 2.700579100631238e+03, 3.973850158945326e+03, 4.476308840243061e+03, 8.061295750575633e+01, 3.878307522735729e+00, 1.679164632806528e-03, 2.420785934279175e+04, -1.524386646916880e+04, 4.412003595916450e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.111800926630826e-06, 9.548010913206433e-05, 2.444775316379923e-05, 3.637992634174559e-04, 7.086766641391290e-06, 2.199062621237706e+00, 3.617044136461809e-02, 7.653475945203165e+03, 2.948264241495122e+02, 2.260099323567890e-03, 1.940945765511326e-01, 4.969806110496671e-02, 7.395410900186347e-01, 1.440617300169812e-02, 4.558019650293309e+02, 2.731466142975767e+03, 3.945638512922008e+03, 4.470314625302607e+03, 7.352826221242226e+01, 3.850833733220395e+00, 2.820082650278940e-03, 2.016366474415350e+04, -1.181031155304249e+04, 4.558797800725527e+04
