"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.460822930765482e-05, 2.184846442887280e-03, 1.431221651456225e-03, 1.684676961354070e-02, 1.655717036662711e-03, 6.291932628934190e+01, 6.579034814724953e+01, 3.072199257977651e+05, 1.774832290295350e+04, 6.600154404009588e-04, 9.871370149256083e-02, 6.466412654833366e-02, 7.611550881110587e-01, 7.480706840764575e-02, 3.010486687396903e+04, 4.318558613097687e+03, 4.422416609618882e+03, 2.842762526244764e+03, 2.972478367640732e+03, 2.951102554898529e+00, 1.202391492298228e+00, 6.819072696408096e+05, -3.514498543646060e+05, 5.045630750100907e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.309482223897751e-05, 2.091974733054126e-03, 1.369376660363361e-03, 1.606731577878059e-02, 1.568880550499882e-03, 6.020668831854331e+01, 6.290140320158230e+01, 2.932776805420914e+05, 1.666965140851317e+04, 6.202948210175678e-04, 9.909573944047734e-02, 6.486664995859090e-02, 7.611002717979368e-01, 7.431704398197742e-02, 2.846318984548017e+04, 4.279638643168117e+03, 4.377212406962794e+03, 2.851959062372688e+03, 2.979606284729986e+03, 2.972275658253771e+00, 1.135780369232048e+00, 6.976715741346959e+05, -4.103656656639251e+05, 4.287907864732160e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.185968517576444e-05, 1.999074580729459e-03, 1.307174273796242e-03, 1.529095991501097e-02, 1.483105947348749e-03, 5.765076110024762e+01, 5.991676926343310e+01, 2.794411298250657e+05, 1.566019198821159e+04, 5.902638976967967e-04, 9.949518358373304e-02, 6.505887554221827e-02, 7.610405727636091e-01, 7.381510421274276e-02, 2.677757793513268e+04, 4.229008585317968e+03, 4.339761547774060e+03, 2.869314189027417e+03, 2.982094822812530e+03, 2.999469887513869e+00, 1.067386586256764e+00, 4.751366242861822e+05, -2.171109160724491e+05, 4.654994674691737e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.129962742666920e-05, 1.971104702837633e-03, 1.286671326742463e-03, 1.496847142274927e-02, 1.434653553462343e-03, 5.647436683161393e+01, 5.860523984913444e+01, 2.735825675540078e+05, 1.517156124844842e+04, 5.743956986484121e-04, 1.001974684778904e-01, 6.540556141796339e-02, 7.608946096998210e-01, 7.292796470567682e-02, 2.623544796578112e+04, 4.229459193162718e+03, 4.311131047685475e+03, 2.870770173838691e+03, 2.979089169626196e+03, 2.997428321179682e+00, 1.045389637112887e+00, 3.424623253677000e+05, -1.930625365689273e+05, 3.748403636453425e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.104433145922223e-05, 1.934281131892853e-03, 1.258041820190914e-03, 1.450638965789538e-02, 1.361810896621478e-03, 5.480528769459381e+01, 5.664887566860717e+01, 2.652046790949066e+05, 1.461457088799252e+04, 5.790992934089980e-04, 1.014222400757602e-01, 6.596425794004855e-02, 7.606291093145447e-01, 7.140529337623744e-02, 2.545927501314325e+04, 4.229304143454765e+03, 4.297030817776321e+03, 2.873664512532765e+03, 2.970331340853730e+03, 2.992501227390742e+00, 1.013896382854227e+00, 2.092857544552101e+05, -8.475586905924685e+04, 2.326332474051350e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.106565470115487e-05, 1.915701037816432e-03, 1.238895285548615e-03, 1.415040893211864e-02, 1.294768505146970e-03, 5.350056665785830e+01, 5.508349970726587e+01, 2.587483752905992e+05, 1.420319381972876e+04, 5.945811714456506e-04, 1.029346927918930e-01, 6.656847968544607e-02, 7.603315796955068e-01, 6.957066665570848e-02, 2.489375731555789e+04, 4.232403547846605e+03, 4.290830545296002e+03, 2.874699279484619e+03, 2.959753640230085e+03, 2.984107226115145e+00, 9.909504755312525e-01, 1.833213774324788e+05, 3.963581423255688e+04, 1.494178309903158e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.133011950610517e-05, 1.912010354058747e-03, 1.225953126268973e-03, 1.386193933304660e-02, 1.228083160976506e-03, 5.249436001439473e+01, 5.365508858646953e+01, 2.534915380678843e+05, 1.389182189850460e+04, 6.211921240797618e-04, 1.048290596105585e-01, 6.721486266044144e-02, 7.600032403471176e-01, 6.733164525780269e-02, 2.448832080282568e+04, 4.241566827437930e+03, 4.292246418261609e+03, 2.878088177444056e+03, 2.941726998444901e+03, 2.970361471146864e+00, 9.744998698539667e-01, 2.319576347209146e+05, 3.129664160653575e+04, 1.194398851122836e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.218754841483692e-05, 1.942464208067846e-03, 1.230699387892321e-03, 1.377339367886334e-02, 1.172651202845067e-03, 5.208449500737936e+01, 5.291271222721209e+01, 2.517337302315171e+05, 1.385565302133546e+04, 6.721792628269875e-04, 1.071326336523377e-01, 6.787670326773876e-02, 7.596433092658310e-01, 6.467517455126552e-02, 2.460135177066192e+04, 4.278213078515282e+03, 4.310944610932698e+03, 2.872613610802599e+03, 2.918292234701237e+03, 2.939315711075714e+00, 9.790861067191801e-01, 2.602728475826922e+05, 3.338077664212569e+03, 9.146888547284894e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.344087860829452e-05, 1.981813393165671e-03, 1.232502676306391e-03, 1.366674732416191e-02, 1.104882589271133e-03, 5.155392707294465e+01, 5.207439669796522e+01, 2.496356054639255e+05, 1.383131360934347e+04, 7.467409146604901e-04, 1.101044945816026e-01, 6.847470337679944e-02, 7.592896041022589e-01, 6.138445702467859e-02, 2.468756508565410e+04, 4.313887999883713e+03, 4.338936167256784e+03, 2.864204623724054e+03, 2.893120587863557e+03, 2.905612695950598e+00, 9.825842160520331e-01, 3.919608057569424e+05, -4.108255888800600e+04, 2.943033825614549e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.451275026000191e-05, 2.025533169528571e-03, 1.237108564586223e-03, 1.363041086544758e-02, 1.050010171979484e-03, 5.131880150604311e+01, 5.155090834095486e+01, 2.488337461342221e+05, 1.384751540441442e+04, 8.081686886062279e-04, 1.127954699157144e-01, 6.889062296211863e-02, 7.590340271101312e-01, 5.847171132342958e-02, 2.485219052717881e+04, 4.342965761242941e+03, 4.359895054391986e+03, 2.857780074138527e+03, 2.870705362111280e+03, 2.877322012770699e+00, 9.892639011270691e-01, 3.162415235197087e+05, -5.177744921326399e+04, 4.798743940870904e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.668169229144078e-05, 2.096477052372149e-03, 1.243658665414110e-03, 1.364213104526483e-02, 9.800243855520028e-04, 5.110942766888687e+01, 5.104170112875628e+01, 2.487482953868754e+05, 1.399798778122338e+04, 9.278445681555851e-04, 1.166071649879549e-01, 6.917295422936033e-02, 7.587825603826917e-01, 5.450947583183747e-02, 2.526375129482379e+04, 4.395481146285575e+03, 4.403944679647996e+03, 2.842733459868998e+03, 2.838966473805337e+03, 2.831084065555599e+00, 1.005962998737058e+00, 2.925938164487211e+05, -8.079669196270629e+04, 6.396050467517738e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.926365808279969e-05, 2.176773394365906e-03, 1.246653508982585e-03, 1.366702564306748e-02, 9.057143912595449e-04, 5.086981633506029e+01, 5.061249061594169e+01, 2.488753522213898e+05, 1.415691974591684e+04, 1.069286575217096e-03, 1.208282745613874e-01, 6.919920688857172e-02, 7.586288637633422e-01, 5.027436821148159e-02, 2.569233599311841e+04, 4.445167501300732e+03, 4.449139385315115e+03, 2.823680292550845e+03, 2.809396663983055e+03, 2.785002136741014e+00, 1.023352843138220e+00, 3.883908952186583e+05, -1.710592258140004e+05, 9.170017582484780e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.153384688993188e-05, 2.245676441060179e-03, 1.245817356405748e-03, 1.368998921782891e-02, 8.437817280879196e-04, 5.067773979015842e+01, 5.029188222581539e+01, 2.490308216348806e+05, 1.426711519891018e+04, 1.193222542060105e-03, 1.244362777047121e-01, 6.903259601274934e-02, 7.585827009344406e-01, 4.675520280603799e-02, 2.601493662585581e+04, 4.479555623592641e+03, 4.482344119469211e+03, 2.808129072680735e+03, 2.786748130104526e+03, 2.750326127766729e+00, 1.036442379067391e+00, 3.015585313389433e+05, -1.418490391064715e+05, 8.928558581886061e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.381413109934313e-05, 2.314240200859160e-03, 1.247468799025140e-03, 1.376373597774192e-02, 7.945065641485294e-04, 5.068470407601627e+01, 5.021091813744636e+01, 2.501153170116370e+05, 1.441946035924841e+04, 1.312524176552089e-03, 1.275501592439034e-01, 6.875467979010406e-02, 7.585931292267208e-01, 4.378950756271944e-02, 2.640828700811464e+04, 4.511146185718554e+03, 4.511508796157088e+03, 2.793505217706413e+03, 2.767392339756371e+03, 2.719630745250783e+00, 1.052402589429163e+00, 3.233384192156592e+05, -1.938717585528723e+05, 1.265349005862773e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.565665529490720e-05, 2.373777052818779e-03, 1.248927259656864e-03, 1.384109425231622e-02, 7.551710601413867e-04, 5.073676341209389e+01, 5.025854073069106e+01, 2.513298072146135e+05, 1.454009282166662e+04, 1.406258199035379e-03, 1.301082859335551e-01, 6.845452685486551e-02, 7.586395051191551e-01, 4.139142389338889e-02, 2.673098258850976e+04, 4.531300807707705e+03, 4.530825430623410e+03, 2.780915466987543e+03, 2.754703766399240e+03, 2.697659632266606e+00, 1.065495977864036e+00, 2.561786055867801e+05, -1.937626164875650e+05, 1.583946432415746e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.786179477843389e-05, 2.437148471482121e-03, 1.246633352551860e-03, 1.391299886213333e-02, 7.122047143563695e-04, 5.079343311337305e+01, 5.021450451443864e+01, 2.524153478921160e+05, 1.465470551232571e+04, 1.519443036290997e-03, 1.329098969699937e-01, 6.798515247873399e-02, 7.587454219337023e-01, 3.884008558127899e-02, 2.705095277694481e+04, 4.551757920790979e+03, 4.551346200351208e+03, 2.770019980664195e+03, 2.738448108315129e+03, 2.674506258261620e+00, 1.078478783391244e+00, 1.793444699423217e+05, -8.876429792361542e+04, 7.729108001256123e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.099788144509792e-05, 2.510757102059408e-03, 1.236684566160896e-03, 1.397455317945363e-02, 6.596705765340338e-04, 5.066404206209393e+01, 5.010427245529340e+01, 2.532021061760272e+05, 1.478067545605741e+04, 1.683508840113365e-03, 1.363603439861171e-01, 6.716489329282462e-02, 7.589642490862881e-01, 3.582700479465680e-02, 2.741968472890839e+04, 4.581443245640728e+03, 4.579902644804437e+03, 2.751586841135525e+03, 2.721185502800692e+03, 2.643779786293758e+00, 1.093440099779576e+00, 1.832869068510878e+05, -8.759050572843391e+04, 7.542387560788366e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.405954623299447e-05, 2.576668595728907e-03, 1.225396827956795e-03, 1.403160734927739e-02, 6.141819635999363e-04, 5.058881411248689e+01, 4.996650323874162e+01, 2.539230320771390e+05, 1.489559677134671e+04, 1.842858142930517e-03, 1.394156772021939e-01, 6.630248410455306e-02, 7.592074681538143e-01, 3.323151239650811e-02, 2.775419186891488e+04, 4.608033663014635e+03, 4.605618759449109e+03, 2.737206402887482e+03, 2.703535059961466e+03, 2.616531941067409e+00, 1.107012742804251e+00, 1.951215120585285e+05, -1.177313650718867e+05, 1.050586985639405e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.629802374743554e-05, 2.639272650692125e-03, 1.218811102781214e-03, 1.412637160273494e-02, 5.797575528767638e-04, 5.063880508090259e+01, 5.017599707591550e+01, 2.554266010868108e+05, 1.499571594431915e+04, 1.951453047634541e-03, 1.418924813529420e-01, 6.552567868605394e-02, 7.594614822004666e-01, 3.116890471290288e-02, 2.805811826477406e+04, 4.619213170140843e+03, 4.617120472578855e+03, 2.722441618069647e+03, 2.697560150745533e+03, 2.600042262989589e+00, 1.119344570688979e+00, 4.057359585470217e+05, -3.004037713765093e+05, 2.259301648897761e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.940656546013737e-05, 2.689926816725606e-03, 1.195253255111742e-03, 1.411096616022557e-02, 5.355470389685908e-04, 5.028033124908377e+01, 4.986110543878431e+01, 2.548416737424323e+05, 1.500592238269232e+04, 2.121929546827628e-03, 1.448447771219226e-01, 6.436092991989120e-02, 7.598347047005775e-01, 2.883765871078120e-02, 2.819480005169941e+04, 4.637454011828278e+03, 4.637074763716798e+03, 2.707450376756063e+03, 2.684876279691779e+03, 2.577674105415459e+00, 1.124890440657185e+00, 1.230075266188823e+05, -1.082301040591837e+05, 1.256869125594918e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.226953540502629e-05, 2.739045029209576e-03, 1.171501647082173e-03, 1.410656835775508e-02, 4.957784407586832e-04, 5.000530032543873e+01, 4.960439924703336e+01, 2.544758992999528e+05, 1.500547787652937e+04, 2.278047106445048e-03, 1.476163280108256e-01, 6.313615495792298e-02, 7.602503060734370e-01, 2.671916385136936e-02, 2.831768618095078e+04, 4.650777866246602e+03, 4.651688849997786e+03, 2.694953436837058e+03, 2.673347532421949e+03, 2.558800166646126e+00, 1.129876551162869e+00, 7.647363217142805e+04, -7.867510228413525e+04, 1.106185495136781e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.550487899851973e-05, 2.787519823217666e-03, 1.145583571727999e-03, 1.410449134583142e-02, 4.582501347302146e-04, 4.972296406002742e+01, 4.934578288265703e+01, 2.541237271038312e+05, 1.501489882479031e+04, 2.454237668833219e-03, 1.503407173763204e-01, 6.178533854848434e-02, 7.607046699717115e-01, 2.471503643465078e-02, 2.845933475592448e+04, 4.666712782968778e+03, 4.667965493051375e+03, 2.681733785208599e+03, 2.661391081879855e+03, 2.538804356865184e+00, 1.135623948791018e+00, 6.672582120620785e+04, -5.521915965478742e+04, 7.540477023140651e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.867804676366675e-05, 2.837057642216373e-03, 1.123122684862494e-03, 1.413497670163153e-02, 4.267746436425024e-04, 4.958476260808288e+01, 4.921463259001339e+01, 2.543734709798083e+05, 1.505627188608676e+04, 2.621241170857068e-03, 1.527713782760676e-01, 6.047850349826438e-02, 7.611476906480351e-01, 2.298118640677592e-02, 2.865553308475397e+04, 4.681785809662283e+03, 4.682406804937560e+03, 2.670066484518297e+03, 2.650135527825557e+03, 2.520606670056226e+00, 1.143584705261534e+00, 8.345482820273085e+04, -3.112422128783558e+04, 5.305007381094853e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.160777547056936e-05, 2.887289695405134e-03, 1.105172280287717e-03, 1.420027042206734e-02, 4.018305162310809e-04, 4.957172695196705e+01, 4.927695729684475e+01, 2.552866110244016e+05, 1.512605371977967e+04, 2.767741233846811e-03, 1.548462546809639e-01, 5.927073706947892e-02, 7.615649700178296e-01, 2.155029699788072e-02, 2.889399476495292e+04, 4.693319534859854e+03, 4.693336000499609e+03, 2.658547311270901e+03, 2.642738721934705e+03, 2.505806567705271e+00, 1.153260299212508e+00, 3.534222731826989e+05, 8.435903208944877e+04, 2.240638797186479e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.365121542493081e-05, 2.926784081490561e-03, 1.085546391956412e-03, 1.423500459533821e-02, 3.800535277434329e-04, 4.954033987363043e+01, 4.927148504859164e+01, 2.557129080341903e+05, 1.512628518887648e+04, 2.871960873965949e-03, 1.566713689897380e-01, 5.810952724707523e-02, 7.620027974154615e-01, 2.034434547375921e-02, 2.899912742606357e+04, 4.694421762286982e+03, 4.695199291085583e+03, 2.651904838933577e+03, 2.637512983461659e+03, 2.497534131232722e+00, 1.157526061908818e+00, 6.284153225148434e+05, 6.790366374888421e+04, 1.925030768555795e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.405878608879038e-06, 3.490739213768671e-04, 1.234885476923322e-04, 1.675721657412545e-03, 4.172840796230175e-05, 7.474311132379628e+00, 5.500427838208057e+00, 3.132859313012692e+04, 1.637179021960689e+03, 2.462345481270553e-03, 1.590010903167423e-01, 5.624829734419982e-02, 7.632812257788729e-01, 1.900704107891428e-02, 2.131109935612311e+03, 2.931243332476228e+03, 4.443607344633147e+03, 3.404504165557185e+03, 2.505412091610920e+03, 3.568809771708666e+00, 6.735498163968101e-02, 3.891531300563095e+05, -9.922522343784791e+02, 4.060704235283442e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.588365426935134e-06, 1.053915804414804e-04, 3.701333007994173e-05, 5.050094080240384e-04, 1.245617210304649e-05, 2.592833324897611e+00, 1.226064213594121e+00, 9.532686518786115e+03, 4.874013728345681e+02, 2.401306464258714e-03, 1.593320271903050e-01, 5.595711621362010e-02, 7.634781867164840e-01, 1.883136341533207e-02, 5.484063530328038e+02, 2.503075563682943e+03, 4.408444033567328e+03, 3.919870905170686e+03, 1.853575928922604e+03, 3.961087165839753e+00, 3.136708930139361e-03, 5.289813237912455e+05, -1.029949477910445e+05, 3.150375678309977e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.021258256790787e-07, 5.485295426147824e-05, 1.908907303212094e-05, 2.622564368240544e-04, 6.394925357578750e-06, 1.442822208266540e+00, 4.245089366642613e-01, 4.968360835506382e+03, 2.499810454793560e+02, 2.335865758107499e-03, 1.597369558347655e-01, 5.558917394536594e-02, 7.637153810650199e-01, 1.862262339674119e-02, 2.652255768883595e+02, 2.331216609542605e+03, 4.373373108011278e+03, 4.201633812841792e+03, 1.236209903010153e+03, 4.145191953787286e+00, -8.353364453598654e-03, 3.919104342801138e+05, -2.029586045230954e+05, 3.049153347983533e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.302198399151659e-07, 5.434511785987898e-05, 1.849483789360707e-05, 2.584600538045553e-04, 6.130847711976103e-06, 1.457917856078668e+00, 2.628377278354356e-01, 4.891289280088002e+03, 2.383321032072837e+02, 2.159384652296275e-03, 1.607077855450879e-01, 5.469239112813267e-02, 7.643104759822275e-01, 1.812996269225576e-02, 2.625206548276436e+02, 2.341745962732428e+03, 4.281210260855966e+03, 4.311311841500654e+03, 7.772560049836541e+02, 4.135350543343325e+00, -8.463116794128523e-03, 2.782940318549172e+05, -2.085567530773281e+05, 3.263029377352595e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.036931143310760e-07, 6.351137263222509e-05, 2.131993841794311e-05, 3.011126039050875e-04, 7.025547846327345e-06, 1.710632334217293e+00, 2.342198332668933e-01, 5.696217404843552e+03, 2.713556578320062e+02, 2.041005340909261e-03, 1.612892389388454e-01, 5.414269128720329e-02, 7.646854524775852e-01, 1.784161195545684e-02, 3.051592775555798e+02, 2.336837546264316e+03, 4.218302145274603e+03, 4.344207593934056e+03, 5.948090410635009e+02, 4.142501920332037e+00, -6.733052660553268e-03, 1.949093228087868e+05, -1.981633743618205e+05, 3.274750993544833e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.509348213003190e-07, 6.157527927422173e-05, 2.051773720297573e-05, 2.914603327960055e-04, 6.742239262774376e-06, 1.666411466022327e+00, 1.601655136233544e-01, 5.515616014081403e+03, 2.589753092932612e+02, 1.970716894840229e-03, 1.615951740792748e-01, 5.384575358987816e-02, 7.648943499813167e-01, 1.769400545469011e-02, 2.917979394333548e+02, 2.308742468451424e+03, 4.179991103416723e+03, 4.373249364251152e+03, 4.203305995608827e+02, 4.175407859839037e+00, -7.275189586722975e-03, 1.370173096653974e+05, -1.688590510827896e+05, 2.951453651772428e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.358661988653173e-07, 6.205516724416387e-05, 2.058781948495118e-05, 2.934513473486192e-04, 6.752509942989171e-06, 1.673579941809814e+00, 1.622585361730628e-01, 5.546308744094431e+03, 2.577255883678080e+02, 1.918402939600843e-03, 1.617778006955509e-01, 5.367243865909731e-02, 7.650275664944016e-01, 1.760379121134938e-02, 2.997584605853976e+02, 2.355818893134422e+03, 4.148353716752083e+03, 4.363022360553590e+03, 4.230079506977127e+02, 4.123897249394965e+00, -6.952191064524157e-03, 9.583839123738371e+04, -1.238381806594528e+05, 2.489348551606072e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.780581319750098e-07, 6.813085196699577e-05, 2.244979121657606e-05, 3.217231802020507e-04, 7.348283297030934e-06, 1.825950820573156e+00, 1.587002574059017e-01, 6.064402242071303e+03, 2.786710755244935e+02, 1.850623949207029e-03, 1.620503419326140e-01, 5.339719433897989e-02, 7.652238281806003e-01, 1.747801159859893e-02, 3.432457902758471e+02, 2.460789437727478e+03, 4.111459007498026e+03, 4.343053789630520e+03, 3.774711490453454e+02, 4.012460160234351e+00, -5.187690605809395e-03, 7.744173362695155e+04, -9.169979682359179e+04, 2.026183556017342e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.146964694760849e-07, 7.393702599596523e-05, 2.421065259610953e-05, 3.486887932414771e-04, 7.910578347786063e-06, 1.973279888118593e+00, 1.507933735305381e-01, 6.560716762475651e+03, 2.980363536064691e+02, 1.788333799897703e-03, 1.622985830999494e-01, 5.314461272067009e-02, 7.654040221878977e-01, 1.736444819158507e-02, 3.823610036660052e+02, 2.529468156741195e+03, 4.076329896547319e+03, 4.331531131895284e+03, 3.310053459034622e+02, 3.943414810637176e+00, -3.600588972737239e-03, 6.282276667008024e+04, -7.861780542355294e+04, 1.751792464591735e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.325287469374792e-07, 7.809579025526843e-05, 2.543036819012463e-05, 3.678813799267292e-04, 8.296144439704837e-06, 2.080308398889241e+00, 1.331392682611169e-01, 6.915323781553330e+03, 3.105098278784706e+02, 1.732499501415139e-03, 1.625180129546140e-01, 5.292081549407805e-02, 7.655643239317900e-01, 1.726434811810287e-02, 4.083821942623625e+02, 2.560888201916610e+03, 4.043392907039791e+03, 4.329139716944810e+03, 2.770639653341408e+02, 3.913292868162603e+00, -2.544777933742585e-03, 5.004839286469558e+04, -6.111210912294027e+04, 1.478896745916601e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.616734888655519e-07, 8.364548874741765e-05, 2.708329794449855e-05, 3.935705302049421e-04, 8.822032417146720e-06, 2.221125817036316e+00, 1.266485428077492e-01, 7.388877436293306e+03, 3.279035057446274e+02, 1.676462938730239e-03, 1.627397891301527e-01, 5.269298156349007e-02, 7.657267122534694e-01, 1.716405411415750e-02, 4.445811980907297e+02, 2.606145235206514e+03, 4.009708830594085e+03, 4.321399187319445e+03, 2.464060818917809e+02, 3.870304508517335e+00, -1.076001641548242e-03, 4.280057181306335e+04, -5.042306017258423e+04, 1.292998666953010e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.665748667332058e-07, 8.685101175568985e-05, 2.797500504865508e-05, 4.082251009657950e-04, 9.100325913724525e-06, 2.303098064948958e+00, 1.126907641796058e-01, 7.659673469363352e+03, 3.359936877507087e+02, 1.625789066361449e-03, 1.629419808205702e-01, 5.248416390261205e-02, 7.658748611835970e-01, 1.707320502685907e-02, 4.638917350438842e+02, 2.621935349247364e+03, 3.978429810935480e+03, 4.320863431993589e+03, 2.114201776631092e+02, 3.856235948301956e+00, -2.924756914747335e-04, 3.000207621331359e+04, -5.915656739766827e+04, 1.566148293360194e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.571858858766900e-07, 8.823349969158941e-05, 2.831524723168868e-05, 4.144134365682600e-04, 9.200884022119806e-06, 2.339407340101837e+00, 9.326894199679524e-02, 7.774655185528449e+03, 3.373990426057110e+02, 1.584387794154672e-03, 1.630872395943936e-01, 5.233676013747739e-02, 7.659850698088791e-01, 1.700654266509521e-02, 4.708696418444192e+02, 2.621809290775994e+03, 3.950612751452587e+03, 4.324066105477614e+03, 1.723945479133803e+02, 3.857454408799285e+00, -9.346793056377946e-06, 2.656264848936173e+04, -7.553645506934630e+04, 2.279392777465713e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.582176484093734e-07, 9.089844883877039e-05, 2.904778071047392e-05, 4.265719127092494e-04, 9.428553759066558e-06, 2.407341603426428e+00, 7.853859778061477e-02, 7.999103641176913e+03, 3.433986248281437e+02, 1.541325565464070e-03, 1.632500838404973e-01, 5.216868601109336e-02, 7.661065882136814e-01, 1.693331636926394e-02, 4.869903835609582e+02, 2.634466148663188e+03, 3.922050306577860e+03, 4.323492024480599e+03, 1.410522713665032e+02, 3.846445191092972e+00, 6.447530644453874e-04, 2.424207378705739e+04, -3.300923198446284e+04, 9.513461934684859e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.634648073462670e-07, 9.425842802777169e-05, 2.998556019216975e-05, 4.419450269358079e-04, 9.722272387677405e-06, 2.492309786009899e+00, 6.630403894605873e-02, 8.282390153422080e+03, 3.516062633439114e+02, 1.497057220044784e-03, 1.634232907102827e-01, 5.198833698936538e-02, 7.662350425960277e-01, 1.685627248427941e-02, 5.080580976862708e+02, 2.653021370143542e+03, 3.892550849904501e+03, 4.321114570032651e+03, 1.149565557018957e+02, 3.829952574363674e+00, 1.499576561376483e-03, 2.883030930422415e+04, -2.558949561944960e+04, 6.913156290728170e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.684732099988577e-07, 9.772566473016726e-05, 3.094740404687358e-05, 4.577938903846364e-04, 1.002373391267481e-05, 2.579673908516644e+00, 5.673025983259689e-02, 8.574290082786469e+03, 3.599791338382510e+02, 1.453854329215153e-03, 1.635961583012665e-01, 5.180702966252335e-02, 7.663628788559016e-01, 1.678007885109337e-02, 5.298789487912492e+02, 2.671362142788303e+03, 3.863562799660111e+03, 4.318463755335906e+03, 9.496842609023018e+01, 3.813785158326048e+00, 2.384958626873520e-03, 2.780927040281727e+04, -2.287597942086981e+04, 5.885403853314395e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.709624307177219e-07, 1.009382933557420e-04, 3.182800354029436e-05, 4.724492584863593e-04, 1.029905862000463e-05, 2.660456554766852e+00, 4.879077401753923e-02, 8.844096520318104e+03, 3.672951935569437e+02, 1.413015592866047e-03, 1.637583636201365e-01, 5.163651577390199e-02, 7.664833126373833e-01, 1.670879237571217e-02, 5.500482307851896e+02, 2.687204193865474e+03, 3.835578609206163e+03, 4.316221301222368e+03, 7.915625524510203e+01, 3.800059420502776e+00, 3.203328197587150e-03, 2.430694420153978e+04, -2.350470792655641e+04, 5.415542862839425e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.684188231085409e-07, 1.033645391406096e-04, 3.247284483513890e-05, 4.834593216282558e-04, 1.049889680565841e-05, 2.721531154228558e+00, 4.058655010254458e-02, 9.046912167899060e+03, 3.719602546671243e+02, 1.376991224917232e-03, 1.638979482903764e-01, 5.148992766649917e-02, 7.665877636133870e-01, 1.664736920482004e-02, 5.648460096000665e+02, 2.696813573577778e+03, 3.810184121018394e+03, 4.315342341725357e+03, 6.435526482580892e+01, 3.792113655937405e+00, 3.803748772790785e-03, 2.350723365151306e+04, -1.545797776914262e+04, 4.483003624194075e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.765739158033726e-07, 1.077059855195720e-04, 3.368504508177930e-05, 5.033313879012225e-04, 1.088077437352075e-05, 2.829351116727665e+00, 3.798482554769624e-02, 9.411075334408224e+03, 3.825880216825917e+02, 1.335264177427793e-03, 1.640659635953631e-01, 5.131162723626997e-02, 7.667127204253610e-01, 1.657442456557831e-02, 5.941327548222487e+02, 2.724834785012439e+03, 3.780967815060428e+03, 4.309883198006560e+03, 5.786138045551878e+01, 3.767493103015651e+00, 4.992059845157036e-03, 1.970884512981297e+04, -1.226188957260769e+04, 4.635666336958668e+04
