"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.636214507032042e-05, 4.653355280319066e-03, 1.890601890148774e-03, 1.998606073870007e-02, 7.695631533204374e-04, 8.801562807537280e+01, 9.196930708173896e+01, 4.813847209796769e+05, 2.134948486838751e+04, 2.424990235746405e-03, 1.700418379525752e-01, 6.908593925703160e-02, 7.303260328765053e-01, 2.812119967814150e-02, 4.136906327892812e+04, 4.539381079579006e+03, 4.615618818164081e+03, 3.216246829419067e+03, 3.360721257958921e+03, 3.143721205258565e+00, 1.136538211909960e+00, 6.175597934326682e+05, -3.175390461792349e+05, 5.012235927428336e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.207556417355898e-05, 4.493149597525337e-03, 1.793002869532758e-03, 1.918958049884228e-02, 7.218267508457027e-04, 8.462017599142128e+01, 8.823975686617447e+01, 4.620893835023760e+05, 2.027506207920327e+04, 2.363915702159936e-03, 1.711047982753240e-01, 6.827980854842873e-02, 7.307634052627346e-01, 2.748807221135265e-02, 3.953132119016083e+04, 4.516974050382362e+03, 4.586802559331061e+03, 3.222442927564446e+03, 3.360281128134703e+03, 3.152682837998230e+00, 1.085336005923096e+00, 6.180635971879339e+05, -3.749445063749834e+05, 4.238986559675669e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.861144498848975e-05, 4.324595430595925e-03, 1.695825591395498e-03, 1.836655557706894e-02, 6.743728358688213e-04, 8.128593868325305e+01, 8.432400863593870e+01, 4.423119159334501e+05, 1.921457037340699e+04, 2.333261794024013e-03, 1.721577295151464e-01, 6.750908568298120e-02, 7.311538288163580e-01, 2.684609419149030e-02, 3.753833117142791e+04, 4.480293188363554e+03, 4.561486760254462e+03, 3.235910241732807e+03, 3.356852705266436e+03, 3.168669178903358e+00, 1.029808363555513e+00, 4.464821504570529e+05, -1.886872630341254e+05, 4.656260420368934e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.818952614398613e-05, 4.293018895295018e-03, 1.641606846257555e-03, 1.809131152789649e-02, 6.424026964002083e-04, 7.998301476577407e+01, 8.272618843726059e+01, 4.351732826347727e+05, 1.883994220390440e+04, 2.353323630104604e-03, 1.736199532847967e-01, 6.639050768483812e-02, 7.316559136919992e-01, 2.598030170826139e-02, 3.716150098603306e+04, 4.500682159168324e+03, 4.555200683995421e+03, 3.234704441303561e+03, 3.345644946414672e+03, 3.153186503247224e+00, 1.019309318617386e+00, 2.964730373192037e+05, -1.611418766285609e+05, 3.868064677780833e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.000573885180036e-05, 4.237277203936294e-03, 1.559815125339551e-03, 1.764123141158598e-02, 5.923256633634695e-04, 7.788028048543718e+01, 8.017893960962716e+01, 4.237300333803060e+05, 1.837349108010498e+04, 2.490830510644878e-03, 1.758888323613713e-01, 6.474772545933825e-02, 7.322852494800467e-01, 2.458736218859891e-02, 3.645805682351210e+04, 4.523495146381541e+03, 4.567945518706925e+03, 3.232800437468284e+03, 3.328217482398693e+03, 3.132205595815703e+00, 9.997103263921956e-01, 1.798648173203642e+05, -4.142893667126408e+04, 2.298256427125410e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.308453183057110e-05, 4.204338452844192e-03, 1.482429591063078e-03, 1.727642022811609e-02, 5.443096888422136e-04, 7.610592516479174e+01, 7.803131305390070e+01, 4.143174967085814e+05, 1.801682944022277e+04, 2.676409539311097e-03, 1.783722762959718e-01, 6.289320985268146e-02, 7.329653492216225e-01, 2.309275509041322e-02, 3.593598448088515e+04, 4.547578895855067e+03, 4.585688249490362e+03, 3.228852116335046e+03, 3.310538170962910e+03, 3.109480504045254e+00, 9.851646206641624e-01, 2.260960819248931e+05, 5.182899386383133e+04, 1.152871139267787e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.747842679031128e-05, 4.190695441151360e-03, 1.405279650234070e-03, 1.697413706843762e-02, 4.965180787550647e-04, 7.464294445258281e+01, 7.604483647280685e+01, 4.063331580909514e+05, 1.775360036167736e+04, 2.916837115549905e-03, 1.811479102899174e-01, 6.074492302950760e-02, 7.337277313756101e-01, 2.146259818941493e-02, 3.558264793655022e+04, 4.577001079900425e+03, 4.610449987080000e+03, 3.226532110326027e+03, 3.287130598925792e+03, 3.082649761640573e+00, 9.753201432283438e-01, 2.517354141232212e+05, 2.147896650065694e+04, 1.289940026309064e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.525898335778642e-05, 4.231912984031686e-03, 1.340226867766582e-03, 1.687254524239818e-02, 4.518409425941626e-04, 7.388111567617332e+01, 7.486232435330567e+01, 4.029548073293574e+05, 1.778851718427303e+04, 3.276148688130995e-03, 1.842222091282807e-01, 5.834230411746751e-02, 7.344899505022960e-01, 1.966938756382475e-02, 3.586023585690646e+04, 4.632818902299732e+03, 4.653156159754729e+03, 3.216167816796678e+03, 3.258881462091188e+03, 3.040712908614581e+00, 9.830541522410445e-01, 2.761713928431555e+05, -1.856445914298253e+03, 9.398762295200281e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.614668141099085e-05, 4.272508295435780e-03, 1.263397241605601e-03, 1.673172397871194e-02, 4.012803817980438e-04, 7.288178184445631e+01, 7.348187148408888e+01, 3.986154854399471e+05, 1.780766845624320e+04, 3.785825849830481e-03, 1.877608293615857e-01, 5.552160405409162e-02, 7.352969622664378e-01, 1.763477846805435e-02, 3.605953553231253e+04, 4.688039638732705e+03, 4.703835055122417e+03, 3.202882910510424e+03, 3.229254615522459e+03, 2.996772789457459e+00, 9.886069352434197e-01, 4.233507235439184e+05, -6.097718618319193e+04, 3.075554856164057e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.550111356790392e-05, 4.324109863231539e-03, 1.200817663117470e-03, 1.667857010001736e-02, 3.606182492277441e-04, 7.234962060660924e+01, 7.259579881109138e+01, 3.965089430495721e+05, 1.786454521238162e+04, 4.214595225222988e-03, 1.908289034761593e-01, 5.299373169863440e-02, 7.360481912820787e-01, 1.591457831790476e-02, 3.634295761735743e+04, 4.731846552641045e+03, 4.742446267297000e+03, 3.192888063430803e+03, 3.203752245495305e+03, 2.961362042436696e+00, 9.965034926920385e-01, 3.219740499030870e+05, -5.888144085166976e+04, 5.262491379007266e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.133446848466362e-04, 4.403945793883075e-03, 1.127360483539510e-03, 1.666607337429402e-02, 3.110591822333946e-04, 7.180115511362069e+01, 7.166928850788648e+01, 3.951671324373963e+05, 1.808087615100503e+04, 5.010422133712716e-03, 1.946772141207964e-01, 4.983517248331795e-02, 7.367267642909781e-01, 1.375042697119495e-02, 3.696206009354331e+04, 4.802985879487451e+03, 4.807108725757999e+03, 3.173982946745136e+03, 3.168153759774769e+03, 2.907722330050417e+00, 1.013752601098708e+00, 2.789204128564079e+05, -7.156150970037957e+04, 7.276346460650575e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.348273477257916e-04, 4.488990247414326e-03, 1.051884665604405e-03, 1.666786046394514e-02, 2.625842080701868e-04, 7.123890851247828e+01, 7.088509712516289e+01, 3.942408192398016e+05, 1.830099763528751e+04, 5.964189657212468e-03, 1.985738773071972e-01, 4.653091341630006e-02, 7.373154086595268e-01, 1.161561095976339e-02, 3.758967777526903e+04, 4.869374807868827e+03, 4.870423696944761e+03, 3.151306975238755e+03, 3.135655861036596e+03, 2.855968219379888e+00, 1.031238955695002e+00, 3.196034415391823e+05, -1.260013325349237e+05, 8.256865160971555e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.541276419257511e-04, 4.556834219785160e-03, 9.895404913789500e-04, 1.667005161613526e-02, 2.256445874344604e-04, 7.080605326402403e+01, 7.030283270447741e+01, 3.936011475185506e+05, 1.844600030713691e+04, 6.820954486626530e-03, 2.016637536778133e-01, 4.379234360583679e-02, 7.377369947575647e-01, 9.985953472158620e-03, 3.803931214921597e+04, 4.914575600506341e+03, 4.915424255642109e+03, 3.133538284613629e+03, 3.111268142214021e+03, 2.818335864373265e+00, 1.043766432741059e+00, 2.601808291446835e+05, -1.091593992921161e+05, 8.136381740598133e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.727905271158256e-04, 4.626603134690536e-03, 9.414711990931638e-04, 1.672754546728780e-02, 1.980081330006361e-04, 7.066542671637885e+01, 7.006807524932428e+01, 3.944287263413265e+05, 1.862729382099964e+04, 7.623194966231534e-03, 2.041170793088787e-01, 4.153594890631965e-02, 7.379880282335129e-01, 8.735748585057154e-03, 3.855309841457442e+04, 4.952864447344185e+03, 4.952103629840168e+03, 3.117626493898023e+03, 3.091272464121443e+03, 2.786862972795433e+00, 1.058081276131162e+00, 3.771247046843815e+05, -2.216358568040573e+05, 1.363978024632553e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.883109197002250e-04, 4.687820164438842e-03, 9.027373820173036e-04, 1.679480350268473e-02, 1.773186133233974e-04, 7.062930148023928e+01, 7.003311393877604e+01, 3.956306820071590e+05, 1.876773278908848e+04, 8.277042664148885e-03, 2.060490574029700e-01, 3.967903633721333e-02, 7.382009781961280e-01, 7.793885399539714e-03, 3.896666887725650e+04, 4.977298136409002e+03, 4.976142115375083e+03, 3.104449506282539e+03, 3.078244601519816e+03, 2.764800849290540e+00, 1.069603959400899e+00, 2.781795048698749e+05, -2.226331698815132e+05, 1.863453736232475e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.065327496086141e-04, 4.745563636768368e-03, 8.608935996821252e-04, 1.684644979852968e-02, 1.573490378652455e-04, 7.057267117750291e+01, 6.987441490289675e+01, 3.965077634653280e+05, 1.888954975516378e+04, 9.051788628790958e-03, 2.079856054107953e-01, 3.773070813693637e-02, 7.383357022593410e-01, 6.896195564136443e-03, 3.934648833596909e+04, 5.000666083094596e+03, 5.000027335700974e+03, 3.093015048114582e+03, 3.062412307297740e+03, 2.742548957428260e+00, 1.080186289904015e+00, 1.707643521478515e+05, -8.493514106369240e+04, 7.857816641817801e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.321158986918064e-04, 4.805837019162132e-03, 8.128895362009982e-04, 1.688845228232784e-02, 1.365497357292479e-04, 7.033408353926723e+01, 6.965110159621787e+01, 3.971667318526718e+05, 1.904333296175303e+04, 1.014676852584740e-02, 2.100834801976791e-01, 3.553484275485406e-02, 7.382657415299608e-01, 5.969166991658640e-03, 3.981562154945173e+04, 5.034523259674865e+03, 5.032696596235363e+03, 3.074600530048699e+03, 3.044744498115890e+03, 2.713036233980129e+00, 1.093257033388009e+00, 1.678227830925621e+05, -6.688305199087456e+04, 7.085610842604877e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.564325288150360e-04, 4.856640162133811e-03, 7.725968472715362e-04, 1.692580164002859e-02, 1.203962463732438e-04, 7.017824529031968e+01, 6.942265626699792e+01, 3.978239216489410e+05, 1.918083518675059e+04, 1.118236574748821e-02, 2.117856375237535e-01, 3.369096955627739e-02, 7.380908552547777e-01, 5.250171917703174e-03, 4.022860171618806e+04, 5.063336534989522e+03, 5.060786041829726e+03, 3.060293520403335e+03, 3.027344218485146e+03, 2.687675180242365e+00, 1.104763270141778e+00, 1.858469979150094e+05, -1.037622066836624e+05, 9.517699852168853e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.753780297024763e-04, 4.912491464094603e-03, 7.401435852796450e-04, 1.700920690423928e-02, 1.086366464148641e-04, 7.020329242163710e+01, 6.963181800752881e+01, 3.996368132739972e+05, 1.929525847603426e+04, 1.194913402989838e-02, 2.131615909541468e-01, 3.211612382960002e-02, 7.380592172172128e-01, 4.713933969141973e-03, 4.059317161267422e+04, 5.075380404815849e+03, 5.073274738004705e+03, 3.046243563412160e+03, 3.021446289729087e+03, 2.672866268515003e+00, 1.114920725342152e+00, 3.056117672572029e+05, -2.191006979909382e+05, 1.648883825287228e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.997261955833521e-04, 4.935061777728685e-03, 7.009664752903275e-04, 1.696872583344576e-02, 9.638211591785976e-05, 6.973120612945604e+01, 6.921376767048727e+01, 3.986265078186687e+05, 1.931360587541337e+04, 1.303108511313286e-02, 2.145598583366640e-01, 3.047566057141907e-02, 7.377430263200192e-01, 4.190369658764751e-03, 4.074398157221423e+04, 5.094154931045247e+03, 5.093821634752276e+03, 3.031677896374116e+03, 3.009181415589355e+03, 2.652884121887446e+00, 1.119122513319059e+00, 1.109472258872878e+05, -8.816731551498607e+04, 1.085796901242418e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.224164631545463e-04, 4.957358361396417e-03, 6.650994984355281e-04, 1.693972963676514e-02, 8.612973544437189e-05, 6.936398988300863e+01, 6.887481964836621e+01, 3.979270545705948e+05, 1.931619769404312e+04, 1.403596713247235e-02, 2.158119295263598e-01, 2.895421222764966e-02, 7.374483489096318e-01, 3.749542203886360e-03, 4.086790584003866e+04, 5.107192217858749e+03, 5.108275873767012e+03, 3.019668017722704e+03, 2.998372649401721e+03, 2.636547540589176e+00, 1.122575226257779e+00, 6.596895186040552e+04, -5.757953757875090e+04, 8.995254167809314e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.462416847081750e-04, 4.976771807282144e-03, 6.326346264152528e-04, 1.690953175413734e-02, 7.741381772711956e-05, 6.899287721130766e+01, 6.853909524973487e+01, 3.972535704218966e+05, 1.932566995732348e+04, 1.509165395083540e-02, 2.169228063081985e-01, 2.757467769145707e-02, 7.370366220323504e-01, 3.374240017158601e-03, 4.100384980777052e+04, 5.121615535794579e+03, 5.123268665544249e+03, 3.007196053886775e+03, 2.987417036409547e+03, 2.619767147666270e+00, 1.126362825769714e+00, 5.451514674771267e+04, -3.434822942542053e+04, 6.030820662516485e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.685585936475648e-04, 5.001231356888530e-03, 6.061564623189940e-04, 1.691096997281247e-02, 7.057305722283802e-05, 6.879162527192651e+01, 6.835285460630182e+01, 3.973479751855823e+05, 1.936321679033602e+04, 1.605395897336248e-02, 2.178474858642411e-01, 2.640342986226274e-02, 7.366210497398074e-01, 3.074075560326282e-03, 4.119398890185048e+04, 5.134289123834468e+03, 5.135598782590031e+03, 2.996478575893684e+03, 2.977366265433248e+03, 2.605025617935642e+00, 1.131660381460877e+00, 6.872137768806682e+04, -1.730643945557610e+04, 4.941193155994573e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.884220829325286e-04, 5.031657058907806e-03, 5.854910450816407e-04, 1.694722457469417e-02, 6.544183940602190e-05, 6.873452899889034e+01, 6.838906599281552e+01, 3.982764269503640e+05, 1.942542729489412e+04, 1.687453690154875e-02, 2.185943756736068e-01, 2.543596432819884e-02, 7.362520799678286e-01, 2.843043128817081e-03, 4.142595052225651e+04, 5.143133812047163e+03, 5.144026582407207e+03, 2.986090124550986e+03, 2.971081893813646e+03, 2.593496328325100e+00, 1.138123174440191e+00, 3.833411325218782e+05, 9.346738971231107e+04, 2.344304521141859e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.034546830366643e-04, 5.050935326167783e-03, 5.648340286621123e-04, 1.695452866784404e-02, 6.107748945355104e-05, 6.865237334008265e+01, 6.834366334775127e+01, 3.985309203199646e+05, 1.940874202126542e+04, 1.751498403150217e-02, 2.192738250455242e-01, 2.452086791508849e-02, 7.360387953458156e-01, 2.651527662069479e-03, 4.148843377087016e+04, 5.141793393866204e+03, 5.143828730660452e+03, 2.980372451562298e+03, 2.966970573201755e+03, 2.587867110345587e+00, 1.139864049933983e+00, 6.782186017725755e+05, 6.996428300640866e+04, 2.027197910486695e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.498651826038136e-05, 5.953900286655290e-04, 5.654159453814714e-05, 1.984648806691792e-03, 6.052219661938589e-06, 1.009326218309692e+01, 7.649586768452837e+00, 4.837713330956849e+04, 2.107919447297520e+03, 1.673842737805303e-02, 2.215306527780704e-01, 2.103780000350871e-02, 7.384412309811094e-01, 2.251888859258541e-03, 2.962704676890877e+03, 3.143780216517248e+03, 4.902677113394856e+03, 3.755465917179086e+03, 2.846231661111391e+03, 3.706046523111616e+00, 6.648039674290564e-02, 4.148315075683332e+05, -1.316683018616850e+03, 4.370068176061253e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.201187406565866e-05, 1.597887015727328e-04, 1.496915120842954e-05, 5.323438509301800e-04, 1.596554519137659e-06, 3.127291083529124e+00, 1.560086409838219e+00, 1.312164573678237e+04, 5.616606834716637e+02, 1.666672012420522e-02, 2.217100806723165e-01, 2.077000244292214e-02, 7.386379448200138e-01, 2.215251940542495e-03, 6.456103798372069e+02, 2.554524293145523e+03, 4.881753018053868e+03, 4.339180127197276e+03, 2.164651695499103e+03, 4.230643756711526e+00, 1.922730999770779e-03, 5.690517247295202e+05, -1.126815677077970e+05, 3.390971372115383e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.619504571702476e-06, 7.520862397689679e-05, 6.901943376408650e-06, 2.503591812077917e-04, 7.349024548418478e-07, 1.587645940304407e+00, 4.963417974184204e-01, 6.199885878415415e+03, 2.621224496168640e+02, 1.658531270285691e-02, 2.219694869347739e-01, 2.037028134678954e-02, 7.389059400844072e-01, 2.168978931172324e-03, 2.724512227864714e+02, 2.292772731073636e+03, 4.858093815590270e+03, 4.685751928019610e+03, 1.464894958736302e+03, 4.520753106559960e+00, -8.474033672475682e-03, 4.235773629592039e+05, -2.240950599502767e+05, 3.343337707547396e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.549135532287261e-06, 7.638605407365888e-05, 6.394946525122928e-06, 2.534386829339419e-04, 6.794790696169505e-07, 1.639917116344552e+00, 3.177574168374142e-01, 6.246590964655861e+03, 2.567391098633341e+02, 1.620430167857254e-02, 2.230586470709484e-01, 1.867419566678314e-02, 7.400786755678566e-01, 1.984180015839426e-03, 2.949757705023846e+02, 2.454864816270749e+03, 4.758083718944457e+03, 4.788802062318458e+03, 9.278989516615823e+02, 4.339590008786798e+00, -7.846466540525879e-03, 3.010078579912582e+05, -2.301902102288175e+05, 3.602810803459841e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.438867697539947e-06, 9.022644277504886e-05, 7.145076361455303e-06, 2.988072383136887e-04, 7.567441839027210e-07, 1.946444722747454e+00, 2.921738550732306e-01, 7.356858251031984e+03, 2.966027351911912e+02, 1.596251072721532e-02, 2.236791666375533e-01, 1.771326317359781e-02, 7.407690250840488e-01, 1.876034377584763e-03, 3.485395290378772e+02, 2.461893528089101e+03, 4.697259547913402e+03, 4.825405059752763e+03, 7.243242934779006e+02, 4.334119982408730e+00, -6.354101200074557e-03, 2.106704005269702e+05, -2.180730390654773e+05, 3.610264599284308e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.083014078203712e-06, 8.612739020144397e-05, 6.620302680798642e-06, 2.849661023088655e-04, 6.991922204583437e-07, 1.868649597036979e+00, 2.034032441965042e-01, 7.016911730044008e+03, 2.796385619053951e+02, 1.582074730201207e-02, 2.240007434868877e-01, 1.721813141137381e-02, 7.411419135822853e-01, 1.818464217441144e-03, 3.278648883464990e+02, 2.429278361148749e+03, 4.663178924111250e+03, 4.859997476688184e+03, 5.290126383847868e+02, 4.371057822792840e+00, -6.930127192978934e-03, 1.471395554098649e+05, -1.846221244915299e+05, 3.236848136274795e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.052822636486702e-06, 8.639498254212878e-05, 6.507188827585976e-06, 2.856770816643608e-04, 6.848237578396484e-07, 1.868429747248170e+00, 2.062154026631964e-01, 7.024827248397868e+03, 2.777868037676697e+02, 1.570868717532441e-02, 2.242179947733706e-01, 1.688788848150460e-02, 7.414081294854917e-01, 1.777300084308655e-03, 3.356304485016113e+02, 2.481354446347606e+03, 4.635956356917263e+03, 4.849072931968181e+03, 5.351839043891056e+02, 4.315757310925705e+00, -6.713767229795987e-03, 1.005280955941407e+05, -1.347078487093819e+05, 2.741042384900131e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.547572312056872e-06, 9.442921964501085e-05, 6.913383961159904e-06, 3.119845048218723e-04, 7.255947993930077e-07, 2.031451056658584e+00, 2.059731112761173e-01, 7.651289995086037e+03, 3.000396716527524e+02, 1.556720880331919e-02, 2.245105986292781e-01, 1.643694586812215e-02, 7.417601056530406e-01, 1.725141046239940e-03, 3.831630486428555e+02, 2.594881125494960e+03, 4.603568699791263e+03, 4.829885225474223e+03, 4.897122594889435e+02, 4.199392005044547e+00, -5.389438860543843e-03, 7.947108566970010e+04, -1.013875977342334e+05, 2.267826804919834e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.007742936125887e-06, 1.020292826069147e-04, 7.277133631849445e-06, 3.368429688326675e-04, 7.613582421474739e-07, 2.187830820619707e+00, 1.997347208607825e-01, 8.245826128544357e+03, 3.206087593551451e+02, 1.543832901370503e-02, 2.247744599473911e-01, 1.603180714663871e-02, 7.420781022065862e-01, 1.677301685678964e-03, 4.250829876607150e+02, 2.667237951419352e+03, 4.573328440324248e+03, 4.819876006143006e+03, 4.400233233746432e+02, 4.129251768191758e+00, -4.221487511076218e-03, 6.386590123312677e+04, -8.795634471783125e+04, 1.985947505149725e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.296914587637738e-06, 1.071466423624601e-04, 7.464618712587423e-06, 3.535050412113930e-04, 7.781597605111515e-07, 2.295466459128277e+00, 1.798542306516843e-01, 8.645803631105626e+03, 3.332624502810145e+02, 1.532349165834875e-02, 2.250075234870963e-01, 1.567566965479822e-02, 7.423591827927176e-01, 1.634132407039115e-03, 4.505699993961605e+02, 2.694721619375767e+03, 4.545512101686559e+03, 4.820470448984481e+03, 3.776931701761944e+02, 4.103979332818455e+00, -3.511381760740357e-03, 5.047469412557255e+04, -6.739179295647399e+04, 1.650993880586473e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.749454371090367e-06, 1.147812048221195e-04, 7.804258077912341e-06, 3.784411876857374e-04, 8.103412779951962e-07, 2.452907686381301e+00, 1.742854791936116e-01, 9.243305637211777e+03, 3.532524683769637e+02, 1.520734004671476e-02, 2.252438338385866e-01, 1.531488550289182e-02, 7.426437466732071e-01, 1.590193938599637e-03, 4.909922510695257e+02, 2.743826377932925e+03, 4.516891298506441e+03, 4.813526153422889e+03, 3.420135690054991e+02, 4.058836030164337e+00, -2.385158190369392e-03, 4.332820400181190e+04, -5.458435175118756e+04, 1.409942954531589e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.957937938347173e-06, 1.188022456375376e-04, 7.897327077228705e-06, 3.914613236671076e-04, 8.167147905470351e-07, 2.537206907048956e+00, 1.577624436840943e-01, 9.555666732193109e+03, 3.620515187543066e+02, 1.510229847232099e-02, 2.254587792340501e-01, 1.498727328333772e-02, 7.429017160214746e-01, 1.549932988816725e-03, 5.100397654348109e+02, 2.756232700925118e+03, 4.490419315524345e+03, 4.815023225004706e+03, 2.993960911354849e+02, 4.048390371631292e+00, -1.854466337562523e-03, 3.087991927163432e+04, -6.583305463045364e+04, 1.767534167892049e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.983229766763580e-06, 1.199502143705510e-04, 7.838340036935799e-06, 3.950667716846909e-04, 8.070651283135432e-07, 2.563057306221747e+00, 1.332105059587566e-01, 9.642593269169762e+03, 3.625395285770820e+02, 1.501607358664760e-02, 2.256206195168239e-01, 1.474354293068409e-02, 7.431017130378317e-01, 1.518050928012611e-03, 5.130866629160432e+02, 2.748004704023965e+03, 4.467967749143523e+03, 4.820988276856682e+03, 2.505625941419162e+02, 4.056994794607737e+00, -1.769575278360871e-03, 2.886672631669044e+04, -8.649759978115151e+04, 2.692740971783805e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.149279256444254e-06, 1.232805138375945e-04, 7.903503147227148e-06, 4.058346726646472e-04, 8.101596489812913e-07, 2.632676394470951e+00, 1.151586423213452e-01, 9.900603508709304e+03, 3.693390571435141e+02, 1.492601778392466e-02, 2.257975317873919e-01, 1.447586035753171e-02, 7.433167217500423e-01, 1.483868321109561e-03, 5.288609778525624e+02, 2.757982296250671e+03, 4.444309869396721e+03, 4.821944793721264e+03, 2.109217133406962e+02, 4.048723536934099e+00, -1.330079590898498e-03, 2.436967912710246e+04, -3.478077947941027e+04, 1.005867842583616e+05
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.390268048653070e-06, 1.278251391511029e-04, 8.028722743392818e-06, 4.205759865637620e-04, 8.191291504141043e-07, 2.726640321454556e+00, 1.003607296048044e-01, 1.025343227155629e+04, 3.794253263416040e+02, 1.483324948378150e-02, 2.259835047381804e-01, 1.419406946217585e-02, 7.435410286551351e-01, 1.448147660727114e-03, 5.516057258505572e+02, 2.776442744005472e+03, 4.419585882412180e+03, 4.820458167265159e+03, 1.774288654390944e+02, 4.032723986052113e+00, -6.963773542077095e-04, 2.955304252730980e+04, -2.656585595632393e+04, 7.114900235780048e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.646114619066373e-06, 1.326437096564849e-04, 8.160589654004560e-06, 4.362043972607781e-04, 8.286332816014246e-07, 2.825896027796769e+00, 8.867157314681930e-02, 1.062733077560926e+04, 3.901059867219547e+02, 1.474229954922472e-02, 2.261678669820188e-01, 1.391444162819000e-02, 7.437625074882255e-01, 1.412884352340958e-03, 5.758803718159118e+02, 2.795439877656656e+03, 4.395063692108219e+03, 4.818373057983215e+03, 1.511919457959438e+02, 4.016368106704763e+00, -2.004990294386505e-05, 2.880049809209783e+04, -2.341344963864800e+04, 5.942670536782363e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.880109228276507e-06, 1.371412036097217e-04, 8.271526426344032e-06, 4.507754314527675e-04, 8.358450506077161e-07, 2.918406840512652e+00, 7.873576965444024e-02, 1.097577448167113e+04, 3.997459518227250e+02, 1.465596452835589e-02, 2.263414293463833e-01, 1.365154355464891e-02, 7.439715620376790e-01, 1.379500532932755e-03, 5.984170970043848e+02, 2.811574859211965e+03, 4.371441475371137e+03, 4.816614980102671e+03, 1.299475735606734e+02, 4.002714341148708e+00, 6.078565113580258e-04, 2.558940098918942e+04, -2.399491827505418e+04, 5.329016415410894e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.034629721133044e-06, 1.403518179429901e-04, 8.318485254263625e-06, 4.611347743651709e-04, 8.366745695586288e-07, 2.984747301598611e+00, 6.790738217366576e-02, 1.122362604443530e+04, 4.058265364498921e+02, 1.457959345507951e-02, 2.264921208119532e-01, 1.342391851273650e-02, 7.441541873617429e-01, 1.350179858487729e-03, 6.136481606767856e+02, 2.818925963241832e+03, 4.350215475147016e+03, 4.816622658221777e+03, 1.095852353943063e+02, 3.996961607089021e+00, 1.032216417092357e-03, 2.498724140467747e+04, -1.491944851380360e+04, 4.321793339079731e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.412276500709556e-06, 1.472388856409876e-04, 8.542773915547753e-06, 4.835197146764156e-04, 8.546055449848955e-07, 3.124222025095068e+00, 6.598603794539895e-02, 1.175653476240510e+04, 4.216951769081694e+02, 1.449004998278729e-02, 2.266719228007141e-01, 1.315146458124203e-02, 7.443709109901455e-01, 1.315651645111019e-03, 6.517444453853676e+02, 2.855990912882149e+03, 4.325210110131028e+03, 4.809690120932988e+03, 1.015844559945566e+02, 3.964942162849325e+00, 2.093635116106562e-03, 2.065786043589089e+04, -1.114835569538337e+04, 4.446304987103954e+04
