"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.606220735907501e-05, 3.253689131496799e-03, 1.968780183087294e-03, 2.046654670830803e-02, 1.422597091138459e-03, 8.106947830748378e+01, 8.473427290628319e+01, 4.100663760036263e+05, 2.105489948789110e+04, 9.603699303798888e-04, 1.198956466596191e-01, 7.254785679949236e-02, 7.541746470883779e-01, 5.242147952213068e-02, 3.761671468735790e+04, 4.325732272210911e+03, 4.405298629710755e+03, 2.987340564266593e+03, 3.122385093888144e+03, 3.064952372136160e+00, 1.145462601153499e+00, 6.073122264841406e+05, -3.083979859624021e+05, 4.891088954173549e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.399251945350634e-05, 3.136219621333843e-03, 1.886200090235996e-03, 1.961712743516645e-02, 1.346078693845076e-03, 7.789510240870825e+01, 8.126342201952257e+01, 3.932341006419556e+05, 1.993326559003216e+04, 9.224479621881761e-04, 1.205792248821615e-01, 7.251932973896459e-02, 7.542258853482136e-01, 5.175311206847215e-02, 3.583973111457808e+04, 4.297904535946380e+03, 4.370823787457393e+03, 2.994857568859915e+03, 3.124360415237311e+03, 3.078584896905158e+00, 1.090575614893975e+00, 6.081532105990970e+05, -3.617497202288296e+05, 4.110676149369446e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.227220726023049e-05, 3.015591651743104e-03, 1.802416150992914e-03, 1.875286371863020e-02, 1.269333997986263e-03, 7.482521730361499e+01, 7.764381866059244e+01, 3.761927531916213e+05, 1.884920509540466e+04, 8.958160769467636e-04, 1.212908739387315e-01, 7.249543552385423e-02, 7.542636709356283e-01, 5.105420352483905e-02, 3.395700131269218e+04, 4.257662355851966e+03, 4.341219490931885e+03, 3.009563975336308e+03, 3.122931652844992e+03, 3.098588654062957e+00, 1.032422367813106e+00, 4.373207233900123e+05, -1.810361280625096e+05, 4.493062602094152e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.182260090810851e-05, 2.992650443333854e-03, 1.771713051808923e-03, 1.844902000387895e-02, 1.223437181946871e-03, 7.361223159696135e+01, 7.617674832436278e+01, 3.699594074686856e+05, 1.842865228207754e+04, 8.922245055300575e-04, 1.223555374206442e-01, 7.243709437970837e-02, 7.542944958663855e-01, 5.002064782773172e-02, 3.352839643721416e+04, 4.269664881863318e+03, 4.326935228568159e+03, 3.009661277962475e+03, 3.114512421905592e+03, 3.088315527718763e+00, 1.019183736757938e+00, 2.919839847726419e+05, -1.500765848496048e+05, 3.638083348327270e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.207101405126521e-05, 2.958901485302412e-03, 1.723851348438312e-03, 1.797989010347924e-02, 1.151339856398060e-03, 7.174326144922227e+01, 7.389173746305859e+01, 3.603907876175706e+05, 1.793263084028201e+04, 9.259508402420129e-04, 1.241355431220910e-01, 7.232117205087277e-02, 7.543148815050157e-01, 4.830245248177844e-02, 3.282632151643145e+04, 4.283142543527631e+03, 4.329390183429474e+03, 3.009863210920373e+03, 3.099998769061505e+03, 3.073333615629922e+00, 9.974982371728875e-01, 1.764883050927545e+05, -3.320788685336660e+04, 2.138512263105281e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.276100269189236e-05, 2.945839792510885e-03, 1.682192965730992e-03, 1.761011269060492e-02, 1.082709646966475e-03, 7.021683302189078e+01, 7.201009294660400e+01, 3.527740751263910e+05, 1.756441096823649e+04, 9.750418528065962e-04, 1.261946641034559e-01, 7.206222714734901e-02, 7.543866647007018e-01, 4.638140219568673e-02, 3.231941866471462e+04, 4.298613081521220e+03, 4.337768722794657e+03, 3.007967262894938e+03, 3.084787405804504e+03, 3.055888299020387e+00, 9.818411594805080e-01, 2.377686259633374e+05, 6.269088425246205e+04, 1.001108950856162e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.389954934143648e-05, 2.950662882456255e-03, 1.642424759242396e-03, 1.731028515252028e-02, 1.014249211518672e-03, 6.899648940410391e+01, 7.028536758109121e+01, 3.464778445969097e+05, 1.729740541514806e+04, 1.041759557405875e-03, 1.286167037950020e-01, 7.159179722666559e-02, 7.545395413709142e-01, 4.421019805001238e-02, 3.198240128997677e+04, 4.319638326111000e+03, 4.353327074309374e+03, 3.007494042557467e+03, 3.063675066727677e+03, 3.033749014756916e+00, 9.714314582880990e-01, 2.673984502878991e+05, 2.420944454736257e+04, 1.045965628353395e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.623392100720016e-05, 2.999922996845888e-03, 1.618041252513617e-03, 1.722597975530396e-02, 9.530253446851822e-04, 6.845033901094992e+01, 6.932662104202150e+01, 3.442745576654213e+05, 1.733396869865146e+04, 1.149440799192038e-03, 1.314418033835929e-01, 7.089457309505831e-02, 7.547573209269051e-01, 4.175686179525155e-02, 3.223382260428079e+04, 4.365803095140567e+03, 4.386287601212036e+03, 2.999155648754062e+03, 3.037549997728281e+03, 2.996070241141157e+00, 9.791972915996409e-01, 2.945631039004606e+05, -1.092948456051838e+04, 8.059026277355911e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.948514357538819e-05, 3.056924671791835e-03, 1.581694378399417e-03, 1.711064087197491e-02, 8.808914074628896e-04, 6.770175477671259e+01, 6.820239383863074e+01, 3.413730657812566e+05, 1.736679341894448e+04, 1.301218738008223e-03, 1.349061656574553e-01, 6.980228390997394e-02, 7.551154182110844e-01, 3.887491348347819e-02, 3.243699606522193e+04, 4.412142408637282e+03, 4.427628569929530e+03, 2.987768795707359e+03, 3.009862665682289e+03, 2.955622801539260e+00, 9.854728583126924e-01, 4.273808839673249e+05, -7.287846526381437e+04, 3.456338871917303e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.229857136014243e-05, 3.119736358518065e-03, 1.552669536500600e-03, 1.708234969740903e-02, 8.231191911372880e-04, 6.735413096720302e+01, 6.750860574954844e+01, 3.402698246136937e+05, 1.744010618826283e+04, 1.428497289832009e-03, 1.379793206158015e-01, 6.867127961061766e-02, 7.555160869073133e-01, 3.640481557643563e-02, 3.272425718275277e+04, 4.449484771531034e+03, 4.459564731622222e+03, 2.978930320873963e+03, 2.985762412778812e+03, 2.922351604338930e+00, 9.943457017381081e-01, 3.353136678210800e+05, -7.108786383607110e+04, 5.325458853321287e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.770544352435160e-05, 3.215060154958864e-03, 1.514540673355899e-03, 1.709926284759591e-02, 7.493351055009100e-04, 6.697907182472355e+01, 6.676619242382451e+01, 3.397812608579968e+05, 1.766434671303786e+04, 1.667209197091407e-03, 1.421592576172121e-01, 6.696794690552281e-02, 7.560724823349110e-01, 3.313310394526278e-02, 3.330736159340285e+04, 4.511574564520634e+03, 4.515549645722251e+03, 2.961591593179524e+03, 2.952178774714175e+03, 2.871079471824959e+00, 1.012356472499006e+00, 2.949238783184323e+05, -8.750684350350605e+04, 7.187640871964989e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.416505915252541e-05, 3.319081904745092e-03, 1.469322459218884e-03, 1.712638773651958e-02, 6.727605817006600e-04, 6.654157615379688e+01, 6.612147881919174e+01, 3.394585389939422e+05, 1.788411460403526e+04, 1.951467390027496e-03, 1.466562080121210e-01, 6.492315236572486e-02, 7.567427241829859e-01, 2.972644804914058e-02, 3.389095487747281e+04, 4.569877375374230e+03, 4.571103933420581e+03, 2.940191147411623e+03, 2.921628820883583e+03, 2.820956649876922e+00, 1.030382343449400e+00, 3.718966552855377e+05, -1.668424472653897e+05, 9.508863954540422e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.992888335414793e-05, 3.406651516868124e-03, 1.428173908983344e-03, 1.715262572548365e-02, 6.105530072316193e-04, 6.620192596175373e+01, 6.564176296268795e+01, 3.392898080904851e+05, 1.803390731103081e+04, 2.204566891898282e-03, 1.504177670678590e-01, 6.305979032787769e-02, 7.573594329219568e-01, 2.695844279040818e-02, 3.432718532892063e+04, 4.610576124017857e+03, 4.611434384465038e+03, 2.923089088934308e+03, 2.898355573605164e+03, 2.783610536966847e+00, 1.043856511225272e+00, 2.842625117136039e+05, -1.355146452572116e+05, 9.221055120148339e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.568134620746396e-05, 3.493746631560048e-03, 1.396205735283389e-03, 1.723988901538006e-02, 5.613877106891394e-04, 6.613313787307108e+01, 6.548665986323770e+01, 3.404089203572365e+05, 1.822878686130489e+04, 2.447864133306793e-03, 1.535921390692034e-01, 6.138001637717785e-02, 7.579002459046449e-01, 2.467973451566705e-02, 3.484087714586204e+04, 4.646530596480439e+03, 4.645746677188779e+03, 2.907345947049381e+03, 2.878925471593446e+03, 2.751426022621609e+00, 1.059723284632741e+00, 4.708339376734315e+05, -2.984119337625047e+05, 1.924371029630517e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.038642414212207e-05, 3.569363867304687e-03, 1.369613107854822e-03, 1.733238983379796e-02, 5.226256326005904e-04, 6.614234495072338e+01, 6.550706927985334e+01, 3.417653120080681e+05, 1.837930972275839e+04, 2.642225566355248e-03, 1.561785550278762e-01, 5.992782021787237e-02, 7.583837625012152e-01, 2.286763668668091e-02, 3.525736385669126e+04, 4.669627123324498e+03, 4.668412408368154e+03, 2.894077556839216e+03, 2.866280884936508e+03, 2.728579468398634e+00, 1.072587613107539e+00, 2.277305520389011e+05, -1.786283825069851e+05, 1.566595711650817e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.598776378243800e-05, 3.646082722834776e-03, 1.336572399423575e-03, 1.740953653746044e-02, 4.815287235705528e-04, 6.612802163760303e+01, 6.538831199418628e+01, 3.427845197300721e+05, 1.851000637279331e+04, 2.876573815123330e-03, 1.589419838935568e-01, 5.826457733701317e-02, 7.589258078543925e-01, 2.099105709991429e-02, 3.564581084197053e+04, 4.692327059061447e+03, 4.691574478761130e+03, 2.882688010398431e+03, 2.850442192854707e+03, 2.705121785463386e+00, 1.084585858150527e+00, 1.776447766211302e+05, -9.499332697166516e+04, 8.325224606016655e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.405070700714350e-05, 3.731941915040249e-03, 1.291825455299549e-03, 1.747512414013062e-02, 4.336390503914927e-04, 6.589170892567778e+01, 6.518447790374715e+01, 3.434276862312125e+05, 1.866271603585589e+04, 3.218674958480796e-03, 1.622119284733656e-01, 5.615025719200228e-02, 7.595706609628412e-01, 1.884847841331002e-02, 3.610583262236564e+04, 4.725494843843750e+03, 4.723715284345806e+03, 2.864037388193004e+03, 2.833297009442409e+03, 2.674019710017312e+00, 1.098794886037110e+00, 1.792143675818303e+05, -8.751008973732017e+04, 7.797696300808781e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.196798593155436e-05, 3.807430430902844e-03, 1.250774830382590e-03, 1.753628610326819e-02, 3.933880924340572e-04, 6.573987954298067e+01, 6.496161879215825e+01, 3.440556868981670e+05, 1.880292749000898e+04, 3.553035456101924e-03, 1.650392548248709e-01, 5.421686612697938e-02, 7.601387979117544e-01, 1.705204568029333e-02, 3.652151740183349e+04, 4.754852088224791e+03, 4.752333410105313e+03, 2.849601832246100e+03, 2.815866856202239e+03, 2.646732873291061e+00, 1.111634444673690e+00, 1.890560367258512e+05, -1.109712118659979e+05, 1.033510127517056e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.796914936790248e-05, 3.882397862671781e-03, 1.218472110860302e-03, 1.764791534525982e-02, 3.630697234576024e-04, 6.577144520172249e+01, 6.519135344373406e+01, 3.458194975889117e+05, 1.892472680875900e+04, 3.791802413730688e-03, 1.673460035992244e-01, 5.252074760551684e-02, 7.606917707435209e-01, 1.564967563800709e-02, 3.690189894148569e+04, 4.767860510874476e+03, 4.765641996037138e+03, 2.834997569743960e+03, 2.809993425178157e+03, 2.630263823726395e+00, 1.123383566421398e+00, 2.858624022393293e+05, -2.042020537667249e+05, 1.562199765805958e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.627032574477620e-05, 3.933571377708432e-03, 1.169044737745374e-03, 1.762143295587555e-02, 3.272187769997065e-04, 6.527951388143769e+01, 6.475922967473156e+01, 3.447943870175260e+05, 1.893899316037479e+04, 4.158987665159261e-03, 1.699347614475127e-01, 5.050406349711740e-02, 7.612659637218897e-01, 1.413622366832100e-02, 3.706446083629493e+04, 4.788462112774122e+03, 4.787829071565149e+03, 2.820149313094269e+03, 2.797672443079259e+03, 2.608175196311731e+00, 1.128404734103190e+00, 1.119586654015361e+05, -9.101580741272138e+04, 1.124009292635603e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.040251932953742e-04, 3.982199497786795e-03, 1.121355650626811e-03, 1.760484714509561e-02, 2.957038752231220e-04, 6.488394110049381e+01, 6.439727513189608e+01, 3.440117523671064e+05, 1.893447842182147e+04, 4.501670501419814e-03, 1.723289276574963e-01, 4.852645300733714e-02, 7.618464197423017e-01, 1.279652909144508e-02, 3.719701167510737e+04, 4.803384758399969e+03, 4.804028851137287e+03, 2.807840239609938e+03, 2.786779862162134e+03, 2.589888092309931e+00, 1.132498928433419e+00, 6.288969474354059e+04, -5.908363242811507e+04, 9.785079566250267e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.126536852012140e-04, 4.027558035786920e-03, 1.074071312316919e-03, 1.758648538501831e-02, 2.670519615852523e-04, 6.447462497252721e+01, 6.402936818559074e+01, 3.432032594267764e+05, 1.893747694740564e+04, 4.883586023555654e-03, 1.745963844635622e-01, 4.656145637636415e-02, 7.623817549895444e-01, 1.157681814697355e-02, 3.734050494799547e+04, 4.820235945102843e+03, 4.821346811004232e+03, 2.795002904942102e+03, 2.775700830467642e+03, 2.570960656174667e+00, 1.136931109697213e+00, 5.079000117066447e+04, -3.830493115285865e+04, 7.008791738689116e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.210570069418948e-04, 4.074980792947246e-03, 1.033320374953085e-03, 1.760504126355609e-02, 2.434803369575800e-04, 6.424662119004590e+01, 6.381800348831886e+01, 3.431649017971949e+05, 1.897524687503321e+04, 5.245586168239232e-03, 1.765751807624365e-01, 4.477535999890827e-02, 7.628534958551925e-01, 1.055037721522341e-02, 3.754480977795379e+04, 4.835546125569781e+03, 4.836237543200697e+03, 2.783904839414786e+03, 2.765332175638942e+03, 2.554063259794979e+00, 1.143241621829373e+00, 6.969839121345173e+04, -2.284579224949175e+04, 5.037568359615671e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.287823034825850e-04, 4.124555292758481e-03, 1.000034036632705e-03, 1.766297643117354e-02, 2.250584097021983e-04, 6.417463559657989e+01, 6.383874484734388e+01, 3.439624319151202e+05, 1.904295714691536e+04, 5.565016267644296e-03, 1.782326971974316e-01, 4.321405605865378e-02, 7.632628747612884e-01, 9.725355714981874e-03, 3.779526289151161e+04, 4.846869727878932e+03, 4.847137964951032e+03, 2.773151911461237e+03, 2.758637203825941e+03, 2.540590393055587e+00, 1.150977549619071e+00, 3.696461204239320e+05, 8.959347795566598e+04, 2.284120246096741e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.345359131691906e-04, 4.162365754433270e-03, 9.670955243752264e-04, 1.768954322191666e-02, 2.093424410981830e-04, 6.409386042760987e+01, 6.379067965869520e+01, 3.442227357828173e+05, 1.903116855930406e+04, 5.808254266596729e-03, 1.796998145909162e-01, 4.175194989456066e-02, 7.637021407334820e-01, 9.037840514444480e-03, 3.788924923540674e+04, 4.847894326825993e+03, 4.848989999513522e+03, 2.767093406673905e+03, 2.754004329169490e+03, 2.533296265440899e+00, 1.153880574298069e+00, 6.551877406269411e+05, 6.906192646906218e+04, 1.968389069299843e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.407964690018327e-05, 4.935655079255743e-04, 1.059176344428601e-04, 2.076363349897310e-03, 2.222193177219848e-05, 9.565761086914904e+00, 7.124147524409151e+00, 4.198360225960414e+04, 2.052202647265708e+03, 5.191326775648038e-03, 1.819832453892722e-01, 3.905304270729711e-02, 7.655789048343147e-01, 8.193480293467887e-03, 2.757990984094392e+03, 3.010104233643763e+03, 4.587550392704222e+03, 3.527005471941702e+03, 2.626754638047812e+03, 3.618733091009786e+00, 6.875580530363951e-02, 4.025005060843688e+05, -1.188505068255359e+03, 4.225888184645353e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.998841056512061e-06, 1.426094669957577e-04, 3.029263694762764e-05, 5.992184844758360e-04, 6.336564911048984e-06, 3.182262976196998e+00, 1.536329857180686e+00, 1.223920438496364e+04, 5.860972900026613e+02, 5.110627415725772e-03, 1.822587698462480e-01, 3.871481228969080e-02, 7.658174884907729e-01, 8.098301957562490e-03, 6.687663143786652e+02, 2.529620185348872e+03, 4.556593687726428e+03, 4.067018463691323e+03, 1.963471259984048e+03, 4.053487415793212e+00, 4.224400795289614e-03, 5.494264301977651e+05, -1.074005190279448e+05, 3.275256386351021e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.967243291534715e-06, 7.156591892079241e-05, 1.499604193049055e-05, 3.002392117749963e-04, 3.128331527215976e-06, 1.713091252381005e+00, 5.158842147791217e-01, 6.156372157301757e+03, 2.904835375950792e+02, 5.019799996708710e-03, 1.826142201673433e-01, 3.826528805930954e-02, 7.661181516111201e-01, 7.982540165518410e-03, 3.086453893430991e+02, 2.330477579498307e+03, 4.525009482509085e+03, 4.371282138852899e+03, 1.316377893265070e+03, 4.268445220431163e+00, -6.898916587590671e-03, 4.079278340555172e+05, -2.127420036762471e+05, 3.189666499083668e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.841018981398403e-06, 7.149114828245326e-05, 1.438583764629248e-05, 2.986040944191245e-04, 2.981261516626553e-06, 1.743985636747630e+00, 3.229846924818764e-01, 6.107807004113708e+03, 2.793409732683986e+02, 4.729008702617304e-03, 1.836386619604675e-01, 3.695277023818729e-02, 7.670216197730855e-01, 7.657939325642446e-03, 3.144281260453075e+02, 2.388685232554651e+03, 4.428731388759859e+03, 4.479760033302107e+03, 8.296478401318736e+02, 4.206183481174201e+00, -6.720300985973126e-03, 2.898138830268889e+05, -2.186794505230267e+05, 3.422277002503067e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.065119650023980e-06, 8.385182779482564e-05, 1.646133794909091e-05, 3.493326309540850e-04, 3.399124528094166e-06, 2.054507174419919e+00, 2.910047864867569e-01, 7.140310631853920e+03, 3.195580255026638e+02, 4.537627089150736e-03, 1.842451720761968e-01, 3.617001707411605e-02, 7.675783867163081e-01, 7.468797044228261e-03, 3.675199870543885e+02, 2.387595744352625e+03, 4.365637737906996e+03, 4.514308606474259e+03, 6.394163177031902e+02, 4.209532270825056e+00, -5.080413994142674e-03, 2.029415464804800e+05, -2.075962155854498e+05, 3.432265209245153e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.938333563116947e-06, 8.085597176379091e-05, 1.566376738633175e-05, 3.364033345404095e-04, 3.229134865539395e-06, 1.991297752148965e+00, 2.003534283688776e-01, 6.877606240436454e+03, 3.036432168118387e+02, 4.424504472843874e-03, 1.845645226045372e-01, 3.575463489935422e-02, 7.678854076901902e-01, 7.370930333074536e-03, 3.494581847843338e+02, 2.358110532195891e+03, 4.328261855452077e+03, 4.545402287199354e+03, 4.573333799896751e+02, 4.243729370549208e+00, -5.638302040045043e-03, 1.423027688855348e+05, -1.765103670282471e+05, 3.087888042739016e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.910563429502534e-06, 8.134086725257062e-05, 1.562787258855942e-05, 3.381420704638187e-04, 3.216456438751927e-06, 1.996474783136183e+00, 2.031281471221651e-01, 6.903984861366998e+03, 3.018652334468387e+02, 4.339843826576328e-03, 1.847657372392750e-01, 3.549870437624801e-02, 7.680895354467451e-01, 7.306179111155607e-03, 3.585028099955628e+02, 2.407150040367449e+03, 4.297357297987849e+03, 4.534991421229539e+03, 4.614054794933190e+02, 4.190924063778341e+00, -5.358934111553344e-03, 9.863755050692341e+04, -1.292346740087834e+05, 2.609174259149845e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.037295772700406e-06, 8.915121164055385e-05, 1.691821472636744e-05, 3.701728455944659e-04, 3.478963125733394e-06, 2.175298675901057e+00, 2.003070085360115e-01, 7.537382129247124e+03, 3.261912470844979e+02, 4.228873267826377e-03, 1.850537269811097e-01, 3.511762354508299e-02, 7.683783926644703e-01, 7.221383541510508e-03, 4.100616185259082e+02, 2.515729172934800e+03, 4.261611878110070e+03, 4.515329852112180e+03, 4.157830026974562e+02, 4.077615272509783e+00, -3.766399628561146e-03, 7.903881060577990e+04, -9.628508557263781e+04, 2.136253882159804e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.151026492708833e-06, 9.659404405714723e-05, 1.812413667457423e-05, 4.006475121069352e-04, 3.723833924898489e-06, 2.347858051756939e+00, 1.918350725394098e-01, 8.142610050347493e+03, 3.486902621068045e+02, 4.126744320393078e-03, 1.853156732600917e-01, 3.477115616072112e-02, 7.686422508840363e-01, 7.144175374757716e-03, 4.561582343964216e+02, 2.586265137892999e+03, 4.227761604218564e+03, 4.504365665889838e+03, 3.680355861434587e+02, 4.007994614919832e+00, -2.342579869812618e-03, 6.388911180585297e+04, -8.288947027731773e+04, 1.854780578752636e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.214282079329639e-06, 1.018216579849747e-04, 1.891326438485862e-05, 4.219306734942538e-04, 3.882573805289523e-06, 2.471090633314444e+00, 1.706786880329588e-01, 8.566811498588451e+03, 3.629534315687526e+02, 4.035046625864303e-03, 1.855477860420409e-01, 3.446530338325613e-02, 7.688767191518192e-01, 7.075144797019498e-03, 4.859783054220254e+02, 2.616891666724302e+03, 4.196167853905550e+03, 4.503024260205808e+03, 3.110247202392728e+02, 3.979272717206796e+00, -1.421505610200892e-03, 5.076140848086623e+04, -6.407599719906418e+04, 1.556598534958734e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.314432038914436e-06, 1.090697443485691e-04, 2.005171878617041e-05, 4.515328115408677e-04, 4.112772822812044e-06, 2.639261353634361e+00, 1.634993518461995e-01, 9.155596674376153e+03, 3.837599224329178e+02, 3.942267163219645e-03, 1.857829758733397e-01, 3.415491628516835e-02, 7.691143857862983e-01, 7.005454891973823e-03, 5.293320505081084e+02, 2.664035308246723e+03, 4.163786964084776e+03, 4.495562278194001e+03, 2.784951621622433e+02, 3.935300023126535e+00, -8.240689972923251e-05, 4.347714401721906e+04, -5.249561263761578e+04, 1.349066247885636e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.346546791991512e-06, 1.131326336126067e-04, 2.060239640007648e-05, 4.679439243187106e-04, 4.222367684557288e-06, 2.734516556184341e+00, 1.464366375843857e-01, 9.482517037847776e+03, 3.932453239092195e+02, 3.857879184337012e-03, 1.859975832456701e-01, 3.387171161068513e-02, 7.693309723152787e-01, 6.941853644028998e-03, 5.515880426090627e+02, 2.679199166368960e+03, 4.133759882355270e+03, 4.495727311866305e+03, 2.407515835137662e+02, 3.922174443501708e+00, 6.050301432177754e-04, 3.062889722311268e+04, -6.214293759480095e+04, 1.652684867799769e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.334821762197895e-06, 1.146998028227258e-04, 2.074417244528183e-05, 4.741244171387525e-04, 4.246997036095898e-06, 2.772598787856143e+00, 1.221389485980977e-01, 9.606187354662692e+03, 3.944839875252761e+02, 3.789371032806267e-03, 1.861555846883478e-01, 3.366739484631646e-02, 7.694948545281998e-01, 6.892794904329755e-03, 5.582805894565618e+02, 2.676764062505383e+03, 4.107253189270275e+03, 4.499874766631259e+03, 1.982291759005015e+02, 3.925613002597393e+00, 8.117477136482502e-04, 3.300207487615898e+04, -9.804329681138351e+04, 2.980909263378720e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.355685043517511e-06, 1.180822728301322e-04, 2.119071762968037e-05, 4.877609096588830e-04, 4.334518183217868e-06, 2.851641182710347e+00, 1.038863865136106e-01, 9.877512235682787e+03, 4.016291964690144e+02, 3.717209162602219e-03, 1.863307268995697e-01, 3.343839616927071e-02, 7.696739118553201e-01, 6.839755913237222e-03, 5.768675839268805e+02, 2.688989886040112e+03, 4.079903307188712e+03, 4.499814931539650e+03, 1.639299909301131e+02, 3.915254572286106e+00, 1.385857753676546e-03, 2.459620189012787e+04, -3.402802845495215e+04, 9.806581579790574e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.391494646296993e-06, 1.224607528048307e-04, 2.179468935190170e-05, 5.054677332970162e-04, 4.454254883312148e-06, 2.953065174986340e+00, 8.877260316554068e-02, 1.022930146941927e+04, 4.117086508813480e+02, 3.642412175321290e-03, 1.865162180923119e-01, 3.319482315197013e-02, 7.698624075299154e-01, 6.784139050481335e-03, 6.019433629827930e+02, 2.708040868431134e+03, 4.051591663703167e+03, 4.497723030466591e+03, 1.352068302163262e+02, 3.898634144779410e+00, 2.160391610697907e-03, 2.946831467015480e+04, -2.622368267468271e+04, 7.056440377803922e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.428069535269920e-06, 1.270226878677825e-04, 2.241866612846175e-05, 5.239060921153009e-04, 4.578204012980717e-06, 3.058356469501829e+00, 7.688721314474739e-02, 1.059542001138704e+04, 4.221400121489073e+02, 3.568834071318155e-03, 1.867009530443942e-01, 3.295148608825418e-02, 7.700495741792593e-01, 6.729152616774114e-03, 6.281963217457969e+02, 2.727137108538627e+03, 4.023704039554094e+03, 4.495244725098482e+03, 1.130106456729510e+02, 3.882106668433780e+00, 2.971285874983495e-03, 2.853758185653579e+04, -2.332232160049214e+04, 5.967135201615991e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.457706600179662e-06, 1.312631907773806e-04, 2.298491297184545e-05, 5.410164892585566e-04, 4.690172208428281e-06, 3.156041150496384e+00, 6.693420118577076e-02, 1.093498609855402e+04, 4.313680872949303e+02, 3.498950686089330e-03, 1.868748008388049e-01, 3.272281443466975e-02, 7.702262003684600e-01, 6.677233671975977e-03, 6.525276659283293e+02, 2.743605890387777e+03, 3.996782106995205e+03, 4.493145092277587e+03, 9.529187460564800e+01, 3.868104462195103e+00, 3.722825829701971e-03, 2.510182655460816e+04, -2.395516365540110e+04, 5.440957635529552e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.470231540501634e-06, 1.344122962685072e-04, 2.337575243366597e-05, 5.536606509940773e-04, 4.766200422026743e-06, 3.228722674852600e+00, 5.646042956076404e-02, 1.118599530182002e+04, 4.372371011701890e+02, 3.437154091111020e-03, 1.870252915324317e-01, 3.252572149324002e-02, 7.703799989797858e-01, 6.631833903431392e-03, 6.699642512469359e+02, 2.752969197537036e+03, 3.972385816608171e+03, 4.492541354515665e+03, 7.856073136012868e+01, 3.860577182454923e+00, 4.261402344114115e-03, 2.436569535169008e+04, -1.545776929417489e+04, 4.473437235533402e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.523375099451248e-06, 1.403949337923175e-04, 2.421435984978965e-05, 5.778842445761997e-04, 4.933357708780615e-06, 3.364702373713359e+00, 5.358742510462601e-02, 1.166456030578102e+04, 4.512826730478549e+02, 3.364723231578048e-03, 1.872056577833403e-01, 3.228795399546269e-02, 7.705634185386540e-01, 6.578246450965063e-03, 7.071720265413143e+02, 2.784507902624501e+03, 3.944151723672697e+03, 4.486567314800385e+03, 7.145463796056112e+01, 3.833268871964171e+00, 5.410666007894241e-03, 2.032053608958122e+04, -1.203512102536540e+04, 4.624322108999554e+04
