"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.232665607475362e-05, 2.894566190474270e-03, 1.575785362885025e-03, 1.560287967982645e-02, 9.636508601730938e-04, 6.490332744875083e+01, 6.784663716648002e+01, 3.404270769709173e+05, 1.697358142655199e+04, 1.534308025479251e-03, 1.373837159666514e-01, 7.479091320538497e-02, 7.405536612876318e-01, 4.573740151485280e-02, 3.072431942947770e+04, 4.490921740620711e+03, 4.586815021265578e+03, 3.080482433897554e+03, 3.220179645726087e+03, 3.076194002597790e+00, 1.151958718674854e+00, 6.375664730980573e+05, -3.250797093686338e+05, 5.014857750666845e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.970655702741385e-05, 2.788040887757699e-03, 1.506246409527112e-03, 1.494511141589985e-02, 9.084061759816001e-04, 6.230760491990497e+01, 6.502235500423375e+01, 3.261963047784566e+05, 1.605054431463649e+04, 1.472260695112516e-03, 1.381756563584376e-01, 7.464976112360244e-02, 7.406815977160118e-01, 4.502072410683547e-02, 2.924711211497860e+04, 4.461350177017825e+03, 4.549771100701716e+03, 3.087972720821268e+03, 3.222516075762142e+03, 3.090025018381863e+00, 1.095762955832005e+00, 6.382963449454120e+05, -3.730590501442583e+05, 4.170934808816137e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.761019259498255e-05, 2.678370723893105e-03, 1.435877298219328e-03, 1.427673366907273e-02, 8.537431575823858e-04, 5.980256688300030e+01, 6.207988302874132e+01, 3.118148078247626e+05, 1.516555170475062e+04, 1.432633489181524e-03, 1.389748942276456e-01, 7.450458364996404e-02, 7.407889930530900e-01, 4.429889558011894e-02, 2.768318412950393e+04, 4.418459058123238e+03, 4.518989697261591e+03, 3.103026527644485e+03, 3.221191562698795e+03, 3.110416916386794e+00, 1.036268174488580e+00, 4.524704622927349e+05, -1.884140306010703e+05, 4.585012313875064e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.692454469132806e-05, 2.655968790436653e-03, 1.407289048417569e-03, 1.403941733273818e-02, 8.192516201439256e-04, 5.879851335258909e+01, 6.087389050065473e+01, 3.064742166813266e+05, 1.480748099910641e+04, 1.420906429276152e-03, 1.401651605831518e-01, 7.426777610061082e-02, 7.409112607131242e-01, 4.323489617383717e-02, 2.732534443829463e+04, 4.431630772463680e+03, 4.502067030774944e+03, 3.103012014219227e+03, 3.212537236155815e+03, 3.099654055186056e+00, 1.022655275184887e+00, 3.023485129606398e+05, -1.601135201491699e+05, 3.738129348296057e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.715957948222435e-05, 2.622284993356552e-03, 1.362957601941783e-03, 1.367528788513906e-02, 7.661958786521382e-04, 5.726468536123570e+01, 5.900604011599339e+01, 2.983377435930127e+05, 1.439054578629292e+04, 1.471753947793522e-03, 1.420993389731282e-01, 7.385748489389811e-02, 7.410519351133186e-01, 4.151948707186157e-02, 2.674259599490152e+04, 4.446376143710579e+03, 4.503518615720301e+03, 3.103123404569374e+03, 3.197485901474048e+03, 3.084034955398122e+00, 1.000486421158420e+00, 1.802716952471176e+05, -4.448726840590236e+04, 2.271749436936690e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.799251334450390e-05, 2.606236729940525e-03, 1.322991540941076e-03, 1.338682339237408e-02, 7.156493298678194e-04, 5.600385591017317e+01, 5.746241469870081e+01, 2.918190469144333e+05, 1.407874822035202e+04, 1.549999358210509e-03, 1.443123455559815e-01, 7.325658879356134e-02, 7.412541850491342e-01, 3.962688124311261e-02, 2.631726960333535e+04, 4.462975256962211e+03, 4.511696205125155e+03, 3.101041326649072e+03, 3.181804534950767e+03, 3.066041234091900e+00, 9.843062000095951e-01, 2.228054582293686e+05, 5.456697839730629e+04, 1.168009802288987e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.936397086357499e-05, 2.604966058977764e-03, 1.283738382075986e-03, 1.315037211297621e-02, 6.651229899300377e-04, 5.498381509263915e+01, 5.603957894781009e+01, 2.863652708030491e+05, 1.384591149749537e+04, 1.655841525535999e-03, 1.468946755569043e-01, 7.239032250922961e-02, 7.415527117256353e-01, 3.750644868269472e-02, 2.602599836878466e+04, 4.485100356394556e+03, 4.527251205690205e+03, 3.100550831009115e+03, 3.160085613980875e+03, 3.043490903977919e+00, 9.732256908223623e-01, 2.583958136937116e+05, 2.513381122535770e+04, 1.160570984883712e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.214661685811521e-05, 2.641819901500330e-03, 1.255935748824024e-03, 1.307791801829231e-02, 6.193731119209747e-04, 5.450078102367377e+01, 5.523221237711250e+01, 2.843003688412422e+05, 1.385317759456741e+04, 1.823694568578600e-03, 1.498718396027034e-01, 7.124989897765439e-02, 7.419172027819496e-01, 3.513736406911385e-02, 2.621710345059877e+04, 4.533888757144825e+03, 4.560354444894909e+03, 3.091858119156151e+03, 3.133352606505838e+03, 3.005191724093851e+00, 9.804956899282973e-01, 2.879812324264721e+05, -6.121014750707282e+03, 8.502621905218992e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.611425086499004e-05, 2.683430308319155e-03, 1.217735181247621e-03, 1.298124214687800e-02, 5.664062918153482e-04, 5.385647461025691e+01, 5.429104857954906e+01, 2.816465133911826e+05, 1.385846327637970e+04, 2.065450340717217e-03, 1.534710512293008e-01, 6.964484891058628e-02, 7.424246764922965e-01, 3.239397302709934e-02, 2.636484037251143e+04, 4.582469114250277e+03, 4.602692715428610e+03, 3.080165617983779e+03, 3.105019821835241e+03, 2.964324542440345e+00, 9.861158821284365e-01, 4.213040657552020e+05, -6.481082150854001e+04, 3.324113804925712e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.944996193171735e-05, 2.731099891452191e-03, 1.186610328211617e-03, 1.295174897420047e-02, 5.236555869979263e-04, 5.353893735227054e+01, 5.369903048591633e+01, 2.805078832938534e+05, 1.389722851274254e+04, 2.263003896086187e-03, 1.566665566282289e-01, 6.806860296917150e-02, 7.429629067951300e-01, 3.003892971138335e-02, 2.658104558213965e+04, 4.621440238444441e+03, 4.635008647887963e+03, 3.071202553508476e+03, 3.080386120930015e+03, 2.930841878634998e+00, 9.943407376151397e-01, 3.349186302154233e+05, -6.611501295741687e+04, 5.153679656159029e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.600036444370194e-05, 2.804014621794962e-03, 1.146690706668084e-03, 1.295756958477656e-02, 4.702286285038153e-04, 5.320507754496074e+01, 5.307473158228095e+01, 2.799036535822650e+05, 1.405778367342583e+04, 2.639981298254812e-03, 1.609236416079144e-01, 6.580908775606030e-02, 7.436406599889230e-01, 2.698662934884738e-02, 2.704327704413321e+04, 4.686678162434547e+03, 4.692625753628542e+03, 3.053462975555280e+03, 3.045982363000594e+03, 2.879118847880320e+00, 1.011924897510464e+00, 2.963865829791924e+05, -8.610974717315080e+04, 7.117637310570184e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.385502173686312e-05, 2.883758979622557e-03, 1.101515500304190e-03, 1.297450837122625e-02, 4.156355049167639e-04, 5.284043198644498e+01, 5.254008484665771e+01, 2.795173998615693e+05, 1.422115720224840e+04, 3.089917781967825e-03, 1.654549169728762e-01, 6.319916363850214e-02, 7.444090232555075e-01, 2.384697835114622e-02, 2.751354892007725e+04, 4.748076872254303e+03, 4.750266600956735e+03, 3.031705960486497e+03, 3.014473621921557e+03, 2.828536591829662e+00, 1.029814929974305e+00, 3.568964530629991e+05, -1.546704330677410e+05, 9.100559301064911e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.085538854346572e-05, 2.950444516320999e-03, 1.061429395629111e-03, 1.299137951563326e-02, 3.718048635774888e-04, 5.255850202223621e+01, 5.214284722543875e+01, 2.792858118253357e+05, 1.433188858068758e+04, 3.490232267799212e-03, 1.692165131418013e-01, 6.087604097654093e-02, 7.450931310101304e-01, 2.132408260372816e-02, 2.786211132165891e+04, 4.790602320815215e+03, 4.792185898562045e+03, 3.014381866515842e+03, 2.990542863614532e+03, 2.791048645598813e+00, 1.043074903617110e+00, 2.802532908381130e+05, -1.278636528693980e+05, 8.847207467307356e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.777162021688833e-05, 3.017316048272477e-03, 1.029814205294266e-03, 1.305368183400903e-02, 3.374210074194734e-04, 5.249193156264062e+01, 5.200370379213969e+01, 2.801121578526109e+05, 1.447721225534895e+04, 3.871335654216809e-03, 1.723589189742723e-01, 5.882634113535865e-02, 7.456688174353008e-01, 1.927458680085158e-02, 2.827047638454630e+04, 4.827899509889474e+03, 4.827398356978901e+03, 2.998510077917828e+03, 2.970620917687186e+03, 2.758917225264187e+00, 1.058609883712377e+00, 5.582196216853647e+05, -3.452469783902752e+05, 2.155784010504319e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.343436487590879e-05, 3.075671644294225e-03, 1.003572962544346e-03, 1.312087422618834e-02, 3.104513290189573e-04, 5.249100769446407e+01, 5.200731004373532e+01, 2.811554484133594e+05, 1.458995544025669e+04, 4.176202568844769e-03, 1.749130375612253e-01, 5.707306097469649e-02, 7.461823730822967e-01, 1.765532581293667e-02, 2.860121649477776e+04, 4.851776761194846e+03, 4.850690765964883e+03, 2.985156629941623e+03, 2.957648808842727e+03, 2.736157392549006e+00, 1.071191863651657e+00, 2.464645880066665e+05, -1.939291376017621e+05, 1.659149130802019e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.022987732977604e-05, 3.134099681961811e-03, 9.725086988232003e-04, 1.317719712501321e-02, 2.825402707623526e-04, 5.247473346923302e+01, 5.190765382346490e+01, 2.819481431269454e+05, 1.468861018877451e+04, 4.546484196331237e-03, 1.776038447023500e-01, 5.511033516629057e-02, 7.467282822153758e-01, 1.601105371965263e-02, 2.891076351342369e+04, 4.875131869930551e+03, 4.874489935260379e+03, 2.973649647299389e+03, 2.941514254184572e+03, 2.712851035953808e+00, 1.082967618264973e+00, 1.765177495032254e+05, -8.977824431908614e+04, 8.083047970491886e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.005115625207788e-05, 3.198227977878419e-03, 9.324287070071419e-04, 1.322534636168429e-02, 2.510508878854484e-04, 5.229153484540871e+01, 5.174537064302490e+01, 2.824679848853978e+05, 1.480592638915031e+04, 5.088468186774971e-03, 1.807204037884018e-01, 5.268820534363858e-02, 7.473169365213763e-01, 1.418598615980833e-02, 2.928103923669539e+04, 4.909292491020354e+03, 4.907393026971756e+03, 2.954807273697359e+03, 2.923945491525392e+03, 2.681949103722714e+00, 1.097053607771799e+00, 1.781292431293419e+05, -8.176632056128833e+04, 7.514986084127396e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.960877301765790e-05, 3.253849381057751e-03, 8.963586232488543e-04, 1.326885003512731e-02, 2.250585516080749e-04, 5.216975516154021e+01, 5.156884199436219e+01, 2.829594872548757e+05, 1.491160067392211e+04, 5.613746322934976e-03, 1.833802831308753e-01, 5.051693513383897e-02, 7.478051966473563e-01, 1.268383876499445e-02, 2.961079122759899e+04, 4.939121734191160e+03, 4.936315891574724e+03, 2.940180491477361e+03, 2.906314256802923e+03, 2.655035593472634e+00, 1.109597997781173e+00, 1.892230162392680e+05, -1.099027000838697e+05, 1.022769193929864e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.068984946292565e-04, 3.310458001499288e-03, 8.674024083816311e-04, 1.334988592049357e-02, 2.053598031455456e-04, 5.219134387888256e+01, 5.174228632977353e+01, 2.843571964681488e+05, 1.500284432297648e+04, 5.992066530105269e-03, 1.855637411817596e-01, 4.862119861857989e-02, 7.483117969279629e-01, 1.151119674159241e-02, 2.990912023466169e+04, 4.951998475048644e+03, 4.949636746852547e+03, 2.925523001072049e+03, 2.900351620320249e+03, 2.638916822988250e+00, 1.120946997996300e+00, 2.819646816381037e+05, -2.001228608994803e+05, 1.528895288551995e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.169504769056195e-04, 3.345403740012965e-03, 8.269034598903464e-04, 1.332824386307532e-02, 1.832562604075595e-04, 5.180981755647731e+01, 5.140643944595493e+01, 2.835393492638663e+05, 1.501196018308269e+04, 6.569971807812716e-03, 1.879360293278146e-01, 4.645327289812296e-02, 7.487458687212083e-01, 1.029485724504130e-02, 3.003560236981316e+04, 4.972331834162591e+03, 4.971860374757154e+03, 2.910539997102145e+03, 2.887879270236025e+03, 2.617321178525855e+00, 1.125758617869195e+00, 1.116445258394035e+05, -8.979241079073721e+04, 1.110166981125971e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.263626173291936e-04, 3.378693360873396e-03, 7.882737649801323e-04, 1.331407753534384e-02, 1.640244741114285e-04, 5.150399577545499e+01, 5.112634932148610e+01, 2.829208575333394e+05, 1.500646459162220e+04, 7.110435393616291e-03, 1.901193673026295e-01, 4.435623285462754e-02, 7.491842931207553e-01, 9.229671328371205e-03, 3.013749171308090e+04, 4.986738370176307e+03, 4.987867224239535e+03, 2.898134291729744e+03, 2.876884093139930e+03, 2.599528793550725e+00, 1.129634681380585e+00, 6.330303363569896e+04, -5.692171190035291e+04, 9.420565917583834e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.366981785000284e-04, 3.409167088615957e-03, 7.509053048229749e-04, 1.329835040117624e-02, 1.469221224672925e-04, 5.118960154334202e+01, 5.084346252092354e+01, 2.822929751603627e+05, 1.500618268824828e+04, 7.704759692194873e-03, 1.921518886099870e-01, 4.232349683616421e-02, 7.495388400046967e-01, 8.281014856957137e-03, 3.024766878282580e+04, 5.002894929594117e+03, 5.004675538420856e+03, 2.885214587044232e+03, 2.865705051386264e+03, 2.581176557459567e+00, 1.133826025697211e+00, 5.092698854799326e+04, -3.536001330402985e+04, 6.611323958761412e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.466424727823513e-04, 3.441788417077743e-03, 7.189502741590364e-04, 1.330911954050597e-02, 1.330031148117302e-04, 5.101338986510760e+01, 5.068046769793435e+01, 2.822689521086226e+05, 1.503088139038760e+04, 8.261778710827665e-03, 1.939089932941201e-01, 4.050537307841760e-02, 7.498305122201008e-01, 7.493342696534014e-03, 3.040311860395774e+04, 5.017336054202244e+03, 5.018732441024239e+03, 2.874074136626406e+03, 2.855317433872240e+03, 2.564904423011836e+00, 1.139739631185454e+00, 6.832636722015461e+04, -2.079893231885773e+04, 5.004570104491401e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.557048441793198e-04, 3.476836569298250e-03, 6.929544211215162e-04, 1.334840867476445e-02, 1.222103385796881e-04, 5.095590377943326e+01, 5.069531432658924e+01, 2.829006309001865e+05, 1.507750013338477e+04, 8.749372855239546e-03, 1.953705400872980e-01, 3.893852265184747e-02, 7.500743161537409e-01, 6.867248251874060e-03, 3.059253131899259e+04, 5.027647238175829e+03, 5.028616206395273e+03, 2.863316190911326e+03, 2.848673137915174e+03, 2.552051120831955e+00, 1.146945249455173e+00, 3.750959916961628e+05, 9.098595301131505e+04, 2.309181335080534e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.625837225076449e-04, 3.502879335854855e-03, 6.674317575384308e-04, 1.336467461711752e-02, 1.129996836052363e-04, 5.089042000388172e+01, 5.065584776069526e+01, 2.830916781594821e+05, 1.506304140431364e+04, 9.128496761841014e-03, 1.966741945705375e-01, 3.747391524482370e-02, 7.503788637861918e-01, 6.344529636605873e-03, 3.065610786016826e+04, 5.027371802493508e+03, 5.029514180074611e+03, 2.857315769678723e+03, 2.844145373963096e+03, 2.545329775066371e+00, 1.149363821442470e+00, 6.638450473262920e+05, 6.954742031567596e+04, 1.993395388609231e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.785620619767217e-05, 4.144721578714324e-04, 7.198297885060677e-05, 1.567661456557173e-03, 1.183539033768811e-05, 7.565116532656664e+00, 5.662625054015193e+00, 3.449775067675344e+04, 1.646027633792685e+03, 8.569025827305683e-03, 1.989012999840040e-01, 3.454395620597508e-02, 7.523060251993114e-01, 5.679692783404061e-03, 2.210240054082624e+03, 3.094285549273992e+03, 4.803998155345887e+03, 3.630428448085640e+03, 2.717440636663916e+03, 3.646667533764715e+00, 6.722915733685431e-02, 4.084343991238447e+05, -9.779991188524835e+02, 4.253330126000054e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.999185571341884e-06, 1.172190715171043e-04, 2.013468847086940e-05, 4.429360504952830e-04, 3.300462996650394e-06, 2.464879236974294e+00, 1.202237821856287e+00, 9.848895416609181e+03, 4.612238607244909e+02, 8.493501700489341e-03, 1.991525157552948e-01, 3.420837420929119e-02, 7.525381973527938e-01, 5.607410982130790e-03, 5.195907582357659e+02, 2.574976825788095e+03, 4.778278153507959e+03, 4.187773326670593e+03, 2.042574503108128e+03, 4.106978528773133e+00, 2.913657442341183e-03, 5.567986680532930e+05, -1.103398381480451e+05, 3.308005973262335e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.431448631116736e-06, 5.769242668277312e-05, 9.760197895521891e-06, 2.177229283548253e-04, 1.595558786075652e-06, 1.303468031853048e+00, 3.974233919301561e-01, 4.861069138758709e+03, 2.246444558427621e+02, 8.407424291719647e-03, 1.994879527099966e-01, 3.374865659453121e-02, 7.528388686846211e-01, 5.517097719131335e-03, 2.334712112425080e+02, 2.354385359132435e+03, 4.750562903845974e+03, 4.507110968430396e+03, 1.374204265165408e+03, 4.343073574033097e+00, -7.970871797204838e-03, 4.130731796531470e+05, -2.173780538832276e+05, 3.243758842869982e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.336378362396080e-06, 5.785781059049352e-05, 9.307700928328675e-06, 2.174694388702991e-04, 1.510790011266669e-06, 1.331500499260490e+00, 2.506133875370138e-01, 4.840440245015578e+03, 2.175554352393239e+02, 8.098867175602176e-03, 2.005594344586377e-01, 3.226439464687343e-02, 7.538402719827569e-01, 5.237031736129811e-03, 2.414089354018108e+02, 2.439182066042973e+03, 4.658226643509991e+03, 4.615539101594611e+03, 8.687310971363554e+02, 4.251558298294301e+00, -7.668905742752019e-03, 2.932036821628415e+05, -2.229581083654297e+05, 3.486713168651095e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.667770237882603e-06, 6.800499531753271e-05, 1.060909668838986e-05, 2.550148617427331e-04, 1.714738267051612e-06, 1.572158649001810e+00, 2.273479423920296e-01, 5.671434089405449e+03, 2.500454896140426e+02, 7.892543702796488e-03, 2.011913881976956e-01, 3.138679563603226e-02, 7.544562543604235e-01, 5.073018103052216e-03, 2.829151083607917e+02, 2.438957114610285e+03, 4.599000948678966e+03, 4.651199218274773e+03, 6.726042391469671e+02, 4.253674141138447e+00, -6.089932345298933e-03, 2.052046804755034e+05, -2.113081191054996e+05, 3.496884678213251e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.519804497916713e-06, 6.537025489381343e-05, 1.003056311447648e-05, 2.448396824307027e-04, 1.617693120018784e-06, 1.519289956464649e+00, 1.571674986435763e-01, 5.446140842086278e+03, 2.372633901460293e+02, 7.768111625975597e-03, 2.015249347532536e-01, 3.092245212240357e-02, 7.547974397071577e-01, 4.987061791209651e-03, 2.680436995439386e+02, 2.407524576954562e+03, 4.564519734066873e+03, 4.683702241105806e+03, 4.845196023929882e+02, 4.289271539263369e+00, -6.655668890744023e-03, 1.437002353129162e+05, -1.793293951152582e+05, 3.142351493709860e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.499075810059284e-06, 6.569658768682171e-05, 9.974926622921942e-06, 2.458768412128678e-04, 1.605289058238610e-06, 1.521783647842714e+00, 1.593460732276610e-01, 5.461907089527015e+03, 2.360524389671437e+02, 7.674051692426907e-03, 2.017381817291757e-01, 3.063056439678492e-02, 7.550277513963968e-01, 4.929450785215740e-03, 2.747327317440485e+02, 2.457748411322754e+03, 4.536982133796383e+03, 4.673026056763734e+03, 4.893128883934517e+02, 4.235882920560194e+00, -6.401205442400604e-03, 9.914192023739759e+04, -1.311101346043061e+05, 2.656094599852456e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.688762196310183e-06, 7.196532624132912e-05, 1.075792489395465e-05, 2.690483153464364e-04, 1.728634009276109e-06, 1.657467927138781e+00, 1.578280869927820e-01, 5.960376443108972e+03, 2.553589491393981e+02, 7.548695995587633e-03, 2.020425498263025e-01, 3.020285865342462e-02, 7.553527580320627e-01, 4.853137492622570e-03, 3.141843368422938e+02, 2.569406498808804e+03, 4.503837286921241e+03, 4.653338819467715e+03, 4.431021270340069e+02, 4.121183879782452e+00, -4.900391696008814e-03, 7.912911187473682e+04, -9.795312118895855e+04, 2.180416006619238e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.862894037123270e-06, 7.792789234131687e-05, 1.148352603912317e-05, 2.910551882321023e-04, 1.842360074595273e-06, 1.788200367989209e+00, 1.518115192348202e-01, 6.435828179378189e+03, 2.732683907255997e+02, 7.432770482610034e-03, 2.023197961418691e-01, 2.981403163130877e-02, 7.556501860878789e-01, 4.783215656333194e-03, 3.492901258259009e+02, 2.641270609708778e+03, 4.472655309111539e+03, 4.642603861628812e+03, 3.941396937703606e+02, 4.051340227738401e+00, -3.564901021971054e-03, 6.384829460813427e+04, -8.452076098310002e+04, 1.897813210536143e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.968934082817980e-06, 8.206651111737281e-05, 1.193935563169966e-05, 3.062473618837136e-04, 1.912365590018444e-06, 1.880583844516124e+00, 1.356610631648086e-01, 6.765211165961621e+03, 2.846461858517962e+02, 7.328267218385042e-03, 2.025660746828867e-01, 2.947010140466954e-02, 7.559152342914817e-01, 4.720322402576873e-03, 3.715659052081514e+02, 2.671013177419973e+03, 4.443796024459307e+03, 4.641875014655532e+03, 3.348543599386068e+02, 4.023839789549684e+00, -2.717488202512425e-03, 5.065030863046443e+04, -6.515072793482187e+04, 1.587885894030728e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.131029746429701e-06, 8.793139836494747e-05, 1.262512463477212e-05, 3.278450089013864e-04, 2.018770109005276e-06, 2.009310299275889e+00, 1.304764745079581e-01, 7.232541171747398e+03, 3.015568294234950e+02, 7.221820156206829e-03, 2.028165800083968e-01, 2.912025338181111e-02, 7.561849886912271e-01, 4.656357762358135e-03, 4.048212041423483e+02, 2.719066289209713e+03, 4.414144899570277e+03, 4.634538408947177e+03, 3.009481575787815e+02, 3.979625169501751e+00, -1.452393673239881e-03, 4.341956916583834e+04, -5.318407196033148e+04, 1.369947966985740e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.198754877938631e-06, 9.116370406306780e-05, 1.293085836641535e-05, 3.396233501481168e-04, 2.064241368555706e-06, 2.081085655305284e+00, 1.173076040617910e-01, 7.487714329141750e+03, 3.093625816358557e+02, 7.124478602701272e-03, 2.030458361845063e-01, 2.880046369963031e-02, 7.564316064966082e-01, 4.597615016553973e-03, 4.214527045590731e+02, 2.733249278956549e+03, 4.386666297512961e+03, 4.635131726994276e+03, 2.612752608324172e+02, 3.967519757463599e+00, -8.196999111893331e-04, 3.068168438598712e+04, -6.335990080695287e+04, 1.691880218041565e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.200616025169325e-06, 9.231615355814102e-05, 1.297763207702325e-05, 3.437148621941538e-04, 2.067921586706796e-06, 2.107803461173793e+00, 9.829450668720732e-02, 7.576757185586056e+03, 3.104804406457154e+02, 7.045513461260190e-03, 2.032154739808990e-01, 2.856765096935116e-02, 7.566192474762689e-01, 4.552114112220780e-03, 4.257081055641423e+02, 2.728495007621012e+03, 4.363054884631278e+03, 4.639906050150184e+03, 2.163756178768777e+02, 3.972929659227287e+00, -6.578164007741549e-04, 8.388368006389502e+04, -2.565602567804107e+05, 7.850913449280804e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.251508515073087e-06, 9.500144959671909e-05, 1.322116247668481e-05, 3.534812914262162e-04, 2.102983871257917e-06, 2.167238360925864e+00, 8.410096826126939e-02, 7.788090506365406e+03, 3.164905623969537e+02, 6.961674479494977e-03, 2.034037936873253e-01, 2.830730074256758e-02, 7.568246166642751e-01, 4.502614426337034e-03, 4.395262919284298e+02, 2.739778403212349e+03, 4.338318576052686e+03, 4.640187137231277e+03, 1.800652102650685e+02, 3.963484765911934e+00, -1.321464313500543e-04, 2.450805303093116e+04, -3.431505730547563e+04, 9.908744310231239e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.326800440416320e-06, 9.853357907047672e-05, 1.356529055411971e-05, 3.663687284570741e-04, 2.153786619151286e-06, 2.244691083555611e+00, 7.237627669861797e-02, 8.066570520481096e+03, 3.249955048159474e+02, 6.874290559526344e-03, 2.036035718198223e-01, 2.803046063735262e-02, 7.570412281846888e-01, 4.450448798609945e-03, 4.585737712064673e+02, 2.758539883257614e+03, 4.312545144053485e+03, 4.638288049164826e+03, 1.495537723268769e+02, 3.947262281568699e+00, 5.924557404349140e-04, 2.949927869987879e+04, -2.637571640950485e+04, 7.088145392966684e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.405051822615383e-06, 1.022352795399132e-04, 1.392236301897928e-05, 3.798687576397275e-04, 2.206514634079382e-06, 2.325557842252856e+00, 6.313193891515649e-02, 8.358116162672013e+03, 3.338606910774302e+02, 6.787867045468391e-03, 2.038029143239891e-01, 2.775380641901375e-02, 7.572567925281116e-01, 4.398619683417067e-03, 4.786481423273420e+02, 2.777549745643049e+03, 4.287012398627016e+03, 4.635928691280243e+03, 1.258515963934916e+02, 3.930950074567636e+00, 1.356122821998581e-03, 2.862984033087776e+04, -2.340068137250574e+04, 5.971074593008881e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.473932708539982e-06, 1.056825042059987e-04, 1.424358532187540e-05, 3.924210705322872e-04, 2.253345920935748e-06, 2.400721896819800e+00, 5.534599774206994e-02, 8.629039586812463e+03, 3.418026928524236e+02, 6.705470197152714e-03, 2.039909640655132e-01, 2.749331806043476e-02, 7.574607840619116e-01, 4.349463614987693e-03, 4.972666568512371e+02, 2.793844222485494e+03, 4.262378164803585e+03, 4.633932341637879e+03, 1.068302035554124e+02, 3.917207184715919e+00, 2.064406362434297e-03, 2.526148775049599e+04, -2.404332612204130e+04, 5.419548719849527e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.515593234158244e-06, 1.082143692753029e-04, 1.445380165078777e-05, 4.015955893826602e-04, 2.282610661675376e-06, 2.456055526214981e+00, 4.705899973640525e-02, 8.827108156151335e+03, 3.469509952212683e+02, 6.632419361449134e-03, 2.041541868367980e-01, 2.726813585365868e-02, 7.576389488449676e-01, 4.306309103126615e-03, 5.103681835121822e+02, 2.802436365886325e+03, 4.240156073661338e+03, 4.633525308499657e+03, 8.878018592981368e+01, 3.910386233036973e+00, 2.562813239987157e-03, 2.457168423383185e+04, -1.533401166210100e+04, 4.434740540388730e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.626524149547738e-06, 1.132081768608386e-04, 1.495585954471858e-05, 4.198431718447504e-04, 2.357281399004268e-06, 2.563433906116277e+00, 4.501447895245995e-02, 9.219190920300682e+03, 3.592395541265851e+02, 6.546178654920275e-03, 2.043502043192738e-01, 2.699657426239171e-02, 7.578519531675745e-01, 4.255089595839794e-03, 5.398152583364201e+02, 2.835888948829742e+03, 4.214132828501442e+03, 4.627212070712390e+03, 8.125489011777292e+01, 3.881665804556237e+00, 3.683035714514807e-03, 2.042854451223667e+04, -1.177803008194507e+04, 4.580362468184462e+04
