"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.804356884318378e-06, 9.450320342027845e-04, 4.625854606414703e-04, 1.173805826940233e-02, 2.420263688382460e-03, 4.081992902246648e+01, 4.257759287254257e+01, 1.840988277659517e+05, 1.310756132402189e+04, 1.801273704950273e-04, 6.070059638500297e-02, 2.971244605867333e-02, 7.539502488460069e-01, 1.554565813398217e-01, 1.996360617468971e+04, 4.217323340015990e+03, 4.402789051586095e+03, 2.621915391627373e+03, 2.734812351817704e+03, 2.810252385750862e+00, 1.230145324976575e+00, 6.660714271407465e+05, -3.584616315774469e+05, 4.984710047476984e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.454257116990485e-06, 9.030876959046618e-04, 4.436639808509855e-04, 1.118902027131163e-02, 2.303667927733856e-03, 3.907066407848655e+01, 4.074173274392329e+01, 1.756953538595161e+05, 1.228794037075363e+04, 1.653601012789292e-04, 6.084719967794990e-02, 2.989267925493248e-02, 7.538808841450556e-01, 1.552138768207831e-01, 1.884012556701988e+04, 4.174435876419904e+03, 4.353024110674785e+03, 2.632458076346939e+03, 2.745049410746127e+03, 2.835406845277562e+00, 1.159777203331909e+00, 7.060417080893319e+05, -4.359234001796005e+05, 4.380879891858154e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.169965837293450e-06, 8.611158884217638e-04, 4.241884910498506e-04, 1.064607689935590e-02, 2.189177880242179e-03, 3.744266170557975e+01, 3.884451909133795e+01, 1.674129214995464e+05, 1.153969025324278e+04, 1.536506023801360e-04, 6.097375944873794e-02, 3.003587247890690e-02, 7.538257517507979e-01, 1.550109657191770e-01, 1.769632779980245e+04, 4.120271699660320e+03, 4.314508759789317e+03, 2.651234147056287e+03, 2.750496646064773e+03, 2.866523549165708e+00, 1.088136536042254e+00, 4.747468251400490e+05, -2.326078011344313e+05, 4.591793507610068e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.016541105152950e-06, 8.455261113547215e-04, 4.182721293037726e-04, 1.038919321744701e-02, 2.129441392330215e-03, 3.658216499112299e+01, 3.794154746310909e+01, 1.634284255638945e+05, 1.110053969150165e+04, 1.462910159030685e-04, 6.133912841477707e-02, 3.034376763430640e-02, 7.536893873920395e-01, 1.544814255429740e-01, 1.724692806679431e+04, 4.112929111117376e+03, 4.273253589333517e+03, 2.653872051906000e+03, 2.752489155380608e+03, 2.870993624398510e+00, 1.059988818259225e+00, 3.644530498500367e+05, -2.080250366888586e+05, 3.640164344487779e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.916650224197543e-06, 8.259124524177246e-04, 4.109548975902855e-04, 1.003671807434924e-02, 2.045417783393820e-03, 3.541688116761181e+01, 3.662875895782307e+01, 1.579583156290321e+05, 1.060510168047370e+04, 1.438827231626981e-04, 6.200115766954706e-02, 3.085033931378589e-02, 7.534553305145989e-01, 1.535492897789055e-01, 1.664146980038865e+04, 4.104326217088676e+03, 4.242512878442102e+03, 2.658741404138668e+03, 2.749716937595218e+03, 2.874046492820686e+00, 1.022066525119188e+00, 2.418186049442951e+05, -1.034078093876892e+05, 2.256163382898131e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.878038417306879e-06, 8.163612669106167e-04, 4.089354378410403e-04, 9.770827055038542e-03, 1.975428079295250e-03, 3.454061222639189e+01, 3.560044811352144e+01, 1.538454068483170e+05, 1.023954450955716e+04, 1.447603629140192e-04, 6.292563143431099e-02, 3.152099650611099e-02, 7.531413933937507e-01, 1.522672183029133e-01, 1.619976248279819e+04, 4.099163764331051e+03, 4.221028026607486e+03, 2.662411756376686e+03, 2.744104562144836e+03, 2.873345115373488e+00, 9.944006143385727e-01, 1.713437414922069e+05, 9.716961975941251e+03, 1.677468255941244e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.895653876563795e-06, 8.158999284165585e-04, 4.122456211497783e-04, 9.560018526561328e-03, 1.910914762447757e-03, 3.389613529402207e+01, 3.467415760140121e+01, 1.505909678633454e+05, 9.955763634606747e+03, 1.492526323622141e-04, 6.423915967246738e-02, 3.245779458849950e-02, 7.526996083838067e-01, 1.504541847228642e-01, 1.588307783095318e+04, 4.100632335236254e+03, 4.206114944667523e+03, 2.668782250855324e+03, 2.730039149516251e+03, 2.866611208796584e+00, 9.745653773510401e-01, 1.975631670330242e+05, 2.697554481501893e+04, 1.333299791569291e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.027027548900156e-06, 8.324145981666955e-04, 4.251528064421490e-04, 9.491633395114225e-03, 1.868719650702007e-03, 3.364089035889420e+01, 3.421267004885194e+01, 1.494994294136656e+05, 9.862986640954910e+03, 1.606209179901894e-04, 6.596022682499567e-02, 3.368895212790566e-02, 7.521135418099241e-01, 1.480766583191845e-01, 1.591258006296326e+04, 4.128526596216065e+03, 4.203888905056441e+03, 2.665691788147993e+03, 2.710999400636530e+03, 2.842528808116083e+00, 9.764132211292965e-01, 2.358709301649875e+05, 1.214090338148313e+04, 8.449230628705637e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.234147773528334e-06, 8.570721186185253e-04, 4.438339842887002e-04, 9.418755990776195e-03, 1.814783004599537e-03, 3.334852119828629e+01, 3.372105301253392e+01, 1.483849632733887e+05, 9.792727895150210e+03, 1.782088964452930e-04, 6.836516287900755e-02, 3.540283479999792e-02, 7.512959218238706e-01, 1.447578716006786e-01, 1.593563392984700e+04, 4.153400157299591e+03, 4.211088766503482e+03, 2.660076128913989e+03, 2.689791479122444e+03, 2.816227419115643e+00, 9.778571777923490e-01, 4.916742443496715e+05, -4.637743434855401e+04, 1.434868881698275e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.422930571773904e-06, 8.846030360662930e-04, 4.639931480826115e-04, 9.397842675585926e-03, 1.773085250261174e-03, 3.325523820636146e+01, 3.343075691535642e+01, 1.480984695603303e+05, 9.765663046718553e+03, 1.934947148334244e-04, 7.064420838072662e-02, 3.705439310511354e-02, 7.505096967060646e-01, 1.415982070932618e-01, 1.602902987303248e+04, 4.174518284517551e+03, 4.214839506273086e+03, 2.655756177423793e+03, 2.669773063809459e+03, 2.792924363862194e+00, 9.837069423956076e-01, 2.952438937308316e+05, -4.299338515517733e+04, 4.612631011391643e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.816721054941450e-06, 9.308090810945394e-04, 4.963615782709612e-04, 9.419497551077705e-03, 1.720845038882150e-03, 3.322328922001436e+01, 3.319558441901857e+01, 1.484697676939719e+05, 9.838455270722192e+03, 2.240769384398454e-04, 7.404810241957230e-02, 3.948675805969670e-02, 7.493436984767340e-01, 1.368973641055572e-01, 1.629189584020231e+04, 4.214366177320805e+03, 4.237573201765878e+03, 2.642992610241658e+03, 2.640788626650051e+03, 2.752943121671224e+00, 1.000171298102124e+00, 2.705609529963665e+05, -6.792584285982070e+04, 6.070773172073073e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.289599701223735e-06, 9.849484952114042e-04, 5.340039786262576e-04, 9.449127357716710e-03, 1.661036024487616e-03, 3.317483735518744e+01, 3.301388382610606e+01, 1.490109488669127e+05, 9.922411554543269e+03, 2.604096039149969e-04, 7.796998747879852e-02, 4.227254900083004e-02, 7.480069722921020e-01, 1.314900816243545e-01, 1.656434965195850e+04, 4.249558073795246e+03, 4.262452157414617e+03, 2.626169455327670e+03, 2.613428134631049e+03, 2.713001106933651e+00, 1.017236179184474e+00, 3.439492498043969e+05, -1.428894003256794e+05, 7.894250507615582e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.705693038430064e-06, 1.032473231621863e-03, 5.670054398384562e-04, 9.472803534155368e-03, 1.607846189468674e-03, 3.313021997012675e+01, 3.288208634912497e+01, 1.494820944489988e+05, 9.981174787232681e+03, 2.921587441686970e-04, 8.140072035384600e-02, 4.470300036243797e-02, 7.468407004019195e-01, 1.267634201376278e-01, 1.676728876328246e+04, 4.271708890398478e+03, 4.280699394382679e+03, 2.612003573994244e+03, 2.592440591754186e+03, 2.682982603260411e+00, 1.029947074214272e+00, 2.891899143132525e+05, -1.322202280888797e+05, 8.159515498036610e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.124128958886496e-06, 1.078602116769016e-03, 5.983931144276878e-04, 9.528295424776959e-03, 1.566296827630165e-03, 3.319621211592184e+01, 3.288787418424319e+01, 1.504387098901769e+05, 1.007047347613074e+04, 3.228101168807790e-04, 8.442599124642079e-02, 4.683833923108214e-02, 7.458132833405162e-01, 1.225995760651001e-01, 1.701492920113012e+04, 4.292594933418677e+03, 4.297111734458557e+03, 2.598384584955649e+03, 2.574249887724738e+03, 2.655888709252543e+00, 1.045457793612220e+00, 2.809754351574549e+05, -1.662024523086633e+05, 1.110647250331231e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.460418292984222e-06, 1.118098948943922e-03, 6.254006816544738e-04, 9.582485377433414e-03, 1.532679261276730e-03, 3.327120147480275e+01, 3.295983894964681e+01, 1.513854550853439e+05, 1.014059975137065e+04, 3.467600914483492e-04, 8.692281044446633e-02, 4.861965477620561e-02, 7.449578240246520e-01, 1.191529506632277e-01, 1.721392351256068e+04, 4.304187118041976e+03, 4.307014037843167e+03, 2.586556710195938e+03, 2.562350886749629e+03, 2.636704388888778e+00, 1.057921609914652e+00, 2.509047802206171e+05, -1.916195814361943e+05, 1.565039963640124e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.861430239252744e-06, 1.161812903440631e-03, 6.549410893053892e-04, 9.635523579509862e-03, 1.493522835006184e-03, 3.336477691307001e+01, 3.298041289087138e+01, 1.523288444770279e+05, 1.021021663792008e+04, 3.753808338331767e-04, 8.971069726153777e-02, 5.057201689946624e-02, 7.440178502389904e-01, 1.153240547661726e-01, 1.741789989985899e+04, 4.315578954972096e+03, 4.317918571133167e+03, 2.576298982377519e+03, 2.546619879716864e+03, 2.616140055038162e+00, 1.070697473722233e+00, 1.734244502022681e+05, -8.826089783512178e+04, 7.573693207367185e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.420590219859270e-06, 1.215297021380860e-03, 6.897267732805194e-04, 9.681122208832370e-03, 1.440339482864594e-03, 3.334323072550966e+01, 3.297000094250577e+01, 1.531622439922688e+05, 1.028150040938919e+04, 4.159476125753785e-04, 9.325550800009767e-02, 5.292600861512819e-02, 7.428784516972478e-01, 1.105240840749510e-01, 1.764938380569117e+04, 4.332698406629620e+03, 4.333719391093201e+03, 2.558584333679039e+03, 2.529944641157414e+03, 2.588652902722160e+00, 1.085196244358039e+00, 1.744231071931103e+05, -8.349469083573186e+04, 7.329526895350800e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.963334126369370e-06, 1.264071172027339e-03, 7.208711888233586e-04, 9.723487997613106e-03, 1.392312635013838e-03, 3.335261074585942e+01, 3.293267149606687e+01, 1.539302564631334e+05, 1.034693761856368e+04, 4.549834243108051e-04, 9.644460938024384e-02, 5.500017859598587e-02, 7.418712035329948e-01, 1.062290250664647e-01, 1.786179220053377e+04, 4.348129624746999e+03, 4.348015163315407e+03, 2.544698104329655e+03, 2.512658075408879e+03, 2.563981151299586e+00, 1.098500238805823e+00, 1.861709157744795e+05, -1.114778652030788e+05, 1.002855801680894e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.349550085798230e-06, 1.307338848448240e-03, 7.490907094040569e-04, 9.787317704307883e-03, 1.357375994736047e-03, 3.342014100838664e+01, 3.310873670194109e+01, 1.550635199355731e+05, 1.040338625171884e+04, 4.807543561582494e-04, 9.898478441364843e-02, 5.671718733413224e-02, 7.410439413612797e-01, 1.027733325347814e-01, 1.804929380028583e+04, 4.350982315352700e+03, 4.351402278933572e+03, 2.530396351883409e+03, 2.506818464501280e+03, 2.549555351099537e+00, 1.110244220223791e+00, 2.639603151930357e+05, -1.966323906735965e+05, 1.573308315911917e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.868473110298161e-06, 1.349649951172781e-03, 7.744816894519453e-04, 9.775850914369059e-03, 1.301799536397925e-03, 3.322981570537929e+01, 3.294553650647543e+01, 1.550001136145924e+05, 1.039214556147697e+04, 5.199980934280334e-04, 1.021792456831237e-01, 5.863442943470317e-02, 7.401097384347094e-01, 9.855658835403559e-02, 1.812813720913064e+04, 4.357920536099552e+03, 4.360494798627612e+03, 2.515761586931807e+03, 2.494239388466821e+03, 2.529571282045953e+00, 1.115182500908474e+00, 1.219803309130271e+05, -1.105124411937100e+05, 1.287816810836415e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.337629387734579e-06, 1.390628968787791e-03, 7.986740272342553e-04, 9.773129272889857e-03, 1.250651993246201e-03, 3.309843125928266e+01, 3.281979235879358e+01, 1.550792051150023e+05, 1.037648162143077e+04, 5.550223319595291e-04, 1.051879418218163e-01, 6.041214371116169e-02, 7.392448859093939e-01, 9.460000622566854e-02, 1.820333469161260e+04, 4.361131507089283e+03, 4.365232254589943e+03, 2.503583586878446e+03, 2.482507186838046e+03, 2.512667373330227e+00, 1.119892422520417e+00, 8.189400393216583e+04, -6.989859488652070e+04, 9.022852002660003e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.864089957689504e-06, 1.432532306844898e-03, 8.220128532181151e-04, 9.774173924152512e-03, 1.200069916710556e-03, 3.296581040004745e+01, 3.269595168433567e+01, 1.551983416995312e+05, 1.036905580008777e+04, 5.941146831977934e-04, 1.082246620054958e-01, 6.210126136676079e-02, 7.384173217385364e-01, 9.066264020600930e-02, 1.829694346940714e+04, 4.367108213383432e+03, 4.371480966546611e+03, 2.490494400185752e+03, 2.470107168318382e+03, 2.494202579337514e+00, 1.125755517813639e+00, 7.330022594130605e+04, -4.962781599320386e+04, 5.897718257824687e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.363359299861398e-06, 1.472945366312706e-03, 8.440671494963898e-04, 9.793686572456588e-03, 1.157052563568312e-03, 3.290865864454657e+01, 3.264451829898074e+01, 1.555961084668693e+05, 1.037913079882426e+04, 6.299553214812891e-04, 1.109470176386268e-01, 6.357787265239287e-02, 7.376922062096651e-01, 8.715294817783392e-02, 1.841641146376395e+04, 4.372638316520235e+03, 4.376334171940407e+03, 2.478786799974851e+03, 2.458890893277423e+03, 2.477632412046646e+00, 1.133238280134726e+00, 8.746863377449625e+04, -4.420527370617849e+04, 5.355836907284058e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.808891535256269e-06, 1.511512544156540e-03, 8.648581530126167e-04, 9.836080417418604e-03, 1.123272342837652e-03, 3.292464369539935e+01, 3.271569334743065e+01, 1.563484872210658e+05, 1.040925966207574e+04, 6.601124194466316e-04, 1.132683037989160e-01, 6.480992592295494e-02, 7.370869327005439e-01, 8.417472515813841e-02, 1.856079153940617e+04, 4.375881371141770e+03, 4.378905377622315e+03, 2.467275947512965e+03, 2.451617823083826e+03, 2.464346090063262e+00, 1.142281386581334e+00, 3.328120804521836e+05, 7.489465445642348e+04, 2.167839349297436e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.088352894511315e-06, 1.542363887826093e-03, 8.814750012901038e-04, 9.856732051276820e-03, 1.092226907654367e-03, 3.292942874936323e+01, 3.273569768025948e+01, 1.567780885960306e+05, 1.039448827248847e+04, 6.791533538726121e-04, 1.152575851166282e-01, 6.587075902857854e-02, 7.365727000864083e-01, 8.161980241451240e-02, 1.862079408146959e+04, 4.370588248472565e+03, 4.374235197821278e+03, 2.460746434015070e+03, 2.446269321730995e+03, 2.457384581870169e+00, 1.146039587791113e+00, 5.896924851065703e+05, 6.392325262223164e+04, 1.883746012644572e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.449634343924992e-07, 1.860400259725928e-04, 1.054950736756227e-04, 1.165012799123031e-03, 1.247716487850540e-04, 5.042111434125175e+00, 3.657166101630760e+00, 1.935095711087305e+04, 1.141020159395409e+03, 5.340553580382195e-04, 1.175857660061540e-01, 6.667768929386843e-02, 7.363411270004679e-01, 7.886136234147140e-02, 1.386768742768460e+03, 2.748183024224772e+03, 4.167120606220449e+03, 3.186843971723263e+03, 2.311495471062473e+03, 3.512319376696142e+00, 6.660307310462872e-02, 3.714308051692720e+05, -6.232288763186477e+02, 3.824263077286568e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.562224439114780e-07, 5.907655994634239e-05, 3.345361508236975e-05, 3.687242905927261e-04, 3.926599960724015e-05, 1.834514079335233e+00, 8.457445914250536e-01, 6.182730760021595e+03, 3.563910444515888e+02, 5.116501031673372e-04, 1.179698684076263e-01, 6.680345931806210e-02, 7.363048234262051e-01, 7.841019874493926e-02, 3.810428493018346e+02, 2.385042552357618e+03, 4.131368886462072e+03, 3.663337620329976e+03, 1.688865740447577e+03, 3.862453741020691e+00, 3.610404135082931e-03, 5.020444343496468e+05, -9.820040423616812e+04, 2.979434100784812e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.325685713187040e-07, 3.207112757746428e-05, 1.813050639604503e-05, 1.994017297447687e-04, 2.109418436445422e-05, 1.060202665243351e+00, 3.029567087260839e-01, 3.355892407822624e+03, 1.901554179578584e+02, 4.894897692934296e-04, 1.184178775007908e-01, 6.694420332582253e-02, 7.362612851490131e-01, 7.788714425508000e-02, 1.939285324566347e+02, 2.243683973770271e+03, 4.095537085046447e+03, 3.914640950354930e+03, 1.118622671913073e+03, 4.018368854110496e+00, -8.109320192451770e-03, 3.708225423192841e+05, -1.913695918309251e+05, 2.874218737403805e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.162679124115836e-07, 3.158596283584227e-05, 1.779577109862589e-05, 1.948977566559177e-04, 2.034513088644983e-05, 1.064548221698779e+00, 1.854410588466800e-01, 3.283057975674772e+03, 1.802084765435929e+02, 4.391762552426701e-04, 1.193089700223889e-01, 6.721957888590778e-02, 7.361830547050872e-01, 7.684922013137338e-02, 1.869503251470705e+02, 2.211197179977969e+03, 4.014448040946622e+03, 4.021094830325130e+03, 7.004624758740116e+02, 4.056335739938475e+00, -8.546393460533862e-03, 2.630505372718863e+05, -1.961913760932555e+05, 3.067420144392435e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.244742769988450e-07, 3.682505977252818e-05, 2.070356709822671e-05, 2.261868516590701e-04, 2.342000721853567e-05, 1.244560367821498e+00, 1.633622958294348e-01, 3.810975067643375e+03, 2.045185082206070e+02, 4.051106333170506e-04, 1.198498488689800e-01, 6.738127251112690e-02, 7.361416425374849e-01, 7.622212544909110e-02, 2.163386361742626e+02, 2.203804440697158e+03, 3.956787570860895e+03, 4.050512691984919e+03, 5.316745332387331e+02, 4.065699981850752e+00, -6.705685012898175e-03, 1.842282255683312e+05, -1.863818958355908e+05, 3.080850842444052e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.152095227340271e-07, 3.595422516857611e-05, 2.019027249888825e-05, 2.203072804796481e-04, 2.271323364481674e-05, 1.219945449967676e+00, 1.107029265219421e-01, 3.714363260166942e+03, 1.964057074857312e+02, 3.849553513023360e-04, 1.201356541726619e-01, 6.746276920739173e-02, 7.361237555622395e-01, 7.589286570640447e-02, 2.083585174530262e+02, 2.178639490531793e+03, 3.920700209048554e+03, 4.076264861769884e+03, 3.698972355595429e+02, 4.096335125542216e+00, -7.205512033570588e-03, 1.299046233134534e+05, -1.591626500481964e+05, 2.781194105743247e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.116356084830669e-07, 3.633627361656624e-05, 2.039185537872402e-05, 2.223520612087622e-04, 2.286874017971951e-05, 1.228239631972286e+00, 1.121078624027929e-01, 3.744664779215680e+03, 1.959856751720990e+02, 3.695802135454163e-04, 1.202946617583240e-01, 6.750916099139824e-02, 7.361174752432378e-01, 7.570912179349447e-02, 2.144994955668812e+02, 2.221950741036258e+03, 3.891759272464229e+03, 4.066203173319150e+03, 3.711436546989300e+02, 4.046108817673289e+00, -6.820877806701962e-03, 9.181254009600573e+04, -1.169592443067764e+05, 2.340473262126949e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.164143038111951e-07, 3.999049020616485e-05, 2.241751597784820e-05, 2.441946908808436e-04, 2.501980980452154e-05, 1.342304467977423e+00, 1.085502908505355e-01, 4.102342877694646e+03, 2.122291684883692e+02, 3.509214517232341e-04, 1.205480805952438e-01, 6.757577886420145e-02, 7.361050371094624e-01, 7.542018197936917e-02, 2.458211434820718e+02, 2.318158054152416e+03, 3.856519211840413e+03, 4.046267659008431e+03, 3.272160241754244e+02, 3.937875347383837e+00, -4.859076672297994e-03, 7.488940337261649e+04, -8.598672701921691e+04, 1.893119118407367e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.202434260238646e-07, 4.349402634711632e-05, 2.435602559941284e-05, 2.650749118012654e-04, 2.706472546578355e-05, 1.452800397161950e+00, 1.021094897572836e-01, 4.445848564961332e+03, 2.272624742456931e+02, 3.339075519036133e-04, 1.207798574960306e-01, 6.763497307859138e-02, 7.360944194409443e-01, 7.515684243252996e-02, 2.741796042821258e+02, 2.381471157100627e+03, 3.822819548857851e+03, 4.034324703328614e+03, 2.835508840559384e+02, 3.870216794219361e+00, -3.082871897947201e-03, 6.098968486999283e+04, -7.338016527784029e+04, 1.630401668270885e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.213407572850765e-07, 4.606026765186405e-05, 2.576895438168558e-05, 2.802371014736941e-04, 2.852491839422550e-05, 1.534571123391062e+00, 8.924747396236844e-02, 4.696460024499906e+03, 2.371829382243128e+02, 3.187201127887028e-04, 1.209843586734023e-01, 6.768611166388259e-02, 7.360857356397915e-01, 7.492507391013487e-02, 2.936109278977342e+02, 2.411871761523109e+03, 3.791196076774412e+03, 4.030786460153724e+03, 2.344221810035735e+02, 3.839035372685017e+00, -1.865809730104389e-03, 4.870069049405324e+04, -5.742672958452173e+04, 1.386724874414250e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.236683792910162e-07, 4.934257266563575e-05, 2.757871521211396e-05, 2.996918791616357e-04, 3.041050345181734e-05, 1.637902297549326e+00, 8.413378734449853e-02, 5.017181574553017e+03, 2.502913232286865e+02, 3.037435529705203e-04, 1.211909497002281e-01, 6.773644963177876e-02, 7.360772146836071e-01, 7.469164243141567e-02, 3.193746665227511e+02, 2.452794850388822e+03, 3.758876699790350e+03, 4.022873641009634e+03, 2.066421153037672e+02, 3.797631502621460e+00, -2.521228705272332e-04, 4.155719946876525e+04, -4.779615274039186e+04, 1.225429099708031e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.227473749490527e-07, 5.130913512604565e-05, 2.865227828083513e-05, 3.111489907596527e-04, 3.148362034670778e-05, 1.699969773202302e+00, 7.421004949178638e-02, 5.206916660306258e+03, 2.566242134103466e+02, 2.903773474630898e-04, 1.213794638354616e-01, 6.778126676368008e-02, 7.360696604722191e-01, 7.447923158117624e-02, 3.337110482905792e+02, 2.468154497408157e+03, 3.728803640654864e+03, 4.021533769783681e+03, 1.755550156202819e+02, 3.782822796003185e+00, 6.458225406314595e-04, 2.899813335646926e+04, -5.570315808986610e+04, 1.472530704307523e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.200585625628454e-07, 5.225613758854663e-05, 2.916312588455925e-05, 3.165481081288654e-04, 3.196643769687053e-05, 1.730363628341525e+00, 6.077431652769752e-02, 5.297002738037731e+03, 2.581896248757244e+02, 2.791709865554266e-04, 1.215106792281832e-01, 6.781272780915384e-02, 7.360661809717306e-01, 7.433124100437689e-02, 3.397936583266649e+02, 2.470027971765070e+03, 3.702274825613280e+03, 4.023597408730148e+03, 1.413179163575934e+02, 3.781834178560509e+00, 1.026800939381111e-03, 2.366339470099820e+04, -6.475702384820349e+04, 1.948244918491138e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.186655419985094e-07, 5.388924744509465e-05, 3.005276530296719e-05, 3.260364368014268e-04, 3.285026183232845e-05, 1.781727140135826e+00, 5.047497802485693e-02, 5.454041172657600e+03, 2.628629714567384e+02, 2.678998639129974e-04, 1.216606085791615e-01, 6.784725876847465e-02, 7.360613332122817e-01, 7.416289957616908e-02, 3.517528559822755e+02, 2.482256244710536e+03, 3.674923119605127e+03, 4.022435243909961e+03, 1.139525385055804e+02, 3.770346361238072e+00, 1.775853722008162e-03, 2.349175420139687e+04, -3.168701708336245e+04, 9.179150789212895e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.177032675306737e-07, 5.588842028916177e-05, 3.114303782457736e-05, 3.376828077777971e-04, 3.394137463493097e-05, 1.844159572243862e+00, 4.189718927128782e-02, 5.646379492073885e+03, 2.689686221932083e+02, 2.565608249103631e-04, 1.218214201962380e-01, 6.788327666779492e-02, 7.360558592729096e-01, 7.398288303814703e-02, 3.668484412218023e+02, 2.499179582282095e+03, 3.646597091565373e+03, 4.019761821802666e+03, 9.132437583405201e+01, 3.754245547052280e+00, 2.721351108594663e-03, 2.771801451569034e+04, -2.479128461985548e+04, 6.746303226142981e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.166894347178016e-07, 5.793012803299277e-05, 3.225477291361217e-05, 3.495531347414927e-04, 3.504917284600729e-05, 1.907660784775019e+00, 3.523022898777173e-02, 5.842356694045303e+03, 2.750822692579897e+02, 2.457116802302226e-04, 1.219828438569604e-01, 6.791852636200026e-02, 7.360502540335870e-01, 7.380266406722198e-02, 3.822974266165581e+02, 2.515660576491299e+03, 3.618712822253976e+03, 4.016940675648563e+03, 7.418391202610131e+01, 3.738694403111063e+00, 3.688983372225448e-03, 2.660271638616147e+04, -2.233357555694570e+04, 5.793610205906251e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.153675688115856e-07, 5.981634885623131e-05, 3.327962359405267e-05, 3.604851449768872e-04, 3.606299061603811e-05, 1.966164918797036e+00, 2.976826143901206e-02, 6.022836437338648e+03, 2.803668818439921e+02, 2.355596462271979e-04, 1.221341328444594e-01, 6.795095399117142e-02, 7.360452690096748e-01, 7.363408450846717e-02, 3.965325150755874e+02, 2.529898522222323e+03, 3.591796380805514e+03, 4.014552074444393e+03, 6.078138948064777e+01, 3.725472575639338e+00, 4.580584374921109e-03, 2.304150168089274e+04, -2.297232803855563e+04, 5.402315008183666e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.135755744240540e-07, 6.127016556021455e-05, 3.406608862491885e-05, 3.688536528666639e-04, 3.682817255132218e-05, 2.011220291610870e+00, 2.424787570512474e-02, 6.161174069081898e+03, 2.838039922457118e+02, 2.266381962716282e-04, 1.222636106244524e-01, 6.797832121151823e-02, 7.360414155756824e-01, 7.349001439207527e-02, 4.072521656502925e+02, 2.539081552003464e+03, 3.567384499868699e+03, 4.013357110514849e+03, 4.838623833597994e+01, 3.717244096935025e+00, 5.251999324569121e-03, 2.218195417032876e+04, -1.544466279978747e+04, 4.502919790211861e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.126872909374705e-07, 6.369119207812483e-05, 3.538344376535789e-05, 3.829328913642055e-04, 3.814332234403586e-05, 2.085491903748525e+00, 2.220828334608839e-02, 6.392505458989606e+03, 2.909688165728559e+02, 2.165965572397003e-04, 1.224210185181330e-01, 6.801061627361092e-02, 7.360363820384597e-01, 7.331538661255668e-02, 4.266859232853636e+02, 2.562114652262253e+03, 3.539273731245981e+03, 4.008529823951934e+03, 4.268660356415606e+01, 3.695716733262790e+00, 6.469213944867693e-03, 1.874094172971095e+04, -1.249521576037272e+04, 4.650588851998995e+04
