"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.165543078430981e-06, 1.484214288126374e-03, 8.735028825622720e-04, 1.652037304423861e-02, 2.632990035679068e-03, 5.666752947756364e+01, 5.918812682392493e+01, 2.582567797503752e+05, 1.727121766433580e+04, 2.400764114689154e-04, 6.898109932179741e-02, 4.059736493708649e-02, 7.678092731719728e-01, 1.223721861576743e-01, 2.756022833847490e+04, 4.173353699770507e+03, 4.304809431768212e+03, 2.633708966747171e+03, 2.750857533022665e+03, 2.824128410113491e+00, 1.248778174573715e+00, 7.080371042333939e+05, -3.721734438438389e+05, 5.071677080248859e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.521448822013022e-06, 1.414437379807718e-03, 8.348545378482614e-04, 1.571397007836416e-02, 2.500066011502411e-03, 5.412190252484506e+01, 5.652799240057074e+01, 2.459505200532836e+05, 1.614879433341433e+04, 2.209049285640254e-04, 6.910532456399690e-02, 4.078858111737164e-02, 7.677391858817482e-01, 1.221460035083191e-01, 2.593982502459482e+04, 4.128821304232161e+03, 4.254932741771518e+03, 2.644239818173400e+03, 2.761794419151757e+03, 2.850484799458026e+00, 1.174124610654503e+00, 7.405935757478082e+05, -4.401660789095810e+05, 4.385489415044312e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.991738697451207e-06, 1.345564814581846e-03, 7.957940472577082e-04, 1.492114602975763e-02, 2.370111398151040e-03, 5.176653481444400e+01, 5.379050288045144e+01, 2.338863850183321e+05, 1.512021473513024e+04, 2.053721869376208e-04, 6.922837629964024e-02, 4.094305169364198e-02, 7.676826125175946e-01, 1.219405873021855e-01, 2.430517903772684e+04, 4.073529757945818e+03, 4.214735522580570e+03, 2.663352306054798e+03, 2.767484059035839e+03, 2.882620953972298e+00, 1.098814872874638e+00, 4.926591158118761e+05, -2.373778801886777e+05, 4.678297212094443e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.720374268072189e-06, 1.319001179223130e-03, 7.826171500528967e-04, 1.454913450990700e-02, 2.301278658538723e-03, 5.053662511729691e+01, 5.249670984203171e+01, 2.281414616039045e+05, 1.454341224574037e+04, 1.962662464246349e-04, 6.958316336542507e-02, 4.128652639779167e-02, 7.675313861543889e-01, 1.214026578359697e-01, 2.366251656578874e+04, 4.065237122795555e+03, 4.176661315411123e+03, 2.666031158171727e+03, 2.769434322444580e+03, 2.887491723630967e+00, 1.069206784865716e+00, 3.765872306136466e+05, -2.155257950785008e+05, 3.737323527561713e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.539523219724521e-06, 1.285805693915096e-03, 7.660878399286563e-04, 1.404184605992991e-02, 2.203853820117320e-03, 4.888425821670639e+01, 5.062606871296599e+01, 2.203046059107539e+05, 1.389768519760615e+04, 1.934045958732500e-04, 7.025825659720566e-02, 4.186013196894478e-02, 7.672664915435978e-01, 1.204217152943785e-01, 2.280356039661273e+04, 4.055494623143876e+03, 4.150187580880632e+03, 2.671105574976714e+03, 2.766280584209481e+03, 2.890885644665729e+00, 1.029633834890788e+00, 2.497298655396597e+05, -1.130829657654961e+05, 2.363351255916840e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.464792821472810e-06, 1.267913299794375e-03, 7.587293803598853e-04, 1.365756098876151e-02, 2.120713910790844e-03, 4.763339330080724e+01, 4.915917794740009e+01, 2.143885615062019e+05, 1.342191811015138e+04, 1.945596601080251e-04, 7.119755591896477e-02, 4.260518246341852e-02, 7.669175505704663e-01, 1.190851513870424e-01, 2.217401625130564e+04, 4.049428141206133e+03, 4.132485146765621e+03, 2.674773727583949e+03, 2.760451618740788e+03, 2.890398783568418e+00, 1.000630121007291e+00, 1.780950791458376e+05, 3.160235551543484e+03, 1.769026645401997e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.485309782043061e-06, 1.262703239235299e-03, 7.594872301261157e-04, 1.334752533227021e-02, 2.041710639786992e-03, 4.669600734577759e+01, 4.782487102360374e+01, 2.096270104333716e+05, 1.305326302406948e+04, 2.001336459142704e-04, 7.250701337307909e-02, 4.361131661053368e-02, 7.664423181099368e-01, 1.172392182605363e-01, 2.170879138761669e+04, 4.049538605381927e+03, 4.121840451565226e+03, 2.681380647395940e+03, 2.746202318269369e+03, 2.884164639034262e+00, 9.791967569795125e-01, 1.975257044380139e+05, 2.438336154173067e+04, 1.420675153969363e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.710780379413341e-06, 1.282964937045274e-03, 7.761384696307963e-04, 1.324157179115120e-02, 1.986058995660166e-03, 4.631041191162164e+01, 4.715081881506227e+01, 2.079545609486832e+05, 1.295032136280083e+04, 2.146145102119635e-04, 7.420080506802310e-02, 4.488828776841015e-02, 7.658317533854563e-01, 1.148645392678984e-01, 2.172785197513738e+04, 4.076385689850861e+03, 4.125848609831397e+03, 2.678381729424325e+03, 2.726987008508284e+03, 2.860250655928047e+00, 9.800748968701337e-01, 2.267150830128653e+05, 1.332565832451538e+04, 9.822956141980038e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.057914746275189e-06, 1.313141801982932e-03, 7.990599834555018e-04, 1.312535573957375e-02, 1.915196411851122e-03, 4.585874262060572e+01, 4.642316929877845e+01, 2.061761799053230e+05, 1.287081021932669e+04, 2.365191610989481e-04, 7.653763492543858e-02, 4.657392004800340e-02, 7.650230038713389e-01, 1.116289219941202e-01, 2.173108044070186e+04, 4.100583515859543e+03, 4.138725864443461e+03, 2.672917498731179e+03, 2.705815608418135e+03, 2.834204694940428e+00, 9.802236354331290e-01, 4.847970862267177e+05, -2.968867762310893e+04, 1.235950063964098e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.371031415755931e-06, 1.347229896034963e-03, 8.239365049520800e-04, 1.308027672856718e-02, 1.858871062468569e-03, 4.567635799392428e+01, 4.597102893479290e+01, 2.055213773315544e+05, 1.284271815073164e+04, 2.553965415484128e-04, 7.871777239524871e-02, 4.814207764824674e-02, 7.642721182305913e-01, 1.086126351843647e-01, 2.182628228578548e+04, 4.121052799849527e+03, 4.147386674464294e+03, 2.668840086604136e+03, 2.686057519295511e+03, 2.811378753007682e+00, 9.846096774550742e-01, 3.070707783501144e+05, -4.197211893938638e+04, 4.143219661067968e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.036108326069315e-06, 1.406532027824631e-03, 8.636458524842823e-04, 1.309752154577249e-02, 1.788259755577690e-03, 4.558653393219933e+01, 4.559874622356195e+01, 2.057999895622615e+05, 1.295582518476213e+04, 2.934624851862931e-04, 8.196098210256236e-02, 5.032609343983039e-02, 7.632145644498812e-01, 1.042048975225397e-01, 2.216284264567175e+04, 4.161821608276417e+03, 4.176304080204362e+03, 2.656403848487902e+03, 2.657115479203735e+03, 2.771225676867141e+00, 1.000115342078333e+00, 2.772141865862400e+05, -6.859542729761935e+04, 5.900102558578255e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.838963346472465e-06, 1.476292175992358e-03, 9.081266846865584e-04, 1.313155358286998e-02, 1.709829786478102e-03, 4.549197356770073e+01, 4.530978690275654e+01, 2.063734933156284e+05, 1.308851470396946e+04, 3.388512609418697e-04, 8.567333543133865e-02, 5.270111386928043e-02, 7.620605278108854e-01, 9.922617162755382e-02, 2.252778330931878e+04, 4.199770742651020e+03, 4.207301390910126e+03, 2.640025581846200e+03, 2.629452783648994e+03, 2.730507671232555e+00, 1.016928515025417e+00, 3.487268734099743e+05, -1.416830185205140e+05, 7.751185228760004e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.544961244801383e-06, 1.537133148438931e-03, 9.455552188282761e-04, 1.315858692887461e-02, 1.641267949556158e-03, 4.540530403833736e+01, 4.509518849066945e+01, 2.068648501346205e+05, 1.318072849622078e+04, 3.785602321221963e-04, 8.890770467708442e-02, 5.469086671953989e-02, 7.610920119888402e-01, 9.493085638241318e-02, 2.279953980012337e+04, 4.224744529914994e+03, 4.229970438934380e+03, 2.626240522048118e+03, 2.608303454230778e+03, 2.699826204593958e+00, 1.029448602082116e+00, 3.086121501703744e+05, -1.404182197736239e+05, 8.253050972655485e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.257144112008841e-06, 1.596789135810115e-03, 9.811447605906952e-04, 1.323152259367026e-02, 1.587064370516922e-03, 4.547593283473824e+01, 4.507484875111299e+01, 2.080532803890124e+05, 1.331292456003778e+04, 4.169867088656844e-04, 9.174956928196235e-02, 5.637538931637320e-02, 7.602672586433246e-01, 9.119079604947414e-02, 2.313462322779344e+04, 4.248379964532683e+03, 4.250409944184794e+03, 2.612992007968453e+03, 2.589946202424568e+03, 2.672098279199548e+00, 1.044886222995108e+00, 2.661294750617850e+05, -1.531878129998323e+05, 1.046573344119805e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.835341565882695e-06, 1.648204107489383e-03, 1.011707703108713e-03, 1.330598816248496e-02, 1.543524770888550e-03, 4.556960589804080e+01, 4.515639033656527e+01, 2.092850168292301e+05, 1.341934402423639e+04, 4.472926432342961e-04, 9.409029148629044e-02, 5.775490562842041e-02, 7.595930012748159e-01, 8.811450896723896e-02, 2.341035742756014e+04, 4.262756189986486e+03, 4.263556454949664e+03, 2.601411731944527e+03, 2.577822679806362e+03, 2.652207114671425e+00, 1.057589566990194e+00, 3.385278641186220e+05, -2.556460653662525e+05, 1.976327533881188e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.529055520115289e-06, 1.705273606088553e-03, 1.044063459753180e-03, 1.338194495685375e-02, 1.494036067672713e-03, 4.569471767710631e+01, 4.517491406106554e+01, 2.105432953432497e+05, 1.352975598797320e+04, 4.836752552947026e-04, 9.670457002266646e-02, 5.920792275873982e-02, 7.588783574079024e-01, 8.472547455539661e-02, 2.370079540854954e+04, 4.277692657844566e+03, 4.278108571482434e+03, 2.591307347685668e+03, 2.561829740687017e+03, 2.630672552388880e+00, 1.070970328552845e+00, 1.774431183414188e+05, -8.516451299670567e+04, 7.359634076154744e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.497234297659840e-06, 1.774612138676458e-03, 1.079263709555567e-03, 1.344794123602596e-02, 1.428499487495640e-03, 4.565684394272679e+01, 4.514717174966227e+01, 2.116208225234367e+05, 1.364660058891652e+04, 5.353626820153098e-04, 1.000355560705555e-01, 6.083850266722730e-02, 7.580655232942011e-01, 8.052505528600080e-02, 2.403090569706277e+04, 4.299312159984482e+03, 4.298553406761837e+03, 2.573693525867370e+03, 2.544963111972571e+03, 2.601986297653744e+00, 1.086178832085772e+00, 1.770264583034903e+05, -7.923994335405018e+04, 7.136961372892339e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.043944213016423e-05, 1.837723417296371e-03, 1.109630135754471e-03, 1.350878873916661e-02, 1.369756353116373e-03, 4.565808685415564e+01, 4.508330264562112e+01, 2.126017625907090e+05, 1.375318341210095e+04, 5.852906621848259e-04, 1.030325512044419e-01, 6.221176848707295e-02, 7.573745615789300e-01, 7.679582806737029e-02, 2.433217264610002e+04, 4.318775930128530e+03, 4.317113794675068e+03, 2.559835243661688e+03, 2.527609783159877e+03, 2.576290100512823e+00, 1.100058494787056e+00, 1.890093624901780e+05, -1.094689095524686e+05, 9.809198874852606e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.111814149847069e-05, 1.894253663376108e-03, 1.138227035664943e-03, 1.359937100423277e-02, 1.326290551152808e-03, 4.574035057622056e+01, 4.531412236987558e+01, 2.141015738955390e+05, 1.384346307802827e+04, 6.187311694248674e-04, 1.054163399961452e-01, 6.334300970578956e-02, 7.568130632308444e-01, 7.380885589779598e-02, 2.459807162720530e+04, 4.325058126919316e+03, 4.323821896853667e+03, 2.545477641728266e+03, 2.521757789216048e+03, 2.561016335198997e+00, 1.112308720648706e+00, 2.906687443245429e+05, -2.142999658420215e+05, 1.665736479221384e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.201869633683966e-05, 1.947384088453993e-03, 1.157518028926603e-03, 1.358347623888454e-02, 1.261253089612117e-03, 4.545810434223132e+01, 4.507100029860407e+01, 2.138864137726899e+05, 1.384286331864794e+04, 6.691309674601059e-04, 1.084189967533764e-01, 6.444385787284455e-02, 7.562487929190973e-01, 7.021922148722165e-02, 2.471213883787380e+04, 4.336061892100287e+03, 4.336680893647300e+03, 2.530842321407547e+03, 2.509290624288280e+03, 2.540137265092179e+00, 1.117563908495945e+00, 1.230923941658558e+05, -1.122500007084760e+05, 1.303919359965913e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.283811857894310e-05, 1.998864477146724e-03, 1.175207949510332e-03, 1.357922796582179e-02, 1.201647231107852e-03, 4.525437564369583e+01, 4.487826829137507e+01, 2.138606894795953e+05, 1.383489705496586e+04, 7.145075505222344e-04, 1.112471233701278e-01, 6.540638709601428e-02, 7.557541124254913e-01, 6.687786955784450e-02, 2.481936707165582e+04, 4.343146479049545e+03, 4.345057543576477e+03, 2.518639541515445e+03, 2.497707226442356e+03, 2.522409813717247e+00, 1.122504017995858e+00, 8.032203344594447e+04, -7.193247904954276e+04, 9.482307339958497e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.376156084209983e-05, 2.051495383499320e-03, 1.190649293552945e-03, 1.358027956623084e-02, 1.143268281340413e-03, 4.504873686002615e+01, 4.468689958389206e+01, 2.138838836119543e+05, 1.383864751758585e+04, 7.654048213412952e-04, 1.141022065379463e-01, 6.622277227624239e-02, 7.553221305650755e-01, 6.358748579939463e-02, 2.495117260807407e+04, 4.353017260234612e+03, 4.355179885987221e+03, 2.505567557606938e+03, 2.485442515188292e+03, 2.503139440515036e+00, 1.128576427841987e+00, 7.163167298941052e+04, -4.996404716536812e+04, 6.076745972655981e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.464952801102045e-05, 2.102953434410575e-03, 1.205530293606130e-03, 1.360878448319323e-02, 1.093710757700843e-03, 4.495384198390927e+01, 4.459935518037202e+01, 2.143265898579362e+05, 1.386742030538649e+04, 8.127055327653134e-04, 1.166646386154963e-01, 6.687868297141461e-02, 7.549686539649464e-01, 6.067531891537724e-02, 2.512183694073403e+04, 4.362262094036808e+03, 4.363861520950478e+03, 2.493884859081942e+03, 2.474219147919760e+03, 2.485732559176115e+00, 1.136439100398767e+00, 8.591483163533712e+04, -4.062851058335162e+04, 5.205502874392731e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.545040763846926e-05, 2.152703159129580e-03, 1.220317539741152e-03, 1.366940608929908e-02, 1.054568454289885e-03, 4.496191265876647e+01, 4.468160080916007e+01, 2.152750944424788e+05, 1.392185465071845e+04, 8.530271359784879e-04, 1.188521528630736e-01, 6.737453148600824e-02, 7.546968727122166e-01, 5.822341580272289e-02, 2.532659204701273e+04, 4.368800668065650e+03, 4.369884555649616e+03, 2.482376677747147e+03, 2.466900476740307e+03, 2.471675954580342e+00, 1.145872368205262e+00, 3.367684808997370e+05, 7.677405424581788e+04, 2.178642773088488e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.596688898036249e-05, 2.192343894880511e-03, 1.230538719293897e-03, 1.370071516663135e-02, 1.019382575041755e-03, 4.495747558080294e+01, 4.469831898955136e+01, 2.158013892434908e+05, 1.391499873346921e+04, 8.792849478050146e-04, 1.207307816539279e-01, 6.776487109649955e-02, 7.544884062887323e-01, 5.613665601303516e-02, 2.541801405424172e+04, 4.366576908823276e+03, 4.368176440295074e+03, 2.475775438667456e+03, 2.461503873925431e+03, 2.463949648606816e+00, 1.150084269404075e+00, 5.972726629494779e+05, 6.468864693847331e+04, 1.890525455019428e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.462636706147533e-06, 2.637224627924082e-04, 1.453013606087907e-04, 1.618111070701142e-03, 1.154935344814681e-04, 6.866999402784958e+00, 4.989627813055717e+00, 2.658687983574400e+04, 1.505932037661822e+03, 6.821709813662850e-04, 1.229996556870795e-01, 6.776827857782283e-02, 7.546839296596372e-01, 5.386596509409422e-02, 1.894747453115149e+03, 2.752196408015526e+03, 4.124852786622777e+03, 3.202755477112301e+03, 2.327152933861484e+03, 3.515794723653130e+00, 6.634439319332762e-02, 3.743046230501424e+05, -8.190841746576380e+02, 3.885032553821138e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.412621240412667e-07, 8.331861623862505e-05, 4.575693681215766e-05, 5.097215739811412e-04, 3.613892890467644e-05, 2.487278628871345e+00, 1.149302936510571e+00, 8.453921044204064e+03, 4.675153242135283e+02, 6.533564457100202e-04, 1.233660266795396e-01, 6.775018288080735e-02, 7.547211911777199e-01, 5.350924281622314e-02, 5.176405483774090e+02, 2.386359999008456e+03, 4.085945188334388e+03, 3.682798581411664e+03, 1.701719773194066e+03, 3.868499825716944e+00, 2.899732561119000e-03, 5.072364330897393e+05, -9.846309613842428e+04, 3.018903971695192e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.275466586204340e-07, 4.508268956544901e-05, 2.466188989048505e-05, 2.748631739188394e-04, 1.933594464911463e-05, 1.433578210715448e+00, 4.104208882234802e-01, 4.574907993167914e+03, 2.484708339962658e+02, 6.248342282455978e-04, 1.237953029618057e-01, 6.772058544047256e-02, 7.547635293348612e-01, 5.309574803461508e-02, 2.626615617261751e+02, 2.244944756183744e+03, 4.047945308069222e+03, 3.936549718430595e+03, 1.126999712954528e+03, 4.024793381214375e+00, -8.847398486425051e-03, 3.751515207434227e+05, -1.929635714921450e+05, 2.906053949005897e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.992341535507052e-07, 4.442450224244904e-05, 2.410888202535372e-05, 2.690022902931084e-04, 1.862523370094367e-05, 1.440886383569123e+00, 2.513044837928877e-01, 4.479727189959274e+03, 2.350948695163428e+02, 5.590809123610124e-04, 1.246618152673871e-01, 6.765313837272584e-02, 7.548607666104675e-01, 5.226519883705854e-02, 2.540814253514474e+02, 2.217791419205684e+03, 3.960828805468623e+03, 4.043343270105374e+03, 7.051980675772224e+02, 4.057324757908703e+00, -9.242693752609443e-03, 2.663458811844244e+05, -1.981934006429578e+05, 3.100940063159619e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.130173860393514e-07, 5.178893128546430e-05, 2.796660635761776e-05, 3.123081921524239e-04, 2.141560851135391e-05, 1.685028340985692e+00, 2.213819871188194e-01, 5.201143459330479e+03, 2.663640287778409e+02, 5.149173851244253e-04, 1.251870637027418e-01, 6.760242477958311e-02, 7.549286029937257e-01, 5.176699113882488e-02, 2.942534843165339e+02, 2.211639789449193e+03, 3.899113780607643e+03, 4.073143527545761e+03, 5.351367606201558e+02, 4.065727826385528e+00, -7.391927745142237e-03, 1.865944740907016e+05, -1.884953144823023e+05, 3.114538415313315e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.969705809401989e-07, 5.054444321445938e-05, 2.722071014409298e-05, 3.041458811539471e-04, 2.075012126023599e-05, 1.651366929583056e+00, 1.500496605299202e-01, 5.068057254484545e+03, 2.554291090886845e+02, 4.889328725301056e-04, 1.254646236677514e-01, 6.756897369918133e-02, 7.549702023062395e-01, 5.150726745429760e-02, 2.834202041194880e+02, 2.187066499206489e+03, 3.860541531368221e+03, 4.099127761253831e+03, 3.724627870561787e+02, 4.095827645347480e+00, -7.891027548701857e-03, 1.315514411348503e+05, -1.610524878636689e+05, 2.812688931748655e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.906576505102653e-07, 5.107334211447069e-05, 2.746426948820647e-05, 3.069575474618982e-04, 2.088138928567898e-05, 1.662501121956790e+00, 1.519301854130417e-01, 5.108916498227835e+03, 2.544999332070040e+02, 4.689449805499236e-04, 1.256209093125298e-01, 6.755161036808960e-02, 7.549982953158325e-01, 5.136024002299810e-02, 2.918315467814409e+02, 2.231189143293786e+03, 3.828562305302294e+03, 4.089117610616296e+03, 3.736902120255021e+02, 4.045145713661215e+00, -7.503508773788410e-03, 9.290983130060619e+04, -1.183511993012715e+05, 2.368029847581710e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.986551407786548e-07, 5.619177004854623e-05, 3.014041379981028e-05, 3.370788104039090e-04, 2.282854954759959e-05, 1.816625090070295e+00, 1.471377711792839e-01, 5.595885034039778e+03, 2.752499872526632e+02, 4.449779191163411e-04, 1.258668505111885e-01, 6.751307094986646e-02, 7.550402523882714e-01, 5.113484823155727e-02, 3.345003845559601e+02, 2.328601170256025e+03, 3.791331164903220e+03, 4.069152447933391e+03, 3.295814998098912e+02, 3.936367590262078e+00, -5.537713727040977e-03, 7.573173353410116e+04, -8.706334135105013e+04, 1.916531381905774e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.050372961639892e-07, 6.109878141204567e-05, 3.269572265521691e-05, 3.658800387702467e-04, 2.467858848433040e-05, 1.965941767182214e+00, 1.384348913590164e-01, 6.063597018737516e+03, 2.943936633661818e+02, 4.231427916049190e-04, 1.260917375230800e-01, 6.747533066766280e-02, 7.550797044940220e-01, 5.093008452363024e-02, 3.731655711405182e+02, 2.393014718161994e+03, 3.755683759396183e+03, 4.057184244337944e+03, 2.856930299077263e+02, 3.868139182633470e+00, -3.756370802465715e-03, 6.166329727567484e+04, -7.433409844035003e+04, 1.651169343351208e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.067648184192781e-07, 6.468957596864751e-05, 3.454500286964474e-05, 3.867922480188672e-04, 2.599569725469597e-05, 2.076406280804917e+00, 1.209998738239019e-01, 6.404654315752652e+03, 3.068772222714659e+02, 4.036567663888958e-04, 1.262902714988114e-01, 6.744050685150699e-02, 7.551154461054606e-01, 5.075011877783220e-02, 3.996852619492194e+02, 2.424273648650455e+03, 3.722085569433562e+03, 4.053665664337987e+03, 2.362220912369041e+02, 3.836462845055482e+00, -2.534582735293415e-03, 4.923488307965069e+04, -5.815000882565608e+04, 1.403750462909474e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.105996651221982e-07, 6.928987320784131e-05, 3.692268708518284e-05, 4.136617365637966e-04, 2.770120905016925e-05, 2.216184456638760e+00, 1.140799310338133e-01, 6.841777808908634e+03, 3.234728991494365e+02, 3.844560184713816e-04, 1.264907461197367e-01, 6.740347502355960e-02, 7.551519331286526e-01, 5.056938970957996e-02, 4.348905870816317e+02, 2.466234205767724e+03, 3.687841115455632e+03, 4.045711335310631e+03, 2.082563428925736e+02, 3.794472261314981e+00, -9.126390083480961e-04, 4.201942749534136e+04, -4.836816438219323e+04, 1.239506048694115e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.089083340400887e-07, 7.204054062918314e-05, 3.831294503296723e-05, 4.294815252884227e-04, 2.866602741894894e-05, 2.300079379325143e+00, 1.006168816357816e-01, 7.100106091538939e+03, 3.312990546393618e+02, 3.673372256824292e-04, 1.266736076039373e-01, 6.736816413189571e-02, 7.551855348721170e-01, 5.040535616636753e-02, 4.545099411934580e+02, 2.482336427924422e+03, 3.656018340758679e+03, 4.044380430933540e+03, 1.769212622690908e+02, 3.779204787691713e+00, -8.756194918298128e-06, 2.933236749672356e+04, -5.634576120067897e+04, 1.488636017345776e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.041942804580405e-07, 7.336277301006968e-05, 3.896268283896071e-05, 4.369374605063910e-04, 2.909609601528407e-05, 2.341131046723644e+00, 8.238240570888666e-02, 7.222604435832307e+03, 3.329222458996677e+02, 3.529334014168594e-04, 1.268016565289516e-01, 6.734386561579729e-02, 7.552112811242701e-01, 5.029026332956418e-02, 4.629001034336854e+02, 2.484880060806600e+03, 3.627425093691129e+03, 4.046456843107197e+03, 1.423913666852962e+02, 3.777724874430067e+00, 3.777867772714837e-04, 2.391925008896011e+04, -6.537722183169583e+04, 1.965397388147452e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.017106829737094e-07, 7.564978034812174e-05, 4.011353012029379e-05, 4.500581896252137e-04, 2.989127335340370e-05, 2.410641120435927e+00, 6.841049209989170e-02, 7.436675843834661e+03, 3.385903473785332e+02, 3.384893107073791e-04, 1.269473764487619e-01, 6.731423918795450e-02, 7.552395546858827e-01, 5.016034036669349e-02, 4.793191937773779e+02, 2.497839664420896e+03, 3.598309995069116e+03, 4.045280295469397e+03, 1.147991765962296e+02, 3.765759115909776e+00, 1.134230312019086e-03, 2.377412771645508e+04, -3.202480313669227e+04, 9.268932086608247e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.999704217192781e-07, 7.845096205014260e-05, 4.152736211214044e-05, 4.661686812702581e-04, 3.087465085338139e-05, 2.495167632048016e+00, 5.677722771931434e-02, 7.699006546832402e+03, 3.461053459599480e+02, 3.239847942236763e-04, 1.271033914812942e-01, 6.728111964198985e-02, 7.552695192436401e-01, 5.002198483885226e-02, 5.000278184047997e+02, 2.515520414104725e+03, 3.568367840227217e+03, 4.042579721902546e+03, 9.198839648923692e+01, 3.749196756563718e+00, 2.088296882396777e-03, 2.804767260394581e+04, -2.504123841130276e+04, 6.811783413796827e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.981540175816361e-07, 8.131150651086394e-05, 4.296665808733555e-05, 4.825918146964743e-04, 3.187290039558849e-05, 2.581151087255155e+00, 4.773909589478811e-02, 7.966333207290145e+03, 3.536417989134783e+02, 3.101288023899903e-04, 1.272597974166794e-01, 6.724667194716763e-02, 7.552994552501063e-01, 4.988394658365671e-02, 5.212169141708430e+02, 2.532697255082840e+03, 3.539073319704139e+03, 4.039732856530525e+03, 7.471596497372062e+01, 3.733240395255308e+00, 3.064499227585079e-03, 2.692303713484354e+04, -2.254584483124117e+04, 5.848172182237850e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.958193058929413e-07, 8.395366137236874e-05, 4.428997179955104e-05, 4.977187140368936e-04, 3.278576549746425e-05, 2.660368862715965e+00, 4.033656149648216e-02, 8.212516022459482e+03, 3.601093578978419e+02, 2.971714229084434e-04, 1.274063805641329e-01, 6.721356650831563e-02, 7.553278660857307e-01, 4.975501541891231e-02, 5.407481367230009e+02, 2.547569021728010e+03, 3.510839038217672e+03, 4.037322044369062e+03, 6.121395089459166e+01, 3.719653144340022e+00, 3.964321733950181e-03, 2.333051419612007e+04, -2.317482874791683e+04, 5.448489888084977e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.926925489329718e-07, 8.598899183160443e-05, 4.529960120782863e-05, 5.093000873505367e-04, 3.347327902515855e-05, 2.721369016764582e+00, 3.285410151035299e-02, 8.401176148956078e+03, 3.642108917738342e+02, 2.857860132987894e-04, 1.275319222212615e-01, 6.718470695882298e-02, 7.553527229911987e-01, 4.964486181541796e-02, 5.554721977048774e+02, 2.557280363969901e+03, 3.485201659554263e+03, 4.036114558256892e+03, 4.872654777338364e+01, 3.711108786890006e+00, 4.642673609835230e-03, 2.246655085870094e+04, -1.557796689009245e+04, 4.542349278873389e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.911048838123954e-07, 8.938098574845650e-05, 4.700490474617072e-05, 5.287797316145090e-04, 3.465914976016204e-05, 2.821936037520999e+00, 3.010129484332663e-02, 8.716749398007178e+03, 3.730834589630450e+02, 2.730007849233345e-04, 1.276842264821665e-01, 6.714834092648576e-02, 7.553824837047302e-01, 4.951194810169429e-02, 5.821053105122922e+02, 2.580984568852819e+03, 3.455979172744495e+03, 4.031245763467548e+03, 4.300087447008446e+01, 3.689259143000554e+00, 5.869687139309587e-03, 1.898525014474302e+04, -1.261207759185917e+04, 4.691042647390088e+04
