"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.423639587677491e-05, 1.755820398362128e-03, 1.057484747087893e-03, 1.142662863194243e-02, 7.414751913308358e-04, 4.593055345396945e+01, 4.796359159266507e+01, 2.375814055126436e+05, 1.296252826662588e+04, 1.615151850379671e-03, 1.170106553700315e-01, 7.047246029035274e-02, 7.614886500582695e-01, 4.941308243096669e-02, 2.211829716675086e+04, 4.604160842859450e+03, 4.740695056541774e+03, 3.060884909510430e+03, 3.196369794651843e+03, 3.044604250337471e+00, 1.138715434840591e+00, 5.909255302346820e+05, -3.018937364697439e+05, 4.813877092308946e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.224258478291205e-05, 1.693983662289728e-03, 1.015737166803202e-03, 1.095748190245443e-02, 6.998330810972080e-04, 4.415739085729619e+01, 4.602861416613652e+01, 2.279468603066795e+05, 1.226991378096741e+04, 1.545774858792682e-03, 1.177254074528560e-01, 7.058986133625687e-02, 7.615032248186547e-01, 4.863573153343983e-02, 2.108550256647427e+04, 4.574824847716545e+03, 4.700667963260449e+03, 3.068770346759756e+03, 3.198813234051093e+03, 3.058358149432621e+00, 1.084801394741438e+00, 5.939940365408043e+05, -3.514548740327368e+05, 4.010316744653117e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.070361003293147e-05, 1.630107577894723e-03, 9.727565936267146e-04, 1.048121292155179e-02, 6.590315184898378e-04, 4.244925831378860e+01, 4.401258746259112e+01, 2.182188784004966e+05, 1.161571148797248e+04, 1.504206080379870e-03, 1.184343081444410e-01, 7.067493932389016e-02, 7.615050796105987e-01, 4.788146684069040e-02, 1.998866648231303e+04, 4.531496580123683e+03, 4.669644326903957e+03, 3.084120709463323e+03, 3.197703278277332e+03, 3.078745743394757e+00, 1.027544255124490e+00, 4.284148392575959e+05, -1.754802817625694e+05, 4.383089436409127e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.008593665170871e-05, 1.618655628407612e-03, 9.588536889829573e-04, 1.031254317526657e-02, 6.328481299487519e-04, 4.177215275754794e+01, 4.319351934582289e+01, 2.146412631002294e+05, 1.133265873919747e+04, 1.483124609466480e-03, 1.195198430807823e-01, 7.080075615429983e-02, 7.614674304034666e-01, 4.672884575198482e-02, 1.974449621722564e+04, 4.545216694081884e+03, 4.646534888790297e+03, 3.084412184474457e+03, 3.189364410636369e+03, 3.068452208906884e+00, 1.014798056161582e+00, 2.841424016379607e+05, -1.414295573199464e+05, 3.503969051365898e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.017842802660899e-05, 1.601697564152226e-03, 9.364958581146806e-04, 1.005581271130250e-02, 5.932812713428311e-04, 4.074315787539383e+01, 4.193000899870574e+01, 2.092309021637094e+05, 1.101183627822210e+04, 1.527804673647905e-03, 1.212721338379435e-01, 7.090655163983847e-02, 7.613733655266206e-01, 4.492014432194958e-02, 1.934806705904445e+04, 4.560443784529780e+03, 4.642249141750062e+03, 3.084858093956387e+03, 3.174720232410832e+03, 3.053521614097392e+00, 9.941036242533113e-01, 1.734840459210058e+05, -2.237682649061763e+04, 1.998618354289476e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.077233360706767e-05, 1.596185295734415e-03, 9.174985756704122e-04, 9.855686075211232e-03, 5.555137931879072e-04, 3.991414671316678e+01, 4.089741686794326e+01, 2.049805090856190e+05, 1.077873746532824e+04, 1.604579442654264e-03, 1.232989109770038e-01, 7.087308441283670e-02, 7.613122130946872e-01, 4.291121207281816e-02, 1.906737099995339e+04, 4.577344481372272e+03, 4.646492790185222e+03, 3.083207717463319e+03, 3.159161392518537e+03, 3.036200289999392e+00, 9.794507023834091e-01, 2.671138048748780e+05, 7.536989384928092e+04, 7.872664902094194e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.180557357447126e-05, 1.601165881755651e-03, 8.999529218815898e-04, 9.697086325525503e-03, 5.174082668169733e-04, 3.926616790439267e+01, 3.996240430457725e+01, 2.015493370705819e+05, 1.061222663701937e+04, 1.711930307591543e-03, 1.257056775460447e-01, 7.065426080689628e-02, 7.613070080134847e-01, 4.062112332598278e-02, 1.889462511313077e+04, 4.600632546718449e+03, 4.658945691300204e+03, 3.082741330739707e+03, 3.137402043545713e+03, 3.013809465171821e+00, 9.704330054796646e-01, 2.752058436233137e+05, 1.994470085106542e+04, 9.730933682280680e+04
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.387228802566032e-05, 1.630407878190860e-03, 8.909154897050794e-04, 9.658621757207490e-03, 4.825758242795786e-04, 3.900027423569108e+01, 3.945784782515926e+01, 2.004898816706862e+05, 1.062522036893073e+04, 1.881723794850339e-03, 1.285162652363035e-01, 7.022606607195618e-02, 7.613370937239186e-01, 3.803885117297135e-02, 1.907098837368725e+04, 4.650990713580033e+03, 4.688295966947044e+03, 3.074181408841249e+03, 3.110249468604597e+03, 2.975719180089679e+00, 9.796395368646206e-01, 2.908169577185521e+05, -1.305523895501644e+04, 8.501643947076677e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.685882278876005e-05, 1.663689834735832e-03, 8.749205883151674e-04, 9.600994520576193e-03, 4.419055473469146e-04, 3.860984179855316e+01, 3.885617313780857e+01, 1.989973587988479e+05, 1.063923546422936e+04, 2.130237631875351e-03, 1.319512296423459e-01, 6.939204956188377e-02, 7.614778946946037e-01, 3.504858846929123e-02, 1.921316680645886e+04, 4.700607928749399e+03, 4.728114597283287e+03, 3.062239123691275e+03, 3.081776252809670e+03, 2.935166369546948e+00, 9.870615486795840e-01, 3.806993193710337e+05, -6.244257003180577e+04, 4.010164113596633e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.933339133090844e-05, 1.699960551003233e-03, 8.624107223505240e-04, 9.588647337728755e-03, 4.082784190735848e-04, 3.842981617079985e+01, 3.848612271421133e+01, 1.984723743674534e+05, 1.067623027988227e+04, 2.330149535634989e-03, 1.350393564737306e-01, 6.850711264654424e-02, 7.616910669934591e-01, 3.243231435063115e-02, 1.939653417769317e+04, 4.740309831824684e+03, 4.758529933074673e+03, 3.052740042729796e+03, 3.057212852044730e+03, 2.901858610278895e+00, 9.966337093037341e-01, 3.277637852379592e+05, -7.027529780356429e+04, 5.298015262586940e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.412877459887676e-05, 1.752902862791702e-03, 8.439567860618136e-04, 9.598338847666544e-03, 3.666808971611528e-04, 3.822304485887890e+01, 3.807861264161737e+01, 1.982499705915605e+05, 1.079831640276364e+04, 2.709491304143608e-03, 1.391633634539831e-01, 6.700192432290641e-02, 7.620143397364231e-01, 2.911088118254379e-02, 1.974662314153056e+04, 4.805534272410323e+03, 4.813493928219924e+03, 3.034536366460457e+03, 3.023069859347097e+03, 2.850984743221815e+00, 1.014909086062622e+00, 2.900934342538079e+05, -8.906039172226712e+04, 7.119289910817967e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.983467617146584e-05, 1.810275892656302e-03, 8.207872959805436e-04, 9.612402675347211e-03, 3.239567803373521e-04, 3.797437373910302e+01, 3.772178147296172e+01, 1.980980564009462e+05, 1.092037695936098e+04, 3.159662340413665e-03, 1.435899852471267e-01, 6.510435022583129e-02, 7.624499469620898e-01, 2.569605522453849e-02, 2.009322415927384e+04, 4.866369065878947e+03, 4.869210893918837e+03, 3.012104280395415e+03, 2.992068815129649e+03, 2.801307428670769e+00, 1.033002384734027e+00, 3.677672235520926e+05, -1.680103898937232e+05, 9.559427854958190e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.489139031650788e-05, 1.858613864689482e-03, 7.990040094277855e-04, 9.626760683952133e-03, 2.896034420215433e-04, 3.778336532316785e+01, 3.745686178694849e+01, 1.980382096941117e+05, 1.100679941187195e+04, 3.557480048150192e-03, 1.472884153114931e-01, 6.331817308153422e-02, 7.628859079662493e-01, 2.295002359257305e-02, 2.035410786450605e+04, 4.908841178704888e+03, 4.910559607566026e+03, 2.994194818682451e+03, 2.968320596307928e+03, 2.764184316155896e+00, 1.046621060258994e+00, 2.703091434452908e+05, -1.283985873412978e+05, 8.960672276898901e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.986625558254925e-05, 1.906418117290747e-03, 7.818089459968342e-04, 9.675051208820154e-03, 2.625615499511396e-04, 3.774449379266580e+01, 3.737367558295080e+01, 1.987154528265970e+05, 1.112038492454364e+04, 3.934002198939271e-03, 1.503993628136789e-01, 6.167774333106861e-02, 7.632751303602644e-01, 2.071376129604881e-02, 2.066045668148491e+04, 4.946532505540993e+03, 4.945479563493136e+03, 2.977703455844799e+03, 2.948449210957481e+03, 2.732110696461438e+00, 1.062613109789949e+00, 6.201725064984318e+05, -3.978127496673459e+05, 2.564366004877715e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.389842817040894e-05, 1.947719127315643e-03, 7.672288855936683e-04, 9.725204002413734e-03, 2.411770734020500e-04, 3.774525048035267e+01, 3.738521986158454e+01, 1.995005694354411e+05, 1.120824102862706e+04, 4.232231273363846e-03, 1.529394841773854e-01, 6.024461554187431e-02, 7.636458782940118e-01, 1.893779071336468e-02, 2.090546571547383e+04, 4.970508247766670e+03, 4.968798466122497e+03, 2.963845791547658e+03, 2.935575341075494e+03, 2.709405587338116e+00, 1.075403094245325e+00, 2.023512033404292e+05, -1.585447376573313e+05, 1.447707465080937e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.875114607809304e-05, 1.989273094404307e-03, 7.486135015896359e-04, 9.766341733209069e-03, 2.191084422985202e-04, 3.773213858696510e+01, 3.731587133431585e+01, 2.000846672898091e+05, 1.128438506017673e+04, 4.596365355717094e-03, 1.556297458780888e-01, 5.856738792729185e-02, 7.640646658185710e-01, 1.714183502033132e-02, 2.113237144205246e+04, 4.993833201032358e+03, 4.992780569235221e+03, 2.951954237075060e+03, 2.919387785073369e+03, 2.686149587174471e+00, 1.087248048157953e+00, 1.658395263081716e+05, -8.663231865830181e+04, 7.926595204448423e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.575925166201399e-05, 2.035026789938054e-03, 7.225554266828745e-04, 9.799750984374279e-03, 1.944899064526909e-04, 3.758874708793441e+01, 3.719535876109514e+01, 2.004336022365784e+05, 1.137022499142835e+04, 5.130394314593698e-03, 1.587683802547746e-01, 5.637220861462447e-02, 7.645553357735396e-01, 1.517368104246741e-02, 2.139773169473739e+04, 5.027746175403621e+03, 5.025469156497930e+03, 2.932592593112440e+03, 2.901901288323618e+03, 2.655430436989004e+00, 1.101100408830777e+00, 1.731776426612825e+05, -8.714881026062414e+04, 7.638454449780572e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.255727243419879e-05, 2.074900202279055e-03, 6.983982251178060e-04, 9.830442316180209e-03, 1.742151089531685e-04, 3.749254502768299e+01, 3.706273988946140e+01, 2.007656748665748e+05, 1.144775335708341e+04, 5.646254879366896e-03, 1.614643852818755e-01, 5.434788621483461e-02, 7.649844189554426e-01, 1.355705466848046e-02, 2.163558524209826e+04, 5.057603934350323e+03, 5.054235068802105e+03, 2.917591279281056e+03, 2.884144744186156e+03, 2.628536227728745e+00, 1.113516861905479e+00, 1.809360128605344e+05, -1.094628610017935e+05, 1.034471286907981e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.768479694997701e-05, 2.114779968788175e-03, 6.792944689175227e-04, 9.889330322600712e-03, 1.586421499152897e-04, 3.750158921286998e+01, 3.718390372341764e+01, 2.017469230353047e+05, 1.151715409462131e+04, 6.012880043542591e-03, 1.636860591783243e-01, 5.257806309866713e-02, 7.654439385232122e-01, 1.227905915625386e-02, 2.185228922952934e+04, 5.070443260554525e+03, 5.067783406564116e+03, 2.902660060042349e+03, 2.878070889256705e+03, 2.612345265487003e+00, 1.124829263679149e+00, 2.782468347155968e+05, -2.022671058441651e+05, 1.567057183090574e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.489079570739344e-05, 2.141606266270988e-03, 6.503411034231477e-04, 9.873097837345737e-03, 1.414768913534009e-04, 3.722199228195370e+01, 3.693774709180231e+01, 2.011645282081428e+05, 1.152342288545592e+04, 6.585065299261413e-03, 1.661265746325621e-01, 5.044762034739846e-02, 7.658662334726581e-01, 1.097450624811988e-02, 2.194457602360898e+04, 5.090772835818407e+03, 5.090428982209040e+03, 2.887347770777486e+03, 2.865298582493286e+03, 2.590583790127043e+00, 1.129646827515462e+00, 1.064082196024861e+05, -8.787509442995953e+04, 1.100136115122734e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.162250583340566e-05, 2.167278344186805e-03, 6.223905289848838e-04, 9.862995550843606e-03, 1.265006286403967e-04, 3.699909090991810e+01, 3.673274503443696e+01, 2.007315137153377e+05, 1.151959342657294e+04, 7.118640208848358e-03, 1.683873915514477e-01, 4.835683334500988e-02, 7.663086276595668e-01, 9.828507235127314e-03, 2.202063195876195e+04, 5.105215998648143e+03, 5.106897415336200e+03, 2.874656328665363e+03, 2.853962499770218e+03, 2.572552890654333e+00, 1.133617106539498e+00, 5.913258391665309e+04, -5.467483786472445e+04, 9.351543074240768e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.903861721552258e-05, 2.191180044026636e-03, 5.947602438360696e-04, 9.852367669940919e-03, 1.132029799207447e-04, 3.677075932702569e+01, 3.652612474464082e+01, 2.002977618399082e+05, 1.151961804991433e+04, 7.706955783649817e-03, 1.705125554871171e-01, 4.628286450266535e-02, 7.666884305468136e-01, 8.809193679754204e-03, 2.210412875506284e+04, 5.121536934128820e+03, 5.124081121569719e+03, 2.861415316895191e+03, 2.842378420353220e+03, 2.553883956114297e+00, 1.137975814091524e+00, 4.896586141211156e+04, -3.315050895068438e+04, 6.366446241889185e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.061689785356661e-04, 2.216278542670198e-03, 5.709238248806227e-04, 9.862397321749237e-03, 1.023603970489818e-04, 3.664522464615938e+01, 3.640835524470200e+01, 2.003093422407320e+05, 1.153972375655494e+04, 8.256953869409465e-03, 1.723639987969020e-01, 4.440178053895915e-02, 7.670165132097833e-01, 7.960753584946197e-03, 2.222372541669108e+04, 5.136358451711314e+03, 5.138424558674164e+03, 2.849965532406792e+03, 2.831543769780045e+03, 2.537214124907236e+00, 1.144219010182037e+00, 6.612413282972660e+04, -1.739931288182188e+04, 4.889828591695579e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.126486224828290e-04, 2.242404852687599e-03, 5.513637255286597e-04, 9.893367100960235e-03, 9.392122669091684e-05, 3.660458635092592e+01, 3.641898367787659e+01, 2.007816710004120e+05, 1.157626235944987e+04, 8.736714378588924e-03, 1.739146940929491e-01, 4.276223963051894e-02, 7.673020823383191e-01, 7.284269559623962e-03, 2.236711139369135e+04, 5.146893225652250e+03, 5.148456478986857e+03, 2.838950080753823e+03, 2.824555252778170e+03, 2.524042479561259e+00, 1.151704058333507e+00, 3.659373246305850e+05, 8.951139695359678e+04, 2.248176603204644e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.175665438646849e-04, 2.262351101797780e-03, 5.320665173828409e-04, 9.906912671420803e-03, 8.668765107727904e-05, 3.655823192066117e+01, 3.639107002594155e+01, 2.009367514526664e+05, 1.156690764855167e+04, 9.109741910285497e-03, 1.753001659345244e-01, 4.122761878618148e-02, 7.676454082740968e-01, 6.717065094911822e-03, 2.241761767737842e+04, 5.146579409935158e+03, 5.149638320118182e+03, 2.832745154751656e+03, 2.819792475629926e+03, 2.517049471992720e+00, 1.154340592067548e+00, 6.477711184488713e+05, 6.846008310273549e+04, 1.938605517081231e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.319427892399909e-05, 2.684392647220246e-04, 5.816635041965267e-05, 1.163922373426366e-03, 9.177756174553924e-06, 5.475649928104811e+00, 4.065745884944519e+00, 2.456011149007694e+04, 1.283819076827617e+03, 8.721183632492803e-03, 1.774335782423001e-01, 3.844692280371795e-02, 7.693319817693810e-01, 6.066333552108176e-03, 1.623346587424809e+03, 3.174997527260427e+03, 4.963455291717435e+03, 3.619307186494897e+03, 2.687385697232632e+03, 3.611408512102012e+00, 6.883611220662150e-02, 3.998842515105738e+05, -6.637061559705153e+02, 4.116363408936063e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.812562389184142e-06, 7.831166583395868e-05, 1.677446318107482e-05, 3.391161265959077e-04, 2.637099024398101e-06, 1.837840254698291e+00, 8.838493993784954e-01, 7.227893074885134e+03, 3.710864882880138e+02, 8.652095320334128e-03, 1.777177468391688e-01, 3.806737820260357e-02, 7.695782396358780e-01, 5.984540002015559e-03, 3.983815075026175e+02, 2.674713969051437e+03, 4.938018945948233e+03, 4.170730192457123e+03, 2.005776816646203e+03, 4.039064692309585e+00, 4.890370796567464e-03, 5.422370872870795e+05, -1.079346635589099e+05, 3.210620589179855e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.904359646198904e-06, 3.954126649273139e-05, 8.343667005235960e-06, 1.709478339618081e-04, 1.306813040913403e-06, 9.947907429062407e-01, 2.986756385827902e-01, 3.657733500383172e+03, 1.854358032293984e+02, 8.576499070135041e-03, 1.780785661908802e-01, 3.757664811620805e-02, 7.698829062784678e-01, 5.885380344308935e-03, 1.851365553056961e+02, 2.466240751388606e+03, 4.910595008213827e+03, 4.480152632168936e+03, 1.345119521772171e+03, 4.250977698760304e+00, -6.241462097028016e-03, 4.011477654604501e+05, -2.107384536058586e+05, 3.141147159038511e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.832352337763606e-06, 3.938803812145330e-05, 7.958599949940933e-06, 1.695192180333219e-04, 1.234713305251760e-06, 1.010067569563901e+00, 1.868187386422985e-01, 3.619400515353730e+03, 1.791397200926555e+02, 8.331414520402538e-03, 1.790911420102551e-01, 3.618648761948265e-02, 7.707769109154321e-01, 5.614044934427811e-03, 1.869345671773057e+02, 2.512679629997459e+03, 4.829232950208519e+03, 4.592616519333442e+03, 8.494350784671711e+02, 4.203547166835619e+00, -6.147602113524278e-03, 2.844015218562637e+05, -2.156736349547651e+05, 3.370317768293767e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.095832101752168e-06, 4.616958607696579e-05, 9.079887117222980e-06, 1.981744419424693e-04, 1.400756182306324e-06, 1.189031897486395e+00, 1.682292490280209e-01, 4.228410579917861e+03, 2.057947806102859e+02, 8.157512046908016e-03, 1.797037817622575e-01, 3.534123200106898e-02, 7.713453745571701e-01, 5.452099632595440e-03, 2.180611798376598e+02, 2.508298699899958e+03, 4.775402226040042e+03, 4.628014820363761e+03, 6.547910610020076e+02, 4.209625399340350e+00, -4.522727774839986e-03, 1.990130120307970e+05, -2.043091420193837e+05, 3.380248835605488e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.991300407800437e-06, 4.454486397463947e-05, 8.631328045034114e-06, 1.909306579456776e-04, 1.327753975990713e-06, 1.152964013705362e+00, 1.158037660234456e-01, 4.074827070351246e+03, 1.962162679834163e+02, 8.048067614579744e-03, 1.800331460516045e-01, 3.488449630097930e-02, 7.716680209694440e-01, 5.366269063392498e-03, 2.073235625192652e+02, 2.475910907037370e+03, 4.743379285394443e+03, 4.659835504040096e+03, 4.680341224904046e+02, 4.244972770438273e+00, -5.083253876078559e-03, 1.395716747112344e+05, -1.735295772192440e+05, 3.039430350078041e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.980523042084787e-06, 4.481774383888405e-05, 8.603655556851779e-06, 1.919330194037409e-04, 1.320443300136635e-06, 1.156011589473720e+00, 1.173970508044440e-01, 4.090814169793030e+03, 1.956618344153582e+02, 7.964931227836350e-03, 1.802403909866835e-01, 3.460072080059284e-02, 7.718836223650111e-01, 5.310334619876299e-03, 2.126148412157537e+02, 2.526328296334751e+03, 4.718474741402115e+03, 4.649051090588520e+03, 4.721275219418408e+02, 4.192918009787768e+00, -4.807038051807329e-03, 9.686422776343978e+04, -1.269938707167136e+05, 2.565439361584558e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.137661050314468e-06, 4.915184435961762e-05, 9.304057172452103e-06, 2.102250739423631e-04, 1.424859896523396e-06, 1.260153483709386e+00, 1.156955376366370e-01, 4.468400081084906e+03, 2.121212754509929e+02, 7.852018793523881e-03, 1.805436860962139e-01, 3.417549838566196e-02, 7.721950265326448e-01, 5.233770191955520e-03, 2.432636534050106e+02, 2.639706698546558e+03, 4.687299898599685e+03, 4.628773507079190e+03, 4.249708042891473e+02, 4.079845196473739e+00, -3.207105897901336e-03, 7.774553345970897e+04, -9.447311892548425e+04, 2.096957230497988e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.282724558498279e-06, 5.328361830549366e-05, 9.955986974825808e-06, 2.276314479305223e-04, 1.521571822603608e-06, 1.360658714958832e+00, 1.107458088385867e-01, 4.829256310100953e+03, 2.274594267666166e+02, 7.746574532478937e-03, 1.808214307008679e-01, 3.378629053503293e-02, 7.724821511054064e-01, 5.163553126213742e-03, 2.706310200708077e+02, 2.712796994393902e+03, 4.657888343111723e+03, 4.617484010260870e+03, 3.758231185334765e+02, 4.010798628236041e+00, -1.778472069419995e-03, 6.287895531114134e+04, -8.125703242108530e+04, 1.818956205148650e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.374361166937029e-06, 5.619312643922332e-05, 1.037798683609581e-05, 2.398129062702576e-04, 1.582901554411454e-06, 1.432549921240353e+00, 9.851622589562412e-02, 5.082690020124279e+03, 2.374725739534916e+02, 7.650806717022055e-03, 1.810688092436619e-01, 3.344056182370762e-02, 7.727393033840532e-01, 5.100518831555245e-03, 2.883244731274525e+02, 2.743970851157836e+03, 4.630674763711382e+03, 4.616046923490551e+03, 3.174447987583234e+02, 3.982692778306602e+00, -8.548367818875504e-04, 4.997864586590134e+04, -6.285649238452756e+04, 1.527650295269451e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.508003366261262e-06, 6.020856609443658e-05, 1.098721036395139e-05, 2.566797014868646e-04, 1.672398900637764e-06, 1.530254441410597e+00, 9.433933410798283e-02, 5.432873388024623e+03, 2.518075749712155e+02, 7.552955739434251e-03, 1.813205839209025e-01, 3.308843787657555e-02, 7.730015240894728e-01, 5.036498373614895e-03, 3.139513081978862e+02, 2.792170918635250e+03, 4.602722548339440e+03, 4.608424462873275e+03, 2.841068016856353e+02, 3.939563119752469e+00, 4.829376538344460e-04, 4.280298553154139e+04, -5.155195222154322e+04, 1.325820821844280e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.567981656111557e-06, 6.247033349762360e-05, 1.127444649302801e-05, 2.660662064938671e-04, 1.712796129486155e-06, 1.585774780943471e+00, 8.448955462801376e-02, 5.628032737406492e+03, 2.587450531327667e+02, 7.463072130071844e-03, 1.815513766513272e-01, 3.276581326188739e-02, 7.732420072832715e-01, 4.977730673442066e-03, 3.270945966159923e+02, 2.807031425413471e+03, 4.576779020217286e+03, 4.608581040314053e+03, 2.455436700359047e+02, 3.927131979252721e+00, 1.169044822306016e-03, 3.012168732471128e+04, -6.100659030522205e+04, 1.623758095474830e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.576136133278520e-06, 6.335166660997495e-05, 1.134070683220163e-05, 2.696305838364780e-04, 1.719632944156340e-06, 1.608119994389595e+00, 7.048677146429380e-02, 5.702496107635895e+03, 2.602724773852939e+02, 7.389551789731393e-03, 1.817219266221106e-01, 3.253040062058483e-02, 7.734254170875187e-01, 4.932703880054499e-03, 3.309784536602356e+02, 2.803292063387524e+03, 4.554716988929509e+03, 4.612833083289433e+03, 2.021887125830887e+02, 3.931414288450774e+00, 1.371790290152801e-03, 3.203124088809901e+04, -9.510949959874114e+04, 2.894289992319447e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.621743041675852e-06, 6.522991114515647e-05, 1.157018291887635e-05, 2.774069767251005e-04, 1.751116176542203e-06, 1.654060747478124e+00, 5.995764632221377e-02, 5.863998358034335e+03, 2.656755192019582e+02, 7.311460632004983e-03, 1.819117738793110e-01, 3.226667738665447e-02, 7.736266129546437e-01, 4.883475147385697e-03, 3.418727622704759e+02, 2.814908780320273e+03, 4.531473518962303e+03, 4.612809053323796e+03, 1.672085950850193e+02, 3.921896243416670e+00, 1.940496004829993e-03, 2.418790393133618e+04, -3.349242697437813e+04, 9.666237447033639e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.685933963723794e-06, 6.765591290445972e-05, 1.188281121589752e-05, 2.874843526633771e-04, 1.794914502111500e-06, 1.712901449561403e+00, 5.123427662239246e-02, 6.072960744954103e+03, 2.730497862438694e+02, 7.229893901980798e-03, 1.821135883261790e-01, 3.198569492345164e-02, 7.738393409174622e-01, 4.831481930926326e-03, 3.565833757637395e+02, 2.833657082218272e+03, 4.507167975153801e+03, 4.610722345425304e+03, 1.379104583833783e+02, 3.906112026850784e+00, 2.708420823130311e-03, 2.897816441153073e+04, -2.583905586981598e+04, 6.959123516413609e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.752040285227396e-06, 7.018263706710600e-05, 1.220466681883469e-05, 2.979726377627918e-04, 1.839973509641030e-06, 1.773952197053660e+00, 4.437049617302936e-02, 6.290303992814151e+03, 2.806721042924884e+02, 7.149048722342691e-03, 1.823153151312889e-01, 3.170438971993426e-02, 7.740514979834869e-01, 4.779748442947197e-03, 3.719824964027173e+02, 2.852522928094911e+03, 4.483046638322487e+03, 4.608243111817522e+03, 1.152624257276440e+02, 3.890354624533807e+00, 3.512287155699443e-03, 2.805265775496871e+04, -2.300433016614680e+04, 5.888739172921349e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.810454871608611e-06, 7.253180039125108e-05, 1.249454792752401e-05, 3.077048854650787e-04, 1.880087598990830e-06, 1.830585090535826e+00, 3.862186234542397e-02, 6.491861612912440e+03, 2.875153972997899e+02, 7.071718359512312e-03, 1.825058532897600e-01, 3.143901183593990e-02, 7.742527054382334e-01, 4.730711076554308e-03, 3.862375706843316e+02, 2.868679174890639e+03, 4.459762847897083e+03, 4.606151952186374e+03, 9.718104203906515e+01, 3.877085274620906e+00, 4.256431873564477e-03, 2.465042016699941e+04, -2.365383152762782e+04, 5.378056505682544e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.847559757682895e-06, 7.427901078891476e-05, 1.269045878590836e-05, 3.149031922689025e-04, 1.906155049640062e-06, 1.872750744706443e+00, 3.257723913228828e-02, 6.640976788452149e+03, 2.921050592212777e+02, 7.002889928428239e-03, 1.826714031703315e-01, 3.120913820305079e-02, 7.744288377513212e-01, 4.687730946868341e-03, 3.964245729714934e+02, 2.877499056081601e+03, 4.438779971789486e+03, 4.605581074524262e+03, 8.011590246700803e+01, 3.870223207594823e+00, 4.788214717561839e-03, 2.391598305595785e+04, -1.528074197936463e+04, 4.421470957912670e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.936685047023485e-06, 7.758769828719123e-05, 1.312358433185285e-05, 3.286615931819810e-04, 1.967201579951832e-06, 1.951486042036789e+00, 3.089551722016937e-02, 6.924627702431409e+03, 3.022515081222239e+02, 6.921625945804277e-03, 1.828704872809475e-01, 3.093165945914823e-02, 7.746396274477906e-01, 4.636599866309354e-03, 4.182453549490565e+02, 2.909354613347793e+03, 4.414141462135664e+03, 4.599559096446993e+03, 7.281925374221342e+01, 3.843649771677487e+00, 5.927305214566904e-03, 1.994122771519514e+04, -1.188622857660235e+04, 4.571263787404540e+04
