"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.597677449188418e-06, 2.525607976771878e-03, 1.549204569988931e-03, 1.836571541308702e-02, 2.646423862657814e-03, 7.086239463554359e+01, 7.409374831378196e+01, 3.410613697161057e+05, 1.893969468528968e+04, 3.824301603376070e-04, 1.006356661411332e-01, 6.172978360996276e-02, 7.318024102524562e-01, 1.054497098361102e-01, 3.265172900086630e+04, 4.140416800785552e+03, 4.229104478619157e+03, 2.823591132943241e+03, 2.952348023536674e+03, 2.996435457022254e+00, 1.174694525617187e+00, 6.696313789371231e+05, -3.451630222203656e+05, 5.098812076747783e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.672242068591698e-06, 2.422603154666884e-03, 1.486517927282742e-03, 1.753947993676293e-02, 2.513885006039583e-03, 6.788605318438681e+01, 7.090128170433736e+01, 3.260168698248396e+05, 1.782491378494043e+04, 3.617781824333134e-04, 1.010632497479310e-01, 6.201277012718576e-02, 7.316909655149998e-01, 1.048712364274502e-01, 3.093801099432077e+04, 4.105917387396776e+03, 4.188501687021484e+03, 2.831988860477808e+03, 2.957774543688787e+03, 3.015539516778516e+00, 1.112097366290432e+00, 6.816540513593155e+05, -4.015396157160930e+05, 4.302172292258281e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.886637906712313e-06, 2.319313375042795e-03, 1.423041122477627e-03, 1.671153171284828e-02, 2.381442595193122e-03, 6.505835028838428e+01, 6.759426430663281e+01, 3.109956965406260e+05, 1.676995190774634e+04, 3.452507781240275e-04, 1.015318259718093e-01, 6.229600758261512e-02, 7.315752790672270e-01, 1.042516366002247e-01, 2.916297061213875e+04, 4.059943136601079e+03, 4.154082904197784e+03, 2.848038204139345e+03, 2.959052085898868e+03, 3.040780383565025e+00, 1.047260278046929e+00, 4.710819594611134e+05, -2.081478662555194e+05, 4.670469246208954e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.609798673630696e-06, 2.292000795850473e-03, 1.406062583023939e-03, 1.638240893374731e-02, 2.311867738084481e-03, 6.381821552826121e+01, 6.618085737723473e+01, 3.049231076849008e+05, 1.628816506213509e+04, 3.397239156694532e-04, 1.023216931851269e-01, 6.277079156330645e-02, 7.313591791010582e-01, 1.032086122348389e-01, 2.863488479257412e+04, 4.062680991638232e+03, 4.130279326677778e+03, 2.849033857548037e+03, 2.954509176236705e+03, 3.036630683783818e+00, 1.027970831323940e+00, 3.306557746572211e+05, -1.801936387060329e+05, 3.744554469647824e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.535859753517381e-06, 2.257030049330883e-03, 1.383020167150589e-03, 1.590507776089870e-02, 2.205812689979502e-03, 6.203621656556244e+01, 6.405753453492839e+01, 2.961438039920634e+05, 1.573583593917216e+04, 3.463413324975654e-04, 1.037310698898612e-01, 6.356236225579537e-02, 7.309830603755468e-01, 1.013771661462991e-01, 2.786199952776335e+04, 4.064810121632086e+03, 4.120302214427061e+03, 2.851128684871813e+03, 2.944026639691728e+03, 3.029146844411573e+00, 9.997395693089103e-01, 1.959290318980991e+05, -6.763964372646082e+04, 2.294436079376788e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.624438288907111e-06, 2.242726149956142e-03, 1.370861681737058e-03, 1.553682457937058e-02, 2.109191157097162e-03, 6.063761797512210e+01, 6.235681588979813e+01, 2.893873910929784e+05, 1.532671039222260e+04, 3.585064441211990e-04, 1.054545589710129e-01, 6.445887923528670e-02, 7.305524055442782e-01, 9.917564980530109e-02, 2.730322326518464e+04, 4.069467570161246e+03, 4.116861996992420e+03, 2.851223392006338e+03, 2.932061285602750e+03, 3.018446242437724e+00, 9.793290895199073e-01, 2.009425566543534e+05, 5.562702988103745e+04, 1.327767981630651e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.873050980453204e-06, 2.245578217877950e-03, 1.366712407220938e-03, 1.523900333494748e-02, 2.014487417654314e-03, 5.955831562003971e+01, 6.081119729448753e+01, 2.839205733974053e+05, 1.501838927941983e+04, 3.771764550070999e-04, 1.075795436563540e-01, 6.547547349174407e-02, 7.300591943310393e-01, 9.650861206585550e-02, 2.690933085312585e+04, 4.079170983732399e+03, 4.120062301293049e+03, 2.853276881800078e+03, 2.913299034544272e+03, 3.002733197102653e+00, 9.649413396211090e-01, 2.504994170894290e+05, 2.976512702420359e+04, 1.147303665988595e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.539606829865678e-06, 2.287943876016488e-03, 1.383400015560081e-03, 1.515267735875240e-02, 1.938768043542586e-03, 5.913761309028882e+01, 6.001388700581998e+01, 2.822438263905579e+05, 1.499899783886737e+04, 4.111247224811556e-04, 1.101491333055357e-01, 6.660142074556269e-02, 7.294996594195141e-01, 9.333866180690620e-02, 2.706234687300147e+04, 4.113753874630707e+03, 4.139579107883406e+03, 2.847078941024897e+03, 2.889265645579056e+03, 2.970392853354120e+00, 9.705305720030504e-01, 2.750501662767610e+05, -9.207129609110990e+02, 9.185244496670557e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.453322950154677e-06, 2.341133365674473e-03, 1.399837862874054e-03, 1.504313218919958e-02, 1.845106789308813e-03, 5.856915400802306e+01, 5.910236082500415e+01, 2.801516570428288e+05, 1.498156362836359e+04, 4.580394915790091e-04, 1.134343491898417e-01, 6.782599371508696e-02, 7.288811200070193e-01, 8.940049759647305e-02, 2.717899417636725e+04, 4.146683933953243e+03, 4.166430098171645e+03, 2.837836564507576e+03, 2.863671900996580e+03, 2.935589800351075e+00, 9.747913604209436e-01, 4.143217407355885e+05, -5.266524752263755e+04, 3.086715739882976e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.024948825022159e-05, 2.398070546934438e-03, 1.418097051348700e-03, 1.500988535082468e-02, 1.770919077354960e-03, 5.833436089210264e+01, 5.854669447271534e+01, 2.794864328398691e+05, 1.500560524286300e+04, 4.973736145313784e-04, 1.163703969126687e-01, 6.881553878266497e-02, 7.283798711101362e-01, 8.593681957999880e-02, 2.737601485336126e+04, 4.172938332763113e+03, 4.186206502442486e+03, 2.830772739083408e+03, 2.841076582348309e+03, 2.906711045109982e+00, 9.819879555791630e-01, 3.404683665635714e+05, -6.490626311492065e+04, 4.833792134641964e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.178554073604500e-05, 2.488598313685795e-03, 1.444112077361247e-03, 1.502599362891784e-02, 1.675875208752904e-03, 5.812696457330131e+01, 5.800107215624308e+01, 2.796106855888949e+05, 1.516546365964847e+04, 5.708288537787353e-04, 1.205344544414744e-01, 6.994510140098860e-02, 7.277791415924563e-01, 8.117047371130198e-02, 2.783464490354626e+04, 4.220171587612107e+03, 4.226699773134296e+03, 2.815360729231123e+03, 2.809263170728016e+03, 2.860200686001863e+00, 9.987403840497834e-01, 3.088802577794381e+05, -9.220334452700263e+04, 6.803431199246939e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.358513782040997e-05, 2.590843497280265e-03, 1.468675933581685e-03, 1.505803667119992e-02, 1.574762198058775e-03, 5.789631418772620e+01, 5.755416073458220e+01, 2.800189446504734e+05, 1.533093643911003e+04, 6.560997379866484e-04, 1.251258369404379e-01, 7.093029956328850e-02, 7.272339850483364e-01, 7.605377870995061e-02, 2.831297705618564e+04, 4.264088855354292e+03, 4.267262996949721e+03, 2.796125962880626e+03, 2.779601523163736e+03, 2.814074140900737e+00, 1.016212473305725e+00, 3.988804993406291e+05, -1.791270916720474e+05, 9.783307926621295e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.515240066534409e-05, 2.678928725227615e-03, 1.486325898997491e-03, 1.508996823559360e-02, 1.490374096438765e-03, 5.772378818308634e+01, 5.723462318636332e+01, 2.804696018444078e+05, 1.544465600346861e+04, 7.298580800163372e-04, 1.290381517146108e-01, 7.159307563731393e-02, 7.268508460924963e-01, 7.178806847556252e-02, 2.867903127250654e+04, 4.293902957908684e+03, 4.296248936263121e+03, 2.780428933016233e+03, 2.756866922401240e+03, 2.779406017941996e+00, 1.029583374477183e+00, 3.075229912183881e+05, -1.461964416530403e+05, 9.416565494745826e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.670837633594409e-05, 2.765858223782262e-03, 1.504717098201437e-03, 1.517723033220116e-02, 1.424228747786778e-03, 5.777251482413936e+01, 5.718712729825130e+01, 2.819353604266828e+05, 1.560397533757506e+04, 7.998746747600010e-04, 1.324090326132282e-01, 7.203483302805790e-02, 7.265746193189914e-01, 6.818164036496265e-02, 2.911922466666451e+04, 4.321052307602235e+03, 4.321548639227223e+03, 2.765724842192736e+03, 2.737700775253868e+03, 2.748985110079130e+00, 1.045662365258307e+00, 3.475082343141371e+05, -2.129343873718842e+05, 1.401991683382429e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.795341734591991e-05, 2.841153745853158e-03, 1.520203047443837e-03, 1.526822679881521e-02, 1.371915719725843e-03, 5.786940929374144e+01, 5.728183437641658e+01, 2.835205393791600e+05, 1.572840993420838e+04, 8.541334342636286e-04, 1.351678267963858e-01, 7.232362645356348e-02, 7.263855532078816e-01, 6.526886010790559e-02, 2.948044957242479e+04, 4.337596592857709e+03, 4.337466547889414e+03, 2.753135870820937e+03, 2.725182007088365e+03, 2.727386709620653e+00, 1.058856865690878e+00, 2.592371402728846e+05, -1.992741827736782e+05, 1.667263195643426e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.939001827405260e-05, 2.920890980078578e-03, 1.532546542962823e-03, 1.534949797305403e-02, 1.313381693404400e-03, 5.796190033492069e+01, 5.726195576127969e+01, 2.849049686010191e+05, 1.583824469893271e+04, 9.174057003836995e-04, 1.381969834917211e-01, 7.250983030268038e-02, 7.262353619001858e-01, 6.214041860502913e-02, 2.982716755204214e+04, 4.353621299432338e+03, 4.353773831240182e+03, 2.742368625999979e+03, 2.709251940252952e+03, 2.704939324968652e+00, 1.071521470094088e+00, 1.902449378312206e+05, -9.858353026471834e+04, 8.447968123405405e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.140004581242240e-05, 3.015132403908355e-03, 1.540394382301090e-03, 1.542400710572884e-02, 1.240137912656748e-03, 5.786571421273542e+01, 5.718528817918967e+01, 2.860644746395329e+05, 1.596193227244713e+04, 1.007484272127816e-03, 1.419482230060117e-01, 7.251961638986411e-02, 7.261407152310428e-01, 5.838396110095354e-02, 3.023664800284126e+04, 4.377971889537838e+03, 4.377145447357446e+03, 2.724237016863413e+03, 2.692203509404951e+03, 2.674883479600933e+00, 1.086478605936719e+00, 1.922918322384059e+05, -9.488501830944519e+04, 8.127323377179568e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.333420166264506e-05, 3.099598018985697e-03, 1.544638747463115e-03, 1.549201184714779e-02, 1.175996454419888e-03, 5.782449148738813e+01, 5.706933173440060e+01, 2.871045361099060e+05, 1.607291543784239e+04, 1.093675562669454e-03, 1.452783624858343e-01, 7.239731942306642e-02, 7.261116115635127e-01, 5.511903096491712e-02, 3.060389794425509e+04, 4.399464016943616e+03, 4.398056261819444e+03, 2.710237709344263e+03, 2.674843322182686e+03, 2.648412746197430e+00, 1.099893183485428e+00, 2.089422090976555e+05, -1.295734380312897e+05, 1.136075747070013e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.472660333793555e-05, 3.179732911819256e-03, 1.551696692503241e-03, 1.560479153992970e-02, 1.128989877558290e-03, 5.792863442762163e+01, 5.735920472588943e+01, 2.890611440935519e+05, 1.617211463520397e+04, 1.150613080840190e-03, 1.479638036779688e-01, 7.220573272801781e-02, 7.261441057729419e-01, 5.253574474023130e-02, 3.094584256981891e+04, 4.407006574372820e+03, 4.405725098534062e+03, 2.695616685263484e+03, 2.669119181563621e+03, 2.632550892305536e+00, 1.112383431079017e+00, 3.164468761509131e+05, -2.333191364395784e+05, 1.812975804858441e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.656898602888098e-05, 3.246596100958152e-03, 1.541167567227496e-03, 1.559467228875047e-02, 1.063597843265754e-03, 5.756853235135000e+01, 5.704665543330862e+01, 2.886506829378012e+05, 1.616917903145398e+04, 1.237343525299982e-03, 1.511971386645322e-01, 7.177367283186395e-02, 7.262590587644321e-01, 4.953278621387173e-02, 3.109817037669253e+04, 4.420560731532868e+03, 4.420754421802440e+03, 2.681022553458944e+03, 2.656718237711249e+03, 2.610996855699007e+00, 1.117947525031665e+00, 1.344566268261035e+05, -1.198576247322196e+05, 1.381106817084157e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.822612599392722e-05, 3.311599101048572e-03, 1.529358779057474e-03, 1.559738017701500e-02, 1.004531039320787e-03, 5.730491425161988e+01, 5.680068456973351e+01, 2.884904928628955e+05, 1.615504229464708e+04, 1.314610442621154e-03, 1.542352202689777e-01, 7.122872695657385e-02, 7.264361699032872e-01, 4.678527242854032e-02, 3.123591129629323e+04, 4.429469301716197e+03, 4.430696334353615e+03, 2.668932984459049e+03, 2.645448868876557e+03, 2.592972363663014e+00, 1.122978802206279e+00, 9.033279825284057e+04, -8.870062108755579e+04, 1.168830852804577e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.008096111380070e-05, 3.376725438850205e-03, 1.515057149393089e-03, 1.560531335404347e-02, 9.480077825220906e-04, 5.704135862448414e+01, 5.656052247395707e+01, 2.883869127267725e+05, 1.615536798709391e+04, 1.400731195272061e-03, 1.572384819146029e-01, 7.054920232589362e-02, 7.266672479083738e-01, 4.414433665585776e-02, 3.140038769513863e+04, 4.441047732844876e+03, 4.442485583370702e+03, 2.656152180235997e+03, 2.633761865202187e+03, 2.573753847487362e+00, 1.128986649065968e+00, 8.103762050331537e+04, -6.236063368142114e+04, 7.811901614131460e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.188355018068200e-05, 3.442516761635709e-03, 1.503058355288655e-03, 1.564727965780322e-02, 9.006013080745241e-04, 5.693086790639230e+01, 5.646033612768490e+01, 2.889142157948226e+05, 1.618930719182112e+04, 1.481210086545049e-03, 1.599285688556950e-01, 6.982739324519426e-02, 7.269237059482790e-01, 4.183912186428655e-02, 3.161994270340936e+04, 4.451905383865848e+03, 4.452831192208856e+03, 2.644830180479867e+03, 2.622970744729715e+03, 2.556389877685456e+00, 1.137006358131997e+00, 9.432930124734927e+04, -3.687824286154882e+04, 5.834079453925960e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.353377675133730e-05, 3.509043866126812e-03, 1.494552239960658e-03, 1.572852121665507e-02, 8.633957248094899e-04, 5.695879829638148e+01, 5.658459925621882e+01, 2.901897023786756e+05, 1.625634736727712e+04, 1.550404741537535e-03, 1.622375638941191e-01, 6.909931131506510e-02, 7.271943763597478e-01, 3.991834368953049e-02, 3.188876147626367e+04, 4.459839222678088e+03, 4.460281718020548e+03, 2.633440056747208e+03, 2.616139292492438e+03, 2.542310054201206e+00, 1.146825529950296e+00, 3.618825818539282e+05, 8.517851034745169e+04, 2.324068366624523e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.455305403684908e-05, 3.560482552764747e-03, 1.481134515310597e-03, 1.576862195288821e-02, 8.300585411559558e-04, 5.694124407296008e+01, 5.660268437054636e+01, 2.907697441768311e+05, 1.623736079572239e+04, 1.594154195050985e-03, 1.642679165738183e-01, 6.833424329146541e-02, 7.275077568993409e-01, 3.829592904032442e-02, 3.199078463633669e+04, 4.457364656647091e+03, 4.458539336536382e+03, 2.627065121755270e+03, 2.611445189308706e+03, 2.535082440166247e+00, 1.150552140735569e+00, 6.441529569625583e+05, 6.956701279251360e+04, 1.994706186116699e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.166378965975148e-06, 4.234719279989473e-04, 1.710067043586484e-04, 1.851441471510736e-03, 9.287533000836190e-05, 8.512709397708690e+00, 6.328759710315316e+00, 3.550636312560716e+04, 1.717611395428588e+03, 1.245643797628178e-03, 1.665925608557352e-01, 6.727351429697997e-02, 7.283514103779059e-01, 3.653687067175084e-02, 2.346028730068266e+03, 2.783028318559732e+03, 4.164570003351883e+03, 3.348873832289774e+03, 2.489714707097776e+03, 3.610901462811946e+00, 6.771499858049515e-02, 3.976872934014185e+05, -1.443086134531111e+03, 4.210860994689391e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.890169452037785e-07, 1.229553861385143e-04, 4.945894467647303e-05, 5.367675960398122e-04, 2.678031148153413e-05, 2.845164161140318e+00, 1.370034911539701e+00, 1.039938501875518e+04, 4.915477692049937e+02, 1.206508014788007e-03, 1.668659519234114e-01, 6.712201997616962e-02, 7.284612629651055e-01, 3.634425712052543e-02, 5.730781840149681e+02, 2.344820262735302e+03, 4.129729774575342e+03, 3.861246270189542e+03, 1.859310005540040e+03, 4.039587615629737e+00, 2.954246002846723e-03, 5.435845067106889e+05, -1.045476426392829e+05, 3.253498464222489e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.310041954540331e-07, 6.188928677488318e-05, 2.476382802499781e-05, 2.696553461305278e-04, 1.336038183053770e-05, 1.535635543389004e+00, 4.613509608092927e-01, 5.245812065406240e+03, 2.437644975794547e+02, 1.164561939159103e-03, 1.672232163397085e-01, 6.691120849859500e-02, 7.286016148023278e-01, 3.609939842020961e-02, 2.653503611656857e+02, 2.161081039466490e+03, 4.095782273744715e+03, 4.149246631733703e+03, 1.246558096695571e+03, 4.253188664487374e+00, -8.286160810058094e-03, 4.043224864174282e+05, -2.088385972463060e+05, 3.148645287202161e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.809560793207165e-07, 6.179759317360638e-05, 2.436329500557320e-05, 2.678282139634661e-04, 1.301737463713796e-05, 1.562219983021377e+00, 2.882299520346256e-01, 5.201315938646388e+03, 2.327792522198363e+02, 1.036932799676944e-03, 1.682082391677948e-01, 6.631499291081276e-02, 7.290075544477868e-01, 3.543228067392881e-02, 2.694558885203887e+02, 2.209267458611353e+03, 3.994388101548498e+03, 4.252241212672345e+03, 7.845394976946961e+02, 4.196640967298658e+00, -8.136197777073027e-03, 2.876768770474033e+05, -2.153252619478331e+05, 3.373525803833001e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.107018929678201e-07, 7.242186136978564e-05, 2.830418271400678e-05, 3.129322264008523e-04, 1.504427554570284e-05, 1.838546676648461e+00, 2.593504333182088e-01, 6.075302218801728e+03, 2.648421659077939e+02, 9.570944149485093e-04, 1.687709753084290e-01, 6.595970376348034e-02, 7.292532400602436e-01, 3.505898645289862e-02, 3.146296553873950e+02, 2.207762700409171e+03, 3.927198537956594e+03, 4.284525554841453e+03, 6.043869178435525e+02, 4.199958850057672e+00, -6.486130805048967e-03, 2.015701923757012e+05, -2.047533469071813e+05, 3.382038911556684e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.768246774398887e-07, 6.982222010913392e-05, 2.716494642223405e-05, 3.012491583806527e-04, 1.440451996673266e-05, 1.781686208010237e+00, 1.783936704389326e-01, 5.851120909996584e+03, 2.508896653300687e+02, 9.123693856604353e-04, 1.690538329368842e-01, 6.577187472735502e-02, 7.293856427604151e-01, 3.487628018968533e-02, 2.991314629435735e+02, 2.180416085342489e+03, 3.887074934045291e+03, 4.313825628634102e+03, 4.319274539286054e+02, 4.233993354472410e+00, -7.052234923682930e-03, 1.414138235089768e+05, -1.742025137843311e+05, 3.041488417964180e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.645275779593915e-07, 7.023124145878782e-05, 2.725300990529114e-05, 3.027508357549895e-04, 1.442920844118282e-05, 1.786189313130863e+00, 1.808959909105357e-01, 5.873340738469694e+03, 2.486944832442674e+02, 8.783187037542173e-04, 1.692201542238424e-01, 6.566534270853638e-02, 7.294694220651008e-01, 3.476676229876614e-02, 3.068597529212838e+02, 2.225688071657250e+03, 3.852808074223139e+03, 4.303771722707643e+03, 4.358636818105876e+02, 4.181164342591376e+00, -6.769942856253896e-03, 9.818951080432805e+04, -1.277394100634988e+05, 2.571932865430527e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.800072939829789e-07, 7.691276093709111e-05, 2.972383594834208e-05, 3.311318627389739e-04, 1.571067967946928e-05, 1.944768714915258e+00, 1.783861506833680e-01, 6.407972717115645e+03, 2.678075850495810e+02, 8.372802373413076e-04, 1.694639438548970e-01, 6.549132296033422e-02, 7.295916920946673e-01, 3.461576085276009e-02, 3.504507090382846e+02, 2.324029262557337e+03, 3.814796410308270e+03, 4.284960938858008e+03, 3.930429782467876e+02, 4.069755149853425e+00, -5.177691380317154e-03, 7.867855843393857e+04, -9.527998213135016e+04, 2.108797345619589e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.926666528223849e-07, 8.327202337201851e-05, 3.206130293532911e-05, 3.580999657034724e-04, 1.692133566642689e-05, 2.097660619040262e+00, 1.708438274874860e-01, 6.918324035424886e+03, 2.853066842594195e+02, 8.001402297254097e-04, 1.696841212047742e-01, 6.533159388906414e-02, 7.297033928476837e-01, 3.448075182875253e-02, 3.894013573184518e+02, 2.387893317543685e+03, 3.778563450566520e+03, 4.274421159883983e+03, 3.481299427655712e+02, 4.001205963805690e+00, -3.754936920737834e-03, 6.359789575177825e+04, -8.197470768855109e+04, 1.830097041611779e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.961708286380208e-07, 8.772575525770926e-05, 3.366440489652596e-05, 3.768736310320358e-04, 1.774500592963933e-05, 2.206610895383738e+00, 1.520108235563062e-01, 7.275223930535803e+03, 2.960097237099809e+02, 7.671708314792230e-04, 1.698778298103616e-01, 6.518993229387529e-02, 7.298024891822972e-01, 3.436257788198659e-02, 4.145702686126926e+02, 2.415628386112954e+03, 3.744445632567214e+03, 4.273024142596328e+03, 2.943635963870688e+02, 3.972838545217260e+00, -2.835589429290033e-03, 5.054715643054616e+04, -6.339882948128870e+04, 1.536662563198030e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.055159714427104e-07, 9.391120497359448e-05, 3.591629580484479e-05, 4.030373956966249e-04, 1.890890689797819e-05, 2.355501250650592e+00, 1.456553837507297e-01, 7.771315331276043e+03, 3.119145241845084e+02, 7.343918130148648e-04, 1.700737454004622e-01, 6.504462327108250e-02, 7.299030977384073e-01, 3.424414177703310e-02, 4.511952764083843e+02, 2.458402470590327e+03, 3.709515556885302e+03, 4.265826640242349e+03, 2.637827579700797e+02, 3.929385479596157e+00, -1.497783886269583e-03, 4.327382101864430e+04, -5.198541199088601e+04, 1.333095314449158e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.031823633747096e-07, 9.735448806317685e-05, 3.711745622359041e-05, 4.174290889268675e-04, 1.952038024834399e-05, 2.439354600913884e+00, 1.305221194218650e-01, 8.045170001441248e+03, 3.186001155177783e+02, 7.050804850266523e-04, 1.702523619549076e-01, 6.491056260008587e-02, 7.299949879287085e-01, 3.413700703127136e-02, 4.698787158677773e+02, 2.471964592645500e+03, 3.677095960107729e+03, 4.265914091003724e+03, 2.282555181689475e+02, 3.916520735710958e+00, -8.153319121732631e-04, 3.047785622081649e+04, -6.144158506311963e+04, 1.628730202061326e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.943350116570880e-07, 9.865905106234448e-05, 3.753382977936393e-05, 4.227499409596726e-04, 1.972313652932754e-05, 2.472469090427089e+00, 1.088956766139132e-01, 8.147334573737441e+03, 3.186291830879965e+02, 6.809912822393090e-04, 1.703778556337880e-01, 6.481851753764145e-02, 7.300620433142433e-01, 3.406059223208793e-02, 4.754610248895181e+02, 2.469887551062306e+03, 3.647886775168084e+03, 4.269795596164729e+03, 1.880558516374207e+02, 3.919740687903924e+00, -6.114263186564642e-04, 3.085071315221030e+04, -9.050710570893528e+04, 2.738276032092516e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.907633877044677e-07, 1.015214264054607e-04, 3.852673308365075e-05, 4.346969261966331e-04, 2.022785556369804e-05, 2.542010249457154e+00, 9.267547931531796e-02, 8.374474526615038e+03, 3.234062808762159e+02, 6.563439871475269e-04, 1.705200125817787e-01, 6.471125596601730e-02, 7.301367597837786e-01, 3.397562768127795e-02, 4.910954165345047e+02, 2.481023480992207e+03, 3.618102080002714e+03, 4.269676215829144e+03, 1.556619568735725e+02, 3.909416738580779e+00, -4.034723736064767e-05, 2.454867221898136e+04, -3.366581682229371e+04, 9.663360358145749e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.892720923270629e-07, 1.052357937843812e-04, 3.982912788309517e-05, 4.502495518264140e-04, 2.089397459036833e-05, 2.631407820305224e+00, 7.926864447636842e-02, 8.669563294418784e+03, 3.304791473768291e+02, 6.313226267128922e-04, 1.706717205413004e-01, 6.459499699688902e-02, 7.302160502595896e-01, 3.388590957550827e-02, 5.122026957396199e+02, 2.498305274383496e+03, 3.587460573015770e+03, 4.267624959027779e+03, 1.285581212555682e+02, 3.892947782220014e+00, 7.306405881219469e-04, 2.937098833641344e+04, -2.589225648317044e+04, 6.955773254559914e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.878075321809154e-07, 1.091050734558988e-04, 4.118176293311771e-05, 4.664404842101605e-04, 2.158623359154685e-05, 2.724197351407916e+00, 6.874671425100624e-02, 8.976632486405713e+03, 3.378078801485241e+02, 6.071813141822649e-04, 1.708232986408336e-01, 6.447733698583233e-02, 7.302951146869824e-01, 3.379706837216963e-02, 5.342791648013915e+02, 2.515555327532378e+03, 3.557450297880529e+03, 4.265213000422234e+03, 1.076351458928491e+02, 3.876627382952210e+00, 1.537030114259650e-03, 2.844231809121461e+04, -2.297382405326822e+04, 5.875058703714427e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.853211416486081e-07, 1.126966824913296e-04, 4.242921511322178e-05, 4.814447251633958e-04, 2.222381348892966e-05, 2.810195035374928e+00, 5.994560510999029e-02, 9.261139645839421e+03, 3.441540488054907e+02, 5.845463810498226e-04, 1.709650231616498e-01, 6.436668395381263e-02, 7.303694019116017e-01, 3.371434459188593e-02, 5.547161055397908e+02, 2.530411029655707e+03, 3.528515186580817e+03, 4.263169497900624e+03, 9.093969351632940e+01, 3.862811358709963e+00, 2.283532415494030e-03, 2.505031023786173e+04, -2.353230719366008e+04, 5.336716228770418e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.807354312921147e-07, 1.153499517950568e-04, 4.333350784486616e-05, 4.924737354576242e-04, 2.268327757455365e-05, 2.873913407377325e+00, 5.066508835918309e-02, 9.470539283193379e+03, 3.478560619963284e+02, 5.647040269811987e-04, 1.710862108884710e-01, 6.427194416913225e-02, 7.304334683315132e-01, 3.364367258390237e-02, 5.692989384503068e+02, 2.538801195432220e+03, 3.502260551091609e+03, 4.262567496892810e+03, 7.514609114967728e+01, 3.855416667874712e+00, 2.816201099401430e-03, 2.431292857687955e+04, -1.514268771424557e+04, 4.390804999952314e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.812145394014805e-07, 1.204352019114652e-04, 4.512337400735894e-05, 5.137992371389345e-04, 2.360370680962048e-05, 2.994014523151752e+00, 4.825401308842099e-02, 9.872870469940681e+03, 3.579311636579674e+02, 5.420039487903543e-04, 1.712325954615052e-01, 6.415559840170566e-02, 7.305104780420992e-01, 3.355932414589955e-02, 6.006168409623211e+02, 2.567322114719826e+03, 3.472210352372489e+03, 4.256835788141026e+03, 6.860668451934718e+01, 3.828465118552776e+00, 3.960153445024559e-03, 2.026230616980948e+04, -1.177758958549374e+04, 4.533879315733744e+04
