"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.244358638643401e-05, 1.684263522208607e-03, 1.103292952293134e-03, 1.362390678790756e-02, 1.376548625089658e-03, 5.147223872193216e+01, 5.375479317413220e+01, 2.520120602793040e+05, 1.471707971053285e+04, 6.990599990370859e-04, 9.461912503753338e-02, 6.198116412873526e-02, 7.653684372231292e-01, 7.733221361156510e-02, 2.445458100036188e+04, 4.374966964870902e+03, 4.502109619493578e+03, 2.891624812491221e+03, 3.019854927476127e+03, 2.986150300812798e+00, 1.158298673543392e+00, 6.072704389221241e+05, -3.149856797855590e+05, 4.844311950013307e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.128651776578404e-05, 1.620443227716889e-03, 1.061398145411609e-03, 1.304043086582093e-02, 1.306910200633612e-03, 4.942023857964288e+01, 5.153744485875404e+01, 2.414207331477163e+05, 1.389013269359440e+04, 6.623361008451970e-04, 9.509381647727838e-02, 6.228690936078221e-02, 7.652624407497395e-01, 7.669449731135464e-02, 2.324222591983181e+04, 4.341965416221346e+03, 4.459942518751230e+03, 2.900168927471332e+03, 3.024414702890447e+03, 3.003411168334546e+00, 1.100037445124365e+00, 6.190901267871313e+05, -3.712684166217803e+05, 4.092204727909924e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.035966869958661e-05, 1.555644132034396e-03, 1.018354733270617e-03, 1.245290740210616e-02, 1.237740422483364e-03, 4.746207904833211e+01, 4.923380160217552e+01, 2.308010747824254e+05, 1.311403025191316e+04, 6.365385346910248e-04, 9.558485556062030e-02, 6.257169495561325e-02, 7.651553017999480e-01, 7.605160914912742e-02, 2.197315065055992e+04, 4.296309611299203e+03, 4.426478560644278e+03, 2.916255637790854e+03, 3.025117196109561e+03, 3.027012168912576e+00, 1.039050457622599e+00, 4.376408894884248e+05, -1.887618717774962e+05, 4.416711865315179e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.967131566186566e-06, 1.540744061586267e-03, 1.007588605618830e-03, 1.222621746935919e-02, 1.198529284988556e-03, 4.662620868918369e+01, 4.826379224086693e+01, 2.266146094077423e+05, 1.275109916436270e+04, 6.236064903559652e-04, 9.639864693290258e-02, 6.304108558216036e-02, 7.649491246068661e-01, 7.498753638771502e-02, 2.162506088833762e+04, 4.302643366808003e+03, 4.399408758895979e+03, 2.917229111122420e+03, 3.019686646126200e+03, 3.021224202958031e+00, 1.022322571978493e+00, 3.009019245344006e+05, -1.560871901162487e+05, 3.497567137346497e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.890943989212763e-06, 1.521228748456349e-03, 9.919084957576935e-04, 1.189422028434528e-02, 1.138888934902175e-03, 4.540886431120240e+01, 4.679772459368022e+01, 2.205048174006396e+05, 1.234194963143511e+04, 6.358226165111807e-04, 9.778961888879609e-02, 6.376316110981463e-02, 7.645998471734035e-01, 7.321155021147457e-02, 2.110434067019712e+04, 4.309270116725365e+03, 4.388184099608013e+03, 2.919032091440228e+03, 3.008312627224941e+03, 3.011767205381354e+00, 9.972987154708552e-01, 1.766631803741365e+05, -4.073852700385924e+04, 2.051735869899307e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.006084132765649e-05, 1.515018889545723e-03, 9.828627427610019e-04, 1.163951149629359e-02, 1.083197395067116e-03, 4.445709976515961e+01, 4.562242212023774e+01, 2.158187969102416e+05, 1.204534819786687e+04, 6.605654010818949e-04, 9.947170697030869e-02, 6.453189159197324e-02, 7.642162647780720e-01, 7.111957125856422e-02, 2.073509540780973e+04, 4.318258454279183e+03, 4.385263057834036e+03, 2.918923078190620e+03, 2.995434734005709e+03, 2.999334822027742e+00, 9.795541760037632e-01, 2.295916655584397e+05, 7.956966880107926e+04, 9.793959194844206e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.045443860856592e-05, 1.520727925593268e-03, 9.787676121465866e-04, 1.143840350632416e-02, 1.027422436370608e-03, 4.373401392728516e+01, 4.456557006898273e+01, 2.121000769162520e+05, 1.183038980830728e+04, 6.980899463961702e-04, 1.015458520355871e-01, 6.535672124353746e-02, 7.637937138054457e-01, 6.860562296903348e-02, 2.049523363458810e+04, 4.333387413376627e+03, 4.390078703540776e+03, 2.920317061613683e+03, 2.975843810023438e+03, 2.981551928772495e+00, 9.680273207258950e-01, 2.673547583049519e+05, 2.510124118683840e+04, 9.314982192576204e+04
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.138457501519860e-05, 1.552607159326793e-03, 9.880816315235353e-04, 1.139030194236870e-02, 9.795343352340189e-04, 4.347561483113072e+01, 4.402951623963632e+01, 2.110982861541933e+05, 1.183140974183574e+04, 7.629435700397741e-04, 1.040488246091488e-01, 6.621683518610820e-02, 7.633273632208708e-01, 6.564403341383250e-02, 2.066040376588278e+04, 4.374803358201793e+03, 4.411252931957210e+03, 2.913542292501500e+03, 2.950662300713590e+03, 2.947390628493624e+00, 9.759647764283551e-01, 2.810822128200585e+05, -9.288573684623574e+03, 8.635760598026212e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.271428036407800e-05, 1.591547373561634e-03, 9.948756473401336e-04, 1.132252124181939e-02, 9.206541418800746e-04, 4.309356296990646e+01, 4.340056635786578e+01, 2.097277145700632e+05, 1.183773759438167e+04, 8.566239395398990e-04, 1.072304166704297e-01, 6.702969196625970e-02, 7.628542453015874e-01, 6.202902212218327e-02, 2.079472025498633e+04, 4.414938424507959e+03, 4.441999508566129e+03, 2.903426432563881e+03, 2.924110768925444e+03, 2.910723197544916e+00, 9.824195220534422e-01, 3.871144018317732e+05, -5.846763198823822e+04, 3.605148452998507e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.383983366231739e-05, 1.632990653567937e-03, 1.003423500123290e-03, 1.130801295740038e-02, 8.722311044198206e-04, 4.293959980907314e+01, 4.302221178324785e+01, 2.093590793351918e+05, 1.187224571230176e+04, 9.332008686713291e-04, 1.101103043305357e-01, 6.765946071374146e-02, 7.624836954164453e-01, 5.881333867060622e-02, 2.097985722600556e+04, 4.446988783099622e+03, 4.465049629876976e+03, 2.895357908190106e+03, 2.900928319507432e+03, 2.880321707227908e+00, 9.913165090258089e-01, 3.372592745995725e+05, -7.310815380848227e+04, 4.947062849331293e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.602321546364081e-05, 1.695866098500107e-03, 1.013188535249580e-03, 1.132450445364117e-02, 8.101398324122173e-04, 4.277920096645053e+01, 4.262389029752865e+01, 2.094392441110085e+05, 1.200727985810527e+04, 1.078298457924241e-03, 1.141250208491646e-01, 6.818354515828867e-02, 7.620939577843532e-01, 5.451917775026930e-02, 2.135358448336983e+04, 4.501931815113348e+03, 4.510508193027003e+03, 2.878869508933970e+03, 2.868417720703470e+03, 2.832519346466393e+00, 1.009276436325488e+00, 2.955308335080105e+05, -9.283562308008739e+04, 7.017909307854278e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.861119158929507e-05, 1.765898157672721e-03, 1.019887481959967e-03, 1.134778048135495e-02, 7.440115387130733e-04, 4.257648393843165e+01, 4.228360852915380e+01, 2.096286852446213e+05, 1.214453281639206e+04, 1.249392832965014e-03, 1.185469770356593e-01, 6.846633673495925e-02, 7.617908576912433e-01, 4.994643570517315e-02, 2.173052382874252e+04, 4.553072061613546e+03, 4.556926455666120e+03, 2.858213222420615e+03, 2.838552125733291e+03, 2.785350344992700e+00, 1.027390724501915e+00, 3.751641681714424e+05, -1.710102562744654e+05, 9.579795302186851e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.088663007785615e-05, 1.825917150864086e-03, 1.022840743502968e-03, 1.136990876889866e-02, 6.890661164436208e-04, 4.241843964980484e+01, 4.203354519172166e+01, 2.098455587054172e+05, 1.224161373707852e+04, 1.399099910348232e-03, 1.223098466605034e-01, 6.851542767795352e-02, 7.616182352029524e-01, 4.615739054824249e-02, 2.201734352319729e+04, 4.588507539343025e+03, 4.591161237054515e+03, 2.841417446947260e+03, 2.815635125922259e+03, 2.749821854810886e+00, 1.041174200978459e+00, 2.847062550574972e+05, -1.375076201101126e+05, 9.160430240454031e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.314707336222413e-05, 1.884739259190882e-03, 1.027207911354425e-03, 1.143254020737445e-02, 6.451742091323595e-04, 4.242159066833616e+01, 4.198107843607969e+01, 2.108129721979769e+05, 1.237133056715000e+04, 1.541821646155937e-03, 1.255420822194682e-01, 6.842210105980766e-02, 7.615190778737948e-01, 4.297491720077338e-02, 2.235751001851391e+04, 4.620588290894428e+03, 4.620695761593543e+03, 2.825693154951951e+03, 2.796350728613167e+03, 2.718696007803093e+00, 1.057521324195427e+00, 3.359948933069911e+05, -2.145083025912814e+05, 1.452854585089777e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.495451765813778e-05, 1.935345008895501e-03, 1.030789109231835e-03, 1.149593291104427e-02, 6.099026274629873e-04, 4.245752937069295e+01, 4.202795769149902e+01, 2.118466901348642e+05, 1.247091925085842e+04, 1.652953765286223e-03, 1.281946565109623e-01, 6.827808746546384e-02, 7.614751705926773e-01, 4.039913166561031e-02, 2.263022683188299e+04, 4.640493176134543e+03, 4.639909274573739e+03, 2.812329775292259e+03, 2.783875523668910e+03, 2.696651731684343e+00, 1.070627069214005e+00, 2.188734382417066e+05, -1.746286705869520e+05, 1.564177899734247e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.710300988264704e-05, 1.988247895997247e-03, 1.030770749437965e-03, 1.155032658005203e-02, 5.715873741061485e-04, 4.248470233558476e+01, 4.198276614666291e+01, 2.126925735901340e+05, 1.255905346818824e+04, 1.786850359562366e-03, 1.310814364620237e-01, 6.795677278038588e-02, 7.614912621141336e-01, 3.768367828389436e-02, 2.288880610626337e+04, 4.660117895012678e+03, 4.659969026289759e+03, 2.800936352565191e+03, 2.767844645646448e+03, 2.673749440809620e+00, 1.083053417246064e+00, 1.739153435136675e+05, -9.340820813013655e+04, 8.254429680057982e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.016912672051103e-05, 2.049464066122294e-03, 1.024275725495600e-03, 1.159686086690586e-02, 5.258426272989989e-04, 4.236083539878211e+01, 4.188337452022681e+01, 2.132997818732618e+05, 1.265749116122540e+04, 1.981342001958264e-03, 1.345975066938725e-01, 6.726878558042428e-02, 7.616179195152223e-01, 3.453444620852267e-02, 2.319137971184374e+04, 4.689490043438190e+03, 4.688180365983922e+03, 2.782026247931971e+03, 2.750669248382814e+03, 2.643182779359689e+00, 1.097593967478740e+00, 1.798686695321562e+05, -9.224200484153969e+04, 7.898807791779590e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.314676016803941e-05, 2.103957603465551e-03, 1.016183351921929e-03, 1.163990606192132e-02, 4.865574379001596e-04, 4.228502219602480e+01, 4.176015176290337e+01, 2.138517690834370e+05, 1.274700455834305e+04, 2.169325907262265e-03, 1.376958023601983e-01, 6.650522888744928e-02, 7.617863601213175e-01, 3.184328272377272e-02, 2.346471443585268e+04, 4.715760512519876e+03, 4.713512481374773e+03, 2.767389442406016e+03, 2.733038723881672e+03, 2.616156543337113e+00, 1.110729406960195e+00, 1.895573243301636e+05, -1.172959111084615e+05, 1.074245341786074e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.531430923431298e-05, 2.155994976830607e-03, 1.011994239733842e-03, 1.171615484829128e-02, 4.564700468923972e-04, 4.232082757877978e+01, 4.193255664524095e+01, 2.150943630975681e+05, 1.282691975384638e+04, 2.296726953158941e-03, 1.402188484363958e-01, 6.581678920622734e-02, 7.619803193349337e-01, 2.968731606928430e-02, 2.371589056936818e+04, 4.726363184008045e+03, 4.724509913914590e+03, 2.752407947023709e+03, 2.727156077809165e+03, 2.599858924891449e+00, 1.122799987867693e+00, 4.633181894971701e+05, -3.497411998364801e+05, 2.662414913352020e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.834992796297615e-05, 2.197625533779004e-03, 9.931483612217176e-04, 1.170027393424120e-02, 4.193074451821029e-04, 4.201371162048223e+01, 4.166443673776783e+01, 2.145635076313010e+05, 1.283009496612874e+04, 2.498577401630728e-03, 1.431798646727044e-01, 6.470567700181415e-02, 7.622971306023647e-01, 2.731875032148595e-02, 2.382393034864645e+04, 4.744259616175668e+03, 4.744338873898135e+03, 2.737280511058897e+03, 2.714524527533975e+03, 2.577745699094708e+00, 1.127991973582076e+00, 1.167101787579416e+05, -1.042539809442843e+05, 1.256526499275928e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.113054213710755e-05, 2.237859497357872e-03, 9.739185816097986e-04, 1.169350454297608e-02, 3.859836814514856e-04, 4.177658685394957e+01, 4.144480912987989e+01, 2.142145580391933e+05, 1.282409037193822e+04, 2.682590501112188e-03, 1.459562728452306e-01, 6.352030875678680e-02, 7.626664415735765e-01, 2.517438632329400e-02, 2.391958773421429e+04, 4.757091635538592e+03, 4.758667097304234e+03, 2.724726425674451e+03, 2.703087426409547e+03, 2.559178740954482e+00, 1.132588907995135e+00, 6.996381095183951e+04, -7.097225382997633e+04, 1.068037717675394e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.426029352617007e-05, 2.277353910595620e-03, 9.526909625189779e-04, 1.168919562505279e-02, 3.549487396349337e-04, 4.153601414684767e+01, 4.122536795118007e+01, 2.138854595614092e+05, 1.282707458886503e+04, 2.889345519966053e-03, 1.486673899951881e-01, 6.219238837263418e-02, 7.630795532633154e-01, 2.317132284889609e-02, 2.403206438912047e+04, 4.772667436825661e+03, 4.774642159480895e+03, 2.711502496509218e+03, 2.691223277321121e+03, 2.539515921788730e+00, 1.137994113275779e+00, 6.138326406348201e+04, -4.780759191103310e+04, 7.071824728561878e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.730214960309820e-05, 2.317506436739547e-03, 9.341207185863084e-04, 1.171151129227649e-02, 3.290014180294851e-04, 4.141460445877375e+01, 4.111129481325480e+01, 2.140543508091538e+05, 1.285646123595741e+04, 3.083694280151673e-03, 1.510815344155172e-01, 6.089665567095284e-02, 7.634900461597478e-01, 2.144806947363048e-02, 2.418921656909855e+04, 4.787327163493331e+03, 4.788595109349158e+03, 2.699876854558420e+03, 2.680103668205376e+03, 2.521695167712215e+00, 1.145546256374192e+00, 7.864046962535991e+04, -2.715131493280581e+04, 5.173024328746677e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.008200955674102e-05, 2.357887449048224e-03, 9.190407082440566e-04, 1.176140345779335e-02, 3.084280770843793e-04, 4.139366166473297e+01, 4.115435019037272e+01, 2.147566551798852e+05, 1.290831968551482e+04, 3.252745629717317e-03, 1.531409814250275e-01, 5.969020959285348e-02, 7.638841579097556e-01, 2.003190544264602e-02, 2.437841177590204e+04, 4.798258388885003e+03, 4.798873618659514e+03, 2.688451467296094e+03, 2.672908573565271e+03, 2.507337554680103e+00, 1.154638266905088e+00, 3.548987786892019e+05, 8.516450834925065e+04, 2.232150667321205e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.202359115770495e-05, 2.389672547866033e-03, 9.024755783896922e-04, 1.178643431501754e-02, 2.904368235432793e-04, 4.135809250036935e+01, 4.114155218917871e+01, 2.150550028004079e+05, 1.290215519634516e+04, 3.373545592446787e-03, 1.549617992884478e-01, 5.852234422914304e-02, 7.643085117587473e-01, 1.883379913121514e-02, 2.445594284228787e+04, 4.798562856859980e+03, 4.800119838976430e+03, 2.681925787162108e+03, 2.667883915077774e+03, 2.499466479866812e+00, 1.158364118547744e+00, 6.300429676648320e+05, 6.768670828110776e+04, 1.921737858246686e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.402508989807422e-06, 2.848330920487807e-04, 1.025568612224264e-04, 1.386766959765981e-03, 3.181480125272899e-05, 6.234125378456146e+00, 4.593103340644132e+00, 2.634051939896711e+04, 1.409732150142647e+03, 2.982547129342212e-03, 1.572469611127920e-01, 5.661826247959633e-02, 7.655883262239772e-01, 1.756390305429224e-02, 1.792724064684616e+03, 2.990325567743663e+03, 4.572643245963732e+03, 3.441655124786122e+03, 2.535700951031384e+03, 3.574835489457743e+00, 6.925500594762907e-02, 3.901024397648202e+05, -8.668105915435461e+02, 4.050375814381253e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.586791449762732e-06, 8.560661761680196e-05, 3.060010763247994e-05, 4.160421556444867e-04, 9.451028206837438e-06, 2.153136331512959e+00, 1.020477857466594e+00, 7.979539835212495e+03, 4.183182007874789e+02, 2.920725738648223e-03, 1.575717158731834e-01, 5.632405063750124e-02, 7.657874842565099e-01, 1.739602349415734e-02, 4.584829768120570e+02, 2.549298610719644e+03, 4.540065405934219e+03, 3.963167751634184e+03, 1.878341318557613e+03, 3.971639920732923e+00, 5.136394135809011e-03, 5.295550932105591e+05, -1.037145388976864e+05, 3.147630205315793e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.014374680458141e-07, 4.436740978274619e-05, 1.571430429774281e-05, 2.151447450285151e-04, 4.829389595191531e-06, 1.193467719213883e+00, 3.521786921105440e-01, 4.141643527240637e+03, 2.138661640085469e+02, 2.853539884859231e-03, 1.579713682611636e-01, 5.595120750438959e-02, 7.660287114523111e-01, 1.719517289727641e-02, 2.204735377342815e+02, 2.370758313768200e+03, 4.506832260083265e+03, 4.249374247965795e+03, 1.253941804075409e+03, 4.159862678640101e+00, -6.301444925278704e-03, 3.920731742935200e+05, -2.036950888945127e+05, 3.053628158799817e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.385442894157518e-07, 4.398907532111237e-05, 1.522803959338387e-05, 2.121689900984384e-04, 4.624921042582626e-06, 1.206581172537453e+00, 2.183421460662588e-01, 4.079641676657513e+03, 2.045061616510410e+02, 2.668637528489206e-03, 1.589490284168665e-01, 5.502461873528498e-02, 7.666461408919147e-01, 1.671157442744446e-02, 2.186766613818287e+02, 2.384903750365162e+03, 4.418112529648952e+03, 4.359830336985180e+03, 7.889520688112474e+02, 4.146069685722908e+00, -6.387796049047849e-03, 2.782578732435179e+05, -2.090346702827087e+05, 3.269172387361804e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.199612663132654e-07, 5.143558560074595e-05, 1.755734989493293e-05, 2.472989980902209e-04, 5.296462371816251e-06, 1.416373939315319e+00, 1.949087630894837e-01, 4.753169287682868e+03, 2.333542048444619e+02, 2.543238250314664e-03, 1.595355221049848e-01, 5.445686968571041e-02, 7.670365626359438e-01, 1.642780732304635e-02, 2.542955928079822e+02, 2.379780904162238e+03, 4.357773863894361e+03, 4.393105537060055e+03, 6.045400459456733e+02, 4.153257351551595e+00, -4.676084081829884e-03, 1.948351215316051e+05, -1.984413224292402e+05, 3.280185849387083e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.693826312067803e-07, 4.983151928705873e-05, 1.688121312505545e-05, 2.391910590469677e-04, 5.075893826412535e-06, 1.378749549161152e+00, 1.334155602579582e-01, 4.598991150319141e+03, 2.227882184679713e+02, 2.467954872642500e-03, 1.598449664021886e-01, 5.415000352003004e-02, 7.672550896315082e-01, 1.628198557363067e-02, 2.429196567072058e+02, 2.350638550305343e+03, 4.321130484335255e+03, 4.422626051057037e+03, 4.279581688873137e+02, 4.186740358002973e+00, -5.222768813301310e-03, 1.369127853552384e+05, -1.689805984839494e+05, 2.954710605087820e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.568344688104590e-07, 5.020805522466737e-05, 1.693238166575425e-05, 2.407630328339594e-04, 5.080349695711190e-06, 1.384304491684752e+00, 1.352109103417777e-01, 4.623389799210195e+03, 2.219119943123879e+02, 2.412293272896850e-03, 1.600304410739397e-01, 5.396935799002352e-02, 7.673950756767879e-01, 1.619283198635192e-02, 2.494531985885736e+02, 2.398309047657868e+03, 4.291486213582222e+03, 4.412257304005433e+03, 4.309639463862933e+02, 4.135321534656061e+00, -4.908791347417944e-03, 9.565523819070673e+04, -1.238909799533796e+05, 2.492207243758349e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.040433357292972e-07, 5.511562044166562e-05, 1.845737947326235e-05, 2.639106016628458e-04, 5.524253223179303e-06, 1.510095601430403e+00, 1.324214901937748e-01, 5.054344253732365e+03, 2.401542683885866e+02, 2.338614050551705e-03, 1.603074842388218e-01, 5.368452800293903e-02, 7.676017121371645e-01, 1.606766157052289e-02, 2.855483602113904e+02, 2.504839973836691e+03, 4.255981351786426e+03, 4.392214491745323e+03, 3.851567991434975e+02, 4.023976802888993e+00, -3.174193546904582e-03, 7.721460860183615e+04, -9.179360309796112e+04, 2.029601382874267e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.457161213116765e-07, 5.980359612855376e-05, 1.989840693217700e-05, 2.859783928632307e-04, 5.942551526802649e-06, 1.631684643611358e+00, 1.259810123486720e-01, 5.467006632444924e+03, 2.570637591590924e+02, 2.270569860028033e-03, 1.605600738462694e-01, 5.342303629343169e-02, 7.677918193724544e-01, 1.595450062781649e-02, 3.179667099939835e+02, 2.574267187185216e+03, 4.222243244314167e+03, 4.380729986686822e+03, 3.382325136844530e+02, 3.955231757500670e+00, -1.616289503787281e-03, 6.260874026842890e+04, -7.871597733107010e+04, 1.755238220199925e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.677928834155231e-07, 6.315279256376060e-05, 2.089246286598296e-05, 3.016408264210665e-04, 6.227406125969401e-06, 1.719792343584420e+00, 1.113780185830588e-01, 5.761031036103382e+03, 2.680305575926874e+02, 2.209353973068798e-03, 1.607836107297561e-01, 5.319108594031838e-02, 7.679613085442107e-01, 1.585464081264595e-02, 3.394264289460048e+02, 2.605579401768511e+03, 4.190724517896610e+03, 4.378498740617315e+03, 2.835624404990478e+02, 3.925646246016743e+00, -5.850160693367005e-04, 4.986193339977258e+04, -6.114120215271119e+04, 1.480604271589235e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.022703487118915e-07, 6.764521801672085e-05, 2.224794948135872e-05, 3.227165961505354e-04, 6.618909359226773e-06, 1.836305385521724e+00, 1.060669099307805e-01, 6.155769363509222e+03, 2.833563326304397e+02, 2.147593180124701e-03, 1.610098448742734e-01, 5.295479857687485e-02, 7.681333671170578e-01, 1.575439625166929e-02, 3.694676439284860e+02, 2.651234927246276e+03, 4.158434010754966e+03, 4.370792998132731e+03, 2.524615518280556e+02, 3.882896480280277e+00, 8.586518099732230e-04, 4.264963373677637e+04, -5.040538960591808e+04, 1.293201331394931e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.110957265167267e-07, 7.022996495058488e-05, 2.297406966119936e-05, 3.346870817881876e-04, 6.823398332612868e-06, 1.903852039827842e+00, 9.448860706205368e-02, 6.380513140738994e+03, 2.905984949354178e+02, 2.091465020976457e-03, 1.612163363778595e-01, 5.273810609295265e-02, 7.682906462626572e-01, 1.566344624555420e-02, 3.853783026412377e+02, 2.666747465885480e+03, 4.128434511658337e+03, 4.370385932593337e+03, 2.169032416677088e+02, 3.869273634776520e+00, 1.623258265992302e-03, 2.991045299200770e+04, -5.921356775926496e+04, 1.569006503352241e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.043064618592377e-07, 7.132744064969940e-05, 2.324364372852164e-05, 3.396557852280509e-04, 6.894119956850914e-06, 1.933319729210720e+00, 7.831974928113956e-02, 6.474350217110022e+03, 2.920260171294790e+02, 2.045825137139049e-03, 1.613650650565215e-01, 5.258441980028214e-02, 7.684080261525451e-01, 1.559666385351230e-02, 3.909375353276178e+02, 2.665848255293698e+03, 4.102105526290599e+03, 4.373776221851010e+03, 1.771838625197440e+02, 3.871158377315342e+00, 1.890414093997830e-03, 2.696036414540584e+04, -7.717234333968964e+04, 2.331682494151384e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.087905751864465e-07, 7.347518040701991e-05, 2.383925334657931e-05, 3.495808627001746e-04, 7.060943873680422e-06, 1.989266638833033e+00, 6.607179395303490e-02, 6.660516427519913e+03, 2.974813496182603e+02, 1.997934581568140e-03, 1.615318290377581e-01, 5.240950991390204e-02, 7.685375637833960e-01, 1.552316268337573e-02, 4.041908499829951e+02, 2.678187574154736e+03, 4.074845776523497e+03, 4.373311869865009e+03, 1.452558219784913e+02, 3.860573053125512e+00, 2.527318582498496e-03, 2.414900485590141e+04, -3.296402512983486e+04, 9.502028554382869e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 9.180438105892457e-07, 7.619354319852690e-05, 2.460572120741484e-05, 3.621810635144398e-04, 7.277649712444770e-06, 2.059512276133852e+00, 5.590215099427247e-02, 6.896430423761987e+03, 3.048987521317945e+02, 1.948409445321265e-03, 1.617092970162471e-01, 5.222192999558188e-02, 7.686746503035592e-01, 1.544571323929046e-02, 4.216099652092263e+02, 2.696644105634826e+03, 4.046562900125213e+03, 4.371004003609259e+03, 1.186438792513678e+02, 3.844379315112888e+00, 3.364415788878907e-03, 2.875388365777914e+04, -2.553434528210716e+04, 6.894396718305249e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.271390609103042e-07, 7.900286839429614e-05, 2.539302070018871e-05, 3.751905311131178e-04, 7.500286555592426e-06, 2.131841352703860e+00, 4.793579229125423e-02, 7.139871988967991e+03, 3.124783046393185e+02, 1.899821221966871e-03, 1.618865306185823e-01, 5.203340216158765e-02, 7.688112423932077e-01, 1.536900360465541e-02, 4.396839977257382e+02, 2.714957689488309e+03, 4.018660727567259e+03, 4.368403419177246e+03, 9.822629562959513e+01, 3.828443366598318e+00, 4.232985858661627e-03, 2.775158880132538e+04, -2.281127624594206e+04, 5.863473492158554e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.335188455287626e-07, 8.160724348539308e-05, 2.611382472443024e-05, 3.872256753620461e-04, 7.703384424707843e-06, 2.198750584040033e+00, 4.131800702671195e-02, 7.364986618212974e+03, 3.191496214624392e+02, 1.853751310994137e-03, 1.620530054880441e-01, 5.185598239376106e-02, 7.689401309797835e-01, 1.529712982741707e-02, 4.563907420492268e+02, 2.730744355224313e+03, 3.991711735823226e+03, 4.366207278230841e+03, 8.204795228322182e+01, 3.814940401263069e+00, 5.035849196969651e-03, 2.427736695313208e+04, -2.344160997511519e+04, 5.388537630800436e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.341413073967213e-07, 8.356898218893038e-05, 2.663923724446550e-05, 3.962411151994826e-04, 7.849632890829619e-06, 2.249197416177577e+00, 3.445998676790232e-02, 7.533722273231991e+03, 3.234815294377710e+02, 1.813045961887003e-03, 1.621964519681607e-01, 5.170327136953835e-02, 7.690521210844232e-01, 1.523510961599084e-02, 4.685879644803741e+02, 2.740124150092640e+03, 3.967286933326453e+03, 4.365397676559004e+03, 6.688232215138649e+01, 3.807294677977853e+00, 5.622001862596342e-03, 2.348889152580365e+04, -1.537074928549952e+04, 4.455566358648016e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.472557379168310e-07, 8.711293863477416e-05, 2.763983229003396e-05, 4.126772861896882e-04, 8.134234054253687e-06, 2.339122299355613e+00, 3.232934476423448e-02, 7.839724183354987e+03, 3.331641871753455e+02, 1.765583133072099e-03, 1.623691775825443e-01, 5.151768391453142e-02, 7.691862152250729e-01, 1.516134014477930e-02, 4.930707610581963e+02, 2.768679973936558e+03, 3.938995593855679e+03, 4.359873171122138e+03, 6.025843236857415e+01, 3.782516341436037e+00, 6.798553045219704e-03, 1.967194296265956e+04, -1.215105585451640e+04, 4.607304744852844e+04
