"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.215263699650750e-06, 1.403390483768687e-03, 7.955069324807174e-04, 1.429473528282546e-02, 2.456306136308234e-03, 5.006473113468648e+01, 5.227310431623141e+01, 2.309191519037736e+05, 1.550599833840108e+04, 2.751369718436169e-04, 7.403740831822610e-02, 4.196784306381410e-02, 7.541344801579425e-01, 1.295851314881738e-01, 2.469532066815467e+04, 4.233154311442384e+03, 4.371690151355531e+03, 2.641219948568455e+03, 2.757725104369420e+03, 2.806283752054870e+00, 1.272863338650719e+00, 7.405744544770052e+05, -3.889040633823387e+05, 5.125420101215426e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.538721125877572e-06, 1.335394968720709e-03, 7.591933504139176e-04, 1.358088186494361e-02, 2.330079351393973e-03, 4.776417660964336e+01, 4.988859935076521e+01, 2.196707944254099e+05, 1.447239340994760e+04, 2.520099325007355e-04, 7.414705301244041e-02, 4.215378290196792e-02, 7.540708113947295e-01, 1.293763427583614e-01, 2.319925488254962e+04, 4.185086417402413e+03, 4.319028131894199e+03, 2.652078986461641e+03, 2.770036361842273e+03, 2.834353970750621e+00, 1.194419552270124e+00, 7.787614069446793e+05, -4.628693694665895e+05, 4.487459474102753e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.988179760474188e-06, 1.268272189423499e-03, 7.224714672698167e-04, 1.288104802646753e-02, 2.207272251034557e-03, 4.564195119414882e+01, 4.743566390746125e+01, 2.086702986189901e+05, 1.352901672677564e+04, 2.334582681051516e-04, 7.424154541959117e-02, 4.229170890836297e-02, 7.540249798772464e-01, 1.292083075266943e-01, 2.169846194090963e+04, 4.126509467747164e+03, 4.276666594790260e+03, 2.671767953974802e+03, 2.776767499802276e+03, 2.868053245276269e+00, 1.115727905119127e+00, 5.104386234739245e+05, -2.518572276072896e+05, 4.770040232066282e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.683166977625727e-06, 1.240336659514729e-03, 7.088005418521862e-04, 1.253812296363509e-02, 2.140414212974139e-03, 4.448281214174273e+01, 4.624011602023453e+01, 2.032071950049015e+05, 1.297857264391648e+04, 2.214591904280995e-04, 7.457819700900288e-02, 4.261832144106888e-02, 7.538845178299569e-01, 1.286975045295431e-01, 2.107036374173185e+04, 4.114767631952605e+03, 4.235241161962859e+03, 2.674635069416780e+03, 2.780297152246873e+03, 2.875036379620073e+00, 1.082794593338047e+00, 3.991827064900854e+05, -2.302186273144578e+05, 3.803139791305508e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.464163466753347e-06, 1.205058528261063e-03, 6.913361296802921e-04, 1.207517583555876e-02, 2.047384343605186e-03, 4.294363057758859e+01, 4.452180960204181e+01, 1.958226327656242e+05, 1.236210168555320e+04, 2.162072697405844e-04, 7.521077361776884e-02, 4.314804959573265e-02, 7.536424952516617e-01, 1.277824742650962e-01, 2.024325415617367e+04, 4.101319840958806e+03, 4.205032928568171e+03, 2.680221418254969e+03, 2.778719592868732e+03, 2.880851004437619e+00, 1.039426441838861e+00, 2.753957724899898e+05, -1.302449642305327e+05, 2.435059623987584e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.355743386146535e-06, 1.184487610142855e-03, 6.822934280742356e-04, 1.172364086069772e-02, 1.968868123637417e-03, 4.177781124392248e+01, 4.317341176436883e+01, 1.902331442205670e+05, 1.190486033171998e+04, 2.156280774244170e-04, 7.611094077173670e-02, 4.384173734568683e-02, 7.533192644117751e-01, 1.265124293933770e-01, 1.963259828355700e+04, 4.092006977331568e+03, 4.183969458396768e+03, 2.684492847312676e+03, 2.774169149236920e+03, 2.882550436795961e+00, 1.007407690200727e+00, 1.873125989778419e+05, -1.470940579250655e+04, 1.903068617150966e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.339906424872469e-06, 1.175793981363583e-03, 6.805335201314177e-04, 1.143736594717497e-02, 1.894666329626755e-03, 4.089794949381078e+01, 4.193995916903315e+01, 1.856923876889699e+05, 1.154409217193045e+04, 2.198507404824121e-04, 7.739713170778961e-02, 4.479640423749525e-02, 7.528694079358093e-01, 1.247172053784235e-01, 1.917106433483355e+04, 4.088929020069959e+03, 4.169868408814650e+03, 2.692124669561639e+03, 2.760715393236247e+03, 2.878466547990678e+00, 9.832079051181396e-01, 1.882496583950620e+05, 1.840821881717660e+04, 1.547677452303353e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.518284563146235e-06, 1.191125934776662e-03, 6.931966709446976e-04, 1.133157107055064e-02, 1.843469375145094e-03, 4.051480972488810e+01, 4.130694035568228e+01, 1.839751628240796e+05, 1.142355494694115e+04, 2.335731447835428e-04, 7.907689825129650e-02, 4.602019065826937e-02, 7.522844280452017e-01, 1.223849099004488e-01, 1.915114509110901e+04, 4.113740811952064e+03, 4.170407233577780e+03, 2.689711803551930e+03, 2.742300057626669e+03, 2.856203629428803e+00, 9.821634718354422e-01, 2.138758782755155e+05, 1.608432578515803e+04, 1.053180696932384e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.809887253675774e-06, 1.215602975713210e-03, 7.115568881006159e-04, 1.121992889011713e-02, 1.779191843871738e-03, 4.008781548517745e+01, 4.063503819480322e+01, 1.822140004391384e+05, 1.132732829910489e+04, 2.551817926012650e-04, 8.141966566980392e-02, 4.765924820166483e-02, 7.514977153920958e-01, 1.191681889438341e-01, 1.912159329119831e+04, 4.135693330396650e+03, 4.180085856374177e+03, 2.685034998635917e+03, 2.721687335751589e+03, 2.831805943391585e+00, 9.806139710703941e-01, 4.410582850471483e+05, -1.130806279398443e+04, 1.362488164875499e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.069766396330084e-06, 1.244317293912273e-03, 7.321179821866601e-04, 1.117108272496564e-02, 1.728130019472391e-03, 3.990203651310415e+01, 4.020916948240812e+01, 1.814776003214463e+05, 1.127917782127580e+04, 2.735109935958579e-04, 8.362506008043899e-02, 4.920241046705696e-02, 7.507590456302597e-01, 1.161399728286485e-01, 1.917870636139665e+04, 4.154328174103352e+03, 4.185693824911850e+03, 2.681639335132038e+03, 2.702280383147994e+03, 2.810248232857126e+00, 9.836086024036458e-01, 2.971869870253753e+05, -3.297221560417714e+04, 4.138537367605050e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.648290326846037e-06, 1.295978572476665e-03, 7.660233524163189e-04, 1.117897008264771e-02, 1.665483460371794e-03, 3.981002413986597e+01, 3.986687937683716e+01, 1.816253961395072e+05, 1.135806104519072e+04, 3.117334841344365e-04, 8.691365800204798e-02, 5.137267936942914e-02, 7.497077522829668e-01, 1.116941768614217e-01, 1.945415735312776e+04, 4.193421468196855e+03, 4.211694138983568e+03, 2.669824097888690e+03, 2.673637044126139e+03, 2.771307036772888e+00, 9.980514290236927e-01, 2.753736593947031e+05, -6.379529685243504e+04, 5.639033207458856e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.348129482559740e-06, 1.357475048570249e-03, 8.046672042528595e-04, 1.120416448905595e-02, 1.596209876111175e-03, 3.972680019334229e+01, 3.960454438463997e+01, 1.820840165497529e+05, 1.145784700439528e+04, 3.573074431650466e-04, 9.069263194668080e-02, 5.375965228365129e-02, 7.485479510995506e-01, 1.066424572269523e-01, 1.976097151807636e+04, 4.229869976834571e+03, 4.240035928792445e+03, 2.654139442304209e+03, 2.645971556586044e+03, 2.731564671729819e+00, 1.014138732834357e+00, 3.589014653712607e+05, -1.449651497286376e+05, 7.666224678137674e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.959773021776390e-06, 1.411296817474956e-03, 8.374625823921130e-04, 1.122442478294390e-02, 1.535465828788970e-03, 3.965233550993165e+01, 3.941037107091288e+01, 1.824869038835204e+05, 1.152603278938433e+04, 3.969315957768356e-04, 9.399490481067556e-02, 5.577651330305366e-02, 7.475668661359549e-01, 1.022647841545390e-01, 1.998845141602434e+04, 4.253388684181728e+03, 4.260663084798062e+03, 2.640916818933543e+03, 2.624801552370533e+03, 2.701688168804976e+00, 1.026066272847776e+00, 3.165571204355901e+05, -1.419906470548397e+05, 8.143793968156213e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.578562073825451e-06, 1.464509124858810e-03, 8.689517529968004e-04, 1.128525585065558e-02, 1.487698017076369e-03, 3.971925248435048e+01, 3.938857002638838e+01, 1.835261951904765e+05, 1.163237582135508e+04, 4.352918008962864e-04, 9.690397494693463e-02, 5.749699846398355e-02, 7.467253919138991e-01, 9.843834287428650e-02, 2.027588381809724e+04, 4.275982724734738e+03, 4.279491624431344e+03, 2.628152588687721e+03, 2.606271916128006e+03, 2.674490406753687e+00, 1.041137325313526e+00, 2.760095454792455e+05, -1.538189431984073e+05, 1.012013498226250e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.080133579510190e-06, 1.510631597848965e-03, 8.961605573593963e-04, 1.134868769882040e-02, 1.449444115680596e-03, 3.980820576724413e+01, 3.945965871307739e+01, 1.846223043795820e+05, 1.171958314382667e+04, 4.654306908830936e-04, 9.930523207802473e-02, 5.891140649677085e-02, 7.460350143060235e-01, 9.528291642829784e-02, 2.051495724850261e+04, 4.289589033369234e+03, 4.291472385716155e+03, 2.616894230171652e+03, 2.593981598029292e+03, 2.654927820421305e+00, 1.053672753424002e+00, 4.504358133840009e+05, -3.290220142670880e+05, 2.423886503041175e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.684524657847508e-06, 1.562022392441022e-03, 9.252472776908167e-04, 1.141482462353829e-02, 1.405996414012167e-03, 3.992813203406523e+01, 3.948198503815254e+01, 1.857666552601308e+05, 1.181208179363371e+04, 5.017391899053984e-04, 1.019878111780279e-01, 6.041139045558098e-02, 7.452985206674507e-01, 9.180053850903507e-02, 2.076998314336716e+04, 4.303799234917443e+03, 4.304972480852214e+03, 2.606993862756270e+03, 2.577863963084550e+03, 2.633661154336477e+00, 1.067044623171149e+00, 1.825569408691185e+05, -8.656819495325115e+04, 7.255897908213409e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.528627513283103e-06, 1.624421327218164e-03, 9.572964087978343e-04, 1.147272983843488e-02, 1.348031193982291e-03, 3.990763991222249e+01, 3.946586110774666e+01, 1.867610182552075e+05, 1.190978439573049e+04, 5.534114217300541e-04, 1.054065633402677e-01, 6.211770484579947e-02, 7.444503492648082e-01, 8.747197112739448e-02, 2.105984707384674e+04, 4.324494197241422e+03, 4.324287917569463e+03, 2.589554263838675e+03, 2.560887818282882e+03, 2.605296747692814e+00, 1.082243168890704e+00, 1.816340944651828e+05, -8.166763971082524e+04, 7.151556371912034e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.350750492507241e-06, 1.681413924950605e-03, 9.852353656818311e-04, 1.152696235002400e-02, 1.296024852758494e-03, 3.992220559041134e+01, 3.942009127322501e+01, 1.876804270039656e+05, 1.200033977124795e+04, 6.033136452953060e-04, 1.084854060778429e-01, 6.356772543761668e-02, 7.437235845558349e-01, 8.361997028341023e-02, 2.132686615975309e+04, 4.343266446504880e+03, 4.341944265548592e+03, 2.575794467222659e+03, 2.543397878382075e+03, 2.579789586794903e+00, 1.096243882185480e+00, 1.937307708354807e+05, -1.120185856947601e+05, 9.860007276295358e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.940758483749718e-06, 1.732717948311560e-03, 1.011500250288141e-03, 1.160656196129531e-02, 1.257710690263632e-03, 4.000609289824256e+01, 3.963077930314559e+01, 1.890547108977445e+05, 1.207788604544550e+04, 6.364761029045349e-04, 1.109405855676807e-01, 6.476324099843876e-02, 7.431323613103936e-01, 8.052733602058242e-02, 2.156331611355052e+04, 4.348943765842527e+03, 4.347969906354838e+03, 2.561466727306047e+03, 2.537436555487175e+03, 2.564624059239440e+00, 1.108641752549105e+00, 2.886014357716941e+05, -2.089447921069821e+05, 1.605873999285811e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.072665361605701e-05, 1.780912733699811e-03, 1.030180425515440e-03, 1.159641016689928e-02, 1.199366893407034e-03, 3.977553701802713e+01, 3.943141386131491e+01, 1.889378374203626e+05, 1.207708745154067e+04, 6.868312521567853e-04, 1.140324435421299e-01, 6.596280041568733e-02, 7.425220577210051e-01, 7.679586706902096e-02, 2.166893299683276e+04, 4.359241653735234e+03, 4.360159453343726e+03, 2.546841062752831e+03, 2.524806740858910e+03, 2.543844099501992e+00, 1.114179602762708e+00, 1.301139058816946e+05, -1.172199553595932e+05, 1.315452197400271e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.143872535320788e-05, 1.827677040260246e-03, 1.047486409780443e-03, 1.159574309337174e-02, 1.145746884224170e-03, 3.961122013744141e+01, 3.927489712876092e+01, 1.889806430338474e+05, 1.206949879475699e+04, 7.319335745674838e-04, 1.169481867887881e-01, 6.702586595511263e-02, 7.419807216297584e-01, 7.331329205177338e-02, 2.176765856847517e+04, 4.365586741906659e+03, 4.367849761639618e+03, 2.534616493790215e+03, 2.513096080077006e+03, 2.526214899987544e+00, 1.119356118211918e+00, 8.665528615152148e+04, -7.697446944834141e+04, 9.641364847239932e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.224113627008648e-05, 1.875567670027530e-03, 1.063027751711394e-03, 1.159956430762127e-02, 1.093037859961683e-03, 3.944468033941219e+01, 3.911956922749371e+01, 1.890670450941635e+05, 1.207195167990387e+04, 7.825092989344175e-04, 1.198948455597033e-01, 6.795358554844649e-02, 7.414970909589655e-01, 6.987196863395014e-02, 2.188820845595015e+04, 4.374752856667194e+03, 4.377260981600634e+03, 2.521483992830967e+03, 2.500701406749902e+03, 2.507011668415480e+00, 1.125676956314280e+00, 7.744479772749658e+04, -5.349108111836835e+04, 6.211023223447596e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.301167839818278e-05, 1.922492358730597e-03, 1.078046397882412e-03, 1.162658271079007e-02, 1.048266271667798e-03, 3.937329879291863e+01, 3.905425499520743e+01, 1.895188770802172e+05, 1.209623410238890e+04, 8.293821474034026e-04, 1.225422879398327e-01, 6.871614937862973e-02, 7.410942570625688e-01, 6.681792347156534e-02, 2.204268140841407e+04, 4.383382669978898e+03, 4.385275638630678e+03, 2.509707825839542e+03, 2.489371538547166e+03, 2.489641313770511e+00, 1.133776495386192e+00, 8.987388730531656e+04, -4.258050438962604e+04, 5.347883960288823e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.370731339926169e-05, 1.968060398813998e-03, 1.092941169834906e-03, 1.168133592853093e-02, 1.012976905444939e-03, 3.939173407207144e+01, 3.913863293522595e+01, 1.904207835640804e+05, 1.214374582770223e+04, 8.692557880957638e-04, 1.248054847190748e-01, 6.930938326530993e-02, 7.407774647593189e-01, 6.423841146820033e-02, 2.222798456763478e+04, 4.389417542065816e+03, 4.390737224622085e+03, 2.498045521241350e+03, 2.481994992463886e+03, 2.475581288243796e+00, 1.143492566415569e+00, 3.355089068884494e+05, 7.609714393603671e+04, 2.183707115524301e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.414930324123956e-05, 2.004230736619804e-03, 1.103533428217330e-03, 1.170951240100696e-02, 9.809587364347809e-04, 3.939446200712778e+01, 3.916064159940520e+01, 1.909236887239603e+05, 1.213624586287934e+04, 8.948241264192392e-04, 1.267506948901386e-01, 6.978918460104273e-02, 7.405279275156994e-01, 6.203736886670005e-02, 2.230983762548260e+04, 4.386492109877733e+03, 4.388415685222993e+03, 2.491367557134623e+03, 2.476580387864724e+03, 2.467953028770090e+00, 1.147784398931354e+00, 5.952651512204299e+05, 6.463704532797399e+04, 1.893178115959678e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.314802664579145e-06, 2.409960542735122e-04, 1.305286230209610e-04, 1.382821937719123e-03, 1.113500294298660e-04, 6.010119302258563e+00, 4.374077627227201e+00, 2.351869561110589e+04, 1.318245124573257e+03, 7.042284966253127e-04, 1.290811872882781e-01, 6.991313482472049e-02, 7.406606637902960e-01, 5.964078560008012e-02, 1.658369362550507e+03, 2.756842729652087e+03, 4.154435804779643e+03, 3.219112186788197e+03, 2.342823143373089e+03, 3.524541184008328e+00, 6.495810850327870e-02, 3.735843242187384e+05, -7.743543032971830e+02, 3.870472121189458e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.951630284137975e-07, 7.566621596037154e-05, 4.086700021412332e-05, 4.329409173363874e-04, 3.464310036435082e-05, 2.163753151397951e+00, 1.003284297060241e+00, 7.433024615493565e+03, 4.070110013407905e+02, 6.760558552857135e-04, 1.294518582688754e-01, 6.991639600906527e-02, 7.406873141268121e-01, 5.926837573996144e-02, 4.492551731740289e+02, 2.384836065566820e+03, 4.116985142251331e+03, 3.701808828794836e+03, 1.716446567044542e+03, 3.883044324557275e+00, 1.560164312719143e-03, 5.061801058396062e+05, -9.859993293517866e+04, 3.009907679889782e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.030431829948895e-07, 4.070595421980063e-05, 2.190970447124560e-05, 2.321325008399696e-04, 1.843753938409127e-05, 1.240500853585416e+00, 3.567525254513926e-01, 3.999832278962716e+03, 2.151897498472301e+02, 6.478955869171894e-04, 1.298896506213940e-01, 6.991222570588407e-02, 7.407174210722086e-01, 5.883280701359609e-02, 2.262846706886180e+02, 2.239695155035317e+03, 4.079977213716101e+03, 3.958345297538142e+03, 1.138370584287665e+03, 4.043772738460765e+00, -1.013093285321582e-02, 3.743384086034905e+05, -1.930643421052795e+05, 2.903122677733091e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.785212921621203e-07, 4.013448616020934e-05, 2.144820875635924e-05, 2.273164022988226e-04, 1.777876653184457e-05, 1.247400926268213e+00, 2.188781159339796e-01, 3.918619293280846e+03, 2.038362417320808e+02, 5.817747352371358e-04, 1.307924101206380e-01, 6.989656986803602e-02, 7.407908499920477e-01, 5.793839528404117e-02, 2.194073672869007e+02, 2.216377598731964e+03, 3.993545509022260e+03, 4.065096856655131e+03, 7.132917110585050e+02, 4.071616607698487e+00, -1.049153311833095e-02, 2.657028795761589e+05, -1.982154938255173e+05, 3.100226825052050e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.915353006960564e-07, 4.680960184790901e-05, 2.490511880163010e-05, 2.640424703391001e-04, 2.045901620126268e-05, 1.459546469497725e+00, 1.932399355725865e-01, 4.552051436290588e+03, 2.311874798937097e+02, 5.374049939476528e-04, 1.313372193342400e-01, 6.987816433950533e-02, 7.408438113435921e-01, 5.740339998871487e-02, 2.541863099746643e+02, 2.209835410683842e+03, 3.932644441784968e+03, 4.095159267019087e+03, 5.421878161855144e+02, 4.080283221417516e+00, -8.667955587855896e-03, 1.861087772331017e+05, -1.884344890395619e+05, 3.114388817567676e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.772766382785783e-07, 4.563658150833191e-05, 2.422264298397198e-05, 2.568765461390567e-04, 1.980637581556522e-05, 1.428990895425815e+00, 1.312015990550996e-01, 4.431083459084918e+03, 2.215605752782462e+02, 5.112971079067973e-04, 1.316239543266573e-01, 6.986237681302150e-02, 7.408772887693998e-01, 5.712508298301450e-02, 2.445051433130272e+02, 2.184614984787235e+03, 3.894745036185997e+03, 4.121461909200997e+03, 3.784085641572421e+02, 4.111091725436564e+00, -9.175571881756543e-03, 1.311567784925663e+05, -1.609185071638573e+05, 2.811913950297865e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.718539890465546e-07, 4.609364848824763e-05, 2.443271372962646e-05, 2.591397727278436e-04, 1.992518599944341e-05, 1.438025047169589e+00, 1.328650464330511e-01, 4.464988918892425e+03, 2.207671137154526e+02, 4.913438616826408e-04, 1.317853101514134e-01, 6.985502042695715e-02, 7.409006759404823e-01, 5.696764961946449e-02, 2.516453547491225e+02, 2.228596678871872e+03, 3.863660377788643e+03, 4.111424959017168e+03, 3.798714557587252e+02, 4.060345469867298e+00, -8.801186459675110e-03, 9.249140094740727e+04, -1.182045616630073e+05, 2.367724672638060e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.793887295531358e-07, 5.070451883204966e-05, 2.681657976311407e-05, 2.845275637877100e-04, 2.178331858677040e-05, 1.571188136111156e+00, 1.289112296330682e-01, 4.890049629327229e+03, 2.388235356011558e+02, 4.671443183925884e-04, 1.320391082997553e-01, 6.983277548297583e-02, 7.409352593142889e-01, 5.672571258458742e-02, 2.884291746005224e+02, 2.326123150546410e+03, 3.826967314058859e+03, 4.091514627136938e+03, 3.356963876721844e+02, 3.951083636904239e+00, -6.872486442303519e-03, 7.529608690660854e+04, -8.703247435019213e+04, 1.917580016497757e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.854832180954246e-07, 5.512336445412141e-05, 2.909304375752403e-05, 3.087950370748851e-04, 2.354856261509589e-05, 1.700175323586672e+00, 1.215111998314488e-01, 5.298190610557282e+03, 2.554985018418210e+02, 4.450755246255066e-04, 1.322710518259349e-01, 6.981009843527314e-02, 7.409679136424659e-01, 5.650586057170060e-02, 3.217151075635750e+02, 2.390374248814033e+03, 3.791881814661317e+03, 4.079648993966558e+03, 2.915717204401410e+02, 3.882782668540095e+00, -5.127192458605796e-03, 6.127309464425309e+04, -7.435514498995490e+04, 1.652977637924900e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.873489093036747e-07, 5.834707857824693e-05, 3.073742441532063e-05, 3.263618275545537e-04, 2.480205065429222e-05, 1.795348839756960e+00, 1.064169245685342e-01, 5.594945619990642e+03, 2.663744779218438e+02, 4.253717318895845e-04, 1.324758065460473e-01, 6.978867134036569e-02, 7.409976194977905e-01, 5.631253088390704e-02, 3.444282445450634e+02, 2.421128799070953e+03, 3.758884749003013e+03, 4.076301528265129e+03, 2.416173740980130e+02, 3.851469050287784e+00, -3.936265908080817e-03, 4.890619893913836e+04, -5.810935239257527e+04, 1.403818599382771e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.912129350408862e-07, 6.250365205227068e-05, 3.286474290183981e-05, 3.490805682293703e-04, 2.643589832690257e-05, 1.916525719317062e+00, 1.004996136953630e-01, 5.977756295741897e+03, 2.809323738702598e+02, 4.059067004538326e-04, 1.326827139880820e-01, 6.976525594200454e-02, 7.410280147220945e-01, 5.611810864736509e-02, 3.748094328822061e+02, 2.462955864373552e+03, 3.725202460912765e+03, 4.068399613742425e+03, 2.133405179061077e+02, 3.809422378978335e+00, -2.343277504202839e-03, 4.175366492400720e+04, -4.827553364922012e+04, 1.237803395173572e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.899947619579042e-07, 6.497738508111817e-05, 3.410572656604173e-05, 3.623942355810097e-04, 2.735670952709311e-05, 1.988947099321317e+00, 8.879178019593145e-02, 6.202978690754863e+03, 2.878110955570560e+02, 3.885182362062487e-04, 1.328715527989323e-01, 6.974243180928848e-02, 7.410560573793133e-01, 5.594143977625970e-02, 3.916195040237756e+02, 2.478633045528690e+03, 3.693891466831472e+03, 4.067176436722311e+03, 1.815693521012938e+02, 3.794462382042179e+00, -1.461868650153964e-03, 2.916124229037902e+04, -5.633518389543350e+04, 1.489864113831877e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.859802671317802e-07, 6.614726203272916e-05, 3.467763211918393e-05, 3.685635949538192e-04, 2.776005705297929e-05, 2.023857911032660e+00, 7.285679782342082e-02, 6.308054166954732e+03, 2.892524001821718e+02, 3.739540636125760e-04, 1.330035590090733e-01, 6.972697505720961e-02, 7.410778366878075e-01, 5.581767518229713e-02, 3.986126319347371e+02, 2.480506076524257e+03, 3.665957733343781e+03, 4.069409629726227e+03, 1.464945503522856e+02, 3.793574077851768e+00, -1.095195314490594e-03, 2.410139618803841e+04, -6.647420189051576e+04, 2.001272204849098e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.840235924527692e-07, 6.820344865189337e-05, 3.570517303926928e-05, 3.796031707087693e-04, 2.851890440167914e-05, 2.083853228233407e+00, 6.066495508854233e-02, 6.494665395826825e+03, 2.942711806454241e+02, 3.592704097047303e-04, 1.331540190789952e-01, 6.970743248417402e-02, 7.411016427187566e-01, 5.567763530836949e-02, 4.126641311561459e+02, 2.493077780808661e+03, 3.637367422362002e+03, 4.068319681695655e+03, 1.184365709791994e+02, 3.781884859914785e+00, -3.584277111826281e-04, 2.362214052676145e+04, -3.192097635209248e+04, 9.237731724329411e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.827699464793334e-07, 7.073390665408022e-05, 3.697329053158833e-05, 3.932243725782624e-04, 2.946200760372584e-05, 2.157146254545903e+00, 5.051476439644621e-02, 6.724442804833769e+03, 3.009412509059309e+02, 3.444743577518007e-04, 1.333152278878370e-01, 6.968514657457527e-02, 7.411268417237749e-01, 5.552830945606098e-02, 4.304973485890023e+02, 2.510518163748624e+03, 3.607881376355381e+03, 4.065666073253602e+03, 9.520734320736341e+01, 3.765434270722869e+00, 5.766281615214821e-04, 2.791736807897954e+04, -2.492963327346795e+04, 6.774823787134729e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.814415595538007e-07, 7.332303362236207e-05, 3.826729213987065e-05, 4.071379187745871e-04, 3.042150798795199e-05, 2.231847090938595e+00, 4.261541037308389e-02, 6.959067010845812e+03, 3.076460417986264e+02, 3.302953873869182e-04, 1.334769159515572e-01, 6.966160405956555e-02, 7.411520102244348e-01, 5.537917437705549e-02, 4.487864262289950e+02, 2.527524808073853e+03, 3.578957861727839e+03, 4.062844264030623e+03, 7.757689865786534e+01, 3.749524385271269e+00, 1.535586325857476e-03, 2.682193249228562e+04, -2.242596843351627e+04, 5.808897878534620e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.796266688657653e-07, 7.571632015139458e-05, 3.945859849419443e-05, 4.199637979043620e-04, 3.129987953477724e-05, 2.300726095520091e+00, 3.612879653960988e-02, 7.175318277998285e+03, 3.134242863458949e+02, 3.170153405812360e-04, 1.336284593591714e-01, 6.963877423927087e-02, 7.411759471191455e-01, 5.523980394183097e-02, 4.656545888913745e+02, 2.542235135356022e+03, 3.551061283730857e+03, 4.060451999477275e+03, 6.376215075476183e+01, 3.735985333316611e+00, 2.420041114712687e-03, 2.327381493130380e+04, -2.306330199595140e+04, 5.403297444341226e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.770398804127823e-07, 7.755466498941992e-05, 4.036581714995669e-05, 4.297550953677222e-04, 3.195965689636250e-05, 2.353622996452217e+00, 2.954583892662813e-02, 7.340582916314150e+03, 3.171075042225863e+02, 3.053400010054016e-04, 1.337582324989716e-01, 6.961876962644935e-02, 7.411969605136637e-01, 5.512069735990992e-02, 4.783146725466468e+02, 2.551690645063569e+03, 3.525742390963691e+03, 4.059284531979209e+03, 5.095759478896886e+01, 3.727602934875676e+00, 3.083852096402239e-03, 2.243036170183324e+04, -1.544650784426218e+04, 4.498247354068769e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.759665412825885e-07, 8.065451348165892e-05, 4.191443623947343e-05, 4.464217292085253e-04, 3.311132426667488e-05, 2.441828807383990e+00, 2.717307847325989e-02, 7.620273935840534e+03, 3.250990621775269e+02, 2.921683178271472e-04, 1.339157623792821e-01, 6.959317515421265e-02, 7.412220795706853e-01, 5.497681457799290e-02, 5.015785572300601e+02, 2.575692278417172e+03, 3.496753976174023e+03, 4.054321974366393e+03, 4.511717153642188e+01, 3.705333491652315e+00, 4.303656210664785e-03, 1.892851348308502e+04, -1.245780485900541e+04, 4.647492178550309e+04
