"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.429706423873329e-05, 1.694001062495980e-03, 1.101125358946359e-03, 1.298201170426216e-02, 1.202663771094797e-03, 4.996186180283873e+01, 5.216737872312374e+01, 2.478573437123542e+05, 1.416496185681641e+04, 8.412958092989708e-04, 9.968172283683747e-02, 6.479457142569800e-02, 7.639129167145438e-01, 7.076949321362175e-02, 2.368938562275565e+04, 4.420055124654097e+03, 4.548770145684651e+03, 2.939953563727334e+03, 3.069734902846374e+03, 3.012191734114991e+00, 1.143903059524933e+00, 5.873947119283632e+05, -3.000374056795409e+05, 4.761734951145971e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.304174176057064e-05, 1.632553858611911e-03, 1.060205901880307e-03, 1.244076531751886e-02, 1.141113637290611e-03, 4.801884193741991e+01, 5.005438273372862e+01, 2.377027094490891e+05, 1.339245715569965e+04, 8.007120347769223e-04, 1.002324341342320e-01, 6.509250378991852e-02, 7.638144271257855e-01, 7.005992291528713e-02, 2.255624083187882e+04, 4.389338621610828e+03, 4.508136326232231e+03, 2.948169450156371e+03, 3.073143709178385e+03, 3.027728781655038e+00, 1.088412065044185e+00, 5.922081654625799e+05, -3.497502691951311e+05, 3.971493847941681e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.204885842331273e-05, 1.569873727824611e-03, 1.018052256847647e-03, 1.189434518081215e-02, 1.080039509431238e-03, 4.615835468243127e+01, 4.785820361674396e+01, 2.274972287995798e+05, 1.266609971916151e+04, 7.736342799535716e-04, 1.007986058408431e-01, 6.536719886736740e-02, 7.637132785685821e-01, 6.934728244325372e-02, 2.136364946548101e+04, 4.345757179450152e+03, 4.476232397679540e+03, 2.963740151472891e+03, 3.072884218082753e+03, 3.049621327055293e+00, 1.030009924855764e+00, 4.251372626949718e+05, -1.750433834870634e+05, 4.324585774092106e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.165800695846028e-05, 1.557788351095302e-03, 1.007901008762980e-03, 1.169448135449207e-02, 1.044677691907553e-03, 4.540532342165105e+01, 4.695929444404418e+01, 2.236684021299547e+05, 1.234208702810474e+04, 7.611400827280540e-04, 1.017065059791384e-01, 6.580488928554087e-02, 7.635214610298530e-01, 6.820600362273979e-02, 2.107227114049753e+04, 4.355444424519792e+03, 4.451433777484605e+03, 2.964469977466371e+03, 3.065927253719148e+03, 3.041636617502182e+00, 1.015740898378613e+00, 2.845677448413898e+05, -1.410937791997694e+05, 3.432779425238792e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.166292277393622e-05, 1.541697148728782e-03, 9.923657025447230e-04, 1.139694038780823e-02, 9.904593011028208e-04, 4.428670183041888e+01, 4.558852372839502e+01, 2.179935071026384e+05, 1.197821407712374e+04, 7.810101644740088e-04, 1.032400854431278e-01, 6.645398547050844e-02, 7.631985960392723e-01, 6.632632288261744e-02, 2.062116658580620e+04, 4.366040389732413e+03, 4.443585575509945e+03, 2.965668636500225e+03, 3.052845423516800e+03, 3.029450205389216e+00, 9.936499524058153e-01, 1.708448033943135e+05, -2.588090021607380e+04, 1.984814903706687e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.194851627662367e-05, 1.537986484338168e-03, 9.822790501033516e-04, 1.116694083648404e-02, 9.390996856868376e-04, 4.339972042427896e+01, 4.448055320677216e+01, 2.136005671729260e+05, 1.171455812262050e+04, 8.162527996167711e-04, 1.050662479382355e-01, 6.710356383079952e-02, 7.628601334182237e-01, 6.415380201312455e-02, 2.030239888347099e+04, 4.378424722583235e+03, 4.443870879211897e+03, 2.964815252267712e+03, 3.038651431103880e+03, 3.014655254926329e+00, 9.780396465090408e-01, 2.471349237130074e+05, 7.084064891155320e+04, 8.657400825714599e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.248483245080016e-05, 1.545436478570243e-03, 9.759004407545842e-04, 1.098400257993902e-02, 8.872485507794294e-04, 4.271308846583593e+01, 4.347890953971888e+01, 2.100778124563902e+05, 1.152370246894450e+04, 8.666969304940131e-04, 1.072841832302252e-01, 6.774699779135154e-02, 7.625093374770391e-01, 6.159278457089016e-02, 2.009917050947921e+04, 4.396556004180871e+03, 4.451705409305184e+03, 2.965142128350040e+03, 3.018305418819304e+03, 2.994838597015741e+00, 9.680873926838413e-01, 2.715256715245673e+05, 2.219101622570880e+04, 9.254237636261627e+04
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.363144963678477e-05, 1.577750750262409e-03, 9.811365634984038e-04, 1.093866051072524e-02, 8.413763056460477e-04, 4.244790380674520e+01, 4.295274499546535e+01, 2.090682520407975e+05, 1.153035618843493e+04, 9.497576623914578e-04, 1.099282104495996e-01, 6.835971183288064e-02, 7.621402648420457e-01, 5.862205521308256e-02, 2.026956305737710e+04, 4.440095194070597e+03, 4.475527252002588e+03, 2.957515375629622e+03, 2.992689682108656e+03, 2.959396508593088e+00, 9.764316501971693e-01, 2.910163601041030e+05, -1.378783076661691e+04, 7.920549431187713e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.526742645142401e-05, 1.616454768497514e-03, 9.824191413941438e-04, 1.087413748205746e-02, 7.859266345818293e-04, 4.206050370706075e+01, 4.233126421297991e+01, 2.076756381296523e+05, 1.154105619749478e+04, 1.069581526041025e-03, 1.132430644789256e-01, 6.882478640440771e-02, 7.618033464542491e-01, 5.505922113637660e-02, 2.041022941186477e+04, 4.482808507394520e+03, 4.509041141480591e+03, 2.946609101683685e+03, 2.965577618482117e+03, 2.921319345097792e+00, 9.833201925647000e-01, 4.149038978799306e+05, -7.347859122935109e+04, 3.515470530247268e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.664911054401215e-05, 1.657871334515740e-03, 9.859730448317304e-04, 1.086226219771933e-02, 7.403369910466349e-04, 4.190391222467485e+01, 4.196048522126129e+01, 2.073061656553949e+05, 1.158025143677851e+04, 1.167286150283873e-03, 1.162350530748841e-01, 6.912757752090395e-02, 7.615643004250444e-01, 5.190578282888372e-02, 2.060213215861319e+04, 4.517062413658385e+03, 4.534476503407293e+03, 2.937926098410458e+03, 2.941892489000565e+03, 2.889759198594558e+00, 9.927178214876700e-01, 3.413827640621657e+05, -7.907201641302557e+04, 5.135145678569680e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.931957107799938e-05, 1.719804161751756e-03, 9.885337261653804e-04, 1.087886572769312e-02, 6.823170441309211e-04, 4.173488603381094e+01, 4.156222863131639e+01, 2.073420664045732e+05, 1.171583916521881e+04, 1.352074119796621e-03, 1.203599546198551e-01, 6.918222264346137e-02, 7.613540043809026e-01, 4.775174423598436e-02, 2.097764854863907e+04, 4.574988502851653e+03, 4.582927326774731e+03, 2.920802903499067e+03, 2.908719529361945e+03, 2.840664410608544e+00, 1.011107155396386e+00, 2.937248046807401e+05, -9.299730011321290e+04, 7.195920259844601e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.248244947404028e-05, 1.788125177076736e-03, 9.871904795039233e-04, 1.090071753367433e-02, 6.210008973011407e-04, 4.151855730297366e+01, 4.121838412624650e+01, 2.074579615260903e+05, 1.185131073978643e+04, 1.570056462164824e-03, 1.248732925062559e-01, 6.894021016359425e-02, 7.612489922746448e-01, 4.336744859334020e-02, 2.135192655361574e+04, 4.628789423311414e+03, 4.632145618685459e+03, 2.899438482829149e+03, 2.878475961088215e+03, 2.792462254515331e+00, 1.029435844612135e+00, 3.753716711865584e+05, -1.727176810906534e+05, 9.737045297537322e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.526549202132392e-05, 1.846427819747015e-03, 9.832883076844536e-04, 1.092175978745776e-02, 5.704528429555460e-04, 4.135076429321865e+01, 4.096553262324020e+01, 2.076157949384682e+05, 1.194701375622519e+04, 1.761005781430730e-03, 1.286960912071186e-01, 6.853523347909159e-02, 7.612470840812441e-01, 3.976058545111494e-02, 2.163635209320143e+04, 4.666191234073014e+03, 4.668461503548510e+03, 2.882149887501841e+03, 2.855299225046913e+03, 2.756226946474829e+00, 1.043364387702484e+00, 2.793978392508660e+05, -1.355746298857723e+05, 9.229694308664584e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.802300614439391e-05, 1.903579485152038e-03, 9.815993521797542e-04, 1.098164666052169e-02, 5.301520239293829e-04, 4.134258689130375e+01, 4.090759415213516e+01, 2.085237292098833e+05, 1.207374601881247e+04, 1.942669332326227e-03, 1.319639109521450e-01, 6.804847946309237e-02, 7.612926349126208e-01, 3.675230533981554e-02, 2.197167528296062e+04, 4.699817961412600e+03, 4.699570581705809e+03, 2.866037114609681e+03, 2.835881639861071e+03, 2.724641167856632e+00, 1.059785428880987e+00, 3.913688963332426e+05, -2.533760763623254e+05, 1.692373339875223e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.022927129055767e-05, 1.952742920832219e-03, 9.800023056907717e-04, 1.104225637899637e-02, 4.978457393805745e-04, 4.136861817194752e+01, 4.094729938268737e+01, 2.095034019540493e+05, 1.217061517394632e+04, 2.084335075277150e-03, 1.346433568896876e-01, 6.757202844786378e-02, 7.613733741618217e-01, 3.432690542534989e-02, 2.223957126578439e+04, 4.720758586602165e+03, 4.719882873050869e+03, 2.852402925718927e+03, 2.823352621400062e+03, 2.702306318303695e+00, 1.072904506534589e+00, 2.104459369762115e+05, -1.684597697942460e+05, 1.537497507520192e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.285306257742866e-05, 2.003471728028764e-03, 9.742798733106615e-04, 1.109258761644329e-02, 4.631344307039533e-04, 4.138001029164076e+01, 4.089297759157713e+01, 2.102648667245540e+05, 1.225396248652515e+04, 2.255411623609579e-03, 1.375413148262694e-01, 6.688576280323513e-02, 7.615226430434057e-01, 3.179486770348022e-02, 2.248877239951166e+04, 4.741196045637671e+03, 4.740898663054919e+03, 2.840799270293029e+03, 2.807363750842975e+03, 2.679276623384391e+00, 1.085108082677366e+00, 1.714591357819660e+05, -9.344242389195063e+04, 8.363386955104531e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.661581762995597e-05, 2.061578270070682e-03, 9.613346458060078e-04, 1.113557075560919e-02, 4.224261221307223e-04, 4.124640065872666e+01, 4.078522023834650e+01, 2.107896236347724e+05, 1.234811890791806e+04, 2.504925840648719e-03, 1.410346952622766e-01, 6.576589440461578e-02, 7.617958778906883e-01, 2.889860660177071e-02, 2.278211675620804e+04, 4.771830580235754e+03, 4.770359658120070e+03, 2.821708800495765e+03, 2.790158972389062e+03, 2.648554967565328e+00, 1.099473387278732e+00, 1.772616465833673e+05, -9.091878264936087e+04, 7.878176572009716e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.026843916943723e-05, 2.112999099224756e-03, 9.476352857352509e-04, 1.117509401500730e-02, 3.877942903348775e-04, 4.116066118278731e+01, 4.065603785238917e+01, 2.112651577939289e+05, 1.243333541767737e+04, 2.746113799214228e-03, 1.440963718432951e-01, 6.462416692711012e-02, 7.620876427070310e-01, 2.644570472334945e-02, 2.304585392787133e+04, 4.799100826288519e+03, 4.796680347817959e+03, 2.806959047586382e+03, 2.772546164455229e+03, 2.621489751206396e+00, 1.112388804668429e+00, 1.880705360300636e+05, -1.178988416113712e+05, 1.083115644935529e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.294037003161195e-05, 2.162628240457910e-03, 9.383257533916983e-04, 1.124683410010826e-02, 3.611964667670737e-04, 4.118653356774398e+01, 4.081404900151927e+01, 2.124312695558264e+05, 1.250933990787456e+04, 2.910831653032941e-03, 1.465997319406776e-01, 6.360700436018123e-02, 7.623977313401001e-01, 2.448470070600811e-02, 2.328802191870820e+04, 4.810284616978584e+03, 4.808314174227149e+03, 2.791943001409493e+03, 2.766693105685843e+03, 2.605179710717028e+00, 1.124247962254587e+00, 5.753308294753261e+05, -4.365805126252129e+05, 3.324268149607161e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.671110549095187e-05, 2.200949497613761e-03, 9.150820489181772e-04, 1.123094619209147e-02, 3.293465022863848e-04, 4.088259326167424e+01, 4.054822087495709e+01, 2.118655649593262e+05, 1.251266976045578e+04, 3.172654577805593e-03, 1.494901999370540e-01, 6.215308374858192e-02, 7.628145914108012e-01, 2.236947032575714e-02, 2.339210320927991e+04, 4.829069277139578e+03, 4.829079165602579e+03, 2.776777498647287e+03, 2.754066666346059e+03, 2.583064316707006e+00, 1.129344905175884e+00, 1.131652069984503e+05, -9.863810743321362e+04, 1.206815421194176e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.017969524450110e-05, 2.237909638414321e-03, 8.917745615545810e-04, 1.122338912535730e-02, 3.009542786279888e-04, 4.064541354610052e+01, 4.032928572332663e+01, 2.114742465918837e+05, 1.250650436287788e+04, 3.412607985146920e-03, 1.521951910006244e-01, 6.064757816650055e-02, 7.632774006096147e-01, 2.046722223811339e-02, 2.348257040189959e+04, 4.842559354718206e+03, 4.844153369961446e+03, 2.764202973955317e+03, 2.742703833175989e+03, 2.564561610471436e+00, 1.133775154978703e+00, 6.632043751446686e+04, -6.529744049260267e+04, 1.021553358731955e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.406883519426851e-05, 2.273742871535785e-03, 8.669644357727818e-04, 1.121734364539425e-02, 2.748075304381568e-04, 4.040374063557083e+01, 4.010977327058964e+01, 2.110937024796705e+05, 1.250792684260267e+04, 3.681425939023247e-03, 1.548140616653853e-01, 5.902966747104810e-02, 7.637638154163435e-01, 1.871102950819982e-02, 2.358699971113324e+04, 4.858616790381253e+03, 4.860691498352550e+03, 2.751000243946912e+03, 2.730984664199731e+03, 2.545097010160193e+00, 1.138889140648468e+00, 5.690516058876975e+04, -4.306498821972182e+04, 6.857681374944652e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.783703290162313e-05, 2.310308602750256e-03, 8.451839658892971e-04, 1.123612841698510e-02, 2.530491149128852e-04, 4.027678678140675e+01, 3.999119538918121e+01, 2.111964104712378e+05, 1.253381382017289e+04, 3.933821107971404e-03, 1.571370502855071e-01, 5.748570350746664e-02, 7.642321350370114e-01, 1.721129006204351e-02, 2.373323977175839e+04, 4.873555922719541e+03, 4.874967959461458e+03, 2.739450245856492e+03, 2.720025572932784e+03, 2.527544276911417e+00, 1.146050631803305e+00, 7.455223526442924e+04, -2.465443468583078e+04, 5.079530406682506e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.127582560311033e-05, 2.347269486302427e-03, 8.272413348859427e-04, 1.128056934154179e-02, 2.358419442176568e-04, 4.024641431682155e+01, 4.002216220340284e+01, 2.118146407492162e+05, 1.258042227636799e+04, 4.153674312348019e-03, 1.591132044888813e-01, 5.607580230879518e-02, 7.646704167825094e-01, 1.598690210746619e-02, 2.390901298921590e+04, 4.884578364852786e+03, 4.885366116739832e+03, 2.728163931966862e+03, 2.712962664030787e+03, 2.513478377123489e+00, 1.154658384950412e+00, 3.577811454202537e+05, 8.628993015833100e+04, 2.234328219701942e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.373229152789020e-05, 2.376289898069348e-03, 8.083874147279570e-04, 1.130242267614439e-02, 2.208736813450662e-04, 4.020489510655209e+01, 4.000253337472049e+01, 2.120568531443501e+05, 1.257239166672507e+04, 4.314484169441248e-03, 1.608676685152099e-01, 5.472539304652187e-02, 7.651399713317830e-01, 1.495248293704410e-02, 2.397851712312433e+04, 4.884894246347981e+03, 4.886729174125655e+03, 2.721750298204086e+03, 2.708051018489562e+03, 2.505807157911956e+00, 1.158062057227913e+00, 6.346154546339473e+05, 6.782787135732660e+04, 1.924131606570021e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.761131613719287e-06, 2.828319356843526e-04, 9.110498987317162e-05, 1.329052334364950e-03, 2.401165559636562e-05, 6.046973331875182e+00, 4.466556892563792e+00, 2.595167879880844e+04, 1.378409335320682e+03, 3.899688325108633e-03, 1.631319223720023e-01, 5.254757423248978e-02, 7.665713622945249e-01, 1.384945277587435e-02, 1.751903157703505e+03, 3.036522608171672e+03, 4.667824841969843e+03, 3.487775812070734e+03, 2.576222556002398e+03, 3.586214780633846e+00, 6.960723414525744e-02, 3.923879037890945e+05, -8.296693246967624e+02, 4.067608425724258e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.974767409796031e-06, 8.420582703746894e-05, 2.690532411192787e-05, 3.950409826181449e-04, 7.061807104051245e-06, 2.069689216021183e+00, 9.854929247209780e-01, 7.789814196369985e+03, 4.055696545174147e+02, 3.833095287324193e-03, 1.634465695460796e-01, 5.222421159361387e-02, 7.667888994228089e-01, 1.370722415017330e-02, 4.423262098340579e+02, 2.579593989230276e+03, 4.637045753122161e+03, 4.017341961793828e+03, 1.912877570644882e+03, 3.992221318901314e+00, 5.476217728453668e-03, 5.326428279698443e+05, -1.047247290961465e+05, 3.163333683771512e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.933827891528494e-07, 4.328769275968444e-05, 1.368906946566165e-05, 2.026637854057398e-04, 3.576331893822452e-06, 1.138744696395202e+00, 3.378651133821275e-01, 4.011299457864275e+03, 2.058467265049277e+02, 3.759819094278919e-03, 1.638380446715172e-01, 5.181127086346761e-02, 7.670549343190827e-01, 1.353593105165363e-02, 2.104855719065822e+02, 2.393003480110895e+03, 4.605223756273122e+03, 4.309994193342874e+03, 1.278773619249181e+03, 4.187347760870218e+00, -5.877201237265195e-03, 3.943391271102784e+05, -2.054716393970161e+05, 3.075779597580015e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.256776241226869e-07, 4.298346209395576e-05, 1.323257547639755e-05, 2.002068850735134e-04, 3.418020979685865e-06, 1.152825473698337e+00, 2.100129738658073e-01, 3.956838376708535e+03, 1.973698282969211e+02, 3.549831721919200e-03, 1.648349849696837e-01, 5.074489753743940e-02, 7.677626995188067e-01, 1.310758625215088e-02, 2.099211132720043e+02, 2.416675026066496e+03, 4.517522470743356e+03, 4.420908888501444e+03, 8.053675461259963e+02, 4.163381975624859e+00, -5.904843221968436e-03, 2.798056487484486e+05, -2.107306643810488e+05, 3.295096726523906e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.035768406133839e-06, 5.029858629257013e-05, 1.523081761528904e-05, 2.335676227837530e-04, 3.908792315116631e-06, 1.354437598303479e+00, 1.879704425654956e-01, 4.613886238409698e+03, 2.256096476441961e+02, 3.406666880499321e-03, 1.654332445787060e-01, 5.009452076898574e-02, 7.682094570391387e-01, 1.285611073267034e-02, 2.443588990997765e+02, 2.411915320581674e+03, 4.458366942855448e+03, 4.454777419854303e+03, 6.182392486664914e+02, 4.170139968206833e+00, -4.218397677953406e-03, 1.958877897172710e+05, -1.999411469744237e+05, 3.305709702481765e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.748632294623412e-07, 4.866833504674599e-05, 1.460609122201698e-05, 2.256391045312269e-04, 3.736787548131927e-06, 1.316892039799749e+00, 1.288871720474764e-01, 4.458706019503259e+03, 2.152685066647364e+02, 3.320094088063611e-03, 1.657498678596353e-01, 4.974400064579487e-02, 7.684596509022733e-01, 1.272638650423299e-02, 2.330965815421184e+02, 2.381967131110525e+03, 4.422660608046658e+03, 4.484942445073597e+03, 4.389513574925479e+02, 4.204133954421946e+00, -4.769922254921929e-03, 1.375676049105454e+05, -1.701357401561432e+05, 2.976173115991358e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.617547202681871e-07, 4.901456266338616e-05, 1.463117241706345e-05, 2.270288959231391e-04, 3.735199201263929e-06, 1.321632389731880e+00, 1.306436724204768e-01, 4.480438634844742e+03, 2.144608147197353e+02, 3.256084096620194e-03, 1.659420376398487e-01, 4.953480010872602e-02, 7.686213146761995e-01, 1.264576347860554e-02, 2.392695420249703e+02, 2.430365292361669e+03, 4.394024230987787e+03, 4.474473704256031e+03, 4.423027775457686e+02, 4.152504612221251e+00, -4.467627509500435e-03, 9.591219705770441e+04, -1.246779207644649e+05, 2.511069321534919e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.025856921240364e-06, 5.378779161538834e-05, 1.592338387078952e-05, 2.487872201827974e-04, 4.055664933659558e-06, 1.441357332584263e+00, 1.282021552640601e-01, 4.896609331125513e+03, 2.321673600452928e+02, 3.170335566837740e-03, 1.662272245663071e-01, 4.921004984685003e-02, 7.688586550320780e-01, 1.253373498792709e-02, 2.738365091384351e+02, 2.538629088261035e+03, 4.359389780720239e+03, 4.454409110472418e+03, 3.961993570092333e+02, 4.040682685443566e+00, -2.774855855998690e-03, 7.727969960502385e+04, -9.249784865484884e+04, 2.047414126560723e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.083191367929775e-06, 5.834473153604309e-05, 1.714111887280985e-05, 2.695193721617594e-04, 4.356810678950961e-06, 1.557032657717299e+00, 1.222023553812665e-01, 5.294892559947628e+03, 2.486010891375923e+02, 3.090900636788720e-03, 1.664874492147116e-01, 4.891240533101623e-02, 7.690770289591954e-01, 1.243221585828818e-02, 3.048308954803122e+02, 2.608981066995826e+03, 4.326534343078353e+03, 4.443012911409430e+03, 3.487060082346648e+02, 3.971852672290582e+00, -1.257036301711736e-03, 6.261067914186394e+04, -7.939148437395289e+04, 1.772239785684470e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.115323181683106e-06, 6.158618106883902e-05, 1.797088985355021e-05, 2.841714170187868e-04, 4.559287313835754e-06, 1.640529826443039e+00, 1.082464061889450e-01, 5.577441635077580e+03, 2.592654481706327e+02, 3.019257787504021e-03, 1.667180955695019e-01, 4.864845457334437e-02, 7.692718827248430e-01, 1.234230934480666e-02, 3.252074795779864e+02, 2.640229741494345e+03, 4.295908765065329e+03, 4.441028874380649e+03, 2.930305854147981e+02, 3.942687915727259e+00, -2.591789009592908e-04, 4.983371617021104e+04, -6.158634624326107e+04, 1.492893189283301e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.164401675481370e-06, 6.597228046005237e-05, 1.911760181477118e-05, 3.040618100735619e-04, 4.841408256829732e-06, 1.751878156369720e+00, 1.032620993016942e-01, 5.960147813515521e+03, 2.742937154097136e+02, 2.946677384994320e-03, 1.669518611674733e-01, 4.837970101651053e-02, 7.694699159667590e-01, 1.225184446426297e-02, 3.540279225777643e+02, 2.686568759001106e+03, 4.264510229454488e+03, 4.433366812621692e+03, 2.613188379461487e+02, 3.899801437138277e+00, 1.152180932584890e-03, 4.264184077996860e+04, -5.069025268265115e+04, 1.301361084083187e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.179990021268473e-06, 6.847946306494023e-05, 1.971788818378333e-05, 3.152881798341720e-04, 4.985275306147852e-06, 1.816036462657732e+00, 9.214212647288988e-02, 6.176613105089044e+03, 2.814253530236030e+02, 2.880477791349340e-03, 1.671654581536570e-01, 4.813340620003000e-02, 7.696510847701979e-01, 1.216957308476591e-02, 3.691492910096861e+02, 2.701918358992436e+03, 4.235345835422841e+03, 4.433132996618820e+03, 2.249284690285310e+02, 3.886499962283896e+00, 1.892686275726273e-03, 2.993569571470120e+04, -5.967871728566784e+04, 1.583332021656957e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.174459663011703e-06, 6.951782746030055e-05, 1.992530232640041e-05, 3.198291561773232e-04, 5.030800326958338e-06, 1.843380311942412e+00, 7.652822593520608e-02, 6.264668277677470e+03, 2.828536326197421e+02, 2.826770482421572e-03, 1.673202995860533e-01, 4.795759125959297e-02, 7.697868616291911e-01, 1.210847704274107e-02, 3.741990711974754e+02, 2.700271931441975e+03, 4.209923076481631e+03, 4.436774814652751e+03, 1.841934099217965e+02, 3.889051380144446e+00, 2.139977995889213e-03, 2.797510796523185e+04, -8.096518326419308e+04, 2.451208237686348e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.184167287948283e-06, 7.160126958678112e-05, 2.041606528538448e-05, 3.291375876145505e-04, 5.147543977213331e-06, 1.896520288307646e+00, 6.472604932812699e-02, 6.443975963684101e+03, 2.882748398060393e+02, 2.770068569291452e-03, 1.674935867780605e-01, 4.775837107747888e-02, 7.699365585441648e-01, 1.204141503100439e-02, 3.867832013612665e+02, 2.712443527123090e+03, 4.183494977376294e+03, 4.436443478156621e+03, 1.514106973592427e+02, 3.878740557468205e+00, 2.756232779113861e-03, 2.413416199084392e+04, -3.308193203199153e+04, 9.537757997744043e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.200621171558906e-06, 7.425454257238063e-05, 2.105491120846147e-05, 3.410290681331729e-04, 5.301131596111646e-06, 1.963645139675829e+00, 5.493206091226265e-02, 6.672638216627576e+03, 2.956649860844523e+02, 2.711183332233987e-03, 1.676779345007745e-01, 4.754515885800084e-02, 7.700949701973364e-01, 1.197075311165433e-02, 4.034549898067262e+02, 2.731014544940587e+03, 4.156016948505562e+03, 4.434206308555159e+03, 1.240448623417279e+02, 3.862625019224267e+00, 3.572663413627322e-03, 2.879046617294712e+04, -2.559194121037267e+04, 6.903812017711432e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.217092084629398e-06, 7.700309535157889e-05, 2.171215360128890e-05, 3.533368592149451e-04, 5.459199603416546e-06, 2.032922455007021e+00, 4.724886601972840e-02, 6.909167293410061e+03, 3.032427983647816e+02, 2.653186689578913e-03, 1.678620625532989e-01, 4.733117375796063e-02, 7.702528540329533e-01, 1.190072296620817e-02, 4.208004159446398e+02, 2.749518793752076e+03, 4.128860029267754e+03, 4.431647257169610e+03, 1.029996530290579e+02, 3.846698758699564e+00, 4.422082617452441e-03, 2.781330741750908e+04, -2.283791604405990e+04, 5.862412612500694e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.230006446566564e-06, 7.955339525271831e-05, 2.231278052474201e-05, 3.647335718132309e-04, 5.603044128046574e-06, 2.097064228081860e+00, 4.085002137786976e-02, 7.128084580384047e+03, 3.099488951343812e+02, 2.598059220512842e-03, 1.680352429341859e-01, 4.712977345720616e-02, 7.704019941725290e-01, 1.183493021556611e-02, 4.368429980949403e+02, 2.765450711064133e+03, 4.102629314826794e+03, 4.429486584386675e+03, 8.628473045419746e+01, 3.833220230526742e+00, 5.207700523236936e-03, 2.436622051936050e+04, -2.347321496137529e+04, 5.377050197488580e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.234847137973649e-06, 8.146720009221816e-05, 2.274517959132324e-05, 3.732387026476673e-04, 5.705124400375996e-06, 2.145246245594030e+00, 3.418973570271844e-02, 7.291542697878143e+03, 3.143371822260246e+02, 2.549277341332115e-03, 1.681847743500161e-01, 4.695623383137108e-02, 7.705317834961022e-01, 1.177793098117854e-02, 4.484855730547494e+02, 2.774722286018400e+03, 4.078875333399185e+03, 4.428748690663729e+03, 7.058292144248682e+01, 3.825759929230006e+00, 5.777846605218685e-03, 2.359527802292481e+04, -1.532252813115189e+04, 4.438543106279935e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.257771983733537e-06, 8.497398090293861e-05, 2.359268019733343e-05, 3.889671903001994e-04, 5.910149498826998e-06, 2.232340310099568e+00, 3.218380595342159e-02, 7.592267636130548e+03, 3.241458977844476e+02, 2.492109303576856e-03, 1.683647363026639e-01, 4.674578427288622e-02, 7.706871883533986e-01, 1.171018176747462e-02, 4.723032499299833e+02, 2.804235532231200e+03, 4.051262896891008e+03, 4.423087910604442e+03, 6.376796691158127e+01, 3.800412218187518e+00, 6.944217034371987e-03, 1.973402788313871e+04, -1.205655427286036e+04, 4.589967336510144e+04
