"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.727213019946799e-06, 1.179120364852608e-03, 6.579984489503643e-04, 1.219680757319403e-02, 2.122438425979459e-03, 4.343199923234738e+01, 4.533876402399878e+01, 2.014449874258614e+05, 1.351361304797145e+04, 2.925057918327981e-04, 7.296043874732591e-02, 4.071497445172153e-02, 7.547019442482282e-01, 1.313301367608914e-01, 2.123282618083855e+04, 4.272692411065850e+03, 4.433797892293864e+03, 2.687442108644857e+03, 2.805427006483706e+03, 2.843422989705823e+00, 1.231411662548233e+00, 6.872076182132646e+05, -3.626688252966714e+05, 5.012991020206562e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.152859279439724e-06, 1.125935011359435e-03, 6.302504500156970e-04, 1.161680514674752e-02, 2.017114695922112e-03, 4.153067034448921e+01, 4.334458575364387e+01, 1.920914701747239e+05, 1.265657453970535e+04, 2.697667685821741e-04, 7.313993304606910e-02, 4.094061846495643e-02, 7.546193537551413e-01, 1.310303279652509e-01, 2.002041832835364e+04, 4.228852859824757e+03, 4.383229151264932e+03, 2.697802641989809e+03, 2.815633289618948e+03, 2.868588930418510e+00, 1.159937617361954e+00, 7.199655994585286e+05, -4.327490057636140e+05, 4.349081108536876e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.689567631382831e-06, 1.073028829328215e-03, 6.019608181946740e-04, 1.104441792920557e-02, 1.913982762788002e-03, 3.976289058259302e+01, 4.128827982943915e+01, 1.828890317922563e+05, 1.187280196259129e+04, 2.520699247929278e-04, 7.330894113683251e-02, 4.112574516319431e-02, 7.545506343660909e-01, 1.307626094090893e-01, 1.878997269997189e+04, 4.173739147040700e+03, 4.343515400691345e+03, 2.716586288715640e+03, 2.820800329803249e+03, 2.899636300077554e+00, 1.087400206570720e+00, 4.823295260520330e+05, -2.319390153750255e+05, 4.626772228491625e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.439163160810129e-06, 1.053656544352767e-03, 5.931254620663011e-04, 1.077927345107264e-02, 1.859369287246689e-03, 3.885258405747778e+01, 4.032335108698004e+01, 1.785611809979762e+05, 1.142825730567090e+04, 2.406883558397446e-04, 7.373970045094218e-02, 4.150963056890813e-02, 7.543828201144539e-01, 1.301271605098560e-01, 1.831988179261269e+04, 4.167017452569490e+03, 4.303525802493536e+03, 2.719081398486775e+03, 2.822012396988985e+03, 2.903271478339608e+00, 1.059687338590374e+00, 3.656565604205279e+05, -2.066524511726958e+05, 3.666649257852043e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.280141475318196e-06, 1.029298607777345e-03, 5.819830606616849e-04, 1.041555091662182e-02, 1.781900051715653e-03, 3.762080295846048e+01, 3.892251007930196e+01, 1.726241899204851e+05, 1.093021199764884e+04, 2.374846829336168e-04, 7.452198490563684e-02, 4.213600653324520e-02, 7.540936345658457e-01, 1.290108893123387e-01, 1.768651445651638e+04, 4.159107612902192e+03, 4.275419028287246e+03, 2.723774120575505e+03, 2.818018684473616e+03, 2.905137919273290e+00, 1.022348974683477e+00, 2.374557023975273e+05, -1.030489255859189e+05, 2.290775356161770e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.222765191961159e-06, 1.016949651461122e-03, 5.776760756523731e-04, 1.014074220225199e-02, 1.715700416915696e-03, 3.669050534413506e+01, 3.782419106827525e+01, 1.681559585245204e+05, 1.056407569182168e+04, 2.395343734767970e-04, 7.558552457616427e-02, 4.293619566175136e-02, 7.537180605230459e-01, 1.275206848655618e-01, 1.722582901258659e+04, 4.154738500511348e+03, 4.256647103111386e+03, 2.727048570611590e+03, 2.811310588933272e+03, 2.903169206755796e+00, 9.951905789599486e-01, 1.738348224688473e+05, 1.275994287171870e+04, 1.679183739193418e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.252487142493845e-06, 1.014836534391362e-03, 5.796012649352006e-04, 9.920539463141703e-03, 1.652761170305744e-03, 3.599642291957194e+01, 3.683019911967958e+01, 1.645867272568099e+05, 1.028006676391036e+04, 2.469432377768630e-04, 7.705088710195508e-02, 4.400589662990026e-02, 7.532113205043948e-01, 1.254849525259730e-01, 1.689156990051851e+04, 4.156584166149792e+03, 4.244845153021549e+03, 2.733007951978767e+03, 2.796311936103974e+03, 2.895422156674174e+00, 9.754852868580262e-01, 2.025749142659737e+05, 2.632620049227055e+04, 1.346531138516235e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.465711962195993e-06, 1.032950483656203e-03, 5.935718581590087e-04, 9.848279420000418e-03, 1.608065288425263e-03, 3.571925344861180e+01, 3.633041552933736e+01, 1.633854671128705e+05, 1.019705694472835e+04, 2.648344670101863e-04, 7.893353336082409e-02, 4.535815105309004e-02, 7.525622035567477e-01, 1.228812775623279e-01, 1.692635605660655e+04, 4.185381549716786e+03, 4.247080814735145e+03, 2.729508266195002e+03, 2.776210584700211e+03, 2.870205248066449e+00, 9.775360054235636e-01, 2.326469653831244e+05, 1.090001080872478e+04, 9.496550475382790e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.796160486688809e-06, 1.058987250514817e-03, 6.124210700945460e-04, 9.766868857037649e-03, 1.550872608887662e-03, 3.538454568858645e+01, 3.578549975150595e+01, 1.620795005183951e+05, 1.013089782885083e+04, 2.921708827364959e-04, 8.150478381368083e-02, 4.713488939242018e-02, 7.517054944168922e-01, 1.193626614942703e-01, 1.694557966422752e+04, 4.211037202240639e+03, 4.258596394823849e+03, 2.723365881214827e+03, 2.754225246331436e+03, 2.842934972260008e+00, 9.786692783538965e-01, 4.668231723779587e+05, -3.715200137855583e+04, 1.489400066169629e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.085656279713257e-06, 1.088076403925583e-03, 6.327890564048654e-04, 9.737255790098704e-03, 1.505137108471504e-03, 3.525448418534262e+01, 3.545129880154928e+01, 1.616405782086743e+05, 1.010372833252031e+04, 3.150727145767350e-04, 8.390896413728312e-02, 4.879866344750965e-02, 7.509059510335867e-01, 1.160713486670437e-01, 1.703174225961162e+04, 4.232175986170971e+03, 4.265581490984503e+03, 2.718712802257081e+03, 2.733890514514600e+03, 2.819308834700068e+00, 9.837487482890575e-01, 3.104142901759711e+05, -4.701307890036618e+04, 4.195745660711696e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.699214365166264e-06, 1.137246238450507e-03, 6.646826469221390e-04, 9.750977461386071e-03, 1.447494268874659e-03, 3.518673611005863e+01, 3.516911497989081e+01, 1.618921339732290e+05, 1.018104482318689e+04, 3.613362778136237e-04, 8.744617521714439e-02, 5.110938444231946e-02, 7.497810542671677e-01, 1.113020497955548e-01, 1.730041014585515e+04, 4.273610598381196e+03, 4.292762833956377e+03, 2.705610611991940e+03, 2.704255671976242e+03, 2.778454564198491e+00, 9.995872968452340e-01, 2.806597360001496e+05, -7.365833654690496e+04, 5.995820173198278e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.434535647926205e-06, 1.194726191160722e-03, 7.004975964618273e-04, 9.775942891986923e-03, 1.383303516935252e-03, 3.511178207638937e+01, 3.494949957397117e+01, 1.623609039346805e+05, 1.027192620146886e+04, 4.161236823213634e-04, 9.148046755775509e-02, 5.363726694997258e-02, 7.485462637326316e-01, 1.059198780773194e-01, 1.758677701401166e+04, 4.311375060147809e+03, 4.322034969151208e+03, 2.688517473625889e+03, 2.676091463961502e+03, 2.737347998886391e+00, 1.016469238373838e+00, 3.582198528642710e+05, -1.510571931731965e+05, 8.210490643126372e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.077971268345337e-06, 1.244964707432145e-03, 7.309358003513618e-04, 9.796932475482582e-03, 1.327300525833826e-03, 3.504863858945477e+01, 3.479014545531989e+01, 1.627838605882580e+05, 1.033541031160966e+04, 4.637473824872661e-04, 9.499043329927741e-02, 5.577018205804381e-02, 7.475030057432971e-01, 1.012726315168944e-01, 1.780186421430208e+04, 4.335827652781397e+03, 4.343438430539080e+03, 2.674200598849940e+03, 2.654477650344030e+03, 2.706393709570078e+00, 1.029149090488818e+00, 2.990237558084076e+05, -1.370511473845092e+05, 8.352474253644294e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.723454412745831e-06, 1.294145710674421e-03, 7.599540610716049e-04, 9.852344576842812e-03, 1.282970248405527e-03, 3.510790872073893e+01, 3.478242561891860e+01, 1.637585755709010e+05, 1.043103910493683e+04, 5.095016728798852e-04, 9.807003425039389e-02, 5.758912631188870e-02, 7.466081772153218e-01, 9.722316054951570e-02, 1.806621477202409e+04, 4.358904136545677e+03, 4.362597935247656e+03, 2.660468432807533e+03, 2.635803405770655e+03, 2.678519603171661e+00, 1.044733123262043e+00, 2.806657714482531e+05, -1.645774982965250e+05, 1.106163744618393e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.241035809650044e-06, 1.336495215325069e-03, 7.849270604984843e-04, 9.908126912931907e-03, 1.247147815054092e-03, 3.518271570155609e+01, 3.485126264854073e+01, 1.647533757962176e+05, 1.050681035326067e+04, 5.450970779940205e-04, 1.006098651874908e-01, 5.908843131889412e-02, 7.458727136020226e-01, 9.388389281359846e-02, 1.828117867516565e+04, 4.372282379315726e+03, 4.374454374863001e+03, 2.648515492666709e+03, 2.623564077504518e+03, 2.658698140244306e+00, 1.057405706745454e+00, 2.871867100570087e+05, -2.194058136464512e+05, 1.751320327252368e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.859422336970064e-06, 1.383042895433825e-03, 8.112799813150324e-04, 9.962819790493975e-03, 1.206290831178845e-03, 3.527562621753941e+01, 3.486545731597079e+01, 1.657363363205707e+05, 1.058228880093625e+04, 5.877832744781529e-04, 1.034337444875417e-01, 6.067326369430869e-02, 7.450902354421470e-01, 9.021497310152440e-02, 1.850184931068190e+04, 4.385750313529757e+03, 4.387500135942312e+03, 2.638161203003395e+03, 2.607485867117824e+03, 2.637455958200204e+00, 1.070414714351143e+00, 1.782308749602443e+05, -8.881331261339496e+04, 7.625017545990420e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.725024659279556e-06, 1.439303527328187e-03, 8.401893356677623e-04, 1.001055864438817e-02, 1.152747914217659e-03, 3.524610397450067e+01, 3.484556154598462e+01, 1.665885869942453e+05, 1.066228356103180e+04, 6.486272016332493e-04, 1.069992871869813e-01, 6.246052921543019e-02, 7.441951047541435e-01, 8.569645164181168e-02, 1.875507966839228e+04, 4.406069650861761e+03, 4.406439221131811e+03, 2.620231195007608e+03, 2.590454463744455e+03, 2.609003356216347e+00, 1.085343187465561e+00, 1.788536815057302e+05, -8.350796709158484e+04, 7.339766266456147e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.562537612763797e-06, 1.490356604355160e-03, 8.652367934947040e-04, 1.005446736174051e-02, 1.104818798297158e-03, 3.524726519958023e+01, 3.479731633190354e+01, 1.673626968696203e+05, 1.073515202074629e+04, 7.070559765230787e-04, 1.101972705292601e-01, 6.397578453772787e-02, 7.434293622422860e-01, 8.169052671420292e-02, 1.898567558145133e+04, 4.424334806285496e+03, 4.423597848365505e+03, 2.606189959681021e+03, 2.572920648865871e+03, 2.583567587471729e+00, 1.098937311485768e+00, 1.924169347153651e+05, -1.155323085764274e+05, 1.023375435428910e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.015793751888718e-05, 1.536505189859651e-03, 8.889573390115453e-04, 1.012190579235953e-02, 1.069120571357798e-03, 3.531513042460963e+01, 3.498039794642541e+01, 1.685657988316198e+05, 1.079796903894435e+04, 7.454465977971716e-04, 1.127573943183746e-01, 6.523669029474204e-02, 7.428023870109902e-01, 7.845808177809589e-02, 1.919081551337543e+04, 4.429152084842509e+03, 4.428831253235655e+03, 2.591622932986168e+03, 2.567058380726352e+03, 2.568567976454575e+00, 1.111030750779981e+00, 2.828299688157581e+05, -2.091997321630395e+05, 1.643828562176271e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.096084543768669e-05, 1.579421384181565e-03, 9.056560346645923e-04, 1.011049800406834e-02, 1.016480056179458e-03, 3.510422212876900e+01, 3.479856742792707e+01, 1.684272341496327e+05, 1.079140089570194e+04, 8.045828601077835e-04, 1.159377150079034e-01, 6.647984653983952e-02, 7.421629515235819e-01, 7.461490406856751e-02, 1.927935677846742e+04, 4.438991338452608e+03, 4.440709206255066e+03, 2.576831833164222e+03, 2.554395194055780e+03, 2.547881380366094e+00, 1.116250448399940e+00, 1.254873843654510e+05, -1.126504553729412e+05, 1.296598730515985e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.168392155799329e-05, 1.621028079891077e-03, 9.211303199096475e-04, 1.010769842383330e-02, 9.681252126490998e-04, 3.495353776502253e+01, 3.465580436144007e+01, 1.684363063008556e+05, 1.077906860971069e+04, 8.572419598641419e-04, 1.189338084223923e-01, 6.758275094627124e-02, 7.415954620676790e-01, 7.103073660379326e-02, 1.936190750794198e+04, 4.444751973641024e+03, 4.447939286370438e+03, 2.564519033198597e+03, 2.542674521051095e+03, 2.530406739227022e+00, 1.121116991087314e+00, 8.366546966973353e+04, -7.700846916001485e+04, 9.945642467460725e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.249458241786701e-05, 1.663275370874217e-03, 9.348539009093041e-04, 1.010834368444453e-02, 9.208560698803881e-04, 3.479972526689706e+01, 3.451359694615522e+01, 1.684756527772995e+05, 1.077514760943302e+04, 9.160369500714510e-04, 1.219425865474167e-01, 6.853856235537556e-02, 7.410904990095155e-01, 6.751231513762079e-02, 1.946251960869825e+04, 4.453384822784351e+03, 4.456855379414703e+03, 2.551332500014415e+03, 2.530355079121451e+03, 2.511443795811898e+00, 1.127048290378226e+00, 7.520196030145968e+04, -5.672497690980306e+04, 6.735923308242706e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.327042388403942e-05, 1.704716364136559e-03, 9.481334747376317e-04, 1.013006100085001e-02, 8.807121093439065e-04, 3.473328072966119e+01, 3.445271660314288e+01, 1.688537004771796e+05, 1.079180994827786e+04, 9.702805689984704e-04, 1.246420746035690e-01, 6.932374545031478e-02, 7.406697357810463e-01, 6.439416359607149e-02, 1.959524272059140e+04, 4.461610130863862e+03, 4.464361888004483e+03, 2.539559224637286e+03, 2.519045492544210e+03, 2.494275678539684e+00, 1.134872602697939e+00, 8.937332840570030e+04, -4.357671746932150e+04, 5.453800856350339e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.397040107445386e-05, 1.745088607189614e-03, 9.613464594845402e-04, 1.017685749012246e-02, 8.489640362708648e-04, 3.474906904891429e+01, 3.452606329387366e+01, 1.696468296873015e+05, 1.083056169668924e+04, 1.016308044411565e-03, 1.269503703040331e-01, 6.993529641946299e-02, 7.403382393190081e-01, 6.175978591308418e-02, 1.975743627895221e+04, 4.467315957645436e+03, 4.469348614814488e+03, 2.527898678213511e+03, 2.511675626234545e+03, 2.480366850616424e+00, 1.144434261091559e+00, 3.368118828992880e+05, 7.653207513430237e+04, 2.190776407832301e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.441410541926455e-05, 1.777273766978561e-03, 9.707897966123229e-04, 1.020066145734699e-02, 8.201108328062158e-04, 3.475102695315451e+01, 3.454484684085854e+01, 1.700869614600027e+05, 1.082070035190667e+04, 1.045769717734952e-03, 1.289444631885964e-01, 7.043257573421025e-02, 7.400766501056889e-01, 5.950054125376951e-02, 1.982743048603895e+04, 4.463790119487882e+03, 4.466473418328345e+03, 2.521250579951313e+03, 2.506291835612581e+03, 2.472915207829251e+00, 1.148560569833161e+00, 5.976031699883582e+05, 6.489257055950799e+04, 1.897088420664255e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.379766110914109e-06, 2.135527561210822e-04, 1.147286224156795e-04, 1.204101147161627e-03, 9.289878096192503e-05, 5.293287862600597e+00, 3.859739360098371e+00, 2.094310624661388e+04, 1.182595045364478e+03, 8.482197883812997e-04, 1.312828835064377e-01, 7.053013337328126e-02, 7.402286606086201e-01, 5.711010272327959e-02, 1.470065498288272e+03, 2.799557458277043e+03, 4.246233995529130e+03, 3.254081597700494e+03, 2.372798749971194e+03, 3.533713343176312e+00, 6.635450201010069e-02, 3.750150417654027e+05, -7.307182956289575e+02, 3.877583603636147e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.136284096652548e-07, 6.657844164224475e-05, 3.566922943447013e-05, 3.743692982231930e-04, 2.869698319299046e-05, 1.892769039002873e+00, 8.809204009712934e-01, 6.573695288158081e+03, 3.629771215830173e+02, 8.178877824441751e-04, 1.316488246961404e-01, 7.053052034617500e-02, 7.402588119775124e-01, 5.674395519772805e-02, 3.945412527167056e+02, 2.416071368975809e+03, 4.210712083920554e+03, 3.742665242075348e+03, 1.741887202195161e+03, 3.898442307736356e+00, 2.950039254959633e-03, 5.079138388184058e+05, -9.925498773066407e+04, 3.017436314793454e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.120463731233327e-07, 3.558778925322228e-05, 1.900127088395059e-05, 1.994595472258807e-04, 1.517254194389293e-05, 1.078770856196287e+00, 3.117177224724385e-01, 3.515318393474627e+03, 1.908634020388552e+02, 7.870090861970869e-04, 1.320839073425826e-01, 7.052312479904316e-02, 7.402931428788114e-01, 5.631281589336563e-02, 1.971036897976218e+02, 2.264842098658304e+03, 4.175085118101861e+03, 4.003852804675337e+03, 1.156938816264415e+03, 4.064205391310248e+00, -8.689328854232740e-03, 3.755816177694111e+05, -1.941616381148475e+05, 2.915533380845912e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.882074019653995e-07, 3.511706178212989e-05, 1.861396894118535e-05, 1.954808718330774e-04, 1.462829889063326e-05, 1.085475493618177e+00, 1.916094413617278e-01, 3.446279264080858e+03, 1.812033081144495e+02, 7.128301184932076e-04, 1.330048608603129e-01, 7.049987167036806e-02, 7.403781762926919e-01, 5.540426105813405e-02, 1.916722257055723e+02, 2.246005194764346e+03, 4.090101517539093e+03, 4.111207193007041e+03, 7.257152447989683e+02, 4.086477467998335e+00, -9.009525320419541e-03, 2.665192806578534e+05, -1.992254202252401e+05, 3.115292329518949e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.033806249698117e-07, 4.097855603587708e-05, 2.162375518663677e-05, 2.271816530454346e-04, 1.683293457834318e-05, 1.270765193035131e+00, 1.695577606430131e-01, 4.005413985798818e+03, 2.058692400493528e+02, 6.628656532100628e-04, 1.335588250766696e-01, 7.047694247557770e-02, 7.404388439934060e-01, 5.486252280113656e-02, 2.221511374586730e+02, 2.239201952115804e+03, 4.030527742698566e+03, 4.141724905619083e+03, 5.526289231442240e+02, 4.095259095843746e+00, -7.212728053390273e-03, 1.866499388806304e+05, -1.892788030145146e+05, 3.128871728255308e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.888074197824276e-07, 3.990319340890140e-05, 2.100516806730542e-05, 2.207508151503335e-04, 1.627182445951712e-05, 1.242731171633848e+00, 1.153161993066378e-01, 3.894318973012192e+03, 1.972218763190201e+02, 6.333273214172517e-04, 1.338495204625752e-01, 7.045881376545281e-02, 7.404768447179825e-01, 5.458149373257219e-02, 2.133655228215956e+02, 2.212954727190705e+03, 3.993599193463791e+03, 4.168562893765257e+03, 3.868115972722387e+02, 4.126873274530285e+00, -7.730658893472415e-03, 1.314731392789459e+05, -1.615272400688978e+05, 2.823347126249412e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.836721716497327e-07, 4.028313805875859e-05, 2.117648439802996e-05, 2.225873429287182e-04, 1.635863109262960e-05, 1.249983106204789e+00, 1.168180346293958e-01, 3.922242106995925e+03, 1.965866652187717e+02, 6.110403490941905e-04, 1.340138929101029e-01, 7.044990159879093e-02, 7.405032918459001e-01, 5.442187329611191e-02, 2.194681826863409e+02, 2.257297221675201e+03, 3.963724249570061e+03, 4.158442221904914e+03, 3.886300903359909e+02, 4.076185394260319e+00, -7.370893995847158e-03, 9.256452642372191e+04, -1.186103950396122e+05, 2.377847463062360e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.924473169937071e-07, 4.429747308186510e-05, 2.323419282170420e-05, 2.443131143684561e-04, 1.787384308094118e-05, 1.365345942914329e+00, 1.135719513232494e-01, 4.294272133780220e+03, 2.127597929973781e+02, 5.833308855107488e-04, 1.342709506289343e-01, 7.042562340973230e-02, 7.405423342488088e-01, 5.417776082701387e-02, 2.514526095267114e+02, 2.355978249534418e+03, 3.927813749041251e+03, 4.138527210201464e+03, 3.442501977657658e+02, 3.966780140200401e+00, -5.485343383022910e-03, 7.524307181134264e+04, -8.742412684119231e+04, 1.927500730416487e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.997150822249975e-07, 4.814196356277366e-05, 2.519782974783410e-05, 2.650665803724107e-04, 1.931189383627579e-05, 1.477039971877479e+00, 1.072667360102761e-01, 4.651280480325552e+03, 2.277202652815123e+02, 5.579911933269536e-04, 1.345055736312963e-01, 7.040112811511789e-02, 7.405791082241241e-01, 5.395619883613473e-02, 2.803413239450197e+02, 2.420716230474970e+03, 3.893527727554335e+03, 4.126755412347949e+03, 2.996964143310435e+02, 3.898659135837066e+00, -3.782291662039965e-03, 6.119012417103568e+04, -7.472475945311133e+04, 1.662171821174775e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.024129570844122e-07, 5.093533602261770e-05, 2.661022764844458e-05, 2.800283575078071e-04, 2.032740480706964e-05, 1.559157463422906e+00, 9.414191683994856e-02, 4.909828040086236e+03, 2.375002398789525e+02, 5.353370946562205e-04, 1.347125954506712e-01, 7.037811295607020e-02, 7.406125056859187e-01, 5.376144881268360e-02, 2.999259647122008e+02, 2.451208207730515e+03, 3.861366269803623e+03, 4.123623500210496e+03, 2.489843583750830e+02, 3.867909166466357e+00, -2.627735052825036e-03, 4.882361051719036e+04, -5.832990901620052e+04, 1.409798794813221e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.074030630585608e-07, 5.456399082655462e-05, 2.845164075180447e-05, 2.995263854247308e-04, 2.166256255775314e-05, 1.664471934503018e+00, 8.907084596424585e-02, 5.245893027820664e+03, 2.506832178196325e+02, 5.128509341214136e-04, 1.349217955228060e-01, 7.035311013092349e-02, 7.406466630423432e-01, 5.356558036980589e-02, 3.263527054616372e+02, 2.493310256463107e+03, 3.828476731242476e+03, 4.115782929337575e+03, 2.202477913397553e+02, 3.825980697668580e+00, -1.069821963941618e-03, 4.169855197946344e+04, -4.839303156906633e+04, 1.241005673158708e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.067886911742017e-07, 5.670914870836535e-05, 2.951824890572019e-05, 3.108755373213434e-04, 2.240771761305603e-05, 1.727020570776906e+00, 7.884753023245276e-02, 5.442302759356103e+03, 2.569524450019248e+02, 4.926854851765027e-04, 1.351126809047337e-01, 7.032885938343754e-02, 7.406781486210222e-01, 5.338762560563023e-02, 3.408313257357409e+02, 2.508632764728636e+03, 3.797889410405159e+03, 4.114721955980798e+03, 1.878585983931765e+02, 3.811495500371773e+00, -2.162762222299733e-04, 2.914094838814917e+04, -5.654086467534452e+04, 1.495792474134029e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.030605149149147e-07, 5.770248654622681e-05, 2.999860554216163e-05, 3.160189612391319e-04, 2.272446158128969e-05, 1.756585341182172e+00, 6.485391994434156e-02, 5.531982626263630e+03, 2.583209588039571e+02, 4.759443780109268e-04, 1.352462544499863e-01, 7.031237787386586e-02, 7.407025832158491e-01, 5.326284008228784e-02, 3.466392591344378e+02, 2.509707866984240e+03, 3.770856298177644e+03, 4.117181117079172e+03, 1.520081764907064e+02, 3.811367264041419e+00, 1.261139176281181e-04, 2.438220672165862e+04, -6.769924495144223e+04, 2.039152493546122e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.016040748555476e-07, 5.948410543038014e-05, 3.088102810837929e-05, 3.254221421090721e-04, 2.333781061923396e-05, 1.808367621830595e+00, 5.416850589757160e-02, 5.694606429733721e+03, 2.629490042700928e+02, 4.588933003333859e-04, 1.353983419129045e-01, 7.029171863959613e-02, 7.407292779225436e-01, 5.312176822462234e-02, 3.587163721562756e+02, 2.521924574555843e+03, 3.743005495528864e+03, 4.116225263762533e+03, 1.232989187509029e+02, 3.800107172208819e+00, 8.380856522827899e-04, 2.359931763571269e+04, -3.193463751889910e+04, 9.232574944122702e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.009557535073883e-07, 6.168895348093121e-05, 3.197652695585636e-05, 3.370917240031349e-04, 2.410536096288321e-05, 1.871975122380632e+00, 4.527700526526157e-02, 5.895996539646312e+03, 2.691032588284302e+02, 4.415993463874257e-04, 1.355611922576875e-01, 7.026827128354354e-02, 7.407575169870511e-01, 5.297142012533034e-02, 3.741583348047778e+02, 2.539229838218002e+03, 3.714178474873655e+03, 4.113656743181605e+03, 9.949601134851027e+01, 3.783913282071224e+00, 1.748422494659521e-03, 2.793338695052170e+04, -2.489626217527831e+04, 6.755976719860568e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.002141541348533e-07, 6.394936265784887e-05, 3.309671494224629e-05, 3.490364320804249e-04, 2.488785768889284e-05, 1.936933155945096e+00, 3.834707027784551e-02, 6.102055765043280e+03, 2.753068582342581e+02, 4.249292336704326e-04, 1.357244385909371e-01, 7.024359380678398e-02, 7.407857064246296e-01, 5.282133194397880e-02, 3.900324404251368e+02, 2.556177001117866e+03, 3.685809623290240e+03, 4.110895781485230e+03, 8.138680932465864e+01, 3.768184274170353e+00, 2.684235092768225e-03, 2.686317882926751e+04, -2.236183799059108e+04, 5.782340438991745e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.989159460094922e-07, 6.603973886873338e-05, 3.412850008997495e-05, 3.600529687411834e-04, 2.560429597631352e-05, 1.996859717470102e+00, 3.264223538630535e-02, 6.292078601485680e+03, 2.806866655924077e+02, 4.092715056665443e-04, 1.358774090406113e-01, 7.021972294417414e-02, 7.408125069539745e-01, 5.268108955557348e-02, 4.046752408195595e+02, 2.570809129335953e+03, 3.658425829450299e+03, 4.108558411575810e+03, 6.716171877058781e+01, 3.754822955243944e+00, 3.547459604964831e-03, 2.335073060882182e+04, -2.299353153450109e+04, 5.363995107348071e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.966827204284424e-07, 6.763840968092986e-05, 3.491062384307591e-05, 3.684255430054043e-04, 2.613924895435119e-05, 2.042690116374958e+00, 2.682601983237356e-02, 6.436667758280482e+03, 2.841506611015704e+02, 3.954927900853582e-04, 1.360084063479277e-01, 7.019884612762300e-02, 7.408360308649122e-01, 5.256122386945165e-02, 4.155929968969232e+02, 2.580011952743733e+03, 3.633589077401681e+03, 4.107474269448282e+03, 5.394219384031017e+01, 3.746739348447386e+00, 4.191084759327622e-03, 2.252172328426402e+04, -1.533054762139801e+04, 4.459014427180568e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.962976672004681e-07, 7.037434292433255e-05, 3.626659207967149e-05, 3.828953574760271e-04, 2.709004819346058e-05, 2.120227199298803e+00, 2.479621268421874e-02, 6.685052730229752e+03, 2.916481891965439e+02, 3.798163095771119e-04, 1.361672993858706e-01, 7.017222038900771e-02, 7.408641361093405e-01, 5.241652780620395e-02, 4.360585748125175e+02, 2.604565718737968e+03, 3.604985794554676e+03, 4.102427103630739e+03, 4.797818602495688e+01, 3.724127577527058e+00, 5.397574504263258e-03, 1.897038975222703e+04, -1.230791797423775e+04, 4.607809020107120e+04
